time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2520.1180000000004,-0.01819519,-0.01328825,0.007416731,0.01171496,0.1371031,-0.01335232,-0.008847147,0.2980439,0.3323308,350.6949,347.8673,356.9699,0.03108072,0.01614267,-0.1118035,0.4401131,1.135536,0.4353295,-0.3024898,-0.0909826,0.1344404,17.11634,303.6544,35.37011,0.153319,0.07540295,-0.6259745,0.4405167,2.79661,-0.2446003,-0.1917728,-0.0009134337,0.2987377,347.0871,254.2605,359.468
2533.6940000000004,-0.01462699,-0.01157812,0.003045624,0.07559429,0.1498959,-0.06957132,-0.009087324,0.2978719,0.3324458,350.598,347.6742,357.1143,0.04173103,0.04942804,0.1158259,0.4886995,0.1009243,0.7310607,-0.3026253,-0.09012354,0.1403633,16.44315,305.3282,35.06641,0.1892586,0.09606992,-0.4773379,0.1680045,2.299515,-0.1741613,-0.1890348,0.0003687497,0.2968012,346.5392,253.2104,359.6592
2547.84,-0.01031857,-0.008626639,-0.001190059,0.126803,0.1535554,-0.09802748,-0.009148926,0.2977971,0.3323653,350.4974,347.502,357.2516,0.0421065,0.0670188,0.2844032,0.4469278,-0.6575881,0.8084445,-0.3029723,-0.0891666,0.1473425,15.967,306.891,34.39943,0.2005049,0.09987204,-0.3242619,-0.02059659,1.657607,-0.03841853,-0.186293,0.001418579,0.2963732,346.274,252.8291,0.02091673
2561.6310000000003,-0.004338121,-0.004914388,-0.005740296,0.156096,0.1354534,-0.1233017,-0.009086624,0.2977963,0.3322096,350.4192,347.3768,357.4253,0.0349781,0.0855545,0.4497176,0.3114944,-1.345327,0.8150964,-0.3036244,-0.0876816,0.1564559,15.54316,308.5396,33.22923,0.2009454,0.09245723,-0.1851193,-0.08353536,1.106584,0.181729,-0.183611,0.002676401,0.2973432,346.3909,252.6471,0.5419408
2575.648,0.002715566,-0.001897501,-0.01049156,0.1686715,0.09431564,-0.1626701,-0.008876711,0.2978434,0.331948,350.3754,347.3003,357.6679,0.02136992,0.1151776,0.6027998,0.1528358,-1.778414,0.8579399,-0.3044364,-0.08552188,0.1672447,15.00478,310.0779,32.02276,0.2048678,0.08935884,-0.05203788,-0.1920372,0.632544,0.3603124,-0.180444,0.003960482,0.2998039,346.4944,252.7287,1.184707
2589.443,0.01282706,-0.0003016251,-0.01645769,0.1718038,0.03974359,-0.2328173,-0.008145913,0.2978876,0.3313996,350.3845,347.2377,358.0072,0.01732695,0.1463334,0.7205851,0.2680552,-1.932142,1.017453,-0.3051498,-0.08324385,0.1787087,14.33874,311.8638,31.47348,0.2174209,0.09349116,0.07396364,-0.3910957,0.2437475,0.5148883,-0.1768543,0.005312299,0.3035766,346.438,253.0149,2.037959
2603.5249999999996,0.02212261,-0.0005715132,-0.02263795,0.1532187,-0.01769541,-0.29895,-0.007625431,0.2978724,0.3309173,350.4563,347.2223,358.3568,0.02680148,0.1790598,0.8286269,0.5753052,-2.028802,1.207415,-0.3056617,-0.08060654,0.1912995,13.59859,314.0572,31.35107,0.2328127,0.09953747,0.176892,-0.5946759,-0.05359998,0.6350284,-0.1730479,0.006664241,0.3082136,346.2675,253.4515,3.000483
2617.4750000000004,0.03112353,-0.001797454,-0.02902585,0.1206776,-0.07126912,-0.3385929,-0.006990671,0.2978839,0.3303494,350.5503,347.2521,358.6689,0.04852898,0.214167,0.9268728,0.9506081,-2.114953,1.386366,-0.3059945,-0.07742551,0.2050057,12.76477,316.5764,31.46595,0.2483094,0.1044735,0.2793337,-0.7729097,-0.394123,0.7231058,-0.1690125,0.007944049,0.3140714,346.0459,254.293,3.973696
2631.1139999999996,0.03912955,-0.001684521,-0.03485813,0.08474711,-0.1312519,-0.3336287,-0.006289348,0.2979845,0.3297476,350.6315,347.3679,358.9096,0.08207271,0.2527423,1.014838,1.325299,-2.195822,1.549611,-0.3056698,-0.07376721,0.2196215,11.78926,319.324,31.68947,0.2582886,0.1019127,0.3927925,-0.8561125,-0.8500983,0.8953766,-0.1650532,0.009160333,0.321355,346.0661,255.67,5.019657
2645.2969999999996,0.04692355,0.0001100979,-0.03925367,0.07548489,-0.1979587,-0.2928607,-0.005466476,0.2980691,0.3291477,350.6343,347.5619,359.1234,0.1304634,0.2921575,1.094341,1.686107,-2.30813,1.725922,-0.3046452,-0.06989622,0.2351305,10.60353,322.3395,31.90893,0.262064,0.0917028,0.5079734,-0.8885553,-1.47727,1.138359,-0.1607352,0.01011083,0.3295096,346.2873,257.8296,6.119478
2659.206,0.05402144,0.003409503,-0.04239637,0.07867283,-0.2701781,-0.2391609,-0.004575253,0.2982178,0.3285332,350.6209,347.8247,359.3085,0.1881543,0.3201198,1.162727,1.94978,-2.451805,1.800526,-0.3028647,-0.06598265,0.251431,9.441913,325.4503,31.96505,0.280553,0.08438476,0.6169959,-1.05438,-2.121157,1.4725,-0.1557002,0.01078741,0.3384545,346.2943,260.6054,7.524888
2672.8450000000003,0.0601828,0.007602716,-0.04511984,0.07771726,-0.3411326,-0.2035134,-0.003655642,0.2983978,0.3278665,350.6273,348.1352,359.5072,0.2510006,0.3344248,1.219905,2.099914,-2.601186,1.771054,-0.3001323,-0.0620415,0.2683532,8.422127,328.5493,31.83855,0.3241566,0.07985896,0.703851,-1.33121,-2.51584,1.912893,-0.1492006,0.01116399,0.3476138,345.8821,263.477,9.344707
2687.0150000000003,0.06466597,0.01054782,-0.04702189,0.08880979,-0.3959009,-0.1958999,-0.002713099,0.2985372,0.3272015,350.6209,348.438,359.7572,0.3243704,0.3395595,1.267256,2.205248,-2.789123,1.716529,-0.2962689,-0.05814819,0.2857758,7.480696,331.7646,31.54097,0.3881305,0.07168595,0.7623276,-1.498213,-2.642844,2.373858,-0.1418691,0.01127929,0.3571545,345.3047,266.1315,11.38033
2701.1139999999996,0.06670259,0.0125895,-0.04883171,0.09037259,-0.4251389,-0.2012801,-0.001772299,0.2987293,0.3264782,350.6472,348.7193,-8.674396e-05,0.4109424,0.3418326,1.304669,2.330486,-3.013531,1.687159,-0.291134,-0.05425689,0.3035734,6.513997,335.2102,31.1041,0.4568908,0.0529867,0.8019309,-1.323933,-2.652888,2.507722,-0.1337397,0.01133211,0.3671253,345.0605,268.5523,12.89214
2715.1040000000003,0.06748336,0.0134587,-0.0501948,0.08356395,-0.4420624,-0.2047778,-0.0008557588,0.2988818,0.3257833,350.6628,349.0307,0.2331121,0.5090331,0.3427485,1.330562,2.518489,-3.235637,1.636732,-0.2847865,-0.05036492,0.3215956,5.512012,338.9078,30.65154,0.5251624,0.03021133,0.8429018,-1.009843,-2.776506,2.287008,-0.1249875,0.0112127,0.3777797,345.1297,271.1145,13.6111
2728.682,0.06798908,0.01309582,-0.05083704,0.07745118,-0.4643547,-0.1961869,9.666383e-05,0.2990277,0.3250818,350.6798,349.379,0.4378676,0.6120951,0.339984,1.34232,2.75812,-3.437446,1.486595,-0.2772878,-0.04661086,0.3396314,4.559876,342.8315,30.31177,0.5955018,0.01030763,0.8888909,-0.7611274,-3.107335,1.949532,-0.1152467,0.01098361,0.388392,345.3331,274.218,13.77305
2742.786,0.06833553,0.01155604,-0.05054617,0.06331088,-0.4903808,-0.1727422,0.001058504,0.2991504,0.3243926,350.7128,349.7605,0.6040555,0.7092251,0.3333721,1.339799,2.949357,-3.536551,1.247821,-0.2686253,-0.04303298,0.3575661,3.667459,346.7131,30.10757,0.6714524,-0.00731807,0.9257069,-0.5924987,-3.518082,1.670496,-0.1044821,0.01053065,0.3986931,345.6219,277.7661,13.72189
2756.5779999999995,0.06793903,0.009901711,-0.04978464,0.04072645,-0.5180722,-0.1484974,0.002022028,0.2992277,0.3237252,350.756,350.1614,0.7626783,0.8008959,0.3239357,1.325532,3.058818,-3.577811,0.9855205,-0.2587664,-0.03955089,0.3753104,2.843083,350.5171,29.93148,0.7579992,-0.02207434,0.9408201,-0.5128484,-3.850536,1.553998,-0.09256962,0.0096411,0.4084169,345.8167,281.4964,13.75082
2770.4790000000003,0.06670336,0.007612091,-0.04848313,0.0278028,-0.5345765,-0.1289779,0.002869144,0.2992944,0.3230733,350.7935,350.5628,0.9028894,0.8888407,0.3108286,1.301319,3.09675,-3.579749,0.7167885,-0.2476605,-0.03625868,0.392749,2.085924,354.2246,29.77763,0.8517555,-0.03854448,0.929243,-0.440378,-4.045404,1.567105,-0.0794716,0.008334243,0.4174114,345.924,285.1976,13.93976
2784.6180000000004,0.06431323,0.004855,-0.04739136,0.02490025,-0.5337435,-0.1161558,0.003678456,0.2992672,0.3224564,350.8092,350.9335,1.050626,0.9761153,0.2947521,1.26949,3.075154,-3.583943,0.4498326,-0.2352532,-0.03321755,0.4097486,1.429015,357.8828,29.63973,0.9348519,-0.05383706,0.8985062,-0.3228674,-4.102837,1.605868,-0.0657987,0.00701975,0.4257155,346.0242,288.7257,14.24086
2798.6859999999997,0.06049609,0.001707478,-0.04609476,0.01418839,-0.5279607,-0.0962191,0.00438264,0.2991898,0.3218619,350.8515,351.3285,1.144105,1.067327,0.2738981,1.229611,2.979546,-3.636539,0.1957241,-0.2213903,-0.0302983,0.4261575,0.97916,1.549778,29.48994,1.027285,-0.07001562,0.8531069,-0.2222144,-4.179809,1.567757,-0.05086235,0.005583858,0.4331923,346.1826,292.3295,14.40356
2812.0429999999997,0.05702603,-0.000850926,-0.04445422,-0.006263837,-0.5230293,-0.0684256,0.005155712,0.2990603,0.321287,350.8948,351.7217,1.218955,1.164899,0.2542739,1.176965,2.89566,-3.744717,-0.04286468,-0.2061502,-0.02748184,0.4416522,0.631883,5.355784,29.34182,1.116169,-0.08263034,0.80119,-0.2012186,-4.31666,1.420988,-0.03510687,0.004174205,0.4397014,346.4339,296.1245,14.24788
2826.147,0.05428299,-0.003202151,-0.04190723,-0.01371946,-0.530037,-0.04893265,0.005876243,0.2989555,0.3207753,350.9461,352.1417,1.296513,1.265419,0.2400936,1.106481,2.867095,-3.871153,-0.2801864,-0.1895901,-0.02475309,0.4559276,0.2644669,9.323109,29.21451,1.200643,-0.08891532,0.7393314,-0.2534555,-4.474041,1.254176,-0.01860866,0.00302168,0.4450886,346.7382,300.0789,13.8552
2840.1620000000003,0.05234664,-0.004977059,-0.03873037,-0.02528619,-0.5441764,-0.05566647,0.006592259,0.298842,0.3203238,351.0208,352.5529,1.425219,1.362762,0.2301508,1.019278,2.880911,-3.982404,-0.4951491,-0.1718942,-0.02219033,0.4689924,359.8096,13.41236,29.03243,1.28247,-0.08548167,0.6647066,-0.3692505,-4.625618,1.197778,-0.001395609,0.001987977,0.4491217,346.9189,304.2111,13.34902
2854.05,0.05052929,-0.006754102,-0.03503489,-0.03570736,-0.5483953,-0.07689711,0.007262021,0.2987106,0.3199245,351.1078,352.9377,1.578824,1.452029,0.2203721,0.9204229,2.895533,-4.075195,-0.6758423,-0.1531603,-0.01981417,0.48072,359.329,17.56299,28.73874,1.359111,-0.07811165,0.5767289,-0.5522451,-4.723083,1.207867,0.01631639,0.0007927082,0.4517985,346.9666,308.424,12.65207
2868.1059999999998,0.04829307,-0.009519991,-0.03103323,-0.03298603,-0.5389115,-0.114526,0.007852942,0.2984554,0.3196118,351.1718,353.2858,1.782795,1.529279,0.2049692,0.8144374,2.840498,-4.135673,-0.8256083,-0.1335479,-0.01771934,0.4911005,358.9443,21.65801,28.38848,1.422657,-0.07497834,0.4773891,-0.7962905,-4.755726,1.152729,0.03428697,-0.0003336333,0.4531167,347.1158,312.6008,11.64455
2881.995,0.04539695,-0.01157395,-0.02730565,-0.04863578,-0.5189104,-0.1484434,0.008405432,0.2983174,0.3192648,351.311,353.6078,1.973215,1.594215,0.1843793,0.7027587,2.713258,-4.199957,-0.9791812,-0.1132746,-0.01590863,0.4999364,358.7108,25.73005,28.1017,1.469071,-0.07959594,0.3699401,-1.118079,-4.716708,1.023357,0.05233513,-0.001617255,0.4531974,347.4753,316.6603,10.28256
2895.9269999999997,0.0418392,-0.01183785,-0.02371499,-0.06681903,-0.4994449,-0.1610513,0.008898541,0.2982104,0.3189983,351.4337,353.9303,2.137602,1.638185,0.1659524,0.5992499,2.566008,-4.255061,-1.153851,-0.09280752,-0.01428201,0.5076686,358.5124,29.80722,27.90025,1.504789,-0.08691211,0.2597461,-1.415857,-4.700412,0.9988518,0.07043947,-0.002932749,0.4519075,347.8914,320.7957,8.773738
2909.562,0.03816941,-0.01065523,-0.0202529,-0.07936642,-0.4789323,-0.1476806,0.009321883,0.298084,0.3188128,351.5352,354.2521,2.255069,1.679164,0.1463183,0.4769397,2.396718,-4.304506,-1.345196,-0.07157788,-0.01300023,0.5134186,358.3236,33.89108,27.81409,1.533481,-0.0912744,0.143248,-1.489091,-4.756365,1.180542,0.08847389,-0.004516124,0.4488757,348.1088,325.1281,7.492168
2923.8059999999996,0.03445645,-0.009530511,-0.01667791,-0.09385218,-0.4699998,-0.1246442,0.009709507,0.2980008,0.3186697,351.676,354.593,2.347676,1.707722,0.1240789,0.3520224,2.217159,-4.345005,-1.476654,-0.05007558,-0.01199412,0.5176645,358.2345,37.94992,27.73152,1.548266,-0.1006451,0.01909208,-1.265355,-4.854893,1.380396,0.106135,-0.00642708,0.4443157,348.1905,329.5145,6.686453
2937.7039999999997,0.0304381,-0.008616744,-0.01281969,-0.117719,-0.4588332,-0.08819893,0.01006882,0.297889,0.3185607,351.8294,354.927,2.377647,1.724064,0.09868798,0.2286538,2.029242,-4.346438,-1.510631,-0.02838457,-0.01118154,0.5202536,358.3375,41.85921,27.6116,1.55323,-0.111685,-0.07718155,-0.9763454,-4.945807,1.485505,0.1234367,-0.008349597,0.4392929,348.2724,333.8876,6.146243
2951.268,0.02666341,-0.007089632,-0.008834307,-0.130356,-0.4505458,-0.05353278,0.01037167,0.2978142,0.3185322,351.947,355.2605,2.405562,1.730477,0.07520968,0.1005603,1.888093,-4.364917,-1.532515,-0.006820288,-0.01053077,0.520889,358.546,45.79083,27.43673,1.545169,-0.1300191,-0.2047479,-0.5503694,-5.068141,1.512362,0.1403099,-0.01083066,0.4319553,348.2396,338.306,6.060164
2965.514,0.02287911,-0.004030083,-0.004431962,-0.1144076,-0.4384665,-0.03669208,0.01062447,0.297855,0.3185841,352.017,355.5694,2.471872,1.723522,0.05826858,-0.0333882,1.802783,-4.378554,-1.614078,0.01438458,-0.01000127,0.5198032,358.6834,49.78824,27.16242,1.523648,-0.1548765,-0.3283483,-0.287034,-5.09557,1.438002,0.1566928,-0.01354422,0.4234195,348.3474,342.5529,5.960297
2979.4390000000003,0.0190538,-0.0008336268,0.0001943843,-0.0754114,-0.4197615,-0.04451968,0.01090224,0.2977913,0.3185731,352.0327,355.8525,2.576654,1.69811,0.04798253,-0.1664752,1.72197,-4.344083,-1.753615,0.03496958,-0.00955833,0.5171393,358.6686,53.74743,26.79409,1.490041,-0.1865436,-0.4428788,-0.3263348,-5.011175,1.379223,0.1724782,-0.01650895,0.4139717,348.773,346.6101,5.458546
2993.089,0.01568362,0.0007691141,0.004665645,-0.04500533,-0.3970495,-0.07738771,0.01104063,0.2978375,0.3187478,352.0783,356.0924,2.736295,1.651197,0.04191348,-0.3085139,1.587114,-4.28116,-1.938374,0.05478283,-0.009254245,0.5127447,358.4695,57.65262,26.42577,1.447093,-0.2211086,-0.5463724,-0.5110464,-4.861265,1.423755,0.18754,-0.0199156,0.4036606,349.4085,350.5334,4.573558
3007.1549999999997,0.01252192,0.0005571315,0.00836396,-0.039338,-0.3777756,-0.1136319,0.01115401,0.2977921,0.3189555,352.1463,356.324,2.903292,1.592245,0.03340052,-0.4168271,1.387322,-4.178762,-2.028914,0.07382309,-0.00922229,0.5077779,358.2907,61.35116,26.1567,1.394303,-0.2574615,-0.6386859,-0.6491799,-4.718872,1.513073,0.2016075,-0.02387961,0.392589,350.1098,354.3855,3.577962
3020.9489999999996,0.009496133,-0.0006129737,0.01177161,-0.0408217,-0.3589735,-0.1260004,0.0112284,0.2977061,0.3192038,352.2124,356.5539,3.029265,1.525844,0.01934595,-0.5086171,1.178846,-4.063864,-2.013122,0.09211519,-0.009391362,0.5018108,358.2332,64.84518,25.99137,1.332029,-0.2956685,-0.721011,-0.6535424,-4.6305,1.553281,0.2146062,-0.02843464,0.3808247,350.7633,358.2061,2.74528
3035.067,0.006229472,-0.0007735313,0.01485609,-0.03835152,-0.3485211,-0.1049051,0.01124103,0.2976754,0.3194855,352.2496,356.8081,3.092621,1.454592,0.001902792,-0.5899943,0.9800049,-3.974493,-1.951564,0.1094785,-0.009861344,0.4948673,358.2444,68.23441,25.94404,1.262612,-0.3350127,-0.7923537,-0.618894,-4.583621,1.548158,0.2264998,-0.03328232,0.3686349,351.4425,2.001792,2.055173
3048.706,0.002609088,0.0006174119,0.01769583,-0.03539635,-0.3395587,-0.04877203,0.01118754,0.2977174,0.3198016,352.2822,357.0712,3.061158,1.378865,-0.01801342,-0.6637276,0.8027145,-3.9305,-1.8602,0.1258987,-0.01059977,0.4871104,358.3401,71.59528,26.04296,1.186616,-0.3729147,-0.8525164,-0.6731102,-4.519406,1.632769,0.2373046,-0.03823449,0.3560173,352.3578,5.757688,1.174687
3062.808,-0.001030573,0.001874195,0.02019188,-0.0270901,-0.3289503,0.004147137,0.01097131,0.2978133,0.3202093,352.3008,357.3275,3.025754,1.295345,-0.03966121,-0.7276742,0.6971176,-3.83718,-1.752329,0.1410448,-0.01154448,0.4785681,358.5626,74.78317,26.13226,1.100685,-0.4057608,-0.9049559,-0.7355528,-4.297343,1.902841,0.247066,-0.04344783,0.3429678,353.4379,9.217974,359.8041
3076.835,-0.004170904,0.001753868,0.02159424,-0.02822392,-0.3127676,0.03183344,0.01088141,0.2977632,0.3205034,352.3376,357.5575,3.005148,1.202874,-0.06043554,-0.7803116,0.6626294,-3.670395,-1.659661,0.1547956,-0.01251224,0.4693447,358.91,77.73663,26.10344,1.002473,-0.4321519,-0.9475727,-0.692278,-3.951898,2.198399,0.2556409,-0.04906223,0.3298064,354.5052,12.25428,358.1265
3090.477,-0.005907889,-0.0005875152,0.02130697,-0.04348307,-0.2874103,0.02853132,0.01081164,0.2976173,0.3207459,352.4133,357.7377,3.026329,1.102212,-0.0731712,-0.8244089,0.5913883,-3.516061,-1.590116,0.1671726,-0.01334675,0.459664,359.2216,80.56773,26.10397,0.9006294,-0.4526664,-0.9790691,-0.5418022,-3.706071,2.308808,0.2628748,-0.05505102,0.3166979,355.4083,15.1625,356.6048
3104.657,-0.007051851,-0.005996673,0.01969691,-0.06433912,-0.2567769,0.01789183,0.01070863,0.2973179,0.320954,352.5054,357.8877,3.04161,0.9982831,-0.0745179,-0.8591305,0.4584175,-3.399473,-1.527174,0.1782803,-0.01413751,0.4497972,359.3894,83.33305,26.22412,0.8156039,-0.4665162,-0.9964015,-0.4186806,-3.66374,2.22398,0.2691379,-0.06097342,0.3040513,356.2352,18.22548,355.4794
3118.603,-0.00693483,-0.0112311,0.01681161,-0.1103505,-0.2198902,-0.02265405,0.01063031,0.2971172,0.3210559,352.6933,357.9715,3.140873,0.8931211,-0.0673867,-0.8757017,0.3337863,-3.229272,-1.430655,0.1879731,-0.01456494,0.4399709,359.5106,85.84406,26.38519,0.72629,-0.4761795,-1.003189,-0.417818,-3.855606,2.004082,0.2737524,-0.06661643,0.2918051,357.1028,21.70668,354.8947
3132.3590000000004,-0.006294199,-0.01410623,0.01376623,-0.1370828,-0.1787014,-0.08824651,0.01058987,0.2969573,0.3211917,352.8363,357.9998,3.319041,0.7889659,-0.04930962,-0.8743625,0.1674814,-3.046288,-1.303983,0.196424,-0.01468676,0.4304823,359.4517,88.14494,26.6469,0.6357255,-0.4781932,-0.9982147,-0.5338787,-4.037675,1.856112,0.2771492,-0.07171945,0.2799679,358.2404,25.30863,354.5495
3146.495,-0.005772484,-0.01328492,0.01194069,-0.1210447,-0.128822,-0.1426238,0.01052196,0.296822,0.3213716,352.8993,357.9776,3.500346,0.68742,-0.0261935,-0.8510797,0.03094488,-2.813347,-1.089873,0.2034988,-0.01450247,0.4214812,359.3229,90.07139,27.07159,0.5361043,-0.4615724,-0.9852973,-0.5246057,-3.987988,1.789157,0.2794799,-0.07624348,0.2683471,359.3277,28.52081,354.0536
3160.406,-0.005301971,-0.009121059,0.01093577,-0.06795187,-0.08164479,-0.1892389,0.01047081,0.2968084,0.321478,352.8598,357.9268,3.712956,0.5880653,-0.001736319,-0.8138001,-0.07549429,-2.627863,-0.82895,0.209275,-0.01414397,0.4130939,359.1266,91.78431,27.72781,0.4254674,-0.4294633,-0.9574506,-0.4079553,-3.653521,1.694268,0.2807144,-0.08033276,0.2574154,0.2307448,30.99957,353.4464
3174.1490000000003,-0.004518009,-0.003519243,0.009872939,0.004646545,-0.0384839,-0.2185668,0.01042771,0.2968925,0.3215911,352.7546,357.8541,3.923913,0.4912137,0.02023084,-0.7663514,-0.1396488,-2.483643,-0.5725267,0.213847,-0.01368021,0.4054078,358.8883,93.3429,28.55077,0.316831,-0.3822829,-0.9128118,-0.2657352,-3.233484,1.475022,0.2811301,-0.08361339,0.247453,0.8092199,32.96558,352.954
3188.349,-0.003625603,0.001063611,0.00842732,0.07323644,-0.01127246,-0.2232157,0.01039886,0.2970169,0.3216769,352.6143,357.8,4.098112,0.3985408,0.03675184,-0.7119992,-0.1693643,-2.344695,-0.3884012,0.2173225,-0.01319449,0.3984703,358.6317,94.77805,29.36671,0.2241484,-0.3244574,-0.8514966,-0.1042947,-2.842213,1.241258,0.2809925,-0.08600843,0.23862,1.167161,34.64199,352.4527
3202.218,-0.002917567,0.003612871,0.005077954,0.1127717,0.007324029,-0.2096483,0.01037596,0.2971376,0.3216598,352.4965,357.7484,4.240812,0.3121725,0.04768503,-0.6507526,-0.1710881,-2.14889,-0.3147817,0.2198308,-0.01253508,0.3924187,358.4164,96.05524,29.96235,0.1521111,-0.2641351,-0.7731758,0.1066239,-2.487794,1.058266,0.2807596,-0.08788331,0.2311461,1.39134,36.06033,351.755
3216.2110000000002,-0.003228504,0.003730101,-0.0005423028,0.1124123,0.02368282,-0.18939,0.01032516,0.2972082,0.3215008,352.4399,357.6784,4.358494,0.2340855,0.05692185,-0.5772064,-0.1845955,-1.865026,-0.2849503,0.2214797,-0.0117373,0.3875062,358.1921,97.05499,30.3203,0.1191113,-0.2223623,-0.6910372,0.3562725,-2.22657,0.9277062,0.2854843,-0.09620727,0.2228597,1.518262,37.33776,350.8021
3229.706,-0.005362368,0.002257421,-0.007371429,0.08557241,0.04441163,-0.137525,0.0101998,0.2972163,0.3212201,352.4275,357.6087,4.364663,0.1641769,0.0635464,-0.4891962,-0.1955101,-1.514085,-0.2278806,0.2222397,-0.01093473,0.3838335,357.9712,97.68802,30.54589,0.103745,-0.1874246,-0.5921891,0.6141591,-1.992426,0.8500259,0.2899225,-0.1042619,0.2161489,1.636676,38.42407,349.6263
3243.8239999999996,-0.008875565,0.0008018778,-0.01428845,0.0622514,0.0641872,-0.074103,0.009991646,0.297193,0.3208535,352.3966,357.5441,4.317373,0.1099316,0.0678677,-0.404433,-0.2107192,-1.186743,-0.1569493,0.2224763,-0.01015104,0.3810712,357.7365,98.06956,30.70631,0.08604373,-0.1515713,-0.4675837,0.7540926,-1.698508,0.8192391,0.2913237,-0.1074579,0.212771,1.906232,39.20881,348.5318
3257.8469999999998,-0.01343537,0.001075363,-0.02058155,0.05261175,0.08846615,-0.001603659,0.009542897,0.2972614,0.3202238,352.3401,357.4711,4.201185,0.05130117,0.06830337,-0.2984323,-0.2021452,-0.7774329,-0.05362187,0.2216599,-0.009460364,0.3798771,357.5571,97.97124,30.75279,0.06356765,-0.1146714,-0.3436124,0.8053896,-1.373078,0.7490095,0.290557,-0.106651,0.2120476,2.158054,39.68244,347.6096
3271.6180000000004,-0.01912443,0.003434656,-0.0256758,0.0573108,0.1069562,0.07836834,0.009108424,0.2974535,0.3197541,352.258,357.4158,4.011531,-0.004353803,0.0637188,-0.1923878,-0.1607275,-0.3800169,0.01443465,0.2200371,-0.00877448,0.3798071,357.501,97.61897,30.6707,0.03517403,-0.06650886,-0.1915496,0.7860156,-0.9441286,0.5529395,0.2894106,-0.1049425,0.2137515,2.15949,39.65266,346.9686
3285.8729999999996,-0.02450222,0.007214592,-0.02983575,0.0780682,0.1251519,0.1434922,0.008636057,0.297682,0.3192564,352.1274,357.3571,3.811284,-0.06098743,0.058616,-0.09219767,-0.1102984,-0.05608868,0.02860914,0.2175843,-0.007972013,0.3808579,357.5401,97.18922,30.46713,0.007485559,-0.02544416,-0.05820787,0.7080615,-0.5048997,0.2981708,0.2888558,-0.1043411,0.2164061,1.940077,39.25396,346.6206
3299.8360000000002,-0.02979247,0.01101762,-0.03319374,0.1054371,0.1307272,0.1872073,0.008096635,0.2979167,0.3187122,351.9812,357.3161,3.614353,-0.120845,0.05969961,0.007083377,-0.1067288,0.2474284,0.07225803,0.214136,-0.007055008,0.3830673,357.5092,96.54164,30.21951,-0.03212421,0.02138999,0.09869821,0.5667105,0.08299377,-0.05487946,0.2880168,-0.1033398,0.2214599,1.424273,38.1581,346.7185
