time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4092.8679999999995,0.00314827,-0.0002220269,-0.003039817,-0.001803466,0.003986804,0.01418193,-0.1822149,0.9293374,-0.9344695,16.5089,356.0822,0.4773448,-0.000321267,0.0008430205,0.001584572,0.03785908,-0.03493824,0.01677982,0.2462015,0.5478471,-0.8162581,8.73616,66.55403,298.1222,0.007893277,0.02100924,-0.01364367,0.00261373,-0.04399032,0.06442164,-0.1739475,0.8146895,-0.716437,320.9255,350.143,296.7878
4107.068,0.003442938,-7.674788e-05,-0.003226888,-9.056452e-05,0.003697725,0.0168781,-0.1821584,0.9293416,-0.9345194,16.50472,356.0694,0.461248,-0.001061901,-0.00217738,-0.0008533349,0.04193065,-0.0929553,0.02346446,0.2461714,0.5478294,-0.8162591,8.76255,66.58421,298.0252,0.005107259,0.01873224,-0.01012192,0.03187291,-0.01488725,0.05330964,-0.1739086,0.8148417,-0.7164832,320.8983,350.121,296.7657
4120.952,0.003807633,0.0003586772,-0.003429759,-0.00127079,0.000777616,0.01728288,-0.1820955,0.9293882,-0.9345291,16.50609,356.0616,0.4443365,-0.001452872,-0.002116546,-0.0007278851,0.0409466,-0.1104766,0.02132388,0.2461543,0.5478277,-0.8162385,8.783696,66.61537,297.9243,0.003705887,0.01569026,-0.006171415,0.02938154,-0.005264421,0.03101076,-0.1738538,0.8149996,-0.71653,320.8844,350.1036,296.7609
4134.701,0.004284139,0.0006520538,-0.003518146,0.002288942,-0.001321755,0.0151467,-0.1820247,0.9294397,-0.9345304,16.49781,356.063,0.4353794,-0.0004912884,0.002827412,0.00118069,0.01108877,-0.09690736,-0.003654363,0.2461528,0.5478733,-0.8161994,8.762473,66.62658,297.8635,0.003112467,0.01212845,-0.004491875,0.0191477,-0.005844365,0.01828849,-0.1738169,0.8151104,-0.716572,320.8712,350.1031,296.7564
4148.821,0.004356883,0.0007217132,-0.003603192,0.007004397,-0.006666888,0.01229138,-0.1819614,0.9294636,-0.9345652,16.48465,356.0718,0.4281184,0.0004918144,0.005839213,0.003883792,-0.002286624,-0.02636494,-0.005775659,0.2461675,0.5479196,-0.8161532,8.753139,66.62422,297.8668,0.002994384,0.009228971,-0.004312675,0.00997104,-0.01135439,0.02026398,-0.1737805,0.8152136,-0.7166106,320.8527,350.1023,296.7534
4162.903,0.004512512,0.0009070216,-0.003845823,0.007369963,-0.004042825,0.01023989,-0.1818939,0.9294804,-0.9346253,16.47749,356.0687,0.4238566,0.001230849,0.006428213,0.004509449,-0.008227642,0.03748402,0.0131913,0.2461959,0.5480194,-0.8160885,8.75996,66.62398,297.901,0.00161528,0.00661647,-0.003246631,0.008155187,-0.01023048,0.02667802,-0.1737654,0.8153046,-0.7166218,320.8304,350.1057,296.7435
4176.586,0.004529269,0.001307371,-0.00368999,0.009599716,-0.001129028,0.01000766,-0.1818256,0.9295071,-0.934674,16.46583,356.0624,0.4182781,0.001148765,0.006358134,0.003744024,-0.01256864,0.03709447,0.02198207,0.2462156,0.5481051,-0.8160361,8.766308,66.63433,297.9383,-0.002795042,0.004056816,0.0004904111,0.005593447,-0.009146305,-0.01337322,-0.1737838,0.8153765,-0.7166058,320.8305,350.0982,296.7527
4190.621,0.004688725,0.00129865,-0.003425024,0.01566406,-0.0008764439,0.01251293,-0.1817192,0.9295126,-0.9347205,16.43926,356.0555,0.4078735,0.001726652,0.00577094,0.006039026,-0.003115861,0.03642758,0.001151527,0.2462602,0.5481722,-0.8159667,8.771442,66.62608,297.9626,-0.004961476,0.001770225,0.0024857,0.01199303,-0.004630619,-0.03872355,-0.1738337,0.8154396,-0.716564,320.8511,350.0621,296.7899
4204.488,0.005016754,0.001185038,-0.00336484,0.01032793,5.718955e-05,0.01224239,-0.1816055,0.9295125,-0.9347708,16.44016,356.0495,0.4000576,0.001997696,0.005683714,0.007458976,0.001739754,0.00956731,-0.02726136,0.2463059,0.5482251,-0.8158916,8.760657,66.60477,297.9626,-0.003131296,-0.0003771466,0.001373128,0.02466306,0.005057544,-0.01911185,-0.173857,0.8154521,-0.716539,320.8563,350.0358,296.8028
4217.919,0.004945824,0.0008146328,-0.002861052,0.01064778,-0.001136988,0.0101821,-0.1815295,0.9295118,-0.9348001,16.43117,356.0494,0.3954749,0.001967608,0.005086274,0.005880733,-0.004285407,-0.01646728,-0.02564288,0.246356,0.5482717,-0.8158175,8.740678,66.59389,297.9418,0.0009310822,-0.001422179,0.0007603316,0.01552717,0.01572487,-0.003653356,-0.1738412,0.8154426,-0.7165234,320.8626,350.0215,296.7978
4232.084,0.004871027,0.0008073724,-0.001997017,0.01432682,-0.004377074,0.01380868,-0.1814617,0.9295239,-0.9348075,16.41107,356.0486,0.3749409,0.002645181,0.005136824,0.00510626,-0.01893006,0.002267626,-0.02478204,0.2464056,0.5483038,-0.8157631,8.722466,66.5861,297.9416,0.00451154,0.0002905869,-0.001445392,-0.0006546015,-0.001883206,0.02272214,-0.1737766,0.8154304,-0.7165305,320.8555,350.0258,296.7841
4246.0599999999995,0.004927201,0.001198114,-0.001182053,0.01559616,-0.008751524,0.01886237,-0.1813839,0.929549,-0.9347969,16.3947,356.0491,0.3504143,0.00268222,0.001928919,0.004342427,-0.02467954,0.04509347,-0.01167258,0.2464722,0.5483091,-0.8156996,8.700889,66.57359,297.9811,0.004700727,0.00186685,-0.00140146,-0.01225189,-0.01648197,0.01782122,-0.1737079,0.8154394,-0.7165443,320.8394,350.0424,296.7792
4260.045,0.005012007,0.001413642,-0.0006506292,0.009848226,-0.01019201,0.01430019,-0.1812894,0.9295652,-0.9347733,16.39919,356.0563,0.348731,0.0009709868,-0.005775496,0.003842713,0.01975075,0.05602164,0.01867857,0.2465142,0.5482443,-0.8156504,8.736126,66.56226,298.025,0.002747162,0.002339133,0.000531101,-0.007313015,-0.01060584,-0.008186789,-0.1736664,0.8154613,-0.7165362,320.8395,350.0436,296.7903
4273.851,0.005228974,0.0007858262,-0.0004435426,0.003045043,-0.01161959,0.009569862,-0.1811899,0.9295518,-0.9347558,16.40232,356.062,0.3392687,-0.0003912119,-0.009661081,0.001624527,0.04094303,-0.0094881,0.0147744,0.2465285,0.5481395,-0.815639,8.770204,66.55737,298.0066,0.003051453,0.002658727,0.0003864427,0.01263109,-0.0001540345,0.01047653,-0.1736211,0.8154881,-0.7165186,320.8347,350.0357,296.7922
4287.965,0.005056072,0.000455171,-8.992967e-06,-0.003151499,-0.0171376,0.007364344,-0.1811241,0.9295498,-0.9347448,16.4137,356.0788,0.3274108,-0.000769535,-0.009640657,-0.003075218,0.03459278,-0.1009459,0.01036414,0.2465047,0.5479612,-0.8157102,8.782094,66.58753,297.8847,0.004244574,0.001743578,0.0004825904,0.0005375652,-0.0002653596,0.02347715,-0.1735577,0.8154946,-0.7165028,320.8188,350.0463,296.7754
4301.965,0.004832796,0.0003779991,0.0004332127,-3.942272e-05,-0.01929121,0.001234325,-0.1810626,0.929553,-0.9347277,16.4095,356.0994,0.3289478,-0.0005662197,-0.00735255,-0.006499195,0.01675401,-0.1135421,0.02147909,0.2464924,0.5478976,-0.8157912,8.778316,66.63622,297.7957,0.001136645,0.0002659127,0.002516889,-0.01320531,-0.01599839,0.0004025197,-0.1735169,0.8154876,-0.7164711,320.8087,350.0602,296.778
4315.769,0.005041545,0.0003056165,0.0007023249,-0.001300251,-0.0132233,-0.01045717,-0.1809836,0.9295608,-0.9346967,16.41479,356.1156,0.3523156,0.0005105319,-0.004662388,-0.007025473,0.004288783,-0.06504231,0.03180594,0.2464977,0.5478912,-0.8158162,8.784162,66.6555,297.7988,-0.003477355,-0.001363246,0.005402201,-0.01237425,-0.01928257,-0.03578078,-0.1735434,0.8154738,-0.7163938,320.8203,350.0504,296.8182
4329.967,0.004645535,3.908612e-05,0.001043985,-0.003181359,-0.007109238,-0.01832141,-0.1809215,0.9295638,-0.934649,16.42313,356.1283,0.3790179,0.002093591,-0.001636655,-0.004999893,-0.009274159,0.01445411,0.04074743,0.2465225,0.5478799,-0.8158447,8.796325,66.67255,297.8295,-0.005935126,-0.003121086,0.008662039,-0.006452153,0.01134537,-0.07376911,-0.1735964,0.8154648,-0.7162834,320.8826,350.0148,296.8656
4343.95,0.003788211,-0.0005242304,0.001556645,7.103367e-05,-0.001213411,-0.01116925,-0.1808839,0.9295499,-0.9345955,16.41779,356.1213,0.3811158,0.003494845,-0.0001147094,0.002156828,-0.0007079174,0.06709336,0.02948204,0.2466009,0.5478962,-0.8158066,8.829924,66.68545,297.9144,-0.003791405,-0.0006690816,0.004807496,0.04478934,0.03963717,-0.03949721,-0.1735861,0.8154709,-0.7162396,320.9165,349.9589,296.8641
4357.619,0.003053644,-0.0007057651,0.001911054,-0.004207023,0.004837931,0.002616025,-0.1808601,0.9295354,-0.9345602,16.42385,356.0973,0.361461,0.004373043,0.002778037,0.007662524,0.005359319,0.0147722,-0.02734712,0.2466819,0.5479096,-0.8157451,8.825844,66.66064,297.9114,0.004370291,0.00483986,-0.004239992,0.0468847,0.01308804,0.03704402,-0.1735026,0.8155166,-0.7162831,320.8832,349.9395,296.8315
4371.745,0.002278258,-0.0007974192,0.002482047,-0.007862578,0.008494522,0.01228056,-0.1808488,0.9295229,-0.9345112,16.43248,356.0724,0.3387013,0.004456612,0.006576831,0.009595307,-0.00764359,-0.02840896,-0.06095884,0.2467876,0.5479709,-0.8156244,8.77809,66.6205,297.8667,0.01194272,0.01055123,-0.01190943,-0.005487741,-0.06610874,0.08294304,-0.1732832,0.8156694,-0.7164925,320.7527,350.0013,296.8204
4385.665,0.002216892,-0.000933788,0.002985908,-0.008904112,0.01937237,0.01299723,-0.1808128,0.9294968,-0.9344634,16.4406,356.0316,0.3381704,0.004179134,0.007606003,0.008501942,-0.01284209,-0.01513306,-0.04323244,0.2468531,0.54802,-0.8155584,8.756529,66.60733,297.857,0.01260912,0.0114202,-0.01124563,-0.03297338,-0.09377573,0.05906475,-0.1731476,0.8157869,-0.716566,320.6779,350.0566,296.8714
4399.653,0.002080823,-0.001360178,0.00349311,-0.005380447,0.0219557,0.01145264,-0.1807787,0.9294629,-0.934411,16.43994,356.0104,0.3324593,0.004157384,0.006967484,0.005794728,-0.0119173,0.02515608,-0.008386169,0.2469225,0.5480846,-0.815507,8.754925,66.60242,297.8804,0.01063807,0.007566404,-0.003750964,-0.01507114,-0.03225359,0.03210417,-0.1730974,0.8157964,-0.7165369,320.6947,350.0554,296.8561
4413.312,0.002409189,-0.001733443,0.003621909,-0.006281599,0.02254368,0.01040102,-0.1807324,0.9294212,-0.9343605,16.44641,355.9938,0.3330241,0.004954682,0.006742129,0.003150851,-0.0140444,0.05182923,0.01251816,0.2470199,0.5481882,-0.8154653,8.763623,66.6032,297.9354,0.008574658,0.003156472,0.003857423,0.01664515,0.04239907,0.01587351,-0.1730031,0.8158262,-0.7164741,320.7094,350.0515,296.8111
4427.515,0.003082479,-0.00209723,0.003424807,-0.01489127,0.01824941,0.009907183,-0.1806726,0.9293839,-0.9343172,16.47456,355.9831,0.3214236,0.00472749,0.006223745,0.00103896,-0.009545582,0.0254419,0.01673989,0.2470881,0.5482495,-0.8154574,8.766804,66.60976,297.9549,0.006670021,0.0003633047,0.008579523,0.02100668,0.06451207,-0.001853966,-0.1728957,0.8158418,-0.7163446,320.7458,350.0402,296.7565
4441.321,0.003676075,-0.002069833,0.0033085,-0.02579144,0.004895154,0.009340554,-0.1806069,0.929355,-0.9342743,16.50932,355.9953,0.3028557,0.004321587,0.006701724,-0.0003774684,-0.01778807,-0.02761477,0.006231802,0.247154,0.5483207,-0.8154526,8.754553,66.62829,297.9421,0.006021229,-0.0001285962,0.008125107,-0.003544308,0.02784262,-0.01767745,-0.1728289,0.8158502,-0.7162837,320.7651,350.0379,296.7597
4455.046,0.004679418,-0.001712193,0.00364544,-0.02034788,-0.00399421,0.008119482,-0.1805545,0.9293438,-0.9342011,16.50525,356.0066,0.2982029,0.004302698,0.005806556,0.001036639,-0.01637542,-0.03736112,-0.01114671,0.2472133,0.5483875,-0.8154418,8.730765,66.63799,297.917,0.008236241,0.0007109189,0.004656776,-0.04770911,-0.01435468,-0.01521133,-0.1727244,0.8158697,-0.716239,320.7827,350.0717,296.7756
4469.119,0.005293814,-0.0009050274,0.004049172,-0.01268188,-0.01443128,-0.0002889828,-0.1805024,0.9293573,-0.9341202,16.50957,356.0286,0.3020822,0.003411216,0.002037969,0.003060714,0.002265399,-0.01314804,-0.01185185,0.2472525,0.5484316,-0.8154232,8.724647,66.63009,297.9063,0.009109447,0.003791536,0.0002410521,-0.02878403,-0.02858566,0.01545403,-0.1726137,0.8159096,-0.7162352,320.7645,350.1021,296.7869
4483.063,0.005810743,-0.0004911422,0.004242807,-0.006321756,-0.0198484,-0.006792755,-0.1804219,0.9293634,-0.9340509,16.50236,356.063,0.3139908,0.003349454,0.000814394,0.002390691,-0.00422166,-0.01552741,-0.006823743,0.2472918,0.5484517,-0.8154008,8.720227,66.62933,297.8948,0.009425852,0.004752389,-0.001418099,0.00483344,-0.003228247,0.03515913,-0.1724996,0.8159522,-0.7162439,320.7403,350.1112,296.7677
4496.8369999999995,0.005966303,-7.694423e-05,0.004440301,-0.002269229,-0.02283175,-0.005527353,-0.1803343,0.9293725,-0.9339838,16.49739,356.0813,0.3060296,0.003377861,-0.001065359,0.001373296,-0.00537433,-0.008609905,0.002258898,0.2473279,0.5484425,-0.8153859,8.713083,66.63345,297.8894,0.009352362,0.005369108,-0.002412386,0.02289336,0.01014696,0.05056563,-0.1723836,0.8160046,-0.7162695,320.7037,350.1218,296.7209
4511.08,0.005861212,-2.166524e-05,0.004666395,0.004467868,-0.02524532,-0.0008096384,-0.180257,0.9293749,-0.9339108,16.48136,356.0975,0.2926261,0.002276491,-0.004546653,0.001179181,0.01565389,0.006344074,0.01841729,0.2473623,0.5484019,-0.8153705,8.727518,66.64012,297.8929,0.007174802,0.005253113,-0.002094266,0.02396548,0.005871945,0.04595999,-0.1723198,0.8160461,-0.716281,320.6725,350.1227,296.6945
4524.91,0.005578016,0.0003772919,0.004706247,0.001005234,-0.02401156,0.0007361464,-0.1802129,0.9294058,-0.9338106,16.49335,356.1091,0.2871759,0.001529397,-0.005980331,-0.000147589,0.01939282,-0.01861595,0.0259461,0.2473841,0.5483304,-0.8153721,8.75252,66.65545,297.8812,0.005272675,0.004234093,-0.0005120642,0.006761272,-0.01320949,0.02332995,-0.1722783,0.8160774,-0.7162807,320.6578,350.1201,296.6982
4538.795,0.004994565,0.0005017265,0.004663248,-0.001933424,-0.01957575,-0.0006406212,-0.1801799,0.9294291,-0.9337173,16.49804,356.1208,0.286728,0.00115074,-0.005262577,-0.00101279,0.01447092,-0.05154939,0.01855247,0.2473963,0.5482519,-0.8153842,8.762676,66.67732,297.8417,0.004368694,0.002407126,0.001542964,-0.0002943604,-0.01957983,0.01186942,-0.1722331,0.8160979,-0.7162563,320.6419,350.1226,296.704
4552.474999999999,0.004267716,0.0005622056,0.004761398,0.0003640626,-0.01050962,-0.0005687146,-0.1801429,0.9294418,-0.9336419,16.49512,356.1164,0.288542,0.001478101,-0.002843749,-0.0008199849,-0.005035569,-0.04410109,0.01504521,0.2474085,0.5482056,-0.8153934,8.757961,66.69696,297.818,0.005629926,-0.0008121997,0.005647947,-0.008550046,0.005820723,-0.005089391,-0.172177,0.8160987,-0.716188,320.6465,350.1244,296.7072
4566.522,0.003617966,0.0003123768,0.004772082,0.007685068,-0.001206266,0.001818764,-0.1801066,0.9294412,-0.9335762,16.47892,356.1028,0.2900118,0.002302049,-0.0009893661,0.002063357,-0.02062671,0.003028266,0.01711544,0.2474302,0.5481801,-0.8153671,8.750788,66.71569,297.8264,0.01018263,-0.00397238,0.008559044,-0.01434237,0.0545411,0.01493814,-0.1720166,0.8160428,-0.7160364,320.6773,350.1664,296.6379
4580.428,0.002932668,0.000337804,0.004675051,0.004344454,0.00358862,0.009737959,-0.180069,0.929453,-0.9335082,16.4791,356.0823,0.2741214,0.002268309,-0.001571782,0.008670575,-0.001959744,0.05721992,-0.002149066,0.2474836,0.5481529,-0.8152286,8.758547,66.70087,297.8782,0.01092759,-0.004774271,0.007770691,-0.003654991,0.06568733,0.0286891,-0.1719023,0.8159856,-0.7159359,320.6927,350.2044,296.5531
4594.191,0.002694854,0.000572201,0.004666487,-0.0006367626,0.007800232,0.0143711,-0.1800097,0.9294783,-0.9334303,16.48563,356.0608,0.2579584,0.001670503,-0.002474316,0.01339768,0.01050307,0.06650081,-0.02520493,0.247514,0.5481085,-0.8150394,8.767404,66.64934,297.9241,0.007513061,-0.003827245,0.005094886,0.003191832,0.03779299,0.02291457,-0.1718633,0.8159587,-0.7158902,320.6888,350.2094,296.5338
4608.305,0.002597457,0.0007536268,0.005029874,0.0040102,0.01182976,0.01270574,-0.1799513,0.9295025,-0.9333378,16.47532,356.0443,0.2558535,0.0007917988,-0.004174222,0.01330574,0.01471148,0.02383795,-0.02910355,0.2475134,0.5480472,-0.8149157,8.765631,66.62191,297.9206,0.002959794,-0.003077978,0.002579184,-0.01320403,-0.0100142,0.00577067,-0.1718488,0.8159302,-0.7158608,320.6825,350.2151,296.5415
4622.202,0.002691417,0.0007933371,0.005376825,0.007097639,0.01438837,0.007166807,-0.1799124,0.9295138,-0.9332536,16.46533,356.0336,0.2649769,0.0005511732,-0.005038054,0.01018561,0.009058394,-0.01973221,-0.02800464,0.2475263,0.5479727,-0.8148319,8.755064,66.61068,297.8938,-0.002708606,-0.003513914,0.002537679,-0.01011598,-0.03647093,-0.009132994,-0.1718773,0.8158702,-0.715803,320.6703,350.2167,296.5748
4635.91,0.002904922,0.0002566211,0.00547884,0.006970927,0.01317453,0.001109316,-0.179866,0.929505,-0.9331747,16.46145,356.0302,0.2766396,0.0002957876,-0.007144215,0.004948316,0.004303548,-0.03259081,-0.0002026558,0.2475513,0.5478531,-0.814766,8.749259,66.61864,297.8655,-0.006848001,-0.006851883,0.007037363,0.006471355,-0.006662042,-0.04417511,-0.1719481,0.8157768,-0.7156787,320.6935,350.18,296.6219
4650.128,0.003363422,-0.0003262061,0.005202497,0.001195352,0.007697964,0.002892533,-0.1798134,0.9294873,-0.9330931,16.46842,356.028,0.2700996,-0.0004598283,-0.009192389,0.002901036,0.008599845,-0.003359579,0.02649009,0.2475645,0.5477329,-0.8147222,8.767381,66.63578,297.8664,-0.003292307,-0.01085242,0.01051479,0.01307509,0.04942174,-0.0290795,-0.1719608,0.8156138,-0.7155045,320.7488,350.1518,296.6049
4664.07,0.003769001,-0.0006477236,0.004906529,-0.007564989,-0.001854996,0.002681264,-0.1797618,0.9294715,-0.9330034,16.48707,356.0386,0.2604697,-0.0007378776,-0.008971207,0.003746329,0.006143967,0.02766159,0.02344972,0.2475565,0.5476168,-0.8146688,8.790878,66.64503,297.891,0.0009152086,-0.01153982,0.01019165,0.008045928,0.05572615,-0.004563087,-0.1719337,0.8154713,-0.7153674,320.7705,350.1625,296.5538
4677.76,0.00428429,-0.0004623279,0.005059493,-0.006655102,-0.007148522,0.003131899,-0.179697,0.9294701,-0.9329097,16.49099,356.0479,0.2520828,-0.0008275924,-0.009094059,0.005675917,0.004885301,0.04565898,0.008540825,0.2475493,0.5474868,-0.8145959,8.805644,66.63793,297.9285,0.00344463,-0.01003197,0.009230183,-0.01641198,0.03094505,-0.009762625,-0.1718865,0.8153846,-0.7152702,320.7909,350.1778,296.5436
4691.898999999999,0.004381819,-0.0004111583,0.005579896,0.003272478,-0.01260037,0.001119702,-0.1796331,0.929466,-0.9328192,16.47453,356.0656,0.2510235,-0.001074296,-0.01151831,0.007410747,0.01574608,0.04589196,0.008214071,0.2475355,0.5473242,-0.8144851,8.828869,66.6255,297.9604,0.004784408,-0.008170648,0.007851128,-0.02746102,0.01630855,-0.009488376,-0.1718349,0.8152966,-0.7151724,320.8073,350.1982,296.536
4705.818,0.004880799,-0.0001187793,0.005503607,0.004012711,-0.01142281,0.003352842,-0.1795529,0.9294717,-0.9327442,16.46899,356.0694,0.2438474,-0.001677512,-0.01395508,0.008071353,0.0272952,0.0292008,0.004382219,0.2475138,0.5471573,-0.8143868,8.850731,66.60925,297.9672,0.004977982,-0.006344387,0.006588434,-0.01579834,0.01545149,0.003929864,-0.171785,0.8152236,-0.7150867,320.813,350.2171,296.5195
4719.753,0.004973669,-0.0003319415,0.005331905,0.002892976,-0.01287095,0.003471229,-0.1794716,0.9294645,-0.9326872,16.46834,356.0798,0.2380376,-0.001812107,-0.01536661,0.006486512,0.03738708,-0.02458004,-0.004301415,0.2474943,0.5469404,-0.8143079,8.870828,66.59744,297.9206,0.004418291,-0.005853591,0.005642276,-0.00348844,0.01955543,0.005946866,-0.171737,0.8151599,-0.7150167,320.82,350.2248,296.5048
4733.405,0.005014798,-0.0003508711,0.004947137,-0.001909148,-0.008707625,0.0002807076,-0.1793878,0.9294605,-0.9326434,16.47821,356.0829,0.2420791,-0.001440929,-0.0148596,0.002139422,0.03235809,-0.07204998,0.006996354,0.2474616,0.5466823,-0.8142844,8.88135,66.61738,297.8317,0.003945764,-0.004857055,0.004099387,0.006716831,0.02007671,0.01870074,-0.1716839,0.8150886,-0.7149505,320.8155,350.2349,296.4795
4747.424,0.005007631,-0.0002329105,0.004607858,-0.001845078,-0.002542926,0.0005910157,-0.1793111,0.9294604,-0.932596,16.48004,356.0764,0.244076,-0.001060102,-0.01273467,-0.0004998518,0.01997175,-0.05370066,0.02499769,0.2474546,0.5465608,-0.814274,8.894635,66.64054,297.808,0.00184353,-0.003689216,0.003981146,0.01702617,0.0212439,0.01214406,-0.1716524,0.8150362,-0.7148899,320.8134,350.2339,296.4574
4761.344,0.004582021,-0.0001597367,0.004430184,-0.0006625714,-0.001344747,0.006817539,-0.1792582,0.9294596,-0.9325383,16.47646,356.0679,0.2304834,-0.0006271751,-0.009287784,-0.0001872146,0.009881028,0.002743638,0.03097902,0.247455,0.5464822,-0.8142713,8.91097,66.6509,297.827,-4.088623e-05,-0.002204226,0.002323352,0.01730999,-0.001577406,0.01779618,-0.1716422,0.8149944,-0.7148445,320.8026,350.2294,296.4483
4775.143,0.004539659,-3.484254e-05,0.003973491,-0.003460407,0.001959395,0.01119564,-0.1791981,0.9294631,-0.9324925,16.4812,356.0538,0.2156465,9.08169e-05,-0.005180059,0.001189363,-0.005224779,0.0444022,0.02723771,0.2474632,0.5464123,-0.8142584,8.927155,66.65739,297.8677,-9.706477e-05,-0.003358432,0.001880004,-0.00461188,-0.02429603,0.004335824,-0.1716417,0.8149345,-0.7148029,320.7827,350.2325,296.4594
4789.15,0.004384854,-0.0002087604,0.003730288,0.0006674788,0.0004308363,0.01216244,-0.1791562,0.9294645,-0.9324246,16.47388,356.0499,0.2045242,0.001163039,-0.002844438,0.002726851,-0.01646864,0.05215139,0.01998384,0.2474564,0.5463871,-0.8142166,8.932759,66.66434,297.9169,0.00130058,-0.005832291,0.005052715,-0.008021945,0.006775158,-0.03149593,-0.1716112,0.8148705,-0.7147431,320.8047,350.2222,296.4763
4803.199,0.004393848,3.84594e-06,0.003597252,0.002466594,-0.003109318,0.01396262,-0.1791086,0.9294788,-0.9323572,16.46825,356.0494,0.1895326,0.001889654,-0.003222479,0.006756954,0.004652857,0.03795994,-0.01017617,0.2474531,0.5463701,-0.8141379,8.937211,66.64801,297.9404,0.007814154,-0.005266801,0.004253441,-0.0119026,0.03526745,0.009973612,-0.1715011,0.8147956,-0.7146866,320.8258,350.2443,296.4409
4816.903,0.004460403,0.0005206441,0.003878786,0.006000529,-0.005239443,0.01181683,-0.1790433,0.9295002,-0.9322925,16.45788,356.0482,0.1808839,0.002359641,-0.003109617,0.008204849,0.003611958,0.01337048,-0.03402377,0.2474669,0.546335,-0.8140511,8.927212,66.61665,297.9388,0.01189325,-0.002011165,0.001847895,-0.0006205458,0.03933093,0.05515726,-0.1713276,0.8147513,-0.7146448,320.8029,350.2967,296.3514
4830.994,0.004722126,0.0006338839,0.003656167,0.007661611,-0.002943119,0.008460298,-0.1789764,0.9295129,-0.9322434,16.44782,356.0513,0.1818247,0.001534173,-0.004723621,0.006394124,0.00710919,0.006738743,-0.01799624,0.2474885,0.5462795,-0.8139958,8.922825,66.60273,297.937,0.01039023,0.001728745,0.0002352908,0.003532279,0.01126532,0.04790091,-0.1712193,0.8147626,-0.7146252,320.7775,350.3124,296.3206
4844.9529999999995,0.004645551,6.086245e-05,0.003072594,0.003533946,-0.008461488,0.006592641,-0.1789164,0.9294975,-0.9322112,16.44916,356.0626,0.175023,0.0002057393,-0.007249905,0.00260898,0.01612332,-0.001873366,0.0152479,0.2474952,0.5462006,-0.8139611,8.938417,66.6039,297.9334,0.008195008,0.002581613,-0.001295105,-0.003670588,-0.01807781,0.04909963,-0.1711368,0.8147665,-0.714619,320.7418,350.3349,296.3061
4858.862,0.004844017,-0.0006260481,0.002201495,-0.003440157,-0.01041964,0.002758143,-0.1788564,0.9294643,-0.932188,16.46316,356.0734,0.1730449,-0.0008337616,-0.008122293,-0.0003303321,0.01977193,-0.01728291,0.03100357,0.2474792,0.5460998,-0.8139526,8.965605,66.62386,297.9229,0.003872481,-0.0009196491,0.000763943,-0.01999486,-0.0331954,0.005227589,-0.1710991,0.8147446,-0.7145992,320.7281,350.3487,296.3208
4872.55,0.005074778,-0.0008433022,0.001824763,-0.00485919,-0.01365891,-0.002295654,-0.1787919,0.9294415,-0.9321591,16.47221,356.0919,0.1757865,1.785491e-05,-0.006961228,-0.00200846,0.005379217,-0.02536598,0.0339835,0.24747,0.5460061,-0.8139644,8.983002,66.65562,297.9068,0.0007152954,-0.006270426,0.00642488,-0.01775822,0.004775468,-0.04170402,-0.1710714,0.8146732,-0.7145153,320.7592,350.3452,296.3509
4886.71,0.005134872,-0.0003735826,0.001855974,0.0001022878,-0.01318999,-0.006331796,-0.1787201,0.929446,-0.9321306,16.46713,356.1074,0.1862601,0.001597664,-0.005203894,0.0008635592,0.0009382042,5.19969e-05,0.010927,0.2474677,0.5459608,-0.8139547,8.987578,66.66303,297.9071,0.002521541,-0.008574308,0.009432923,-0.007587005,0.05641781,-0.02256351,-0.1710234,0.8145565,-0.7143799,320.8128,350.3511,296.3149
4900.662,0.004886724,-3.779438e-05,0.001891713,0.005952761,-0.01503037,-0.002680839,-0.1786572,0.9294528,-0.9321027,16.45226,356.1193,0.1820412,0.002044938,-0.003115659,0.004563558,-0.009949032,0.0351899,-0.01232393,0.2474791,0.5459138,-0.813898,8.980619,66.64993,297.9298,0.002979409,-0.007470422,0.00858686,0.009986692,0.05572637,-0.001070692,-0.1709878,0.8144711,-0.7142748,320.8284,350.3526,296.2699
4914.181,0.004563174,-0.0002133267,0.001552451,0.007295189,-0.01560324,0.002361631,-0.1786065,0.9294494,-0.9320785,16.44286,356.1258,0.1694912,0.0007765249,-0.004343029,0.006194531,0.001590118,0.05228373,-0.007500644,0.2474766,0.5458655,-0.8138183,8.98564,66.62547,297.9683,0.002448055,-0.00674346,0.008044347,-0.009586446,0.02156175,-0.02394255,-0.1709564,0.8144115,-0.7141982,320.8474,350.3515,296.2769
