time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2464.1290000000004,0.02095511,-0.0002629005,0.004993042,0.017995,-0.03464982,0.02001522,-0.05665565,0.7207732,-0.07663852,7.042915,1.477383,356.2225,0.01860585,0.003551877,-0.000947196,0.06499895,-0.001671724,0.01337981,-0.2257428,0.6156513,0.07120141,317.1769,24.23244,28.76459,0.009224451,0.002160895,-0.001842056,-0.005429536,0.05358455,-0.03611806,-0.4710433,0.447033,0.005396385,11.91812,304.4584,44.58506
2478.0660000000003,0.01793214,-0.0009258142,0.005862818,0.015098,-0.004951541,0.03133333,-0.0563941,0.7207609,-0.07656747,7.038359,1.430639,356.1859,0.01650397,0.002720381,-0.003608662,0.04404433,0.02700398,0.005635518,-0.2255953,0.615633,0.07120547,317.1634,24.26717,28.71638,0.006006001,0.003072258,-0.008382582,-0.02236876,0.05862432,-0.03756436,-0.4709391,0.4470919,0.005284758,11.92374,304.3991,44.59799
2491.82,0.01545821,-0.001338382,0.006570268,0.01043834,0.02214866,0.03647092,-0.05623817,0.7207335,-0.07646048,7.043072,1.372639,356.1617,0.01436829,0.0006316082,-0.003470407,0.001171676,0.09836955,0.01697489,-0.2253892,0.6156346,0.0711402,317.1821,24.2764,28.59147,0.003052922,0.005674781,-0.01139983,-0.03843152,0.03412991,-0.0155572,-0.4708512,0.4471913,0.005146315,11.9058,304.3623,44.5854
2506.042,0.01355397,-0.001845817,0.007069656,0.005862172,0.04642715,0.03093015,-0.05610394,0.7206911,-0.07634968,7.051524,1.301583,356.1611,0.008893875,0.0002838063,-0.004452888,-0.04143976,0.1586799,0.007257113,-0.2253202,0.6156729,0.07098243,317.2133,24.21226,28.42899,0.0007472583,0.00872106,-0.01286718,-0.02617951,0.01351328,0.02580643,-0.4708075,0.447337,0.004930874,11.8711,304.3599,44.5829
2520.0040000000004,0.01126361,-0.002896169,0.007621364,0.005070292,0.06710511,0.02434439,-0.05602908,0.720612,-0.07623011,7.050535,1.220311,356.1608,-0.000818491,0.001748792,-0.008260911,-0.07024166,0.1637523,-0.04364558,-0.2254126,0.6156732,0.07075326,317.1847,24.06446,28.37546,-0.001327613,0.01211556,-0.01739813,-0.03234354,0.01672758,0.04614113,-0.4707902,0.4475407,0.004549371,11.80491,304.3594,44.58585
2533.681,0.009111679,-0.003505865,0.007886205,-0.003381571,0.09108187,0.02649745,-0.05597973,0.7205364,-0.07611477,7.075938,1.110758,356.145,-0.007596423,0.003317149,-0.01351056,-0.05625938,0.1271914,-0.07327878,-0.2255181,0.6156754,0.0705632,317.1281,23.97276,28.37098,-0.003130657,0.012752,-0.02676761,-0.06552427,0.02426254,0.01395483,-0.4707785,0.4477432,0.00397904,11.75233,304.2914,44.54731
2547.9469999999997,0.006606652,-0.004019498,0.008387281,-0.01048586,0.1062618,0.03619361,-0.05595112,0.7204683,-0.07598752,7.107265,0.9982014,356.11,-0.01167804,0.00366957,-0.01568185,-0.0627246,0.1266172,-0.08767975,-0.2256413,0.6156916,0.07032864,317.0736,23.84375,28.34226,-0.005407815,0.01010701,-0.03718974,-0.07995446,0.05042652,-0.0329179,-0.4708261,0.447888,0.003170349,11.74205,304.1446,44.50842
2561.845,0.004769195,-0.004050648,0.008476116,-0.01716751,0.1166971,0.04677964,-0.05592918,0.7204117,-0.07586783,7.13607,0.8865583,356.0731,-0.01345346,0.003511428,-0.01534355,-0.08146213,0.1501989,-0.0867918,-0.2257957,0.6157129,0.07007436,317.0434,23.68331,28.28101,-0.008638643,0.006057722,-0.0469036,-0.09124306,0.07693996,-0.07754605,-0.4709345,0.4479468,0.002149668,11.7669,303.9233,44.47208
2575.689,0.003304072,-0.004255489,0.008505898,-0.02176918,0.1235505,0.04426016,-0.05592084,0.7203442,-0.07575136,7.166636,0.7793206,356.0639,-0.01620693,0.00287823,-0.01497819,-0.1074594,0.160358,-0.08159029,-0.2260535,0.6157562,0.06975882,317.0425,23.49299,28.2399,-0.01087911,0.001168539,-0.05397644,-0.08221545,0.09374575,-0.1105212,-0.4710509,0.4479266,0.001366708,11.83402,303.7423,44.46585
2589.7639999999997,0.002236951,-0.004549203,0.008058837,-0.02729217,0.1331823,0.03587259,-0.05591917,0.7202703,-0.07565731,7.204393,0.6616525,356.0682,-0.01956365,0.003163944,-0.01744437,-0.1026495,0.1267032,-0.07784802,-0.2263424,0.6157736,0.06941582,317.0323,23.37281,28.26218,-0.01233049,0.0002694814,-0.05787839,-0.06543961,0.1171732,-0.09305985,-0.4711711,0.4480044,0.0005580597,11.83454,303.6244,44.52575
2603.5049999999997,0.0009631161,-0.004942755,0.007477491,-0.03016271,0.1445253,0.03232202,-0.05594015,0.7201883,-0.0755738,7.237597,0.5280312,356.0603,-0.02114966,0.003743363,-0.02295205,-0.0678944,0.07816991,-0.06955972,-0.2265609,0.6157621,0.06907804,317.0067,23.3403,28.29065,-0.01381545,0.003233617,-0.06129416,-0.07873398,0.1239729,-0.06366198,-0.4712885,0.4481381,-0.0003027767,11.77182,303.5073,44.54615
2617.6519999999996,-0.0002934126,-0.004989902,0.006729853,-0.03166921,0.157485,0.03034686,-0.0559752,0.7201182,-0.07549948,7.275844,0.3811929,356.0554,-0.02075555,0.003660574,-0.02764149,-0.03573205,0.06900521,-0.05654187,-0.2267967,0.6157943,0.06874008,316.9771,23.33185,28.25752,-0.01518198,0.006712823,-0.06426089,-0.09402516,0.1318583,-0.03421848,-0.4714219,0.4482208,-0.001145704,11.67933,303.3872,44.5633
2631.0409999999997,-0.001114738,-0.005110202,0.006031126,-0.02595026,0.1670766,0.03301054,-0.05601025,0.7200441,-0.07543224,7.292161,0.2359504,356.0401,-0.02151487,0.004425094,-0.02995405,-0.03154933,0.07739744,-0.06328018,-0.2271126,0.6158509,0.06826878,316.933,23.26344,28.22488,-0.01675676,0.006201223,-0.06776769,-0.08999589,0.1610103,-0.02929213,-0.4715749,0.4481496,-0.002103848,11.61711,303.242,44.63565
2645.195,-0.002461954,-0.003821799,0.004992578,-0.02731398,0.1618225,0.04927735,-0.05608273,0.7200099,-0.07539147,7.330246,0.110643,355.9812,-0.02079732,0.006187743,-0.03125827,0.003591642,0.05155131,-0.06561306,-0.227363,0.6159067,0.06796853,316.8717,23.27229,28.21175,-0.01686303,-0.002049716,-0.07216913,-0.06743735,0.2008311,-0.0886402,-0.4716647,0.4479109,-0.002960764,11.68589,303.0161,44.73431
2659.257,-0.003973804,-0.002524843,0.003723446,-0.01939708,0.154155,0.06940443,-0.05618191,0.7199888,-0.07537663,7.339248,359.9817,355.9094,-0.02170577,0.006856975,-0.02907135,-0.003931763,0.04010113,-0.06156057,-0.2276387,0.6159581,0.06771712,316.8439,23.23546,28.22042,-0.01621399,-0.009354549,-0.07289262,-0.03609828,0.2399458,-0.1188135,-0.4718083,0.4476747,-0.00374317,11.75794,302.8095,44.87815
2672.8830000000003,-0.005337417,-0.0004875637,0.002430096,-0.009945419,0.1605332,0.07361653,-0.0562942,0.720018,-0.07537925,7.34283,359.825,355.8781,-0.02397743,0.008310445,-0.02713848,-0.0209532,0.06808649,-0.07837728,-0.2280269,0.6160524,0.06731681,316.7831,23.13796,28.19703,-0.01466046,-0.01296996,-0.07026289,-0.002339216,0.2708523,-0.1091048,-0.4718682,0.4475046,-0.004572544,11.78726,302.6568,45.08108
2687.051,-0.005940718,0.001995273,0.001551488,0.005067591,0.1771715,0.05767711,-0.05639291,0.7201025,-0.07537895,7.327204,359.6535,355.8873,-0.02700446,0.009618402,-0.02426642,-0.0386228,0.0741237,-0.09561258,-0.2284481,0.6161779,0.06700464,316.7162,23.00162,28.21059,-0.01366774,-0.01286234,-0.06769314,0.0008342881,0.2725384,-0.1132101,-0.4719911,0.4474517,-0.005217141,11.82159,302.4824,45.21476
2701.0530000000003,-0.006554911,0.004381944,0.001277394,0.03256534,0.1745637,0.04462511,-0.05649972,0.7202193,-0.0753662,7.264613,359.5232,355.8825,-0.02852486,0.009761461,-0.02059358,-0.04250047,0.03557104,-0.08621084,-0.2287479,0.6162468,0.0669076,316.6962,22.93376,28.27498,-0.01289644,-0.006539375,-0.06029654,-0.02702734,0.225024,-0.072743,-0.4721743,0.4474762,-0.005705921,11.76345,302.3827,45.25264
2714.8300000000004,-0.007377387,0.006181699,0.00081012,0.06027214,0.1504522,0.04904367,-0.05662465,0.7203314,-0.07539612,7.184192,359.4371,355.8366,-0.02942511,0.008800861,-0.0148708,-0.05262193,-0.006394753,-0.06230861,-0.2290448,0.6162971,0.06685273,316.7086,22.86595,28.3672,-0.01320782,-0.0007878215,-0.05013763,-0.03252162,0.1705715,-0.04071813,-0.472338,0.4475231,-0.006047159,11.72025,302.3351,45.2732
2728.9060000000004,-0.007838106,0.00741651,-0.000280963,0.07740913,0.1286709,0.05052816,-0.05674577,0.7204496,-0.07546067,7.10847,359.351,355.8081,-0.03086561,0.006951528,-0.007277912,-0.1129007,0.02015117,-0.05668927,-0.2294439,0.6163698,0.06674799,316.7486,22.64382,28.47327,-0.01118388,0.004901804,-0.03829267,-0.01746606,0.1140473,-0.004922589,-0.4724044,0.4476744,-0.006116148,11.69706,302.3918,45.27398
2742.838,-0.00796696,0.008475728,-0.002188567,0.07895234,0.1176571,0.04108254,-0.05685854,0.7205876,-0.0755533,7.05966,359.2595,355.8069,-0.02980102,0.00678958,-0.004630596,-0.1365633,0.09216581,-0.0791851,-0.2297564,0.6164768,0.06657515,316.7402,22.39556,28.47113,-0.009780942,0.01200751,-0.02985152,-0.03451162,0.08441821,0.02347361,-0.4724532,0.447807,-0.006336959,11.63935,302.3924,45.26892
2756.653,-0.008532098,0.008850251,-0.003620169,0.08461956,0.1047832,0.0280111,-0.05699134,0.7207215,-0.07563901,6.991087,359.1877,355.8149,-0.02531789,0.006967222,-0.004502871,-0.113412,0.1017696,-0.08227589,-0.2299039,0.6165359,0.06649993,316.7139,22.2965,28.45408,-0.008711746,0.01431501,-0.02463057,-0.06348471,0.04397154,-0.007107128,-0.4724851,0.4479007,-0.006507741,11.62789,302.3407,45.21233
2770.698,-0.008545799,0.009066146,-0.005207933,0.08938566,0.09235732,0.009511202,-0.05711102,0.7208544,-0.07575071,6.917117,359.1367,355.8459,-0.01902923,0.007507499,-0.005412359,-0.05476912,0.05676199,-0.05994465,-0.2299689,0.616569,0.06652112,316.6955,22.35099,28.44841,-0.006318999,0.01218103,-0.01855829,-0.07555032,-0.009467846,-0.05713631,-0.4725061,0.4480303,-0.006592201,11.66339,302.2796,45.11441
2784.6609999999996,-0.008378966,0.009154185,-0.006410054,0.08992483,0.07317142,-0.00653038,-0.0572319,0.7209789,-0.07587242,6.853367,359.1099,355.8781,-0.01433454,0.008564955,-0.005221006,-0.02080591,-0.003554663,-0.0436189,-0.2300728,0.61662,0.0665066,316.6857,22.35518,28.48625,-0.003566583,0.009474507,-0.009721687,-0.04964383,-0.02488892,-0.05189828,-0.4725208,0.4480946,-0.006611189,11.68565,302.2701,45.07919
2798.5220000000004,-0.008170769,0.009338321,-0.007299596,0.08747753,0.05471038,-0.02802131,-0.0573473,0.7211093,-0.07600051,6.794281,359.0997,355.9362,-0.01127795,0.009528213,-0.004286021,-0.01657076,-0.01197614,-0.04647698,-0.2301898,0.6167151,0.06647669,316.6642,22.31653,28.52907,-0.0008546071,0.009935964,0.0005495726,-0.004391504,0.007511547,0.0248963,-0.4725254,0.4481483,-0.006622123,11.66539,302.2909,45.10762
2812.342,-0.0080146,0.0102118,-0.007766806,0.08764116,0.04622482,-0.04671,-0.05745721,0.7212732,-0.07612282,6.727067,359.0768,356.0051,-0.006482683,0.009125445,-0.002653949,-0.02116293,0.03162039,-0.03999035,-0.2302448,0.6168083,0.0664593,316.6484,22.27746,28.52301,0.001730076,0.01201723,0.00810537,0.0219652,0.04542227,0.1010228,-0.4724896,0.4483068,-0.006496204,11.56687,302.3532,45.20598
2826.4159999999997,-0.008359163,0.01062686,-0.007833818,0.09812119,0.04241949,-0.05914169,-0.05758071,0.7214319,-0.07623404,6.634561,359.0533,356.0718,-0.001822055,0.008532021,-0.0006659607,-0.02648209,0.06647301,-0.03297167,-0.2302448,0.616917,0.06647202,316.6373,22.23451,28.48405,0.004081595,0.0117119,0.0115075,0.03509541,0.05138107,0.1168441,-0.4723919,0.4484138,-0.006373515,11.47966,302.4203,45.30694
2840.445,-0.008637291,0.01102677,-0.007927682,0.09921465,0.04075227,-0.07048433,-0.05770683,0.7216091,-0.07635164,6.567237,359.032,356.1479,0.001409274,0.007588307,0.0005623665,-0.01585488,0.03118202,-0.03232025,-0.2302191,0.6169705,0.0664981,316.6238,22.20977,28.48627,0.00714056,0.007713764,0.01104347,0.01919795,-0.003245214,0.03550039,-0.4723071,0.4484662,-0.006294608,11.50515,302.42,45.28359
2854.0570000000002,-0.008760117,0.01095975,-0.008222721,0.09499415,0.04134822,-0.07060259,-0.05783033,0.7217895,-0.07648337,6.504177,359.0081,356.2058,0.007075473,0.007030749,0.0009741342,0.02508035,-0.01784586,-0.004400249,-0.2301438,0.6170453,0.06653605,316.6109,22.22812,28.4923,0.008886755,0.005348834,0.009380979,-0.01454462,-0.04639484,-0.02718448,-0.4721576,0.4485604,-0.006156376,11.53231,302.414,45.22699
2868.1690000000003,-0.0091954,0.01006581,-0.00845944,0.08967867,0.03479612,-0.0681738,-0.05796933,0.7219393,-0.0766176,6.443638,358.9969,356.2567,0.01027974,0.006646725,0.001725427,0.03406757,-0.03941085,0.003605276,-0.230003,0.6171409,0.06659405,316.6003,22.26791,28.50937,0.0107251,0.002260853,0.009352557,-0.01918508,-0.0537096,-0.06048583,-0.4719478,0.4486318,-0.005959637,11.58856,302.387,45.14793
2882.144,-0.009480641,0.008821388,-0.008808479,0.08414685,0.03269925,-0.07454845,-0.05810809,0.7220322,-0.07674813,6.390156,358.9881,356.3397,0.01144855,0.006691004,0.002130376,0.0315803,-0.02205664,-0.01156691,-0.2298726,0.6172046,0.06664655,316.5806,22.28484,28.51402,0.01192258,0.0004088392,0.01271451,0.008548319,-0.02942427,-0.04061202,-0.471801,0.4486686,-0.005803585,11.61614,302.3922,45.14812
2895.833,-0.009716182,0.007662819,-0.009282511,0.07490831,0.03874445,-0.09892357,-0.05824709,0.7221105,-0.07688868,6.347684,358.9691,356.4682,0.01307082,0.005215105,0.004936878,0.0257982,-0.009086765,-0.005014604,-0.2297223,0.6172507,0.0667564,316.5668,22.30261,28.50764,0.01344429,0.001931778,0.01758631,0.01863931,0.005685028,0.01559195,-0.4716432,0.4486892,-0.005575271,11.59914,302.4149,45.18237
2909.9379999999996,-0.01017165,0.006861567,-0.009964667,0.06727966,0.04974078,-0.1176043,-0.05840135,0.7221764,-0.07703537,6.314082,358.9353,356.5929,0.0134439,0.001604571,0.01227642,-0.01381543,-0.0321197,0.0174555,-0.2295065,0.6172763,0.06699033,316.5941,22.29419,28.54583,0.01447291,0.003821811,0.02311825,0.03229128,0.02916706,0.07125517,-0.4713782,0.4487148,-0.005098697,11.52964,302.4785,45.27572
2923.9,-0.01131698,0.006234811,-0.01021965,0.06756773,0.05872361,-0.1231146,-0.05859327,0.7222294,-0.07716691,6.261961,358.8966,356.6985,0.01615691,-0.001595173,0.01559862,-0.005678804,-0.0520156,0.04052863,-0.2292397,0.6172336,0.06727473,316.6417,22.31182,28.59109,0.01614438,0.006048712,0.03138148,0.04802569,-0.007822035,0.1162911,-0.4710922,0.4488232,-0.004488807,11.43822,302.6389,45.35143
2937.7850000000003,-0.01304317,0.006794568,-0.01055467,0.06490258,0.07072505,-0.1259125,-0.05882168,0.7223206,-0.0773077,6.220637,358.8436,356.8101,0.0185819,-0.004854361,0.01731751,0.002045535,-0.04124533,0.04778461,-0.2289958,0.6171539,0.06757817,316.6782,22.35569,28.59232,0.01713419,0.006119453,0.03408761,0.0219447,-0.04715135,0.09308792,-0.4708355,0.4488405,-0.004072918,11.4054,302.7051,45.30696
2951.564,-0.0168089,0.00679027,-0.01083595,0.07637877,0.08219439,-0.1377915,-0.05929923,0.7224406,-0.0774923,6.149959,358.7873,356.9566,0.01855602,-0.008885411,0.02179788,-0.04438509,-0.02100473,0.04119761,-0.2286837,0.6169837,0.06793715,316.7401,22.30175,28.62971,0.01920627,0.00192709,0.03679418,0.03315626,-0.1194854,0.03632749,-0.4705921,0.4488905,-0.003467012,11.48907,302.823,45.19445
2965.686,-0.02176886,0.007564061,-0.01226231,0.08095525,0.110891,-0.1679696,-0.05972862,0.7225827,-0.07770991,6.096182,358.685,357.1633,0.02394621,-0.01345227,0.02742362,-0.05769354,0.004932689,0.07607628,-0.2281242,0.6167297,0.06855039,316.8704,22.29341,28.60265,0.02043517,0.003358523,0.03768825,0.02250854,-0.1493375,0.04532852,-0.4702962,0.449012,-0.003007889,11.49301,302.9616,45.08678
2979.654,-0.02684533,0.008466069,-0.01359006,0.08854441,0.1665024,-0.2256725,-0.06024694,0.7227297,-0.07793671,6.032115,358.521,357.4691,0.02856542,-0.0171988,0.03470603,-0.08901045,0.01027455,0.1089639,-0.2275095,0.6164786,0.06930082,317.0853,22.2566,28.59208,0.0213095,0.005892338,0.03380947,-0.00075548,-0.1157764,0.05172275,-0.4700159,0.4490618,-0.002838653,11.44662,302.9784,45.05555
2993.324,-0.03345674,0.009257513,-0.01466299,0.1118905,0.232128,-0.2766942,-0.06089926,0.7228816,-0.07818532,5.930416,358.2942,357.789,0.03240113,-0.01978786,0.0397902,-0.09962737,-0.03435153,0.1364107,-0.2269755,0.6162373,0.06984758,317.2791,22.24512,28.67753,0.02281575,0.006649863,0.02878373,-0.01474208,-0.0862935,0.03806974,-0.4698284,0.4491195,-0.002668971,11.43145,302.9744,45.03019
3007.4509999999996,-0.04144396,0.01046515,-0.01596234,0.1348517,0.3027451,-0.3200628,-0.06168342,0.7230614,-0.07844454,5.821212,358.0197,358.1493,0.04046406,-0.02164439,0.04198101,-0.06542719,-0.07118276,0.1764231,-0.2262938,0.6159975,0.07043271,317.4594,22.38055,28.69398,0.02459071,0.008419014,0.02517304,-0.04072968,-0.06294377,0.0505732,-0.4695167,0.4491791,-0.002394227,11.36792,302.9798,44.98974
3021.3659999999995,-0.04950702,0.01215678,-0.01740219,0.1509318,0.3731867,-0.3639135,-0.06255078,0.7232982,-0.07873464,5.730829,357.6995,358.5476,0.04649289,-0.0229732,0.04320142,-0.06388174,-0.05686256,0.1910392,-0.225648,0.6157981,0.07096635,317.6375,22.45615,28.65796,0.02696751,0.006579902,0.02157179,-0.0341012,-0.01726661,0.02946329,-0.4691674,0.4491316,-0.002237389,11.34121,302.9549,44.99977
3035.4230000000002,-0.05685546,0.01391697,-0.01833725,0.1678633,0.4339015,-0.390453,-0.06349993,0.7235554,-0.07898933,5.607553,357.3522,358.9337,0.04894908,-0.02363704,0.04295239,-0.08729277,-0.02251016,0.1798452,-0.2249489,0.6155254,0.07138422,317.7977,22.42682,28.63025,0.02966662,0.004532151,0.02188106,0.0005610038,0.01399428,0.04668459,-0.4687801,0.4491592,-0.001920668,11.3064,302.9775,45.05462
3049.0710000000004,-0.06239831,0.01531793,-0.01844012,0.2013902,0.4830709,-0.4169497,-0.06439614,0.7237992,-0.07920837,5.431801,356.9809,359.3749,0.05725189,-0.02294983,0.03860269,-0.03354093,0.01793446,0.1878589,-0.2241046,0.6153159,0.0718056,317.9005,22.60143,28.43067,0.03105552,0.0041587,0.02312922,0.0007685978,0.005013463,0.0510627,-0.4683841,0.4492124,-0.001589099,11.27371,303.006,45.07029
3062.9680000000003,-0.0660791,0.01715499,-0.01816766,0.2278941,0.5211226,-0.4581907,-0.06529331,0.7241374,-0.07945371,5.276084,356.6034,359.8676,0.0596393,-0.02184344,0.03659436,-0.02241198,0.03619312,0.1845428,-0.2234416,0.6151626,0.07227483,318.0178,22.70727,28.29501,0.03231908,0.004980744,0.02500911,-0.01435985,-0.01802434,0.04632115,-0.4678901,0.4492576,-0.001235595,11.23458,303.0326,45.03999
3076.905,-0.06878082,0.01783678,-0.017785,0.2555337,0.5395643,-0.4850266,-0.06627154,0.7243394,-0.07968521,5.081411,356.2406,0.3421214,0.056022,-0.01996901,0.03400476,-0.02231799,-0.002365074,0.1429062,-0.2228647,0.6148931,0.07263933,318.0751,22.71478,28.34475,0.03375329,0.003298658,0.03015182,-0.02038653,-0.09792375,0.01038717,-0.4672984,0.4493375,-0.0005245395,11.27529,303.1027,44.88125
3090.529,-0.07044697,0.01762036,-0.01814513,0.2646129,0.5443183,-0.4947509,-0.0672853,0.7245697,-0.07997382,4.924807,355.8954,0.80083,0.05641587,-0.02062612,0.03394816,0.006543282,-0.04282603,0.1615954,-0.2221964,0.6146504,0.07322773,318.1843,22.87552,28.32788,0.03384425,0.002183766,0.03487492,-0.03198013,-0.1523236,-0.01565905,-0.4667559,0.4493945,0.0001321658,11.33578,303.1731,44.67999
3104.704,-0.07124188,0.01641424,-0.01901498,0.2572684,0.5361469,-0.485357,-0.06825542,0.7247289,-0.08025175,4.783386,355.5602,1.217315,0.05446623,-0.02154458,0.03697678,-0.006495365,-0.08213955,0.1807812,-0.221691,0.6144924,0.07380126,318.3564,22.97253,28.37946,0.03409283,-0.0004845378,0.03979374,-0.01288474,-0.1875383,-0.02814482,-0.4664201,0.4493665,0.000722589,11.4207,303.2747,44.53791
3118.667,-0.07100718,0.01533292,-0.01999574,0.239928,0.5183107,-0.4594275,-0.06913567,0.7249837,-0.08054972,4.678601,355.2342,1.60042,0.04605406,-0.02057876,0.03877973,-0.03892849,-0.1042869,0.1471886,-0.2213209,0.6142684,0.07424536,318.4686,22.9238,28.52329,0.03353625,-0.0008087651,0.044006,0.01390174,-0.1743344,0.01229012,-0.4660652,0.4493618,0.001263259,11.42084,303.4138,44.5026
3132.35,-0.06984016,0.01387608,-0.02010125,0.2301677,0.4938239,-0.4287481,-0.07005382,0.7251382,-0.08076,4.534186,354.9465,1.95054,0.03821402,-0.01864552,0.03678686,-0.0631382,-0.07139684,0.1102612,-0.2209627,0.6141024,0.07455549,318.5446,22.84498,28.57622,0.03281949,0.001143375,0.04445383,0.03354059,-0.1144462,0.07326272,-0.4657368,0.4493501,0.00163319,11.33048,303.5378,44.58236
3146.5980000000004,-0.06745632,0.01346817,-0.01997369,0.2207906,0.4711629,-0.4061227,-0.07088327,0.7253357,-0.08101225,4.41047,354.6568,2.304674,0.03384247,-0.01640635,0.03088027,-0.03334133,-0.0565641,0.09087209,-0.2207076,0.6140213,0.07474002,318.5572,22.88886,28.55988,0.02972304,0.001960462,0.0408053,0.02310612,-0.06121732,0.1039072,-0.4654894,0.4492562,0.001914827,11.2206,303.5844,44.64608
3160.479,-0.06429801,0.0137441,-0.01870327,0.2287994,0.444502,-0.3886255,-0.07166767,0.7256069,-0.08123362,4.267595,354.4023,2.653517,0.02961856,-0.01335834,0.02519151,-0.009418366,-0.07507975,0.06761404,-0.2205433,0.6139491,0.07493046,318.5537,22.92645,28.60206,0.0272106,-0.002294126,0.03684352,0.04031772,-0.04984504,0.08359537,-0.4653707,0.4490588,0.002138862,11.23131,303.6333,44.67923
3174.145,-0.05993697,0.01550741,-0.01706677,0.2489112,0.4125768,-0.3797873,-0.07237649,0.7258775,-0.08140868,4.07022,354.1828,3.004136,0.02494496,-0.01123467,0.02012663,0.005259725,-0.0902916,0.04465217,-0.2203598,0.6138121,0.07509881,318.5509,22.94803,28.66482,0.02312366,-0.009158537,0.03023994,0.03753985,-0.04052424,0.03955282,-0.4653173,0.4488513,0.002289267,11.26984,303.6325,44.67744
3188.311,-0.05519415,0.01691038,-0.01501072,0.2764496,0.375825,-0.3706445,-0.07300615,0.7261248,-0.08159328,3.87736,353.9939,3.347088,0.02055644,-0.01014184,0.01536175,0.01140694,-0.07316799,0.03395377,-0.2202418,0.6137191,0.07520641,318.5534,22.96915,28.67392,0.02132574,-0.01635606,0.02655441,0.06147458,-0.04956703,-0.003217758,-0.4651357,0.4485667,0.002537813,11.3509,303.6788,44.68166
