time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2715.005,-0.0005902527,0.001181787,-0.004705805,0.02437565,-0.03765268,-0.005529928,0.1638972,0.4454708,0.3642617,7.81533,5.19962,4.031029,-0.06531674,-0.1173808,-0.008790673,0.1456739,0.1119618,-0.1090987,0.6780384,-0.03695165,0.2160152,30.80642,62.48808,321.8062,0.0427,-0.009073035,-0.008939033,-0.0707467,0.06216408,-0.01670245,0.4107916,0.3226591,0.3434615,298.2616,276.067,28.4087
2728.7709999999997,0.0007691989,0.001076112,-0.00502846,0.02205193,-0.04622213,-0.007548278,0.1639391,0.4454824,0.3641852,7.807794,5.247933,4.030998,-0.06699434,-0.1237295,-0.007711002,0.1970423,0.1074468,-0.09692485,0.677925,-0.03714711,0.215801,30.89506,62.21531,321.719,0.04481867,-0.008713097,-0.005297066,-0.09204999,0.06914892,-0.04013573,0.4114714,0.3224228,0.3433153,298.1581,276.2888,28.17665
2742.777,0.002113981,0.0007083514,-0.005351319,0.02232028,-0.05344058,-0.01300347,0.1640108,0.4454846,0.3641201,7.789383,5.305437,4.041993,-0.06771715,-0.1276446,-0.009994135,0.1920665,0.1057018,-0.08117196,0.6778094,-0.03731049,0.2154864,30.93784,62.03155,321.6844,0.04654788,-0.01001744,-0.003153081,-0.09993043,0.07484118,-0.04522283,0.412117,0.3221866,0.343202,298.0593,276.4646,27.99588
2756.7839999999997,0.003119425,0.0005768816,-0.005710385,0.01975807,-0.06437722,-0.01113279,0.1640897,0.4454912,0.3640506,7.784862,5.370931,4.028928,-0.06945155,-0.1328378,-0.01143598,0.1916627,0.1095007,-0.0626179,0.6777791,-0.03723666,0.2151193,30.99632,61.86483,321.6772,0.04853557,-0.01207874,-0.001629462,-0.1186024,0.08080652,-0.03615763,0.4127592,0.3218791,0.3430919,297.9395,276.6665,27.8262
2770.4399999999996,0.003845258,0.0008352601,-0.005799302,0.01943039,-0.07622994,-0.002030592,0.164167,0.4455085,0.3639772,7.777226,5.442492,3.999052,-0.07370166,-0.1370653,-0.009420282,0.2311232,0.09644909,-0.08224528,0.677541,-0.03742464,0.2146571,31.05807,61.56446,321.5422,0.05078686,-0.01439446,-0.0004421454,-0.1432578,0.08672926,-0.02997875,0.4133781,0.3215986,0.342955,297.8116,276.9044,27.63872
2784.577,0.004571822,0.001806449,-0.00548773,0.02369604,-0.08541007,0.003623401,0.1642475,0.4455562,0.3639079,7.756017,5.51764,3.97604,-0.0786725,-0.1430059,-0.0109994,0.2612437,0.09318319,-0.04693206,0.6772006,-0.03768173,0.2140769,31.20735,61.32323,321.4783,0.05066189,-0.01687705,-0.0009644753,-0.1401652,0.08746149,-0.04764996,0.4139325,0.3212796,0.3427601,297.7136,277.1186,27.41426
2798.501,0.005192587,0.002868876,-0.00455658,0.03782918,-0.09219208,0.004739546,0.1643517,0.4456081,0.3638752,7.708817,5.599743,3.952389,-0.08252401,-0.1465495,-0.01300413,0.2833527,0.08878628,-0.02423574,0.6768405,-0.03830007,0.2135119,31.36349,61.07637,321.4066,0.04830512,-0.01892781,-0.003036411,-0.1172901,0.07642701,-0.07028005,0.414437,0.3209599,0.3425448,297.6642,277.2861,27.19657
2812.3940000000002,0.005785228,0.003857779,-0.003560192,0.05062035,-0.09343939,0.001994303,0.1645061,0.4456442,0.3638786,7.654176,5.67166,3.93757,-0.08411437,-0.1474776,-0.01850992,0.2581351,0.09468497,0.004310511,0.6765209,-0.03851574,0.2129634,31.48316,60.92959,321.4182,0.0384265,-0.01883809,-0.003862294,-0.07723396,0.06652453,-0.08676206,0.4130498,0.3214329,0.3434432,297.6545,277.3311,27.02117
2826.1009999999997,0.006085634,0.004134948,-0.002605775,0.05796317,-0.09078465,-0.004332044,0.164656,0.4456701,0.3638937,7.611112,5.740629,3.930036,-0.08313212,-0.1459103,-0.02746121,0.1926253,0.08650348,0.02874958,0.6763601,-0.03843518,0.2124072,31.55517,60.90133,321.4728,0.02750628,-0.01964759,-0.006598742,-0.04484669,0.05384448,-0.05398501,0.4113682,0.3220211,0.3444757,297.6546,277.2599,27.03322
2840.264,0.005921784,0.004450144,-0.002044013,0.05566518,-0.08732904,-0.001826161,0.1647409,0.4457375,0.3638803,7.580772,5.802174,3.909819,-0.08061779,-0.1427137,-0.03675876,0.1124412,0.04593587,0.03300931,0.676128,-0.03857222,0.2119006,31.56666,60.95084,321.4879,0.02281778,-0.02164907,-0.01238996,-0.02488114,0.05663028,0.002917636,0.4109864,0.3219985,0.3446315,297.6108,277.1807,27.11757
2854.1989999999996,0.005706237,0.004024054,-0.001588554,0.05196198,-0.07994761,0.002051658,0.1648161,0.4457827,0.3638694,7.550889,5.850826,3.887987,-0.07844611,-0.1406817,-0.04668001,0.03389151,-0.01122607,0.0492517,0.6758906,-0.03872886,0.2114139,31.57934,61.09547,321.4968,0.02072416,-0.02434474,-0.01851049,-0.01601636,0.04898623,0.07132089,0.4112593,0.321526,0.3442721,297.5477,277.0462,27.33359
2867.867,0.005233543,0.003511925,-0.001116521,0.0421082,-0.07620986,0.005003484,0.1648966,0.4458244,0.3638713,7.542048,5.902729,3.869944,-0.07762837,-0.1390657,-0.05401317,-0.01362555,-0.06726233,0.05818521,0.6757113,-0.03886627,0.2109537,31.60119,61.24135,321.4604,0.01927425,-0.02581438,-0.02144,-0.01160295,0.03542522,0.1117537,0.4115495,0.3211007,0.3439217,297.5031,276.8923,27.59622
2881.942,0.005035363,0.002805655,-0.0007775642,0.03346325,-0.06824505,0.005512759,0.1649995,0.4458571,0.3638806,7.533941,5.943841,3.857564,-0.07799469,-0.1370017,-0.05808782,-0.03438817,-0.0931951,0.06858438,0.6754936,-0.03896297,0.2105761,31.64191,61.36931,321.4387,0.01979614,-0.02482929,-0.02292949,-0.007495143,0.03713072,0.1261572,0.4118308,0.3208365,0.3435573,297.454,276.7438,27.83549
2895.9660000000003,0.004894192,0.002207361,-0.0002880673,0.02557077,-0.05882013,0.005162064,0.1650954,0.4458834,0.3638988,7.525263,5.976778,3.849465,-0.07759906,-0.134691,-0.06126232,-0.04903887,-0.08849344,0.09905347,0.6753265,-0.03901814,0.2102195,31.7114,61.52644,321.4948,0.02218032,-0.02140365,-0.02192113,-0.02307441,0.04480828,0.1125637,0.4120946,0.3206817,0.3432979,297.3925,276.7227,27.91463
2909.6090000000004,0.004608962,0.002037008,0.0003064892,0.01776841,-0.05041254,0.00452351,0.1651548,0.4459058,0.363915,7.520679,6.004559,3.841587,-0.07648756,-0.1303338,-0.06341846,-0.06871233,-0.06440998,0.1115653,0.6750787,-0.03924301,0.2098447,31.74407,61.6811,321.5946,0.0237247,-0.01779049,-0.01959013,-0.02470828,0.04900875,0.06402863,0.412274,0.3206484,0.343107,297.3649,276.7662,27.85008
2923.875,0.004275318,0.001946486,0.0009661304,0.01316808,-0.04416715,0.008276615,0.1652046,0.445933,0.3639454,7.524705,6.028189,3.821358,-0.07345235,-0.1241294,-0.06633551,-0.1030595,-0.04008243,0.1206446,0.6751449,-0.03895342,0.2096274,31.74198,61.88222,321.7433,0.02375378,-0.01376393,-0.01500184,-0.007061815,0.02304934,-0.003134484,0.4124164,0.3205847,0.3429818,297.3912,276.8166,27.74702
2937.6670000000004,0.00397201,0.001709554,0.0017487,0.00959767,-0.03951975,0.01026978,0.1652479,0.4459645,0.3640124,7.525045,6.05198,3.809697,-0.07111459,-0.1200618,-0.0684261,-0.1167166,-0.05148179,0.1171415,0.6750398,-0.03891429,0.2094278,31.74867,62.06126,321.8121,0.02469209,-0.01075073,-0.01114729,-0.02048894,0.01570372,-0.02854621,0.4127465,0.3204702,0.3428001,297.3834,276.8929,27.65222
2951.611,0.003891729,0.001598373,0.00238625,0.004989771,-0.03501567,0.01243831,0.1652932,0.4460046,0.3640978,7.53277,6.072574,3.79458,-0.06811623,-0.1156406,-0.07058758,-0.147724,-0.06924424,0.1048662,0.6749601,-0.03893212,0.2091844,31.71187,62.27746,321.8708,0.02546111,-0.008226808,-0.007336222,-0.04403187,0.006087122,-0.03278903,0.4130883,0.3203695,0.3426527,297.3689,277.0171,27.53337
2965.326,0.003892094,0.001092469,0.002868359,-0.001346493,-0.03329334,0.008577466,0.1653417,0.4460231,0.3641758,7.546874,6.098376,3.795884,-0.06602047,-0.1123694,-0.0726833,-0.1747114,-0.08826341,0.09500794,0.6748729,-0.03895889,0.2089332,31.66231,62.50809,321.9173,0.02494636,-0.005949222,-0.00341497,-0.06734048,-0.009210102,-0.04789641,0.41343,0.320309,0.3425358,297.3638,277.2166,27.34585
2979.3010000000004,0.003979382,0.0004519375,0.00316766,-0.01089675,-0.03098773,0.005551476,0.1653991,0.4460145,0.3642269,7.570668,6.118597,3.797998,-0.06484756,-0.1110689,-0.07403362,-0.1823391,-0.1030759,0.09334531,0.6748192,-0.03897966,0.208662,31.63616,62.72612,321.9534,0.02279293,-0.004811221,-0.000910531,-0.07486542,-0.03579464,-0.05265993,0.4136878,0.3203064,0.3424018,297.3913,277.4218,27.16635
2993.3949999999995,0.004016377,-7.457515e-05,0.003558793,-0.01645135,-0.03057685,-0.001070922,0.1654547,0.4460013,0.3642863,7.587795,6.143998,3.811264,-0.06450871,-0.1105203,-0.07461937,-0.1856516,-0.09922756,0.09064788,0.6747769,-0.03898628,0.2083596,31.59998,62.92912,322.0086,0.0216332,-0.004640936,3.220653e-05,-0.08085376,-0.04729909,-0.04848503,0.4139388,0.3202675,0.34229,297.413,277.6153,27.00543
3007.0119999999997,0.003920989,-0.000512435,0.004029884,-0.01731999,-0.03275609,-0.001480205,0.1654921,0.4459896,0.3643564,7.602716,6.174169,3.808808,-0.06501564,-0.1124848,-0.07509597,-0.1784704,-0.08512183,0.1210566,0.6747323,-0.03897245,0.2080845,31.6269,63.16122,322.1295,0.02096827,-0.005490467,-0.0003689558,-0.08067792,-0.05415389,-0.02064243,0.4141591,0.3202394,0.3421817,297.4323,277.7498,26.93061
3021.1090000000004,0.003869505,-0.0008353762,0.004128223,-0.02031453,-0.03246177,0.0003571238,0.1655288,0.4459755,0.3644189,7.627448,6.198037,3.804613,-0.06655882,-0.1147634,-0.07298314,-0.152302,-0.06262994,0.1330998,0.6746953,-0.03900562,0.2078203,31.66807,63.32647,322.2408,0.02185331,-0.006180921,-0.0001244238,-0.08979312,-0.04325237,-0.01290427,0.4144122,0.3201867,0.3420959,297.4282,277.9142,26.82021
3035.0959999999995,0.003871479,-0.001025464,0.004082347,-0.02346678,-0.0346491,-0.0007019136,0.1655772,0.4459585,0.3644769,7.651128,6.22777,3.81302,-0.06870262,-0.1174478,-0.06979022,-0.1176338,-0.04119719,0.1452609,0.6746317,-0.03905208,0.2075546,31.7384,63.45998,322.3549,0.02117272,-0.00735011,0.001126766,-0.09231798,-0.06170192,-0.01103461,0.4146832,0.3201194,0.342036,297.4588,278.1056,26.69514
3048.852,0.004122338,-0.001341207,0.003926012,-0.02601903,-0.03610647,-0.003945468,0.1656389,0.4459324,0.364529,7.673405,6.25915,3.821381,-0.06966039,-0.1177601,-0.06436037,-0.1058445,-0.02476014,0.1161265,0.6747336,-0.03884134,0.2074372,31.73019,63.55669,322.4268,0.02264804,-0.008514446,0.002520818,-0.0988524,-0.05865401,-0.01593008,0.4150245,0.3200255,0.3419577,297.4745,278.316,26.54156
3063.1229999999996,0.004109886,-0.001655025,0.00367161,-0.02870367,-0.03828796,-0.008493672,0.1656893,0.445899,0.364572,7.701125,6.295464,3.836128,-0.06965414,-0.1172173,-0.05879401,-0.1011297,-0.01673401,0.07097672,0.6746294,-0.03887615,0.2071413,31.6748,63.61681,322.455,0.02637252,-0.007869185,0.002142299,-0.1160687,-0.0243227,-0.03817621,0.4154244,0.3198989,0.3418231,297.4323,278.5847,26.29951
3076.8230000000003,0.004165492,-0.00169399,0.00325512,-0.02892843,-0.03465319,-0.01309182,0.1657084,0.4458572,0.3645848,7.716976,6.318832,3.853908,-0.07078085,-0.1182327,-0.05283377,-0.07994229,0.006229589,0.03592775,0.6746247,-0.03885267,0.2068412,31.62875,63.61931,322.4852,0.02760712,-0.008523666,-0.002164876,-0.08691478,-0.004276101,-0.067764,0.4156684,0.3198176,0.3416127,297.4162,278.7466,26.09988
3090.5379999999996,0.003924849,-0.001592673,0.003079294,-0.0241329,-0.03159141,-0.01441297,0.1657187,0.4458194,0.3646017,7.725099,6.340813,3.8646,-0.07265466,-0.1218523,-0.04792776,-0.04889578,0.02927632,0.02977212,0.6746475,-0.03884355,0.2065767,31.62848,63.60951,322.5378,0.02652109,-0.01087842,-0.007313879,-0.0323846,0.00415254,-0.09254383,0.4158962,0.3196613,0.3414081,297.4336,278.789,25.96774
3104.7439999999997,0.003885819,-0.001399056,0.002769154,-0.01834312,-0.02562025,-0.01401989,0.1657628,0.4458002,0.364628,7.731803,6.355374,3.871803,-0.07504722,-0.1266219,-0.0448426,-0.0152999,0.02037647,0.02585987,0.6746707,-0.03886006,0.206324,31.66305,63.58644,322.5349,0.02337785,-0.01608044,-0.01534779,0.0431411,-0.005023729,-0.07210598,0.4160956,0.3194732,0.3411354,297.4951,278.6523,26.01218
3118.6580000000004,0.003453388,-0.001107804,0.002674536,-0.01438995,-0.02358857,-0.008661058,0.1657997,0.4457915,0.3646635,7.739652,6.370757,3.867071,-0.07803001,-0.1302711,-0.04263292,0.004350556,0.003456809,0.02202146,0.6746498,-0.03888296,0.2061237,31.69936,63.57251,322.5125,0.02330699,-0.01941087,-0.02094316,0.03837403,-0.004693765,0.003595145,0.4162256,0.3193024,0.340882,297.4954,278.5384,26.15987
3132.553,0.003238244,-0.0007899061,0.002194679,-0.0111682,-0.01517366,-0.002495754,0.1658376,0.4457934,0.3646739,7.74793,6.374489,3.867658,-0.08073014,-0.1321272,-0.04157481,0.006294076,-0.01833788,0.01232798,0.6745769,-0.038875,0.2058809,31.71247,63.57349,322.4682,0.02499338,-0.02053731,-0.02463352,-0.007396644,0.007641084,0.08370651,0.4165264,0.3189745,0.3403725,297.4374,278.4503,26.37962
3146.255,0.002971914,-0.000615486,0.001565387,-0.01042927,-0.009222412,0.0001325374,0.1658648,0.445803,0.364656,7.755394,6.372839,3.865817,-0.08259523,-0.1329215,-0.04187446,0.001907623,-0.03724187,0.008188579,0.674534,-0.03889333,0.2057356,31.72309,63.59216,322.4217,0.02639911,-0.0202366,-0.02672116,-0.02520008,0.01924637,0.1019301,0.416798,0.3186995,0.3399555,297.3706,278.3939,26.54029
3160.4669999999996,0.002624298,-0.0004693319,0.001121265,-0.008762772,-0.007200904,0.004860034,0.1658853,0.4458131,0.3646373,7.761701,6.372615,3.855899,-0.08357815,-0.1332089,-0.04343791,-0.01467536,-0.04753556,0.01408968,0.6744891,-0.03892814,0.205606,31.72484,63.6524,322.4085,0.02640927,-0.0203245,-0.02900747,0.01436458,0.02117988,0.078069,0.4169782,0.3185454,0.3396867,297.3727,278.2543,26.66173
3174.309,0.002762296,-0.0004268064,0.0006307629,-0.004205802,-0.004441402,0.008024426,0.1659272,0.4458088,0.364633,7.761247,6.3687,3.844163,-0.08448073,-0.1348649,-0.04509838,-0.01166935,-0.05052127,0.04578371,0.6744509,-0.0389979,0.2055174,31.79251,63.7282,322.4315,0.02733752,-0.02020206,-0.03037083,0.056596,0.03440177,0.04614211,0.417196,0.3183717,0.33941,297.3712,278.0574,26.78672
3188.053,0.002900064,-0.0002965131,7.752521e-05,-0.003538499,-0.005324205,0.01102932,0.1659698,0.4458075,0.3646212,7.765692,6.370879,3.831037,-0.08498692,-0.1352431,-0.04491902,-0.007757086,-0.03303376,0.06333113,0.6744099,-0.03907697,0.2054829,31.84924,63.78703,322.4857,0.0293682,-0.0192022,-0.03036755,0.06427997,0.04891887,0.04602954,0.4174493,0.3181863,0.3391216,297.3366,277.8608,26.94855
3202.1549999999997,0.00314544,-0.0004580845,-0.0004244258,-0.002836783,-0.00896082,0.01212218,0.1659986,0.4457908,0.3645951,7.769177,6.379496,3.818402,-0.08498879,-0.1344592,-0.04302699,-0.007347847,-0.03026422,0.06226613,0.6744233,-0.03892212,0.205517,31.88586,63.83368,322.5093,0.03085189,-0.01790838,-0.0286501,0.0557682,0.05823112,0.0511904,0.4176702,0.3180498,0.3389064,297.2898,277.7215,27.08101
3216.1539999999995,0.003467153,-0.0005422572,-0.0008393233,-0.002065512,-0.01810417,0.009394402,0.1660028,0.4457699,0.3645517,7.772225,6.412612,3.811878,-0.0843363,-0.1317483,-0.03953359,-0.01749926,-0.03219019,0.02782923,0.6743579,-0.03898351,0.205459,31.85722,63.84638,322.4825,0.0319491,-0.01636103,-0.02440531,0.03164582,0.06027448,0.04688799,0.4178049,0.3179854,0.3388131,297.2437,277.6882,27.12247
3229.8630000000003,0.004012458,-0.0002302217,-0.001311322,-0.001471812,-0.0252159,0.007270345,0.1660304,0.4457639,0.3645049,7.775533,6.439648,3.806828,-0.08375472,-0.1292465,-0.03586613,-0.01690233,-0.03460706,-0.008390158,0.6741376,-0.03927794,0.2052798,31.81528,63.82158,322.4203,0.03192633,-0.01405953,-0.01844241,0.003185361,0.05202131,0.0210824,0.4178672,0.3179927,0.3387533,297.2171,277.7473,27.06036
3243.983,0.00454251,-0.0001046188,-0.00135122,0.003439113,-0.03316545,-0.001715139,0.1661062,0.4457654,0.3644849,7.765847,6.481121,3.815399,-0.08239824,-0.1264625,-0.03263152,-0.01937862,-0.02455844,-0.02979494,0.6741143,-0.03927202,0.205112,31.76307,63.79781,322.3834,0.03093104,-0.01208573,-0.01346212,-0.02009793,0.04133358,-0.007581418,0.4179208,0.3179675,0.3387116,297.1945,277.8293,26.96624
3257.9039999999995,0.004998312,0.0002876796,-0.00145021,0.005507844,-0.04011472,-0.007527485,0.166187,0.4457795,0.3644617,7.760081,6.523906,3.822186,-0.08140296,-0.1239163,-0.03022918,-0.01339514,0.004462571,-0.03273036,0.6741091,-0.03921642,0.2048721,31.72641,63.76498,322.4006,0.02906275,-0.0111599,-0.009697886,-0.02304366,0.03196971,-0.02580526,0.4179959,0.3179371,0.3386951,297.1803,277.884,26.88854
3271.9129999999996,0.005145858,0.0005156525,-0.001621112,0.005696633,-0.04489804,-0.0100499,0.1662456,0.4458056,0.3644193,7.758692,6.566199,3.826008,-0.08097943,-0.1218996,-0.02897769,-0.009499433,0.03716533,-0.02238814,0.6740513,-0.03910168,0.2045928,31.70137,63.74302,322.4643,0.0271921,-0.01081812,-0.006307867,-0.04441318,0.02078485,-0.01957845,0.4181058,0.3178724,0.3386756,297.1597,277.9775,26.80683
3285.4809999999998,0.005033751,0.0005362991,-0.001809428,0.004449911,-0.04750403,-0.01277118,0.1662914,0.4458295,0.36437,7.758305,6.608265,3.832747,-0.0805985,-0.1200478,-0.02896449,-0.01196149,0.0542188,-0.01246302,0.6740372,-0.03900949,0.2042459,31.68077,63.74061,322.5302,0.02509812,-0.01050967,-0.004388297,-0.06450559,0.01405011,-0.006806755,0.4182576,0.3177634,0.3386455,297.1269,278.0851,26.73178
3299.584,0.004931858,0.00052779,-0.002002027,0.002333215,-0.04444179,-0.01597096,0.1663457,0.4458459,0.3643258,7.757421,6.639902,3.847898,-0.07997488,-0.1180486,-0.02947496,-0.02893517,0.0560359,-0.01749631,0.6740214,-0.03892458,0.203895,31.62209,63.75547,322.5784,0.02050846,-0.01083695,-0.003586376,-0.05726091,-0.01130593,-0.01144028,0.4182488,0.3177335,0.3386558,297.1381,278.1695,26.66621
3313.5649999999996,0.004461325,0.0005494177,-0.001941889,-0.0004539439,-0.04109969,-0.01667398,0.1663969,0.445854,0.3643,7.763122,6.668942,3.85804,-0.08017086,-0.1170107,-0.02984362,-0.0368394,0.04089044,-0.0343268,0.6740001,-0.0388543,0.2035589,31.55562,63.75097,322.5709,0.01520093,-0.01117915,-0.005356935,-0.03093356,-0.03329407,-0.01799167,0.4180881,0.3177874,0.338689,297.173,278.216,26.62188
3327.2969999999996,0.003695415,0.000444685,-0.001728952,0.001834947,-0.0332513,-0.01613229,0.1664304,0.4458587,0.3642808,7.754183,6.684508,3.865551,-0.08098239,-0.1167038,-0.03054521,-0.04946496,0.023577,-0.04537968,0.6739697,-0.03878027,0.2031971,31.48045,63.76638,322.5541,0.01198667,-0.01161312,-0.009282483,-0.01905272,-0.03437731,0.004763066,0.4179342,0.3177928,0.3386713,297.1936,278.2366,26.62269
3341.398,0.002915724,0.0006862024,-0.0015366,0.002094406,-0.02120713,-0.01168453,0.1664406,0.4458724,0.3642718,7.750883,6.682965,3.865009,-0.08267627,-0.1178778,-0.03110236,-0.04904515,0.01011325,-0.04203055,0.6738988,-0.03874833,0.2029513,31.43691,63.78229,322.5399,0.009887374,-0.01266178,-0.01432319,0.003423791,-0.03738478,0.04694528,0.417821,0.3177401,0.3385611,297.2216,278.1786,26.73339
3355.3469999999998,0.00172626,0.0006332427,-0.001176311,0.006876498,-0.0132312,-0.003750173,0.166424,0.4458773,0.3642726,7.743918,6.690707,3.856268,-0.08469522,-0.1206862,-0.03146014,-0.03559372,0.0005538375,-0.02430581,0.6740147,-0.03853728,0.2028764,31.44017,63.80066,322.5403,0.00961074,-0.01370171,-0.01795372,0.01900739,-0.03258883,0.07769679,0.4177152,0.3176664,0.3384269,297.2415,278.0513,26.92294
3369.0550000000003,0.000650947,0.0004027898,-0.001102153,0.008641375,-0.006717928,0.004475683,0.1664034,0.4458775,0.364261,7.738575,6.68275,3.839996,-0.08669085,-0.1222389,-0.03039359,-0.02027843,0.002723268,-0.02228117,0.6739298,-0.03860216,0.2028461,31.43205,63.78314,322.532,0.01176236,-0.01311113,-0.01950774,0.01689187,-0.009064968,0.09174361,0.4175491,0.3177035,0.33837,297.2287,277.9248,27.10362
3383.286,-0.0002179969,0.0001225282,-0.001273522,0.003980092,-0.003557154,0.01098231,0.1663805,0.4458744,0.3642383,7.746691,6.675282,3.823522,-0.08879256,-0.1248682,-0.02878892,0.009204597,-0.00578995,-0.0311818,0.6738133,-0.03874212,0.2028418,31.44043,63.71671,322.4725,0.01499524,-0.01095862,-0.01898568,-0.003156353,0.008902588,0.08586539,0.4174612,0.3177082,0.3383102,297.1915,277.8867,27.18855
3397.1670000000004,-0.0008453439,-0.00023506,-0.001532957,-0.003434547,-0.002564161,0.01297896,0.1663545,0.4458599,0.3642075,7.762221,6.6707,3.813273,-0.09191146,-0.1283967,-0.02811309,0.04429523,-0.01501743,-0.01411084,0.6736547,-0.0389341,0.2027975,31.51368,63.64894,322.413,0.01738327,-0.009131623,-0.01764653,0.01334866,0.02032616,0.03347463,0.4173129,0.3178115,0.3383395,297.1831,277.8548,27.1911
3410.8540000000003,-0.00105163,-0.000651237,-0.001831705,-0.007809742,-0.002863337,0.01277312,0.1663359,0.4458259,0.3641634,7.776912,6.67011,3.806213,-0.09352688,-0.1289392,-0.02970045,0.03116121,-0.01298973,-1.81268e-05,0.6734882,-0.03903927,0.2026932,31.53738,63.66175,322.4218,0.01873103,-0.008092158,-0.0165332,0.04768465,0.03561354,-0.02860428,0.4172809,0.3178602,0.3383243,297.1808,277.7775,27.17343
3424.9840000000004,-0.001271045,-0.001062523,-0.001932708,-0.01293758,-0.006769768,0.006052875,0.1663144,0.4457857,0.3641226,7.793664,6.681154,3.813935,-0.09420818,-0.1292461,-0.03032058,0.0243138,-0.01719866,-0.004741107,0.6733788,-0.03911708,0.2025483,31.54136,63.65141,322.3929,0.01914789,-0.007675346,-0.01541775,0.07643568,0.04750863,-0.06254926,0.4172632,0.3179084,0.3383416,297.1835,277.6557,27.1529
3439.0829999999996,-0.001373144,-0.00125254,-0.002272078,-0.01480998,-0.00950822,4.014977e-05,0.1662924,0.4457604,0.3640825,7.806194,6.694439,3.824068,-0.09497835,-0.1285011,-0.03084803,-0.002051673,-0.02200478,-0.008727917,0.6732637,-0.03913735,0.2023723,31.51214,63.68506,322.3845,0.01842831,-0.007321826,-0.0128627,0.06029759,0.04543085,-0.06620886,0.4170212,0.3180327,0.3384725,297.1793,277.6322,27.10253
3452.898,-0.001627783,-0.00118352,-0.002391109,-0.01605073,-0.0148681,-0.004581938,0.1662637,0.4457443,0.3640468,7.818892,6.721121,3.839236,-0.09668888,-0.1291066,-0.03019094,-0.01446662,-0.01540741,0.0004534556,0.6731525,-0.03913004,0.2021518,31.50112,63.72496,322.4084,0.01648976,-0.007380681,-0.01025923,0.02808139,0.03578597,-0.0504968,0.4168119,0.318125,0.3385655,297.1695,277.651,27.06429
