time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2449.599,0.001700526,0.001028456,0.005325099,0.01342158,-0.003809795,0.03013086,0.3784961,0.06305525,-1.050646,348.7402,353.9837,0.1639733,0.003717037,-0.003512178,-0.001264531,0.01858954,-0.04501595,0.01593154,0.2864805,-0.5937407,-0.7586203,22.98359,8.252735,22.86479,-0.002115004,-0.0007689708,-0.0004445431,-0.005628921,0.007066611,0.00751915,0.4409431,-0.5863526,-0.7384553,19.16584,341.1729,345.9186
2463.577,0.001494478,0.001008237,0.005525079,0.004864327,-0.007669069,0.02494537,0.3785139,0.06306406,-1.05057,348.7513,353.9981,0.157528,0.003892686,-0.002464243,-0.001685215,0.02133418,-0.04850682,0.01763872,0.2865233,-0.5937531,-0.7586477,22.98613,8.272339,22.82928,-0.0008575412,-0.001902892,-0.0001297991,-0.00574797,-5.385555e-07,-0.007781642,0.4409287,-0.5863926,-0.7384487,19.16908,341.1738,345.9182
2477.2889999999998,0.001612446,0.0003910979,0.005399204,-0.01248827,-0.01064765,0.01494906,0.3785437,0.06303751,-1.050505,348.7964,354.0113,0.1569141,0.002584581,-0.001899813,-0.001697504,0.01713757,-0.03289821,0.0110614,0.2865515,-0.5937515,-0.7586707,22.98588,8.28394,22.81374,-0.0007183314,-0.002321472,4.832783e-05,-0.004675095,-0.002443091,-0.0117292,0.4409141,-0.5864237,-0.7384515,19.17473,341.1796,345.9216
2491.38,0.001519297,-0.001054136,0.005393783,-0.02822763,-0.01710312,0.007936451,0.378565,0.06297246,-1.050435,348.8454,354.0342,0.1529744,0.0008470678,-0.002061471,-0.00127524,0.003679532,-0.01925046,-0.0004204262,0.2865737,-0.5937462,-0.7586917,22.98861,8.296209,22.80642,-0.001650827,-0.002272157,0.0002598396,-0.005661798,0.007023376,-0.009886081,0.4408903,-0.5864486,-0.738457,19.18452,341.1831,345.9273
2505.429,0.001118097,-0.00246248,0.005484818,-0.0429213,-0.02389569,0.006015824,0.3785696,0.0629037,-1.050357,348.899,354.066,0.1423116,-0.0005140151,-0.001760721,-0.0005770495,-0.002952034,-0.007462287,-0.005513053,0.2865843,-0.5937309,-0.7587109,22.99232,8.304301,22.80682,-0.002292572,-0.001441537,0.0002703632,-0.002741443,0.01230961,-0.01354757,0.4408583,-0.5864635,-0.7384597,19.19638,341.1815,345.9357
2519.1890000000003,0.0007602078,-0.003417789,0.005518686,-0.05490372,-0.02842924,0.001486834,0.3785722,0.06283307,-1.050282,348.958,354.0955,0.1417402,-0.001161891,-0.001296243,0.0001259307,-0.003279021,-0.0001551441,-0.008704842,0.286582,-0.593705,-0.7587266,22.99621,8.308478,22.81329,-0.003441656,-0.0001141222,-2.458115e-05,0.00297837,0.02476581,-0.005833406,0.4408167,-0.5864585,-0.7384564,19.20591,341.1703,345.9507
2532.9030000000002,0.0002312339,-0.003796861,0.005573673,-0.06300591,-0.02907744,-0.00135224,0.3785977,0.06276935,-1.050211,349.0207,354.1133,0.1389204,-0.001344458,-0.0009483171,0.0006448696,-0.003304914,-0.003705232,-0.002605588,0.2865773,-0.5936784,-0.7587323,22.99899,8.31142,22.81648,-0.00345703,0.0005412192,-0.000154098,0.007790454,0.02890773,-0.004725534,0.440786,-0.5864465,-0.738456,19.21019,341.1567,345.9626
2547.1549999999997,0.0001755403,-0.00372465,0.005265773,-0.06307603,-0.02095956,-0.00696008,0.3786467,0.06271757,-1.050153,349.0655,354.1107,0.1434976,-0.001364067,-0.000403746,0.0009708524,0.0009906748,-0.005774164,0.002154115,0.286571,-0.5936683,-0.7587207,23.00168,8.313408,22.81492,-0.002553902,0.0006489579,2.708606e-05,0.008829936,0.02295826,-0.00761801,0.4407637,-0.586452,-0.7384498,19.21416,341.145,345.9756
2561.0690000000004,-0.0005022287,-0.00351145,0.005401463,-0.05747397,-0.01820274,-0.007900667,0.3786501,0.0626715,-1.050077,349.1005,354.1233,0.1437204,-0.001281523,-0.0002059301,0.000736894,0.001894472,-0.003360754,-0.002374063,0.2865608,-0.593669,-0.7587044,23.00355,8.316177,22.81249,-0.001335729,0.0006037936,2.247017e-05,0.005552587,0.01434347,-0.006602497,0.440753,-0.5864614,-0.7384433,19.21929,341.1371,345.9854
2574.7929999999997,-0.0009636993,-0.003312561,0.005460327,-0.05353287,-0.01333178,-0.006565118,0.3786249,0.06262921,-1.049999,349.134,354.1268,0.1365593,-0.00138342,0.0001240104,0.0001574651,0.003654011,-0.005636085,0.0007682242,0.286549,-0.5936574,-0.7587008,23.00207,8.319331,22.81114,-0.0006341159,0.0003231353,-0.0004123629,-0.01074847,0.006601427,0.00164628,0.4407515,-0.5864723,-0.7384359,19.22641,341.1294,345.9852
2588.8950000000004,-0.001265988,-0.003405755,0.005332102,-0.05364457,-0.01096443,-0.006353322,0.3786011,0.0625796,-1.049929,349.1797,354.1339,0.1349328,-0.001144158,-0.0002654306,-0.0004868707,0.004659318,-0.006842294,-0.0006633898,0.2865373,-0.593635,-0.7587144,22.99845,8.324999,22.80972,-0.0008072434,0.0004451507,-0.001018725,-0.01756401,0.008996952,0.009744853,0.4407545,-0.5864785,-0.7384314,19.23508,341.1165,345.9726
2602.889,-0.001472262,-0.003320428,0.005064555,-0.05578407,-0.007666032,-0.006981168,0.3785964,0.06254484,-1.049862,349.2296,354.1341,0.1321195,-0.001388078,-0.0007944537,-0.001084074,0.006066933,-0.005360565,0.005387369,0.2865283,-0.593619,-0.7587358,22.99639,8.328124,22.80441,-0.0005432662,0.001395611,-0.001612124,-0.005061694,0.003134395,-0.001455544,0.4407575,-0.586481,-0.7384355,19.24073,341.1112,345.9666
2616.6369999999997,-0.001658072,-0.00351638,0.004975092,-0.04973206,-0.005668325,-0.009851454,0.3785862,0.06249973,-1.049791,349.2552,354.1331,0.1420211,-0.001429702,-0.001449133,-0.001645986,0.004386037,-0.01025411,0.01144293,0.286522,-0.5936274,-0.7587451,22.99725,8.326735,22.79263,-0.001129223,0.002068742,-0.002629274,0.002458738,0.007393201,-0.004258937,0.4407562,-0.5864469,-0.7384642,19.24486,341.1093,345.9712
2630.7200000000003,-0.002196759,-0.003879659,0.005074015,-0.04179456,-0.006139833,-0.01599046,0.3785493,0.06243892,-1.049715,349.2821,354.1299,0.1661555,-0.001325807,-0.001684718,-0.00226166,0.002725604,-0.01159817,0.01139864,0.2865168,-0.5936389,-0.7587625,22.99957,8.325406,22.77841,-0.001650352,0.002836791,-0.003902037,0.01439845,0.008959329,-0.007537885,0.440744,-0.5864049,-0.7385175,19.24251,341.1058,345.9844
2644.651,-0.002279735,-0.003700582,0.005081689,-0.03546419,-0.00595464,-0.02975047,0.3785161,0.06239134,-1.049644,349.3124,354.1177,0.2081292,-0.00106736,-0.0009210947,-0.002538332,0.01060912,-0.007577253,0.004135181,0.2865125,-0.593638,-0.7587933,22.9969,8.326735,22.76858,-0.002136856,0.003546686,-0.004627723,0.02524243,0.01296797,-0.006868049,0.4407209,-0.5863668,-0.7385823,19.23338,341.1028,346.0058
2658.581,-0.002499831,-0.003050817,0.005147497,-0.02795171,-0.00173259,-0.02962767,0.378481,0.06235769,-1.049564,349.3254,354.1066,0.2158872,-0.001246004,-0.001005739,-0.002602536,0.005205748,-0.0006816964,-0.002286787,0.286506,-0.5936309,-0.7588279,22.99396,8.328786,22.765,-0.001743255,0.003023824,-0.005298189,0.02060645,0.01048772,-0.006665329,0.4407007,-0.586342,-0.7386456,19.22509,341.1006,346.0237
2672.3370000000004,-0.002717152,-0.003018859,0.005412999,-0.01905768,0.002208869,-0.02091444,0.3784568,0.0622877,-1.049455,349.3278,354.0987,0.2117696,-0.001045439,-0.001388535,-0.002407531,0.000126322,-0.001091412,-0.00551286,0.2865023,-0.5936256,-0.7588577,22.99404,8.33325,22.76759,-0.001461231,0.001990208,-0.005468349,0.01233293,0.01199415,0.00272278,0.4406916,-0.5863289,-0.7387012,19.21936,341.0927,346.0301
2686.2529999999997,-0.002881278,-0.002679549,0.005416092,-0.01976873,0.006222962,-0.01330215,0.3784313,0.06222964,-1.04935,349.3454,354.0917,0.2073846,-0.001177192,-0.0008271124,-0.001770421,-0.001981207,0.004942216,-0.005747094,0.2865125,-0.5936018,-0.7588966,22.99437,8.337113,22.77389,0.0003095635,-0.0002469089,-0.004889067,0.004203956,0.008094543,-0.001871662,0.4406989,-0.5863065,-0.7387846,19.2151,341.0862,346.0362
2700.2709999999997,-0.002885105,-0.002850871,0.005678893,-0.01839626,0.007873169,-0.01477807,0.3783941,0.06218017,-1.049258,349.3643,354.0786,0.2244873,-0.0009829144,-0.0003647647,-0.001324669,-0.001325371,0.007492538,-0.004272686,0.2865214,-0.593578,-0.7589206,22.99155,8.336557,22.77843,0.001347922,-0.002153272,-0.004155451,-0.006864416,0.01128476,-0.008356061,0.4407206,-0.5863078,-0.7388521,19.22332,341.0825,346.0412
2713.916,-0.002990522,-0.002775433,0.005620155,-0.02467483,0.008149623,-0.02100803,0.3783497,0.06214406,-1.049182,349.4014,354.0656,0.2429265,-7.946671e-05,-0.0003373547,-0.0005742274,0.001682953,0.003868581,-0.008568395,0.2865336,-0.593542,-0.7589405,22.98846,8.338525,22.78529,0.0024699,-0.001774334,-0.003035886,-0.004055534,0.006040699,-0.008842451,0.440761,-0.5863274,-0.7388828,19.23149,341.081,346.045
2728.1400000000003,-0.002931463,-0.002540131,0.005485892,-0.02966768,0.01196977,-0.02364144,0.3783101,0.0621083,-1.049116,349.4324,354.0443,0.2547495,0.00033891,-0.001030812,-0.0002207309,-0.004521468,0.004733675,-0.007361454,0.2865469,-0.5935177,-0.7589516,22.98782,8.339802,22.79381,0.002809681,-0.0005709434,-0.001944468,-0.004933054,0.001275292,0.0009050283,0.4408075,-0.5863395,-0.7388987,19.23557,341.0803,346.0452
2742.009,-0.002655036,-0.002263458,0.005490874,-0.0300644,0.0137136,-0.02207301,0.378278,0.06206032,-1.049063,349.4593,354.0256,0.2585753,0.001436773,-0.001580903,6.12193e-05,-0.004967799,-0.005051771,-0.002638668,0.2865746,-0.5934973,-0.7589595,22.99084,8.341363,22.79735,0.002505817,-0.0002412886,-0.0006941202,-0.01046112,0.006403437,0.005311954,0.4408592,-0.5863464,-0.7389035,19.24121,341.0746,346.0385
2755.839,-0.002621231,-0.002357796,0.005511429,-0.02603181,0.01037468,-0.01519843,0.3782403,0.06200568,-1.049006,349.4672,354.0283,0.2559787,0.002758983,-0.001702425,0.0002655753,-0.002856274,-0.01108348,-0.002405183,0.2866183,-0.5934916,-0.7589625,22.99591,8.347239,22.79766,0.003128906,8.153311e-05,0.0009336974,-0.002346995,0.003239709,-0.005387453,0.4409071,-0.5863513,-0.7388928,19.24775,341.0734,346.0373
2769.92,-0.002107339,-0.002351996,0.005100156,-0.03045101,0.009126149,-0.009944215,0.3782244,0.06197219,-1.048946,349.5039,354.0269,0.2470109,0.003266738,-0.0009443925,0.0006748213,0.005503193,-0.01507866,0.01310915,0.2866797,-0.5934776,-0.7589614,22.99853,8.351083,22.7834,0.003776107,3.976486e-05,0.002049627,0.001435087,-0.002592594,-0.01219495,0.4409624,-0.5863548,-0.7388633,19.25261,341.0821,346.0447
2783.879,-0.001764488,-0.002471909,0.004878996,-0.03472406,0.00114203,-0.00444821,0.3782095,0.06193506,-1.048885,349.5406,354.0396,0.2394377,0.004089023,-0.0002682124,0.0009440187,0.01445325,-0.02297749,0.01970447,0.2867449,-0.5934671,-0.7589533,22.99849,8.35546,22.76055,0.003783518,-0.0009187724,0.002414247,-0.009235465,-0.004949788,-0.01155649,0.4410137,-0.586358,-0.7388259,19.2623,341.093,346.0512
2797.6000000000004,-0.001028314,-0.001899128,0.004314638,-0.03838208,-0.004582288,-0.001995022,0.3782248,0.06190281,-1.048847,349.5752,354.0518,0.2332592,0.004946151,-0.0001325617,0.001107263,0.01701388,-0.03284697,0.01402381,0.2868201,-0.5934504,-0.7589412,22.99708,8.368661,22.73476,0.003200795,-0.001291498,0.002545568,-0.01003725,-0.002698729,-0.003915372,0.4410599,-0.5863684,-0.7387865,19.26995,341.0977,346.05
2811.7709999999997,-0.0006088257,-0.0009270457,0.004268745,-0.02756914,-0.01568957,8.13644e-05,0.3782479,0.06187339,-1.048802,349.5716,354.0827,0.2363367,0.003924971,-0.0003178802,0.001353969,0.02032643,-0.03017141,0.01409877,0.2868856,-0.5934508,-0.7589259,22.9928,8.381335,22.7063,0.002275463,-0.00218756,0.002331967,-0.01587119,0.002608628,-0.003197633,0.4410992,-0.5863953,-0.7387453,19.28043,341.0974,346.0443
2825.6490000000003,-0.0001015711,0.001438821,0.004319178,-0.006770161,-0.02421997,0.001207003,0.3782753,0.06191776,-1.048751,349.5387,354.1133,0.248479,0.002264621,-0.00126601,0.001212626,0.01037342,-0.02105739,0.008946803,0.2869228,-0.5934648,-0.758914,22.99113,8.388459,22.69211,0.001579562,-0.00234696,0.002431714,-0.009167684,0.002086258,-0.0136556,0.4411234,-0.586429,-0.7387055,19.29186,341.1012,346.0455
2839.629,-8.807227e-05,0.004471254,0.004687832,0.02808236,-0.03788092,0.008709841,0.378273,0.06205593,-1.048675,349.4504,354.1677,0.2543566,0.001015527,-0.00243559,0.001216554,-0.000235778,-0.01095156,-0.003777649,0.2869459,-0.5934832,-0.7589056,22.99375,8.396542,22.6897,0.0005754262,-0.0010972,0.002091054,0.007863039,0.0006111889,-0.02740373,0.4411271,-0.5864546,-0.7386715,19.30048,341.1147,346.064
2853.24,0.000355533,0.007673398,0.004798502,0.06822927,-0.04884481,0.01175483,0.3782898,0.06224591,-1.048605,349.3391,354.2178,0.2763148,-0.0003432074,-0.003181365,0.001255216,-0.007322873,-0.01247283,0.001987742,0.2869573,-0.5935038,-0.7588993,23.00144,8.402694,22.68659,-0.001297136,2.764876e-05,0.001366439,0.01268624,0.008287095,-0.02732379,0.4411062,-0.5864581,-0.7386535,19.30538,341.1244,346.088
2867.4480000000003,0.0006048044,0.009538338,0.004661601,0.09647084,-0.05944455,0.01417828,0.3783215,0.06242779,-1.048532,349.2309,354.2761,0.2960932,-0.001796763,-0.002591697,0.001422283,-0.003447006,-0.01071151,0.01263508,0.2869551,-0.5935254,-0.7588907,23.01036,8.402749,22.67596,-0.003005962,0.001694247,0.0003496997,0.02223746,0.01310458,-0.02402,0.4410595,-0.5864437,-0.7386477,19.30415,341.1315,346.1205
2881.339,0.000756263,0.009262628,0.004031297,0.1041996,-0.06912646,0.01032062,0.3783542,0.06255177,-1.048478,349.1535,354.3386,0.3252337,-0.002897948,-0.001206821,0.001140316,0.001432648,-0.00307993,0.009639965,0.2869457,-0.5935189,-0.7588925,23.01297,8.398062,22.66456,-0.003775521,0.002314561,-0.0006228635,0.02156512,0.01350844,-0.01400556,0.4410062,-0.5864506,-0.738641,19.29948,341.1324,346.1449
2895.1630000000005,0.0009353204,0.007752397,0.00282298,0.09378953,-0.06946979,0.008063739,0.3783792,0.06262209,-1.048463,349.1075,354.3849,0.3419288,-0.003549161,-0.0004507902,0.0005824727,0.0006662802,0.005069205,-0.007139676,0.2869132,-0.5935077,-0.7588966,23.01088,8.396731,22.66516,-0.00331953,0.0008270209,-0.001371441,0.00816144,0.007473622,-0.008399531,0.4409547,-0.5864714,-0.7386425,19.29605,341.1326,346.1585
2909.1810000000005,0.0007255243,0.005896719,0.001709618,0.07520334,-0.07148959,0.003439645,0.3783829,0.06265622,-1.048468,349.0888,354.435,0.3618267,-0.003957118,-0.001026173,8.460809e-05,-0.004422175,0.01174992,-0.02255431,0.2868569,-0.5935038,-0.7589068,23.00717,8.405029,22.68709,-0.002565254,-0.0006110775,-0.00165794,0.00349168,-0.002057674,-0.006097281,0.4409062,-0.5865076,-0.7386477,19.29357,341.1369,346.1644
2923.148,0.0003309907,0.004964052,0.0007324112,0.06365464,-0.06853611,0.0008674637,0.3783775,0.06270134,-1.048483,349.0529,354.4799,0.3788706,-0.004535111,-0.001901587,-0.0005588929,-0.00652595,0.01424299,-0.01668114,0.2868046,-0.5935048,-0.7589299,23.00509,8.408875,22.70735,-0.002718772,-0.001666042,-0.002019372,0.002353749,-0.003134728,-0.001101888,0.4408532,-0.586565,-0.7386549,19.2906,341.1419,346.1673
2936.849,6.498127e-05,0.004636346,-5.107687e-05,0.06407297,-0.0566665,0.002199639,0.378403,0.06276402,-1.048467,348.9899,354.5009,0.3872882,-0.004079908,-0.002681849,-0.001106801,-0.004758203,0.01196713,-0.01354435,0.2867597,-0.5935079,-0.7589622,23.00384,8.409848,22.72168,-0.003558075,-0.002645576,-0.002053723,-0.001920074,0.001200378,0.0006838305,0.4408014,-0.5866278,-0.7386614,19.28955,341.1424,346.1669
2950.915,-0.0006531311,0.004437479,-0.0004278494,0.06316087,-0.04350706,0.009660783,0.3784058,0.06282794,-1.048445,348.9388,354.519,0.3783368,-0.002548695,-0.003620871,-0.001602857,-0.007524172,0.001835196,-0.01642634,0.2867241,-0.5935082,-0.7589907,23.00552,8.415111,22.73645,-0.004309332,-0.003262866,-0.001574527,-0.003942058,0.004177164,-0.006467074,0.4407438,-0.5866679,-0.7386864,19.29396,341.141,346.1684
2964.88,-0.001073174,0.004441861,-0.00104869,0.05539047,-0.02602086,0.01271465,0.3783901,0.06289306,-1.048463,348.9081,354.5146,0.3723125,-0.0008811533,-0.004031114,-0.001734792,-0.005308286,-0.01135923,-0.006994497,0.2867094,-0.5935117,-0.7590192,23.01108,8.426139,22.74383,-0.004879056,-0.00182518,-0.0003231855,0.01932639,0.007804954,-0.02037711,0.4406654,-0.5866996,-0.7386982,19.29174,341.147,346.1921
2978.871,-0.001498134,0.004012138,-0.001390099,0.0488358,-0.009874657,0.0153726,0.3783578,0.06293906,-1.048491,348.8772,354.5064,0.3583612,-9.621126e-05,-0.003569971,-0.00109969,0.007309845,-0.01735434,0.01623327,0.2867173,-0.5935249,-0.7590429,23.01429,8.430334,22.72963,-0.005605817,-0.0009022578,0.0006948116,0.03942507,0.01335363,-0.0364464,0.4405563,-0.5867406,-0.7386816,19.28495,341.1634,346.2456
2992.647,-0.002188916,0.003538321,-0.001655379,0.03762554,0.0005592472,0.02042409,0.3783188,0.06297636,-1.048522,348.8627,354.499,0.3327742,0.0008374316,-0.003553198,-0.0006503862,0.007639946,-0.02820839,0.02552794,0.2867401,-0.5935395,-0.7590548,23.02045,8.431643,22.70161,-0.006596147,-0.0008285572,0.0007319644,0.04104311,0.02295912,-0.03854422,0.4404478,-0.5867779,-0.7386587,19.28029,341.1701,346.3008
3006.875,-0.002344801,0.00295131,-0.001766609,0.03028769,0.01195126,0.02243583,0.3783214,0.06299749,-1.048548,348.8429,354.4838,0.3134488,0.001236731,-0.002927746,5.176943e-05,0.007741931,-0.02828551,0.02252109,0.2867738,-0.5935481,-0.7590572,23.0273,8.43589,22.67387,-0.007599581,-0.001066369,0.0003331186,0.02701342,0.03136542,-0.02716703,0.4403489,-0.5868159,-0.7386382,19.28233,341.1637,346.3354
3020.4890000000005,-0.002573375,0.002571919,-0.001660195,0.02907917,0.01329843,0.02279493,0.3783183,0.0630198,-1.048568,348.8145,354.4796,0.301375,0.0009139428,-0.001757875,0.0008567367,0.007619382,-0.01758255,0.007214388,0.2867952,-0.5935747,-0.7590472,23.02869,8.441964,22.66137,-0.007713082,-0.0005717162,6.778166e-05,0.03135914,0.0288175,-0.01020466,0.4402562,-0.5868597,-0.7386246,19.27276,341.1514,346.3607
3034.312,-0.002327028,0.002054571,-0.0018337,0.02734416,0.01580373,0.0202399,0.3782983,0.06303581,-1.048599,348.795,354.4678,0.2894704,0.0004252325,-0.0009364744,0.001453564,0.003281093,-0.008418641,-0.00972361,0.2868078,-0.593593,-0.7590292,23.02772,8.450636,22.65907,-0.006869642,-0.001586774,0.0002264563,0.02328515,0.0283381,-0.0158757,0.4401701,-0.5869129,-0.7386055,19.27171,341.1425,346.3882
3048.4719999999998,-0.002267113,0.001169604,-0.002091774,0.01659166,0.01383894,0.01982495,0.3782687,0.06303024,-1.048635,348.8003,354.4682,0.2727877,-0.0002648755,-0.0004269039,0.001873492,-0.003604286,-0.002998915,-0.02215393,0.2868071,-0.5935858,-0.7590086,23.02797,8.466652,22.67502,-0.005125316,-0.001524939,0.0009640847,0.02411629,0.01904796,-0.02136351,0.4401043,-0.5869589,-0.7385843,19.2697,341.1416,346.4174
3062.397,-0.00199653,0.000154348,-0.002436633,0.001250075,0.01053953,0.01542888,0.3782522,0.06300586,-1.048678,348.8119,354.4659,0.2626166,-0.001456494,0.0002339459,0.002534233,-0.004845176,0.008986772,-0.03301827,0.2867845,-0.5935714,-0.7589778,23.02659,8.484702,22.70856,-0.003527304,-0.001256778,0.001395939,0.01087489,0.01111819,-0.01338921,0.4400628,-0.5869982,-0.7385601,19.26831,341.1422,346.4321
3076.2080000000005,-0.002246625,-0.0007850062,-0.002206747,-0.00220911,0.001521662,0.01245182,0.3782277,0.06297027,-1.048707,348.8181,354.48,0.2580756,-0.002973559,0.000748246,0.003017186,-0.00762725,0.02607958,-0.03353002,0.2867497,-0.5935533,-0.7589328,23.01953,8.492063,22.74766,-0.002152559,-0.0007672863,0.001746342,-0.009125776,-0.003304351,0.007155439,0.4400399,-0.587034,-0.7385295,19.26954,341.1394,346.4292
3090.2610000000004,-0.002740469,-0.0007231496,-0.001992038,-0.0002508033,-0.003358757,0.009004299,0.3781912,0.06296359,-1.048734,348.8164,354.489,0.2578229,-0.003059987,0.0006432551,0.002914861,-0.01708867,0.0312625,-0.04756451,0.2867036,-0.5935388,-0.7588795,23.01449,8.503514,22.80382,-0.001034265,1.456861e-05,0.002123914,-0.01618569,-0.01313746,0.0170959,0.4400305,-0.587061,-0.7384907,19.26991,341.1363,346.4064
3104.3860000000004,-0.003213335,-0.0003243103,-0.001837092,0.01083541,-0.001807962,0.002642479,0.3781353,0.06297078,-1.048756,348.7954,354.4835,0.2692259,-0.00282735,-0.0007962655,0.003140697,-0.03676265,0.02906524,-0.08138032,0.2866258,-0.5935436,-0.758803,23.02811,8.542495,22.91093,-0.0007150848,0.0007046993,0.001985452,-0.01346476,-0.01651535,0.01425906,0.4400279,-0.5870793,-0.7384571,19.26736,341.139,346.3842
3118.206,-0.003907935,-0.0001760231,-0.001276833,0.02424246,-0.002554575,-0.009291044,0.3780648,0.06297195,-1.048761,348.7544,354.4706,0.3131755,-0.004692515,-0.0001246722,0.003802418,-0.02529372,0.0379722,-0.05253267,0.2865653,-0.593551,-0.7587535,23.02517,8.545032,22.95619,-0.001409867,0.00143561,0.0008298428,0.001225223,-0.004188549,0.00391517,0.4400182,-0.5870875,-0.7384394,19.26482,341.1401,346.3775
3132.044,-0.004269058,0.0005052742,-0.001078548,0.02591315,0.003016583,-0.01818183,0.3780116,0.06298543,-1.048753,348.7435,354.4457,0.337265,-0.005919207,0.0005211324,0.003858181,-0.01398832,0.03636962,0.0006217589,0.2865193,-0.5935494,-0.758711,23.02323,8.520579,22.95555,-0.002283118,0.002005387,-0.0008521373,0.01219062,0.008622817,0.003790729,0.4399973,-0.5870853,-0.7384403,19.259,341.137,346.3819
3146.152,-0.005135826,0.001122892,-0.0004676515,0.02897833,0.004119546,-0.01210487,0.3779379,0.06300471,-1.048723,348.7146,354.4431,0.3315193,-0.004321977,0.0003806239,0.0032559,-0.009832237,0.0279489,-0.002036414,0.2864859,-0.5935432,-0.7586747,23.0215,8.50714,22.96198,-0.00208861,0.001859716,-0.002374101,0.01694775,0.01282802,0.004912636,0.4399851,-0.587079,-0.7384667,19.24728,341.1265,346.391
