time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2394.9460000000004,-0.004125826,-0.03442412,0.004669594,-0.1273971,-0.02787769,-0.3547442,1.132026,0.6093069,-0.05926836,357.3907,327.6461,359.3196,-0.041263,0.01549145,0.01276413,-0.02644623,-0.0549264,0.1229253,0.9321542,-0.2364064,-0.1428195,73.09492,5.811964,63.33491,0.004758458,0.005750713,0.01513113,0.06204555,-0.01223918,-0.009126278,1.295387,-0.2288815,0.1124524,70.51572,23.82989,50.44243
2409.0220000000004,-0.004519633,-0.03814176,0.005233192,-0.1375948,-0.02363142,-0.388761,1.131951,0.608714,-0.05920851,357.7642,327.6498,359.3591,-0.03997566,0.01600355,0.01533963,0.0002221335,-0.06986924,0.1008444,0.9317878,-0.2361703,-0.1425983,73.06791,5.557799,63.04832,0.004528882,0.005284878,0.01538096,0.05337432,-0.002172807,0.007656064,1.295413,-0.2287659,0.1126139,70.48438,23.78144,50.38213
2422.905,-0.00501969,-0.04103557,0.005455142,-0.1500075,-0.01746084,-0.4042417,1.131844,0.6081252,-0.05916059,358.1122,327.6537,359.3774,-0.03777429,0.0158994,0.01767784,0.02601757,-0.07967412,0.08152726,0.931423,-0.2359275,-0.1423507,73.03796,5.31973,62.75925,0.003787138,0.005030588,0.01512746,0.04508227,0.0007249669,0.0178625,1.29544,-0.2286481,0.112777,70.45647,23.72705,50.32265
2436.605,-0.005180626,-0.04102986,0.005316591,-0.1545981,-0.01149676,-0.4021814,1.131767,0.6076767,-0.05909693,358.4389,327.6551,359.3931,-0.0350109,0.01559415,0.02016705,0.04089054,-0.07772885,0.06920496,0.931082,-0.2356934,-0.1420606,73.00487,5.124984,62.52132,0.003079662,0.005303129,0.01511129,0.04455165,0.002294968,0.02233984,1.295459,-0.2285351,0.1129323,70.42687,23.66664,50.2589
2450.722,-0.005652889,-0.03769698,0.005541804,-0.1417191,-0.006539728,-0.3612297,1.131669,0.6073588,-0.05901515,358.6495,327.6541,359.4073,-0.03271085,0.01546732,0.02315889,0.03709105,-0.06271446,0.08214661,0.9307167,-0.2354929,-0.1417563,72.94099,4.92192,62.32367,0.001635123,0.005651498,0.01575312,0.05027244,-0.006405087,0.03228844,1.295474,-0.228407,0.1131267,70.3895,23.54579,50.13316
2464.7280000000005,-0.005414375,-0.0308512,0.005737784,-0.1092482,0.004784807,-0.2857584,1.131624,0.6072057,-0.05890214,358.7435,327.6269,359.4198,-0.03089264,0.01569177,0.02540447,0.02893794,-0.04892979,0.09959352,0.9303687,-0.2352718,-0.1414553,72.86214,4.692164,62.12075,0.001278087,0.006060282,0.01556121,0.06289731,-0.01673438,0.02425435,1.295494,-0.2282731,0.1133044,70.35154,23.42216,49.98636
2478.4600000000005,-0.005275763,-0.02177308,0.00565715,-0.06831407,0.01030735,-0.1826457,1.131577,0.6071879,-0.05883396,358.7184,327.6118,359.4195,-0.02883615,0.01560135,0.0263428,0.01236086,-0.03997006,0.117597,0.9300786,-0.2350828,-0.1411453,72.78358,4.430359,61.91521,0.002014696,0.00605734,0.01457601,0.0766363,-0.02745888,0.008289086,1.295533,-0.2281354,0.1134664,70.31577,23.30551,49.82166
2492.5670000000005,-0.004446138,-0.01125636,0.004987734,-0.02651987,0.01372567,-0.06946016,1.131511,0.6069475,-0.0587374,358.5931,327.6007,359.4072,-0.02584694,0.01494494,0.02579862,-0.009966698,-0.03314001,0.1252294,0.9298935,-0.234892,-0.1408798,72.7257,4.183311,61.74091,0.003671696,0.005397006,0.011984,0.08349124,-0.02921135,-0.009754458,1.295584,-0.2280154,0.1135776,70.2823,23.22894,49.68732
2506.4519999999998,-0.002921732,7.238961e-05,0.003165512,0.01146075,0.01543224,0.040723,1.131507,0.6072334,-0.0587374,358.3901,327.5896,359.3814,-0.02064828,0.01453693,0.02582184,-0.01280969,-0.01339708,0.1329677,0.9297853,-0.2347417,-0.1406158,72.64488,4.034891,61.65724,0.005174211,0.004039867,0.007932709,0.07695262,-0.0274885,-0.01836698,1.295633,-0.2279234,0.1136318,70.25897,23.18287,49.59313
2520.436,-0.001093493,0.01061128,0.0006165642,0.04713037,0.01647115,0.1355716,1.131535,0.6076459,-0.05879009,358.1388,327.579,359.3596,-0.01411868,0.01390511,0.02506596,-0.008937746,0.001868038,0.1378722,0.929762,-0.2346401,-0.1404027,72.5601,3.91578,61.59497,0.005935365,0.002054203,0.00230342,0.06248608,-0.02787537,-0.01582936,1.295685,-0.227884,0.1136267,70.24127,23.13608,49.51003
2533.954,0.0008860912,0.01910217,-0.001886494,0.08266463,0.01993102,0.2118,1.131597,0.6081232,-0.05884564,357.8481,327.5609,359.353,-0.00627448,0.01198031,0.02246096,-0.0005733278,0.007392376,0.1231186,0.9298034,-0.2345887,-0.1402605,72.50578,3.857193,61.55938,0.006973301,-0.0003767107,-0.00453381,0.04429184,-0.01751854,-0.01153478,1.295758,-0.2278723,0.1135404,70.22494,23.10828,49.45594
2548.0809999999997,0.00320343,0.02600663,-0.004568448,0.1168282,0.02267129,0.2746138,1.131786,0.6088639,-0.05902493,357.5126,327.5481,359.3545,0.002104194,0.009029741,0.01890793,0.01153786,0.01965777,0.09949606,0.9299119,-0.2345587,-0.1401447,72.46531,3.875927,61.58485,0.008222756,-0.00402393,-0.01355498,0.01978361,-0.01339841,-0.01587327,1.29585,-0.2279117,0.113328,70.22196,23.10769,49.43184
2562.1650000000004,0.006127626,0.03216124,-0.007651927,0.1395576,0.02376303,0.3227022,1.131949,0.609435,-0.05918491,357.1688,327.537,359.3402,0.01308337,0.004162947,0.01271352,0.0203486,0.03521255,0.04894584,0.9300857,-0.2345615,-0.1400531,72.44834,3.975949,61.67931,0.009837674,-0.009473973,-0.02458748,-0.03283319,-0.005232606,-0.02387203,1.296008,-0.2280912,0.1128417,70.26723,23.19571,49.52099
2575.805,0.00846401,0.03711291,-0.01005894,0.1556978,0.0200792,0.3620815,1.132116,0.6100568,-0.05937374,356.8069,327.5385,359.3307,0.02389129,-0.001225461,0.006260607,0.04161516,0.04769336,0.0007295744,0.9305116,-0.2346357,-0.1400108,72.42046,4.185641,61.85422,0.0116097,-0.01481209,-0.03386475,-0.07761519,0.01070315,-0.01445231,1.296252,-0.2284821,0.1120912,70.3491,23.36068,49.74844
2589.8129999999996,0.01059623,0.04071898,-0.01220632,0.1680979,0.01805951,0.4008127,1.132311,0.6106795,-0.05959523,356.3897,327.5442,359.2996,0.03391824,-0.007368978,-0.002262443,0.05462814,0.05300561,-0.05536898,0.9312535,-0.2348631,-0.1401519,72.43302,4.594805,62.17243,0.01472127,-0.01939305,-0.04022044,-0.1070934,0.04148535,0.0003435863,1.296567,-0.228962,0.1112673,70.41389,23.61234,50.12301
2603.783,0.01278278,0.04418236,-0.01482538,0.1766461,0.01227528,0.4343413,1.132524,0.6112992,-0.05986941,355.9747,327.5653,359.2735,0.04008967,-0.0117924,-0.009307174,0.04813064,0.06684054,-0.08653462,0.9319839,-0.2351555,-0.1404478,72.47401,5.06567,62.57003,0.01848576,-0.02306942,-0.04481777,-0.1264443,0.05998487,-0.01384852,1.296889,-0.2293822,0.1105405,70.48032,23.9748,50.57081
2617.471,0.0144168,0.04554751,-0.01698643,0.1777025,0.01039104,0.447877,1.132742,0.6118861,-0.06017649,355.5902,327.5786,359.2446,0.0445927,-0.0163077,-0.01737701,0.03334098,0.07394522,-0.1131702,0.9327375,-0.2355226,-0.1408762,72.55389,5.596003,63.03893,0.02285398,-0.02576967,-0.04904922,-0.1356326,0.06581019,-0.0505859,1.297213,-0.2296692,0.1099076,70.55592,24.4142,51.02224
2631.663,0.01596088,0.04537269,-0.01919236,0.1701346,0.01046084,0.4314134,1.133037,0.6124927,-0.06049013,355.2789,327.5764,359.2301,0.04650201,-0.01924585,-0.0252874,0.009368107,0.07138861,-0.1270019,0.9333292,-0.235811,-0.1413591,72.64984,5.952843,63.37831,0.02556014,-0.02597056,-0.05053915,-0.1247458,0.05802516,-0.08193779,1.297528,-0.229907,0.1093076,70.62323,24.80258,51.37611
2645.4990000000003,0.01739305,0.04409038,-0.0207103,0.1625388,0.01145203,0.4009552,1.1333,0.6130335,-0.0607661,354.9729,327.5801,359.218,0.04648494,-0.02121778,-0.03207969,-0.00730589,0.06040157,-0.1360262,0.9338934,-0.2361047,-0.1418886,72.74857,6.233062,63.63939,0.02664223,-0.02447588,-0.0500823,-0.1057513,0.0556277,-0.09387606,1.297817,-0.2301325,0.108702,70.659,25.12819,51.6699
2659.3430000000003,0.01736442,0.04133386,-0.02054313,0.1585785,0.005926577,0.3911961,1.133499,0.6135181,-0.06102765,354.6463,327.6055,359.1934,0.04576313,-0.02244821,-0.03823421,-0.0236762,0.04778596,-0.1483468,0.9344643,-0.2363625,-0.1424509,72.87198,6.502198,63.88853,0.02601195,-0.02194153,-0.04953399,-0.09516697,0.04569578,-0.1062221,1.298043,-0.2303286,0.108108,70.71092,25.44536,51.94321
2673.503,0.01704386,0.0393061,-0.02060565,0.1436978,0.005824248,0.3686905,1.133689,0.6140416,-0.06131876,354.3811,327.6118,359.1694,0.04502849,-0.02249897,-0.04229213,-0.02285311,0.04147177,-0.1613431,0.9350081,-0.2366047,-0.143006,72.98708,6.82229,64.1581,0.02281498,-0.01931895,-0.04893428,-0.09467195,0.02429314,-0.1087863,1.298212,-0.2305004,0.1075604,70.79458,25.68118,52.14268
2687.3750000000005,0.01595371,0.03591281,-0.01989348,0.138237,0.009393414,0.3418691,1.133799,0.6144122,-0.06154525,354.1249,327.6118,359.1643,0.04403302,-0.02195493,-0.04407608,-0.01252926,0.0420014,-0.1620199,0.9355102,-0.2368456,-0.1435755,73.07068,7.15157,64.42985,0.01788829,-0.01561567,-0.04569196,-0.08705764,0.01093374,-0.08298157,1.298299,-0.2305921,0.107184,70.84453,25.74801,52.21676
2701.265,0.01393258,0.0314732,-0.01872551,0.1210586,0.01105625,0.3051551,1.133922,0.6147083,-0.06174743,353.9334,327.6137,359.1483,0.04224139,-0.02112319,-0.04492192,-0.005581904,0.04473207,-0.1612981,0.9359493,-0.2370827,-0.144139,73.14885,7.496777,64.72033,0.01349875,-0.01162481,-0.04123735,-0.07002633,0.004170343,-0.05831829,1.298328,-0.2305879,0.1069448,70.85456,25.73031,52.20761
2715.0899999999997,0.01211443,0.02597981,-0.01715063,0.09709132,0.01885809,0.2584333,1.134034,0.6149091,-0.06193984,353.8009,327.5968,359.1227,0.03857045,-0.02039429,-0.04530716,-0.00456864,0.03734208,-0.1531717,0.936306,-0.2373246,-0.144729,73.22605,7.740742,64.92091,0.007871822,-0.006955231,-0.03545887,-0.05213802,-0.002601475,-0.02140579,1.298342,-0.2305691,0.1067205,70.85286,25.64263,52.14676
2729.1910000000003,0.009906484,0.01986969,-0.0150635,0.07296185,0.02440037,0.2013427,1.134102,0.6150026,-0.06207716,353.726,327.5755,359.1125,0.03422691,-0.01999054,-0.04553781,-0.01537412,0.03780821,-0.1471452,0.9365838,-0.2375727,-0.1452915,73.31104,8.011484,65.17375,0.002854889,-0.00383539,-0.03113824,-0.04910389,-0.01717347,-0.0009592115,1.29836,-0.2305687,0.1064131,70.88352,25.59473,52.11977
2743.136,0.006970059,0.01295122,-0.01273488,0.04271021,0.02770607,0.1365713,1.134193,0.6152093,-0.06224358,353.7318,327.5504,359.0935,0.02896378,-0.01951868,-0.0446448,-0.01825258,0.03609986,-0.1381023,0.9367914,-0.23776,-0.1458185,73.38269,8.248703,65.38712,-0.0006703222,-0.001670155,-0.02667165,-0.04395856,-0.02821326,0.01854491,1.298371,-0.2305344,0.1061186,70.91689,25.51384,52.06438
2756.7639999999997,0.004378838,0.005609011,-0.01029656,0.01248063,0.02994154,0.06134897,1.134171,0.6150833,-0.06229532,353.8054,327.5226,359.0877,0.02152443,-0.01826067,-0.04344479,-0.02249225,0.01577581,-0.1240832,0.9368699,-0.237888,-0.1462936,73.45432,8.304019,65.42695,-0.0009103334,-1.932948e-05,-0.02183961,-0.03825797,-0.01977995,0.02554279,1.298375,-0.2304769,0.1058928,70.93397,25.47446,52.05263
2770.9590000000003,0.001545451,-0.001942765,-0.007037872,-0.02011225,0.03115879,-0.008100299,1.134121,0.6148677,-0.06230867,353.9251,327.496,359.0703,0.01301005,-0.01701643,-0.04212687,-0.03593723,-0.01274591,-0.101354,0.93688,-0.2379719,-0.1466568,73.51363,8.174616,65.31027,0.000711103,0.0008202752,-0.01734957,-0.02925813,-0.007916957,0.02372665,1.298397,-0.230401,0.1057167,70.93845,25.46485,52.06026
2784.9010000000003,-0.0008962313,-0.009661003,-0.003867759,-0.05084658,0.02652697,-0.09216394,1.134048,0.6145434,-0.06228435,354.1505,327.4752,359.0796,0.006476335,-0.01596969,-0.04030416,-0.05124193,-0.02120513,-0.08739588,0.9368682,-0.2381056,-0.147028,73.58502,8.144128,65.29945,0.003354272,0.0008849865,-0.01293519,-0.02776597,0.002184465,0.006379695,1.29845,-0.23031,0.1055593,70.94664,25.49091,52.09667
2798.68,-0.003706596,-0.01741665,-0.00025584,-0.07988059,0.0232876,-0.175837,1.13389,0.6141125,-0.06219494,354.4325,327.446,359.0941,0.0007249899,-0.01457369,-0.037048,-0.05891646,-0.02095276,-0.07442784,0.9367965,-0.2382213,-0.1473382,73.64151,8.14727,65.32378,0.004596765,0.0008052868,-0.008350328,-0.02102264,-0.005388492,-0.007485744,1.298516,-0.2302187,0.105442,70.96084,25.51153,52.11702
2812.894,-0.00640545,-0.02447785,0.00317854,-0.1069179,0.01850446,-0.2568496,1.133579,0.6133764,-0.06194842,354.7715,327.4261,359.1152,-0.004631481,-0.01251104,-0.03283871,-0.06157011,-0.0237658,-0.05137025,0.9366935,-0.2382538,-0.1475763,73.67193,8.088751,65.29241,0.005250481,0.001539015,-0.001639598,-0.008076676,0.003366759,-0.00167844,1.298574,-0.2301857,0.1054078,70.9673,25.52911,52.13703
2826.775,-0.009114281,-0.03081073,0.007061583,-0.1290862,0.01128876,-0.32834,1.133356,0.6128399,-0.06174195,355.153,327.4135,359.1472,-0.0119219,-0.009173118,-0.02625245,-0.06420382,-0.02707049,-0.0212618,0.9365161,-0.2382629,-0.1477941,73.69388,7.985258,65.22758,0.006117676,0.003143709,0.006701414,0.01375319,0.02307838,0.008709312,1.298666,-0.2301402,0.1054822,70.94823,25.54346,52.15673
2840.462,-0.01116186,-0.03584616,0.01067157,-0.1427835,3.734697e-05,-0.389584,1.13316,0.6122543,-0.06150568,355.5614,327.4148,359.1956,-0.01865489,-0.005707076,-0.0200184,-0.06861543,-0.03771583,0.002657389,0.9362264,-0.2382735,-0.1479684,73.72211,7.817345,65.106,0.005590661,0.004572945,0.01438526,0.0306249,0.02126307,0.0124264,1.298753,-0.2300522,0.1057182,70.90798,25.52954,52.14434
2854.551,-0.01318743,-0.0400683,0.01415347,-0.1509405,-0.01086166,-0.4277551,1.132921,0.611581,-0.061216,355.964,327.4244,359.2466,-0.02486886,-0.002115384,-0.01309362,-0.07959276,-0.03743736,0.03298998,0.9358174,-0.2382571,-0.1480747,73.738,7.593331,64.963,0.004397692,0.006280729,0.02166293,0.0546592,0.006692801,0.00302722,1.298826,-0.2299021,0.1061288,70.85992,25.47666,52.05902
2868.4460000000004,-0.01480915,-0.04370716,0.01739303,-0.1569378,-0.0178573,-0.4599995,1.132682,0.6108856,-0.06091774,356.3874,327.4329,359.2968,-0.03045146,0.002440208,-0.005168979,-0.08040955,-0.03506981,0.06586619,0.9352901,-0.2381502,-0.1480455,73.72363,7.304157,64.7736,0.002693507,0.008885872,0.02895098,0.08999313,-0.006988859,-0.005320009,1.298861,-0.2296784,0.1067369,70.78399,25.35709,51.85988
2882.167,-0.01639876,-0.04597083,0.01987798,-0.1641381,-0.02138785,-0.4801597,1.132395,0.6102312,-0.06060636,356.817,327.4429,359.3319,-0.0349518,0.006642912,0.002566801,-0.07701895,-0.03159191,0.1013317,0.9346854,-0.2379479,-0.1478782,73.66895,6.942173,64.53127,0.0002947263,0.01097714,0.03441865,0.1097171,-0.02603967,-0.01183228,1.298832,-0.2294628,0.1073957,70.71883,25.17964,51.57999
2895.8840000000005,-0.01785355,-0.04641668,0.02211992,-0.1632868,-0.02403997,-0.4794556,1.132115,0.6096115,-0.06025231,357.1925,327.463,359.3802,-0.03974077,0.01142596,0.01129661,-0.06784446,-0.03675329,0.1388697,0.9339522,-0.237674,-0.1475726,73.56424,6.407953,64.13367,-0.001685943,0.01285559,0.0383369,0.1234381,-0.03245572,-0.01321522,1.298774,-0.2292577,0.1080086,70.64698,25.00248,51.30333
2910.171,-0.01878783,-0.04502005,0.0242855,-0.1538381,-0.02682053,-0.4627482,1.131876,0.6090962,-0.05986357,357.55,327.471,359.429,-0.04259873,0.01421538,0.01837554,-0.05942344,-0.03626254,0.1600448,0.9333596,-0.2374344,-0.1472277,73.4533,5.959619,63.79352,-0.003844028,0.0137608,0.03988836,0.1242831,-0.03726305,-0.009539967,1.298676,-0.2291015,0.1085521,70.5918,24.83566,51.06173
2924.0890000000004,-0.01969184,-0.04175614,0.0262666,-0.1374489,-0.03073617,-0.418878,1.13156,0.6086711,-0.05946827,357.8012,327.5046,359.4565,-0.0428721,0.01607359,0.02253102,-0.05982217,-0.03641558,0.1670483,0.9328822,-0.2372171,-0.1468894,73.37709,5.596995,63.53045,-0.005982183,0.01419379,0.03957825,0.1196089,-0.03444744,6.283261e-05,1.298553,-0.228975,0.1089985,70.5405,24.68406,50.86547
2937.685,-0.01971411,-0.03602585,0.02747514,-0.1110736,-0.02983988,-0.3490743,1.131355,0.6084495,-0.05908048,357.9706,327.5176,359.4861,-0.04069583,0.01708833,0.02649375,-0.04511519,-0.0249263,0.1669334,0.9324798,-0.2370008,-0.1464944,73.27988,5.351799,63.35565,-0.008279077,0.01345227,0.03803229,0.1015171,-0.03119295,0.01820303,1.298417,-0.2289155,0.1093569,70.5101,24.53267,50.71204
2952.042,-0.02003468,-0.02840053,0.02808721,-0.07338709,-0.03468288,-0.2446726,1.131083,0.6083227,-0.05869567,357.9837,327.5558,359.4991,-0.03692432,0.01649495,0.02940424,-0.01482324,-0.02238652,0.1464017,0.932152,-0.2368148,-0.1460506,73.19919,5.185168,63.19119,-0.01027518,0.01210897,0.03533805,0.085581,-0.02431743,0.03535623,1.298254,-0.2289174,0.1096914,70.47631,24.39146,50.58226
2965.842,-0.01905319,-0.01832289,0.02737305,-0.04056359,-0.0274684,-0.1380253,1.130868,0.608369,-0.05836654,357.9333,327.563,359.49,-0.03307958,0.01427647,0.03107181,0.007974975,-0.02890566,0.1144532,0.9319674,-0.2366976,-0.145685,73.17605,5.101816,63.06929,-0.01159096,0.01035827,0.0323665,0.07017465,-0.02100514,0.04056786,1.298117,-0.228926,0.1099906,70.45687,24.28109,50.48042
2979.6299999999997,-0.01808374,-0.007952273,0.02560992,-0.0106712,-0.0243864,-0.03472944,1.130666,0.6085087,-0.05806434,357.8148,327.579,359.4702,-0.02804521,0.0125741,0.03120982,0.009077542,-0.02440833,0.09728354,0.931823,-0.2365864,-0.1453682,73.14821,5.031307,63.00435,-0.01246657,0.008125371,0.02880489,0.05900521,-0.01135384,0.0501396,1.297938,-0.2289123,0.1103138,70.42272,24.15674,50.37448
2993.721,-0.01655708,0.001311639,0.02346624,0.01946667,-0.01592208,0.06031161,1.13048,0.6086965,-0.0578109,357.6254,327.5822,359.4478,-0.02275691,0.01139404,0.0322791,0.01746827,-0.009905875,0.101856,0.9316865,-0.2364824,-0.1449825,73.06905,4.935471,62.92837,-0.0121794,0.006373584,0.02512441,0.05812163,-0.00668917,0.0463411,1.297788,-0.2288941,0.1105217,70.38727,24.06804,50.28842
3007.5580000000004,-0.01480639,0.008910269,0.02050209,0.04208057,-0.006266803,0.1330247,1.130316,0.6089522,-0.05765021,357.4138,327.5767,359.4184,-0.01628508,0.009420368,0.03201902,0.02974558,0.01102049,0.0924921,0.9316246,-0.236453,-0.1446912,72.99838,4.956031,62.95161,-0.01135311,0.002847229,0.01707063,0.03141666,-0.01045691,0.02828309,1.297663,-0.2289145,0.110666,70.38897,24.0469,50.26957
3021.5099999999998,-0.01290877,0.01570028,0.01688468,0.05999514,0.002507298,0.1926456,1.130167,0.6092807,-0.05751336,357.1762,327.5706,359.3838,-0.00912987,0.006468658,0.02772838,0.0198298,0.01926692,0.06840546,0.9316229,-0.2364112,-0.1445264,72.98477,4.997338,63.00307,-0.0101647,0.0001774698,0.01002972,0.01459131,-0.005756679,0.02566417,1.297538,-0.2289411,0.110769,70.38465,24.01902,50.25057
3035.35,-0.01060582,0.02117109,0.01318471,0.07694339,0.01534571,0.2363015,1.130085,0.6096462,-0.05740798,356.9261,327.5455,359.358,-0.001326401,0.00287585,0.0225137,0.02282926,0.02375742,0.02929034,0.9316432,-0.2363963,-0.1443592,72.98446,5.079549,63.07199,-0.008035654,-0.002204026,0.002724484,-0.007060198,0.00651024,0.01156277,1.297439,-0.2289764,0.1108066,70.38357,24.02452,50.26292
3049.4,-0.008772483,0.02442538,0.01037683,0.08865981,0.02379897,0.2636186,1.130007,0.6100172,-0.05732334,356.6643,327.525,359.3303,0.007469974,-0.0005030383,0.01712069,0.03018203,0.02919335,-0.007221345,0.931742,-0.2364303,-0.1441635,72.98186,5.193799,63.1627,-0.005974999,-0.006992241,-0.00804463,-0.04632183,0.01374338,-0.004802623,1.297272,-0.2291102,0.1107064,70.41164,24.1001,50.36628
3063.484,-0.007023206,0.02631682,0.007933835,0.09608947,0.02811269,0.2846949,1.129944,0.6103966,-0.05726612,356.4033,327.5098,359.2985,0.01628656,-0.003999918,0.01224348,0.04752458,0.03848911,-0.04491167,0.9320226,-0.2365424,-0.1439622,72.98285,5.439428,63.34725,-0.004843298,-0.01125513,-0.01643966,-0.0759238,0.02090918,-0.008827201,1.297129,-0.229346,0.1104034,70.46427,24.25574,50.57013
3077.091,-0.005361262,0.02751328,0.005594665,0.09816083,0.03188647,0.2859982,1.129888,0.6107994,-0.05722368,356.1729,327.488,359.2762,0.02340751,-0.007770641,0.006492997,0.06311158,0.02853526,-0.09513576,0.932472,-0.2367164,-0.1438377,73.03541,5.801547,63.58491,-0.004322213,-0.01515747,-0.02349928,-0.1095469,0.03507216,-0.005709746,1.296985,-0.2296776,0.1099505,70.54244,24.49013,50.89318
3091.168,-0.00429996,0.02734361,0.003676533,0.09673803,0.03320369,0.2772309,1.129832,0.6111469,-0.05721271,355.9577,327.4712,359.255,0.02791945,-0.01119811,0.001917635,0.07839214,0.01793279,-0.1313496,0.9329813,-0.2369071,-0.1437763,73.11517,6.186838,63.80435,-0.003809414,-0.01691728,-0.02712755,-0.1205717,0.05094294,-0.0005450565,1.296861,-0.2299338,0.1095339,70.59489,24.71704,51.21307
3105.047,-0.00319158,0.02614465,0.00195796,0.08632447,0.03565864,0.2584601,1.129817,0.6114465,-0.05721593,355.7797,327.4481,359.2242,0.03109876,-0.01367874,-0.002116755,0.07863446,0.01526434,-0.1574691,0.9334744,-0.2370764,-0.1437619,73.21474,6.590245,64.05317,-0.00392224,-0.01768412,-0.02913463,-0.1236573,0.05676774,0.005055454,1.296721,-0.2301492,0.1091311,70.63798,24.9091,51.49364
3118.8350000000005,-0.002339737,0.02350427,0.0004415354,0.07811037,0.03504822,0.2294464,1.129801,0.6116705,-0.05724514,355.6384,327.429,359.214,0.03253911,-0.01435739,-0.004258101,0.08091862,0.01803186,-0.1614182,0.9338894,-0.2372324,-0.1437913,73.27946,6.942033,64.27997,-0.004822126,-0.01783999,-0.03121466,-0.1253279,0.04400698,-0.008049227,1.296553,-0.230282,0.108747,70.70468,25.10098,51.7339
3133.0040000000004,-0.001242255,0.02031197,-0.0008684536,0.07109433,0.03432948,0.1871211,1.129838,0.6118497,-0.05727065,355.5426,327.4046,359.2214,0.03097554,-0.01342026,-0.005011492,0.08273448,0.01422038,-0.1443404,0.9341475,-0.2373302,-0.1438415,73.30173,7.123011,64.37699,-0.007156943,-0.01722023,-0.0316285,-0.1165497,0.01136957,-0.02414949,1.29641,-0.2303918,0.1084561,70.78679,25.18767,51.82272
