time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2616.6359999999995,-0.2149803,0.6277621,0.09305532,0.3506956,0.1463859,-0.3298645,-0.03829406,0.09657943,-0.2403186,353.3217,18.94058,1.803175,0.3575515,2.639032,0.5798467,4.31758,-1.102898,-3.834274,-0.1183675,-0.3352819,-0.02762915,338.8127,23.51472,358.8037,0.1876556,-1.570331,0.09311287,-2.735246,1.144289,5.53867,0.1854843,-0.3374659,-0.1906653,341.6349,31.70186,348.5576
2630.665,-0.2106436,0.5198846,0.1007496,0.6591607,0.238454,-0.3008164,-0.0410141,0.100226,-0.2387868,352.4442,18.75955,1.356912,0.2208512,2.608779,0.5083548,3.646823,-1.210081,-4.296401,-0.1171362,-0.3040113,-0.02117786,334.4642,22.57353,0.907002,0.1199351,-1.752946,-0.02909346,-3.169252,0.3054031,5.542564,0.1841714,-0.3615777,-0.1940049,346.6681,32.81316,350.0321
2644.4489999999996,-0.2035168,0.3853629,0.1061591,0.8741772,0.2402274,-0.3055472,-0.04358593,0.1014428,-0.2372289,351.5491,18.7074,0.9970191,0.08993717,2.550943,0.4030944,3.231263,-1.497654,-4.567913,-0.1173024,-0.2738775,-0.01710878,330.13,21.58096,3.274776,0.05620609,-1.914481,-0.1701706,-3.473214,-0.4048952,5.441256,0.1822345,-0.386988,-0.1999109,351.5354,34.07113,351.7983
2658.5609999999997,-0.1929185,0.2281192,0.1116163,0.9723257,0.1478665,-0.3477801,-0.0458945,0.100171,-0.235548,350.6873,18.81863,0.7660393,-0.02612908,2.46051,0.251096,3.235179,-2.076384,-4.686648,-0.1185729,-0.2464232,-0.01560083,325.299,21.06016,5.695322,0.001289465,-2.029077,-0.331646,-3.381868,-0.8316762,5.228328,0.1802336,-0.4131405,-0.2079801,355.8831,35.34111,353.1096
2672.54,-0.1789853,0.05338851,0.1171005,0.9489381,0.004178841,-0.3690991,-0.04795968,0.09627092,-0.2339224,350.0173,19.04587,0.6192709,-0.1014087,2.340165,0.1010635,3.446038,-2.575033,-4.43365,-0.1202669,-0.221188,-0.01523401,320.4862,21.25713,7.523967,-0.04888913,-2.098221,-0.4885909,-3.13181,-1.076236,5.13552,0.1775767,-0.4387375,-0.2174897,0.2240803,36.58298,354.0177
2686.3379999999997,-0.1646327,-0.1285139,0.1170916,0.8095672,-0.129295,-0.2822287,-0.04995096,0.08997336,-0.2324882,349.6855,19.37061,0.4219605,-0.1858457,2.13562,-0.09136641,3.675335,-2.805738,-4.031253,-0.1234149,-0.1999539,-0.01825768,315.9028,21.77423,8.792401,-0.1090136,-2.11102,-0.6276215,-2.672803,-1.100793,4.863071,0.1740659,-0.4640322,-0.2284356,3.971298,37.46728,354.4393
2700.3769999999995,-0.1530688,-0.3068426,0.1120704,0.6313205,-0.2231107,-0.1173147,-0.05190187,0.08163169,-0.2310652,349.5681,19.72213,0.168953,-0.2458555,1.946571,-0.239143,3.930561,-2.924661,-3.726468,-0.1267698,-0.1812536,-0.02190903,311.1691,22.27631,9.934794,-0.1702373,-2.088922,-0.7370816,-2.215179,-1.046667,4.425447,0.1702178,-0.4893743,-0.2399056,7.027765,38.09335,354.6921
2714.2889999999998,-0.1446072,-0.4752746,0.1107599,0.4921411,-0.2680614,-0.02219082,-0.05381139,0.07130142,-0.2294284,349.427,20.01729,0.04977311,-0.2946904,1.695042,-0.3851235,4.036983,-2.860221,-3.253771,-0.1308539,-0.1668484,-0.02735825,306.9977,23.38821,10.37523,-0.2142854,-2.074774,-0.8115181,-1.857021,-1.073843,4.141483,0.1665112,-0.515146,-0.2511403,10.0638,38.77639,354.8658
2727.8509999999997,-0.1392892,-0.6212317,0.1111737,0.2736498,-0.2778408,0.06798932,-0.0556729,0.0600334,-0.2279324,349.7025,20.25006,0.02011055,-0.3351773,1.42531,-0.5091351,4.118764,-2.816786,-2.756624,-0.1358176,-0.1559293,-0.03396531,303.1325,25.19453,10.37472,-0.223281,-2.093512,-0.8574561,-1.823082,-1.394474,4.361756,0.1642004,-0.5407966,-0.2613668,14.20106,39.9483,355.316
2742.001,-0.1324834,-0.7317113,0.1092085,-0.006646355,-0.2672947,0.2476378,-0.05723563,0.04834517,-0.2265669,350.331,20.51546,359.9322,-0.3791775,1.150043,-0.6224673,4.360056,-2.943656,-2.3306,-0.1413466,-0.1490087,-0.04149561,299.0956,27.89008,10.15762,-0.213035,-2.095055,-0.8901392,-1.764663,-2.125495,4.85787,0.1610169,-0.5638651,-0.2714729,19.40369,41.90767,355.6216
2755.8559999999998,-0.1194849,-0.8004702,0.1069752,-0.216182,-0.3036575,0.4516301,-0.05838944,0.03696745,-0.2252617,351.068,20.92639,359.7663,-0.4026389,0.870232,-0.7357403,4.966461,-2.965812,-2.03431,-0.1464091,-0.1457516,-0.04910828,294.584,33.30506,7.552727,-0.2425832,-1.989999,-0.8900434,-1.320352,-2.298338,4.654549,0.1573768,-0.5836689,-0.2820635,23.30209,42.87335,355.1979
2769.692,-0.1024809,-0.8141749,0.09938932,-0.4499552,-0.3874865,0.6421182,-0.05929229,0.027086,-0.2242448,352.1324,21.47488,359.7686,-0.3902128,0.5853589,-0.8050275,5.464003,-2.656114,-1.992503,-0.1503055,-0.1458244,-0.05548834,290.3201,42.28955,0.7664954,-0.2376021,-1.708348,-0.8850355,-1.215967,-2.154472,3.144041,0.153433,-0.5966,-0.2927283,24.06407,44.60655,355.7706
2783.375,-0.08201455,-0.7666421,0.08628818,-0.6790822,-0.5306985,0.7630701,-0.05986371,0.01970606,-0.2235182,353.1764,22.12903,359.9222,-0.3198676,0.3075795,-0.8007684,5.51515,-2.019686,-2.173628,-0.1516365,-0.1485218,-0.06018575,287.334,55.14159,348.7937,-0.2274854,-1.377361,-0.8173101,-0.5618219,-1.872357,1.600237,0.1495082,-0.608696,-0.3009297,23.11064,45.51875,354.986
2797.5460000000003,-0.05948114,-0.6528022,0.07430514,-0.6422786,-0.6249369,0.7192765,-0.05996864,0.01531177,-0.2226701,353.5186,22.69425,359.8873,-0.141937,0.06900315,-0.6785028,4.972046,-0.8207361,-2.128834,-0.1490293,-0.151605,-0.06113458,287.5964,68.52319,335.0194,-0.2317443,-1.173981,-0.6887621,-0.08696106,-1.7146,1.573033,0.1474578,-0.6200182,-0.304898,24.4833,45.62676,353.8674
2811.4439999999995,-0.03556139,-0.4851968,0.06399969,-0.4443927,-0.5548759,0.5599517,-0.05988023,0.0141776,-0.2218576,353.6591,22.9535,359.7905,0.08644336,-0.08437931,-0.4285536,3.365478,0.7676583,-1.730739,-0.1442667,-0.1533271,-0.06071454,290.3319,71.04984,330.4234,-0.232606,-1.042849,-0.5733811,-0.1872178,-1.430118,1.767684,0.1446677,-0.6284746,-0.3079923,26.38149,45.92878,354.0211
2825.2119999999995,-0.009094464,-0.292673,0.06342474,-0.1773144,-0.3289001,0.3572132,-0.05920954,0.01519066,-0.2209078,353.4771,22.80024,359.5874,0.2227158,-0.1606116,-0.2063653,1.779823,1.68857,-1.051912,-0.1406272,-0.1565644,-0.06056035,292.8942,67.99319,331.733,-0.2225132,-0.7641174,-0.3749097,-0.6780132,-0.5030346,1.651153,0.1422679,-0.6290405,-0.3072049,27.2899,45.83834,355.9743
2839.2870000000003,0.02016018,-0.1005139,0.05676819,-0.11253,-0.03538845,0.2158554,-0.05811268,0.01821322,-0.2205325,353.631,22.39982,359.6707,0.3215402,-0.259417,-0.02885372,1.042715,2.081168,0.3602124,-0.1370013,-0.1623645,-0.05869312,296.0215,65.49105,334.8793,-0.1761134,-0.471458,-0.2103372,-1.166873,0.1518175,1.284932,0.1418876,-0.6264524,-0.3053817,27.36037,46.15057,358.312
2853.187,0.05233335,0.07848778,0.03806034,-0.3610089,0.1363781,0.1678966,-0.0563781,0.02336599,-0.2209637,354.3572,22.06469,0.1485171,0.3770639,-0.3767163,0.08305953,0.9715237,1.991991,1.89293,-0.1331007,-0.1692595,-0.05542472,299.3377,64.84838,338.0168,-0.07337348,-0.1403232,-0.07093593,-1.207017,0.0330729,0.7194121,0.1438852,-0.61787,-0.3020144,27.04333,47.17265,359.4199
2866.897,0.08828994,0.2514624,0.01118325,-0.6194634,0.1859619,0.2137685,-0.05421481,0.03110796,-0.2214818,355.0788,21.91525,0.4656063,0.4132197,-0.4953521,0.1954921,0.4930154,1.919618,2.807191,-0.1277437,-0.1776482,-0.05120979,302.5948,62.68563,341.8507,0.03322344,0.2254847,0.07917748,0.1294566,-0.6672972,-0.1074019,0.1471273,-0.6047903,-0.2975586,26.18089,46.93041,356.3
2880.934,0.1274643,0.4167116,-0.0103824,-0.5700875,0.1626415,0.1671536,-0.05141894,0.04065864,-0.2220486,355.1821,21.8311,0.584085,0.4662348,-0.6387201,0.3303006,-0.4899925,2.419327,3.053733,-0.1203812,-0.1889302,-0.0463818,306.378,58.60471,345.3978,0.1153715,0.5840178,0.2457401,1.765183,-1.320311,-0.9078197,0.1511453,-0.590125,-0.2909794,24.55589,45.27155,350.9104
2895.026,0.1637521,0.5679336,-0.02959035,-0.3580611,0.09982055,0.05183805,-0.04836039,0.05161427,-0.2228462,355.0029,21.83191,0.6701008,0.5330722,-0.8265785,0.4536085,-1.259229,3.581851,2.836703,-0.1122679,-0.2028997,-0.04126774,311.017,54.37496,346.9427,0.1777219,0.9350362,0.4475764,2.136742,-0.7878314,-1.57398,0.1547299,-0.5715702,-0.2802565,21.97675,43.59446,348.547
2908.844,0.1945332,0.6770507,-0.03962032,-0.07888624,0.01298239,-0.174287,-0.04513844,0.06203664,-0.2234012,354.3838,21.92296,0.794174,0.5662231,-1.060435,0.5384211,-1.561205,4.912061,2.595937,-0.1049318,-0.2205819,-0.03690638,316.1807,50.30431,347.0317,0.2105578,1.201461,0.6170607,1.356211,0.5124,-2.234333,0.15821,-0.5510133,-0.2685046,18.82955,42.40419,349.7279
2922.4300000000003,0.2135361,0.7424119,-0.05144984,0.08635551,-0.04715618,-0.2082188,-0.04201183,0.07268663,-0.2245134,354.193,22.03717,0.6951578,0.5494969,-1.271151,0.5497967,-1.361885,5.484271,2.775883,-0.09928983,-0.2399734,-0.03329413,321.2156,47.43335,346.692,0.2264287,1.449126,0.7592422,0.2584629,1.709127,-3.138926,0.1621316,-0.5281383,-0.2560137,14.79133,41.20324,352.5856
2936.468,0.2239356,0.7691326,-0.06157316,0.1646514,-0.09049809,-0.0976491,-0.03890818,0.08308734,-0.2255958,354.174,22.20802,0.4480172,0.4868603,-1.520718,0.5172568,-1.304012,5.282785,3.670128,-0.09586878,-0.2631557,-0.03037007,326.6857,45.35015,347.2987,0.2540385,1.655524,0.8547868,-0.4207375,2.081054,-3.927151,0.1676615,-0.5040777,-0.243561,10.58423,40.09929,355.0539
2950.5600000000004,0.229816,0.7571543,-0.06805493,0.1868054,-0.1372301,-0.03839318,-0.03569741,0.09217934,-0.2266489,354.0738,22.40313,0.3597648,0.380987,-1.772579,0.4533811,-1.908193,4.244981,5.235074,-0.09510449,-0.2882402,-0.0281594,333.1208,43.75711,350.0389,0.3055555,1.821904,0.9001805,-0.4447639,1.753882,-4.433856,0.1743963,-0.4786664,-0.2314076,6.487017,39.30198,356.2974
2964.402,0.2308108,0.7104363,-0.07259258,0.1370679,-0.1808615,-0.02934336,-0.0326064,0.09989446,-0.2277081,354.0526,22.59745,0.4182971,0.2268447,-2.002346,0.3546142,-3.03849,2.788948,6.427789,-0.09698378,-0.3155923,-0.02751531,339.7814,42.17263,354.306,0.3692735,1.962514,0.9025273,0.0637141,1.101478,-4.67222,0.181869,-0.4518265,-0.2197588,2.441026,38.82493,356.2289
2978.678,0.2276087,0.6311094,-0.07590581,0.0536729,-0.1793175,-0.07849593,-0.02963961,0.1057771,-0.2288214,353.9926,22.66195,0.6246406,0.02665756,-2.17586,0.2296359,-3.997365,2.12403,6.375683,-0.1011187,-0.3446252,-0.0297195,345.4644,39.68301,357.8997,0.4230447,2.099055,0.8733255,0.7004336,0.4171004,-4.86409,0.1891716,-0.4232643,-0.2087091,358.1322,38.61158,355.5214
2992.6319999999996,0.2222452,0.5187166,-0.07709302,0.02687153,-0.1124815,-0.2401288,-0.02669354,0.1092469,-0.2299189,353.6189,22.52434,0.9608951,-0.1854397,-2.313594,0.08456302,-4.165204,2.593726,5.804847,-0.1065326,-0.3752928,-0.03504366,350.4535,36.27465,359.3585,0.437067,2.220193,0.8198484,1.325394,-0.07490145,-5.145875,0.1958039,-0.3944908,-0.1987239,353.2731,38.21144,354.6071
3006.4269999999997,0.2157761,0.3750649,-0.07634515,0.08820898,0.01132782,-0.4745388,-0.02376077,0.1099462,-0.2309091,352.9328,22.17528,1.31398,-0.3730656,-2.406832,-0.0955559,-3.128613,3.612745,5.438733,-0.1126539,-0.4058736,-0.04374547,354.8436,32.61194,357.8247,0.4195463,2.304278,0.7405893,1.638326,-0.5221109,-5.426816,0.2019061,-0.3656838,-0.1899651,348.1569,37.8497,354.1317
3020.4889999999996,0.2081283,0.2091142,-0.07327987,0.1519226,0.1586837,-0.5950559,-0.02110311,0.108316,-0.2318032,352.4601,21.76723,1.496523,-0.5112798,-2.460297,-0.3009785,-1.809082,3.923293,5.556687,-0.1196747,-0.4363811,-0.0545354,359.0257,29.67849,354.9794,0.3793506,2.344457,0.6291485,1.818159,-1.075116,-5.644087,0.2068377,-0.337568,-0.1833106,342.8118,37.75636,353.8977
3034.384,0.1992048,0.0320697,-0.07018903,0.1624446,0.2936789,-0.5045115,-0.01857966,0.1043121,-0.2328258,352.3365,21.34732,1.487042,-0.6007021,-2.468313,-0.5033639,-1.192746,3.275108,5.594586,-0.1280283,-0.4657504,-0.06608939,2.957592,28.00962,352.8965,0.3098136,2.325919,0.4606854,2.232185,-1.646069,-5.763638,0.2104193,-0.3117208,-0.1797524,337.1511,37.9012,353.1575
3048.093,0.1904429,-0.1330316,-0.07278646,0.08185796,0.3866186,-0.2999052,-0.01617816,0.09814546,-0.2341124,352.5118,20.96019,1.454655,-0.6815163,-2.428044,-0.6658334,-1.639718,2.59163,5.308551,-0.1377194,-0.4932289,-0.077856,7.023982,26.61617,352.6641,0.2422718,2.233056,0.2876242,2.722027,-2.012238,-5.527714,0.2133426,-0.2885036,-0.1779651,331.9406,38.33402,351.7324
3062.166,0.1837102,-0.3053629,-0.07933979,-0.08581669,0.4345381,-0.1167399,-0.01359636,0.08980371,-0.2354223,352.8413,20.54712,1.570676,-0.7546343,-2.315981,-0.7799879,-2.626591,2.256169,4.653465,-0.148085,-0.517045,-0.08988637,11.04387,25.10758,354.1299,0.1759735,2.07808,0.1077293,3.217068,-2.193321,-5.112674,0.2151948,-0.2682291,-0.1782211,327.1567,39.16552,349.5837
3076.245,0.1807978,-0.470099,-0.08425413,-0.2190663,0.4363914,-0.0517965,-0.01105469,0.07939899,-0.2366094,353.0699,20.19207,1.742021,-0.8096289,-2.117402,-0.848174,-3.373297,2.212941,3.600155,-0.1589404,-0.5374509,-0.1020266,14.15827,23.59004,356.4969,0.1084995,1.870311,-0.04809814,3.590207,-2.025637,-4.620816,0.2159351,-0.2514612,-0.179772,323.0492,39.99896,346.839
3090.071,0.177657,-0.6206378,-0.08687612,-0.2639511,0.4129182,0.03689874,-0.0087412,0.06756036,-0.2378149,353.3705,19.93628,1.670149,-0.8270124,-1.860065,-0.88089,-2.979231,2.184636,2.680439,-0.1680475,-0.555064,-0.1148521,15.74228,21.9919,357.6092,0.03216925,1.630828,-0.1611978,3.633931,-1.627257,-4.225834,0.2157036,-0.2376312,-0.1819341,319.6047,40.2552,344.2961
3103.84,0.1715953,-0.7504778,-0.08685176,-0.2537953,0.3497766,0.1727913,-0.006608933,0.05468756,-0.2389179,353.7507,19.82649,1.515574,-0.7501394,-1.580207,-0.8871208,-1.50803,1.680334,2.228405,-0.1731308,-0.569791,-0.1272894,15.86471,20.76992,356.2085,-0.05589915,1.393002,-0.2407219,3.313816,-1.515774,-3.984781,0.2144018,-0.2267421,-0.1845563,316.2104,40.02176,342.8668
3118.0060000000003,0.1639629,-0.8486575,-0.08253905,-0.2991036,0.2497401,0.2392634,-0.004512191,0.04160816,-0.2398071,354.1416,19.76718,1.597951,-0.6273641,-1.382584,-0.8640488,-0.650359,1.013754,2.003123,-0.1770756,-0.5838291,-0.1376599,16.16073,20.24629,354.6671,-0.1304919,1.192327,-0.2897362,2.880989,-1.767865,-3.706754,0.2124024,-0.2175275,-0.1872808,312.7642,39.83256,342.4371
3131.813,0.1555939,-0.9044364,-0.07371078,-0.3579702,0.1205824,0.1150601,-0.002588898,0.02904883,-0.2405581,354.2414,19.78358,2.014338,-0.4581351,-1.193889,-0.7823821,-0.6732361,0.5180703,1.555618,-0.1795864,-0.5956381,-0.1446431,16.94482,20.51551,354.5078,-0.2154233,0.9460277,-0.3245496,2.282592,-2.194413,-3.332403,0.2094253,-0.2122201,-0.1904729,309.4992,39.21535,343.4646
3145.3199999999997,0.1434341,-0.9087619,-0.0664781,-0.3761035,-0.01361929,-0.1083583,-0.001051381,0.01799962,-0.2413805,354.2114,19.86151,2.563921,-0.3606434,-1.065996,-0.6853276,-0.9153028,0.5611411,1.054595,-0.1824301,-0.6065164,-0.1505122,17.77957,20.39955,355.3474,-0.2588233,0.7380258,-0.3413218,1.929662,-2.306577,-2.976308,0.2071826,-0.2086661,-0.1941168,306.6201,38.50752,344.273
3159.4489999999996,0.1272806,-0.8537146,-0.06218807,-0.4050003,-0.08176587,-0.2642818,0.0002129674,0.009407617,-0.2421944,354.2572,19.83841,3.097026,-0.286498,-0.9276987,-0.5599012,-0.9854563,0.7910505,0.6106541,-0.1842688,-0.6146671,-0.1541418,18.24495,19.93174,356.4253,-0.2683353,0.5600762,-0.358066,1.795245,-2.067101,-2.752286,0.2051321,-0.2069885,-0.1981698,304.1467,37.87992,344.269
3173.4269999999997,0.1073791,-0.7425079,-0.05381312,-0.3555149,-0.06285647,-0.3803732,0.001064867,0.003421929,-0.2424882,354.0789,19.69724,3.520452,-0.2148133,-0.7239485,-0.3869224,-0.5180582,1.048017,0.1186284,-0.1845953,-0.6192382,-0.1548938,17.45676,19.02008,357.1041,-0.2597058,0.3340698,-0.3825962,1.723159,-1.512531,-2.752086,0.2038832,-0.2095976,-0.2028253,302.0942,36.91872,343.5302
3187.1580000000004,0.08290663,-0.5838395,-0.03976499,-0.309702,0.02172573,-0.4371388,0.001439095,0.0004822314,-0.242574,353.9999,19.43118,3.928559,-0.1176209,-0.5051215,-0.1952619,0.3514633,0.8998247,0.06305403,-0.1816884,-0.6209876,-0.1524517,16.09264,18.03669,356.208,-0.2225818,0.125661,-0.3890798,1.743394,-0.8583794,-2.711514,0.2028975,-0.2146506,-0.2064529,300.4847,36.64233,341.6679
3201.2169999999996,0.05217801,-0.3938324,-0.02406484,-0.3060607,0.1393788,-0.3463559,0.001148134,0.000601802,-0.2425461,354.2489,19.11756,4.043956,0.0344662,-0.2892176,0.007272072,0.9462339,0.4301775,0.3338421,-0.1754337,-0.6187163,-0.1466414,15.16081,17.49136,354.4645,-0.1896667,-0.08170778,-0.3419296,1.532361,-0.2522732,-2.703297,0.2019844,-0.2217057,-0.2080597,299.4986,35.60509,340.2703
3215.2340000000004,0.01423686,-0.1817963,-0.008835785,-0.2891658,0.2478461,0.006096136,0.000239104,0.003855292,-0.2422627,354.7831,18.86784,3.589072,0.2077919,-0.02297626,0.2164776,1.213643,0.0886191,0.09738012,-0.1680339,-0.6112571,-0.1378506,13.87903,17.58224,353.6777,-0.1716509,-0.2707179,-0.2254854,0.9907696,-0.003603637,-2.379806,0.200739,-0.2302606,-0.2062133,299.1279,33.84647,340.5562
3229.1040000000003,-0.02612448,0.0455908,0.00678129,-0.2216866,0.3004061,0.4312022,-0.00106284,0.01039489,-0.2417111,355.3634,18.72611,2.888057,0.3643739,0.3114963,0.423208,1.30454,0.01306514,-0.6287101,-0.159813,-0.5981696,-0.1266124,11.94075,17.98765,354.2436,-0.1539674,-0.4374048,-0.01404921,-0.2495168,0.1943778,-1.383257,0.1989822,-0.2390329,-0.2013306,300.8875,31.39783,343.2016
3242.8010000000004,-0.06025339,0.271667,0.02460016,-0.1818655,0.2620529,0.6127345,-0.002496421,0.01926782,-0.2409032,355.7808,18.68476,2.561352,0.4855151,0.7042221,0.6087799,1.348059,0.1184939,-1.5706,-0.1508326,-0.578944,-0.1142455,9.381899,18.31755,355.7918,-0.1346227,-0.594847,0.2349732,-1.831765,0.2273819,-0.02053415,0.1972212,-0.249286,-0.1943563,304.6338,28.85227,347.3181
3256.8599999999997,-0.0919147,0.4675004,0.04011908,-0.2053007,0.1679091,0.60869,-0.004576817,0.02932903,-0.2401703,356.2644,18.70266,2.36126,0.5833363,1.150037,0.7417504,1.671376,-0.05605439,-2.660677,-0.1414822,-0.5541649,-0.1014915,5.574634,19.04879,357.646,-0.1137718,-0.7610489,0.4532258,-3.268122,-0.04271644,1.255023,0.1957577,-0.2616461,-0.1864391,309.4767,26.68858,351.8388
3270.897,-0.1244148,0.6111081,0.0481398,-0.2453896,0.1129008,0.6319351,-0.007036358,0.03954181,-0.2394981,356.7727,18.67469,2.038177,0.6416737,1.607017,0.8102742,2.503163,-0.4526357,-3.4271,-0.1322064,-0.5250152,-0.08925712,0.4723199,19.75647,358.5834,-0.07101967,-0.9411758,0.5986454,-4.31653,-0.4881109,2.391065,0.1955203,-0.2759151,-0.1786827,314.9823,25.51828,355.8418
3284.7259999999997,-0.1496987,0.6909574,0.0534007,-0.2687293,0.08089821,0.6127534,-0.009416297,0.04924816,-0.2387115,357.2435,18.65891,1.887963,0.6636374,1.99237,0.8221192,3.337636,-0.8683318,-3.741595,-0.1231609,-0.4938182,-0.07745619,355.0717,20.41826,358.7213,0.008758828,-1.13712,0.6561707,-4.928257,-0.7731233,3.575747,0.1964603,-0.2925386,-0.1723448,321.2571,25.84483,358.4589
3298.786,-0.1643571,0.7222614,0.05304452,-0.3932922,0.02542669,0.5163985,-0.0117853,0.05885303,-0.2381709,357.8123,18.7005,2.070631,0.6566968,2.272838,0.7965321,3.885065,-1.170051,-3.701403,-0.1148717,-0.460966,-0.06615581,350.0269,21.07381,358.4194,0.1107746,-1.35774,0.6165349,-5.067286,-0.5793433,4.780367,0.1987293,-0.3120287,-0.1685046,328.1981,27.23359,359.1328
3312.964,-0.1706013,0.719017,0.0483558,-0.4691199,-0.03071087,0.3034002,-0.01409748,0.06776145,-0.2376536,358.0404,18.74032,2.409969,0.6143423,2.476397,0.7371128,4.313201,-1.284316,-3.642041,-0.1077406,-0.4268959,-0.05625742,344.9459,21.46517,357.9808,0.2051913,-1.607927,0.4583115,-4.576495,-0.1686157,6.011844,0.2011905,-0.3348275,-0.1688974,335.2896,29.34322,358.1004
3326.589,-0.1731725,0.6919903,0.0407627,-0.399948,-0.05163722,0.1197792,-0.01656106,0.07614847,-0.2373428,358.0778,18.78202,2.54879,0.5481137,2.602625,0.6507566,4.487812,-1.407019,-3.673981,-0.101764,-0.3931591,-0.04781662,339.903,21.79474,357.871,0.2368941,-1.801799,0.2409186,-3.639103,0.02782805,6.748749,0.2023435,-0.3588738,-0.1721051,341.5691,31.40817,356.508
3339.956,-0.1750881,0.6485807,0.03278272,-0.222912,-0.03605688,0.04527577,-0.01900642,0.08341333,-0.2370983,357.9618,18.77682,2.485931,0.4780488,2.65121,0.5541272,4.429618,-1.602768,-3.602426,-0.09657732,-0.3600299,-0.04012766,335.2491,22.31676,357.9268,0.1986509,-1.962337,0.01465135,-2.723448,0.2894198,7.114729,0.2021282,-0.3838432,-0.1774802,347.5222,32.73169,354.4839
3354.258,-0.1767953,0.5805879,0.02691436,0.04586508,0.002943095,0.02458466,-0.02147767,0.08906615,-0.2367908,357.5925,18.73786,2.168521,0.3976593,2.64302,0.4578571,4.307246,-1.62496,-3.462861,-0.092433,-0.3276837,-0.03398903,330.9077,22.56611,357.951,0.105354,-2.075136,-0.1910427,-2.061202,0.4394234,7.179106,0.2005873,-0.4093025,-0.184442,353.1476,33.27621,352.6051
3367.995,-0.1773102,0.4915468,0.02257792,0.3287303,0.05483225,0.02005458,-0.02391499,0.09300146,-0.236553,357.0596,18.66241,1.730383,0.3117757,2.594403,0.3503647,4.187233,-1.665812,-3.343071,-0.08946116,-0.2965257,-0.0296233,326.6604,22.74888,358.0461,0.001921326,-2.148651,-0.3602871,-1.993911,0.1830038,7.160353,0.1985262,-0.4345325,-0.1917602,358.9257,33.64601,351.7596
3382.2519999999995,-0.1753035,0.3816202,0.01906288,0.581186,0.08854724,-0.0313125,-0.02616969,0.09483235,-0.2363919,356.3261,18.61429,1.36745,0.2286248,2.527828,0.246843,4.034327,-1.766442,-3.266143,-0.0876976,-0.2664379,-0.02669347,322.5003,22.82043,358.4194,-0.06694704,-2.170599,-0.5278459,-2.507963,-0.8171718,6.853606,0.1952993,-0.4584996,-0.2011967,4.59805,35.24946,352.8211
3396.2879999999996,-0.1698748,0.2515779,0.01543327,0.7766741,0.07593881,-0.1362462,-0.02828133,0.09448332,-0.2362798,355.4821,18.65531,1.075346,0.1080221,2.424702,0.1111602,3.780627,-2.206819,-3.335338,-0.08833848,-0.2389642,-0.02656154,318.2284,22.5717,0.06515548,-0.1166273,-2.096693,-0.6957912,-3.051517,-1.720154,5.69523,0.1909575,-0.4809063,-0.2129978,8.366496,37.59771,355.4093
3410.1180000000004,-0.1617955,0.1042384,0.01159157,0.8654488,-0.0007797582,-0.2344308,-0.03027807,0.09182906,-0.2362111,354.7252,18.84135,0.873594,-0.01819639,2.276994,-0.03788807,3.600917,-2.943187,-3.269635,-0.09034429,-0.2150119,-0.02818919,313.882,22.46568,2.733808,-0.1484035,-1.965393,-0.8381796,-3.351391,-2.226801,4.276487,0.1871176,-0.5020509,-0.2257237,10.4788,40.11734,358.4751
3423.8999999999996,-0.1519249,-0.05662451,0.007711718,0.8406383,-0.1151688,-0.2951377,-0.03208882,0.08661282,-0.2361552,354.0898,19.12441,0.7747037,-0.1101654,2.082358,-0.1931126,3.651694,-3.464429,-2.823784,-0.09260293,-0.1942474,-0.03188689,309.8111,23.3145,4.801794,-0.1622415,-1.799636,-0.9367555,-3.092212,-2.427871,3.048673,0.1832119,-0.5209147,-0.2384949,11.47941,42.53773,0.6978228
