time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.776,0.02743511,-0.008206272,0.01411836,0.2229269,-0.2651174,-0.2117938,0.1415926,0.379443,0.318944,351.544,355.9384,3.270348,1.837865,-0.02401887,-0.1321197,-1.105868,-6.231642,0.9656751,0.09647579,0.01602409,0.4960425,2.437408,58.19974,345.4606,1.123464,-0.3679251,-0.8646744,-1.980518,-5.362032,-1.304649,0.3308265,0.01899717,0.3524717,359.6389,347.4959,345.6565
2576.0730000000003,0.02057034,-0.006053843,0.01688251,0.2393736,-0.2615007,-0.2357689,0.1417228,0.37928,0.3192642,351.3661,356.078,3.571292,1.812628,0.002037157,-0.3164293,-1.240023,-6.301327,1.053171,0.1188585,0.01622511,0.4911495,1.870101,63.57074,346.0512,1.08412,-0.3939947,-0.95043,-2.17025,-5.622569,-1.386175,0.3391633,0.01400995,0.3367029,0.8120276,352.8167,346.5178
2589.986,0.01578658,-0.005528595,0.01889548,0.2310421,-0.2605903,-0.2590418,0.1419734,0.3791381,0.3195504,351.2749,356.2058,3.868808,1.7595,0.03204873,-0.5180311,-1.373749,-6.377214,1.24438,0.1403298,0.01668449,0.4835956,1.245678,69.05752,347.0,1.014077,-0.4056613,-1.055442,-2.221046,-5.789841,-1.463686,0.3457272,0.009020975,0.3193803,1.791909,358.0612,347.7281
2603.491,0.01344304,-0.00534843,0.02052604,0.1894813,-0.2651817,-0.2660523,0.1421618,0.3790965,0.3198679,351.2589,356.3647,4.113875,1.694824,0.05254024,-0.6575697,-1.314747,-6.368044,1.401832,0.1610504,0.01724097,0.4756619,0.6334434,74.32316,347.7498,0.9218486,-0.4009145,-1.164142,-2.156172,-5.804974,-1.480603,0.3508141,0.004180971,0.3009086,2.458721,2.982296,349.0632
2617.7430000000004,0.01222295,-0.005475146,0.02067811,0.1507353,-0.2668088,-0.2472487,0.1423424,0.3790303,0.3200154,351.25,356.5272,4.290187,1.613424,0.07601172,-0.7982236,-1.200545,-6.259085,1.514099,0.1808131,0.01823216,0.4654754,359.9452,79.29011,348.4988,0.8065661,-0.398601,-1.261872,-2.14341,-5.532845,-1.327375,0.3544755,-0.0008123731,0.2819735,3.192283,7.214307,350.032
2631.643,0.01135012,-0.00929946,0.01815866,0.126202,-0.2576407,-0.1623875,0.142498,0.3786077,0.3202336,351.1641,356.7244,4.264659,1.523073,0.1010536,-0.9153187,-1.071191,-6.034557,1.60423,0.1993416,0.01953364,0.4539863,359.1872,83.84117,349.3314,0.6824306,-0.405387,-1.339953,-2.21347,-5.144123,-0.9902794,0.3568998,-0.005970756,0.2629486,4.194563,10.96394,350.5057
2645.255,0.01243797,-0.0135736,0.01525188,0.06867566,-0.2488698,-0.05353226,0.1427494,0.3782906,0.3203148,351.2326,356.9482,4.127841,1.425251,0.1255362,-1.012541,-0.9203633,-5.76013,1.736965,0.2165634,0.02112117,0.4413933,358.4351,88.07034,350.418,0.5664512,-0.4160428,-1.398222,-2.301942,-4.85631,-0.5710064,0.3582832,-0.01110319,0.2438922,5.401618,14.66601,350.6816
2659.531,0.01452688,-0.01723353,0.01108714,-0.01843455,-0.2520603,0.06626412,0.1430034,0.3780419,0.3202884,351.4022,357.2284,3.881284,1.320167,0.1508543,-1.09088,-0.7233521,-5.4452,1.919627,0.2322338,0.02316319,0.4278812,357.7456,91.95031,351.8678,0.4653613,-0.4284459,-1.440931,-2.384033,-4.739515,-0.09151652,0.3587343,-0.01614862,0.2249238,6.816703,18.55711,350.5844
2673.3320000000003,0.01724846,-0.01756302,0.006855673,-0.1047184,-0.2615858,0.1775841,0.1433239,0.3780139,0.3202343,351.6141,357.5257,3.57928,1.204352,0.1768976,-1.155119,-0.4479507,-5.198956,2.163687,0.2461069,0.02551849,0.4137481,357.128,95.68246,353.7971,0.3764557,-0.4377799,-1.472906,-2.414615,-4.770033,0.4146986,0.3584188,-0.02119622,0.206072,8.400604,22.67141,350.2313
2687.102,0.02012942,-0.01458853,0.002907639,-0.1509167,-0.2706854,0.2487488,0.1436649,0.3780502,0.3201702,351.7745,357.8283,3.310792,1.077287,0.2053838,-1.200868,-0.1075165,-5.02965,2.432591,0.2581975,0.02831184,0.3995063,356.4826,99.27985,356.252,0.292282,-0.4365971,-1.495403,-2.358762,-4.881073,0.8333293,0.3573192,-0.02620217,0.1874335,9.989293,26.94394,349.7955
2700.7690000000002,0.02283479,-0.008452186,-0.001184342,-0.1678534,-0.2932745,0.2716026,0.1440252,0.3780997,0.3200928,351.9103,358.1564,3.146826,0.9450316,0.2312301,-1.218399,0.2994785,-4.867076,2.667128,0.2684222,0.03110303,0.3855333,355.817,102.5385,359.1894,0.2086157,-0.4254468,-1.507963,-2.29658,-5.017219,1.119617,0.3551382,-0.03079732,0.1691765,11.58767,31.36666,349.4999
2714.946,0.02377213,-0.0006792434,-0.004678653,-0.1905529,-0.3189285,0.2672842,0.1443283,0.3784196,0.3198825,352.1287,358.4901,2.983816,0.8153856,0.2399997,-1.212371,0.8432415,-4.773444,2.758397,0.2771614,0.0335637,0.3721714,355.4484,105.6152,2.474412,0.1199039,-0.4024568,-1.505845,-2.221505,-5.095677,1.267651,0.3514855,-0.03419876,0.1518058,13.0943,35.78442,349.4135
2729.129,0.02427577,0.008267966,-0.008312972,-0.2005713,-0.3287446,0.2603184,0.1446507,0.37878,0.3196645,352.2912,358.791,2.812947,0.6911741,0.2318016,-1.186329,1.344424,-4.692926,2.550238,0.2845996,0.03582388,0.3595579,355.3741,108.5756,5.517604,0.02422148,-0.3717854,-1.480607,-2.00172,-5.026596,1.384088,0.34697,-0.03700946,0.1353257,14.48108,39.76473,349.1276
2742.54,0.02333083,0.0181268,-0.0109524,-0.1892283,-0.3379925,0.2550904,0.1449192,0.3793004,0.3194712,352.4176,359.1114,2.655764,0.5772902,0.2204237,-1.133342,1.529037,-4.364406,2.122052,0.2905585,0.03820617,0.3478608,355.2939,110.9522,7.755972,-0.05736323,-0.3421173,-1.443103,-1.66314,-4.922244,1.496354,0.3423273,-0.03945294,0.1197405,15.8475,43.35571,348.4317
2756.6639999999998,0.02239735,0.02593025,-0.01291054,-0.1578536,-0.3362722,0.2293532,0.1451858,0.3798496,0.319308,352.4805,359.3973,2.572529,0.4760179,0.2141931,-1.053641,1.374694,-3.736896,1.664723,0.2950109,0.04091886,0.3372462,355.0658,112.4923,9.042504,-0.1296941,-0.3099309,-1.388127,-1.209767,-4.821545,1.553581,0.3374229,-0.04146615,0.1052882,17.12415,46.49878,347.1434
2770.733,0.02139672,0.03255488,-0.01328213,-0.1161967,-0.3328597,0.1478367,0.1454126,0.3803965,0.3192054,352.5118,359.6335,2.675291,0.3763766,0.2255916,-0.9342438,1.078533,-2.880379,1.415843,0.2980044,0.04453741,0.3285302,354.6013,113.0324,9.938809,-0.1911208,-0.2560549,-1.294453,-0.7213987,-4.777841,1.412913,0.3325136,-0.04249948,0.09281132,17.97629,49.35681,345.3343
2784.6400000000003,0.01967089,0.03596524,-0.01332965,-0.07379089,-0.3339391,-0.01263709,0.1456516,0.3807805,0.3189755,352.5294,359.8036,3.03617,0.3021751,0.2481084,-0.8081464,1.077072,-2.257367,1.505902,0.3004606,0.04818217,0.3214333,354.0395,113.1992,11.67364,-0.2123716,-0.2007091,-1.203628,-0.5205062,-4.828089,1.134769,0.3282052,-0.0430708,0.08169162,18.44098,52.5737,343.7866
2798.232,0.0170074,0.0340143,-0.01342613,-0.04786242,-0.3356692,-0.1682288,0.145812,0.3809573,0.3188102,352.5532,359.9599,3.479112,0.2406977,0.2594261,-0.7032731,1.318281,-2.035783,1.522908,0.3023004,0.05175664,0.3155782,353.8372,113.6829,13.89652,-0.2094453,-0.1534747,-1.119268,-0.4969712,-4.888481,0.8807002,0.3246917,-0.04336705,0.07196715,18.70961,55.95969,342.3763
2812.277,0.01326927,0.02738685,-0.01395977,-0.06981818,-0.3284903,-0.2985049,0.1459098,0.381025,0.3185883,352.7049,0.08528624,3.911378,0.1494407,0.2949882,-0.5749484,1.333058,-2.100373,1.408366,0.3027665,0.05678934,0.3123736,353.3917,114.7499,15.75514,-0.1830115,-0.1059343,-1.000823,-0.5031335,-4.902102,0.6284168,0.3223128,-0.04337696,0.06483165,18.71457,59.21707,340.8465
2826.318,0.009939001,0.02023283,-0.01520999,-0.1332532,-0.307086,-0.3396596,0.1459432,0.3811101,0.3182899,352.9649,0.1958077,4.218403,0.07378639,0.3584325,-0.4364963,0.8067998,-1.908781,1.452642,0.3024785,0.06240936,0.310866,351.9243,115.3367,16.60057,-0.137072,-0.0658785,-0.8268499,-0.3762518,-4.702928,0.3517108,0.32118,-0.04320697,0.06094933,18.62104,61.67014,339.006
2839.893,0.005933131,0.01335831,-0.01732085,-0.2113999,-0.2737873,-0.329465,0.1458669,0.3812849,0.3179464,353.269,0.2807387,4.4319,0.02198729,0.4252356,-0.2922725,0.06914447,-1.439878,1.63434,0.3017527,0.06849594,0.310822,349.8202,115.0274,16.68097,-0.103206,-0.04412677,-0.6628352,-0.120455,-4.336636,0.06331342,0.3204141,-0.04326749,0.05840643,18.54407,63.15954,336.8354
2854.036,0.001305587,0.01034298,-0.01903029,-0.2512671,-0.2379472,-0.2974149,0.1456896,0.3814868,0.3176322,353.5098,0.3510814,4.621822,-0.02374069,0.5005445,-0.08338305,-0.7474976,-0.6927179,1.980093,0.3004354,0.07520112,0.3140876,347.2325,113.3985,16.41282,-0.06032671,-0.01797551,-0.4363666,0.3043556,-3.68752,-0.4404894,0.3209126,-0.04322663,0.0595135,18.04076,63.04688,334.2139
2868.0199999999995,-0.003807961,0.01062611,-0.0191111,-0.2496542,-0.2003763,-0.2547809,0.1454395,0.38178,0.3174652,353.6815,0.4038958,4.749201,-0.04164669,0.5266526,0.07122332,-0.8841297,-0.2914113,2.222228,0.2996538,0.08119791,0.3180225,345.3521,111.762,17.18527,-0.015756,0.01428678,-0.1852544,0.7601967,-2.866535,-1.081391,0.3224545,-0.04311524,0.06352739,16.99124,61.63988,331.522
2881.7559999999994,-0.0115137,0.01661482,-0.01625224,-0.2246061,-0.1503998,-0.1684319,0.1450306,0.382437,0.3174018,353.8044,0.4343442,4.717629,-0.04411791,0.5187402,0.2365445,-0.473048,-0.05221716,2.476621,0.2991603,0.08678875,0.3243113,344.3163,109.8625,19.16511,-0.002662521,-0.02021715,-0.007085744,1.133379,-1.978645,-1.65706,0.3227071,-0.04261637,0.06131244,15.54838,59.4377,329.2556
2895.96,-0.01995984,0.02624044,-0.0126643,-0.1588436,-0.08912373,-0.05875388,0.1443906,0.3832583,0.3173775,353.7767,0.4332849,4.55022,-0.03525369,0.4742858,0.3989915,0.4213508,-0.07759294,2.709146,0.2986957,0.09177534,0.3326384,344.3033,108.0759,22.36802,-0.005928401,0.001570214,0.04360348,1.396948,-1.080107,-1.998115,0.3229923,-0.04232504,0.05955771,14.1347,56.86992,327.7128
2910.035,-0.031751,0.04055024,-0.008369587,-0.03724533,-0.001943203,0.07283892,0.1435672,0.3842724,0.3173722,353.569,0.3483045,4.252937,-0.03526402,0.4336781,0.512669,0.9546291,-0.1360192,2.890526,0.297677,0.09658622,0.3411961,344.3511,106.2227,25.46457,-0.01173915,0.01461596,0.07679828,1.535304,-0.2940762,-2.038474,0.3227263,-0.04212879,0.05852912,13.1126,54.41041,326.8622
2923.589,-0.04313955,0.05362532,-0.005162879,0.07619159,0.08568283,0.167967,0.1426356,0.3852313,0.3173737,353.318,0.2264142,3.957577,-0.05249776,0.3869354,0.6433901,1.239767,0.01911843,3.176687,0.2952828,0.1009391,0.3512811,344.6572,103.6011,28.54746,-0.02068242,0.02382397,0.1060265,1.562185,0.6494437,-1.888756,0.3220439,-0.04245209,0.05864004,12.46601,51.62083,326.9789
2937.724,-0.05297459,0.06173379,-0.002895718,0.1389094,0.150976,0.2358581,0.1416905,0.3861093,0.3173918,353.1323,0.08836742,3.652994,-0.1033002,0.341754,0.7657986,1.123708,0.2882461,3.362951,0.2913443,0.1047401,0.3623183,344.8308,100.7353,30.94791,-0.02995759,0.03081205,0.1248996,1.389486,1.542415,-1.636698,0.3211582,-0.04288499,0.05956919,12.08452,48.90775,327.8865
2951.8019999999997,-0.06156747,0.06557548,-0.001627391,0.1299692,0.2086277,0.2971256,0.1406909,0.3869601,0.3173205,353.0958,359.9254,3.294828,-0.1641488,0.3126707,0.8388231,0.7560083,0.5370022,3.395747,0.2866789,0.1083093,0.373055,344.7253,97.94917,32.71146,-0.04016437,0.04160139,0.1395576,1.09233,2.341262,-1.513144,0.3197737,-0.04331373,0.06112087,11.53817,46.03168,329.3243
2965.385,-0.06642956,0.06309409,-0.002047572,0.09133945,0.2513017,0.3163307,0.1396852,0.3876217,0.3171664,353.0947,359.7288,3.015236,-0.2539571,0.2898736,0.8981475,0.1469627,0.9628921,3.183373,0.280126,0.1115672,0.3842032,344.3392,95.16496,33.41459,-0.05366891,0.05253577,0.1544248,0.7991049,3.077861,-1.508666,0.31834,-0.04356275,0.06264833,10.89293,42.91614,331.134
2979.6629999999996,-0.07083602,0.0566909,-0.005093476,0.0456641,0.2856005,0.2745537,0.1385314,0.388115,0.3169086,353.1198,359.4838,2.885686,-0.3632239,0.2744796,0.9422385,-0.5883123,1.562401,2.862069,0.2717356,0.1144742,0.3952997,343.6605,92.07969,33.29815,-0.07221736,0.06140262,0.1695732,0.6302647,3.715245,-1.609594,0.3169682,-0.04351832,0.06420189,10.14447,39.36685,333.0044
2993.5649999999996,-0.07555181,0.04858004,-0.01038364,0.01499707,0.3396152,0.1829777,0.1373663,0.3885367,0.3165495,353.1182,359.0978,2.878084,-0.4847964,0.2624105,0.9664845,-1.319993,2.216949,2.4022,0.2617637,0.1169626,0.4060065,342.754,88.80075,32.51345,-0.09293951,0.06608295,0.1797502,0.52937,4.209144,-1.703002,0.3164255,-0.04312076,0.065625,9.440491,35.64035,334.9001
3007.1229999999996,-0.07989479,0.04180022,-0.01545337,0.005652194,0.3986658,0.08383362,0.1361921,0.3889659,0.3161906,353.0926,358.6673,2.944095,-0.6056346,0.2455979,0.9644976,-1.875672,2.804102,1.767473,0.2507026,0.1188411,0.4161741,341.7905,85.65141,31.16625,-0.1141182,0.06950523,0.1840441,0.4185897,4.581472,-1.812662,0.3165433,-0.04253118,0.06722769,8.738734,31.77305,336.9351
3021.008,-0.08338023,0.03704461,-0.02083817,0.01142118,0.4541207,0.01104267,0.1350214,0.3894689,0.3158078,353.0336,358.2205,2.95386,-0.7162669,0.2170886,0.9482294,-2.138864,3.403965,1.098234,0.2386862,0.1201976,0.4258718,341.0962,82.43639,29.41265,-0.1347914,0.0761696,0.1837219,0.3455043,4.809794,-2.033208,0.3172549,-0.04173344,0.0690883,7.82058,27.98818,339.0837
3035.0879999999997,-0.08469285,0.03494579,-0.02521534,0.0309872,0.4929096,0.003530701,0.1338605,0.3899699,0.3153308,352.9466,357.794,2.866008,-0.8164381,0.1780093,0.9276665,-2.124959,4.031782,0.5209309,0.2256246,0.1209854,0.4350585,340.7948,78.95876,27.44085,-0.1574068,0.0845414,0.1804135,0.4788286,4.928009,-2.310398,0.318216,-0.04095066,0.071029,6.59762,24.03927,341.058
3049.0249999999996,-0.08453248,0.03309735,-0.02888544,0.04922269,0.5130934,0.01620728,0.1327272,0.3903538,0.3148555,352.8578,357.3889,2.77119,-0.9101195,0.133176,0.9018303,-1.908848,4.580256,0.07860422,0.2115098,0.1212479,0.4436422,340.8073,75.32044,25.40889,-0.1805937,0.08723825,0.1725944,0.7787969,5.019431,-2.437905,0.3190482,-0.04038487,0.07299212,5.369968,19.7322,342.7254
3062.6229999999996,-0.08378313,0.03021301,-0.03131997,0.04620459,0.5137107,0.03908867,0.1315988,0.3906683,0.314418,352.8233,357.0192,2.653988,-1.003246,0.08880831,0.8679693,-1.622568,4.969096,-0.2162282,0.1962222,0.1210522,0.4515086,340.9528,71.62154,23.47024,-0.2057768,0.08933538,0.1621521,1.249155,5.101502,-2.440552,0.3198339,-0.03985438,0.07562324,3.992644,15.22362,344.0188
3076.7129999999997,-0.08226578,0.02703752,-0.0323321,0.02324579,0.5064933,0.06418663,0.1305403,0.3909427,0.3139553,352.8366,356.6677,2.509611,-1.087511,0.0545107,0.8298603,-1.381457,5.163586,-0.3843048,0.1802147,0.1205449,0.4586555,341.0654,67.94138,21.75996,-0.2282558,0.088952,0.1466449,1.690459,5.197852,-2.320831,0.3203615,-0.03951759,0.07762155,2.6415,10.53012,345.1597
3090.66,-0.0802137,0.0231155,-0.03220253,-0.003507261,0.484976,0.09834415,0.1295017,0.3911763,0.3135668,352.8486,356.367,2.313795,-1.194838,0.01166584,0.7658638,-1.139456,5.197175,-0.4036154,0.1620618,0.1192463,0.4644119,341.2982,64.37144,20.32565,-0.2506105,0.08853418,0.1280991,2.149255,5.285785,-2.055325,0.3207796,-0.03920039,0.0800947,1.232472,5.666473,345.9998
3104.4219999999996,-0.07670533,0.01856124,-0.03079967,-0.0181854,0.4465917,0.1256302,0.1285346,0.3913043,0.3131905,352.8438,356.1343,2.141408,-1.284471,-0.02422363,0.6972792,-0.9735048,5.089578,-0.354511,0.1436029,0.1177009,0.4693697,341.5014,60.98407,19.1656,-0.5853496,0.4763313,1.339684,1.911571,5.498954,-1.859667,0.3527699,-0.004056465,0.3415571,359.2807,0.7736436,349.1099
3118.598,-0.07347937,0.01438655,-0.02879158,-0.01932007,0.3985451,0.1404757,0.1275844,0.3913474,0.3129117,352.823,355.9453,1.983215,-1.367464,-0.06143168,0.6233097,-0.8392659,5.020369,-0.2186775,0.1243689,0.1158402,0.4731116,341.871,57.51618,18.15636,-0.6578969,0.4522565,1.271396,1.931526,5.553217,-1.510857,0.346149,0.0009814308,0.3584039,358.7719,356.0483,349.9269
3132.8639999999996,-0.07083522,0.01018637,-0.02448182,-0.0200042,0.3442677,0.1528033,0.1266279,0.3914064,0.312775,352.8223,355.8028,1.824017,-1.441665,-0.1002826,0.5432012,-0.7197978,5.012831,-0.0408248,0.104565,0.1135565,0.4756077,342.4201,53.93926,17.17906,-0.7110794,0.4207968,1.210935,1.830711,5.555247,-1.276957,0.3389387,0.005625675,0.3747102,358.5144,351.4864,350.8569
3146.6139999999996,-0.06908312,0.005981859,-0.0179716,-0.01035039,0.2804863,0.1543988,0.1256772,0.3913785,0.3127585,352.7755,355.7214,1.696412,-1.511445,-0.1407882,0.4608724,-0.6682177,5.103457,0.191287,0.08425491,0.1108488,0.47687,343.1616,50.0654,16.26603,-0.7597191,0.4025231,1.154816,2.056501,5.344384,-1.053205,0.3275532,0.01421698,0.3920811,358.4298,347.7791,349.4576
3160.1459999999997,-0.066741,0.002423112,-0.01250871,-0.001999857,0.2130405,0.1248967,0.1248929,0.3913671,0.3127026,352.7738,355.677,1.668572,-1.571109,-0.1792855,0.3857843,-0.6535246,5.247577,0.4450367,0.06378261,0.107734,0.4771657,344.1033,45.94944,15.35724,-0.8037282,0.3633628,1.102763,1.880888,5.248204,-1.093928,0.3186006,0.01835739,0.4075026,358.4662,343.6696,350.8619
3174.313,-0.06144949,-0.001685133,-0.00754947,-0.01011081,0.1106067,0.04137475,0.1242312,0.3912035,0.3126761,352.826,355.7417,1.81989,-1.631566,-0.2202732,0.3035342,-0.6672499,5.45774,0.715927,0.04281593,0.1040872,0.4759662,345.2721,41.5208,14.38741,-0.8467515,0.3260679,1.053549,1.744704,5.077823,-1.25087,0.3086359,0.02237454,0.4222017,358.7255,339.882,352.6338
3187.983,-0.05492016,-0.006430181,-0.005115823,-0.03164007,0.01906239,-0.07177106,0.1236332,0.3908936,0.3125953,352.9421,355.807,2.104685,-1.719132,-0.2809101,0.1659527,-0.6887169,5.937015,1.083292,0.02024812,0.09939132,0.4710288,346.8296,36.33382,13.07711,-0.9067829,0.2847211,0.9932282,1.671579,4.779965,-1.558885,0.2969987,0.02632261,0.4358383,359.2794,336.5987,354.9733
3201.7290000000003,-0.04893086,-0.01445548,-0.003168648,-0.08228607,-0.0624067,-0.2428573,0.1230001,0.3903668,0.3126134,353.1919,355.8358,2.600624,-1.78326,-0.3110558,0.0480001,-0.623606,6.322624,1.201932,-0.001684641,0.09496544,0.4656487,347.9681,31.156,11.45421,-0.9560379,0.257594,0.9327278,1.747909,4.46236,-1.790671,0.2848183,0.03017202,0.4483906,359.7312,333.6045,357.5265
3215.875,-0.0465491,-0.02293382,-0.001132393,-0.1599905,-0.08808181,-0.4026687,0.1223439,0.3898446,0.3126571,353.5597,355.7649,3.137829,-1.859174,-0.3476157,-0.1488044,-0.5377533,6.76247,1.274469,-0.02465052,0.08965126,0.4557867,348.9515,25.60198,9.579154,-1.005254,0.2375953,0.8619305,1.878133,4.191535,-1.874894,0.2716674,0.03362915,0.4596217,0.03102008,330.7962,0.02879007
3229.9359999999997,-0.04689184,-0.02738504,0.002106316,-0.2360783,-0.07745266,-0.4885018,0.1216396,0.3895908,0.3128178,353.9362,355.6765,3.555605,-1.897516,-0.366959,-0.3040043,-0.5359632,6.87385,1.278113,-0.04673,0.08453038,0.4458694,349.7811,20.3945,7.964529,-1.042875,0.2252796,0.7915075,1.931188,4.032475,-1.767046,0.2583528,0.03692316,0.4699196,0.2443797,327.9597,2.204499
3243.548,-0.04861995,-0.02149684,0.009325966,-0.2494388,-0.04359205,-0.4509149,0.1208665,0.390019,0.3131968,354.1148,355.5963,3.712426,-1.918736,-0.3912336,-0.4878592,-0.7037662,6.825402,1.266175,-0.06869344,0.0790861,0.4330725,350.7381,15.30301,6.690238,-1.086414,0.2179215,0.7018372,1.841725,3.977345,-1.454127,0.2442854,0.04005295,0.4787326,0.24643,324.9757,3.766644
3257.67,-0.05089851,-0.007384368,0.01680951,-0.1037518,0.02947623,-0.3181222,0.1199501,0.3904654,0.3136116,353.8105,355.4397,3.691716,-1.919484,-0.4189714,-0.6724154,-1.090361,6.658412,1.152211,-0.09000253,0.07343167,0.418253,351.9517,10.29099,5.97081,-1.123138,0.2116684,0.608024,1.57664,3.947746,-1.09714,0.2298336,0.04296477,0.4863678,0.2316018,321.9389,4.697236
3271.673,-0.05526312,0.007168725,0.02256132,0.09410282,0.1253659,-0.1738015,0.118982,0.3908691,0.3141238,353.3358,355.1893,3.618521,-1.900729,-0.4447992,-0.8556923,-1.530379,6.527639,0.929811,-0.1103508,0.06772316,0.4014597,353.366,5.18227,5.5801,-1.160143,0.2006261,0.5091211,1.128678,4.030566,-0.7944739,0.2148061,0.04561812,0.4928271,0.3444833,318.5991,4.93651
3285.1620000000003,-0.06127569,0.01491251,0.02755205,0.234402,0.2219138,-0.04972008,0.1179609,0.3906512,0.3146389,352.9428,354.9101,3.509944,-1.866141,-0.4654563,-1.038671,-1.891439,6.571928,0.6603608,-0.1294525,0.06196302,0.3826898,354.8751,359.7193,5.203201,-1.198631,0.1843427,0.4055747,0.6171005,4.179696,-0.6137158,0.1991716,0.04788859,0.4981007,0.6070228,314.9762,4.652041
3299.4129999999996,-0.06657384,0.01212423,0.03173138,0.1923901,0.2809976,0.04366412,0.1169751,0.3905452,0.315199,352.9812,354.6575,3.303674,-1.811712,-0.4761363,-1.222389,-2.096564,6.744714,0.4032525,-0.1470396,0.05643446,0.361964,356.3237,353.9393,4.666977,-1.236652,0.1686319,0.2973505,0.2879313,4.297122,-0.518109,0.1827636,0.05000544,0.5017721,0.8342254,311.3134,4.409899
3313.385,-0.06970246,0.005465132,0.03567868,0.05213285,0.3121004,0.1277084,0.1159717,0.3905844,0.3155621,353.1664,354.4363,3.006262,-1.734976,-0.4702936,-1.408078,-2.122487,6.96406,0.1226774,-0.1629499,0.05135961,0.3392669,357.5348,347.9319,4.106775,-1.272764,0.1577247,0.1825011,0.2097063,4.370233,-0.400121,0.1659211,0.05209702,0.5035465,0.8146473,307.7018,4.570611
3327.419,-0.07165585,-0.0005416446,0.03680451,-0.00487935,0.3218892,0.1878299,0.1148455,0.3905129,0.3160461,353.1292,354.248,2.734936,-1.634792,-0.4452485,-1.595165,-1.94448,7.171312,-0.2265879,-0.1769856,0.04689347,0.3146171,358.3798,341.7736,3.804077,-1.30321,0.1450031,0.06480406,0.2309087,4.412954,-0.2656689,0.148742,0.05383556,0.5038562,0.6519596,304.1346,5.006432
3341.0149999999994,-0.07463843,-0.002925319,0.03839147,0.001295906,0.3286981,0.220508,0.1136875,0.3905219,0.3167025,353.0188,354.0288,2.513421,-1.505823,-0.4125325,-1.772505,-1.647798,7.242153,-0.6739529,-0.1888134,0.04298396,0.2884896,359.1159,335.7404,4.064974,-1.325402,0.1297701,-0.05351633,0.2135907,4.462614,-0.1420563,0.1314039,0.05508817,0.5027792,0.3974015,300.5235,5.445351
3355.3279999999995,-0.07878719,-0.003560085,0.04038383,0.0372102,0.3442847,0.239798,0.1125012,0.3904105,0.3172634,352.8504,353.7865,2.289498,-1.347254,-0.3849401,-1.92632,-1.314614,7.146377,-1.20145,-0.1982601,0.03949685,0.2614566,0.1087141,330.0359,4.949944,-1.337009,0.1120811,-0.1691653,0.1137435,4.518527,-0.06426145,0.1140339,0.05578413,0.5004715,0.06127193,296.8404,5.711157
3369.0879999999997,-0.08135404,-0.004691992,0.0411261,0.04973194,0.3412446,0.2511529,0.1113602,0.3902929,0.3178798,352.7547,353.5885,2.060562,-1.165816,-0.3606817,-2.050595,-0.9753401,6.988302,-1.665744,-0.205304,0.03669754,0.2339096,1.413048,324.6219,6.151828,-1.33935,0.08869252,-0.2786113,-0.02514496,4.561436,-0.09413059,0.09661599,0.05602307,0.4970149,359.7914,293.1207,5.727172
