time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2464.3650000000002,0.0001289614,-0.0005026914,0.0006036818,-0.005139429,0.007129697,-0.0003486258,0.4377341,-0.1789221,0.3960689,356.6006,340.3818,2.498664,-8.469108e-05,0.00031086,0.0001375013,0.003596334,0.003911399,0.005754475,0.2408385,-0.7599488,0.5239624,29.8033,339.7217,35.53888,0.0008187869,-0.0009181891,0.0002722889,-0.0002341557,-0.0011097,-0.002927915,0.48296,-0.7514689,0.6078796,18.21647,347.4176,356.05
2478.28,-0.0002503906,-0.0004611046,0.0006276065,-0.004413182,0.01040258,-0.0001041984,0.4377213,-0.1789271,0.3960781,356.6017,340.369,2.496347,-0.000174596,0.0001568701,-7.192139e-05,0.0002665105,0.008317957,0.00340001,0.2408384,-0.7599488,0.5239624,29.80335,339.7215,35.53905,0.0006976333,3.868091e-05,0.0002029679,0.00111863,0.000344226,0.007892437,0.4829687,-0.7514721,0.6078743,18.21468,347.416,356.0471
2492.225,-0.000445218,-0.0004875209,0.0005838642,-0.005184879,0.01366234,0.0002715811,0.4377105,-0.1789348,0.3960851,356.6042,340.3534,2.492147,-0.0001039138,0.000128827,-1.676695e-05,0.003755243,0.01434199,0.002095296,0.2408385,-0.7599491,0.5239623,29.80289,339.7215,35.53991,0.001053188,0.0005754362,0.0001849076,0.001120952,-0.003883308,0.01097827,0.4829782,-0.7514622,0.6078718,18.21208,347.4117,356.0383
2506.1929999999998,-0.0005284408,-0.000241149,0.0005036033,-0.006863929,0.01553601,-0.001368705,0.4377079,-0.1789476,0.3960974,356.6105,340.3389,2.489568,-0.0002343713,7.129606e-05,-0.0001988208,-0.0004133298,0.01517656,0.001899009,0.2408388,-0.7599491,0.523962,29.80308,339.7211,35.53977,0.001545293,0.000707474,0.0003181543,-0.0007130638,-0.007778732,0.0130122,0.482994,-0.7514455,0.6078699,18.20829,347.4105,356.0277
2520.039,-0.0007252081,-0.0003793114,0.0008126335,-0.0006357758,0.01159505,0.0001700401,0.4377062,-0.1789812,0.3961288,356.6022,340.3359,2.493366,-0.0001740196,-0.0001246644,-0.0002780374,-0.003775553,0.008771769,-0.001544568,0.2408387,-0.7599488,0.5239623,29.80367,339.7214,35.53913,0.001403025,0.0001116144,0.0003335737,-0.005146634,-0.005755615,0.008327373,0.4830134,-0.7514383,0.6078733,18.20677,347.4105,356.018
2533.6960000000004,-0.0004197782,-0.0002693036,0.0008937862,5.228603e-05,0.0114929,-0.0006367186,0.4377193,-0.1790006,0.3961533,356.6023,340.3259,2.494818,-7.369275e-05,-0.0001355538,-0.0001785136,-0.002257081,0.005485232,-0.002201896,0.2408383,-0.7599487,0.5239626,29.80368,339.7216,35.53899,0.001011366,-0.0007188078,0.0002921136,-0.006982313,-0.001195115,0.004190423,0.4830268,-0.7514424,0.6078782,18.20847,347.4093,356.0113
2547.7589999999996,-0.0003679299,-0.000159937,0.001030848,-0.00145543,0.007052755,-0.001418062,0.4377155,-0.1790006,0.3961708,356.6063,340.327,2.495367,-2.434664e-05,0.0001148989,5.827903e-05,0.0002339487,-0.002493263,0.00231075,0.2408384,-0.7599487,0.5239625,29.80361,339.7217,35.53876,0.000904509,-0.001961273,0.0001389552,-0.01263144,-0.002520495,-0.003596193,0.4830369,-0.7514622,0.6078842,18.21561,347.41,356.0066
2561.7540000000004,-0.0002441781,-0.0003794155,0.001232139,0.0001838261,0.001803432,-0.000829099,0.4377151,-0.1790111,0.396193,356.6046,340.3332,2.496971,4.528029e-05,0.0003171195,0.0002813853,0.003144326,-0.008685787,0.005744282,0.2408383,-0.7599486,0.5239627,29.8034,339.7219,35.53828,0.0006923435,-0.002012739,0.0001475361,-0.006196022,-0.000588896,-0.009689189,0.48304,-0.7514929,0.6078913,18.22281,347.4119,356.0073
2575.5409999999997,-0.0002631263,-0.0007549003,0.001395865,-0.001200907,-0.002420234,-0.0001259221,0.4376948,-0.1790264,0.3962075,356.6078,340.3413,2.494195,0.0001807096,0.0002665702,0.0003893991,0.004096867,-0.01484181,0.004331324,0.2408382,-0.7599483,0.5239629,29.80353,339.7224,35.53774,0.0001843453,-0.001938006,-6.12908e-05,-0.008651529,0.003428875,-0.008686495,0.4830393,-0.7515223,0.6078968,18.23009,347.4127,356.0105
2589.6690000000003,-0.0001064793,-0.000839189,0.001334813,-0.005854958,-0.006051126,-0.002278898,0.4376748,-0.1790348,0.3962128,356.6214,340.3511,2.491466,5.293306e-06,0.0001320504,0.0001026388,-0.001736588,-0.01180385,0.002957851,0.2408383,-0.7599484,0.5239626,29.80378,339.7218,35.53797,-4.677434e-05,-0.001438192,-0.000164504,-0.006052573,0.00173523,-0.005055818,0.4830314,-0.7515433,0.6078932,18.23642,347.412,356.0129
2603.6510000000003,-2.022431e-05,-0.001313378,0.001415036,-0.005232082,-0.008474312,-0.00428435,0.4376652,-0.1790618,0.3962292,356.629,340.3609,2.494065,5.13074e-05,-2.121758e-05,3.940486e-05,0.0005068911,-0.001790561,-0.0006029307,0.2408384,-0.7599487,0.5239625,29.80364,339.7217,35.53883,8.738656e-05,-0.0007231996,-0.0001392284,-0.001762016,0.001616507,-0.008089585,0.4830233,-0.7515576,0.607889,18.24081,347.4138,356.0175
2617.422,-0.0002457217,-0.0014112,0.001429555,-0.00754146,-0.008601906,-0.004832885,0.4376552,-0.1790839,0.3962498,356.6394,340.3682,2.491233,3.591412e-05,0.0002517388,0.000223339,0.005534178,0.002410838,0.004018027,0.2408384,-0.7599487,0.5239624,29.80336,339.7218,35.53893,0.0003669682,-0.0003768415,-0.0001015033,-0.0006874132,-0.001585789,-0.006537323,0.483018,-0.7515689,0.6078835,18.24261,347.4169,356.0229
2631.6119999999996,-0.0005379723,-0.001328462,0.001611963,-0.006976279,-0.008918726,-0.007125237,0.4376395,-0.1791007,0.3962766,356.6497,340.3753,2.495329,-0.0001641684,-8.013987e-06,-0.000181822,-0.001544843,0.009437825,0.000388158,0.2408384,-0.7599488,0.5239623,29.8035,339.7214,35.53918,0.0005263697,-0.0002754289,-2.214393e-05,-0.002070474,-0.0007729685,-0.003981181,0.4830181,-0.7515762,0.6078815,18.24501,347.4182,356.0266
2645.565,-0.0008888611,-0.001153244,0.001765791,-0.004328929,-0.007089592,-0.00226558,0.437613,-0.1791567,0.3963009,356.6467,340.3794,2.491527,-0.000123615,-0.0001044761,-0.0002091928,-0.0007061533,0.0130099,-0.001770084,0.2408387,-0.759949,0.5239622,29.80347,339.7214,35.53967,0.0007789404,-0.0004413708,-0.0001354651,-0.005597523,-0.002017221,0.001632067,0.4830236,-0.7515888,0.6078787,18.24584,347.4177,356.0246
2659.314,-0.001448504,-0.000954873,0.001767182,-0.0004849439,-0.003573487,-0.0007915467,0.4375732,-0.1792082,0.3963213,356.6413,340.3776,2.49283,-3.868579e-05,0.000157594,7.425919e-05,0.005839529,0.01392477,0.002193431,0.2408386,-0.7599491,0.5239622,29.8028,339.7217,35.53997,0.0009091357,-0.0009739151,7.877275e-05,-0.008813284,-0.005102352,0.006218086,0.4830331,-0.7516109,0.6078784,18.24889,347.4182,356.0161
2673.472,-0.002025505,-0.00105703,0.001777573,0.006615616,0.001329002,-0.005124891,0.43753,-0.1792416,0.3963453,356.6352,340.3676,2.51083,-0.0001444657,0.0002252887,1.060543e-05,0.002916583,0.01076998,0.004253572,0.2408387,-0.7599488,0.5239624,29.80305,339.7215,35.53932,0.0008665243,-0.001375964,0.0002276812,-0.006050841,-0.002494627,-0.00197512,0.4830401,-0.7516381,0.6078824,18.25535,347.4185,356.0112
2687.511,-0.002245618,-0.000971083,0.001510517,0.003705494,0.008973015,-0.01126441,0.4374952,-0.1792539,0.3963601,356.6447,340.3466,2.523797,-0.0002343686,7.129405e-05,-0.0001988208,-0.0004133178,0.01517644,0.001899005,0.240839,-0.759949,0.523962,29.8031,339.7211,35.53972,0.0008362645,-0.001173603,0.0002826051,-0.002071073,-0.0007696637,-0.003981592,0.4830414,-0.7516592,0.6078789,18.26038,347.4201,356.0115
2701.2900000000004,-0.002339981,-0.00123826,0.001601893,0.00244473,0.01579712,-0.01590529,0.4374573,-0.179279,0.3963851,356.6627,340.3213,2.539147,-1.343474e-05,1.285851e-06,-1.345353e-05,0.003043077,0.01038934,-0.0004946589,0.2408385,-0.759949,0.5239624,29.80336,339.7217,35.53947,0.001149732,-0.000389145,0.0003180082,0.001150931,-0.00614743,-0.002410503,0.4830461,-0.7516717,0.6078748,18.26107,347.425,356.0148
2714.886,-0.002426112,-0.0006492831,0.001621897,-0.001764595,0.01955449,-0.01149331,0.4374099,-0.1792667,0.3964058,356.6589,340.301,2.527035,6.612783e-05,-1.264177e-05,6.158477e-05,-0.0004783375,-0.006445852,-0.0002793611,0.2408383,-0.7599487,0.5239626,29.80373,339.7218,35.53864,0.0007921198,0.0003577647,5.249766e-05,0.004961445,-0.0002628498,0.001247728,0.4830527,-0.7516779,0.6078738,18.25889,347.4268,356.0139
2728.8709999999996,-0.002456218,-0.0001134342,0.001802122,-0.006553741,0.01722571,0.002948857,0.4373636,-0.1792485,0.3964335,356.6528,340.2955,2.509472,4.584975e-05,3.558891e-05,7.526943e-05,-0.0008977406,-0.008231852,0.0007997153,0.2408383,-0.7599486,0.5239626,29.80374,339.7218,35.53848,0.001019481,0.0001130213,-0.0002287549,0.0009826899,-0.001987984,0.003254779,0.4830627,-0.7516824,0.607873,18.2564,347.4262,356.0118
2742.8250000000003,-0.002026783,0.0005885774,0.001866219,-0.01244444,0.01646439,0.01345975,0.4373438,-0.1792214,0.396461,356.644,340.2926,2.46863,0.0001307872,0.0002976535,0.0003587255,0.005648023,-0.007317042,0.004763328,0.2408382,-0.7599486,0.5239627,29.80337,339.722,35.53852,0.001597261,-0.0004131231,-0.0003986237,-0.001447818,-0.00868391,-0.002960111,0.4830766,-0.7516917,0.6078699,18.25536,347.4287,356.0096
2756.547,-0.001716192,0.0009396848,0.001955657,-0.008619991,0.01112713,0.01310896,0.4373269,-0.1792008,0.3964918,356.6429,340.2872,2.467382,-2.491682e-05,0.0003964338,0.0002643951,0.004276059,-0.002947186,0.007255366,0.2408382,-0.7599487,0.5239625,29.80325,339.7218,35.53859,0.00108286,-0.001147315,-0.0005065648,-0.005740713,-0.004335294,-0.003002159,0.4830851,-0.7517062,0.607867,18.25912,347.4325,356.0105
2770.8089999999997,-0.001283921,0.0008379661,0.001919362,0.0001577872,0.005303332,0.00860571,0.4373217,-0.1791931,0.3965146,356.632,340.2938,2.475038,0.0001619739,0.0001358143,0.000273308,0.008876565,0.007351629,0.0008788301,0.2408387,-0.7599489,0.5239624,29.80314,339.7221,35.53949,4.306242e-05,-0.001330158,-0.0004844186,-0.006056211,0.001738043,-0.005050835,0.4830864,-0.75173,0.6078627,18.26496,347.4348,356.0134
2784.6290000000004,-0.001097182,0.0008027276,0.001534283,0.001376949,-0.00291338,0.003535173,0.4373298,-0.179186,0.396513,356.6338,340.3047,2.481322,0.000137298,1.058885e-05,0.0001549124,0.007630956,0.01134089,-0.001377532,0.2408382,-0.7599491,0.5239623,29.80311,339.7221,35.53997,-0.0006027077,-0.0005988112,-0.0003403554,0.002975787,0.00198683,-0.007517447,0.4830775,-0.7517344,0.6078538,18.26616,347.4373,356.018
2798.4100000000003,-0.0006108088,0.0005244787,0.001236004,0.003285822,-0.01123052,-0.002342293,0.4373488,-0.1791879,0.3965108,356.6382,340.3232,2.493313,4.299829e-05,-0.0003168641,-0.000186591,0.003474475,0.02152256,-0.007067645,0.2408385,-0.75995,0.523962,29.80328,339.7217,35.54193,-0.001497143,0.000306604,-0.0001431975,0.009244039,0.003858727,-0.004868627,0.483056,-0.751725,0.6078416,18.26355,347.4394,356.0252
2812.6070000000004,-0.0002443785,0.0006425031,0.0008777122,0.005918135,-0.01627357,-0.007969826,0.4373543,-0.179175,0.3965141,356.6432,340.3422,2.510119,0.0005553382,-0.0007111116,0.002104783,0.001004459,0.02945028,-0.01171862,0.2408112,-0.7600415,0.5238369,29.66189,339.6844,35.80114,-0.002014714,0.0007398672,-7.87726e-05,0.01290989,0.007427206,-0.005846904,0.4830285,-0.7517067,0.6078294,18.25765,347.438,356.0346
2826.556,-0.0004076054,0.0005832598,0.0006669131,0.009757312,-0.01718104,-0.007403421,0.4373453,-0.1791683,0.3965188,356.636,340.3551,2.527617,0.0008023654,-0.0007048254,0.002418294,0.001812106,0.02369323,-0.008350261,0.2406343,-0.7600334,0.5234929,29.66117,339.6833,35.8231,-0.002287092,0.0004657039,-0.0001112284,0.01076102,0.009600393,-0.005868945,0.4830089,-0.7516931,0.6078193,18.25261,347.436,356.0435
2840.444,-0.0007014757,0.0005205733,0.0002774603,0.01042233,-0.01180106,-0.00744228,0.4373088,-0.1791393,0.3965039,356.6339,340.3582,2.533689,0.00115783,-0.0005067628,0.002562475,-0.004052992,0.01738597,-0.004251037,0.240492,-0.7600238,0.5232069,29.66183,339.6781,35.83357,-0.002285587,1.786767e-05,-0.0002632902,0.006156841,0.01155568,-0.001806408,0.4829873,-0.7516806,0.6078075,18.24966,347.4316,356.0525
2854.2540000000004,-0.0009686454,0.0001093004,2.069448e-05,0.01423637,-0.002800806,-0.005195245,0.4372561,-0.1791104,0.3964834,356.6212,340.3474,2.544905,0.002498785,-0.0001243005,0.003489472,-0.00170451,0.00834715,-0.001505212,0.2404455,-0.7600175,0.5231398,29.66188,339.6742,35.84179,-0.001919165,-0.0004119708,-0.0002325251,0.004319789,0.011887,-0.002857607,0.4829648,-0.7516816,0.6078035,18.24757,347.4244,356.0607
2868.2639999999997,-0.001358911,0.0002215043,-0.0004200168,0.006930924,0.004087409,-0.0009543268,0.4372082,-0.1790812,0.3964577,356.621,340.3353,2.537334,0.003655593,0.000527367,0.003999627,0.005064771,0.0006753487,0.005143482,0.2404475,-0.7600104,0.5231436,29.65888,339.6732,35.84285,-0.001323928,-0.0009830701,-0.0001449917,-0.001944737,0.010007,-0.005511565,0.4829516,-0.751689,0.6078048,18.25022,347.4197,356.0665
2882.1209999999996,-0.001603637,0.0001874461,-0.0006219653,0.005143452,0.01262706,0.006399264,0.43718,-0.1790801,0.3964437,356.6086,340.3147,2.525787,0.004669038,0.0009724522,0.003925981,0.00379389,-0.004667893,0.008397007,0.2404667,-0.7599971,0.5231541,29.6541,339.6756,35.83948,-0.0003971529,-0.0005907444,5.569891e-05,0.0009684347,0.006476632,-0.002905198,0.4829493,-0.7517,0.6078082,18.25191,347.4168,356.0706
2895.896,-0.001409446,0.0006479966,-0.001204598,0.0007803506,0.02165319,0.01009011,0.4371645,-0.1790597,0.3964126,356.6024,340.2832,2.502092,0.005149347,0.0007920371,0.003615366,0.003244365,-0.00754304,0.007651735,0.2405023,-0.7599838,0.5231717,29.64874,339.6778,35.83206,0.0005814572,-7.509225e-05,5.578098e-06,0.0002184241,-0.000624207,0.0006776411,0.4829636,-0.7517101,0.6078122,18.25159,347.4179,356.0706
2910.0049999999997,-0.001443693,0.0009548514,-0.001500076,0.001143459,0.02674213,0.01543881,0.4371479,-0.1790572,0.3963801,356.5772,340.26,2.497022,0.004922086,0.000461599,0.003132726,0.0025579,-0.0006934688,0.006107216,0.2405221,-0.7599777,0.5231718,29.64488,339.6774,35.82843,0.001022359,-0.000273403,-8.422177e-05,-0.007738466,-0.004082558,0.004686167,0.4829835,-0.7517147,0.6078144,18.2511,347.4192,356.0669
2923.9199999999996,-0.001185018,0.001277412,-0.002108711,-0.001169493,0.02660728,0.01489511,0.4371428,-0.1790503,0.3963301,356.5855,340.2381,2.484045,0.004812136,-0.0007923059,0.002629699,-0.0004193044,0.002877323,-0.005791788,0.2405498,-0.759981,0.5231642,29.6465,339.6779,35.83172,0.0009538386,-5.930617e-05,-0.0002185394,-0.001160633,-0.004042765,0.006314905,0.4830055,-0.7517197,0.6078142,18.24974,347.4208,356.0619
2937.7599999999998,-0.0005361074,0.00135425,-0.0026305,0.002790758,0.02592192,0.0169409,0.4371533,-0.1790375,0.3962787,356.5574,340.2277,2.475926,0.004339266,-0.001461046,0.002203544,-0.00595071,0.006577545,-0.01015104,0.2405753,-0.7599906,0.5231605,29.65191,339.6765,35.83569,0.0003504432,-0.0002309179,-0.0005849739,0.003882627,0.002945327,-0.0002996317,0.483022,-0.7517271,0.6078109,18.24889,347.4194,356.0617
2951.8219999999997,0.0002169891,0.001613417,-0.003095534,0.004350633,0.02136477,0.007535633,0.4371758,-0.1790098,0.3962244,356.559,340.2188,2.493261,0.004091428,-0.0009668696,0.002320991,-0.0004196602,0.002879968,-0.00579145,0.2405832,-0.7600002,0.5231402,29.65722,339.6757,35.84102,-0.0002669203,-0.0005891554,-0.0007581906,0.00526177,0.006363256,-0.005936146,0.4830311,-0.751725,0.6077998,18.24746,347.4179,356.0664
2965.8830000000003,0.0008008282,0.001517171,-0.003215349,0.01304372,0.01425242,0.001725365,0.437197,-0.1789899,0.3961779,356.5482,340.2105,2.504724,0.004110293,-1.134452e-05,0.002521153,0.003451399,0.001372901,-0.002635829,0.2405992,-0.7600015,0.5231301,29.65884,339.6735,35.84393,-0.001003289,-0.0008971534,-0.0006736482,0.00310444,0.01276458,-0.009043789,0.483033,-0.751718,0.607785,18.2488,347.4152,356.0756
2979.6820000000002,0.001601156,0.001748606,-0.003424823,0.01101593,0.008030505,0.003520858,0.4371867,-0.1789276,0.3961264,356.5396,340.2127,2.505918,0.003916035,0.0005859358,0.002330872,0.001316752,0.003283267,0.003818542,0.2405983,-0.7599887,0.5231066,29.65497,339.6721,35.8449,-0.001216416,-0.0005000591,-0.0005917224,0.005701831,0.01107739,-0.005409215,0.483029,-0.7517048,0.6077694,18.2493,347.4116,356.0855
2993.466,0.00232946,0.001912406,-0.003473353,0.008895525,-0.002469783,0.01278731,0.4371829,-0.178863,0.3960784,356.523,340.232,2.490949,0.00393096,3.183056e-05,0.002641276,-0.002838279,-0.006714228,0.00254555,0.2405892,-0.7599685,0.5230867,29.65455,339.6713,35.84188,-0.001010987,0.0001024183,-0.0004270303,0.00937021,0.01042136,-0.003302122,0.4830174,-0.7516889,0.6077504,18.2461,347.4077,356.0958
3007.622,0.003048372,0.002082753,-0.003395792,0.01122096,-0.007822095,0.01258872,0.4372313,-0.1788218,0.3960335,356.5086,340.2465,2.491167,0.004186168,-0.0004585822,0.003170562,-0.004785642,-0.01602758,0.003222075,0.2405913,-0.7599548,0.5230829,29.65828,339.6718,35.8311,-0.0005285232,0.0002104749,-0.0002043898,0.004326007,0.003432554,0.003311112,0.4830111,-0.7516698,0.6077341,18.24329,347.4054,356.0993
3021.5049999999997,0.003529055,0.002421763,-0.00332102,0.01256839,-0.01140651,0.009934468,0.4372942,-0.1787796,0.3959894,356.4983,340.2601,2.497005,0.004337429,-0.000638424,0.0037486,-0.0007456754,-0.01793931,0.00162871,0.2405823,-0.7599522,0.5230944,29.66219,339.6733,35.81744,-5.938577e-05,0.0004029107,0.000253211,0.0009808772,-0.001981014,0.003261353,0.4830069,-0.7516515,0.6077271,18.24098,347.4059,356.0974
3035.39,0.004121296,0.002443556,-0.003304404,0.01156287,-0.008585384,0.007330324,0.4373558,-0.1787541,0.3959473,356.4901,340.2624,2.50094,0.003778774,-0.0003479148,0.003807028,-6.913033e-05,-0.01397189,0.004205051,0.2405735,-0.7599516,0.5231101,29.66278,339.6774,35.80964,-0.0005133653,0.0006682422,0.0005241897,3.823954e-05,-0.0006846347,0.009422324,0.4830023,-0.7516318,0.6077281,18.23928,347.4046,356.0915
3049.2639999999997,0.004293103,0.002592323,-0.003268586,0.007092467,-0.009669592,0.007849492,0.437396,-0.1787324,0.3959108,356.4857,340.2725,2.494855,0.002912383,-0.0006630477,0.003283112,-0.004076808,-0.00273554,0.0002594155,0.2405551,-0.7599524,0.5231104,29.66343,339.6788,35.80701,-0.0005697589,0.0008605029,0.0007079004,-0.001034411,-0.00171325,0.01094993,0.4829911,-0.751611,0.6077321,18.23619,347.4005,356.0833
3063.06,0.004413874,0.002354716,-0.003002226,0.005711459,-0.009457209,0.00945901,0.4374361,-0.1787255,0.3958846,356.4763,340.2807,2.489455,0.002418781,-0.0008931193,0.003075424,-0.0062893,-0.003416714,-0.001689346,0.2405387,-0.7599554,0.5231091,29.66707,339.6754,35.80141,-0.0003150092,0.000489503,0.001036679,-0.003311798,-0.006095991,0.009372669,0.4829785,-0.7515981,0.6077425,18.23461,347.3968,356.0736
3076.842,0.004580908,0.002461867,-0.003063985,0.002662117,-0.007372407,0.009414855,0.4375045,-0.1786908,0.3958411,356.4726,340.2846,2.483001,0.002101325,-0.0005992879,0.002821,-0.005610035,0.0005525721,0.0008876562,0.2405212,-0.7599572,0.5231042,29.66993,339.6691,35.7963,-0.0004408997,-5.910907e-05,0.001133563,-0.006534466,-0.004952603,0.01087221,0.4829668,-0.751591,0.6077563,18.23538,347.3952,356.0626
3090.8219999999997,0.004704793,0.002206435,-0.002780777,0.00582024,-0.003751125,0.0116907,0.4375732,-0.1786675,0.3958103,356.4568,340.2844,2.479511,0.002497623,-0.0006441044,0.002868526,-0.002508933,0.003304178,-0.005906801,0.2405171,-0.7599565,0.523103,29.67274,339.6655,35.79712,-0.0007441827,-0.0001705124,0.000933045,-0.005463966,0.0003046332,0.006260865,0.4829593,-0.7515874,0.6077698,18.23742,347.3933,356.0558
3105.2859999999996,0.004648069,0.002267139,-0.002455539,0.006604105,-0.00258446,0.01221924,0.4376037,-0.1786163,0.3957833,356.4462,340.2864,2.476168,0.003194593,-0.0006292938,0.00309434,-0.001526999,-0.00285488,-0.007283917,0.2405194,-0.7599544,0.5231075,29.67786,339.6672,35.79999,-0.000980448,-0.0001100384,0.0007823494,0.0006634145,0.004087361,0.001203523,0.4829485,-0.7515848,0.6077808,18.23828,347.3897,356.0529
3118.4550000000004,0.004358704,0.002152248,-0.002144543,0.009175204,-0.00306373,0.01588867,0.4376051,-0.1785597,0.3957586,356.4266,340.2911,2.469321,0.004023425,-0.0005600508,0.003358256,0.0008197117,-0.01189488,-0.00454619,0.2405117,-0.7599326,0.5230872,29.68209,339.6738,35.79907,-0.0009327977,-0.00022316,0.0006178054,-9.694563e-05,0.005446398,-0.001378328,0.4829355,-0.751577,0.6077827,18.23884,347.3872,356.054
3132.421,0.004475554,0.002298892,-0.001957924,0.005628486,0.001685345,0.0193189,0.4376221,-0.1784966,0.3957336,356.4116,340.287,2.452607,0.004386859,-0.0003559408,0.003479498,0.0003641042,-0.023001,0.002068391,0.2405256,-0.7599093,0.5230849,29.68773,339.6829,35.78845,-0.0002681596,-8.46862e-05,0.000443857,0.002678398,0.003819903,-0.006485961,0.4829141,-0.7515576,0.607776,18.23786,347.3864,356.0594
3146.5669999999996,0.004419265,0.001935035,-0.001478931,0.00588728,0.001080532,0.02243621,0.4376805,-0.1784783,0.3957254,356.3965,340.2837,2.434774,0.004588691,-0.0004350243,0.003076484,0.0007840915,-0.0212157,0.0009824208,0.2405419,-0.7598904,0.5230765,29.6918,339.6888,35.77687,0.0008220763,7.771979e-05,0.0004409373,0.001162167,-0.006149156,-0.002399581,0.4829072,-0.7515404,0.6077698,18.23717,347.3897,356.0618
3160.368,0.004447038,0.001879142,-0.001275069,0.0009410674,-0.0008841045,0.01702613,0.4377427,-0.1784533,0.3957124,356.3968,340.293,2.429352,0.00464809,-0.0005401734,0.002915693,0.005796347,-0.01847307,-0.00095624,0.2405618,-0.7598821,0.5230735,29.69389,339.6962,35.76973,0.001388468,0.0001170438,0.0005607757,-0.002819007,-0.007875605,-0.0003979461,0.4829172,-0.751536,0.6077729,18.23729,347.3944,356.0601
