time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.122,0.004370174,-0.0004333058,-0.002121834,-0.005339063,-0.01082881,0.002075348,-0.02861285,0.8614058,-0.5725557,355.9805,1.23142,359.7232,-0.006538635,-0.002287817,-0.009358685,-0.004295848,-0.004520121,0.02089374,-0.237879,-0.01351025,-0.5486241,66.15948,311.2935,296.7092,0.002951536,-0.005152958,-0.001387191,0.009312133,-0.00306119,-0.004928943,0.1931795,-0.01602502,-0.555653,68.48337,73.23226,71.68173
2575.11,0.00424045,-0.0004718188,-0.002254007,-0.006586814,-0.00520165,-0.004024157,-0.0285567,0.8613976,-0.5725893,355.9866,1.226357,359.7356,-0.005528063,-0.001981369,-0.008095773,-0.01248627,-0.0224632,0.002145075,-0.2379147,-0.01349112,-0.5487207,66.14857,311.2631,296.6713,0.004592729,-0.005497834,-0.0009906508,0.009453804,-0.001504177,-0.007498829,0.1932391,-0.01600255,-0.5556756,68.48419,73.21837,71.66013
2588.842,0.004147211,-0.0005351671,-0.002302319,-0.008826245,0.0007115288,-0.007966706,-0.02846301,0.8613379,-0.5725623,355.9964,1.216383,359.7477,-0.004070949,-0.00156759,-0.006935414,-0.02087685,-0.0272945,-0.006455058,-0.2379281,-0.01347096,-0.5487945,66.13541,311.2284,296.6173,0.006423725,-0.005462006,-0.001420657,0.001973721,0.001154604,-0.008076988,0.1933232,-0.01596723,-0.5556946,68.48073,73.21978,71.65345
2603.04,0.003944437,-0.0005451293,-0.0020852,-0.006685767,0.003864971,-0.008468449,-0.02836549,0.8612669,-0.572512,355.9986,1.207424,359.7544,-0.002170834,-0.0005446955,-0.005848345,-0.01278206,-0.01678927,0.005020785,-0.2379201,-0.01344521,-0.5488355,66.1262,311.2019,296.5846,0.007520552,-0.005279587,-0.001643714,0.0009152325,0.003581614,-0.006663332,0.1934154,-0.01594905,-0.5557123,68.47687,73.22623,71.65367
2617.005,0.003990066,-0.0002002551,-0.002188068,-0.004457526,0.01151276,-0.007416448,-0.02828515,0.8612391,-0.5725056,355.9985,1.187556,359.7564,0.0009605058,8.420115e-05,-0.004711419,-0.0004858295,0.0123363,0.02093106,-0.2378862,-0.01340497,-0.5488663,66.13129,311.177,296.5724,0.008482632,-0.004825455,-0.001721425,0.001054555,0.00513914,-0.009232741,0.1935237,-0.01593903,-0.5557312,68.47216,73.23534,71.65602
2631.029,0.004120827,0.000228548,-0.002079897,-0.004409497,0.01586734,-0.006921182,-0.02822602,0.8612526,-0.5725297,356.0016,1.169493,359.7596,0.004288623,0.001217586,-0.002576161,0.01734617,0.02804607,0.02325284,-0.2378058,-0.01334573,-0.5488871,66.1469,311.1762,296.6024,0.008722555,-0.004794643,-0.001361591,0.003168818,0.0002864955,-0.01206106,0.1936473,-0.0159706,-0.5557391,68.47066,73.24465,71.6544
2644.68,0.004302877,0.0006848656,-0.001954503,9.561954e-05,0.01879361,-0.001010897,-0.02816951,0.861277,-0.5725557,355.9959,1.15314,359.7503,0.006754798,0.002240888,-0.000692279,0.02336357,0.02308344,0.01340565,-0.2376946,-0.01327462,-0.5488853,66.15922,311.2059,296.6578,0.009036713,-0.004170385,-0.0005538973,0.00409728,0.003300981,-0.01017701,0.1937336,-0.01598669,-0.5557389,68.46711,73.24582,71.65004
2658.858,0.004397816,0.001002926,-0.001996217,-0.0006685204,0.01780175,0.007773275,-0.02817261,0.8613403,-0.5726188,355.998,1.143883,359.7318,0.008277953,0.002674216,0.001113033,0.01663003,0.006999721,-0.007261341,-0.2375672,-0.01318609,-0.5488659,66.16215,311.24,296.6954,0.009069827,-0.003613177,5.852873e-05,0.002299396,0.004603843,-0.00420052,0.1937288,-0.01598161,-0.5557355,68.46701,73.24541,71.65182
2672.854,0.004894494,0.0009554251,-0.00171604,0.0004243474,0.012668,0.009496688,-0.02816164,0.8613949,-0.5726739,355.996,1.142716,359.7217,0.009164955,0.003205561,0.002688431,0.01102756,-0.007536168,-0.01836773,-0.2374119,-0.01308579,-0.5488314,66.15289,311.2775,296.7224,0.008365943,-0.003289117,0.0003160813,0.00506639,-0.0003491659,-4.266476e-06,0.1937237,-0.01597818,-0.555735,68.46864,73.24285,71.65021
2686.527,0.005331754,0.001615856,-0.001633937,0.002625104,0.009776499,0.0119607,-0.02809918,0.8614469,-0.5727054,355.9914,1.141448,359.7078,0.01057853,0.003101719,0.003476836,0.01294196,0.002759138,-0.01654536,-0.2372493,-0.01298048,-0.5487857,66.14907,311.3192,296.7571,0.0079322,-0.002853652,0.0006148685,0.005115488,-1.462933e-05,0.009012138,0.1937244,-0.01597685,-0.5557342,68.46886,73.24012,71.65004
2700.402,0.005670192,0.002071743,-0.001009703,0.01316308,0.004046711,0.009121476,-0.02801216,0.8614861,-0.572704,355.9657,1.146905,359.7039,0.01096442,0.002764439,0.004048647,0.01995529,0.01320865,0.001229542,-0.2370948,-0.01289893,-0.5487356,66.15291,311.3536,296.8038,0.008508355,-0.002587588,0.0007416143,0.004663327,0.008981211,0.00915878,0.1942069,-0.01600985,-0.5556804,68.45688,73.19746,71.60952
2714.463,0.006284196,0.002654384,-0.0008250942,0.01734126,0.0005887428,0.007282206,-0.02789938,0.8615296,-0.5726973,355.9457,1.151723,359.7007,0.01104281,0.002381771,0.004746122,0.02257094,0.02036363,0.01250791,-0.2369179,-0.01280671,-0.548653,66.162,311.3831,296.8573,0.008966043,-0.003069353,0.0007193822,0.002214276,0.01038466,0.008108532,0.1943102,-0.01603463,-0.5556663,68.44965,73.18479,71.6055
2728.092,0.006750411,0.002245936,-0.0005124615,0.01721183,-0.005099274,0.004815656,-0.02774894,0.8615136,-0.5726341,355.9315,1.164437,359.701,0.01087643,0.00219905,0.005619141,0.02395458,0.01552462,0.01127274,-0.2367995,-0.01274225,-0.5485414,66.16502,311.4068,296.8999,0.009336071,-0.003584414,0.0008808901,0.0006406726,0.007464709,-0.0007988306,0.1943627,-0.01593865,-0.5556487,68.44585,73.18533,71.60732
2742.262,0.007000403,0.00138665,-0.0003613252,0.01080176,-0.008230424,0.005462614,-0.02760351,0.8614767,-0.5725774,355.9321,1.176895,359.6958,0.01050487,0.002016528,0.006472536,0.01364993,-0.003372254,-0.002766447,-0.2366595,-0.01266716,-0.5484012,66.15973,311.4293,296.9254,0.00930436,-0.003954,0.001279206,0.004288685,0.005190506,-0.003730283,0.1943647,-0.01594087,-0.5556468,68.44645,73.18359,71.60445
2756.138,0.006938054,0.0008741347,-0.0001616827,0.002231914,-0.008330023,0.004701206,-0.02750313,0.8614733,-0.5725695,355.9436,1.184086,359.6939,0.01036063,0.002306218,0.007259627,0.01062189,-0.01527291,-0.01412269,-0.2364922,-0.01260881,-0.5482718,66.14468,311.4568,296.94,0.009281509,-0.004469564,0.0006219158,-0.001719778,0.003084324,-0.01416,0.1943699,-0.01594656,-0.5556468,68.4464,73.19189,71.60941
2770.25,0.006786109,0.0005987563,0.0001692708,-0.001035916,-0.006488707,0.002412396,-0.02741098,0.8614749,-0.5725607,355.9495,1.185909,359.6958,0.01023606,0.00245118,0.007249183,0.005926908,-0.01588514,-0.01345644,-0.2363315,-0.01256081,-0.5481601,66.13091,311.477,296.9473,0.00854097,-0.004592555,0.0005521672,-0.001074457,0.002988525,-0.00713555,0.1943592,-0.01594329,-0.5556485,68.44689,73.18867,71.6088
2783.895,0.006612619,0.0005299179,0.0007452621,4.872105e-05,-0.002278499,0.0018041,-0.02732146,0.8614638,-0.5725447,355.9474,1.181359,359.6954,0.01058157,0.00229299,0.006442439,0.01268859,0.006980629,0.006468423,-0.236176,-0.01250456,-0.5480538,66.13273,311.4825,296.9635,0.008177971,-0.004242614,0.0006266425,-0.00619846,0.01002089,0.00564424,0.1943574,-0.01594296,-0.5556486,68.44511,73.18839,71.61275
2798.085,0.006392457,0.0005069694,0.001339033,0.001131019,0.001930496,0.001196757,-0.02723491,0.8614328,-0.5725318,355.9439,1.173317,359.6948,0.01075349,0.002699843,0.0061695,0.01859375,0.01961513,0.01829722,-0.2360181,-0.01243148,-0.5479544,66.14285,311.4945,297.0008,0.007055318,-0.004302131,0.0006836345,-0.008010328,0.004328751,0.01089362,0.1943516,-0.01594171,-0.5556483,68.44699,73.18864,71.61434
2811.706,0.006232572,0.0006540283,0.001877323,0.0001188112,0.006291257,0.001721825,-0.02714944,0.861412,-0.5725094,355.9438,1.162086,359.6918,0.01128323,0.003181216,0.006767795,0.0258326,0.02587087,0.01304676,-0.2358328,-0.01233575,-0.5478324,66.15852,311.5302,297.0659,0.006205973,-0.004132067,0.001277467,-0.003302152,-0.0003721938,0.00655089,0.1943432,-0.0159368,-0.5556467,68.4482,73.18668,71.61039
2825.419,0.006058339,0.0007719086,0.002722917,0.0001311959,0.009452014,0.001293809,-0.02707064,0.8614246,-0.5724503,355.9427,1.15052,359.6907,0.0107266,0.003472319,0.007501925,0.02316641,0.01200798,0.002479845,-0.2356907,-0.01227093,-0.5477417,66.16106,311.5655,297.1113,0.005675074,-0.003692841,0.002448477,0.00326157,0.0009587479,0.005971849,0.1943399,-0.01593432,-0.5556435,68.44801,73.18296,71.60622
2839.564,0.005929173,0.000959252,0.00347944,0.003335122,0.01048881,0.001040209,-0.02699077,0.8614429,-0.5723821,355.9358,1.140398,359.6891,0.01007661,0.003612762,0.007900041,0.01509449,-0.002312153,-0.01258632,-0.2355677,-0.01221854,-0.5476612,66.15322,311.5967,297.1357,0.005176243,-0.003609574,0.003256459,0.0105574,-0.003590107,0.0001092383,0.1943427,-0.01593588,-0.5556391,68.44913,73.17941,71.60087
2853.558,0.006095308,0.001018011,0.004182538,0.006504996,0.01243984,-0.0004131758,-0.02688015,0.8614213,-0.5723027,355.9262,1.126475,359.6903,0.008868434,0.003439712,0.007818719,0.01465216,-0.01079049,-0.01627915,-0.2354377,-0.01216549,-0.547574,66.1405,311.6329,297.1639,0.005006121,-0.003592595,0.003779661,0.0148041,-0.006300706,-0.004813407,0.1943461,-0.01593778,-0.555635,68.44999,73.1769,71.5965
2867.551,0.006230608,0.0006986205,0.004856408,0.007608639,0.01257543,0.000608741,-0.02675879,0.8613679,-0.5722119,355.9192,1.116214,359.6876,0.00702566,0.003308226,0.00672389,0.01141337,-0.01173058,-0.005295007,-0.2353416,-0.01212791,-0.5475087,66.12922,311.6473,297.1755,0.005575279,-0.003523429,0.003792625,0.01052165,0.003069034,-0.008183207,0.1943449,-0.01593762,-0.5556355,68.44705,73.18055,71.59981
2881.261,0.00633139,0.0002443489,0.005433667,0.003365909,0.009579004,0.002239658,-0.02664697,0.8613225,-0.572117,355.9231,1.113108,359.6833,0.006098417,0.002849972,0.005174083,0.01012895,0.004334854,0.006757526,-0.235258,-0.01209177,-0.5474504,66.12785,311.6494,297.1833,0.005687995,-0.003645051,0.002578293,-0.005324767,0.005698776,-0.00221484,0.1943377,-0.01593412,-0.5556412,68.44665,73.18922,71.61112
2895.45,0.006516091,8.051554e-05,0.005766007,-0.006242195,0.0075237,0.002846585,-0.02655089,0.8613192,-0.5720285,355.942,1.110138,359.6804,0.004796178,0.002519058,0.004259961,0.01163144,0.01070157,0.01638235,-0.2351685,-0.01207908,-0.5473096,66.13184,311.6418,297.1952,0.004912907,-0.003673927,0.002046658,-0.002736565,0.005851838,-0.003734624,0.194333,-0.01593285,-0.5556448,68.44673,73.1879,71.60942
2909.412,0.006707116,5.324281e-05,0.006326001,-0.008353165,0.00451595,0.004404291,-0.02645409,0.8613187,-0.5719281,355.9525,1.111434,359.6754,0.003784569,0.002260542,0.00334946,0.0007904489,0.007643684,0.01961992,-0.2351126,-0.01207173,-0.5472128,66.13513,311.6271,297.1927,0.003606542,-0.003941678,0.002007216,-0.00210182,-0.001242916,0.002565959,0.1943283,-0.01593165,-0.5556457,68.44825,73.18674,71.60925
2923.125,0.007002202,-0.0001141819,0.006840509,-0.008467524,0.001987957,0.00151622,-0.02636051,0.8613389,-0.571869,355.9597,1.112275,359.6792,0.004064259,0.001251516,0.001658004,-0.006990224,0.02536518,0.02123283,-0.2350454,-0.0120594,-0.5471256,66.15506,311.6002,297.1833,0.00219819,-0.003930428,0.002063407,-0.0003981525,-0.003765729,0.008178611,0.1943253,-0.01593205,-0.5556456,68.44886,73.18511,71.60858
2937.228,0.007095856,-0.0003433376,0.007235362,-0.009548566,-0.001166941,0.001978399,-0.02627027,0.8613546,-0.571808,355.968,1.116876,359.6778,0.004364366,0.0008641256,0.001407448,-0.0004852214,0.02880688,0.01513186,-0.2349886,-0.01204147,-0.5470793,66.17777,311.5904,297.1909,0.0007050042,-0.004258147,0.001566106,-0.0008733408,-0.01577042,0.006156427,0.1950441,-0.01406197,-0.5550329,68.42563,73.16548,71.58705
2951.0,0.007406866,-0.0009892918,0.00754182,-0.0116769,-0.0001013011,0.001906433,-0.02616584,0.8613398,-0.5717243,355.9801,1.11531,359.6765,0.003607593,0.0008629062,0.001665594,-0.005675432,0.01146265,-0.003056641,-0.2349485,-0.01202878,-0.5470414,66.19054,311.5923,297.1956,7.118969e-05,-0.004336978,0.001922845,0.002953999,-0.0161472,0.009670001,0.1950289,-0.01398968,-0.5550014,68.43877,73.15548,71.58228
2964.658,0.007574768,-0.001391046,0.007978719,-0.01499435,-0.002611342,-0.0008785872,-0.02605689,0.8613104,-0.5716034,355.9972,1.120534,359.6821,0.001610961,0.0008300085,0.002284362,-0.01203829,-0.01635321,-0.01786638,-0.2349258,-0.01201841,-0.5469962,66.18912,311.5956,297.1819,0.0008050352,-0.003964706,0.002288423,0.004031851,-0.004576394,0.009702734,0.1950136,-0.01391685,-0.5549688,68.44469,73.14216,71.57468
2978.907,0.007772257,-0.001239402,0.008527822,-0.01183622,-0.003822567,-0.00190239,-0.0259434,0.8612885,-0.5714725,356.0027,1.12385,359.6853,-0.001096351,0.0003473399,0.002257474,-0.01866494,-0.03022129,-0.01467779,-0.2349302,-0.0120181,-0.5469526,66.17331,311.5797,297.1411,0.00134002,-0.004483191,0.001978158,0.003977162,-0.01192061,-3.438003e-05,0.1950093,-0.01385474,-0.5549354,68.45601,73.13789,71.57029
2992.714,0.00788006,-0.000922916,0.00896577,-0.0073893,-0.003149424,0.003247164,-0.02583396,0.8612274,-0.5713311,356.0024,1.126078,359.6764,-0.003394526,1.68031e-06,0.001579887,-0.01681328,-0.02424928,0.01157676,-0.2349627,-0.01204795,-0.5469175,66.15681,311.5356,297.0898,0.00289163,-0.004264707,0.001421913,0.0008375783,-0.01076869,-0.01712812,0.1950246,-0.01379683,-0.5548855,68.46543,73.14776,71.5666
3006.739,0.008116424,-0.0009696839,0.009357959,-0.004143644,-0.0009203485,0.003917613,-0.02571952,0.8611628,-0.5711867,356.001,1.124719,359.6713,-0.003355126,0.0002347292,0.002075201,-0.004380726,-0.005199651,0.0129773,-0.2350055,-0.01207748,-0.5468818,66.14915,311.5033,297.0624,0.003964372,-0.004159933,0.00108738,0.0009189581,-0.00955854,-0.02871551,0.1950601,-0.01375474,-0.5548373,68.47083,73.16979,71.56286
3020.708,0.008282817,-0.001555488,0.009894604,-0.003217132,-0.000429071,-0.0004913467,-0.02560079,0.8611133,-0.5710341,356.0015,1.124055,359.6791,-0.004740139,0.001232569,0.003258747,0.01255089,-0.005612804,0.01580039,-0.2350792,-0.01210217,-0.5468184,66.14055,311.4887,297.0639,0.003199755,-0.004821163,0.0009305124,0.004988183,-0.02082529,-0.03179361,0.1951033,-0.01373644,-0.5547853,68.48593,73.1974,71.55388
3034.698,0.00836225,-0.001511244,0.01017244,-0.01380032,0.002017076,0.001699281,-0.02548301,0.8610935,-0.5708858,356.0281,1.120539,359.6753,-0.007905928,0.001432216,0.003359877,0.005772655,-0.03207166,0.02830463,-0.2351781,-0.01212383,-0.546747,66.11221,311.4464,297.0398,0.002559683,-0.005586021,0.001424885,0.00994494,-0.0162869,-0.01996674,0.1951364,-0.01376637,-0.5547451,68.49825,73.20104,71.53719
3048.708,0.008229631,-0.001074715,0.01049503,-0.01668004,0.001178793,0.01161023,-0.02538705,0.8610886,-0.5707451,356.0475,1.124884,359.6452,-0.009513197,0.0009462123,0.002234876,-0.002963197,-0.0363896,0.03909275,-0.2352852,-0.01215342,-0.5466864,66.08153,311.3672,296.9813,0.002745159,-0.006227627,0.001150949,0.0008124027,-0.004634494,0.004194183,0.1951623,-0.01379771,-0.554709,68.50405,73.1992,71.53361
3062.433,0.008181859,-0.0005971842,0.01078491,-0.009671479,0.001383497,0.02966919,-0.02531362,0.861095,-0.5706238,356.043,1.131265,359.589,-0.008002217,0.0006885151,0.00140293,-0.003828163,-0.01716069,0.03538159,-0.2353545,-0.01215253,-0.5466251,66.06973,311.3104,296.9429,0.003608384,-0.00613975,-0.0003245366,-0.01461624,0.008790197,0.02380227,0.1952012,-0.01386102,-0.5546823,68.49876,73.20741,71.56384
3076.504,0.008382064,0.000246205,0.01099516,-0.005378604,-0.0006185536,0.0308652,-0.0252322,0.8611224,-0.5704991,356.0394,1.13863,359.5786,-0.005892699,0.001121209,0.001321642,-0.004484247,-0.01108479,0.02159868,-0.2354076,-0.01214604,-0.5465696,66.06496,311.2755,296.9202,0.004324004,-0.005778141,-0.00272972,-0.02701544,0.007235016,0.02041384,0.1952443,-0.01391109,-0.5546834,68.49301,73.24722,71.62704
3090.5190000000002,0.008418782,0.0006824423,0.01127902,0.000719068,-0.002824133,0.02232378,-0.02511537,0.8611431,-0.5703377,356.0314,1.1425,359.5762,-0.004549912,0.001156567,0.001793267,-0.007741163,-0.01140089,0.004490169,-0.2354694,-0.01215903,-0.5465087,66.06175,311.256,296.9005,0.004533264,-0.005402732,-0.004738681,-0.03205127,-0.004631135,-0.00116642,0.1952801,-0.01393114,-0.5547099,68.49412,73.31714,71.70039
3104.123,0.008362067,0.0006420179,0.01121468,0.0005360772,0.001617182,0.01527661,-0.02500045,0.8611522,-0.5701834,356.0355,1.135257,359.568,-0.004502541,0.001446346,0.002443239,-0.01364076,-0.02028199,-0.003710165,-0.2355412,-0.01217498,-0.5464413,66.05144,311.235,296.8679,0.003690608,-0.005363583,-0.005072261,-0.03048307,-0.0218033,-0.01506069,0.1953134,-0.01394872,-0.5547439,68.50889,73.3976,71.76987
3118.2690000000002,0.007958549,0.0001131102,0.0113862,-0.00282964,-0.001011425,0.0114286,-0.02488291,0.8611395,-0.5700046,356.0429,1.140017,359.5646,-0.004702579,0.001074759,0.002523046,-0.005832646,-0.004055627,0.01058496,-0.2356033,-0.01218989,-0.54638,66.04819,311.2164,296.8502,0.002401842,-0.00535096,-0.002940645,-0.01929974,-0.0263962,-0.008435757,0.1953226,-0.0139432,-0.5547631,68.52663,73.44739,71.81039
3131.967,0.007948044,-0.0005814867,0.01147904,-0.005972491,-0.002816727,0.01393046,-0.02473438,0.8611107,-0.5698055,356.0547,1.1463,359.5513,-0.005517284,0.0008158371,0.002351894,-0.0001887041,0.01205356,0.03748877,-0.2356967,-0.0121791,-0.5462929,66.05217,311.1645,296.8264,0.001944001,-0.005084375,7.367641e-05,-0.01291637,-0.01388171,0.006606673,0.1953217,-0.01394871,-0.554772,68.53605,73.47181,71.83775
3145.762,0.007791228,-0.0009325959,0.01165912,-0.008131932,-0.00595999,0.01441836,-0.02459466,0.8610859,-0.5696067,356.0668,1.157189,359.5403,-0.006041666,0.0003379406,0.002593379,0.01259424,0.0276604,0.05985674,-0.2358061,-0.0121759,-0.5461937,66.06865,311.0977,296.8225,0.0019498,-0.004786076,0.00333693,-0.004544055,-0.0007879058,0.02212214,0.1953229,-0.01396447,-0.5547461,68.54072,73.46675,71.84978
3159.884,0.007370234,-0.0008793292,0.01212056,-0.003968164,-0.005359,0.01096041,-0.02450264,0.8610758,-0.5694288,356.0662,1.161365,359.5367,-0.006585971,-0.0001348689,0.002662367,0.008471657,0.02392676,0.06999139,-0.2358976,-0.0121788,-0.5461029,66.08308,311.0126,296.8029,0.002913571,-0.004815764,0.005478933,0.001226775,0.006094901,0.01782276,0.1953504,-0.0140135,-0.554674,68.5369,73.44452,71.84686
3173.886,0.007054673,-0.0006705214,0.01246244,-0.00196492,0.0002608044,0.004765173,-0.02441263,0.8610708,-0.5692471,356.0645,1.153061,359.5415,-0.005289793,-0.0005118526,0.003262065,-0.0002680798,0.01653661,0.04904087,-0.2359438,-0.01218522,-0.5460381,66.09217,310.9646,296.782,0.004212119,-0.004966042,0.005970777,-9.555166e-05,0.006333916,0.003777072,0.1953912,-0.01406146,-0.5545988,68.5322,73.43766,71.84577
3187.563,0.006544514,-0.0008299995,0.01303223,0.001173622,0.005087445,0.000789056,-0.02435231,0.861044,-0.569095,356.0581,1.142101,359.5462,-0.003717149,-7.955314e-07,0.004262148,-0.01387676,-0.006321137,0.01423003,-0.235975,-0.01219594,-0.5459749,66.09068,310.9366,296.7563,0.005280118,-0.00488232,0.005835501,-0.002945078,0.003992872,-0.01016471,0.1954529,-0.0141234,-0.5545118,68.52605,73.44711,71.8512
3201.82,0.006332278,-0.001078894,0.01335047,-0.001929836,0.01158137,0.001124559,-0.02429616,0.8610086,-0.5689636,356.0638,1.124886,359.5439,-0.002525331,0.0005419875,0.00486269,-0.01691848,-0.01896828,-0.005059084,-0.2359987,-0.01220721,-0.545903,66.08423,310.9137,296.7236,0.005811376,-0.004311576,0.005746123,-0.005855241,0.007393478,-0.0117767,0.1955146,-0.01417656,-0.5544358,68.51962,73.46435,71.86089
3215.717,0.005988888,-0.001607202,0.01391084,-0.00604726,0.01217183,0.00550123,-0.0242368,0.860965,-0.5687937,356.0745,1.116549,359.5328,-0.001291788,0.001166329,0.005648447,-0.01632932,-0.02736596,-0.0150651,-0.2360057,-0.01221552,-0.5458144,66.06962,310.8985,296.6831,0.00558166,-0.003741503,0.005430071,-0.005005172,0.003097756,-0.01964787,0.1955884,-0.01423021,-0.5543453,68.51537,73.49033,71.87024
3229.708,0.00593449,-0.001891352,0.01420283,-0.01879833,0.01349438,0.006849985,-0.02415693,0.8609313,-0.5685891,356.1166,1.105614,359.5255,0.0002328253,0.001526556,0.006023715,-0.01184579,-0.01738444,-0.009226492,-0.2359861,-0.01220415,-0.5457445,66.0613,310.8881,296.6564,0.003855057,-0.003537775,0.005726811,-0.001054397,-0.009719518,-0.02020795,0.1956347,-0.01426313,-0.5542654,68.51987,73.50998,71.87227
3243.235,0.006182689,-0.002034765,0.01463715,-0.02730259,0.01266994,0.008326821,-0.02406538,0.8608991,-0.5683736,356.1462,1.101217,359.5151,0.001921489,0.001605518,0.00644354,-0.002150763,0.001621331,-0.000317379,-0.2359559,-0.01218792,-0.5456714,66.06225,310.8901,296.655,0.00205867,-0.003101213,0.006450297,0.006884358,-0.01436538,-0.01908717,0.1956578,-0.01428551,-0.5541887,68.52781,73.51594,71.86148
3257.141,0.006157506,-0.002190168,0.01538742,-0.02605616,0.006227527,0.0166616,-0.02398121,0.8608599,-0.5681263,356.1612,1.111554,359.4889,0.002352443,0.002072633,0.006789497,0.0046706,0.0008726781,0.006597843,-0.2359156,-0.01215514,-0.5455872,66.06076,310.8909,296.6596,0.0004030423,-0.002645779,0.007120128,0.009997923,-0.01589234,-0.01102723,0.1956648,-0.01430443,-0.5541021,68.53792,73.5109,71.84621
3271.1530000000002,0.006445685,-0.002474409,0.01603811,-0.02595243,-0.0004832179,0.02291028,-0.02388299,0.8608142,-0.5678734,356.1829,1.125726,359.4641,0.00364925,0.001940596,0.006475747,0.000154807,0.009953916,0.002261632,-0.235857,-0.01210862,-0.5454791,66.06831,310.8925,296.6653,-0.0008916296,-0.002061039,0.007472842,0.005464575,-0.003589625,0.01213021,0.1956566,-0.0143281,-0.5539922,68.54263,73.4866,71.82714
