time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2423.3959999999997,0.02554171,0.002913226,0.03119635,-0.03283151,-0.02226917,0.01467121,0.1912335,0.37184,0.1544466,357.6302,0.9284112,0.3313166,0.03279863,-0.01889675,0.0314507,-0.042971,-0.08545636,0.2353512,0.1519073,-0.09663477,0.3180707,24.22858,7.958144,13.47062,0.04312773,-0.005397048,0.02178717,-0.03475528,-0.06831475,-0.06600103,0.2700424,-0.071252,0.2851588,13.87939,3.755762,355.4335
2437.638,0.02569978,0.005494827,0.03287912,-0.03104625,-0.01338853,0.003232008,0.1915428,0.3720589,0.1550091,357.6398,0.939056,0.3534686,0.03677526,-0.02381482,0.03333363,-0.05959719,-0.1302788,0.2884999,0.1526833,-0.09693554,0.3186536,24.40269,7.816176,13.10185,0.04056937,-0.002940538,0.02136255,-0.02477803,-0.05246226,-0.05026827,0.2703815,-0.07118118,0.2853461,13.87768,3.766342,355.4399
2451.4440000000004,0.0248813,0.008805171,0.03505717,-0.01010132,-0.006121747,-0.006325823,0.191868,0.3722668,0.1555603,357.6159,0.9279662,0.3659669,0.03918905,-0.02738065,0.03525949,-0.05514355,-0.1688637,0.3959336,0.1535374,-0.09720225,0.319206,24.56962,7.536471,12.52767,0.03770358,0.0003822375,0.01989588,-0.007704693,-0.033668,-0.01493289,0.2706994,-0.07110098,0.2855162,13.86623,3.73783,355.4007
2465.1900000000005,0.02420812,0.01158698,0.03724938,0.01197182,0.005921468,-0.008780027,0.1922123,0.3724754,0.156119,357.5704,0.9017029,0.375012,0.03996441,-0.02668615,0.03693376,-0.01760167,-0.1942883,0.5208428,0.1544377,-0.09738858,0.319753,24.66064,7.147089,11.7981,0.03611586,0.00292553,0.01929154,-0.0003175942,-0.03165365,0.01810034,0.2711805,-0.07103837,0.285803,13.86347,3.732849,355.3438
2479.3959999999997,0.02372174,0.01327837,0.03888151,0.02998814,0.01519239,-0.003439165,0.1924783,0.3726504,0.1567397,357.4981,0.8692371,0.3603278,0.04022745,-0.0238907,0.03808649,0.007932312,-0.1984976,0.6037686,0.1553125,-0.09745703,0.3202795,24.73208,6.735065,11.08623,0.03562597,0.003366533,0.01962109,-0.01063832,-0.0318489,0.03182472,0.2716997,-0.07096602,0.2861385,13.88789,3.739655,355.2973
2493.2210000000005,0.02312438,0.01412968,0.04013697,0.03113217,0.02346113,0.00767346,0.1927721,0.3728865,0.1573257,357.4923,0.8355286,0.3305889,0.04302698,-0.01578916,0.0370286,0.03948973,-0.184067,0.5406251,0.1560628,-0.09733329,0.3206312,24.71786,6.542274,10.67997,0.03495594,0.004127135,0.02074878,-0.006247559,-0.03098733,0.03447484,0.2721556,-0.07087054,0.2864621,13.89197,3.747283,355.2611
2507.0879999999997,0.02249502,0.01337564,0.0413016,0.03114483,0.0269534,0.01168203,0.1930693,0.3729997,0.1579429,357.4703,0.8049488,0.3188594,0.04866016,-0.006736336,0.03242439,0.04565213,-0.1634112,0.3208981,0.1566809,-0.09711543,0.3209325,24.68034,6.706588,10.73768,0.0326263,0.005912376,0.02201204,0.01424749,-0.02031488,0.05496101,0.2726196,-0.0707556,0.2867776,13.86878,3.717552,355.1851
2520.9080000000004,0.02191557,0.01204805,0.0420485,0.02255742,0.0343245,0.01227743,0.1932966,0.373131,0.1585658,357.4655,0.7802166,0.3085554,0.05508449,0.002028791,0.02781107,0.04083128,-0.1557784,0.06647103,0.1572597,-0.09682387,0.3212299,24.62915,7.112498,11.06566,0.02937149,0.006934305,0.02255378,0.03844766,0.008214798,0.08742645,0.2731385,-0.07067604,0.287159,13.82316,3.613507,355.066
2534.992,0.02138717,0.01070121,0.04281102,0.0169908,0.039938,0.002259998,0.1936033,0.3732604,0.1591678,357.4589,0.7301672,0.3314657,0.06278066,0.01341484,0.02571661,0.0513919,-0.1142056,-0.2596211,0.1578065,-0.09653729,0.3217164,24.45525,7.790657,11.81042,0.02708323,0.005923824,0.02400656,0.05097642,0.03262902,0.09290206,0.2736584,-0.07071719,0.2876209,13.77551,3.502133,354.9783
2549.0389999999998,0.02062987,0.00957947,0.04332911,0.01452461,0.04620176,-0.01430085,0.1938478,0.3733702,0.1598068,357.4509,0.6789241,0.37051,0.06145253,0.01866738,0.02743924,0.05315551,-0.05886387,-0.319269,0.1584427,-0.09627968,0.3221771,24.33614,8.062502,12.17725,0.02798052,0.003135023,0.02720737,0.04524383,0.03018935,0.04360828,0.2739585,-0.0707802,0.288044,13.75099,3.503303,355.0193
2562.684,0.01962638,0.009269504,0.04420403,0.01108515,0.05396837,-0.02453785,0.1941011,0.3735401,0.1604765,357.4536,0.6189935,0.4055346,0.05918278,0.01795529,0.03116094,0.05297972,-0.07175191,-0.2467381,0.1591572,-0.09607965,0.3227439,24.2993,8.184213,12.21017,0.03003167,0.0003225612,0.03185863,0.03125881,0.01419263,-0.03880674,0.2743138,-0.07082539,0.2885612,13.72334,3.569519,355.1439
2576.9220000000005,0.01873355,0.01010514,0.04520257,0.0119898,0.05989124,-0.0315047,0.1942852,0.3737506,0.1611961,357.4312,0.5707691,0.4257187,0.05645504,0.01388442,0.03541812,0.05857921,-0.1072885,-0.1448718,0.1597869,-0.09601144,0.3233671,24.2922,8.245912,12.07959,0.03075934,-0.003672168,0.03671263,0.01076682,0.009130462,-0.07309975,0.2748363,-0.07095923,0.2893092,13.7163,3.622637,355.2638
2590.7619999999997,0.01847152,0.01097274,0.04654985,0.02565383,0.06393413,-0.03844919,0.1945813,0.3738842,0.1619228,357.3737,0.5041247,0.4685875,0.05135519,0.01081503,0.03966081,0.08138338,-0.1179483,-0.04872873,0.1603059,-0.09591652,0.3240171,24.24487,8.227886,11.88065,0.03104854,-0.006647703,0.04100687,-0.00638308,0.009224516,-0.07540864,0.2753183,-0.07108458,0.2900708,13.73486,3.652495,355.3447
2604.3869999999997,0.01791262,0.01235299,0.0482846,0.02981155,0.0656288,-0.0460812,0.1948312,0.3741301,0.1626291,357.3607,0.4392863,0.5180429,0.04433918,0.007715094,0.04395627,0.07425885,-0.08292533,-0.0002884362,0.1607393,-0.09588166,0.324731,24.21655,8.164355,11.78017,0.03192024,-0.008213243,0.04586165,-0.01981461,-0.004123131,-0.06248261,0.2757951,-0.07117288,0.2909,13.76576,3.697008,355.3799
2618.633,0.01718155,0.01341046,0.04987901,0.03287039,0.0706119,-0.05189325,0.1950337,0.3743278,0.163407,357.3266,0.3708639,0.564944,0.03745329,0.004195519,0.04823468,0.03643137,-0.04843821,0.02143497,0.1610884,-0.09585017,0.3255377,24.25409,8.103836,11.74182,0.03332571,-0.009131623,0.04960439,-0.03762624,-0.02156237,-0.04432621,0.2762757,-0.071248,0.2917604,13.82335,3.754287,355.3879
2632.5070000000005,0.01641246,0.01400362,0.05161265,0.03693711,0.0800956,-0.05490238,0.1952305,0.3745056,0.1642224,357.2827,0.2888876,0.603359,0.03059162,0.0006762712,0.0519214,-0.01986337,-0.004927244,0.02754202,0.1613399,-0.09583993,0.3262694,24.34448,8.026118,11.77332,0.03455468,-0.00746819,0.0531173,-0.04494204,-0.03853678,-0.03516411,0.2767637,-0.07118545,0.2926675,13.86792,3.81897,355.3926
2646.26,0.01541711,0.01439837,0.05322253,0.036761,0.0887702,-0.05351407,0.1954203,0.374688,0.1650163,357.2572,0.2016919,0.6401572,0.02545415,-0.0005123557,0.05527362,-0.06582856,0.03646519,0.02267513,0.1617277,-0.09569922,0.3272845,24.45215,7.937773,11.83809,0.03636195,-0.003526402,0.05584731,-0.04045325,-0.06660789,-0.03514105,0.2771605,-0.07105087,0.2934813,13.88198,3.931024,355.3996
2659.92,0.01453375,0.01417094,0.05452625,0.0323192,0.09723357,-0.05322557,0.1955639,0.3748474,0.16586,357.2328,0.1126414,0.6781853,0.0231577,0.002187795,0.05780896,-0.07326072,0.06475374,-0.00364475,0.1620215,-0.09550823,0.3281316,24.48833,7.902842,11.9486,0.03623892,0.004437466,0.05760082,0.003947556,-0.07566841,-0.0275029,0.2776226,-0.07082662,0.2942809,13.79444,3.99296,355.3766
2674.0879999999997,0.01382162,0.01325015,0.05614814,0.03007947,0.1038208,-0.05054406,0.1957748,0.375067,0.1666555,357.2253,-0.0001841891,0.7068015,0.02255112,0.00899077,0.05959959,-0.03543302,0.07137743,-0.0474694,0.1622943,-0.09521802,0.328943,24.41968,7.948843,12.08203,0.03482173,0.01100549,0.05769436,0.04535251,-0.06546149,-0.02123447,0.2779726,-0.07056955,0.2950546,13.68112,4.013082,355.3613
2688.1530000000002,0.01363324,0.0129302,0.0574222,0.02776782,0.1103622,-0.0479953,0.1959081,0.3752542,0.1675443,357.1957,359.9161,0.732605,0.02272509,0.01747121,0.06110963,0.04660483,0.06314897,-0.06457115,0.1625887,-0.09488875,0.32979,24.23099,7.994714,12.1271,0.03208815,0.01638762,0.05847249,0.07246529,-0.04152636,-0.02314061,0.2783521,-0.07032788,0.2959123,13.57066,4.000221,355.3707
2701.892,0.01344634,0.01349965,0.0583809,0.02437312,0.116993,-0.04432232,0.1961298,0.3754975,0.1684076,357.1859,359.8033,0.7627972,0.02307825,0.0244818,0.06256617,0.1237767,0.05595081,-0.06864485,0.1628941,-0.09456761,0.3306137,23.98957,8.028605,12.13274,0.02990708,0.01901022,0.0591452,0.07998499,-0.02139974,-0.02881587,0.2787013,-0.07005709,0.2967597,13.49304,3.987345,355.3972
2715.9400000000005,0.01294838,0.01353802,0.0598653,0.02960858,0.117661,-0.0379013,0.196288,0.3756881,0.1693197,357.1491,359.709,0.7750077,0.02537312,0.03077018,0.06333844,0.2131305,0.00497193,-0.07845835,0.1631864,-0.09425481,0.3313918,23.68325,8.160728,12.07942,0.02777976,0.01964911,0.06028014,0.07910354,-0.005467372,-0.02238704,0.2790343,-0.06983558,0.2976331,13.43287,3.962084,355.4036
2729.95,0.01274205,0.01336094,0.06090527,0.02639778,0.1187016,-0.03698628,0.1964652,0.375852,0.1702191,357.1304,359.6071,0.7972347,0.02869691,0.03346888,0.0631226,0.2595901,-0.04738453,-0.1051657,0.1635208,-0.09394401,0.3322311,23.41574,8.366784,12.0664,0.02649774,0.01617984,0.06200612,0.04691405,0.006258097,0.01243193,0.2794656,-0.06973769,0.2986148,13.46232,3.906199,355.343
2743.638,0.01249305,0.01316317,0.06159754,0.01892154,0.1196165,-0.03611228,0.1966389,0.3760591,0.1711031,357.1351,359.5048,0.8226855,0.03069256,0.03439127,0.06344147,0.2771514,-0.07289456,-0.1038114,0.1638516,-0.09365355,0.3331065,23.18389,8.517482,12.02771,0.02864604,0.0130329,0.06389055,0.02213343,-0.01668077,0.01725931,0.2799135,-0.06963245,0.299605,13.48955,3.945822,355.3085
2757.8730000000005,0.01224296,0.0133785,0.06229214,0.008251889,0.1194415,-0.03416766,0.1968206,0.3763026,0.1719665,357.1532,359.4048,0.8474422,0.03024466,0.03373304,0.06491944,0.2749095,-0.08053619,-0.05062098,0.1642575,-0.09332389,0.3340222,23.00734,8.536483,11.87922,0.03338344,0.009699535,0.0666125,-0.003378746,-0.06545836,-0.01107284,0.2803597,-0.06954945,0.3006403,13.51921,4.108757,355.3398
2771.736,0.0118289,0.01409845,0.06272486,0.001906985,0.118158,-0.03421275,0.196936,0.3765602,0.1728761,357.1633,359.3242,0.8717065,0.02880512,0.03097579,0.06686652,0.2406467,-0.07646891,0.02779434,0.1647026,-0.09301888,0.3349588,22.92219,8.454226,11.66334,0.03700934,0.006414135,0.06914534,-0.03216638,-0.09854258,-0.03761584,0.2807821,-0.06945941,0.3016967,13.57565,4.284749,355.3965
2785.483,0.01154424,0.01451856,0.06284224,-0.008548407,0.1145097,-0.03524753,0.197139,0.3767557,0.173731,357.1901,359.223,0.8974093,0.02838672,0.0277037,0.06708957,0.1829856,-0.07071968,0.06578279,0.1651356,-0.09268937,0.3358557,22.9115,8.39473,11.51411,0.03770646,0.003694662,0.0707519,-0.05790945,-0.1023674,-0.03414842,0.2812051,-0.06935286,0.3027567,13.65825,4.391539,355.4123
2799.602,0.01139622,0.01527434,0.06308509,-0.02356652,0.1144964,-0.02930557,0.1972681,0.3770343,0.17462,357.2355,359.1294,0.8963914,0.03122838,0.0244118,0.06692724,0.1167373,-0.07279401,0.02904461,0.1655874,-0.09244373,0.3367977,22.94218,8.470599,11.53419,0.03673733,0.00459935,0.07189708,-0.05679419,-0.09446474,-0.01954854,0.2816265,-0.0691241,0.3038088,13.702,4.450248,355.3953
2813.5699999999997,0.01118602,0.01651189,0.06319217,-0.02682834,0.114535,-0.02734094,0.1973965,0.3773054,0.1755146,357.2466,359.0417,0.9116897,0.03371551,0.02146723,0.06639296,0.05110489,-0.0654139,-0.03946808,0.1659687,-0.09219762,0.3377376,22.9934,8.61817,11.69195,0.03560444,0.007945098,0.07203719,-0.03560482,-0.09657991,0.02729226,0.2820688,-0.06889602,0.3047826,13.70492,4.47648,355.2718
2827.423,0.01068729,0.017934,0.06327205,-0.02133048,0.1122469,-0.03124309,0.1975293,0.3775181,0.1763927,357.2438,358.9543,0.951548,0.0344187,0.02049713,0.06646963,0.02151256,-0.06363829,-0.07255737,0.1663515,-0.0919366,0.338682,23.01546,8.747982,11.80346,0.03391081,0.01075932,0.07208345,-0.02511529,-0.08973332,0.05962481,0.2824597,-0.06864081,0.3057957,13.71995,4.481373,355.1537
2841.094,0.01045896,0.01830303,0.06340651,-0.01158133,0.1113092,-0.03394179,0.1976545,0.3777506,0.1772518,357.2404,358.8655,0.9720886,0.03314826,0.02064186,0.06642767,0.003337685,-0.06760021,-0.0562893,0.1667633,-0.09154472,0.3395961,23.05704,8.804088,11.80567,0.0314662,0.012777,0.07257352,-0.03836703,-0.07773198,0.07855833,0.2828099,-0.06832494,0.3068652,13.78683,4.477632,355.0511
2855.085,0.0101661,0.01862028,0.06327283,-0.005252426,0.1106668,-0.03147375,0.1977617,0.3779963,0.1781368,357.2266,358.7725,0.9834431,0.03487139,0.02315457,0.06613836,0.02420423,-0.1028389,-0.05836911,0.1671993,-0.0911451,0.3405075,23.02935,8.950893,11.77932,0.02933997,0.01553945,0.07270028,-0.04025228,-0.07203718,0.07631706,0.2831117,-0.0679526,0.3078723,13.82773,4.500253,354.9875
2869.197,0.01026177,0.01877473,0.06296375,0.005167178,0.1113499,-0.02780724,0.1978913,0.3782554,0.1790024,357.2025,358.6823,1.001983,0.03553342,0.02688221,0.06588072,0.0596062,-0.1333299,-0.04076417,0.167598,-0.09066095,0.3414135,22.96457,9.075357,11.68477,0.02601617,0.01915775,0.07264802,-0.01722148,-0.05470959,0.08506342,0.2833964,-0.06760566,0.3088786,13.81654,4.472015,354.8973
2882.7260000000006,0.0105138,0.01854772,0.06317039,0.02002737,0.1069044,-0.02338321,0.1980148,0.3785191,0.1799234,357.1648,358.6146,1.004056,0.03382554,0.03177655,0.06653529,0.09849925,-0.1232779,-0.01887526,0.1679761,-0.09008589,0.3422948,22.84959,9.119179,11.58293,0.02247665,0.02293228,0.07246283,0.01671663,-0.03789102,0.09793595,0.2836666,-0.06726804,0.3098665,13.76493,4.415052,354.7868
2897.009,0.0108145,0.01860966,0.06372634,0.02970979,0.09898228,-0.01995958,0.198198,0.3787767,0.1808452,357.1239,358.5452,1.018785,0.03196854,0.03656713,0.06758801,0.1361965,-0.09964549,-0.02778296,0.1682724,-0.08959191,0.3432094,22.68223,9.179763,11.547,0.01956166,0.02448432,0.072426,0.03646406,-0.02553904,0.09099088,0.2838715,-0.06698959,0.3108806,13.71292,4.375913,354.7164
2910.893,0.01135542,0.01845139,0.06403303,0.03624787,0.09190469,-0.01785425,0.1983615,0.3789839,0.181767,357.0815,358.49,1.030131,0.0297149,0.03926827,0.06772618,0.1578025,-0.08611933,-0.04173225,0.1685266,-0.08911815,0.3441032,22.5229,9.259518,11.5308,0.01723195,0.02412637,0.07319736,0.04497822,-0.01667915,0.07831488,0.2840578,-0.06671932,0.3119206,13.66784,4.348038,354.6693
2924.5190000000002,0.01201807,0.01749494,0.06431878,0.04071033,0.08368845,-0.0156829,0.1985718,0.3792052,0.1826406,357.0539,358.4308,1.038782,0.02579287,0.03886233,0.0680321,0.1455539,-0.05415007,-0.05687919,0.1686945,-0.08870944,0.3450507,22.41218,9.30591,11.57438,0.01416337,0.02094917,0.07443646,0.03931276,-0.0007195669,0.06885872,0.2841975,-0.06658952,0.312995,13.65445,4.304767,354.635
2938.661,0.0128171,0.01625462,0.06451456,0.03594518,0.07363989,-0.0182326,0.1987405,0.3793916,0.1835576,357.0422,358.3934,1.056579,0.02005713,0.03622576,0.06890514,0.1316283,-0.02040292,-0.03933514,0.1688691,-0.08836138,0.3459886,22.32249,9.276458,11.56361,0.01082133,0.01634158,0.0758703,0.02774838,0.01374949,0.0704131,0.2843013,-0.06649888,0.3141131,13.66806,4.244933,354.5862
2952.701,0.01371168,0.014881,0.06437182,0.02592408,0.06432167,-0.02228864,0.1989425,0.3795567,0.1844279,357.0394,358.3589,1.082286,0.01460247,0.02961708,0.06939088,0.07897281,0.0119428,-0.01794467,0.1689848,-0.08816248,0.3469475,22.33249,9.211219,11.57416,0.007730825,0.01116773,0.07724511,0.007073415,0.02982394,0.05901459,0.2843654,-0.06644846,0.3152353,13.70549,4.18911,354.578
2966.621,0.01410729,0.01345004,0.06366819,0.01871344,0.05664345,-0.02095803,0.1991705,0.3796961,0.1852885,357.0315,358.3177,1.093805,0.01120663,0.02103588,0.0695032,0.0220798,0.005111741,0.007700455,0.1690891,-0.08805136,0.3479352,22.41664,9.179886,11.55274,0.004225342,0.008188797,0.07852473,0.007516371,0.04565712,0.04245847,0.2843611,-0.066388,0.3163357,13.70318,4.128086,354.5878
2980.3500000000004,0.01430845,0.01172647,0.0632976,0.01244785,0.05016948,-0.01860355,0.1993617,0.3798082,0.1861742,357.0353,358.2885,1.100151,0.005719263,0.01446585,0.06967463,-0.009576306,0.01837702,0.07030576,0.1691623,-0.08789943,0.34892,22.50266,9.032187,11.43553,0.0005696863,0.005333448,0.0792073,-0.002166484,0.06636239,0.02807147,0.2843407,-0.06634288,0.3174401,13.72713,4.052117,354.6128
2994.45,0.01446655,0.01032416,0.06260919,0.0008465142,0.04451375,-0.01670849,0.1995616,0.3799616,0.186994,357.0584,358.2556,1.109965,5.572848e-05,0.01198899,0.07007621,-0.007684119,0.04608102,0.1393191,0.16923,-0.08768134,0.3498199,22.53617,8.796148,11.24949,-0.001697639,0.00560604,0.0795862,0.005534764,0.06963475,0.00631112,0.2842874,-0.06622612,0.3185293,13.70789,4.008668,354.6582
3008.401,0.01473062,0.009446873,0.06199016,-0.005766947,0.0435213,-0.01278923,0.1997313,0.3801137,0.1878526,357.0703,358.2259,1.107948,-0.002907325,0.01280604,0.06945309,0.01611058,0.06086827,0.1820507,0.1693264,-0.08743156,0.3506682,22.51548,8.570088,11.04786,-0.004130518,0.006841473,0.0795924,0.01792074,0.06892418,-0.001050466,0.2841828,-0.06607091,0.3195833,13.67412,3.96228,354.6819
3022.183,0.01514091,0.009133805,0.06121391,-0.0142684,0.04419258,-0.01347072,0.1999821,0.3802709,0.1886733,357.1025,358.1768,1.119166,-0.004637206,0.01549554,0.06724891,0.04374924,0.07785279,0.1973846,0.1693783,-0.08715589,0.3514202,22.4496,8.357051,10.87626,-0.007154755,0.00955027,0.07918455,0.03620886,0.07526073,0.01273904,0.2840879,-0.06588586,0.3206278,13.62341,3.873533,354.6604
3036.2920000000004,0.01502091,0.01015333,0.06029559,-0.02559989,0.04557046,-0.004786822,0.2001732,0.3804443,0.1895241,357.1288,358.1403,1.102431,-0.003914637,0.01591977,0.06298569,0.03948404,0.05755945,0.1775646,0.1694272,-0.08693635,0.3521353,22.44199,8.263865,10.76725,-0.01142115,0.01110289,0.07844323,0.03663471,0.09512227,0.0322134,0.2839114,-0.06574377,0.3216929,13.60861,3.742624,354.6239
3050.3360000000002,0.0151021,0.01079985,0.05940324,-0.0296483,0.05251225,0.002845623,0.2003734,0.3806122,0.1903274,357.16,358.0887,1.081683,-0.003253851,0.01500773,0.05901915,0.02189981,0.0303739,0.1597923,0.1694313,-0.08671342,0.3528221,22.47764,8.206239,10.6686,-0.01377211,0.01188168,0.07805784,0.02829294,0.1002339,0.02746858,0.2837473,-0.06553714,0.322786,13.60789,3.652063,354.6301
3063.9480000000003,0.01467507,0.01110616,0.05823984,-0.03594958,0.05643767,0.01381082,0.2005429,0.3807624,0.1911038,357.1938,358.0398,1.04303,-0.002479233,0.01454413,0.05320121,0.001853612,0.005251368,0.09729362,0.1693548,-0.08644647,0.3533894,22.51226,8.2553,10.68949,-0.01602261,0.01180468,0.07797562,-0.003212996,0.09557168,0.05328449,0.2835604,-0.0653106,0.3238238,13.67873,3.562258,354.5713
3078.1320000000005,0.01420094,0.01098683,0.05685211,-0.03820495,0.06275012,0.02595636,0.2007341,0.3809454,0.1918445,357.2296,357.9835,0.9981415,-0.002008518,0.01550435,0.04941824,-0.007910022,-0.00146513,0.02884579,0.1692787,-0.08628264,0.35365,22.51286,8.345494,10.79237,-0.01742554,0.01499981,0.07753047,0.005428324,0.0991331,0.04784385,0.2833704,-0.06495519,0.3248778,13.67187,3.466372,354.5572
3091.937,0.01384277,0.01082732,0.05574955,-0.03436453,0.06436603,0.03037729,0.2009442,0.3810552,0.1926356,357.2296,357.9317,0.9689369,-0.003660969,0.01912891,0.04719354,0.0007614734,0.02238332,-0.02242154,0.1691579,-0.08596538,0.3542475,22.47157,8.377637,10.89344,-0.01719037,0.02291224,0.07552335,0.04207252,0.08212043,-0.0231564,0.2830749,-0.0644345,0.3257568,13.55351,3.48956,354.6993
3105.651,0.01347352,0.01053177,0.05475953,-0.02550553,0.06225775,0.02701272,0.2011499,0.3811995,0.1933469,357.24,357.8867,0.9620212,-0.005719626,0.02287766,0.04620367,0.01619126,0.04857361,-0.04285328,0.1690559,-0.08552973,0.3549793,22.40366,8.366654,10.98409,-0.01955624,0.03011023,0.07302513,0.07911903,0.09896404,-0.04613901,0.2828065,-0.06394838,0.3266392,13.42108,3.410452,354.7918
3119.807,0.01334644,0.01002662,0.05376125,-0.01645341,0.06309414,0.02016001,0.2013435,0.3813229,0.1940649,357.2371,357.8325,0.955336,-0.005326758,0.02809718,0.04547398,0.06078026,0.03234747,-0.03906668,0.169005,-0.08505343,0.3556142,22.28694,8.384713,10.98179,-0.0207848,0.03545074,0.07023373,0.1032394,0.1102913,-0.05756611,0.2826135,-0.06342726,0.3275483,13.2949,3.323043,354.8715
3133.848,0.01304952,0.009105697,0.05288151,-0.01114129,0.06021689,0.009045424,0.2014974,0.3813958,0.1947991,357.2379,357.795,0.9633549,-0.004183127,0.03172436,0.04470978,0.1009034,0.01427283,-0.03721894,0.1689409,-0.08456114,0.3562713,22.13275,8.422324,10.96097,-0.01932472,0.03965779,0.06804843,0.121186,0.08940528,-0.03820498,0.2824741,-0.06287523,0.3283875,13.1693,3.273344,354.8616
3147.6549999999997,0.01283147,0.007759807,0.05197077,-0.007142072,0.05755338,0.001023248,0.201677,0.381461,0.1954915,357.2357,357.7521,0.9664556,-0.002487321,0.03572876,0.04463872,0.1490714,0.00313639,-0.05815379,0.1688722,-0.08413229,0.3568742,21.92642,8.503702,10.97389,-0.01753377,0.04042506,0.06531639,0.131957,0.0748027,0.0202217,0.2824208,-0.06248469,0.3291534,13.06344,3.174449,354.7373
3161.3720000000003,0.01277469,0.006484206,0.05098969,-0.008005857,0.05423643,0.0001791334,0.2018673,0.3814937,0.1962083,357.2434,357.7193,0.9677652,-0.002810875,0.0368994,0.04504417,0.168641,0.01366271,-0.066867,0.1687638,-0.08378214,0.3574594,21.74582,8.537821,11.00069,-0.01604773,0.03638611,0.06307779,0.1157601,0.07562141,0.06375559,0.282362,-0.06221813,0.3300005,13.02111,3.051022,354.6153
3175.4790000000003,0.01278161,0.005132858,0.05004345,-0.01425702,0.04564235,0.002569366,0.2020445,0.3815615,0.1968935,357.2716,357.7039,0.9472775,-0.003886285,0.03781294,0.04648104,0.1974631,0.02992437,-0.06753166,0.1686787,-0.08342243,0.3580783,21.52349,8.543638,11.00628,-0.01352078,0.03047161,0.06215253,0.09791327,0.0705457,0.04561138,0.282283,-0.06203083,0.3308496,12.97752,2.997516,354.6132
