time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4302.207,0.02519377,-0.7269999,-0.0596053,-1.023633,0.3120457,-0.2933601,0.1387943,0.817214,0.007851124,2.203788,358.3949,2.689034,0.02412876,-0.3175076,0.3405233,1.503574,0.009828413,1.176286,-0.08564802,0.1786123,-0.05523972,37.31187,344.4988,333.588,0.1377883,-1.405919,-0.2100481,-2.171298,0.1208702,-0.2987544,0.2635067,0.3034531,0.09611888,16.2937,4.408961,6.994816
4315.919,0.01042227,-0.6130527,-0.0366506,-0.5909648,0.2985564,-0.2012817,0.1387842,0.8119097,0.008054376,1.948287,358.2035,2.884168,0.07409133,-0.2394252,0.4767309,1.634629,-0.3776855,1.390826,-0.08177404,0.1773705,-0.04551137,35.28595,343.2508,332.623,0.16245,-1.57923,-0.2744853,-2.961765,-0.005714646,-0.6050997,0.2661307,0.2812752,0.09096185,19.69099,4.92102,8.479306
4329.991,-0.001651626,-0.4856951,-0.0136489,-0.1364607,0.2797152,-0.2929887,0.1384999,0.8082631,0.008228183,1.56766,358.032,3.356389,0.1326061,-0.1108881,0.6104236,1.975577,-0.08187065,1.268103,-0.07753342,0.179219,-0.03416982,33.48241,342.4335,333.3734,0.1891961,-1.669312,-0.3747888,-3.665091,0.05942818,-1.169964,0.2686956,0.2608176,0.08415841,23.33484,5.735166,11.0647
4343.969999999999,-0.01231085,-0.3934183,-0.001675997,0.01875611,0.283453,-0.3637294,0.1378309,0.8060079,0.008436918,1.49676,357.8088,3.73137,0.1770488,0.01234706,0.7000516,2.369561,0.4155672,0.9906201,-0.07325724,0.1824624,-0.02265037,31.79283,341.9353,335.2756,0.2130854,-1.661148,-0.4582328,-3.987081,0.2495907,-1.729375,0.2713742,0.2425165,0.07695197,26.4974,6.808891,14.41964
4357.669,-0.03607419,-0.2295532,0.008379619,-0.07595539,0.3287971,-0.3626984,0.1366428,0.8068203,0.008439541,1.932666,357.4628,3.90053,0.2639154,0.2885022,0.8417434,3.133707,1.15254,0.3622746,-0.0670544,0.1930778,-0.008799028,29.74339,342.2088,339.2641,0.268628,-1.479204,-0.5827964,-3.795413,0.7348109,-2.811567,0.274747,0.2307681,0.06663999,28.04654,8.868609,19.97295
4372.019,-0.0575109,-0.07630347,0.01137403,-0.2877726,0.3594721,-0.2654576,0.1353554,0.8099425,0.008658886,2.411292,357.1186,3.904444,0.3327417,0.5290561,0.9108467,3.53579,1.267186,-0.005586676,-0.06050172,0.2047772,0.003770038,27.44075,342.5622,342.3199,0.2948479,-1.245223,-0.6485833,-3.180338,0.9712824,-2.952913,0.2780281,0.2208764,0.0565932,28.56248,10.21391,23.71253
4385.829,-0.07695324,0.08803838,0.01570576,-0.3653945,0.3507973,-0.1331427,0.1338876,0.8151174,0.009063482,2.670855,356.8593,3.800456,0.3978376,0.7572793,0.9383481,3.742088,1.126787,-0.2888671,-0.05331457,0.2186354,0.015806,25.03824,343.135,345.0181,0.2859807,-1.03661,-0.7026455,-2.782788,0.7882212,-2.111277,0.2818607,0.2124655,0.04652318,29.81134,10.23185,24.87403
4399.494000000001,-0.09213011,0.2431294,0.02080803,-0.3649495,0.306104,-0.01210395,0.1323069,0.8223915,0.009470701,2.920392,356.6718,3.62833,0.4554303,0.9444739,0.9338799,3.681038,0.9731348,-0.5527102,-0.04593386,0.2340801,0.02766272,23.00949,343.8279,347.4749,0.2827439,-0.880218,-0.7496468,-2.679129,-0.004745463,-0.9648123,0.2868968,0.2052645,0.03706206,32.29462,9.795362,23.91563
4413.537,-0.1054817,0.4001128,0.02598908,-0.3299723,0.2327846,0.08241377,0.1306077,0.8311434,0.009940028,3.086441,356.5703,3.450605,0.5028082,1.100226,0.910905,3.495597,0.8067447,-0.7145717,-0.03807748,0.2512639,0.03878383,21.21541,344.471,349.6108,0.3112566,-0.7609929,-0.7836546,-2.7017,-1.120599,-0.2515561,0.2926652,0.1990659,0.02771702,35.46082,9.972305,22.1749
4427.623,-0.1160214,0.5307215,0.03027328,-0.2639138,0.1498772,0.1219967,0.1287808,0.8407149,0.01038063,3.178405,356.5503,3.315918,0.5490438,1.232685,0.8695809,3.247874,0.5153129,-0.8484767,-0.0298958,0.2697951,0.04880325,19.55436,345.352,351.4312,0.3615033,-0.6702298,-0.8061686,-2.786382,-2.053657,-0.1806538,0.2986811,0.193485,0.01843101,38.80205,11.13771,20.9274
4441.261,-0.1238267,0.6224115,0.03190327,-0.20837,0.05754504,0.1408606,0.1269003,0.8508341,0.01079476,3.260734,356.6252,3.169146,0.5942955,1.344557,0.8138971,3.029886,0.1378184,-1.021957,-0.021546,0.289418,0.05790421,17.95421,346.6142,353.1382,0.4279769,-0.5937198,-0.8284111,-3.016258,-2.452482,-0.7957112,0.3045037,0.1885936,0.008902811,42.12814,13.92513,21.69952
4455.343000000001,-0.1282216,0.6880984,0.03254141,-0.1260855,-0.04325702,0.1495273,0.1251144,0.8610078,0.01123989,3.218612,356.7924,3.039756,0.6310326,1.438432,0.7497768,2.96006,-0.2421394,-1.228475,-0.01346567,0.3094712,0.06595986,16.1804,348.2123,354.9584,0.466169,-0.5266627,-0.8480269,-3.351401,-2.135774,-1.484401,0.3092901,0.1849525,-0.0003793575,45.15035,17.58067,24.61857
4469.272999999999,-0.1290535,0.7214611,0.03248736,-0.004258988,-0.129436,0.1372097,0.1233598,0.8709157,0.01169193,3.028937,357.0106,2.974494,0.6492262,1.504169,0.6810765,2.955435,-0.5571758,-1.374941,-0.005728689,0.3293147,0.07310705,14.25096,349.889,356.7426,0.4580851,-0.4343275,-0.845302,-3.515827,-1.466805,-1.743144,0.3130136,0.1829838,-0.009271808,47.51056,20.96473,28.35057
4483.245000000001,-0.1276078,0.725921,0.0317283,0.1334327,-0.1886291,0.109021,0.1217015,0.8802932,0.01207554,2.73113,357.2361,2.958393,0.6534612,1.52951,0.6125534,2.892909,-0.8105184,-1.499876,0.001731624,0.3484781,0.07945436,12.4094,351.6086,358.4422,0.402922,-0.3288273,-0.8108692,-3.409834,-0.8765901,-1.528863,0.3157708,0.182123,-0.01723085,49.31485,23.25924,31.51194
4496.989,-0.124564,0.7039428,0.02961069,0.2792845,-0.2108206,0.09214573,0.1201341,0.8888011,0.01233327,2.307182,357.4297,2.931515,0.6496774,1.514117,0.5427581,2.74978,-1.084984,-1.582167,0.008696591,0.3664501,0.08489501,10.71222,353.4732,359.9431,0.3221424,-0.2286847,-0.7461282,-3.029814,-0.5934196,-1.095511,0.3178698,0.1820343,-0.02404759,50.77034,24.43063,33.3834
4511.057999999999,-0.1200313,0.655903,0.02710183,0.4409998,-0.2046317,0.09668208,0.1186789,0.8960614,0.01258731,1.723415,357.5869,2.882076,0.6343275,1.464834,0.472428,2.592959,-1.341627,-1.553499,0.01511033,0.3830162,0.08954069,9.063824,355.3568,1.137466,0.2444348,-0.1330959,-0.6540635,-2.399606,-0.4455397,-0.7154475,0.3196238,0.182825,-0.02955919,51.63217,24.89101,34.20109
4524.77,-0.1151771,0.5900497,0.02370293,0.5809551,-0.1970336,0.111557,0.1171969,0.9020284,0.01277292,1.078816,357.7697,2.812301,0.6084188,1.399186,0.4108717,2.479325,-1.48821,-1.420329,0.02101616,0.3981524,0.093416,7.368979,357.0533,2.032615,0.1923886,-0.05011869,-0.5423481,-1.596816,-0.3803582,-0.5679989,0.3211589,0.1837879,-0.03382663,51.76657,25.25354,34.3117
4538.673000000001,-0.1091471,0.4969726,0.01802737,0.721557,-0.1932203,0.1358646,0.1158365,0.9061074,0.0128442,0.3117716,357.9594,2.72443,0.5608981,1.276021,0.3295987,2.358185,-1.56861,-1.257979,0.02594362,0.4102319,0.09576203,5.743413,358.6232,2.696465,0.1617091,-0.004143765,-0.4385446,-1.01691,-0.4830103,-0.6258704,0.3226025,0.1843386,-0.03703673,51.91552,26.01343,34.25842
4552.7880000000005,-0.1011856,0.3845472,0.009100515,0.8420813,-0.1810404,0.1485266,0.1146553,0.9084436,0.01268065,359.4927,358.1165,2.658262,0.5034662,1.116395,0.2472834,2.25357,-1.558926,-1.170258,0.03009872,0.4194809,0.09721382,4.158887,0.05249627,3.401832,0.1401028,0.01301262,-0.3439893,-0.7286631,-0.5403488,-0.7583072,0.3234271,0.1847152,-0.03874142,52.16127,27.21852,34.60254
4566.745000000001,-0.09173845,0.2643925,-0.0002924018,0.9436932,-0.1647327,0.1391936,0.1136278,0.9087523,0.0124613,358.6151,358.2703,2.636579,0.4526296,0.945738,0.1782686,2.097806,-1.536515,-1.189605,0.0338597,0.4264825,0.09820408,2.75605,1.453716,4.231927,0.1107606,0.02377785,-0.2414183,-0.4790599,-0.4508412,-0.8033023,0.3233649,0.185336,-0.03893086,52.1372,28.25581,34.99494
4580.516,-0.08004467,0.1224213,-0.01129952,1.02248,-0.1456371,0.1244323,0.1128225,0.9068834,0.0120008,357.7202,358.3911,2.609577,0.4075107,0.7503134,0.1155192,1.886614,-1.577535,-1.256435,0.03706967,0.4303825,0.09857932,1.578316,2.958544,5.142055,0.05830784,0.03996185,-0.1054197,0.0212859,-0.3092955,-0.6559649,0.3224834,0.1860388,-0.03725658,51.55982,28.23273,34.41365
4594.531000000001,-0.06641388,-0.02429238,-0.02661617,1.017335,-0.1004624,0.1334058,0.1122416,0.9030629,0.01114416,356.9696,358.4372,2.515753,0.3750253,0.568628,0.06629602,1.695906,-1.669413,-1.24867,0.03993817,0.4321103,0.09862866,0.5192963,4.572985,5.910998,0.01008608,0.04921046,0.002546182,0.5119671,-0.2775406,-0.4573989,0.3214504,0.1864482,-0.03518315,50.84255,27.56787,33.10157
4608.563,-0.05396665,-0.1756624,-0.03970255,0.9672273,-0.08319715,0.1240483,0.1117315,0.8969697,0.01047575,356.3085,358.5542,2.493416,0.3325917,0.3430334,0.01751511,1.482657,-1.678961,-1.11528,0.04207866,0.4297266,0.0980626,359.6755,6.031191,6.395567,-0.05788076,0.04606399,0.1350694,1.093708,-0.3849146,-0.1083605,0.3197521,0.1862378,-0.03131532,49.96103,25.81573,30.57398
4622.2880000000005,-0.04181657,-0.3171163,-0.0471711,0.8337337,-0.09149288,0.09153198,0.1114901,0.8890762,0.009729743,355.944,358.6742,2.504226,0.2814948,0.06794804,-0.02535197,1.238153,-1.555614,-0.764568,0.04380839,0.4229109,0.09701958,359.1162,7.14442,6.359924,-0.1053628,0.03498617,0.2378856,1.482699,-0.4437611,0.1747298,0.3182124,0.1857627,-0.02663776,49.04087,23.9896,28.06154
4636.317999999999,-0.02656422,-0.4585323,-0.05685401,0.4700021,-0.1335831,0.02742106,0.111529,0.8798453,0.008627295,356.271,358.8513,2.581754,0.2478866,-0.1460862,-0.04932745,1.032362,-1.420336,-0.2843521,0.04560977,0.4150458,0.09598444,358.7796,8.110437,5.76513,-0.1274379,0.03194693,0.3315847,1.834567,-0.3108734,0.2946485,0.3167645,0.1853969,-0.02131898,47.63881,22.38069,25.87781
4650.343999999999,-0.009742966,-0.5824825,-0.0692361,-0.02920673,-0.1958876,-0.01860413,0.1118491,0.8693184,0.007395029,357.0179,359.0459,2.621161,0.213615,-0.3970179,-0.07098457,0.7539123,-1.319369,0.2731727,0.04679496,0.4032885,0.09460171,358.936,9.001784,4.656767,-0.1264572,0.04009332,0.3984779,2.022462,-0.05728604,0.2564177,0.3154905,0.185469,-0.01558586,45.99015,21.28506,24.39549
4664.342000000001,0.00684076,-0.6834754,-0.07839776,-0.557962,-0.2504664,-0.02118193,0.1122788,0.8582976,0.006263494,358.2341,359.2706,2.576385,0.1807042,-0.6475242,-0.08899383,0.355347,-1.358478,0.7129638,0.04721702,0.3885969,0.09312929,359.6829,10.08494,3.54365,-0.1154992,0.0688445,0.4685363,2.128954,0.3742995,0.1321723,0.3141424,0.1864354,-0.008462306,43.97433,20.55675,23.69404
4677.984,0.02015498,-0.7423799,-0.07886901,-1.112651,-0.3045855,0.009441488,0.1128134,0.8478087,0.005426049,359.9719,359.5253,2.449753,0.1380471,-0.8848073,-0.1068924,-0.1097568,-1.375847,1.245047,0.04685905,0.3720323,0.09139775,1.089524,11.08283,2.061375,-0.09575346,0.1202697,0.535766,2.194678,0.6532137,-0.1085426,0.3131146,0.1888877,-0.0004016347,41.86085,20.26322,23.2819
4692.058999999999,0.03304244,-0.7552767,-0.07326461,-1.604914,-0.3242404,0.0712956,0.113633,0.8384488,0.004526258,1.7207,359.6877,2.245388,0.06894387,-1.08737,-0.1282266,-0.5281425,-1.23817,1.733312,0.04506224,0.3542389,0.08914177,2.868335,11.65684,0.3811782,-0.07273898,0.215339,0.6034378,2.276017,0.4847452,-0.2879073,0.3123385,0.1943373,0.008764375,40.08253,20.11175,22.31044
4706.013000000001,0.04446134,-0.7166631,-0.05990358,-1.603946,-0.31523,0.1077664,0.1145291,0.830776,0.00447011,2.637951,359.8927,2.18395,-0.02534286,-1.251858,-0.158327,-0.967287,-1.021534,1.944883,0.04179504,0.3352137,0.08595119,4.909048,11.86237,359.0885,-0.06718688,0.3276241,0.652791,2.592483,0.1856045,-0.2120286,0.3116505,0.2011298,0.01764457,38.1377,19.34302,20.3007
4719.726000000001,0.05633211,-0.6234165,-0.03447675,-1.209401,-0.3364196,-0.02479817,0.1156977,0.8256263,0.00469017,2.863724,0.1910225,2.525397,-0.1223541,-1.395891,-0.1997507,-1.607642,-0.9285234,2.018581,0.03728132,0.3152037,0.08247667,7.667743,12.14113,358.3,-0.07066327,0.4874789,0.6954444,2.988976,-0.04441283,-0.007871754,0.3109392,0.2107994,0.02642065,35.89633,18.14177,17.74156
4733.74,0.0731457,-0.4836137,-0.01183345,-0.7196991,-0.3195585,-0.2339205,0.1172091,0.8232472,0.004947305,2.822534,0.433625,2.940198,-0.226809,-1.504534,-0.2518904,-2.294153,-0.784807,2.570282,0.03210895,0.2962966,0.07838929,11.4466,11.92496,356.6805,-0.07733342,0.6860018,0.71615,3.293014,0.08655328,0.1142538,0.3100238,0.2233049,0.03489752,33.24398,16.91136,15.72399
4747.746999999999,0.08707434,-0.3324392,0.01013277,-0.3547561,-0.2949741,-0.2202129,0.1185372,0.8228384,0.005690932,2.707428,0.6522947,2.873852,-0.3366011,-1.531707,-0.320913,-2.612698,-0.6294942,3.292094,0.0259738,0.2795031,0.07243595,15.24999,11.04428,354.0623,-0.07605299,0.8546394,0.7083638,3.437177,0.2934678,0.1128245,0.3094941,0.2369832,0.04286573,30.51882,15.90717,14.21526
4761.450000000001,0.09738324,-0.1690554,0.02887229,-0.1898129,-0.2683548,-0.120822,0.1199268,0.8242384,0.006300092,2.80785,0.8139524,2.886128,-0.4362482,-1.467503,-0.4069005,-2.5783,-0.6673368,3.669629,0.01854543,0.2651137,0.06516944,18.39071,10.22317,351.2682,-0.06117468,1.008831,0.6792226,3.440999,0.4818852,-0.02178112,0.3093059,0.2523572,0.0501507,27.82514,15.22942,13.18747
4775.656000000001,0.1069123,-0.01738135,0.0341331,-0.2940967,-0.2355677,-0.2024972,0.1215284,0.8273256,0.006616473,3.351638,0.975292,3.284,-0.5289282,-1.33891,-0.4903046,-2.526082,-0.6570264,3.584088,0.009801419,0.2532391,0.05741083,21.1389,9.501113,349.128,-0.0348572,1.146674,0.6291739,3.354725,0.6204767,-0.2503993,0.3095425,0.2692879,0.05644644,25.18922,14.86698,12.57295
4789.517,0.1151316,0.1218168,0.03043114,-0.4708635,-0.2049752,-0.2408432,0.1232327,0.8319892,0.006783605,3.943949,1.087878,3.437521,-0.6129069,-1.18565,-0.5591023,-2.669367,-0.4548331,3.140281,-1.714285e-05,0.2433763,0.04954734,23.94981,8.902918,348.1164,0.001663104,1.263706,0.5613561,3.272389,0.5904584,-0.4685883,0.3102948,0.2870469,0.06153122,22.63024,14.79107,12.01062
4803.415999999999,0.1202979,0.2439534,0.02477866,-0.5325855,-0.1746637,-0.1889289,0.1249816,0.8382698,0.006995678,4.35378,1.162268,3.509142,-0.6922773,-1.041061,-0.6097319,-3.101366,-0.06455191,2.698096,-0.01082738,0.2353643,0.04218408,27.42626,8.258618,347.9787,0.03874207,1.339163,0.4828014,3.115946,0.3531801,-0.4886891,0.3113971,0.3048581,0.06566189,20.52066,14.85065,11.1507
4817.253000000001,0.1243068,0.364917,0.02001648,-0.4132966,-0.1137104,-0.1452599,0.1267835,0.8457121,0.007192016,4.369292,1.149025,3.585278,-0.7714095,-0.8946086,-0.6399534,-3.475655,0.3821743,2.49212,-0.02236508,0.2295819,0.03524089,31.20002,7.198109,347.9393,0.06736339,1.372596,0.4033226,2.917671,0.02546057,-0.3160041,0.3125735,0.3224508,0.06902134,18.87798,14.93332,9.928381
4831.249,0.1263096,0.4641648,0.01557866,-0.1539739,-0.03195079,-0.1036206,0.1285844,0.8537366,0.007183075,4.090096,1.069372,3.592689,-0.8596614,-0.725877,-0.6379093,-3.473085,0.6987046,2.801195,-0.03411305,0.22684,0.02924361,34.72902,4.808468,346.5735,0.07963347,1.369554,0.3301502,2.734518,-0.2215157,-0.0137331,0.3135469,0.3392308,0.07164503,17.52128,14.83541,8.406965
4845.156000000001,0.1273667,0.5334219,0.009946182,0.1228966,0.03946787,-0.04701805,0.13042,0.8618295,0.007094502,3.606195,0.9708915,3.535125,-0.9419642,-0.4940532,-0.5913959,-2.804748,0.663201,3.442683,-0.04518795,0.228486,0.02399382,36.78895,0.7207737,343.0466,0.06739369,1.332577,0.268011,2.530306,-0.2439801,0.3156772,0.3139325,0.3547912,0.0736676,16.36532,14.37018,6.862651
4858.875,0.1290131,0.5695294,0.003403276,0.3646944,0.07818447,-0.0149024,0.1323024,0.8698435,0.006937623,2.980566,0.9079196,3.502178,-0.9661939,-0.2025203,-0.5098487,-1.764319,0.3551186,3.736489,-0.05471601,0.2340573,0.01943502,36.91759,356.5851,339.0372,0.03191365,1.260903,0.2124824,2.272602,-0.002899911,0.549033,0.3138259,0.3683685,0.07486285,15.3308,13.46885,5.625918
4873.057000000001,0.1316976,0.5810491,-0.003604705,0.6089444,0.07684559,-0.007680864,0.134183,0.8774091,0.006767154,2.167398,0.944959,3.494567,-0.8984926,0.09865054,-0.4053385,-0.9529653,0.5522905,3.049422,-0.06306762,0.2420519,0.01689813,36.61702,354.4121,337.9304,-0.02450252,1.136698,0.1530274,1.892469,0.4835343,0.6044121,0.3129745,0.3792411,0.07521864,14.47461,12.14982,5.020586
4886.98,0.1351239,0.5674385,-0.00998503,0.8316653,0.04593766,-0.02764697,0.1362119,0.8843015,0.006508112,1.217915,1.027773,3.52173,-0.7910369,0.2974271,-0.3086396,-0.4992695,1.243333,2.000596,-0.07051797,0.2497345,0.01561902,36.86798,353.4779,339.2647,-0.08067785,0.9946136,0.1068343,1.478041,1.008678,0.4450627,0.3116495,0.3880605,0.07548805,13.70924,10.70316,5.080898
4900.7119999999995,0.137515,0.5312869,-0.01395667,1.024697,-0.002217732,-0.07537927,0.138244,0.890249,0.006292343,0.1626253,1.168344,3.620311,-0.6608023,0.4458516,-0.2044231,0.02494729,1.555279,1.11564,-0.07602186,0.2576669,0.01505672,36.5633,353.1975,341.027,-0.1297835,0.8254472,0.07120793,1.064895,1.484354,0.1745935,0.3102617,0.3941323,0.07566716,13.07693,9.159075,5.67906
4914.844999999999,0.138317,0.4760498,-0.01640616,1.159293,-0.03684307,-0.146426,0.1402119,0.8951117,0.006038547,359.1028,1.300402,3.794383,-0.5227233,0.534366,-0.1020197,0.5242485,1.175428,0.6341964,-0.07939714,0.2649556,0.01538124,35.57384,353.1103,341.7404,-0.1579671,0.6322829,0.04224768,0.7050683,1.801384,-0.1300949,0.309126,0.3970146,0.07546966,12.56149,7.698543,6.61274
4928.9169999999995,0.1368118,0.4099076,-0.01806077,1.224035,-0.04650642,-0.202907,0.1420327,0.8986831,0.005743504,358.0543,1.386037,3.967246,-0.3880161,0.5516886,-0.01161151,0.783802,0.4803287,0.4536361,-0.08126916,0.2708398,0.01674679,34.4259,353.1006,341.4525,-0.1543915,0.4110688,0.01525336,0.3787181,1.836787,-0.3247904,0.3087436,0.3965044,0.07502996,12.33208,6.542925,7.518382
4942.691999999999,0.1322975,0.3210883,-0.01908404,1.267534,-0.03056733,-0.2045361,0.1436545,0.9005688,0.005509257,357.0067,1.435654,4.022088,-0.281194,0.518414,0.05748663,0.8298489,-0.03113345,0.3953097,-0.08237636,0.2756188,0.01888528,33.47205,353.078,340.8883,-0.123831,0.2009394,-0.001168638,0.1226787,1.593789,-0.3073821,0.3090101,0.3934063,0.07480034,12.40775,5.794044,8.008596
4956.4,0.1257281,0.2161057,-0.01936139,1.253418,0.01505105,-0.1376448,0.145208,0.9007609,0.005352974,356.0739,1.401098,3.9612,-0.1692645,0.4469793,0.1335863,0.8230767,-0.4031909,0.2973012,-0.08223467,0.278709,0.02234146,32.56129,353.296,340.3901,-0.05493206,-0.1109101,-0.01018324,-0.3554012,0.9461476,-0.01878889,0.3104369,0.3843614,0.07489142,13.47872,5.77021,7.830328
4970.491,0.1183715,0.09952472,-0.0201325,1.167964,0.07594616,-0.04304438,0.1466483,0.8992147,0.005147457,355.2965,1.319327,3.816387,-0.08913757,0.3751509,0.1991993,0.899688,-0.5209012,0.1990855,-0.08165532,0.2808461,0.02646895,31.56361,353.4752,340.2343,0.008748639,-0.3971273,-0.01265233,-0.9024854,0.2898348,0.3002022,0.3120136,0.3731388,0.075216,15.2078,6.027102,7.332078
4984.5470000000005,0.1121005,-0.01920692,-0.02019654,1.079703,0.1411646,0.02158984,0.1480852,0.8956536,0.004945517,354.5397,1.180408,3.691823,0.007780127,0.2539554,0.2966442,1.031265,-0.3903,0.02032447,-0.07955362,0.2803999,0.03259054,30.5603,353.6827,340.6694,0.06194093,-0.6698962,-0.02016365,-1.400082,-0.2999758,0.530295,0.3136747,0.3590672,0.07517083,17.32477,6.54387,6.722328
4998.241,0.1057194,-0.1583386,-0.01792369,1.023861,0.1985458,0.04453065,0.1494051,0.8898466,0.004814982,353.7602,1.021726,3.606223,0.06275257,0.1776633,0.3599782,1.148075,-0.2178234,-0.1050898,-0.07731625,0.2803306,0.0387247,29.57582,353.7679,341.2437,0.09569118,-0.9141266,-0.04076066,-1.748537,-0.7046793,0.6328635,0.3151543,0.3424626,0.07442169,19.48876,7.132042,6.188456
5012.3369999999995,0.1013409,-0.3052128,-0.01461226,0.9503793,0.25711,0.02443825,0.1507975,0.8820608,0.00470376,353.1466,0.7714035,3.602605,0.1294633,0.1123395,0.4343249,1.412137,-0.1051525,-0.3327359,-0.07398512,0.2794025,0.04591104,28.187,354.1027,342.2417,0.1045826,-1.129716,-0.07570869,-1.97303,-0.8418386,0.6273896,0.3162446,0.323485,0.0729088,21.57467,7.544822,5.875446
5026.257,0.09730829,-0.4490307,-0.01173783,0.7048302,0.2829363,-0.053716,0.1520044,0.8726269,0.004601479,353.0392,0.5188934,3.774519,0.1933783,0.06822378,0.5033464,1.7762,-0.09367903,-0.5522549,-0.06996091,0.2778302,0.053727,26.32866,354.5717,343.4031,0.09342563,-1.314972,-0.1217779,-2.060167,-0.7422429,0.5127932,0.3169667,0.3025032,0.0704288,23.41893,7.753562,5.919394
5040.004000000001,0.09077426,-0.5715088,-0.008672571,0.3062414,0.265166,-0.1391765,0.1529629,0.8620373,0.004585266,353.4635,0.2804582,3.974834,0.2493703,0.03515927,0.5661344,2.126779,-0.1778798,-0.6201745,-0.06527378,0.2757097,0.06237582,24.14165,354.9324,344.3252,0.07085946,-1.503981,-0.1859178,-2.108177,-0.4766653,0.3548973,0.3175567,0.2786932,0.06667296,25.11873,7.743923,6.313507
5054.022000000001,0.08038923,-0.6821665,-0.002975229,-0.1954976,0.2532038,-0.1727973,0.1537681,0.8506423,0.004821301,354.299,-0.004801949,4.114664,0.2934475,0.00357265,0.6254358,2.343629,-0.1645627,-0.5582818,-0.05993722,0.2733866,0.07200615,22.02203,354.9627,345.0623,0.05989513,-1.670562,-0.2587934,-2.367588,-0.2571532,0.2077937,0.3185408,0.2533823,0.06203423,27.25267,7.773216,6.993928
5068.012000000001,0.06796636,-0.7616347,0.009013034,-0.6720047,0.2600116,-0.1781049,0.1543273,0.8392798,0.005401373,355.4447,359.6729,4.238945,0.3315555,-0.01988495,0.6805214,2.378333,0.05313423,-0.5855974,-0.05408535,0.2717308,0.0824164,20.28006,354.8125,346.086,0.06886346,-1.810504,-0.337214,-2.860506,-0.08620951,-0.06362164,0.3199027,0.227486,0.05672199,30.01484,8.186365,8.379768
5081.763000000001,0.05109441,-0.7940307,0.02760066,-1.096951,0.2547717,-0.2038142,0.1545359,0.8290063,0.006290555,356.8501,359.3524,4.423061,0.3701463,0.002125368,0.7341022,2.399566,0.4444105,-0.8912752,-0.04770661,0.2725766,0.09378804,18.74757,354.7115,347.9455,0.1066252,-1.917822,-0.4417365,-3.585731,0.2783011,-0.7707925,0.3215777,0.2024837,0.04968785,33.27127,9.626856,11.8242
5095.885,0.03212334,-0.7732518,0.04357073,-1.293313,0.2739452,-0.253248,0.1544651,0.8200494,0.007197976,357.8809,358.9495,4.637434,0.4132469,0.1103672,0.7828915,2.705193,0.7574589,-1.319517,-0.04061848,0.276476,0.1048434,16.60735,354.6934,350.4705,0.1670581,-1.899682,-0.5496497,-4.073808,0.7687191,-1.694662,0.3235178,0.1814162,0.04103536,35.89211,12.25305,17.16239
5109.862999999999,0.009415526,-0.6962141,0.06021306,-1.130928,0.3365692,-0.2994862,0.153957,0.8135328,0.008603215,358.2621,358.5423,4.881693,0.4856136,0.2912627,0.7988873,3.082747,0.3728948,-1.246189,-0.0315944,0.2836046,0.1147408,13.6807,355.0597,351.8067,0.2260227,-1.738613,-0.646823,-4.177987,1.181833,-2.375957,0.3257149,0.1655397,0.03096347,37.47645,15.33243,22.99638
5123.736000000001,-0.01494012,-0.577287,0.08367069,-0.6869009,0.4040762,-0.314319,0.1532453,0.8089818,0.01044238,358.0243,358.0895,5.08707,0.5902473,0.5209588,0.7757621,3.329289,-0.5707241,-0.5003966,-0.02079288,0.2950536,0.1237026,10.27905,355.8638,351.0884,0.2399424,-1.477496,-0.7292282,-3.992887,1.248822,-2.232116,0.3272436,0.1553499,0.02023227,38.89162,17.24364,27.07933
5137.52,-0.03756781,-0.4468297,0.1090905,-0.2578395,0.4820904,-0.2455288,0.1522033,0.805979,0.01251996,357.8094,357.638,5.125042,0.6909696,0.7928426,0.7106894,3.663779,-1.483163,-0.03536694,-0.01059958,0.3105075,0.1308473,6.355326,357.4052,350.2993,0.1967532,-1.153526,-0.7807299,-3.180623,0.6052728,-1.06145,0.3301423,0.15042,0.01009043,40.58897,16.49247,26.64869
5151.584000000001,-0.06129111,-0.3088627,0.1272451,-0.2633869,0.5169801,-0.1340993,0.1507443,0.8052945,0.01429462,358.3309,357.1723,5.024627,0.7388642,1.060967,0.6076361,4.021677,-2.079525,-0.3553647,-0.002665203,0.3277896,0.1364384,2.257107,359.5419,350.9673,0.1589422,-0.8046952,-0.7875013,-1.966313,-0.6479064,0.2299135,0.3338275,0.1487176,0.0002160817,41.97383,14.33174,22.43823
