time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2533.9579999999996,-0.1801898,-0.05141312,0.01045789,0.04450991,0.6938368,0.2827551,-0.115015,1.148548,0.4733594,3.815202,349.5152,356.3913,-0.5164455,-0.4079131,-1.178237,-0.7257342,3.133099,-3.054363,-0.3984352,0.687794,0.4030748,333.1166,340.197,15.99658,-0.822431,-0.3829708,-0.8060809,0.62054,2.674533,0.7207192,-0.227947,0.7210816,0.5824715,354.2009,257.3442,347.6355
2548.05,-0.1643386,-0.04814248,0.007045433,0.02079876,0.6607809,0.2336369,-0.1167583,1.148039,0.4733989,3.828065,349.0092,356.3025,-0.4316327,-0.3987253,-1.145129,-0.4425216,2.918972,-3.066502,-0.399657,0.6831314,0.3897419,333.6282,336.7789,17.06281,-0.754661,-0.3910193,-0.7785385,0.452064,2.180821,0.8631903,-0.2370113,0.7160191,0.5739425,354.5847,256.1278,348.2205
2561.8549999999996,-0.145362,-0.04340595,0.004697919,0.009058285,0.6212113,0.1924418,-0.1182293,1.147635,0.4734054,3.819417,348.5751,356.2285,-0.3536278,-0.3831949,-1.095381,-0.1418273,2.725464,-3.03737,-0.4001263,0.6787802,0.3777258,334.0609,333.4743,18.23147,-0.6890211,-0.3864895,-0.7273682,0.2672094,1.569215,1.016209,-0.2449011,0.7115635,0.5661532,354.9977,255.5349,349.1535
2575.9170000000004,-0.1235373,-0.03726722,0.00283128,0.006042779,0.5689039,0.1639321,-0.1192859,1.14735,0.4733873,3.80329,348.1866,356.1552,-0.2822889,-0.3616926,-1.024114,0.13828,2.523962,-2.951618,-0.4000528,0.6749471,0.3673872,334.4571,330.3826,19.461,-0.6190214,-0.3579134,-0.6581042,0.01267177,0.896122,1.124143,-0.2513558,0.7081444,0.559065,355.2095,255.5966,350.3804
2589.7749999999996,-0.09932617,-0.02908651,0.001415633,-0.001289606,0.5037938,0.1479179,-0.119979,1.147249,0.4733824,3.805818,347.8727,356.0693,-0.209771,-0.3240214,-0.9158469,0.4216899,2.283861,-2.758407,-0.3993639,0.6720006,0.3593374,334.7113,327.642,20.73952,-0.5390784,-0.3053637,-0.5791286,-0.179926,0.3469062,1.07191,-0.2562283,0.7058464,0.5531099,355.2259,256.0105,351.3979
2603.492,-0.07335006,-0.01952631,0.00050883,-0.01007959,0.4251046,0.1415808,-0.1202929,1.147242,0.4733756,3.799774,347.646,355.9606,-0.1513155,-0.276262,-0.7966697,0.6893315,2.01369,-2.461097,-0.3986275,0.6698226,0.3531663,334.7802,325.309,22.04627,-0.4446908,-0.2359057,-0.4958354,-0.2106737,0.04309971,0.8142992,-0.25944,0.7047022,0.548435,355.1762,256.4105,351.798
2617.638,-0.043865,-0.009571365,-0.0003808811,-0.03298929,0.3318556,0.1617987,-0.1201559,1.147258,0.4733441,3.803524,347.4986,355.7856,-0.1021147,-0.2166505,-0.6514095,0.9526366,1.672328,-2.081473,-0.3979221,0.6686034,0.3495179,334.6678,323.4897,23.4781,-0.3344252,-0.1611903,-0.415062,-0.07796641,0.03530311,0.3730237,-0.2607189,0.704415,0.5450364,355.1173,256.5019,351.3882
2631.638,-0.01543797,-0.001935223,-0.001855076,-0.06512851,0.2315491,0.2013952,-0.1205885,1.147099,0.4733392,3.811711,347.4384,355.532,-0.06454603,-0.1468903,-0.4815998,1.178731,1.281296,-1.649343,-0.3974082,0.6684873,0.3485696,334.4286,322.226,24.97849,-0.2091565,-0.08903474,-0.3388572,0.1427312,0.2932207,-0.1115421,-0.2601835,0.7048981,0.5429939,355.0644,256.0976,350.3199
2645.5919999999996,0.0144134,0.004625155,-0.003911419,-0.1040489,0.1297081,0.2234284,-0.1196537,1.147295,0.4732442,3.858265,347.4606,355.2949,-0.03638635,-0.06951017,-0.2931363,1.382093,0.8696842,-1.17517,-0.3970096,0.6693889,0.3503477,334.032,321.52,26.54009,-0.07520197,-0.02030061,-0.2605735,0.2371098,0.5618098,-0.4458734,-0.2577564,0.7058808,0.5421294,354.8194,255.5024,349.218
2659.38,0.04420963,0.01033312,-0.006310783,-0.1367047,0.02176238,0.2057734,-0.1173337,1.147772,0.4730178,3.936191,347.5868,355.1249,-0.007801544,0.01240487,-0.08993922,1.465942,0.4563156,-0.6398428,-0.3964395,0.6712801,0.3549166,333.4883,321.5139,27.84929,0.05628026,0.04041506,-0.1800463,0.1157511,0.6494182,-0.4491869,-0.2536534,0.7074373,0.5421993,354.4433,254.9823,348.8202
2673.4269999999997,0.07297637,0.01545646,-0.008526748,-0.1500503,-0.08321865,0.1632954,-0.115654,1.148097,0.4728471,4.008057,347.8014,355.0168,0.03321077,0.09278245,0.1231795,1.35292,0.00599654,-0.01719473,-0.3954488,0.6740643,0.362068,332.8482,322.4688,28.52604,0.1922032,0.08945376,-0.08206223,-0.1776929,0.5068188,-0.2278204,-0.2478622,0.709199,0.5437458,353.9687,254.7491,349.2375
2687.331,0.1006791,0.02048099,-0.010671,-0.1469942,-0.1784631,0.1184161,-0.1135825,1.14857,0.4726008,4.059781,348.0754,354.9353,0.09128542,0.1669599,0.3367479,1.064226,-0.4844954,0.6991147,-0.3940118,0.6776137,0.3715647,332.1437,324.5444,28.3466,0.2930626,0.1137943,0.006181911,-0.4321699,0.3271667,0.04261966,-0.2417006,0.7107127,0.5462375,353.5609,254.6331,350.0043
2700.978,0.1270416,0.02565435,-0.01247614,-0.1358431,-0.2743547,0.0773121,-0.1111493,1.149091,0.472305,4.102567,348.4353,354.8812,0.1630204,0.2287582,0.5366473,0.6659077,-0.954017,1.455542,-0.392036,0.6816807,0.382938,331.4508,327.6367,27.25585,0.3732923,0.1207356,0.09991282,-0.6221758,0.08039214,0.3311282,-0.2349851,0.7120211,0.5500103,353.2769,254.7506,351.0573
2715.0420000000004,0.1522863,0.02955624,-0.01279128,-0.1030175,-0.3807607,0.03160306,-0.1084293,1.149582,0.4721501,4.091334,348.9107,354.8985,0.2402748,0.276204,0.7098719,0.3018195,-1.35478,2.200795,-0.3896237,0.6861705,0.3957629,330.7951,331.516,25.46426,0.4296634,0.1156496,0.2066172,-0.7069726,-0.3259154,0.5866082,-0.2279648,0.7133181,0.5551489,353.2102,255.403,352.2353
2729.0460000000003,0.1759643,0.03244079,-0.01272044,-0.06630366,-0.4991378,-0.01818458,-0.1054448,1.150041,0.4719934,4.066248,349.5032,354.9525,0.3129652,0.3092192,0.8505843,0.07615492,-1.655354,2.839123,-0.3867732,0.6907983,0.4098397,330.2209,335.8201,23.3121,0.4673447,0.1077223,0.3292623,-0.7244379,-0.9226991,0.7277061,-0.2205433,0.7145324,0.5616394,353.2175,256.86,353.3421
2742.7110000000002,0.1972664,0.03408373,-0.01202679,-0.0364783,-0.6173259,-0.07126772,-0.1022849,1.150516,0.4718652,4.038976,350.1862,355.0479,0.384115,0.3337648,0.9737467,-0.02134448,-1.884797,3.363561,-0.3832892,0.6957821,0.425118,329.7807,340.3993,20.93551,0.4954759,0.09981681,0.4602928,-0.6343702,-1.64292,0.7658884,-0.2126522,0.7158864,0.5693079,353.3722,259.1278,354.2431
2756.777,0.2169445,0.03531343,-0.01136672,-0.01387865,-0.7274469,-0.1227458,-0.09891418,1.151016,0.471726,4.011233,350.9206,355.1693,0.4391235,0.3484571,1.0495,0.115629,-2.095644,3.637817,-0.3793884,0.7008476,0.4406264,329.4308,344.8554,18.92344,0.5229621,0.09703664,0.5715362,-0.4926533,-2.245197,0.6729537,-0.2043075,0.7174288,0.5777037,353.573,261.7943,354.8083
2770.749,0.2316038,0.03507546,-0.0107662,0.007715909,-0.8184685,-0.1654474,-0.09543757,1.151387,0.4715919,3.957294,351.7098,355.3264,0.491654,0.3673981,1.098478,0.435261,-2.278107,3.767973,-0.3747747,0.7063493,0.4565987,329.0022,349.2929,17.21079,0.570806,0.1087176,0.6960151,-0.4744178,-2.889834,0.3214121,-0.1946303,0.7192127,0.5875154,353.4807,265.2193,354.796
2784.452,0.2435707,0.03296788,-0.01147427,0.009898965,-0.8958383,-0.1987901,-0.0918158,1.151742,0.4713549,3.947869,352.5429,355.4582,0.5390671,0.3835202,1.121343,0.7632741,-2.409137,3.777941,-0.3694655,0.7119876,0.4726039,328.5881,353.6711,15.623,0.6401293,0.1252962,0.8035906,-0.5829288,-3.414353,-0.136445,-0.1836143,0.7210082,0.5978122,353.164,269.001,354.3133
2798.536,0.2538092,0.02832832,-0.01338746,-0.01520511,-0.9636502,-0.2289905,-0.08805895,1.151893,0.4710956,3.98452,353.4347,355.6206,0.6005821,0.4032802,1.134003,1.185832,-2.603439,3.713575,-0.3628202,0.7178583,0.4890316,328.0701,358.1649,14.31542,0.7383859,0.1374011,0.8954516,-0.7893162,-3.839909,-0.6954331,-0.1710168,0.7227187,0.6084195,352.7758,273.1169,353.2889
2812.6549999999997,0.2626294,0.02123954,-0.01621073,-0.06024027,-1.025171,-0.2673383,-0.08420233,1.15199,0.4707329,4.104498,354.3804,355.8014,0.6835839,0.4173026,1.136896,1.560862,-2.860154,3.619832,-0.3545574,0.7237967,0.5056704,327.6599,2.858463,13.10933,0.8542897,0.1409306,0.9512465,-1.09043,-4.122114,-1.160002,-0.1568584,0.7242599,0.6185988,352.3658,277.3333,352.0505
2826.6179999999995,0.2705051,0.01231317,-0.02042277,-0.1320482,-1.08197,-0.30715,-0.08025426,1.151934,0.4703034,4.283332,355.3659,355.9762,0.7680405,0.4179504,1.125165,1.819708,-3.049463,3.55451,-0.3451717,0.7294756,0.5218232,327.4601,7.674489,11.74097,0.9535022,0.1351931,0.9663302,-1.399674,-4.245201,-1.40171,-0.142235,0.725457,0.6280747,351.9674,281.4685,350.8503
2840.2560000000003,0.2762634,0.00438253,-0.02366629,-0.2031495,-1.126642,-0.3300216,-0.07622136,1.151825,0.4698554,4.510761,356.3811,356.1632,0.8471693,0.4099893,1.102265,2.028168,-3.140144,3.52064,-0.3348196,0.7349674,0.5375624,327.4187,12.59065,10.13819,1.067314,0.1187611,0.9541656,-1.733821,-4.353934,-1.512375,-0.1260282,0.7261845,0.6365593,351.5613,285.77,349.6107
2854.3450000000003,0.2811124,-0.001056898,-0.02670759,-0.258884,-1.156854,-0.3411261,-0.07220642,1.151774,0.4693978,4.736031,357.3817,356.3308,0.9436396,0.3941468,1.065539,2.232008,-3.154358,3.52142,-0.3226247,0.7402393,0.5526773,327.5425,17.63418,8.23845,1.180084,0.1003923,0.9111633,-2.016189,-4.50815,-1.334397,-0.1087052,0.7267022,0.6437123,351.0747,290.1833,348.7494
2868.335,0.2838644,-0.004258182,-0.02930262,-0.2967651,-1.197552,-0.3370953,-0.06827298,1.15167,0.4689638,4.958271,358.4598,356.4799,1.036721,0.373436,1.014159,2.455317,-3.149678,3.476998,-0.30928,0.7452159,0.5669211,327.7638,22.6995,6.233716,1.290824,0.08407809,0.8439384,-2.257696,-4.721869,-0.9430767,-0.09038295,0.7268392,0.6494146,350.3927,294.7888,348.2277
2882.0460000000003,0.285364,-0.007595208,-0.03176431,-0.3200521,-1.238857,-0.3042168,-0.06424642,1.151438,0.4684154,5.165927,359.5342,356.5573,1.133096,0.3499169,0.9398998,2.709795,-3.17594,3.340769,-0.2945167,0.7498457,0.5799781,327.9756,27.75993,4.26709,1.390789,0.06281717,0.7526813,-2.343794,-4.904925,-0.5023563,-0.07136545,0.7264767,0.6534657,349.7042,299.4041,347.9492
2896.0789999999997,0.2863456,-0.0109323,-0.03520997,-0.3492655,-1.281828,-0.2588269,-0.06021935,1.151216,0.4677703,5.428424,0.6570771,356.5929,1.204334,0.3288566,0.8614902,2.905613,-3.277887,3.103625,-0.2792738,0.7542017,0.5921655,328.2004,32.72297,2.578194,1.471161,0.03463821,0.6386489,-2.248074,-4.969651,-0.1903265,-0.05196983,0.7258621,0.6557956,349.2496,303.7911,347.7863
2909.7619999999997,0.2879371,-0.01376817,-0.03935857,-0.3868102,-1.33124,-0.2330699,-0.05611768,1.150923,0.4670965,5.708921,1.83806,356.6818,1.26572,0.3081113,0.7784272,3.017455,-3.409218,2.832494,-0.2631235,0.7582781,0.6033026,328.4887,37.56308,1.150078,1.530057,0.006762815,0.5080951,-2.132461,-4.879894,-0.008610964,-0.03233329,0.7250377,0.6563864,348.9368,307.8646,347.5478
2923.4480000000003,0.2893874,-0.01610721,-0.04338254,-0.4116231,-1.374011,-0.2428695,-0.05208361,1.150704,0.4663964,5.985096,3.035933,356.8165,1.320177,0.2861176,0.6910276,3.070211,-3.514725,2.563457,-0.2460908,0.7620006,0.6132156,328.8485,42.25707,359.8948,1.570978,-0.01635277,0.369008,-2.127194,-4.643582,0.1150029,-0.0125171,0.7239966,0.655332,348.6048,311.6435,347.0379
2937.59,0.2893948,-0.01636223,-0.04719835,-0.4305455,-1.406227,-0.2525924,-0.04811025,1.15052,0.465659,6.249883,4.246244,356.9348,1.366448,0.2637474,0.5973389,3.095419,-3.59241,2.284935,-0.2284081,0.7654783,0.621743,329.2054,46.82156,358.7535,1.595166,-0.0381748,0.2142363,-2.273366,-4.271175,0.1826549,0.007275976,0.7228131,0.6523942,348.3067,315.1555,346.0772
2951.514,0.2880937,-0.01533977,-0.04986888,-0.4273979,-1.432016,-0.2388194,-0.04415733,1.1504,0.4648651,6.479909,5.462297,357.0155,1.402151,0.243745,0.4977859,3.078863,-3.700587,1.993945,-0.2102616,0.7686694,0.6289375,329.4894,51.29082,357.8253,1.603718,-0.05534795,0.08548945,-2.460501,-3.983314,0.2433222,0.02660791,0.7215936,0.6484744,348.1254,318.7284,344.9047
2965.514,0.2865631,-0.01276459,-0.0530477,-0.4191754,-1.447155,-0.2179175,-0.04021963,1.150353,0.4639538,6.720142,6.670819,357.0951,1.424868,0.224756,0.3957149,3.000042,-3.852458,1.707486,-0.1918806,0.7713105,0.6348176,329.6441,55.65618,357.2119,1.599294,-0.07060689,-0.03680998,-2.579707,-3.804343,0.3312366,0.04543118,0.7202293,0.6430961,348.0355,322.3405,343.7581
2979.233,0.2841576,-0.01054247,-0.05682705,-0.4301857,-1.457565,-0.2165913,-0.03637655,1.150216,0.4630439,6.99147,7.903811,357.2177,1.437938,0.2021298,0.2955549,2.885391,-4.016639,1.487452,-0.1732101,0.7734681,0.6395268,329.7771,59.93917,356.9021,1.583845,-0.0817295,-0.1567379,-2.49781,-3.832593,0.4441135,0.06357165,0.7188917,0.6361149,347.9579,326.0699,343.0483
2993.438,0.2810916,-0.01159414,-0.06119248,-0.4558177,-1.458461,-0.2174418,-0.03253657,1.149914,0.4620174,7.290328,9.097689,357.3393,1.445337,0.1739132,0.1997886,2.773842,-4.136337,1.333373,-0.1542432,0.7750918,0.643046,329.9589,64.10728,356.8084,1.558349,-0.0856598,-0.2774917,-2.245399,-4.022827,0.5379634,0.08094692,0.717695,0.6275852,347.8457,329.9136,342.8695
3007.2789999999995,0.2758474,-0.01488797,-0.06563532,-0.4890091,-1.455089,-0.197342,-0.02891383,1.149597,0.4610196,7.636588,10.30026,357.4373,1.448239,0.142679,0.1075127,2.683242,-4.184481,1.19635,-0.1350804,0.7762975,0.6452732,330.1609,68.12657,356.8105,1.522617,-0.08467932,-0.3975211,-1.949702,-4.182164,0.604238,0.09768429,0.716486,0.6177879,347.6776,333.6792,342.9669
3021.058,0.2684019,-0.0174921,-0.06943525,-0.5160288,-1.433187,-0.1653147,-0.02538282,1.149327,0.4599406,7.985207,11.43247,357.5126,1.446961,0.1078728,0.004620016,2.588834,-4.202455,1.061927,-0.1157666,0.7770282,0.6458564,330.3086,72.00237,356.9333,1.489748,-0.08422274,-0.4976122,-1.769726,-4.231853,0.6816677,0.1140009,0.7151948,0.6073942,347.5065,337.3662,342.9605
3035.009,0.2579697,-0.01912764,-0.07170155,-0.5244148,-1.395036,-0.1448359,-0.02211562,1.149022,0.4589367,8.314507,12.53662,357.6213,1.437138,0.08118573,-0.08433503,2.504388,-4.185847,0.9185139,-0.09657796,0.7776018,0.6455067,330.3992,75.76222,357.0881,1.448429,-0.08548017,-0.6033319,-1.683336,-4.190911,0.7767221,0.1296117,0.7138759,0.5955271,347.368,340.9656,342.7845
3048.9839999999995,0.2461106,-0.01913569,-0.07231363,-0.515379,-1.334282,-0.1188931,-0.01897201,1.148777,0.4579519,8.615948,13.53299,357.6874,1.423447,0.06034846,-0.1581223,2.425471,-4.13799,0.7974999,-0.07757914,0.7779555,0.6442533,330.4754,79.35351,357.3471,1.404868,-0.08777972,-0.6998465,-1.670208,-4.086627,0.8986337,0.1445708,0.7125832,0.5827749,347.2978,344.493,342.397
3062.684,0.233958,-0.01789127,-0.07104465,-0.4870977,-1.271147,-0.0945857,-0.01602033,1.148589,0.4570532,8.878592,14.48172,357.7385,1.405498,0.03527531,-0.25756,2.353859,-4.074373,0.7237988,-0.05864876,0.7779372,0.6408235,330.5621,82.75666,357.7957,1.356853,-0.08942478,-0.7970787,-1.693224,-3.982647,1.106405,0.1588568,0.7112588,0.5689313,347.2073,348.0806,341.7544
3076.791,0.2218034,-0.01596631,-0.06850399,-0.4456292,-1.211258,-0.09033859,-0.0132373,1.148456,0.4561628,9.093869,15.39237,357.8191,1.379883,0.0174237,-0.3498364,2.322207,-4.041553,0.6340134,-0.04023524,0.777802,0.6363368,330.6198,86.16511,358.2819,1.309592,-0.09415916,-0.8841578,-1.736771,-3.9324,1.340497,0.1722889,0.709793,0.5543761,347.1758,351.8309,340.9662
3090.755,0.2085564,-0.01306687,-0.06531443,-0.4086193,-1.139353,-0.1028383,-0.01066241,1.148389,0.4552738,9.274393,16.23254,357.9233,1.341772,0.005233266,-0.4443849,2.279877,-4.027642,0.5356295,-0.02253874,0.7775927,0.6304268,330.5655,89.51463,358.8278,1.268885,-0.1014226,-0.9481003,-1.745599,-3.89831,1.503826,0.185111,0.7083271,0.5397396,347.2467,355.5778,340.2311
3104.5150000000003,0.1955313,-0.009975784,-0.06139661,-0.3758222,-1.063063,-0.1161204,-0.008296549,1.148358,0.4545174,9.433351,17.01406,358.0367,1.291784,-0.002450125,-0.5381665,2.270604,-4.086205,0.4658351,-0.005548049,0.777244,0.6234313,330.3953,92.91991,359.543,1.21564,-0.1089465,-1.016445,-1.727546,-3.878804,1.649242,0.1969438,0.7068682,0.5242021,347.3722,359.3429,339.5031
3118.0379999999996,0.1813682,-0.007097408,-0.05580154,-0.3329075,-0.9871417,-0.1192188,-0.006145686,1.148331,0.453904,9.545685,17.72424,358.105,1.241844,-0.009201309,-0.6101658,2.301747,-4.131765,0.4148213,0.01090042,0.776655,0.6158471,330.205,96.25426,0.4665802,1.157775,-0.1143969,-1.081156,-1.650381,-3.858322,1.813742,0.2078602,0.7052932,0.5080611,347.4452,3.109427,338.7206
3132.282,0.167886,-0.004419561,-0.04959648,-0.2815854,-0.9085613,-0.1192813,-0.004123539,1.148321,0.4534029,9.614655,18.36835,358.1754,1.184108,-0.01975914,-0.683776,2.364021,-4.126307,0.3778159,0.02652206,0.7758467,0.6069717,330.0437,99.39836,1.638797,1.092176,-0.1210373,-1.138212,-1.527541,-3.798984,1.964327,0.2177521,0.7035207,0.4916827,347.4952,6.774747,337.882
3146.2389999999996,0.1557987,-0.002277836,-0.042895,-0.2340904,-0.8283997,-0.1429287,-0.002214044,1.148328,0.4529673,9.624937,18.95781,358.2945,1.125487,-0.03305561,-0.7465112,2.427299,-4.051185,0.3155257,0.04132477,0.7747452,0.5972469,329.9238,102.3124,2.937334,1.020743,-0.1302975,-1.185241,-1.41325,-3.750212,2.07986,0.2265578,0.7016515,0.475143,347.5981,10.41751,337.0569
3160.04,0.1440952,-0.0009308113,-0.03679739,-0.1962,-0.7579647,-0.1650664,-0.0004283935,1.148324,0.4525235,9.624911,19.49689,358.3907,1.057507,-0.05025388,-0.8114077,2.458392,-3.883739,0.2009113,0.0550023,0.7735441,0.5863013,329.8951,104.981,4.203651,0.943781,-0.1402242,-1.220948,-1.314541,-3.724618,2.138623,0.2342156,0.6996747,0.4586551,347.7487,14.03969,336.3467
3174.295,0.1323797,-0.001659936,-0.03057577,-0.1561544,-0.7031226,-0.1785709,0.001163557,1.148222,0.4522054,9.584809,20.02158,358.4774,0.9897256,-0.06101932,-0.8631893,2.416518,-3.675529,0.03461784,0.06758827,0.7724553,0.5749124,329.8741,107.4965,5.289854,0.8634111,-0.1518178,-1.244356,-1.248285,-3.690751,2.196123,0.2408111,0.6976406,0.44233,348.0219,17.64379,335.6788
3188.2799999999997,0.1196018,-0.003220144,-0.02466753,-0.1318822,-0.6470514,-0.1921014,0.002520919,1.148149,0.4519789,9.551343,20.50059,358.5901,0.9118844,-0.06847747,-0.9112663,2.351987,-3.486612,-0.1716131,0.07877301,0.7713934,0.5630118,329.9043,109.9799,6.22215,0.7792482,-0.1631435,-1.25551,-1.155166,-3.585428,2.276853,0.2463327,0.6955513,0.4262437,348.3971,21.09795,334.9143
3202.04,0.1076706,-0.004385667,-0.01919857,-0.1166848,-0.5857083,-0.213323,0.003715038,1.148078,0.451875,9.480469,20.92648,358.7397,0.8190368,-0.07278402,-0.9517276,2.256616,-3.365147,-0.4017025,0.08838014,0.7702636,0.550898,329.9121,112.5545,6.983306,0.6791972,-0.1721016,-1.251237,-0.9735585,-3.424649,2.342913,0.250455,0.6933297,0.4107378,348.7263,24.32035,334.0119
3216.2650000000003,0.09503171,-0.003736913,-0.01280471,-0.1058535,-0.51671,-0.247052,0.004705638,1.148124,0.451848,9.372838,21.29136,358.9211,0.7148525,-0.07609538,-0.9785982,2.122071,-3.292825,-0.6404184,0.096584,0.7690817,0.5389444,329.8867,115.2487,7.538746,0.5867479,-0.1762839,-1.232815,-0.808292,-3.276781,2.318949,0.2536633,0.6911729,0.3959481,349.0115,27.36854,333.218
3230.117,0.08264258,-0.0006024423,-0.005017292,-0.08432575,-0.426818,-0.296946,0.005560264,1.148257,0.4519601,9.18349,21.56425,359.1553,0.6105833,-0.08067848,-0.9845041,1.902626,-3.167892,-0.8663222,0.1035365,0.7677585,0.5274667,329.8969,117.8936,7.791879,0.4916638,-0.1755331,-1.198931,-0.6758903,-3.128928,2.221741,0.2557826,0.6892234,0.3820889,349.2574,30.20628,332.577
3243.9219999999996,0.07024102,0.003303993,0.003931869,-0.053355,-0.322537,-0.3682362,0.006189153,1.148368,0.4522364,8.900469,21.76599,359.4465,0.5120386,-0.0851707,-0.9659028,1.567591,-2.935128,-1.015628,0.1092111,0.7666316,0.5166846,329.9295,120.2743,7.669584,0.3991037,-0.1684202,-1.150208,-0.5054589,-2.97588,2.08651,0.2569956,0.6873375,0.3692297,349.3682,32.82632,331.9189
3257.901,0.05674767,0.0072597,0.01314702,-0.02973396,-0.2165505,-0.4332828,0.006595671,1.148576,0.4526334,8.613562,21.88569,359.7462,0.4198714,-0.0825657,-0.91935,1.109201,-2.567723,-1.040356,0.1134882,0.7657422,0.5070105,329.9246,122.1692,7.133469,0.3113539,-0.1573296,-1.083617,-0.2818236,-2.769277,1.921117,0.2575333,0.6855603,0.3577499,349.3604,35.10421,331.1431
3272.0689999999995,0.04105764,0.01048959,0.02230217,-0.0008529851,-0.1033745,-0.467778,0.006770016,1.148767,0.4531301,8.306376,21.90446,0.01063367,0.3348418,-0.06830651,-0.8438593,0.66671,-2.15797,-0.8920847,0.1166437,0.7654049,0.4987715,329.7354,123.5239,6.477973,0.2337427,-0.1475035,-0.9968032,-0.07415703,-2.515728,1.75863,0.2575398,0.6838474,0.3479677,349.3638,37.05994,330.3003
3285.7200000000003,0.02574297,0.01312357,0.02923479,0.01601098,0.006245026,-0.4696295,0.006786942,1.148997,0.4536339,8.031874,21.81521,0.2815106,0.2566714,-0.04393794,-0.7418604,0.3488287,-1.722715,-0.6135759,0.1185809,0.7653533,0.4921712,329.3657,124.2446,6.03012,0.1653134,-0.1346205,-0.8869647,0.059057,-2.214156,1.563384,0.2570702,0.6825939,0.3401046,349.3987,38.63663,329.5717
3299.4129999999996,0.009745527,0.01404482,0.03472764,0.007403098,0.1090151,-0.4710195,0.006572008,1.14912,0.454203,7.780256,21.69187,0.6100733,0.1711597,-0.01431878,-0.6082827,0.2133726,-1.339025,-0.3372908,0.1191566,0.765759,0.4877976,328.9769,124.5989,5.92399,0.1042354,-0.1140537,-0.7581513,0.1459791,-1.871244,1.311469,0.2562968,0.6818021,0.3341655,349.3958,39.76447,328.9908
3313.6580000000004,-0.007001396,0.01427651,0.0378912,-0.03543923,0.2076989,-0.4519669,0.006055146,1.149313,0.454741,7.634018,21.48295,0.9582009,0.09746398,0.01018268,-0.4782884,0.2435279,-1.093098,-0.1265666,0.1190443,0.7662081,0.4849572,328.5916,124.9011,6.145961,0.05332586,-0.0854546,-0.6173611,0.242392,-1.539902,0.9952551,0.2554324,0.6813535,0.3301941,349.2055,40.48534,328.4641
3327.639,-0.02491212,0.01295502,0.03940235,-0.08087732,0.3041517,-0.4144564,0.005195707,1.149421,0.4552843,7.525431,21.1887,1.27543,0.02681176,0.03043914,-0.336487,0.3348898,-0.8771683,0.07535729,0.1179193,0.7668033,0.4841397,328.1768,124.9426,6.647212,0.01303664,-0.05080603,-0.4659957,0.3038219,-1.203858,0.622508,0.2546476,0.6813642,0.3283583,348.8258,40.76083,328.0928
