time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2338.901,0.002449089,-0.00019105,-3.932707e-05,0.001126212,-0.01144542,0.01286379,-0.2177562,-0.08405337,-0.08177257,348.0475,10.15285,354.1179,-0.0003879458,0.001331926,-0.000326239,-0.01058217,-0.002567533,0.01051977,-0.314395,-0.5973663,0.2718396,29.68639,352.5187,17.64021,0.002182003,-0.001567561,0.0009243486,-0.01386347,-0.01695214,0.01857933,-0.1100984,-0.58626,0.256086,22.67565,10.55787,351.0128
2352.801,0.002444999,-0.0004762661,0.000120774,0.0005466733,-0.009403774,0.01712166,-0.2177184,-0.08406664,-0.08175874,348.0536,10.16529,354.1011,-0.0006045549,0.0004377213,-0.0002515492,-0.02062101,-0.000280062,0.003173789,-0.3143988,-0.5973834,0.2718607,29.69739,352.5092,17.63401,0.0006378187,-0.001353994,0.001494384,-0.007198597,-0.005622582,0.01839796,-0.1100847,-0.5862643,0.2561079,22.6853,10.55381,351.0006
2366.708,0.002328682,-0.0008252356,0.0004332041,-0.001065717,-0.01290092,0.01434367,-0.2176694,-0.0840828,-0.0817039,348.0571,10.18295,354.0984,-0.0007095666,-0.0004284638,-0.0003276913,-0.02759819,-0.00333486,-0.0006838355,-0.3144042,-0.597406,0.2718878,29.71626,352.4991,17.62845,0.000455079,-0.001723455,0.001390881,-0.01094399,-0.005647528,0.002004561,-0.1100832,-0.5862714,0.2561255,22.69402,10.55442,350.9958
2380.3399999999997,0.002325019,-0.0009462906,0.0005783311,0.0007718236,-0.0118467,0.01194148,-0.2176187,-0.08409292,-0.08165169,348.0559,10.19298,354.092,-0.0002516837,-0.0001362885,-4.116053e-05,-0.02203761,-0.009065125,-0.001227324,-0.3144059,-0.5974262,0.2719213,29.73433,352.4949,17.62026,-7.296313e-05,-0.002297503,0.001123318,-0.01587165,-0.0007711833,-0.001305702,-0.1100902,-0.5862837,0.2561362,22.70623,10.56081,351.0011
2394.516,0.00212137,-0.0008903418,0.0004612381,-0.001921673,-0.008273597,0.01143601,-0.2175918,-0.08410263,-0.08164048,348.064,10.19858,354.0862,6.635352e-05,0.001009683,0.0001840964,-0.006531507,-0.008634573,-0.0009115563,-0.3144063,-0.5974411,0.2719522,29.74281,352.4962,17.61512,-0.001753492,-0.0006325959,0.001201433,0.006830433,0.004815051,0.007317889,-0.1101072,-0.5862895,0.2561395,22.70968,10.55745,351.0012
2408.35,0.001714845,-0.0009543332,0.0007210596,-0.002818528,-0.007082378,0.01126804,-0.2175777,-0.08411807,-0.08162475,348.0693,10.20639,354.0804,0.0002684867,0.002372039,0.0004197752,0.006455465,-0.006133136,0.002136709,-0.3143997,-0.597454,0.271982,29.74234,352.4985,17.61177,-0.001946177,-0.0001403745,0.001229457,0.007490808,0.002055172,0.0105079,-0.1101301,-0.586293,0.2561522,22.70617,10.54651,350.9913
2422.08,0.001474192,-0.0008091533,0.0007214729,-0.005682425,-0.00588419,0.008170348,-0.2175349,-0.08412102,-0.08161211,348.0791,10.20989,354.0823,5.273882e-05,0.002791548,0.0002974951,0.005700511,-0.004990718,0.007130754,-0.3143926,-0.5974566,0.2720092,29.7356,352.5016,17.60762,-0.000943005,-0.0006767131,0.001225363,-0.00340527,-0.005743985,-0.002541943,-0.110151,-0.5862976,0.2561682,22.70599,10.54561,350.9882
2436.302,0.001287672,-0.0006353109,0.0009471032,-0.001952263,-0.00625678,0.00564724,-0.2174671,-0.0841164,-0.08158708,348.0762,10.21528,354.0805,0.0007211964,0.002109447,-1.168475e-06,3.271684e-05,-0.0141545,0.00580002,-0.3143662,-0.5974666,0.2720395,29.73279,352.5025,17.59851,-0.0009259367,-0.00116276,0.00131688,-0.008561119,-0.003050345,0.0008881829,-0.1101589,-0.5863016,0.2561824,22.71097,10.5526,350.9913
2450.0769999999998,0.0009533309,-0.0003041947,0.00129774,0.001194835,-0.008481001,0.006615582,-0.2174146,-0.08410459,-0.08155799,348.0727,10.22649,354.0737,0.001397266,0.001057879,-8.247903e-05,-0.007403594,-0.02238511,0.002210104,-0.3143278,-0.5974768,0.2720667,29.73839,352.5067,17.58486,-0.001647512,-0.0005495343,0.001515654,0.003142701,-0.0001737541,0.01235936,-0.1101616,-0.5863026,0.2561946,22.71391,10.55073,350.985
2463.913,0.00066902,2.196048e-06,0.001434521,0.005353122,-0.007043782,0.008063571,-0.2174102,-0.08409664,-0.08153605,348.0659,10.23171,354.0623,0.0004200714,0.000913184,-0.0001634464,-0.0114401,-0.01633215,0.01363997,-0.3142926,-0.5974935,0.2720938,29.74644,352.5031,17.56423,-0.001046697,-0.0007282524,0.001267491,-0.0003192298,-0.002972313,0.01066239,-0.1101598,-0.5863042,0.256206,22.71732,10.54427,350.9728
2478.062,0.0005493613,-7.293784e-08,0.00156334,0.007545425,-0.005597546,0.006580336,-0.2174037,-0.08409621,-0.08151245,348.0585,10.23466,354.0569,-0.0005240183,0.0009307428,-0.0003700148,-0.01299343,-0.008967889,0.01974448,-0.3142737,-0.597508,0.2721124,29.75059,352.492,17.54537,-0.001182157,-0.001676322,0.001361613,-0.00472565,0.001308072,0.01531076,-0.1101564,-0.5863218,0.2562236,22.72523,10.53796,350.9615
2492.007,0.0004066433,-0.0001064881,0.001589175,0.006846642,-0.002490387,0.005504212,-0.2174127,-0.08408487,-0.0814755,348.0566,10.23435,354.0531,-0.00110837,0.0008112521,-0.0005722984,-0.01210106,0.003096071,0.0179332,-0.314259,-0.5975271,0.2721301,29.75308,352.4745,17.52938,-0.001187376,-0.002355305,0.001474842,-0.0077704,0.001476175,0.01323608,-0.1101558,-0.5863459,0.2562432,22.73597,10.53155,350.9533
2505.683,-0.0001469892,-0.0004593056,0.001872495,0.002104601,-0.005775291,0.007551628,-0.2174438,-0.08407818,-0.08142328,348.0634,10.24601,354.0478,-0.0007887826,0.0004045562,-0.0004524689,-0.01359498,-0.0005966503,0.009641713,-0.3142557,-0.5975477,0.2721554,29.75897,352.4624,17.51946,-0.000863006,-0.003078585,0.001510146,-0.01591859,-0.002156274,0.01179331,-0.1101624,-0.5863813,0.2562736,22.75198,10.5289,350.9479
2519.908,-0.0004089092,-0.0008979061,0.001368087,-0.005921986,-0.001415145,0.007568382,-0.217465,-0.08408842,-0.08140421,348.0805,10.24312,354.0471,-0.0007918906,0.0002622519,-0.0004395143,-0.01759917,-0.002209987,0.004088363,-0.3142604,-0.5975623,0.2721837,29.76997,352.4517,17.51039,-0.00116277,-0.003235192,0.001755291,-0.01442036,0.001005433,0.01423141,-0.11017,-0.5864198,0.2563078,22.76785,10.52571,350.9435
2533.802,-0.0007613512,-0.001417373,0.001287988,-0.01107908,-0.002615017,0.006411172,-0.2174816,-0.08412142,-0.0813899,348.0959,10.24645,354.051,-0.000641218,0.000747616,-0.0001606241,-0.009128949,0.0002397718,-0.003345538,-0.3142683,-0.5975831,0.2722179,29.778,352.4482,17.50883,-0.001192459,-0.002779171,0.00183816,-0.0137631,0.006164128,0.00712447,-0.1101772,-0.586448,0.2563378,22.78016,10.5232,350.9442
2547.842,-0.0009334693,-0.001736182,0.001307406,-0.01006301,0.001046168,0.006890806,-0.2174988,-0.08415301,-0.08137131,348.1048,10.24325,354.046,-0.001877111,0.001382334,-0.00031439,-0.008480468,0.01523013,0.002190293,-0.314287,-0.5975975,0.2722498,29.78308,352.4382,17.51318,-0.0007277039,-0.001342078,0.001324682,-0.004024451,-4.813408e-05,0.005398386,-0.1101863,-0.5864677,0.2563676,22.78919,10.5202,350.9434
2561.369,-0.00122026,-0.001989979,0.001675132,-0.004700487,-0.0001951915,0.00286819,-0.2174642,-0.08417384,-0.08134866,348.1006,10.24329,354.0475,-0.002458682,0.001511808,-0.0006854166,-0.01225251,0.01833883,0.006298117,-0.3143083,-0.5976068,0.2722741,29.78608,352.4233,17.51674,-0.0007272049,-0.0008421008,0.001201329,-0.002621344,-0.001236708,0.009802893,-0.1101909,-0.5864755,0.2563877,22.79373,10.51508,350.9372
2575.424,-0.001080436,-0.002229388,0.001973217,-0.001386704,0.001514455,-0.002862632,-0.2174151,-0.08419767,-0.08132553,348.0938,10.23568,354.055,-0.002108407,0.001580162,-0.0007248184,-0.01023033,0.01447286,0.001221996,-0.3143164,-0.5976152,0.2722904,29.79015,352.4131,17.52221,-0.00139827,-0.0004322236,0.001313757,0.0001932394,0.004318822,0.00832472,-0.1101959,-0.5864682,0.2563885,22.79691,10.50857,350.9317
2589.446,-0.001253846,-0.001712115,0.002015415,-0.008998038,0.003791535,0.000361914,-0.2174087,-0.08420351,-0.0813005,348.1123,10.23122,354.0551,-0.001877592,0.001540777,-0.0007565251,-0.007730057,0.0140964,-0.002808515,-0.3143243,-0.5976209,0.2723023,29.79404,352.4069,17.52842,-0.002543968,-4.832119e-05,0.001831054,0.004183514,0.0144186,0.007698444,-0.1102128,-0.5864578,0.2563947,22.79605,10.49547,350.9285
2603.141,-0.001169544,-0.001280293,0.002214904,-0.007825236,0.005928732,0.002672767,-0.2174213,-0.0842114,-0.08126712,348.1202,10.22495,354.0516,-0.002024212,0.001458813,-0.0008375869,-0.006743559,0.01598271,0.003153463,-0.3143359,-0.5976309,0.2723165,29.79559,352.3974,17.53346,-0.002525838,0.000201401,0.001932816,0.00400027,0.0136544,0.001336121,-0.1102299,-0.5864483,0.25641,22.79499,10.48355,350.9305
2617.321,-0.001038475,-0.000624354,0.002466023,-0.002358805,0.008425275,0.01176502,-0.2174363,-0.0842015,-0.08122396,348.124,10.22534,354.0273,-0.001901648,0.001303665,-0.0006194123,-0.006274082,0.01947011,0.00419661,-0.3143483,-0.5976433,0.2723315,29.79572,352.3843,17.53992,-0.001743269,-0.0002639133,0.001614103,0.00150541,0.006715663,0.004404507,-0.110239,-0.5864449,0.2564242,22.79338,10.47626,350.9312
2631.315,-0.001050993,0.0001410326,0.002624193,0.000403893,0.006255526,0.01531431,-0.2174666,-0.08416233,-0.08118057,348.127,10.23193,354.0093,-0.001937063,0.001517011,-0.0004809092,-0.006263847,0.01777314,0.005486099,-0.3143566,-0.5976574,0.2723495,29.79637,352.3717,17.5436,8.483854e-06,-0.0003485096,0.001179057,-0.001022257,-0.003137872,-0.003661393,-0.1102396,-0.5864416,0.2564397,22.79266,10.47592,350.9337
2644.921,-0.0008979152,0.0006554096,0.002522988,0.002600988,0.003349294,0.009555256,-0.2174901,-0.08412497,-0.08114195,348.1217,10.23418,354.0088,-0.002627887,0.003581606,-5.348964e-05,0.005942146,0.0230654,0.01227393,-0.3143763,-0.5976295,0.2723541,29.78858,352.3528,17.54449,0.001609203,-0.0001188176,0.0009554152,-0.005195009,-0.0140019,-0.009399826,-0.1102303,-0.5864358,0.2564546,22.79349,10.48716,350.9352
2659.322,-0.001039644,0.0005017545,0.002727909,0.00459472,-0.005824886,0.0004258713,-0.21751,-0.08411758,-0.0810976,348.1094,10.24565,354.0227,-0.003470497,0.006545778,0.0002349676,0.026318,0.03883737,0.01511863,-0.3144127,-0.5975632,0.2723535,29.75622,352.3337,17.55804,0.002257082,0.0009192794,0.0008902742,-0.0001442555,-0.02105224,-0.01086557,-0.1102122,-0.5864202,0.256468,22.78906,10.50596,350.937
2672.995,-0.001132412,-0.000145395,0.002526058,0.006356269,-0.006188099,-0.00502876,-0.2175255,-0.08413526,-0.0810678,348.0971,10.24445,354.0323,-0.003575931,0.007947764,-3.049371e-05,0.04000439,0.04866363,0.006742125,-0.3144563,-0.5975019,0.2723596,29.71137,352.3225,17.58914,0.001808859,0.001337593,0.000877122,0.001352791,-0.01789235,-0.00842109,-0.1101916,-0.5864026,0.2564737,22.78352,10.5217,350.9356
2686.854,-0.001279902,-0.0008182857,0.001990589,0.001858094,-0.004110611,-0.006629173,-0.217523,-0.08415376,-0.08106661,348.1,10.24075,354.0417,-0.002684663,0.006884772,-0.0005750323,0.03287699,0.03582222,-0.002931917,-0.3144876,-0.597469,0.2723703,29.68675,352.3235,17.61332,0.0007929287,0.001095079,0.0009200936,0.00130914,-0.01139434,-0.005612426,-0.1101791,-0.5863864,0.2564798,22.77902,10.53264,350.9353
2700.582,-0.001244671,-0.001312661,0.001393019,-0.000850549,-7.12016e-05,-0.00362119,-0.2174768,-0.08416179,-0.08109593,348.1067,10.23558,354.0419,-0.001803177,0.003888558,-0.001469651,0.01028714,0.01748438,-0.009100925,-0.3145089,-0.5974649,0.2723843,29.68109,352.3261,17.62834,-0.0003899473,0.00105058,0.0008440058,0.002250062,-0.001117322,-0.008319139,-0.1101689,-0.5863728,0.2564795,22.77551,10.53831,350.937
2714.6859999999997,-0.001272645,-0.001698717,0.001108888,-0.0003379055,-0.001201639,-0.0008714207,-0.2174354,-0.08417431,-0.08112049,348.107,10.23942,354.0393,-0.001076743,0.0008019916,-0.002179711,-0.009604102,0.003495663,-0.009633761,-0.3145244,-0.5974699,0.2723862,29.68522,352.3287,17.63727,-0.001107788,0.001649617,0.0007078465,0.014428,0.006110156,-0.01031939,-0.1101598,-0.5863574,0.2564699,22.76492,10.53855,350.9435
2728.672,-0.00118199,-0.002127756,0.0007687319,0.00157564,0.00126432,-0.0002232774,-0.2174492,-0.08421411,-0.08111739,348.1034,10.23638,354.0362,-0.0009902843,-0.0007906111,-0.002226603,-0.01858027,-0.004131394,-0.001996467,-0.3145358,-0.5974916,0.2723847,29.69868,352.326,17.63575,-0.00109802,0.001942347,0.0004758568,0.01311425,0.01164185,-0.0166903,-0.1101502,-0.5863386,0.256451,22.75031,10.53742,350.9553
2742.388,-0.00132463,-0.002459288,0.0004500192,-0.003123722,0.001422208,-0.0009148973,-0.2174723,-0.08425668,-0.08111596,348.111,10.23571,354.0412,-0.000626599,-0.00185006,-0.002442282,-0.028545,-0.006893134,-0.005514163,-0.3145397,-0.5975114,0.2723703,29.72053,352.319,17.63081,-0.000526645,0.001825942,0.0003047301,0.01105534,0.007667146,-0.0139848,-0.1101473,-0.5863181,0.256436,22.73821,10.53646,350.9666
2756.5969999999998,-0.001492866,-0.002760168,0.0001037704,-0.007463685,0.00197666,-0.0006828125,-0.2174933,-0.08430886,-0.08113217,348.1225,10.23386,354.0452,-0.0003853914,-0.001209612,-0.002207166,-0.02428029,-0.006510593,-0.008556649,-0.3145411,-0.5975272,0.2723591,29.74192,352.3177,17.62828,6.472549e-05,0.002349423,0.0003720635,0.01260298,0.004331178,-0.01434768,-0.1101391,-0.5862923,0.2564218,22.72455,10.53858,350.9763
2770.4919999999997,-0.001762715,-0.002818557,-0.0004860485,-0.01137132,0.004333217,0.003521455,-0.2175167,-0.08436284,-0.0811739,348.1406,10.2305,354.0408,-0.0003805094,0.001032042,-0.001821049,-0.01007883,0.001719021,-0.01196116,-0.3145495,-0.5975283,0.2723495,29.75584,352.3213,17.63335,0.0006362677,0.002239332,0.0002774414,0.008064585,0.001329364,-0.01885942,-0.1101318,-0.5862589,0.2564058,22.71215,10.544,350.987
2784.111,-0.001687337,-0.00312786,-0.0008110665,-0.01144971,0.007270623,0.004747212,-0.2175319,-0.08442662,-0.0812099,348.1518,10.22326,354.0362,-0.0007578738,0.003505046,-0.00161952,0.007273932,0.01609636,-0.007378518,-0.314562,-0.5975059,0.2723341,29.75425,352.3241,17.64601,9.396632e-05,0.001621362,0.0003205389,0.004729086,0.005812949,-0.01140101,-0.1101295,-0.5862234,0.256391,22.70391,10.54819,350.9991
2798.353,-0.001477672,-0.002673244,-0.001392116,-0.01740054,0.008232359,0.002968701,-0.21755,-0.08445409,-0.08124065,348.1732,10.2172,354.0414,-0.0004612989,0.005870462,-0.001242933,0.02971746,0.02126201,-0.004366655,-0.3145739,-0.5974518,0.2723086,29.73012,352.3332,17.66967,-0.0002879151,0.001259285,0.0006078704,0.002100773,0.008940767,-0.01385462,-0.11013,-0.5862032,0.256385,22.69767,10.54818,351.0092
2812.375,-0.001520699,-0.002023828,-0.001131593,-0.009812165,0.002059896,-0.001030926,-0.2175725,-0.0844676,-0.08125114,348.169,10.22077,354.0477,-0.0006061296,0.006610755,-0.001020302,0.03544969,0.01688427,0.00735826,-0.3145761,-0.5973832,0.2722741,29.69738,352.3373,17.68138,-0.0004927102,0.0004855667,0.0009980155,-0.004135728,0.01142477,-0.01324169,-0.1101307,-0.5862049,0.2563908,22.69447,10.54902,351.0215
2826.014,-0.001353854,-0.0009006031,-0.001016421,-0.0001607616,0.001175264,0.00173267,-0.2175376,-0.08443478,-0.08126545,348.1579,10.22116,354.0391,-0.001166982,0.005005569,-0.001446653,0.01792303,0.0118731,0.01846904,-0.3145758,-0.5973348,0.2722435,29.67791,352.3288,17.67939,-0.0004867344,0.0003522591,0.001156047,-0.0004323077,0.008504853,-0.007973986,-0.1101321,-0.5862105,0.2564009,22.69346,10.54859,351.0331
2840.053,-0.000923286,3.673216e-05,-0.001262293,0.00979748,0.003162868,0.003140497,-0.2174857,-0.08439031,-0.08129048,348.1394,10.21803,354.0269,-0.0008615101,0.002479873,-0.001761021,0.0002098827,0.008885809,0.01473736,-0.3145702,-0.5973147,0.2722168,29.67101,352.3141,17.67316,-0.000366669,0.0004972655,0.0009596533,0.001715344,0.008918397,-0.002348183,-0.1101331,-0.5862018,0.2563925,22.68978,10.54637,351.0378
2854.092,-0.0006937063,0.0002680846,-0.0008299381,0.01644112,-0.00525958,0.0017093,-0.2174628,-0.08436902,-0.08129239,348.1161,10.23298,354.0226,0.0001645931,0.0004872531,-0.001981371,-0.009893409,0.001361932,0.001562534,-0.3145609,-0.5973097,0.2721958,29.67378,352.3053,17.66875,-1.188749e-05,0.0009455791,0.001023953,0.01231682,0.0007614835,0.005503272,-0.1101296,-0.5861889,0.2563854,22.68482,10.53965,351.0333
2868.1059999999998,-0.0002931535,0.0002392468,-0.001005228,0.01381258,-0.008507646,-0.0007855397,-0.2174563,-0.08436537,-0.08131146,348.1066,10.24127,354.0256,0.001313291,-0.0002434934,-0.001960845,-0.01095288,-0.01206127,-0.008865098,-0.3145485,-0.5973163,0.2721714,29.68661,352.3081,17.66651,0.0004713127,0.0003846864,0.0009765427,0.006893222,-0.001676003,0.004538279,-0.1101222,-0.5861865,0.2563834,22.68009,10.53669,351.0263
2881.645,-5.795161e-05,1.178292e-05,-0.001279224,0.008934201,-0.006368242,0.0001988784,-0.2174517,-0.08437054,-0.08133554,348.1062,10.24428,354.0247,0.001389492,0.0003336324,-0.001709609,-0.003679686,-0.01195784,-0.0122818,-0.314543,-0.5973248,0.2721512,29.69581,352.3215,17.6685,0.0008251587,-0.0005536227,0.001151507,-0.009213676,-0.0002997098,-0.002304581,-0.1101142,-0.5861981,0.2563944,22.68172,10.53955,351.0252
2895.91,0.0001274729,-0.000680461,-0.001031696,0.005870074,-0.007075437,-0.001993079,-0.217458,-0.0843996,-0.08136201,348.1016,10.24985,354.0309,0.0004820642,0.001819011,-0.00150539,0.007200506,-0.002200137,-0.006688464,-0.3145449,-0.5973246,0.2721306,29.69626,352.3306,17.6724,0.0006184411,-0.0009468599,0.001332249,-0.00724488,-0.0006676193,-0.003038869,-0.1101096,-0.5862125,0.2564073,22.68588,10.54447,351.0284
2909.632,0.0001616814,-0.0009979671,-0.0008448351,0.0001510419,-0.0062235,0.00110865,-0.2174679,-0.08442297,-0.08139014,348.1092,10.2564,354.0301,-0.0002291077,0.002385485,-0.001318738,0.007622496,0.008061998,-0.01083831,-0.3145526,-0.5972967,0.2721059,29.69317,352.3379,17.68482,-4.117814e-06,-0.001214235,0.001614883,-0.007493775,0.005055116,-0.006607596,-0.1101121,-0.5862146,0.2564227,22.6914,10.54921,351.0374
2923.305,0.0003278955,-0.0008827877,-0.0005551844,0.0001047693,-0.005311371,0.008119361,-0.2174661,-0.08443326,-0.08140087,348.1146,10.26601,354.0158,-0.00079054,0.00278349,-0.000839619,0.008528424,0.01673926,-0.01006468,-0.3145664,-0.5972623,0.2720867,29.68661,352.3413,17.70115,-0.0004222534,-0.00140938,0.001794585,-0.008818037,0.01057198,-0.01298772,-0.1101223,-0.5862215,0.2564431,22.69648,10.5524,351.0525
2937.4680000000003,0.000802859,-0.0004577639,1.666613e-05,0.00450022,-0.008345948,0.01016898,-0.2174443,-0.08442993,-0.08138704,348.1075,10.28076,354.0035,-0.001182134,0.002324045,-0.0008077082,0.002184772,0.02023376,-0.001983716,-0.3145851,-0.5972307,0.2720718,29.68278,352.3368,17.71454,-0.000465144,-0.001195319,0.002022469,-0.005776638,0.01041269,-0.01090862,-0.1101293,-0.5862374,0.2564722,22.69933,10.55308,351.0659
2951.3439999999996,0.001250328,0.0003481101,0.0006679363,0.01080916,-0.008914584,0.01286706,-0.2173986,-0.08440457,-0.08136702,348.0945,10.29449,353.9857,-0.0001481681,0.001103628,-0.000406824,-0.0009212974,0.00898993,-0.006065113,-0.3145971,-0.5972095,0.2720636,29.68521,352.3353,17.72334,-0.0006636589,-0.001238083,0.001984386,-0.005352057,0.01631264,-0.000154801,-0.1101311,-0.5862606,0.2565144,22.70135,10.54995,351.0794
2965.0799999999995,0.001801793,0.001006996,0.001314045,0.01701239,-0.01479729,0.01174066,-0.2172742,-0.08436744,-0.08135533,348.0692,10.32092,353.9722,5.727677e-05,0.0006012878,-0.0005027807,-0.006878244,-0.0006173739,0.002477318,-0.3146002,-0.5972044,0.2720591,29.68941,352.3334,17.7238,-0.000345166,-0.0005717605,0.002179778,-0.002230997,0.009651336,-0.0008708951,-0.1101268,-0.5862716,0.2565362,22.70427,10.54436,351.0846
2979.3790000000004,0.002602152,0.001321165,0.001964305,0.02510436,-0.0118443,0.009743934,-0.217135,-0.08433411,-0.08133507,348.0413,10.32272,353.9601,0.0005981006,0.0002475358,-0.001077668,-0.007333749,-0.004109921,0.001440596,-0.3145899,-0.5972216,0.2720507,29.69449,352.3297,17.71844,0.0001235747,-0.000261783,0.002092795,-0.001000754,0.007700873,-0.002824149,-0.1101145,-0.5862765,0.2565447,22.70459,10.54171,351.087
2993.387,0.002668234,0.001235459,0.002509236,0.024132,-0.01798432,0.0115501,-0.2170827,-0.08431743,-0.08128834,348.0288,10.35283,353.9448,0.001479863,0.0003669905,-0.001312591,-0.0009970808,-0.005905711,-0.007935719,-0.3145747,-0.5972382,0.2720359,29.69925,352.3331,17.71739,0.0002707428,-0.0001967272,0.001997375,-0.002810318,0.005908866,-0.006858628,-0.1101036,-0.5862794,0.2565532,22.70535,10.54091,351.0909
3007.2729999999997,0.003105285,0.0004823687,0.002714032,0.01816264,-0.01655403,0.01328559,-0.2170308,-0.08432783,-0.08124423,348.0294,10.36732,353.9325,0.001213711,0.001064814,-0.001855941,-7.624387e-05,-0.0006124535,-0.004564959,-0.3145626,-0.5972576,0.2720279,29.70149,352.3372,17.72084,0.0001513167,-0.0003462084,0.001870056,-0.0001002148,0.007130835,-0.006371049,-0.1101009,-0.5862905,0.2565596,22.70565,10.54094,351.0967
3020.8830000000003,0.002972529,-0.0004329275,0.002884579,0.009428198,-0.01839837,0.02000779,-0.2169901,-0.08435276,-0.08120942,348.0449,10.39667,353.9137,0.001116603,0.002026202,-0.002148671,0.008935834,0.0002666861,-0.007002268,-0.3145544,-0.5972651,0.2720122,29.69876,352.3445,17.72653,0.0003833699,-0.0001714846,0.001274454,0.003354146,-0.0009084106,-0.005492911,-0.1101001,-0.5863022,0.2565652,22.70406,10.54247,351.1018
3035.0080000000003,0.003012466,-0.001741131,0.002577892,-0.002442798,-0.01799762,0.02578365,-0.2169368,-0.08439852,-0.08121157,348.0672,10.42096,353.8968,0.0006486973,0.002895565,-0.00241,0.01586946,0.005021244,-0.00439551,-0.3145513,-0.597262,0.2719838,29.68867,352.3554,17.73799,0.0004426589,0.0002458445,0.0008639243,0.01033613,-0.00179268,-0.004875788,-0.110098,-0.5863205,0.2565658,22.69751,10.54319,351.103
