time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2757.254,-0.00268117,-0.001805183,-0.001832978,-0.01011855,-0.02958455,0.007024942,-0.07357928,0.04955205,0.1751149,1.753423,0.3268127,359.1359,-0.0008633962,-0.006575014,-0.00176762,0.004527211,-0.000646755,-0.007592902,-0.4571952,-0.3120107,0.3637298,11.38063,316.3048,68.2686,-0.008459879,-0.000617503,0.000691863,-0.0002529523,0.00942378,-0.01224032,0.002336897,-0.07210263,0.472187,336.8081,28.91767,349.9625
2771.1,-0.002535404,-0.001347404,-0.001733731,-0.0092058,-0.03696169,0.005469092,-0.07361153,0.04954314,0.175094,1.76033,0.3637234,359.1313,-0.0001032466,-0.007178977,0.0004719256,0.02432743,0.01427692,-0.0104354,-0.4571785,-0.3121099,0.3637264,11.3893,316.3119,68.29023,-0.009256116,0.0001690937,0.001294028,-0.01327983,0.003656303,-0.006840078,0.002226926,-0.07210367,0.4722181,336.8118,28.90548,349.9724
2784.728,-0.002506892,-0.000988506,-0.00152205,-0.003973389,-0.04131161,0.005216551,-0.07363519,0.04955563,0.1751027,1.749418,0.4061121,359.1256,0.000975611,-0.006367926,0.002424275,0.02445084,0.01551442,-0.006343827,-0.4571451,-0.3121959,0.3637525,11.39367,316.3239,68.31734,-0.01062476,0.00269496,0.001298931,-0.02047463,-0.01505019,-0.02472761,0.002081515,-0.07207391,0.4722576,336.802,28.89273,350.0048
2798.909,-0.002558324,-0.0007209248,-0.001645264,-0.001854912,-0.04143247,0.006276341,-0.07365766,0.04957408,0.1751032,1.753241,0.4345928,359.1155,0.001797716,-0.005826471,0.003679314,0.02173355,0.00755976,-0.003918087,-0.4571211,-0.312258,0.3638017,11.39664,316.3338,68.33372,-0.0115206,0.00383835,0.001839067,-0.03921645,-0.02672304,-0.03494518,0.001930656,-0.07201079,0.4722946,336.7884,28.87803,350.0675
2812.967,-0.002466142,-0.0006630502,-0.002094561,-0.002778554,-0.03503837,0.006703135,-0.07368299,0.04957673,0.1750773,1.755854,0.4478918,359.1104,0.002357669,-0.006249993,0.00457737,0.01906304,-0.00961388,-0.00548391,-0.4570886,-0.3123221,0.3638659,11.40988,316.3447,68.34062,-0.01085294,0.003930585,0.002206773,-0.04390815,-0.02990297,-0.03195597,0.001829064,-0.07196359,0.4723285,336.7813,28.86936,350.1165
2826.467,-0.002905466,-0.0008571296,-0.002534981,-0.002692171,-0.03094708,0.009113012,-0.07373449,0.04955947,0.1750323,1.757503,0.4669076,359.0997,0.002621849,-0.006678988,0.005204821,0.02010607,-0.01834841,-0.01413042,-0.4570658,-0.3123919,0.3639485,11.43387,316.3547,68.34095,-0.008734607,0.003437559,0.002017727,-0.03127956,-0.02079266,-0.01725857,0.001761325,-0.07192168,0.472362,336.7806,28.8649,350.1394
2840.7,-0.002970368,-0.000673484,-0.003152796,-0.00462646,-0.02232884,0.008620471,-0.07377642,0.0495545,0.1749725,1.765293,0.4671934,359.0949,0.002888144,-0.00465367,0.00719876,0.02624209,0.004368444,0.003532901,-0.4570542,-0.3124494,0.3640488,11.43848,316.3711,68.35294,-0.007242437,0.003443492,0.001742062,-0.01406232,-0.01054021,-0.01416312,0.00170722,-0.07188874,0.4723923,336.7758,28.86106,350.1496
2854.668,-0.003118106,-0.0002227839,-0.003606624,0.0008583765,-0.01575156,0.004800697,-0.07387725,0.04957077,0.1749226,1.756334,0.4798841,359.0956,0.003057439,-0.002975966,0.008612746,0.02940845,0.01666639,0.01541716,-0.4570425,-0.3124896,0.364162,11.43044,316.3933,68.37333,-0.006057747,0.002991351,0.001148361,-0.002109731,0.002983544,-0.01439115,0.001652962,-0.07185282,0.4724239,336.7704,28.85222,350.1572
2868.473,-0.003352072,0.000249518,-0.003825109,0.009533223,-0.009395349,0.00309705,-0.07398108,0.04959345,0.1748757,1.7359,0.4792571,359.0959,0.00274586,-0.002376805,0.009174448,0.02821258,0.01434735,0.01390141,-0.4570273,-0.3125061,0.3642755,11.42453,316.4149,68.39416,-0.004463174,0.001925924,-6.696268e-05,0.004427208,0.003314182,-0.008193605,0.001595678,-0.07183257,0.4724381,336.7636,28.84729,350.1572
2882.181,-0.003680934,0.0006011979,-0.004028966,0.01812932,-0.00638376,0.003299705,-0.07405785,0.04961371,0.1748174,1.710472,0.4787194,359.0935,0.002536687,-0.003160691,0.00930301,0.03174111,-0.00820073,0.0003236976,-0.4570151,-0.3125164,0.364393,11.43745,316.4353,68.40327,-0.002482149,0.0005993679,-0.0018205,0.006828592,-0.005955707,0.007303337,0.001549691,-0.07182301,0.4724351,336.7636,28.85257,350.152
2896.342,-0.003534135,0.001399894,-0.004487884,0.02147743,8.152481e-05,0.001598543,-0.0741019,0.04965258,0.1747432,1.683448,0.4654314,359.0966,0.00264621,-0.002153918,0.00980498,0.02440458,-0.03427707,0.01051519,-0.4570082,-0.3125153,0.3645229,11.45378,316.461,68.38872,-0.000572214,0.0007197679,-0.004155167,0.01479536,-0.0196682,0.008206763,0.001517933,-0.07182138,0.4724003,336.759,28.87084,350.1437
2910.3259999999996,-0.003262293,0.001861956,-0.004862006,0.02688486,0.003467913,-0.002446903,-0.07413688,0.04969379,0.1746678,1.656,0.458873,359.104,0.002454704,-0.0007211338,0.009585002,0.01671443,-0.04439258,0.02046549,-0.4570058,-0.312504,0.3646411,11.46571,316.488,68.36057,0.001735664,0.001421474,-0.006232054,0.0314979,-0.02572842,0.00818147,0.001517955,-0.07181941,0.4723318,336.7426,28.90462,350.1215
2923.954,-0.002870039,0.002526211,-0.005105948,0.03117667,0.004673728,-0.005571168,-0.07414734,0.04976571,0.1745951,1.62382,0.4552094,359.114,0.001299812,0.0005468678,0.008165716,0.01021487,-0.02223568,0.01862994,-0.4570102,-0.3124934,0.3647232,11.4655,316.5005,68.35077,0.004597262,0.001713412,-0.007994234,0.05917159,-0.019903,0.02005153,0.001563614,-0.07181549,0.472231,336.7185,28.95551,350.0661
2938.208,-0.002432373,0.003360643,-0.005367937,0.03438373,0.004985717,-0.01088678,-0.07415017,0.04985157,0.1745187,1.59272,0.4523081,359.1286,0.0009570187,0.001095043,0.007312516,0.02028316,0.001752889,0.01560203,-0.457017,-0.3124827,0.3648209,11.45846,316.519,68.35902,0.005348577,0.00205236,-0.009039568,0.07859627,-0.002397639,0.01593006,0.001630988,-0.07181762,0.4721227,336.6873,28.99427,349.9891
2952.0899999999997,-0.002086029,0.003628392,-0.005389729,0.0418624,0.00581431,-0.009770247,-0.07416755,0.0499118,0.1744434,1.542809,0.4488797,359.1291,0.0001318557,0.001098101,0.005804388,0.0114358,0.0007952345,0.002834478,-0.4570261,-0.3124685,0.3648909,11.45941,316.525,68.36556,0.005288442,0.001694223,-0.008494182,0.07896322,0.01392844,0.01252672,0.001695514,-0.07181793,0.472034,336.6624,29.01234,349.9212
2965.8179999999998,-0.001671807,0.003544011,-0.005271279,0.0461195,0.005581681,-0.00764475,-0.07417947,0.04995912,0.1743715,1.501412,0.4416598,359.1309,-0.0004447723,0.001151533,0.004771934,0.01054655,-0.007470457,-0.008091073,-0.4570396,-0.3124442,0.3649589,11.46819,316.5287,68.37025,0.005075273,0.001292225,-0.007571464,0.05963698,0.01490161,0.009015722,0.001764905,-0.07181486,0.4719845,336.6525,29.02203,349.8802
2979.94,-0.0009897256,0.003683525,-0.004981978,0.05037968,0.005507429,-0.007642677,-0.07418188,0.05000311,0.1743085,1.458531,0.4346886,359.1414,-0.001283807,0.002971975,0.00395723,0.001164515,-0.005164973,-0.0039281,-0.4570594,-0.3124051,0.3650139,11.47645,316.5285,68.36918,0.006402541,0.0009660816,-0.007453792,0.04377125,-0.01867243,0.007923332,0.001837272,-0.07181726,0.4719323,336.6337,29.05257,349.858
2993.8839999999996,-0.0001627471,0.004123007,-0.004853806,0.05145029,0.005631285,-0.009768987,-0.07418141,0.050046,0.1742448,1.417827,0.4308911,359.1534,-0.001684456,0.005923592,0.003573692,-0.01069632,-0.008946251,0.008837775,-0.4570891,-0.3123264,0.3650672,11.47382,316.5246,68.35776,0.008702076,-0.001769946,-0.006401394,0.02800749,-0.0416603,0.03055365,0.001941605,-0.07185358,0.4718882,336.6292,29.1109,349.8354
3007.543,-9.734533e-06,0.004564368,-0.004312685,0.05343485,-0.0004325974,0.0005455915,-0.07419258,0.05009928,0.1741982,1.369616,0.4398161,359.1275,-0.001457323,0.0092442,0.00444296,-0.02419777,-0.02039087,0.03511748,-0.4571174,-0.3121902,0.3651371,11.44951,316.5251,68.32341,0.008437018,-0.005686732,-0.00328373,0.008426393,-0.03003706,0.03787473,0.002032759,-0.07192598,0.4718798,336.6431,29.15312,349.8209
3021.338,0.0003017457,0.004565253,-0.00395358,0.05224029,-0.004895517,0.0205573,-0.07418099,0.05016431,0.1741512,1.33183,0.447652,359.0744,-0.0002932721,0.01022931,0.006565887,-0.0315189,-0.04582284,0.04738292,-0.4571252,-0.3120372,0.3652438,11.42457,316.5294,68.25478,0.005893416,-0.009201106,0.0007131204,-0.01847566,-0.01238096,0.0262611,0.002108902,-0.07203264,0.4719093,336.6649,29.16642,349.8276
3035.5589999999997,0.0008918333,0.003977096,-0.003728027,0.04670165,-0.01380971,0.02858765,-0.07415459,0.05020592,0.1741055,1.309456,0.4717893,359.0487,0.001803279,0.008656219,0.009804792,-0.0170201,-0.0741283,0.05503549,-0.4571146,-0.3119158,0.3653893,11.41826,316.5644,68.17381,0.003695525,-0.01275883,0.004576707,-0.05003491,4.959037e-05,0.01555188,0.002183415,-0.0722239,0.4719893,336.7031,29.15594,349.8642
3049.2589999999996,0.001758538,0.002980436,-0.003780449,0.03583439,-0.02301701,0.02595279,-0.0741083,0.05023777,0.1740485,1.298776,0.5023754,359.0385,0.003580925,0.005774049,0.01169049,-0.007500419,-0.09310759,0.0488896,-0.4570768,-0.3118447,0.3655391,11.4345,316.6021,68.09382,0.003663114,-0.01580859,0.006282362,-0.06307416,-0.003593621,0.02324422,0.002247861,-0.07244258,0.472089,336.7521,29.14888,349.9066
3062.927,0.002237558,0.001669771,-0.003805697,0.02169032,-0.03516306,0.01997591,-0.07406595,0.05025691,0.1739891,1.305219,0.5471251,359.0304,0.005052214,0.002036342,0.01248516,0.005095928,-0.1002153,0.03682996,-0.4570305,-0.3118196,0.3656675,11.46397,316.6389,68.02751,0.004559317,-0.01822093,0.00705297,-0.06347532,-0.002308305,0.03473761,0.002323171,-0.0726743,0.4721869,336.808,29.14989,349.9372
3077.3830000000003,0.002691261,0.0003598137,-0.003885102,0.008722701,-0.04213623,0.016427,-0.07401767,0.05025327,0.173928,1.316452,0.5865987,359.0199,0.005507718,-0.002041755,0.01177002,0.00569915,-0.08439296,0.02990232,-0.4569846,-0.3118602,0.3657761,11.4794,316.6653,67.98298,0.006536319,-0.01919615,0.006550715,-0.04118607,-0.0004773934,0.04596519,0.002423333,-0.07291556,0.4722863,336.8569,29.16602,349.9376
3091.2630000000004,0.002927374,-0.0009925651,-0.004033434,-0.005279611,-0.04788977,0.0108289,-0.07397145,0.05020595,0.1738687,1.337838,0.6318772,359.0231,0.005919344,-0.006859859,0.01091951,0.01740206,-0.05334771,0.01133864,-0.4569272,-0.311933,0.3658668,11.49867,316.681,67.97149,0.007292369,-0.01935691,0.006947918,-0.02507035,0.01950837,0.04984696,0.002520833,-0.07315058,0.4723887,336.9022,29.1706,349.9191
3105.0809999999997,0.00290017,-0.001857346,-0.004197669,-0.01919343,-0.04932399,0.004409052,-0.07393259,0.05015853,0.173807,1.369068,0.6717958,359.027,0.006749547,-0.01014475,0.01136111,0.04483697,-0.004753748,0.01364026,-0.4568499,-0.3120755,0.3659756,11.50175,316.7188,67.99917,0.006648998,-0.01927391,0.008158691,-0.02920524,0.04829047,0.05550476,0.002628583,-0.07338336,0.4725066,336.9763,29.1486,349.8999
3119.1739999999995,0.002316508,-0.002181609,-0.004021754,-0.02444782,-0.04594551,0.00356578,-0.07389447,0.05012587,0.1737818,1.384793,0.7030501,359.0215,0.007461315,-0.01302823,0.01063373,0.06829834,0.03573671,0.007246275,-0.4567471,-0.3123102,0.3660819,11.49766,316.7739,68.07887,0.004925852,-0.0167165,0.00770105,-0.03820833,0.05008505,0.04305913,0.002686538,-0.07353229,0.4725741,337.0257,29.12094,349.905
3133.128,0.001316485,-0.001896765,-0.00355591,-0.02216782,-0.04093302,0.008079394,-0.07387832,0.05011198,0.1737708,1.399179,0.7225068,359.0063,0.007108076,-0.01529348,0.006997798,0.06474797,0.03360776,-0.01428973,-0.4566519,-0.3124781,0.3661092,11.51673,316.7994,68.13602,0.002153365,-0.01243271,0.004697989,-0.04529731,0.03444019,0.01803146,0.002713259,-0.07363015,0.4725981,337.049,29.09759,349.928
3146.7490000000003,0.0006416686,-0.001250125,-0.003339645,-0.01866775,-0.02925278,0.007615463,-0.07387614,0.05011117,0.1737422,1.408805,0.7270859,359.0047,0.006831514,-0.01508339,0.00267993,0.04409385,0.003192581,-0.0198797,-0.4565738,-0.3125854,0.366091,11.54099,316.8083,68.14428,0.0003573238,-0.007665137,-0.0005150072,-0.03574007,0.001155146,-0.002310649,0.00272529,-0.07370521,0.4725913,337.0562,29.09171,349.9506
3161.02,-0.0001457104,-0.0009253984,-0.003165541,-0.01418934,-0.01939692,0.00171878,-0.07389665,0.05010498,0.173703,1.412439,0.7301635,359.0142,0.005492424,-0.01409233,-0.002375251,0.01339427,-0.03128351,-0.02598339,-0.4565015,-0.3127067,0.3660316,11.57537,316.8053,68.12679,0.0001411338,-0.003680867,-0.005188402,-0.0216025,-0.03204341,-0.01212586,0.002730442,-0.07377651,0.4725343,337.0508,29.10201,349.9783
3174.8920000000003,-0.001046342,-0.0006661299,-0.003081644,-0.01294971,-0.0117826,-0.001072387,-0.07393435,0.05010393,0.1736633,1.422425,0.7389681,359.016,0.003735662,-0.01323792,-0.006174154,-0.0004992871,-0.03428943,-0.03107861,-0.4564399,-0.3128397,0.3659295,11.61292,316.7918,68.10663,-5.77271e-05,-0.00140344,-0.005888118,-0.0345549,-0.03053622,-0.01584576,0.00273693,-0.07380944,0.4724566,337.0462,29.10601,350.0188
3188.837,-0.001840397,-0.001020028,-0.003049941,-0.009601437,-0.004022072,-0.007074166,-0.07398266,0.0501014,0.173622,1.425496,0.7316291,359.0306,0.002615433,-0.01085569,-0.007714853,0.0036081,0.003644298,-0.02008967,-0.4563982,-0.3129366,0.365832,11.6189,316.7827,68.11701,0.0002045864,0.0004837566,-0.006029692,-0.04787401,-0.02058208,-0.01721952,0.002758544,-0.07380371,0.4723684,337.0547,29.09746,350.0681
3202.253,-0.002578824,-0.001165506,-0.003316328,-0.01264414,0.002561149,-0.008815549,-0.07403997,0.05010033,0.1735694,1.439911,0.7203891,359.0406,0.001656076,-0.008753457,-0.008320337,0.0153346,0.05021444,-0.007612427,-0.456366,-0.3130895,0.365683,11.60162,316.7823,68.16941,0.001290951,0.002308078,-0.008002695,-0.04179472,-0.02532814,-0.01257476,0.002789,-0.07376742,0.4722618,337.0597,29.09499,350.1078
3216.43,-0.003130944,-0.001328112,-0.003823188,-0.01999664,0.00704963,-0.009566434,-0.07409739,0.05008471,0.1735029,1.47266,0.7062722,359.053,0.0009774291,-0.008786893,-0.01009237,0.009866616,0.04641926,-0.02187332,-0.4563368,-0.3132137,0.365526,11.59892,316.7667,68.21231,0.002743669,0.004927887,-0.01186142,-0.00464642,-0.03110728,-0.01502586,0.002834177,-0.07371186,0.4721046,337.0425,29.106,350.1239
3230.5589999999997,-0.00355055,-0.001821988,-0.004287047,-0.02524028,0.01035954,-0.009332945,-0.07416061,0.05004764,0.1734369,1.49509,0.6981905,359.0563,0.0008269227,-0.009619334,-0.01063297,0.007759496,0.01863142,-0.03813754,-0.4563237,-0.3133112,0.3653966,11.62124,316.7505,68.2282,0.004149769,0.006540384,-0.01437425,0.03088227,-0.01648189,-0.01195289,0.002904758,-0.07363615,0.471895,337.0132,29.12455,350.1058
3244.1420000000003,-0.003850587,-0.002431497,-0.004802331,-0.03056161,0.01174359,-0.01240949,-0.07422668,0.04999065,0.1733521,1.532308,0.6850943,359.0764,0.0004589874,-0.008873276,-0.01017383,0.006806802,0.008945884,-0.03745842,-0.456315,-0.3133894,0.3652878,11.64126,316.7379,68.24008,0.00424237,0.006459467,-0.01534232,0.04422854,0.002586474,-0.007114694,0.002978878,-0.07356195,0.4716707,336.9867,29.13479,350.0688
3258.3089999999997,-0.003919381,-0.002368557,-0.005331834,-0.03701113,0.01375955,-0.02503739,-0.07431653,0.04993418,0.1732621,1.565292,0.6760897,359.123,0.0005270161,-0.006283329,-0.008869241,0.01125022,0.02295516,-0.02617456,-0.4563066,-0.3134526,0.3651748,11.64886,316.7292,68.26382,0.003643511,0.006340629,-0.01510926,0.0329066,0.001274585,-0.008068835,0.003024446,-0.0735029,0.4715089,336.9722,29.1387,350.0532
3272.2239999999997,-0.00418302,-0.002307485,-0.005480926,-0.03594988,0.01381209,-0.02611044,-0.07441267,0.04987925,0.1731796,1.587868,0.6669394,359.1389,0.0005654537,-0.0022216,-0.007275112,0.01664121,0.04523403,-0.003999233,-0.4562969,-0.3134885,0.3650599,11.63408,316.7324,68.30503,0.002320332,0.006064237,-0.01444316,0.005100949,-0.01153668,-0.01067133,0.00304882,-0.07343861,0.4713461,336.9648,29.1402,350.0643
3285.945,-0.004249082,-0.002382237,-0.005619329,-0.03269809,0.01445873,-0.02076288,-0.07447773,0.04984164,0.1730976,1.607798,0.6558316,359.1446,-5.591428e-06,0.0007991837,-0.006751581,0.002368752,0.03616068,0.003827481,-0.4562913,-0.3134876,0.3649657,11.61609,316.7282,68.32536,0.001463837,0.005161652,-0.0152056,-0.002539606,-0.03412775,0.0006695668,0.003052371,-0.07336931,0.4711241,336.9591,29.16357,350.0782
3300.0409999999997,-0.004190281,-0.002139481,-0.005701676,-0.03063109,0.01108294,-0.01884784,-0.0745337,0.04981852,0.1730154,1.630461,0.652962,359.1602,-7.504108e-05,0.002664005,-0.005023793,0.004750305,0.009675417,0.01605653,-0.4562829,-0.3134564,0.3648809,11.60555,316.7325,68.32898,-0.0003434774,0.005115048,-0.01554578,0.00457945,-0.05069295,-0.00427194,0.003019221,-0.07331058,0.4709163,336.9375,29.20399,350.0904
3314.0620000000004,-0.003741139,-0.001905577,-0.005792297,-0.02750761,0.007836533,-0.01906987,-0.07457328,0.04979923,0.17294,1.652763,0.6508114,359.1772,-0.0002176362,0.005049657,-0.003497001,0.002201958,-0.01894786,0.03586716,-0.4562873,-0.3133824,0.3647918,11.58947,316.752,68.31168,-0.003870311,0.004672029,-0.01304911,0.01051975,-0.02531299,-0.01836201,0.00297397,-0.07327562,0.4707935,336.9174,29.20925,350.095
3328.0399999999995,-0.003234569,-0.002206094,-0.005862221,-0.02764265,0.002738693,-0.02258353,-0.07460552,0.04976469,0.1728762,1.669863,0.6616562,359.2032,-0.0003042985,0.007434797,-0.003190146,-0.00982018,-0.03523606,0.05022203,-0.4563072,-0.3132736,0.3647182,11.56768,316.7756,68.26756,-0.007555126,0.003486966,-0.008680383,0.007734137,0.01522322,-0.03462431,0.002899403,-0.07325225,0.4706913,336.8981,29.18196,350.1024
3341.6079999999997,-0.002791285,-0.00263654,-0.006081717,-0.03203041,-0.002269892,-0.02607143,-0.07463267,0.04972148,0.1728039,1.705016,0.6707443,359.2289,-0.0005348705,0.006985261,-0.004330619,-0.01474629,-0.05379843,0.04029799,-0.456337,-0.3131794,0.3646455,11.56217,316.7915,68.21291,-0.009613102,0.0004499512,-0.004177655,-0.002640279,0.05288082,-0.02912773,0.00280007,-0.0732584,0.4706246,336.8967,29.12482,350.1065
3355.7630000000004,-0.002273614,-0.002839562,-0.006477687,-0.0363121,-0.003259727,-0.02610602,-0.07465151,0.04967642,0.1727041,1.737864,0.6746886,359.2498,-0.001227988,0.004965898,-0.006401042,-0.01493827,-0.0515713,0.0150227,-0.4563672,-0.3131126,0.3645638,11.57507,316.7903,68.17371,-0.009433474,-0.002232268,-0.001564484,-0.0067239,0.06090823,-0.0116,0.002709726,-0.07328806,0.4705957,336.9146,29.07766,350.1017
3369.8619999999996,-0.001844186,-0.002978462,-0.006584357,-0.03842036,-0.003524563,-0.02184199,-0.07466668,0.04963139,0.1726097,1.773081,0.6773573,359.2586,-0.002005674,0.004408146,-0.007601651,3.645301e-05,-0.01688735,0.006242634,-0.4564115,-0.3130608,0.3644772,11.58015,316.7938,68.16522,-0.01011002,-0.00337917,0.0004949113,-0.02330305,0.05564263,-0.006678819,0.002600625,-0.0733201,0.4705897,336.9375,29.0328,350.1093
3383.493,-0.001267407,-0.002913748,-0.006628751,-0.04049526,-0.001598856,-0.01849729,-0.07469031,0.04957813,0.1725159,1.804241,0.6780397,359.2682,-0.002965566,0.005561178,-0.009287198,-0.005314391,0.01560705,0.005876633,-0.4564621,-0.3129957,0.364351,11.56792,316.7868,68.17013,-0.01216452,-0.002883049,0.002524453,-0.04366546,0.05822102,-0.01793125,0.002453338,-0.07334184,0.470605,336.9676,28.96505,350.142
3397.512,-0.0008162895,-0.002806996,-0.00634951,-0.03721414,-0.0001512486,-0.009886283,-0.0747169,0.04952323,0.1724327,1.827639,0.6760483,359.2622,-0.002788681,0.006748707,-0.009724699,-0.005167924,0.02545847,0.01189179,-0.4564986,-0.3129221,0.3641987,11.54616,316.7801,68.1815,-0.01462919,-0.001764834,0.003205651,-0.05754145,0.05698423,-0.03387162,0.002276877,-0.07334767,0.4706182,336.9912,28.88039,350.1962
3411.4249999999997,-0.000482921,-0.002583145,-0.005793119,-0.03183618,-0.0009510609,-0.0003750032,-0.07473192,0.04948086,0.1723641,1.843711,0.6768703,359.2499,-0.00318653,0.008056924,-0.009914492,-0.01750396,0.00734199,0.02011115,-0.4565365,-0.3128344,0.3640549,11.5239,316.7728,68.17104,-0.01610116,-0.0009222868,0.002279168,-0.05116379,0.06671709,-0.04107422,0.002106464,-0.07334712,0.4705997,337.0084,28.79105,350.2371
3425.101,3.382633e-05,-0.002113748,-0.005405482,-0.02752334,-0.001740802,0.009145631,-0.07471815,0.04946381,0.1722971,1.86195,0.6790769,359.2281,-0.003392078,0.008054168,-0.009588849,-0.0293429,-0.02344127,0.02309199,-0.4565871,-0.3127313,0.3639081,11.51051,316.7638,68.13087,-0.01506587,0.0002758452,-0.001094399,-0.02427228,0.05827535,-0.03654706,0.001982359,-0.07335136,0.4705558,337.0057,28.74019,350.2464
3439.3309999999997,0.0008954071,-0.00181088,-0.005284107,-0.0274825,-0.002312905,0.01657812,-0.07468435,0.04944676,0.1722265,1.887804,0.6815617,359.2046,-0.003414081,0.006681717,-0.008539249,-0.02012864,-0.04568446,0.02243099,-0.4566498,-0.3126426,0.3637816,11.5124,316.7694,68.08447,-0.01335812,0.001059021,-0.004041519,-0.006376985,0.04441037,-0.03537103,0.001866102,-0.07335763,0.4704946,336.9951,28.70217,350.2521
3453.315,0.001672877,-0.001888971,-0.00524895,-0.03069828,-0.006029559,0.02381264,-0.07465702,0.04943261,0.172139,1.921944,0.6913806,359.1778,-0.003613539,0.004913919,-0.008500838,-0.01863806,-0.0486641,0.01649703,-0.4567081,-0.3125814,0.3636607,11.51982,316.7725,68.04258,-0.01117749,0.000920554,-0.005878687,-0.005104167,0.02924464,-0.01861527,0.001767235,-0.07336105,0.4704242,336.9966,28.68208,350.2533
3467.2540000000004,0.002393256,-0.002299287,-0.005309358,-0.03393739,-0.01080697,0.03096741,-0.07462198,0.04940543,0.1720474,1.952391,0.7043265,359.1437,-0.00351487,0.003622132,-0.008380748,-0.002898443,-0.02753303,0.01615829,-0.4567535,-0.3125333,0.3635429,11.52187,316.7792,68.02787,-0.01033275,0.0007778113,-0.007054255,-0.01326321,0.01303354,-0.01374189,0.001667319,-0.07335187,0.470335,336.9997,28.6675,350.2637
