time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.04,0.02981349,-0.1722586,0.0333174,-0.5764092,0.1548843,-0.4814458,-0.06410313,0.09429343,-0.1637652,19.21255,338.8875,0.4926697,0.05663796,-0.1741156,-0.007841116,0.3269785,-0.1533628,-0.2419405,-0.2338444,0.02854342,-0.05793004,336.0035,296.9687,112.1912,0.2025189,-0.2048673,0.05913772,0.09622238,0.3338608,-0.06183497,-0.4239238,-0.3309894,-0.1220724,28.69209,274.4518,97.69587
2505.681,0.03166388,-0.1231033,0.03179771,-0.4927396,0.0666377,-0.2870526,-0.06362653,0.09414447,-0.1633747,19.35225,338.8428,0.2244666,0.05502902,-0.1509146,-0.02292215,0.2774434,-0.1863162,-0.3121037,-0.2328595,0.02750556,-0.05831928,336.2949,296.62,112.3908,0.1997471,-0.1911931,0.07381397,0.06492692,0.4560065,-0.08744992,-0.4213949,-0.3328876,-0.1209249,28.92996,274.702,98.28251
2519.82,0.03286593,-0.06837472,0.0303368,-0.4085935,-0.04983496,-0.08001261,-0.06311798,0.09463306,-0.1630197,19.34268,338.8337,359.8435,0.05299843,-0.1237591,-0.03403386,0.2445539,-0.226329,-0.4031141,-0.2318788,0.0270111,-0.05868272,336.6326,296.1576,112.6302,0.1984968,-0.1699945,0.08493449,0.08409149,0.578108,-0.1586922,-0.4189391,-0.3341394,-0.1197101,29.30244,274.8871,98.93929
2533.7889999999998,0.03505651,-0.01738446,0.02836635,-0.3206064,-0.1623856,0.09389237,-0.06253827,0.09540854,-0.1627106,19.20034,338.8708,359.4494,0.05072412,-0.08980626,-0.04196402,0.1961928,-0.2691751,-0.5059419,-0.2308968,0.027174,-0.05890901,336.9681,295.5567,112.8772,0.195606,-0.1447326,0.09063411,0.1543527,0.6288649,-0.2343233,-0.4166723,-0.3348769,-0.1183518,29.77495,274.9388,99.46558
2547.569,0.03880057,0.02679136,0.02448981,-0.2440522,-0.2607711,0.2166016,-0.06184435,0.09668738,-0.1625295,19.02743,338.95,359.0457,0.04986488,-0.03702541,-0.03866152,0.1162358,-0.2812945,-0.521736,-0.2300219,0.0284505,-0.05878004,337.1831,295.052,112.9985,0.1901613,-0.1156881,0.09917032,0.2847286,0.6748064,-0.2638979,-0.4146842,-0.3349889,-0.1167607,30.43607,275.0085,99.91618
2561.168,0.04264974,0.06439719,0.01958005,-0.1715729,-0.3505692,0.3017817,-0.06122184,0.09833875,-0.1624091,18.77257,339.1053,358.6481,0.05027497,0.02177168,-0.02191177,0.03906707,-0.2028556,-0.4268833,-0.2293056,0.03043384,-0.05829189,337.191,294.8077,113.054,0.1811216,-0.08501227,0.1082923,0.4021635,0.6997783,-0.2998518,-0.4130771,-0.3344968,-0.1148511,31.17807,275.0092,100.3063
2575.245,0.04633265,0.0957661,0.0152256,-0.09425557,-0.4269636,0.3785672,-0.06054199,0.1003101,-0.1622931,18.42553,339.2786,358.2401,0.05084919,0.08894522,0.006018151,-0.04308154,-0.03595234,-0.2396393,-0.2288082,0.03322652,-0.05729323,336.9208,294.8641,113.0546,0.1544347,-0.03060129,0.134105,0.4595202,0.747438,-0.2811593,-0.4124934,-0.3326859,-0.1122514,31.91797,275.1594,100.7666
2589.221,0.04910604,0.1206566,0.01184037,-0.01004938,-0.4935002,0.4412998,-0.05979943,0.1023894,-0.1621876,17.98941,339.4969,357.8608,0.05251673,0.1592479,0.04332413,-0.1275021,0.2279747,0.04112471,-0.2285047,0.03658281,-0.05584708,336.2885,295.3158,112.9926,0.1163074,0.02918369,0.1679672,0.4091561,0.7938691,-0.2275354,-0.4125925,-0.3301322,-0.1092393,32.48273,275.4939,101.3582
2602.94,0.0515658,0.1378708,0.009285297,0.07889178,-0.5448685,0.4852579,-0.05901527,0.1044789,-0.1621085,17.49734,339.7507,357.5154,0.05403029,0.2136648,0.08215148,-0.148095,0.4101775,0.3258228,-0.2281697,0.04011558,-0.05426374,335.6455,296.0414,112.8039,0.06444313,0.1005342,0.2048525,0.2657645,0.7779019,-0.1583096,-0.4134371,-0.3265806,-0.1058426,32.76491,275.9142,101.9805
2617.0769999999998,0.05327368,0.1475882,0.007216007,0.1510466,-0.5977944,0.5080367,-0.05824924,0.1065391,-0.1620437,16.99051,340.0829,357.1814,0.05586337,0.2488166,0.1129579,-0.1238316,0.5605844,0.5280037,-0.2277363,0.04353977,-0.05259217,334.992,296.842,112.6533,0.005031109,0.1760404,0.2397399,0.1319786,0.6814178,-0.007040739,-0.4151695,-0.322008,-0.1021688,32.85564,276.437,102.4107
2631.024,0.05461561,0.150131,0.005898487,0.1984854,-0.6566875,0.5268972,-0.05745411,0.1085147,-0.1619723,16.46737,340.4504,356.8137,0.05904229,0.2637669,0.1307231,-0.09127346,0.6268352,0.6378496,-0.2271878,0.04679175,-0.05103561,334.4175,297.5996,112.4991,-0.06358801,0.2603069,0.2676997,-0.06783955,0.4419802,0.2193414,-0.4178322,-0.3165062,-0.09843786,32.50064,276.9922,102.5167
2644.833,0.05542765,0.1467321,0.005322145,0.2235815,-0.7186454,0.5354733,-0.05669546,0.1103662,-0.1618943,15.97194,340.8762,356.4406,0.06279359,0.2671192,0.1357318,-0.1180929,0.6241395,0.6942338,-0.2265744,0.04995462,-0.04961929,333.8563,298.2702,112.2275,-0.1353721,0.3420929,0.2878673,-0.2888221,0.128386,0.5061125,-0.4211763,-0.3103674,-0.09461185,31.75845,277.5905,102.2787
2658.961,0.0555798,0.1373286,0.005314078,0.230446,-0.7705309,0.5320578,-0.0559386,0.1118834,-0.1618097,15.47808,341.3168,356.0621,0.06685475,0.2611074,0.1330402,-0.1672804,0.5873583,0.7052781,-0.225915,0.05280725,-0.04831855,333.3201,298.848,111.8919,-0.2045357,0.4162082,0.3033723,-0.5457965,-0.1786125,0.8383818,-0.4254117,-0.3038719,-0.09096375,30.64653,278.3532,101.8401
2672.89,0.05423305,0.1254953,0.005480295,0.2046507,-0.8177543,0.5213253,-0.055264,0.113282,-0.1617292,15.05852,341.7947,355.6368,0.07068973,0.2480225,0.1253353,-0.2076984,0.5756689,0.6617738,-0.2252017,0.05528045,-0.04699023,332.7664,299.2943,111.6382,-0.257174,0.4721565,0.3021385,-0.8054703,-0.4497423,1.019048,-0.429914,-0.2974484,-0.08775792,29.26481,278.9443,101.2887
2686.813,0.05207716,0.1120523,0.005505096,0.1494975,-0.8606375,0.514252,-0.05462337,0.1144377,-0.1616888,14.69361,342.2805,355.1634,0.0738239,0.2290606,0.1198565,-0.2143567,0.5579937,0.6416878,-0.2245018,0.05746403,-0.04567581,332.2563,299.7724,111.3764,-0.2991771,0.519864,0.2862925,-1.025447,-0.7401757,1.143138,-0.4344138,-0.2908667,-0.08501042,27.66989,279.3535,100.4503
2700.657,0.04965667,0.09924342,0.00546624,0.0830116,-0.8882309,0.4981279,-0.0540185,0.1155485,-0.161684,14.41045,342.7714,354.6761,0.07576078,0.2106159,0.1174052,-0.1922982,0.5460989,0.6492616,-0.2238368,0.05941634,-0.04442389,331.7773,300.3253,111.104,-0.3239886,0.5344198,0.2628732,-1.027682,-1.017615,1.286167,-0.442119,-0.2883422,-0.08287841,26.34322,279.7545,99.24212
2714.67,0.04664312,0.08689126,0.005787246,0.02848205,-0.8985595,0.4723054,-0.05347991,0.1164171,-0.1616201,14.15741,343.2723,354.2308,0.07708663,0.1860808,0.1192001,-0.1249776,0.5606915,0.693895,-0.2232502,0.06097476,-0.04307601,331.3115,301.025,110.8498,-0.3388932,0.5338548,0.2346632,-1.066386,-1.261214,1.371125,-0.4500808,-0.2866308,-0.08116312,24.93337,280.0999,97.90724
2728.677,0.04311828,0.07531303,0.006312164,-0.02121103,-0.8897203,0.4399055,-0.05297875,0.1171866,-0.161525,13.9485,343.7463,353.7827,0.0758221,0.1664214,0.1239108,-0.04210912,0.5792738,0.753037,-0.2228292,0.06244922,-0.04169133,330.8631,301.8356,110.5892,-0.33469,0.5103313,0.2042811,-0.993307,-1.420924,1.386096,-0.4563871,-0.2841532,-0.07973183,23.78024,280.4115,96.52494
2742.509,0.03820501,0.06544429,0.006852834,-0.08415268,-0.8783814,0.3985433,-0.05261421,0.1178961,-0.1614078,13.8434,344.2457,353.3352,0.07051272,0.1490505,0.1268627,0.01987018,0.5743515,0.7690299,-0.2225156,0.06380221,-0.04030289,330.4574,302.5984,110.3495,-0.3143659,0.4695134,0.1710583,-0.8631506,-1.471328,1.294796,-0.4597711,-0.2797866,-0.07852587,22.90177,280.625,95.26364
2756.6059999999998,0.03261842,0.05622111,0.007632769,-0.152378,-0.8672131,0.3652333,-0.05234396,0.1184533,-0.1612805,13.78793,344.7405,352.8707,0.06185368,0.1352978,0.126801,-0.0004059821,0.5095089,0.7719359,-0.2223392,0.06511478,-0.03896801,330.0997,303.2803,109.9603,-0.2841724,0.4118607,0.1385862,-0.6763699,-1.409555,1.14187,-0.4626214,-0.2762826,-0.07762112,22.34051,280.7917,94.20876
2770.323,0.02675751,0.04701062,0.008584069,-0.2202628,-0.8569254,0.338853,-0.05210686,0.1188782,-0.1611698,13.7885,345.2191,352.3907,0.05133217,0.1227234,0.1250274,-0.07886021,0.375912,0.7791023,-0.2223136,0.06628551,-0.03774577,329.8471,303.9099,109.3577,-0.2486116,0.3437069,0.1078228,-0.4824071,-1.240013,0.9112979,-0.4650036,-0.2737089,-0.07686725,22.05769,280.8315,93.45328
2784.051,0.02028326,0.03785133,0.01004485,-0.2866152,-0.8545036,0.3143918,-0.05202413,0.1192034,-0.1609915,13.84791,345.7334,351.9023,0.03947417,0.1089315,0.1204938,-0.1614436,0.2452883,0.7718751,-0.2224376,0.06722301,-0.03666838,329.6555,304.484,108.6768,-0.2110592,0.2683968,0.08268254,-0.3104612,-0.9187784,0.6314837,-0.4668862,-0.2721022,-0.07619952,22.02051,280.7994,93.19602
2798.168,0.01410935,0.02740908,0.01157068,-0.337615,-0.8440244,0.2895277,-0.0519594,0.1192568,-0.1607898,13.92058,346.2211,351.4437,0.02589408,0.09238226,0.1141829,-0.1937742,0.1453817,0.739306,-0.2227599,0.06787471,-0.03561138,329.5295,305.0036,108.0676,-0.1739367,0.190062,0.06563453,-0.1513035,-0.4734371,0.3389527,-0.468467,-0.2713366,-0.07555026,22.23475,280.7655,93.49947
2812.122,0.007836713,0.01528487,0.01304744,-0.3792935,-0.8286702,0.261485,-0.05200768,0.1191253,-0.1605887,14.03937,346.7144,350.9991,0.01221791,0.0732151,0.1080951,-0.1572937,0.07536352,0.7084544,-0.223223,0.06828266,-0.03464905,329.4814,305.5456,107.5633,-0.1423891,0.1180582,0.06002932,-0.0305228,0.003185213,0.09558783,-0.4699941,-0.2710468,-0.07468438,22.59992,280.8193,94.25526
2825.911,0.00209154,0.00108149,0.01374248,-0.4200342,-0.8084081,0.2373481,-0.05189848,0.1191487,-0.1604323,14.20468,347.1959,350.5534,-0.0004081093,0.05343495,0.1005669,-0.07851674,0.03065465,0.6653965,-0.2237412,0.06847629,-0.03383572,329.4959,306.0741,107.1926,-0.1225894,0.06345038,0.06485771,0.01278598,0.3881933,-0.04614281,-0.4716225,-0.2710193,-0.07375272,22.91717,281.0226,95.21851
2840.003,-0.003313205,-0.01608358,0.01387549,-0.455663,-0.7871184,0.2196094,-0.05222678,0.1178378,-0.1602496,14.37562,347.6643,350.1166,-0.009582005,0.03656664,0.08965629,-0.01443437,0.02050365,0.6179866,-0.2242437,0.06854308,-0.03325626,329.4895,306.5651,106.8992,-0.1136517,0.02665393,0.07096567,0.02512275,0.5976821,-0.1090064,-0.4732686,-0.2710695,-0.07282829,23.1589,281.2687,96.07928
2853.8849999999998,-0.008418625,-0.03554015,0.01308564,-0.4957843,-0.7649152,0.1981561,-0.05243182,0.1167881,-0.1601433,14.62033,348.1212,349.6867,-0.01415858,0.02604095,0.07516151,-0.01487149,0.04290785,0.5914452,-0.2247606,0.06858364,-0.03290702,329.3752,307.0375,106.5567,-0.1118786,0.005324018,0.07391682,0.04432234,0.6475686,-0.1305232,-0.4750317,-0.2710203,-0.0718883,23.3759,281.4643,96.71391
2867.82,-0.01309363,-0.05758027,0.01136409,-0.5370236,-0.7379987,0.1781609,-0.05273259,0.1153715,-0.1600417,14.90281,348.5675,349.26,-0.01596967,0.0199581,0.05758636,-0.07387748,0.07595463,0.5653086,-0.2252662,0.0685629,-0.03284795,329.1653,307.4431,106.1499,-0.1158293,-0.001143787,0.08020659,0.06654795,0.5811249,-0.02809694,-0.4770135,-0.2708451,-0.07087423,23.5131,281.7947,97.07
2881.711,-0.01818453,-0.08167453,0.009188873,-0.5798538,-0.7196879,0.1728444,-0.05311418,0.1135495,-0.159991,15.19708,349.0113,348.8014,-0.01709068,0.01399906,0.03458394,-0.140189,0.1614117,0.5168077,-0.2258393,0.06825586,-0.03308377,328.811,307.7584,105.8092,-0.1279359,0.002391996,0.08157802,0.0426607,0.4540257,0.0777355,-0.479331,-0.2705643,-0.0700342,23.50653,282.1022,97.22832
2895.7,-0.02355146,-0.1093074,0.006591599,-0.6105934,-0.7133473,0.1833902,-0.05356789,0.1113072,-0.1600024,15.48106,349.4604,348.3232,-0.0187507,0.003309542,0.01549573,-0.1753365,0.2165671,0.4592942,-0.2264211,0.0676531,-0.03335053,328.4725,308.0136,105.5297,-0.1443636,0.01408404,0.07840896,-0.03280202,0.2990064,0.1771393,-0.4817455,-0.2701482,-0.06935097,23.3108,282.3694,97.2392
2909.6259999999997,-0.02783995,-0.134742,0.003854762,-0.6215334,-0.7058679,0.1887428,-0.05400527,0.1088049,-0.1600627,15.76713,349.8902,347.8847,-0.02132357,-0.01290844,0.00241493,-0.1721636,0.2344462,0.4492387,-0.2270999,0.06675273,-0.0337326,328.1909,308.3539,105.2176,-0.1632522,0.02925662,0.07326232,-0.09620038,0.08720034,0.3113152,-0.4845279,-0.2696071,-0.06878377,23.00432,282.648,96.97126
2923.425,-0.03115944,-0.1590958,0.0005521821,-0.607739,-0.6774815,0.1703763,-0.05448484,0.1060457,-0.1601825,16.03751,350.2894,347.5254,-0.02445457,-0.03271846,-0.007031686,-0.1224654,0.2676069,0.4591557,-0.2279111,0.06544031,-0.03426566,327.904,308.7791,104.9579,-0.1845474,0.04602123,0.06295258,-0.2014632,-0.1417659,0.423521,-0.4875126,-0.2690289,-0.06847046,22.5108,282.8613,96.50293
2937.613,-0.0342937,-0.1805877,-0.003522429,-0.5824943,-0.6250153,0.1273865,-0.05503988,0.1031024,-0.1603343,16.31867,350.6657,347.2596,-0.03062989,-0.05751866,-0.01721214,-0.01563129,0.3212769,0.4267223,-0.2288324,0.06366363,-0.03493719,327.6247,309.1723,104.9137,-0.2030569,0.06016708,0.0474199,-0.3444911,-0.3409848,0.4851907,-0.4904295,-0.2685671,-0.06844655,21.84384,282.9762,95.94448
2951.548,-0.03702107,-0.1983019,-0.008468725,-0.5345694,-0.5579004,0.08183984,-0.05560541,0.1000535,-0.1606189,16.54106,350.9945,347.0536,-0.03785789,-0.08407763,-0.02961119,0.08651819,0.3893968,0.3519681,-0.229838,0.06148757,-0.03570269,327.3087,309.4599,105.0535,-0.2137039,0.06471375,0.02977072,-0.4570134,-0.4900727,0.5060189,-0.4932919,-0.2684047,-0.06861362,21.14596,283.0287,95.34706
2965.021,-0.0387385,-0.2070682,-0.01452376,-0.4877052,-0.4816978,0.04719199,-0.05613661,0.09730411,-0.1610165,16.78794,351.2609,346.8891,-0.0474816,-0.1125096,-0.04273117,0.1187447,0.3943491,0.2399711,-0.2309019,0.05897823,-0.0365163,327.0529,309.5557,105.2403,-0.2176725,0.06113685,0.01309091,-0.5695257,-0.5765557,0.5151959,-0.4960143,-0.2685509,-0.06893814,20.37755,283.076,94.78329
2979.076,-0.03936836,-0.2042895,-0.02116066,-0.4361087,-0.4093753,0.0305205,-0.0566566,0.09486337,-0.1614962,16.9696,351.4787,346.733,-0.05936716,-0.1440183,-0.05327099,0.0517709,0.2543478,0.1232859,-0.2319745,0.05621552,-0.03739549,327.0384,309.4485,105.2723,-0.2131978,0.05080898,-0.000380449,-0.6758959,-0.619047,0.5463238,-0.4984048,-0.2690832,-0.0694745,19.53611,283.1877,94.24986
2993.084,-0.03884778,-0.1890479,-0.02797762,-0.3865265,-0.3529234,0.03233243,-0.05712628,0.0929914,-0.1620759,17.13363,351.655,346.5565,-0.07221542,-0.1743291,-0.05999821,-0.06098039,0.0254027,-0.004448913,-0.2330419,0.05332854,-0.03822148,327.2766,309.1358,105.1867,-0.199095,0.03320374,-0.01363999,-0.7068961,-0.6290304,0.5384968,-0.5002664,-0.2699603,-0.07016318,18.80606,283.2704,93.74464
3007.066,-0.0368569,-0.1629714,-0.0350536,-0.3502061,-0.31057,0.05028684,-0.05755568,0.09162741,-0.1627339,17.28547,351.8031,346.3669,-0.0820026,-0.1989986,-0.05857939,-0.1330139,-0.2204411,-0.1174894,-0.2340111,0.05050325,-0.03874382,327.729,308.7427,105.0702,-0.1704636,0.0003039539,-0.02896368,-0.6274728,-0.5935397,0.515584,-0.5014623,-0.2715233,-0.07118399,18.32552,283.4009,93.32028
3020.875,-0.03416617,-0.1302537,-0.04215072,-0.3242033,-0.2771375,0.07136514,-0.0579133,0.09075692,-0.1635001,17.43645,351.9224,346.1675,-0.0873159,-0.2126424,-0.05197189,-0.1437856,-0.4227588,-0.2034959,-0.2349203,0.04791434,-0.03912035,328.3123,308.35,104.9826,-0.1318863,-0.0461156,-0.04989273,-0.442188,-0.4834257,0.3853894,-0.5020108,-0.2737223,-0.07246128,18.23252,283.4048,93.09938
3034.984,-0.03118183,-0.09421264,-0.04926406,-0.3013119,-0.2433846,0.08465401,-0.05820978,0.09036486,-0.1643318,17.57674,352.0208,345.9978,-0.08907387,-0.2150274,-0.04048663,-0.138126,-0.6225349,-0.286257,-0.235614,0.04583954,-0.03907412,329.0668,307.9234,104.9112,-0.08681826,-0.1006629,-0.071367,-0.1910397,-0.2585146,0.1920022,-0.5019333,-0.2764711,-0.07396249,18.52627,283.3564,93.24507
3048.962,-0.02800894,-0.05538072,-0.05660144,-0.2758517,-0.2009062,0.08450578,-0.058496,0.09062628,-0.1652905,17.71453,352.0879,345.8643,-0.08160698,-0.1933119,-0.01633334,-0.1434901,-0.8305255,-0.2375578,-0.2361984,0.04495165,-0.03857403,329.9382,307.7864,104.5239,-0.03873412,-0.1564829,-0.09583525,0.09917001,0.05026009,-0.0958352,-0.5012915,-0.2795372,-0.07570621,19.23191,283.1454,93.77255
3062.612,-0.02455702,-0.01383307,-0.06298057,-0.2349577,-0.147994,0.06957666,-0.05873609,0.09153773,-0.1662657,17.8072,352.1145,345.8004,-0.06529339,-0.1402232,0.01771549,-0.1201491,-0.9159349,-0.0203739,-0.2366394,0.04543367,-0.0378384,330.6666,308.1179,103.8622,0.01437079,-0.2131869,-0.1174863,0.4629903,0.4518079,-0.4394237,-0.5001896,-0.2826931,-0.07734216,20.45661,282.8414,94.7155
3076.84,-0.0212107,0.02905448,-0.06688006,-0.152817,-0.09461624,0.0414939,-0.05895209,0.09304462,-0.1672097,17.78913,352.1195,345.8239,-0.04520889,-0.07048875,0.05167209,-0.01531181,-0.8022069,0.2913768,-0.2371761,0.04684292,-0.03698514,331.0731,308.9174,103.1936,0.0510139,-0.2439609,-0.1238956,0.7137592,0.7932429,-0.6590854,-0.4992493,-0.2854292,-0.07887132,21.73898,282.6737,95.79815
3090.734,-0.01727701,0.07071915,-0.06815179,-0.01792493,-0.03865138,0.003593942,-0.05908382,0.09496716,-0.1681122,17.60778,352.089,345.957,-0.02448523,0.01052902,0.07570869,0.1561873,-0.519065,0.5844955,-0.237664,0.04905821,-0.03629673,331.1105,310.0294,102.7057,0.08040855,-0.254535,-0.1285956,0.8887706,1.115344,-0.9214274,-0.4979711,-0.2875805,-0.08027482,23.16552,282.3871,97.11356
3104.421,-0.01378583,0.1083845,-0.06636745,0.1433274,-0.003160133,-0.03303726,-0.05920732,0.09716926,-0.168916,17.28462,352.0683,346.1445,-0.007718984,0.09374763,0.07678212,0.2338348,-0.1482856,0.7565159,-0.2380643,0.05201723,-0.03604135,330.7315,311.0769,102.3529,0.09785025,-0.2433252,-0.1211862,0.9699291,1.371708,-1.077126,-0.4970159,-0.2889916,-0.08133828,24.57648,282.2361,98.55964
3118.508,-0.01121859,0.137754,-0.06232127,0.3030784,-0.01160364,-0.0509421,-0.05933428,0.09950237,-0.1696303,16.83825,352.0894,346.3074,0.004524341,0.1693573,0.05735498,0.1768154,0.2143647,0.8267088,-0.2385192,0.05537146,-0.03629673,330.0097,311.9391,101.9862,0.09841542,-0.202022,-0.1051973,0.9091014,1.58426,-1.191292,-0.4966123,-0.289155,-0.08221518,25.78838,282.1864,100.2189
3132.436,-0.009011593,0.1581943,-0.05694219,0.4490528,-0.05905794,-0.04319138,-0.0594461,0.1018534,-0.170277,16.30331,352.1436,346.4234,0.008282386,0.2176613,0.02564297,0.0444912,0.4724911,0.7715914,-0.2390063,0.05855303,-0.03701553,329.1747,312.4731,101.6502,0.08097441,-0.1366947,-0.08738091,0.7891299,1.625196,-1.167614,-0.4966174,-0.2882284,-0.083158,26.71883,282.2827,101.68
3146.404,-0.007702846,0.1665479,-0.05187882,0.549349,-0.1152388,-0.03423908,-0.05957437,0.1040764,-0.1708845,15.74154,352.2502,346.5501,0.001595234,0.245271,-0.02115648,-0.1577701,0.626151,0.5761892,-0.2396324,0.06147467,-0.0383823,328.3165,312.4933,101.4217,0.04738672,-0.04955801,-0.07911477,0.6387844,1.38682,-1.008408,-0.4977017,-0.2855782,-0.08415986,27.29168,282.2959,102.4642
3159.927,-0.007159237,0.1655057,-0.04848011,0.6030762,-0.1493821,-0.03652142,-0.05962992,0.1061339,-0.1714793,15.21823,352.3373,346.6988,-0.01606636,0.2435549,-0.06862708,-0.3187423,0.6314423,0.3003713,-0.2405346,0.06385568,-0.04011528,327.6886,312.1216,101.3762,-0.01094379,0.06092902,-0.08590315,0.3284913,0.8108609,-0.7357131,-0.5005525,-0.2826907,-0.0854964,27.01278,281.9745,102.2809
3174.009,-0.007168851,0.1556325,-0.04656628,0.6102806,-0.1485135,-0.0560253,-0.05970335,0.1078745,-0.1721041,14.77398,352.4013,346.878,-0.04165241,0.2195316,-0.1125291,-0.3837829,0.5512955,-0.0468204,-0.2416089,0.065597,-0.04214852,327.3094,311.361,101.6881,-0.08071113,0.1722026,-0.09647066,-0.009875454,0.0921323,-0.3133082,-0.5057179,-0.2803135,-0.08696944,26.13378,281.649,101.2273
3188.033,-0.0075926,0.1404374,-0.04661787,0.5701606,-0.1022643,-0.09299275,-0.05979431,0.1093355,-0.1728003,14.45091,352.4145,347.1158,-0.06906047,0.1815872,-0.1499024,-0.3739796,0.4226325,-0.4027841,-0.2427982,0.06676789,-0.04425856,327.1517,310.2965,102.3058,-0.1543304,0.28315,-0.107079,-0.4214788,-0.7265466,0.2044708,-0.511503,-0.2775807,-0.08861247,24.61729,281.3975,99.36958
3201.836,-0.008488634,0.1231262,-0.04756554,0.4946362,-0.03014328,-0.1406128,-0.05998206,0.1106385,-0.1734919,14.26124,352.4185,347.3896,-0.09079148,0.1384709,-0.173197,-0.3164459,0.2542075,-0.6572458,-0.2439418,0.06762741,-0.0462843,327.2245,309.1851,102.9746,-0.1913834,0.3528063,-0.119392,-0.7530805,-1.250639,0.4892974,-0.514098,-0.2730554,-0.09059217,23.07347,281.1555,97.62138
3215.9339999999997,-0.008648382,0.1061043,-0.04868207,0.4163592,0.05411548,-0.1835223,-0.06006455,0.1117034,-0.1741793,14.11189,352.3416,347.6805,-0.1024922,0.09982645,-0.1794255,-0.2112896,0.1152465,-0.7697483,-0.2450325,0.06827052,-0.04818628,327.4088,308.2704,103.6084,-0.201749,0.3887675,-0.1345058,-0.9721673,-1.601791,0.6069893,-0.5161422,-0.2690188,-0.09279574,21.59169,280.8372,95.86048
3229.822,-0.008149157,0.09125878,-0.04814541,0.3565428,0.1311678,-0.2251846,-0.06018293,0.112678,-0.1748153,14.00388,352.2555,348.0206,-0.1059739,0.06391811,-0.1759779,-0.06911138,0.03939009,-0.8202011,-0.246018,0.068545,-0.04988552,327.6035,307.4792,104.3203,-0.185117,0.3770837,-0.147168,-0.8868533,-1.812879,0.692264,-0.5177611,-0.2655337,-0.09511442,20.64426,280.6931,94.04824
3243.545,-0.006649997,0.07876482,-0.04635785,0.3170542,0.2096685,-0.2763459,-0.0602386,0.1135087,-0.1753982,13.93578,352.1351,348.4338,-0.1019646,0.03999559,-0.1679768,0.01128423,0.002324283,-0.8181151,-0.2468238,0.0687803,-0.05144832,327.7516,306.7706,104.9475,-0.1581291,0.3510322,-0.1643205,-0.9299867,-1.858131,0.6261974,-0.5182991,-0.2627385,-0.09783611,19.58149,280.4288,92.52783
3257.765,-0.004977125,0.06812114,-0.0435784,0.2826595,0.281708,-0.3188241,-0.06026459,0.1142401,-0.1759126,13.90516,351.9806,348.8404,-0.09402355,0.01946654,-0.1572434,0.01853965,-0.06854164,-0.782243,-0.2474632,0.06876145,-0.05296504,327.9558,306.1252,105.3788,-0.1156421,0.2924017,-0.1839132,-0.7863268,-1.815605,0.4863787,-0.518312,-0.2611616,-0.1006644,18.95952,280.1064,91.12724
3271.821,-0.004316404,0.05879111,-0.04006299,0.2414975,0.3305469,-0.3303837,-0.06035733,0.1148814,-0.1763746,13.90588,351.8153,349.1891,-0.08287916,-0.002197209,-0.144429,0.008749768,-0.1795016,-0.7365106,-0.2478146,0.06847577,-0.0542823,328.2795,305.5228,105.672,-0.06714477,0.2134831,-0.2062533,-0.6268984,-1.613441,0.2475241,-0.5182316,-0.261471,-0.1038189,18.5899,279.6296,90.13119
3285.506,-0.003503795,0.05119987,-0.03656697,0.2071923,0.3749794,-0.3175122,-0.06036139,0.1154491,-0.1767933,13.91614,351.5942,349.5329,-0.06805789,-0.02305914,-0.1254438,0.03907298,-0.2862319,-0.6265318,-0.2479959,0.06802249,-0.05540251,328.6983,305.1575,105.8276,-0.01383635,0.1183567,-0.2264511,-0.4152583,-1.311835,-0.0232597,-0.5175036,-0.2630341,-0.1069975,18.53933,279.0422,89.49814
