time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2575.5629999999996,0.007012046,0.00482474,0.003749116,0.05685236,0.1098784,0.02085048,-0.009912491,0.1206999,1.308461,350.9431,353.4362,0.8466381,0.8481082,-1.005739,-0.8496698,2.114548,7.154826,2.264384,-0.4507305,-0.7030861,1.284277,43.03348,286.8792,342.7878,-0.864561,-0.7658156,-0.530361,-0.7896087,-2.097358,1.569927,0.4330496,-0.7401713,1.25562,43.53714,77.51469,78.79213
2589.6909999999993,0.01272317,0.00226471,-0.001225915,-0.01084751,0.06955275,0.03020828,-0.009546757,0.1206364,1.308306,351.0414,353.4803,0.7790589,0.7491435,-0.7934238,-0.7194358,1.564534,6.284123,2.378648,-0.4446422,-0.7066677,1.278812,44.99226,286.6253,346.4961,-0.6781975,-0.6120497,-0.5229961,0.2208042,-1.996995,-0.2201699,0.4290968,-0.7441734,1.250675,45.22126,80.22633,77.65818
2603.6419999999994,0.01886301,0.001228728,-0.005613581,-0.04829078,0.01180729,0.06309195,-0.009121895,0.1206154,1.308115,351.0813,353.583,0.6657878,0.5844555,-0.542955,-0.5757973,0.7305095,4.086165,1.859466,-0.4405124,-0.7078568,1.275987,44.17851,285.9299,346.5053,-0.5251628,-0.4871472,-0.4635068,0.4767041,-2.024281,-0.6603603,0.4266133,-0.747074,1.247509,46.94118,81.81059,77.71467
2617.3839999999996,0.02330908,0.0017566,-0.008438705,-0.04158009,-0.05260044,0.1094322,-0.008553982,0.1207317,1.307827,351.0424,353.783,0.5239393,0.4041047,-0.3206233,-0.409205,-0.1259075,1.732447,0.8686216,-0.4381304,-0.7084441,1.275873,42.05737,285.1898,343.9628,-0.3591458,-0.3445015,-0.3646202,0.138156,-1.540434,-0.02796544,0.4264602,-0.74785,1.245283,47.28342,81.60656,78.65966
2631.7009999999996,0.02704763,0.003487001,-0.01042111,-0.006796998,-0.1156109,0.1243807,-0.008154631,0.1208287,1.307669,350.966,353.9919,0.4747154,0.2450612,-0.1729845,-0.2201758,-0.5907116,0.1483748,-0.2911128,-0.4383267,-0.7086892,1.278145,40.54516,285.1127,340.805,-0.144917,-0.1751165,-0.2577677,-0.7400169,-0.6069899,0.741262,0.4292211,-0.7468351,1.244216,45.59034,80.76446,80.33495
2645.6239999999993,0.02908289,0.005429558,-0.01244044,0.02735041,-0.1642078,0.1287245,-0.007769346,0.1208957,1.307472,350.8791,354.2018,0.4190925,0.0980439,-0.07003842,-0.02484902,-0.5565354,-0.7385387,-1.046513,-0.4411052,-0.70758,1.281947,39.82396,286.053,338.6793,0.08102277,-0.01742036,-0.1598293,-1.454746,0.1593686,1.014266,0.4348326,-0.7446083,1.24377,43.28799,80.09314,81.73383
2659.2099999999996,0.02940934,0.006396298,-0.01519684,0.04143469,-0.1895727,0.1343984,-0.007426262,0.1209765,1.307164,350.8213,354.4046,0.340634,-0.05490481,0.03516214,0.157329,-0.2764517,-1.245741,-1.32992,-0.4466044,-0.7041604,1.287247,39.46569,287.6845,337.7257,0.2762748,0.103357,-0.08069572,-1.754676,0.4132914,0.944434,0.4426272,-0.7414428,1.244293,41.59472,79.98261,82.97527
2673.3569999999995,0.02866036,0.004817366,-0.01854579,0.04386808,-0.2100586,0.1230708,-0.007062197,0.1209357,1.3068,350.7888,354.606,0.3088883,-0.207208,0.1605406,0.3042546,-0.1932033,-1.741552,-1.250799,-0.453997,-0.698692,1.293617,38.50903,289.5397,337.3029,0.4389827,0.2041074,0.004125625,-1.680375,0.4545133,0.7996986,0.452134,-0.7366938,1.246764,40.50782,79.89935,83.79919
2687.2499999999995,0.02818248,0.001941037,-0.02281336,0.02334316,-0.2213849,0.08979767,-0.00666666,0.120848,1.306337,350.8198,354.7894,0.3274808,-0.3998927,0.3373465,0.4534274,-0.3801044,-2.278862,-0.9475623,-0.4643564,-0.6901541,1.30193,36.67748,291.3468,336.9561,0.5936648,0.3106876,0.09241469,-1.214669,0.5524399,0.3897573,0.4642255,-0.7296613,1.250372,39.83313,79.955,83.57568
2701.337,0.02750863,-0.001374818,-0.02711522,-0.004810538,-0.2265559,0.04393932,-0.006288528,0.1207829,1.305842,350.8853,354.9563,0.3877731,-0.5928428,0.5261691,0.5739917,-0.6649411,-2.623534,-0.3811889,-0.4769796,-0.6794937,1.311152,34.28373,292.7943,336.8749,0.7351152,0.4254601,0.1753114,-0.8185753,0.8595839,-0.01782013,0.4779068,-0.721013,1.25485,38.85399,79.85184,82.60458
2714.979,0.0258242,-0.003110491,-0.0308418,-0.02161802,-0.2221104,0.008241565,-0.005942106,0.1207283,1.305363,350.9129,355.1015,0.4438451,-0.7733138,0.7098556,0.6618523,-0.9106141,-2.676191,0.3451141,-0.4913795,-0.6670348,1.320919,31.6316,293.7662,337.1552,0.9031245,0.5858265,0.279172,-0.69077,1.435742,-0.3600879,0.4936423,-0.7096947,1.260871,37.00169,79.41039,81.07075
2729.0439999999994,0.02406394,-0.002889481,-0.03351976,-0.01946687,-0.2088655,-0.01606267,-0.005639315,0.1207413,1.304857,350.928,355.2254,0.5080611,-0.9326283,0.8765618,0.7200246,-1.072554,-2.440969,1.039553,-0.5071835,-0.6528516,1.331329,29.04161,294.1985,337.6744,1.055812,0.7557604,0.3708454,-0.8741138,1.941969,-0.6127678,0.5105889,-0.6964461,1.26774,34.54179,79.03381,79.75847
2742.975,0.0225911,-0.001343646,-0.03556353,-0.01115816,-0.1943439,-0.03958543,-0.005361319,0.1208209,1.304297,350.9425,355.3344,0.5919542,-1.056708,1.02963,0.7709739,-1.082914,-2.150038,1.591163,-0.5235677,-0.6367339,1.342598,26.57606,294.5284,338.462,1.179743,0.9254164,0.4482727,-1.097098,2.319024,-0.815845,0.5284359,-0.6813095,1.27542,31.87874,78.66357,78.45462
2756.838,0.02053961,0.001057076,-0.03765612,-0.000989431,-0.1743691,-0.04616583,-0.005111456,0.120843,1.303752,350.9275,355.4268,0.6449297,-1.143346,1.185391,0.8188126,-1.109368,-1.993503,2.00259,-0.540505,-0.6184958,1.354275,23.96477,294.9757,339.2603,1.277027,1.085422,0.5050019,-1.283688,2.547423,-1.099873,0.5470862,-0.6643732,1.283358,29.17003,78.55567,77.05673
2770.908,0.01853753,0.002489117,-0.03981876,-0.005872995,-0.1519692,-0.03611276,-0.004919529,0.1208858,1.303134,350.9554,355.5071,0.6581231,-1.202249,1.352931,0.8538011,-1.356146,-1.900214,2.378437,-0.5573865,-0.5980889,1.366288,20.87914,295.2348,339.7716,1.344259,1.238045,0.5493092,-1.470332,2.668458,-1.363516,0.5658532,-0.6456317,1.29206,26.41161,78.61233,75.65619
2784.8119999999994,0.01667188,0.00151996,-0.04270313,-0.02941184,-0.1266551,-0.02480822,-0.004752398,0.1208084,1.302474,351.0307,355.5707,0.6561323,-1.226423,1.520705,0.8846529,-1.697934,-1.850815,2.605876,-0.5736715,-0.5757185,1.378667,17.55075,295.507,339.9245,1.381516,1.387213,0.5907323,-1.53943,2.790421,-1.587983,0.5845178,-0.6248913,1.301115,23.70103,78.55408,73.93175
2798.583,0.01507213,-0.001534687,-0.0458598,-0.07082826,-0.1031684,-0.00929528,-0.004597902,0.1206595,1.301759,351.1593,355.6311,0.6262758,-1.216953,1.656566,0.9070873,-1.892741,-1.796161,2.729669,-0.5895087,-0.5521334,1.39123,14.32009,295.9485,340.0669,1.39282,1.509511,0.6108197,-1.47832,2.842543,-1.868043,0.6028988,-0.6030259,1.309915,21.21083,78.64893,71.89799
2812.609,0.01344988,-0.006609809,-0.0492433,-0.1242887,-0.08125398,0.008118274,-0.004429817,0.1204324,1.300997,351.3308,355.6757,0.5704961,-1.174718,1.835317,0.9332475,-1.987954,-1.821455,3.009437,-0.6043131,-0.5253948,1.403873,10.76858,296.6846,340.5405,1.385575,1.662363,0.6283204,-1.399304,2.909584,-2.178695,0.6210146,-0.5784516,1.319156,18.77455,78.81501,69.51347
2826.65,0.01264578,-0.0113116,-0.05194436,-0.172621,-0.06786781,0.01687519,-0.004256725,0.1201704,1.300232,351.5323,355.7301,0.5248039,-1.118347,1.96229,0.9440775,-2.086771,-1.785356,3.187447,-0.6181766,-0.498394,1.416344,7.245787,297.4734,340.8983,1.353822,1.790221,0.6411582,-1.58136,2.869623,-2.270805,0.6378245,-0.5531491,1.328558,16.1004,78.91812,67.5713
2840.515,0.01257141,-0.01552086,-0.05352129,-0.2058412,-0.06398123,0.02798823,-0.004043818,0.1198699,1.299465,351.7267,355.7958,0.4632902,-1.044294,2.080967,0.9484873,-2.246859,-1.738168,3.312221,-0.6307367,-0.469889,1.428655,3.618133,298.3969,341.038,1.296951,1.920251,0.6591839,-1.894857,2.867522,-2.187359,0.6534633,-0.5261223,1.338018,13.14942,78.67632,65.80878
2854.2279999999996,0.01304103,-0.01808112,-0.05448134,-0.230752,-0.06896529,0.04327739,-0.003818035,0.1195962,1.298695,351.9295,355.8833,0.3831886,-0.9416142,2.208158,0.9420736,-2.51058,-1.687185,3.415213,-0.6416526,-0.4394369,1.440407,359.8025,299.5427,340.8336,1.226965,2.030371,0.669794,-2.262825,2.821635,-2.076977,0.6678925,-0.4984838,1.347153,9.976406,78.28616,64.22398
2868.381,0.0136846,-0.01909369,-0.0543607,-0.2384378,-0.08459748,0.06125882,-0.003617764,0.1193769,1.297943,352.1176,356.0056,0.2960007,-0.8184125,2.336637,0.9079428,-2.820824,-1.466361,3.54694,-0.6509407,-0.4073164,1.451239,355.8205,300.5759,340.345,1.12877,2.139663,0.6841828,-2.638381,2.712402,-1.81792,0.6807356,-0.4694448,1.356498,6.731168,77.5391,63.00713
2882.4059999999995,0.01461896,-0.01882456,-0.05386353,-0.2336479,-0.1097114,0.07045276,-0.003381014,0.1191285,1.297243,352.2679,356.1507,0.2283422,-0.7214408,2.420158,0.8643419,-2.993753,-1.125164,3.694553,-0.6595874,-0.3753986,1.461492,351.8349,301.4485,339.8609,1.016894,2.242528,0.6920596,-3.077875,2.556988,-1.579311,0.6921057,-0.4391789,1.365442,3.260814,76.58718,62.08589
2895.9379999999996,0.01574751,-0.01775193,-0.05284138,-0.2144778,-0.1406403,0.06430712,-0.003148556,0.1189492,1.296552,352.4017,356.3197,0.2035431,-0.6099603,2.502417,0.8018245,-3.079912,-0.7116097,3.848902,-0.66649,-0.3422222,1.470669,347.7827,302.1848,339.3531,0.9038581,2.329429,0.6780032,-3.376834,2.334561,-1.528287,0.702167,-0.408342,1.37386,359.7958,75.86026,61.15731
2909.988,0.0163627,-0.01570395,-0.051959,-0.1824084,-0.1655487,0.05606614,-0.002909184,0.1188147,1.29585,352.492,356.4911,0.184404,-0.4999719,2.565202,0.7258132,-2.987154,-0.284667,3.941523,-0.6719483,-0.3084228,1.478725,343.8923,302.7109,339.0037,0.8058207,2.388513,0.6585503,-3.551218,2.061084,-1.511082,0.7114087,-0.3770587,1.382061,356.4669,75.2346,60.32853
2923.8929999999996,0.01584868,-0.01489196,-0.05127594,-0.1423092,-0.1824814,0.05676639,-0.002739191,0.1185793,1.295135,352.5327,356.6694,0.1491069,-0.3871872,2.613515,0.6399952,-2.748292,0.01997641,4.062533,-0.6759117,-0.2741963,1.485626,340.0592,303.1539,339.0455,0.6750296,2.462548,0.6205104,-3.760079,1.739814,-1.546319,0.7181871,-0.3442068,1.38935,352.974,74.70206,59.64023
2937.805,0.01407797,-0.01729162,-0.05170755,-0.1095782,-0.1966845,0.06302366,-0.002598286,0.1181315,1.294384,352.5767,356.8549,0.1004982,-0.2762883,2.64756,0.5400574,-2.391616,0.2951503,4.217017,-0.6784542,-0.2398897,1.491144,336.243,303.2824,339.5578,0.5525752,2.523787,0.5788597,-3.940327,1.479433,-1.625005,0.7237302,-0.3109687,1.39617,349.3869,74.1798,58.85134
2951.7269999999994,0.01144149,-0.02378666,-0.05382297,-0.1143575,-0.2095058,0.07662286,-0.002548695,0.1175043,1.293527,352.6898,357.0602,0.02477213,-0.1676166,2.664257,0.431974,-1.964077,0.5459365,4.379951,-0.6793093,-0.2061093,1.495745,332.4482,302.9928,340.5805,0.4401552,2.575424,0.5338067,-4.128566,1.26917,-1.785123,0.7281335,-0.2775434,1.402272,345.5938,73.71227,57.8638
2965.7089999999994,0.008138268,-0.03181809,-0.05738969,-0.1546767,-0.215125,0.09903228,-0.002562046,0.1168087,1.292585,352.8903,357.2661,359.9079,-0.06505564,2.655322,0.3302352,-1.507629,0.6454704,4.412316,-0.6788825,-0.1726771,1.499359,329.0148,302.5001,342.0616,0.3199275,2.617486,0.4681307,-4.169948,1.127968,-2.066543,0.7309842,-0.2437168,1.407334,341.8496,73.61534,56.38226
2979.4239999999995,0.00370671,-0.04177447,-0.0632785,-0.236425,-0.2119978,0.1108281,-0.002590179,0.1160439,1.291484,353.2076,357.4431,359.8032,0.04400013,2.633914,0.241679,-1.248613,0.6718984,4.364852,-0.6768069,-0.1392589,1.501919,325.7526,302.2032,343.5213,0.1921671,2.636305,0.3871825,-4.069868,0.9249482,-2.297148,0.7318893,-0.2103089,1.411319,338.3699,73.85172,54.78943
2993.399,-0.0004325882,-0.05015023,-0.06902782,-0.3067616,-0.2017372,0.1163505,-0.002699375,0.115121,1.290324,353.5491,357.6067,359.6871,0.1468353,2.608144,0.1672065,-1.168924,0.851039,4.339858,-0.673605,-0.106414,1.503744,322.2924,301.9721,344.7295,0.09315295,2.632154,0.3207556,-3.954434,0.7088138,-2.443559,0.7321455,-0.1773256,1.414988,335.0302,74.21584,53.13928
3007.3179999999998,-0.0043057,-0.05763257,-0.07633774,-0.4018656,-0.1755345,0.104718,-0.00286746,0.1142639,1.289061,354.021,357.7222,359.6016,0.2672568,2.571692,0.0855498,-1.160913,1.121838,4.294177,-0.6684131,-0.07401322,1.504218,318.7158,301.7807,345.7268,-0.01490348,2.614051,0.2476569,-3.737211,0.6008503,-2.561142,0.7305422,-0.1442088,1.417713,332.0464,74.83812,51.15355
3021.203,-0.007771777,-0.06066383,-0.08317107,-0.4803348,-0.1442107,0.06841486,-0.003027439,0.1135154,1.287746,354.4994,357.7892,359.5834,0.3794101,2.522751,-0.002564535,-1.0704,1.484262,4.236118,-0.6622153,-0.04259649,1.503521,315.065,301.2404,346.7821,-0.1196842,2.587015,0.1717333,-3.525311,0.6427519,-2.748959,0.7273471,-0.1110033,1.41943,329.2961,75.78614,48.53082
3034.957,-0.01131516,-0.06000671,-0.08767111,-0.507773,-0.1148247,0.05428199,-0.003278255,0.1127623,1.28646,354.9052,357.8516,359.5216,0.4699254,2.452195,-0.09251961,-0.8056212,1.695682,4.123039,-0.6549503,-0.01242903,1.501928,311.7618,300.0132,348.5019,-0.2098206,2.553146,0.1047874,-3.35901,0.6638349,-2.952916,0.7230358,-0.07863212,1.420667,326.697,77.07021,45.47198
3049.1150000000002,-0.01530484,-0.05556942,-0.09091039,-0.5123025,-0.08094092,0.06834304,-0.003638983,0.1122229,1.285207,355.2919,357.8972,359.393,0.5573999,2.368039,-0.1627349,-0.710954,1.707489,4.011328,-0.6468608,0.0163116,1.499992,308.6668,299.0887,350.3701,-0.317344,2.502698,0.04773854,-3.263688,0.7389392,-3.026527,0.7170851,-0.04750307,1.421415,324.3358,78.18777,42.20543
3062.8979999999997,-0.01868312,-0.05077596,-0.09168807,-0.4719956,-0.05717695,0.08448791,-0.003990173,0.1115862,1.283998,355.5649,357.9319,359.2862,0.6371323,2.272601,-0.2185959,-0.7120952,1.642195,3.949425,-0.638221,0.04373202,1.497567,305.6637,298.3737,352.4247,-0.4265622,2.440381,0.01116566,-3.245666,0.756927,-2.922545,0.7098103,-0.017444,1.421815,322.0736,78.84927,39.23037
3076.5499999999997,-0.02140225,-0.0465383,-0.0916415,-0.4264622,-0.03557059,0.1026998,-0.00436902,0.1110015,1.282755,355.8237,357.9589,359.1503,0.7019841,2.174889,-0.2514331,-0.8023511,1.498834,3.849401,-0.6289409,0.07027791,1.495161,302.9295,298.0238,354.4507,-0.523029,2.367429,-0.00711754,-3.220462,0.7962083,-2.715572,0.7017716,0.01180649,1.422265,320.0393,79.11287,36.49676
3090.7459999999996,-0.02421311,-0.04336282,-0.09064542,-0.3797498,-0.01484772,0.131921,-0.004748106,0.1104575,1.281542,356.0482,357.963,358.9836,0.7589684,2.083405,-0.2542327,-1.0561,1.401862,3.661316,-0.6194316,0.09592505,1.492924,300.3385,298.7765,355.5686,-0.6059884,2.294378,-0.01084146,-3.191597,0.7542163,-2.446898,0.6929177,0.04040681,1.422555,318.1085,79.03164,34.19844
3104.722,-0.02685371,-0.03927997,-0.08838026,-0.3350522,-0.001049822,0.161245,-0.005193472,0.1100628,1.280394,356.2424,357.9895,358.7946,0.8028103,1.995516,-0.2456852,-1.1772,1.501876,3.273374,-0.6095279,0.1206754,1.490566,297.9327,299.9859,355.638,-0.6875101,2.22774,-0.02088819,-3.174233,0.4816989,-2.25393,0.6828487,0.06823595,1.422464,315.9635,79.06367,32.22049
3118.4989999999993,-0.02830789,-0.03397612,-0.08486387,-0.2931759,-0.001385226,0.170429,-0.005574942,0.109801,1.279334,356.4026,358.0104,358.6447,0.8339236,1.922482,-0.2491127,-0.9636037,1.806286,2.760048,-0.5990252,0.1446609,1.487784,295.6133,300.5776,355.241,-0.7721439,2.164033,-0.04098195,-3.176341,0.05456397,-2.136474,0.671598,0.09502295,1.422012,313.5135,79.28653,30.40575
3132.747,-0.02882303,-0.02638121,-0.07930969,-0.2347935,-0.005080262,0.1621159,-0.005984545,0.1097069,1.278417,356.4929,358.0437,358.5348,0.8667365,1.84178,-0.2816067,-0.3753812,2.224079,2.269341,-0.5874839,0.1675364,1.484151,293.2013,299.505,355.3395,-0.8485224,2.091003,-0.05988184,-3.068347,-0.3405464,-1.966858,0.6596876,0.1207452,1.421293,311.158,79.49631,28.89546
3146.842,-0.0286275,-0.01641874,-0.07195324,-0.167505,-0.00429855,0.1268991,-0.00636816,0.1097194,1.277646,356.5187,358.0483,358.5036,0.9116886,1.765257,-0.3354921,0.2073814,2.599799,2.065587,-0.5752732,0.1892012,1.479758,290.4005,297.1329,356.5626,-0.9183103,2.014654,-0.08000538,-2.880343,-0.7717203,-1.816062,0.6468844,0.1457431,1.4204,308.769,79.90235,27.59335
3160.618,-0.02749048,-0.007557599,-0.06374137,-0.09359623,0.006275418,0.06951243,-0.006690264,0.1097705,1.276981,356.4773,358.0129,358.5443,0.9521081,1.694888,-0.3754933,0.4670278,2.735589,1.99509,-0.5630059,0.2100245,1.475326,287.6434,294.7112,358.3785,-0.9769765,1.936071,-0.09721351,-2.601787,-1.142641,-1.662415,0.6334215,0.1696573,1.419426,306.4886,80.50788,26.43821
3174.2809999999995,-0.0264648,-0.0005754281,-0.05585882,-0.03153936,0.01930279,0.02706235,-0.007018805,0.1098612,1.276375,356.4279,357.9697,358.5827,0.9902853,1.616297,-0.4034864,0.4106235,2.65281,1.989825,-0.550342,0.2300957,1.470591,285.1467,292.5906,0.6600407,-1.024321,1.86744,-0.1050367,-2.347921,-1.415401,-1.491955,0.6194942,0.192902,1.418499,304.2995,81.04986,25.46734
3188.3399999999997,-0.02590233,0.004881305,-0.04860609,0.01031497,0.0303867,0.03050074,-0.00740099,0.1100733,1.275869,356.3611,357.938,358.5178,1.013153,1.534337,-0.4157668,0.1095091,2.313952,1.971583,-0.5374137,0.2493131,1.465718,283.2606,291.0176,3.161974,-1.092061,1.781619,-0.1101906,-2.1129,-1.738991,-1.280087,0.6041864,0.2147736,1.417174,301.9806,81.35486,24.97968
3202.364,-0.02608325,0.009876377,-0.04030503,0.05274262,0.04008399,0.08583285,-0.007809639,0.1103903,1.275544,356.2529,357.9145,358.3239,1.019138,1.468181,-0.4138731,-0.2015647,1.910833,1.891644,-0.5244308,0.2680082,1.460833,281.8575,289.7856,5.562118,-1.13893,1.7134,-0.1238075,-1.923395,-1.90379,-1.221385,0.5888088,0.2358454,1.415615,299.7401,82.13599,23.9219
3216.235,-0.0260225,0.0162106,-0.03075454,0.09113542,0.05374369,0.1629758,-0.008198738,0.1108092,1.275364,356.1124,357.878,358.0785,1.015922,1.411392,-0.4150692,-0.3687682,1.515607,1.803612,-0.5112411,0.2858829,1.455544,280.8605,287.8077,8.677513,-1.182621,1.629967,-0.1403236,-1.787367,-1.847579,-1.177208,0.5726501,0.2557043,1.413892,297.8424,83.07721,22.48195
3230.043,-0.02522172,0.02099309,-0.02167776,0.1294165,0.07569429,0.1756157,-0.008532047,0.1111389,1.275298,355.9392,357.7904,357.9737,1.037704,1.338521,-0.4508343,-0.3091831,1.374614,1.899664,-0.4965889,0.3022124,1.448998,279.6656,282.3808,15.10248,-1.214785,1.557981,-0.1544891,-1.777239,-1.677794,-1.167119,0.5562844,0.2748656,1.411935,296.1641,84.13255,20.53951
3243.98,-0.02437527,0.02325228,-0.0134409,0.1605285,0.1122267,0.1158139,-0.008874893,0.1114322,1.275269,355.785,357.628,358.0241,1.098006,1.252601,-0.5177791,-0.01168466,1.708882,2.159082,-0.4810051,0.3167823,1.442122,277.7735,269.4033,28.76221,-1.24902,1.476279,-0.174611,-1.865747,-1.403833,-1.230191,0.5390182,0.2927151,1.409619,294.7677,85.58051,17.75774
3257.519,-0.02497699,0.02312289,-0.005920628,0.1821381,0.1581603,-0.02269342,-0.009231091,0.1116064,1.275351,355.6445,357.3819,358.3091,1.160463,1.161485,-0.567898,0.2661761,2.06524,2.272802,-0.4652558,0.3305565,1.435423,276.3004,248.4778,50.2501,-1.278955,1.403984,-0.1887543,-1.977744,-1.177795,-1.25111,0.5214257,0.3095315,1.407296,293.4984,86.93188,14.8547
3271.574,-0.02844878,0.02066101,0.00152492,0.1991562,0.2037424,-0.09404452,-0.009744644,0.1116883,1.275533,355.488,357.1311,358.4198,1.200834,1.073524,-0.5909473,0.4782245,2.157433,2.22385,-0.4492595,0.3434464,1.428935,276.1284,224.8123,74.36731,-1.32022,1.301995,-0.1964807,-2.177941,-0.8548174,-1.18737,0.5024883,0.3245359,1.404711,292.5352,87.50829,12.24508
3285.519,-0.03406239,0.01700995,0.007014735,0.1791953,0.2291212,-0.04996047,-0.01044893,0.1117785,1.275713,355.3975,356.9364,358.2969,1.218706,0.9865181,-0.5947359,0.5282227,2.003235,2.132039,-0.4331143,0.3551099,1.422404,276.9411,208.4077,91.36346,-1.363401,1.209559,-0.202001,-2.401316,-0.6676829,-1.161368,0.4832432,0.3385209,1.402041,291.4797,87.92403,9.610883
3299.413,-0.04044874,0.009067032,0.01149188,0.1054484,0.2230476,0.02830401,-0.01116562,0.1116287,1.275942,355.4351,356.8139,358.1337,1.229392,0.9087399,-0.591382,0.4223313,1.885942,2.068977,-0.4168096,0.3657148,1.415866,278.0287,197.3601,103.3347,-1.413355,1.11726,-0.2050166,-2.655851,-0.6228715,-1.16471,0.4633886,0.3511897,1.399407,290.2256,88.13777,6.956768
3313.4999999999995,-0.04407328,-0.003534787,0.01402472,-0.005777013,0.1877144,0.0336616,-0.01185298,0.111199,1.276122,355.6336,356.7511,358.1292,1.250883,0.8150473,-0.5823159,0.2389325,1.887147,1.94921,-0.4000553,0.3745676,1.409315,279.0144,188.5526,113.2956,-1.471606,1.011405,-0.2081951,-2.871499,-0.7271439,-1.21519,0.4428719,0.362281,1.39679,288.7411,88.47095,4.119873
3327.556,-0.04444432,-0.01747914,0.01452597,-0.117154,0.1572784,-0.0588337,-0.0124259,0.110527,1.276287,355.9292,356.6421,358.3488,1.293761,0.7149447,-0.5670868,0.2184867,2.1379,1.671903,-0.3825365,0.3820092,1.403127,280.0099,177.8415,124.8592,-1.520334,0.9346565,-0.2106005,-2.884839,-1.072613,-1.299909,0.4223291,0.372907,1.394548,286.8807,89.73739,0.7240871
3341.396,-0.04309208,-0.03174564,0.01449096,-0.2467246,0.1368736,-0.1981903,-0.01288724,0.1097835,1.276453,356.3713,356.5124,358.6875,1.352244,0.6095546,-0.5460576,0.461563,2.607154,1.273255,-0.365006,0.3882014,1.397374,281.4844,164.8998,138.1625,-1.580165,0.8430535,-0.205828,-2.568229,-1.682955,-1.32358,0.4010888,0.3814937,1.393047,284.5212,92.70887,356.4566
3355.131,-0.04243389,-0.04194549,0.01411526,-0.3548591,0.1309854,-0.2464088,-0.01348019,0.1090923,1.276608,356.8172,356.4031,358.8147,1.383669,0.5058936,-0.5317104,0.9211373,2.947085,1.080627,-0.348138,0.3937922,1.392042,283.9686,155.6714,147.4851,-1.635683,0.7382643,-0.1814151,-1.977786,-2.280832,-1.147991,0.3793287,0.3884681,1.392301,281.9905,96.73685,352.0331
3369.288,-0.04364166,-0.04978512,0.01353569,-0.4232154,0.1208138,-0.1817029,-0.01416874,0.1082027,1.276764,357.2222,356.35,358.7285,1.357936,0.4314166,-0.5217047,1.088149,2.971922,1.260476,-0.33242,0.3994543,1.387172,286.7315,152.6682,151.217,-1.680785,0.6445688,-0.1444828,-1.49774,-2.752018,-0.8749629,0.3576497,0.394842,1.392005,279.2766,101.1949,347.3378
