time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2728.5600000000004,0.005972407,0.001492576,0.0202621,0.02642186,0.07979401,-0.02905159,-0.127667,0.7392433,-0.02399975,0.42647,1.875066,357.5489,0.8071596,-0.7210886,-0.05979078,1.251658,0.8474576,-0.2724721,-0.6051396,0.06545547,0.03299255,19.00506,282.6367,252.1786,-0.7690007,-0.6722159,-0.05164629,1.044075,-0.993699,0.3490958,0.3281413,0.06343574,0.03317144,27.91566,84.43134,82.90421
2742.6630000000005,0.006875736,0.003110257,0.02141897,0.04211596,0.06856381,-0.01739229,-0.1275527,0.7393305,-0.02364516,0.3658833,1.838494,357.5327,0.8113012,-0.679759,-0.06908685,1.347477,0.4290204,-0.1234955,-0.5938811,0.05743272,0.0321434,19.86427,282.2936,252.9961,-0.7619123,-0.6262411,-0.04567738,0.5142164,-1.195677,0.805922,0.3180844,0.05638272,0.03243741,28.44579,83.83749,84.32911
2756.709,0.00731767,0.005111375,0.02248277,0.05229139,0.0468253,0.01026413,-0.1274323,0.7394217,-0.02333724,0.3162068,1.836331,357.4726,0.8345082,-0.6722923,-0.06098193,1.258784,0.6105003,-0.3173492,-0.5820689,0.04883138,0.03108555,21.04133,282.6977,253.0952,-0.7505805,-0.578475,-0.04171826,0.1515357,-1.210407,1.022221,0.3083879,0.04980801,0.0317494,28.80385,83.25441,85.50149
2770.621,0.007695151,0.005377348,0.02315015,0.06052241,0.022275,0.0273023,-0.1272805,0.7394496,-0.02304918,0.2629149,1.849965,357.4288,0.87188,-0.6836299,-0.04516858,0.9025868,1.345493,-0.8132048,-0.5698188,0.04028954,0.0296533,22.60827,284.0936,252.1223,-0.7361388,-0.5364062,-0.03605944,0.1316727,-1.029138,1.005656,0.2989268,0.04360808,0.0310606,29.27609,82.71831,85.95258
2784.258,0.007956822,0.004051434,0.02289102,0.05867555,0.005443403,0.02159654,-0.12711,0.7393824,-0.02278531,0.2229104,1.862174,357.4359,0.8827091,-0.6785988,-0.06479844,0.5702094,1.936906,-0.9226623,-0.5588319,0.03274218,0.02733996,24.21998,285.1252,250.728,-0.7297339,-0.5179269,-0.04140793,0.3973829,-0.9217288,0.8432769,0.2896894,0.03766993,0.02982527,30.25177,82.38802,85.95243
2798.441,0.00789937,0.00084685,0.02169908,0.04386165,-0.009134186,0.009077187,-0.1270039,0.7392746,-0.02253973,0.2133154,1.88721,357.4463,0.8575341,-0.6447087,-0.1067465,0.4507173,1.969352,-0.5957115,-0.5483809,0.02594229,0.02535474,25.3992,285.135,249.6118,-0.7206585,-0.5042809,-0.06805977,0.7201927,-0.9644261,0.4870274,0.2809194,0.03193349,0.02828535,31.59531,82.65936,85.89206
2812.312,0.007638699,-0.001931653,0.01948807,0.005903383,-0.02178802,0.00190539,-0.1269014,0.7392331,-0.02235007,0.2790785,1.923257,357.4585,0.8307406,-0.5945759,-0.133342,0.6359126,1.537357,-0.2945045,-0.5377448,0.02002035,0.02362853,26.35909,284.7613,249.5157,-0.7090206,-0.4878159,-0.1008366,0.8640235,-1.106305,0.1337186,0.2721227,0.02669079,0.02670034,32.95876,83.35615,86.15574
2826.112,0.00756108,-0.003339947,0.01726035,-0.0263107,-0.02845873,-0.008540409,-0.1267946,0.7392166,-0.02209276,0.3340298,1.954336,357.4839,0.8250475,-0.5474645,-0.1303622,0.7797822,1.138205,-0.2668847,-0.5265144,0.014231,0.02215911,27.21784,284.7806,249.9111,-0.6963047,-0.4598818,-0.1143621,0.8756436,-1.124834,-0.002252258,0.2635128,0.02187509,0.02557276,34.10418,83.81266,86.4096
2840.352,0.007467957,-0.002433431,0.01533348,-0.0421663,-0.02789801,-0.02699091,-0.1267016,0.7391946,-0.02192605,0.379554,1.971852,357.5419,0.8394192,-0.5117949,-0.1155663,0.7630234,1.014642,-0.430173,-0.5146124,0.008817839,0.02041453,28.13228,285.3121,250.1685,-0.6785649,-0.426025,-0.1111309,0.8212399,-1.013703,0.02762849,0.2550984,0.01751255,0.02410075,34.97069,83.85985,86.48552
2854.1230000000005,0.006622003,-0.001992048,0.01439579,-0.03106253,-0.02899691,-0.01685781,-0.1266365,0.7391678,-0.02174872,0.3715137,1.995655,357.5192,0.8635194,-0.4915809,-0.1042247,0.7244163,1.153189,-0.652957,-0.5028619,0.003505323,0.01850464,29.39333,286.1642,250.2108,-0.6529557,-0.3885818,-0.1098399,0.641421,-0.8700423,0.09191383,0.2469342,0.0132225,0.02249655,35.48855,83.84315,86.68732
2867.906,0.006290234,-0.002085309,0.0127098,-0.03225271,-0.02699383,-0.001827635,-0.1265564,0.739139,-0.02161241,0.410259,2.014698,357.5009,0.8635806,-0.4654967,-0.1179923,0.7755587,1.145282,-0.5267587,-0.491898,-0.001234513,0.01647496,30.56338,286.3184,250.1917,-0.6358606,-0.3661408,-0.1205496,0.4807839,-0.8830934,0.08981508,0.2387519,0.009025596,0.02066888,36.08923,84.0983,87.19378
2882.099,0.00595528,-0.00323677,0.01169674,-0.03504899,-0.02799386,0.007885235,-0.1264815,0.7390646,-0.02147222,0.4386489,2.043012,357.4863,0.8492157,-0.4295017,-0.127963,0.7673808,0.9129659,-0.3008609,-0.4807033,-0.005755061,0.01498833,31.24067,286.1054,250.2771,-0.6271085,-0.3468407,-0.1305133,0.3418472,-0.9302947,0.1189123,0.2304948,0.005119309,0.01889436,36.70579,84.36994,87.85358
2895.7620000000006,0.005449909,-0.003009289,0.01127302,-0.0312246,-0.02742743,0.01839058,-0.1263759,0.7390087,-0.0213784,0.454456,2.060923,357.4542,0.8596275,-0.4040699,-0.1133383,0.7623585,0.7865315,-0.4053172,-0.4684625,-0.01015032,0.01364366,31.99914,286.5412,250.6906,-0.6267526,-0.3286179,-0.1342574,0.2590731,-0.9540517,0.1847072,0.2220071,0.001440108,0.01710347,37.33126,84.51798,88.4802
2909.74,0.004263595,-0.0007359773,0.01241536,-0.000352459,-0.02715991,0.03394739,-0.1262877,0.7390231,-0.02124542,0.3972102,2.080594,357.4,0.8938648,-0.4001746,-0.08842725,0.7164432,1.010154,-0.8276223,-0.4561511,-0.01468818,0.01182417,33.31186,287.8837,251.1312,-0.6354425,-0.3149252,-0.1326065,0.2825415,-0.965607,0.2712373,0.2133051,-0.002099246,0.01524203,38.09171,84.48186,88.93471
2923.553,0.002754853,0.001894491,0.01436802,0.04236061,-0.02801239,0.05204364,-0.1262579,0.7390972,-0.02103126,0.3002326,2.100922,357.3229,0.8943791,-0.4013287,-0.09824321,0.6603986,1.284943,-0.9374971,-0.4455768,-0.01898614,0.009229381,34.80495,288.837,251.1885,-0.6504871,-0.3048109,-0.1333325,0.3896122,-0.9709504,0.3094809,0.204428,-0.005478103,0.01306457,39.0076,84.37167,89.16976
2937.6760000000004,0.001165309,0.00293354,0.01550771,0.07300822,-0.03104132,0.06851611,-0.1262803,0.7391644,-0.02078623,0.2111568,2.12723,357.2395,0.8389915,-0.3870367,-0.1470292,0.6501142,1.285637,-0.4434019,-0.4362023,-0.0231004,0.00660421,35.88892,288.339,250.7124,-0.6689422,-0.2998286,-0.1405132,0.4863916,-1.030601,0.3133989,0.1953454,-0.008917924,0.01083758,40.05486,84.34879,89.44026
2951.608,-0.0005694102,0.0008935027,0.01456916,0.06295806,-0.03553115,0.06888317,-0.1263306,0.7391323,-0.02060175,0.2062097,2.161174,357.193,0.782497,-0.3665047,-0.1846771,0.856006,1.151492,0.05549517,-0.4269409,-0.02649977,0.00447183,36.98752,287.3096,250.5199,-0.6881739,-0.2993153,-0.1444421,0.6241224,-1.119632,0.4086076,0.1863227,-0.01218954,0.008421237,41.32483,84.06097,89.58432
2965.2170000000006,-0.002617862,-0.003627863,0.01148247,0.01077305,-0.03922995,0.06297313,-0.1264682,0.738955,-0.0204519,0.2999149,2.199203,357.1615,0.7546945,-0.3436043,-0.1913918,0.9964224,1.107823,0.1954126,-0.4175267,-0.02936126,0.002314563,38.20864,286.7852,250.6232,-0.6912062,-0.2948012,-0.1553803,0.6570055,-1.204514,0.4713555,0.1779952,-0.01535748,0.005855572,42.57467,83.83999,89.86179
2979.348,-0.004083408,-0.008359897,0.006951929,-0.05658166,-0.03691779,0.0442615,-0.1266105,0.7387036,-0.02040207,0.4454759,2.231761,357.174,0.727536,-0.3077675,-0.1785799,0.9581854,1.086822,0.09931806,-0.4088607,-0.03163897,0.0005019736,39.30565,286.7838,250.79,-0.6691602,-0.2812109,-0.1742346,0.5637721,-1.188339,0.3652546,0.1702665,-0.01822672,0.002993885,43.496,84.00942,90.29015
2993.2380000000003,-0.004458638,-0.01094726,0.002649328,-0.1001061,-0.0344181,0.01155181,-0.1267021,0.7384777,-0.02044606,0.5621049,2.260379,357.2294,0.682059,-0.2620465,-0.144204,0.6378813,1.031292,-0.2830728,-0.4013242,-0.03363995,-0.001175887,39.98682,287.6954,250.9368,-0.6204085,-0.2605917,-0.2064359,0.3424225,-1.155556,0.001235671,0.1634104,-0.0209352,0.0001154421,44.09414,85.07587,91.16465
3007.022,-0.004055085,-0.01034281,-0.0005328162,-0.1163527,-0.03655072,-0.02277375,-0.1267481,0.7383456,-0.02053189,0.6546975,2.299972,357.302,0.6042404,-0.2287461,-0.1363568,0.4089879,0.8736857,-0.2382663,-0.3956006,-0.03583757,-0.002973634,40.39051,287.826,250.7557,-0.5764573,-0.2423605,-0.2220461,0.2468659,-1.107449,-0.3023064,0.1568236,-0.02341735,-0.002191013,44.72163,86.24728,91.92986
3021.133,-0.003444101,-0.008175538,-0.00225164,-0.09286223,-0.03514133,-0.04430521,-0.1267731,0.7382845,-0.02061325,0.6604151,2.326509,357.3625,0.519696,-0.2061698,-0.1399039,0.3465087,0.7482529,0.03116575,-0.3903741,-0.03788481,-0.004356559,40.7899,287.247,250.3591,-0.5392315,-0.2245951,-0.216927,0.3337372,-1.042004,-0.4876972,0.1507709,-0.02547785,-0.004291726,45.52064,87.13969,92.26166
3035.077,-0.002842932,-0.005871643,-0.003180645,-0.05397793,-0.02789198,-0.05165842,-0.1267686,0.7382615,-0.02070737,0.6401967,2.332053,357.3986,0.4674943,-0.1922851,-0.1352666,0.4116364,0.7954637,0.1440088,-0.3855037,-0.0393904,-0.005516171,41.59265,286.811,250.1113,-0.5013342,-0.2066149,-0.2006254,0.4589655,-0.9950988,-0.6027941,0.1454771,-0.02723788,-0.006150585,46.42268,87.88517,92.38477
3048.776,-0.002454575,-0.004568154,-0.004235542,-0.0261956,-0.01868267,-0.05083465,-0.1267679,0.738232,-0.02081394,0.6295425,2.330378,357.4313,0.4148813,-0.1718608,-0.1133885,0.3991496,0.926918,0.06851536,-0.3819374,-0.0402633,-0.006137334,42.56696,286.774,249.8733,-0.4569667,-0.1864666,-0.1874557,0.5917253,-1.018445,-0.8479615,0.1413,-0.02858841,-0.007681744,47.49812,88.98685,92.49979
3063.041,-0.002071611,-0.00398609,-0.006036366,-0.01687573,-0.00692328,-0.04028015,-0.1267846,0.7381923,-0.02094287,0.6413459,2.319903,357.4441,0.3405343,-0.1407052,-0.08136865,0.2079474,0.9600213,-0.09356795,-0.3801557,-0.04075852,-0.006383931,43.23428,287.0845,249.525,-0.4062856,-0.1620345,-0.1732818,0.6464819,-0.9814441,-1.102931,0.1381173,-0.02953479,-0.008875594,48.47076,90.27265,92.5575
3076.9840000000004,-0.001261642,-0.003128426,-0.008341038,-0.01945803,0.004863654,-0.03113713,-0.1267834,0.7381693,-0.02111357,0.6697319,2.303403,357.4625,0.2160537,-0.09255195,-0.03897547,0.0376496,0.708914,-0.1615496,-0.380948,-0.04058959,-0.005720901,43.30367,287.3498,249.3634,-0.3197375,-0.1214869,-0.1384724,0.690387,-0.8094165,-1.275307,0.1367816,-0.02966931,-0.009298542,49.21225,91.30053,92.22468
3090.8,0.0006141088,-0.00201742,-0.01074965,-0.01307645,0.01318268,-0.04401209,-0.1267352,0.7381738,-0.02133876,0.6577886,2.286,357.5273,0.0790723,-0.03992921,0.006713472,0.01328279,0.2434675,-0.1249389,-0.38341,-0.03988317,-0.00452257,42.88127,287.4839,249.6594,-0.2246674,-0.07984214,-0.09262421,0.6738026,-0.5802458,-1.152967,0.1367275,-0.02943282,-0.009222926,49.67188,91.67592,91.72408
3104.401,0.002578728,-0.0002748784,-0.01326668,0.0008223159,0.01748855,-0.0510771,-0.1266644,0.7382257,-0.02162391,0.6294373,2.264254,357.5691,-0.04737522,0.007454202,0.04505765,0.01491404,-0.174817,-0.03146869,-0.3871783,-0.03876001,-0.003078324,42.21986,287.4604,250.0691,-0.1097475,-0.03283875,-0.03564807,0.5744321,-0.2994883,-0.779996,0.1385209,-0.02860209,-0.008453073,49.75119,91.34844,91.16557
3118.5870000000004,0.003942856,0.001339567,-0.01575235,0.01690862,0.0138139,-0.04576177,-0.1265879,0.738296,-0.02193975,0.5926607,2.263028,357.5871,-0.1943303,0.0626841,0.08060466,-0.04990163,-0.54914,0.1159344,-0.3930495,-0.03684563,-0.001192034,41.24828,287.1987,250.3785,0.004251428,0.01086141,0.0168709,0.4083955,-0.02855615,-0.3760979,0.1416251,-0.02740981,-0.007266082,49.49526,90.67708,90.67893
3132.4880000000003,0.004761029,0.002432036,-0.01872054,0.02877385,0.01339315,-0.02725668,-0.1265018,0.7383554,-0.02227002,0.5559349,2.249953,357.573,-0.3418638,0.1114778,0.1119091,-0.0967568,-0.6501932,0.2314496,-0.4009138,-0.03437712,0.001215662,40.56685,286.8252,250.4484,0.1701468,0.06817749,0.07523844,0.1150345,0.2269154,-0.00887198,0.1481977,-0.02533292,-0.005150573,48.83142,89.99347,90.51227
3146.3140000000003,0.005683882,0.00348486,-0.02126314,0.03427887,0.02463084,-0.02394578,-0.1263888,0.738476,-0.02269459,0.5226485,2.204724,357.5986,-0.4658085,0.1530774,0.1374939,-0.1240454,-0.62836,0.2873695,-0.4103987,-0.03133641,0.004002726,40.09201,286.4869,250.4301,0.3287173,0.1272639,0.1261794,-0.09245147,0.5297811,0.1854237,0.1563772,-0.02241311,-0.002659335,47.93466,89.21914,90.07063
3160.4080000000004,0.006689925,0.005007359,-0.02344874,0.04756813,0.04727417,-0.0324127,-0.1262164,0.7385852,-0.02307659,0.4612458,2.126948,357.6381,-0.6012248,0.2061685,0.1725087,-0.2472437,-0.716572,0.2570025,-0.4219276,-0.02744727,0.007333205,39.29966,286.3711,250.4721,0.4931251,0.1930647,0.1735523,-0.2114698,0.8717546,0.2449013,0.1668746,-0.01863863,0.0001453189,46.82753,88.29314,89.24406
3174.2560000000003,0.006960096,0.006332303,-0.02484726,0.07268956,0.05998756,-0.02591986,-0.1260421,0.7386721,-0.02345109,0.3623171,2.061455,357.6317,-0.7554244,0.2758619,0.2090691,-0.4366003,-0.9511504,0.2558205,-0.4360182,-0.02240268,0.01110206,38.04579,286.272,250.5943,0.6598497,0.2643727,0.2104791,-0.3436272,1.18798,0.2241931,0.1794805,-0.01396938,0.00307008,45.48279,87.42165,88.32149
3188.0550000000003,0.00704324,0.006714121,-0.02653951,0.0858428,0.06720073,-0.01357434,-0.1259172,0.7387369,-0.02388579,0.2883573,1.997893,357.6167,-0.9243213,0.363454,0.2386035,-0.6677684,-1.28986,0.3614309,-0.4523042,-0.01604785,0.01500949,36.28314,285.9602,250.7496,0.8242021,0.3411925,0.236909,-0.4940224,1.432401,0.1400765,0.1942352,-0.008260012,0.006333143,43.98241,86.72671,87.4436
3202.175,0.006797516,0.005702661,-0.02921338,0.07755504,0.07405075,-9.912696e-05,-0.1258361,0.7387426,-0.02437973,0.2557782,1.930283,357.5967,-1.092335,0.4620563,0.2593167,-0.9455705,-1.620278,0.542872,-0.4703524,-0.008531898,0.01920935,34.12972,285.3929,250.8442,0.985681,0.4257919,0.2508721,-0.6513902,1.632612,-0.07464124,0.211054,-0.001302727,0.009601713,42.31684,86.38045,86.55728
3216.089,0.006113003,0.003697526,-0.03262394,0.06016871,0.08369365,0.0192108,-0.1257923,0.7387742,-0.02491671,0.2441257,1.84711,357.5504,-1.233626,0.5559899,0.2705105,-1.07323,-1.725556,0.7310339,-0.4895736,0.0003661625,0.02359775,32.22789,284.5984,250.8654,1.143859,0.5194961,0.2482151,-0.878072,1.777876,-0.4019549,0.2299571,0.006930426,0.01275101,40.43843,86.56557,85.78928
3230.1270000000004,0.005362196,0.001851573,-0.03533667,0.05614641,0.09901519,0.01980051,-0.1257343,0.7387851,-0.02543676,0.2004819,1.738063,357.545,-1.353563,0.6579254,0.2821435,-1.099611,-1.727478,0.8330542,-0.510483,0.01139371,0.02823788,30.56481,283.8503,250.9712,1.295901,0.62445,0.2352472,-1.212849,1.863668,-0.6883132,0.2504994,0.01677475,0.01576843,38.27266,87.11743,85.25715
3243.7350000000006,0.004534815,0.001983936,-0.03666342,0.05790475,0.1151383,0.005197252,-0.1256828,0.738876,-0.02590805,0.1519852,1.623642,357.5683,-1.471651,0.7910951,0.294857,-1.26529,-1.815905,0.9052528,-0.5331508,0.02480684,0.03322865,28.55293,283.1385,251.1265,1.430092,0.7423131,0.2276128,-1.564864,1.8889,-0.7253361,0.2723498,0.02844901,0.01901233,35.93684,87.48002,84.92244
3257.943,0.003689251,0.0049371,-0.03663299,0.06827377,0.1217189,0.007019213,-0.1256642,0.7390873,-0.02636057,0.08182448,1.524096,357.5439,-1.58977,0.9477052,0.3157162,-1.649609,-1.990923,0.9467426,-0.5569741,0.0402161,0.0385778,25.90177,282.535,251.3021,1.551189,0.8772065,0.2338801,-1.892779,1.984384,-0.6488848,0.2956064,0.04215827,0.02255904,33.31863,87.45906,84.44239
3272.032,0.002365286,0.007785581,-0.0348619,0.1009219,0.1114136,0.01505287,-0.1256821,0.7392062,-0.02675807,359.9449,1.454283,357.5092,-1.691202,1.116555,0.3392626,-2.027427,-2.180583,0.9563492,-0.5816054,0.05807213,0.04420957,22.92631,282.0392,251.7109,1.674778,1.04787,0.2367865,-2.258676,2.16709,-0.7390647,0.3203134,0.05843478,0.02580913,30.27866,87.55681,83.64604
3285.557,0.001318924,0.008678935,-0.03320002,0.116744,0.09836829,0.01217614,-0.1256835,0.7392566,-0.0271982,359.8494,1.391663,357.5065,-1.76877,1.290813,0.3573655,-2.325552,-2.282232,0.9270503,-0.6069217,0.07845898,0.04956503,19.91496,281.66,252.292,1.752518,1.196504,0.2350021,-2.598426,2.15208,-0.7220279,0.3448984,0.0759612,0.02891942,27.2421,87.67558,83.07172
3299.673,0.0003868295,0.006882711,-0.03217155,0.1110552,0.08715292,0.0015858,-0.1256628,0.7392246,-0.02760774,359.7812,1.330985,357.521,-1.825863,1.479844,0.3588653,-2.674329,-2.242059,0.9358949,-0.6325957,0.1016371,0.05461907,16.76199,281.2212,252.6818,1.798528,1.347764,0.240914,-2.887401,1.98629,-0.4709481,0.36946,0.09587233,0.03221197,24.24681,87.44473,82.86059
3313.532,-0.0003121346,0.004508903,-0.03153883,0.07795547,0.08360405,-0.01762928,-0.125634,0.7391979,-0.02804196,359.785,1.263614,357.5697,-1.862699,1.684295,0.3404417,-3.030917,-2.265209,1.089092,-0.6582372,0.1272668,0.05962356,13.29873,280.4047,253.2127,1.824047,1.517797,0.2499617,-3.210175,1.84511,-0.1786638,0.3944109,0.1184293,0.03528308,21.03864,86.86991,82.72726
3327.2070000000003,-0.001305258,0.002225337,-0.03037305,0.04173023,0.0759246,-0.02522762,-0.1256602,0.739198,-0.02840829,359.8081,1.21841,357.5911,-1.865881,1.883566,0.3182254,-3.214963,-2.422034,1.242267,-0.6829591,0.1555356,0.0645154,9.869324,279.3712,254.3538,1.834751,1.707528,0.2461983,-3.655234,1.742304,-0.09724984,0.4189795,0.1433184,0.03807466,17.31969,86.43749,82.5337
3341.2750000000005,-0.002186579,0.0004418372,-0.02802799,0.02045044,0.06376135,-0.02058145,-0.1257253,0.7392091,-0.02872264,359.8085,1.187992,357.5935,-1.823123,2.098836,0.2969276,-3.362591,-2.50677,1.244993,-0.7064483,0.1870618,0.06880556,6.547571,278.5168,255.8103,1.823364,1.890662,0.2223152,-3.951118,1.668138,-0.2621233,0.4430718,0.170344,0.04015849,13.55138,86.3773,81.99311
3355.267,-0.002617905,-0.0003607659,-0.02510553,0.01489995,0.06743565,-0.03961026,-0.1257782,0.7392076,-0.02896148,359.7945,1.114905,357.6697,-1.748942,2.288146,0.2802237,-3.724933,-2.189222,1.061417,-0.7283662,0.2199987,0.0724841,2.987758,278.168,256.6882,1.782955,2.062935,0.1813081,-4.166997,1.492753,-0.4372301,0.4660163,0.1995438,0.0413622,9.814506,86.54259,81.43442
3369.0600000000004,-0.003219755,0.0005878765,-0.02175141,0.009671436,0.08817635,-0.06592648,-0.1258314,0.7392724,-0.02918494,359.7968,1.006939,357.7606,-1.665481,2.447544,0.2563393,-4.120916,-1.734712,0.9362154,-0.7492192,0.2540711,0.07580013,359.1791,277.8708,257.2546,1.715569,2.220614,0.1284871,-4.318858,1.177084,-0.5528113,0.4876853,0.2302964,0.0419331,6.146132,86.84365,81.06673
3383.1950000000006,-0.004484147,0.002409115,-0.01787401,0.01458139,0.1048795,-0.05737555,-0.1258934,0.7393057,-0.02944988,359.7741,0.8998814,357.7686,-1.554727,2.616347,0.2149186,-4.431792,-1.389212,0.91793,-0.7680607,0.2907273,0.07844114,355.2394,277.3474,257.9973,1.628834,2.36398,0.06731459,-4.422435,0.8019105,-0.7400977,0.5079934,0.2627475,0.04217762,2.500038,87.54227,80.75755
3397.103,-0.005772857,0.002526517,-0.01416206,0.01434777,0.1070552,-0.02432574,-0.1260059,0.7393479,-0.02955806,359.7709,0.823176,357.7256,-1.418669,2.763953,0.1633672,-4.626871,-1.260699,0.9405856,-0.7844741,0.328997,0.08047991,351.3651,276.5118,259.3014,1.521489,2.498563,0.01154357,-4.535537,0.5939384,-0.9682335,0.5264603,0.2968746,0.04197786,358.7562,88.49141,79.98737
3410.999,-0.006834804,-0.0004275575,-0.01165708,-0.01503185,0.09225463,0.02182974,-0.1261296,0.7392782,-0.02965951,359.8497,0.785024,357.6375,-1.23904,2.892123,0.1055999,-4.677923,-1.234943,0.8959894,-0.7979047,0.3686148,0.08158628,347.7919,275.593,261.0758,1.368878,2.627869,-0.04334605,-4.553944,0.5294818,-1.149514,0.5419263,0.3326509,0.0411964,355.1896,89.56094,78.73744
3424.7080000000005,-0.006796684,-0.004465716,-0.01001102,-0.06945373,0.07719539,0.05008369,-0.1262107,0.7391396,-0.02974713,0.008055684,0.7513136,357.576,-1.065285,2.974558,0.05417275,-4.687163,-1.005819,0.8044573,-0.8093675,0.4083823,0.08192436,344.3377,274.792,262.6367,1.211281,2.715914,-0.07243791,-4.593458,0.3325052,-1.060372,0.5555364,0.3685603,0.04014383,351.622,90.25748,77.62518
3439.0020000000004,-0.006002777,-0.007420517,-0.007384337,-0.09864148,0.06344292,0.03950061,-0.1262457,0.7389987,-0.02976435,0.1097933,0.7202811,357.5898,-0.9023933,3.036413,0.0003098547,-4.816378,-0.6769952,0.7576357,-0.8189869,0.4482122,0.08166341,340.6414,273.8506,264.2,1.034615,2.782331,-0.09409937,-4.603663,-0.009122968,-0.8521817,0.5663025,0.404978,0.03884025,348.0297,90.70591,76.81503
3452.718,-0.005167795,-0.007280558,-0.003644179,-0.1035717,0.0596974,0.009620947,-0.1262691,0.7389268,-0.02970731,0.184818,0.6747909,357.6374,-0.7151139,3.078491,-0.06195213,-4.873714,-0.3948741,0.6894238,-0.8257625,0.488142,0.08038384,337.0461,272.8137,265.9596,0.8774731,2.817631,-0.1097224,-4.507572,-0.2579914,-0.6607566,0.5756974,0.4414443,0.03736582,344.6566,91.04967,75.93855
3466.4850000000006,-0.005247887,-0.005707479,0.0004748501,-0.09554344,0.05495123,-0.006488651,-0.1263433,0.738884,-0.02960539,0.2383038,0.6423503,357.656,-0.5306395,3.085577,-0.1211165,-4.813032,-0.03518057,0.6229103,-0.8302007,0.5274896,0.07839175,333.6214,271.7395,267.5623,0.703154,2.842274,-0.1376574,-4.407406,-0.3593611,-0.6198868,0.5824623,0.4783829,0.03522212,341.4662,91.66511,74.6759
3480.6460000000006,-0.006429127,-0.004786364,0.00431548,-0.09450991,0.04090467,0.004985723,-0.1264606,0.7388409,-0.02945524,0.3193211,0.6362711,357.6192,-0.3480298,3.064305,-0.1719342,-4.65915,0.4191388,0.53927,-0.8321992,0.5661091,0.07564269,330.2818,270.7829,268.863,0.5343965,2.852325,-0.1787901,-4.410765,-0.3419252,-0.7184945,0.5871953,0.5151307,0.03232478,338.3282,92.77746,72.75752
3494.5870000000004,-0.007666634,-0.005965977,0.00785026,-0.1031007,0.02752912,0.01538574,-0.1266301,0.7387322,-0.02922773,0.4254557,0.6377337,357.5966,-0.1661004,3.020452,-0.2196791,-4.460145,0.7667732,0.4622852,-0.8318042,0.6037274,0.07253552,327.101,269.7527,270.1881,0.3476015,2.833984,-0.2199908,-4.333298,-0.5175491,-0.7277553,0.5890769,0.5508204,0.0289183,335.2785,93.92382,71.04513
