time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2687.243,-0.03445682,-0.04598378,0.01848669,0.0008761548,-0.3224399,-0.4196086,0.869225,0.5994966,0.1759254,2.207499,313.2894,353.6148,0.9656972,-0.493749,0.6865532,3.240294,2.717381,-0.8564268,0.7535269,0.9568848,0.008274112,294.3903,87.78496,146.1597,-0.9012839,-0.2615895,-0.3967483,0.4398617,-2.657838,-0.7262322,1.199126,0.9250579,0.1898306,286.3931,162.7989,287.474
2701.3119999999994,-0.03228995,-0.01779199,0.02273952,0.1060546,-0.482217,-0.1509741,0.8689106,0.5998498,0.1761361,1.940452,313.7914,353.8636,0.7272607,-0.4237801,0.4872084,2.051739,2.321934,-1.381453,0.7556561,0.9550327,0.008694725,295.4029,86.92405,148.958,-0.7740322,-0.2844833,-0.3372427,0.3047448,-2.451371,-0.5843455,1.193636,0.9212776,0.1876782,286.7387,168.3472,281.7111
2714.914,-0.02966082,0.005375092,0.02126709,0.2123127,-0.5600764,0.06998506,0.8686683,0.6002191,0.1762859,1.593218,314.2498,354.239,0.4699514,-0.3136583,0.3037606,1.28376,1.797188,-1.418596,0.7539811,0.9551561,0.007555038,295.8771,86.21008,150.8847,-0.6244665,-0.2776988,-0.2636872,0.1703053,-2.179522,-0.3892289,1.190607,0.9184462,0.1865085,286.9343,172.605,277.1525
2729.083,-0.02533179,0.02136191,0.01652342,0.326905,-0.5780647,0.2097949,0.8684697,0.6007309,0.1763303,1.272194,314.6841,354.6878,0.1905012,-0.1647471,0.1384005,0.9545888,1.013348,-0.704229,0.7489249,0.957714,0.005343735,295.6263,86.07854,150.3841,-0.4460759,-0.2420662,-0.1817034,0.1203542,-1.785957,-0.2198152,1.190492,0.9166356,0.1864541,287.0161,175.3507,274.2664
2743.1150000000002,-0.01928029,0.03131425,0.01000502,0.4284973,-0.5582365,0.270904,0.8683946,0.6012394,0.1762806,1.001727,315.0484,355.1667,-0.09993769,0.005426764,-0.0139176,0.6790892,0.01181597,0.3954802,0.7411976,0.9618245,0.002148557,294.2653,86.86676,147.5566,-0.2372063,-0.189245,-0.100963,0.1906431,-1.175098,-0.2021886,1.193006,0.9156892,0.1876573,287.1854,175.566,274.3049
2756.628,-0.01329695,0.03742686,0.003878184,0.5008631,-0.5084071,0.2876755,0.8682995,0.6018201,0.1762466,0.7318946,315.3483,355.6599,-0.383351,0.1591406,-0.1468654,0.2915516,-1.154072,1.036506,0.7315425,0.9664948,-0.002775341,291.5487,87.45106,145.077,-0.003666624,-0.1153736,0.007338359,0.2796582,-0.1991639,0.02050977,1.197862,0.9161723,0.1895463,286.5728,171.794,278.5856
2770.668,-0.008090069,0.04126475,0.0005791963,0.5558487,-0.4460607,0.30857,0.8682754,0.6023864,0.176221,0.4194223,315.595,356.1681,-0.6308112,0.2630888,-0.2783855,-0.1445583,-2.218688,1.21552,0.7205174,0.9712765,-0.009839669,287.9544,88.56159,142.8655,0.2058847,-0.0577867,0.09989917,0.5223156,0.5223953,0.1276935,1.204535,0.9162637,0.192848,286.1661,167.2575,284.0194
2784.658,-0.003915993,0.04468322,0.000496486,0.5611421,-0.3932412,0.3390867,0.8682106,0.6031202,0.1763023,0.07238743,315.8213,356.5703,-0.8167877,0.3082009,-0.421744,-0.5178545,-2.847501,1.452563,0.7085536,0.9753947,-0.01857395,284.4623,92.5415,138.0373,0.3931143,-0.01786071,0.1887452,0.7554889,1.132281,0.3211557,1.212964,0.9165774,0.1966849,285.6466,161.2333,291.0429
2798.4679999999994,-0.0007479537,0.04772869,0.003203317,0.5134899,-0.3483626,0.3886813,0.8683274,0.603862,0.1764828,359.6676,315.9923,356.8784,-0.9352037,0.3009767,-0.5687892,-0.8131477,-2.951722,1.780452,0.6960343,0.9784499,-0.02860248,281.8434,101.0506,128.7384,0.5601652,-0.0006020598,0.2669521,0.9471077,1.648981,0.5294686,1.22285,0.916557,0.20109,285.28,153.4884,299.7629
2812.6689999999994,0.00126713,0.05064152,0.006680916,0.430218,-0.3109048,0.4419424,0.8683391,0.6045982,0.1766343,359.2367,316.1815,357.0804,-1.004754,0.2555716,-0.7058132,-1.078243,-2.75319,2.087396,0.6831917,0.9804187,-0.03977089,280.2874,114.4786,114.6267,0.7034701,-0.006085477,0.3318597,1.099326,2.033122,0.7400329,1.233871,0.9160689,0.2058754,285.2071,144.675,309.4851
2826.6609999999996,0.004055301,0.05157046,0.01042536,0.3459268,-0.2670131,0.4802664,0.8685246,0.6052451,0.1769057,358.8049,316.3087,357.239,-1.045574,0.1857231,-0.8195624,-1.290067,-2.450017,2.241655,0.6699159,0.9812597,-0.0518269,279.7868,130.2334,98.41365,0.8097818,-0.02719482,0.375544,1.196372,2.279815,0.8950992,1.245574,0.9150295,0.2108792,285.5791,135.7442,319.1959
2840.6969999999997,0.008381094,0.04858717,0.01357373,0.2794468,-0.2328214,0.4654001,0.8688767,0.6057456,0.1771992,358.4963,316.4421,357.3647,-1.069537,0.1039595,-0.9025346,-1.338659,-2.095281,2.227338,0.6561444,0.9812658,-0.06467924,280.078,143.5403,84.72939,0.913688,-0.06564506,0.4143246,1.264041,2.457197,1.040223,1.258602,0.9133111,0.216227,286.3857,126.9851,328.6145
2854.1109999999994,0.01332243,0.04115541,0.01606914,0.2195632,-0.2137546,0.3923175,0.8692598,0.6060447,0.1775222,358.3306,316.5876,357.456,-1.107881,0.0231129,-0.9714528,-1.374463,-1.944413,2.313322,0.6414331,0.9805969,-0.07794493,280.8965,156.7404,71.03762,0.9943773,-0.1101138,0.4377415,1.271571,2.488797,1.079859,1.272271,0.911106,0.221724,287.5287,119.9573,336.1563
2868.2279999999996,0.01868651,0.03063046,0.01825768,0.1896134,-0.2121114,0.2907499,0.869678,0.6061496,0.1778027,358.2443,316.7597,357.5931,-1.158255,-0.05709758,-1.025295,-1.373013,-1.960832,2.42414,0.6260945,0.9790481,-0.09171991,282.1575,168.9286,58.29884,1.063124,-0.1566155,0.4505172,1.253511,2.466853,1.046814,1.286981,0.9081493,0.2273098,288.9113,114.421,342.0906
2882.3250000000003,0.02381509,0.02084712,0.02000005,0.1730019,-0.2265771,0.1930286,0.8700943,0.6063049,0.1781275,358.2039,316.9645,357.7094,-1.207065,-0.1299288,-1.059532,-1.34289,-2.054329,2.485925,0.6102325,0.9765452,-0.1055365,283.7934,179.2775,47.47479,1.128781,-0.2091043,0.4557861,1.331357,2.448447,0.9298485,1.302352,0.904494,0.2331085,290.6097,110.2427,346.7691
2895.9649999999997,0.02792669,0.01437699,0.02235744,0.1678748,-0.2647613,0.1397857,0.8705373,0.6064795,0.1785666,358.1185,317.2383,357.8556,-1.273609,-0.2158374,-1.084882,-1.266745,-2.315215,2.46209,0.5931858,0.9727385,-0.1200355,285.6271,188.9035,37.58792,1.176887,-0.2590079,0.4573865,1.466292,2.370946,0.8279819,1.317966,0.9002562,0.2389671,292.3794,107.067,350.5937
2910.104,0.03095683,0.01281674,0.02543225,0.1754109,-0.3302468,0.1233175,0.8709629,0.6067644,0.1790503,358.0,317.6013,358.0232,-1.344974,-0.3082766,-1.104449,-1.175847,-2.6418,2.511747,0.5755753,0.9675646,-0.1345037,287.9702,197.4762,28.81897,1.225827,-0.3199947,0.4576824,1.609923,2.267667,0.6949352,1.334492,0.894858,0.2450252,294.2224,104.8443,353.5485
2924.095,0.03397774,0.01572156,0.02847185,0.2040742,-0.4045741,0.142359,0.871491,0.6072109,0.1795549,357.8334,318.0134,358.2483,-1.387138,-0.4103257,-1.120423,-1.072162,-2.700211,2.620333,0.5581301,0.9607146,-0.1490366,290.614,203.0291,22.9456,1.270786,-0.3869032,0.459513,1.799825,2.180459,0.589065,1.351488,0.8885392,0.251265,296.1959,103.0825,356.1844
2937.761,0.03683647,0.0205245,0.03074698,0.2387451,-0.4805643,0.1806433,0.8720632,0.6075865,0.1800333,357.6022,318.4854,358.488,-1.403013,-0.5203925,-1.135514,-1.015008,-2.576332,2.769925,0.5407093,0.9522749,-0.1636567,293.4222,206.3619,19.20768,1.311485,-0.4587917,0.4629802,1.988332,2.102313,0.4976172,1.368934,0.8812335,0.2576962,298.2669,101.7022,358.5027
2951.713,0.04023819,0.02367003,0.03341741,0.310797,-0.5561963,0.2058185,0.8727217,0.6079062,0.1805832,357.3783,319.0161,358.8648,-1.397491,-0.6296496,-1.133992,-0.9507243,-2.351695,2.753166,0.5234691,0.9423142,-0.1778268,295.9499,208.4644,16.79606,1.347022,-0.5369071,0.4688243,2.197303,2.02517,0.4138663,1.386674,0.872697,0.2643999,300.4539,100.6607,0.5911071
2965.7980000000002,0.04457513,0.0254221,0.03581408,0.3795197,-0.6267641,0.1955371,0.8734875,0.6082858,0.1811463,357.2195,319.5757,359.2337,-1.392877,-0.7415988,-1.118635,-0.8673971,-2.254134,2.709813,0.5061119,0.9310406,-0.1917451,298.4504,210.5396,14.50359,1.380462,-0.6237854,0.4813329,2.400459,1.960844,0.3856764,1.406455,0.8638138,0.2716702,302.7417,99.6917,2.656615
2979.4429999999998,0.04780552,0.02699591,0.03745418,0.4125658,-0.6889751,0.2067551,0.8742001,0.6086755,0.1817406,356.9652,320.1826,359.5703,-1.390107,-0.8516794,-1.092522,-0.7397859,-2.231162,2.665542,0.4887176,0.9181696,-0.2052039,300.9185,212.593,12.25404,1.429041,-0.7078304,0.5063864,2.569657,1.88069,0.4587809,1.437558,0.8593792,0.2806116,305.0028,98.60564,4.862034
2993.8789999999995,0.0498945,0.0282083,0.0370851,0.3976159,-0.7425069,0.2315223,0.8748605,0.6090565,0.1822245,356.7188,320.8334,359.7962,-1.390743,-0.9610919,-1.06369,-0.624359,-2.260006,2.70331,0.471323,0.9039809,-0.2180069,303.5847,214.4987,10.13605,1.462627,-0.7851467,0.5353351,2.724998,1.774599,0.6158565,1.467093,0.8523079,0.2894621,307.2621,97.35072,7.298531
3007.614,0.05169287,0.0272503,0.03426128,0.3356472,-0.7671483,0.2394664,0.8756218,0.6092854,0.182561,356.5235,321.4558,359.9572,-1.382618,-1.072132,-1.029245,-0.5768999,-2.272093,2.706854,0.4544576,0.8882135,-0.2305293,306.2726,216.1755,8.460266,1.47973,-0.8830475,0.5698211,2.83575,1.658468,0.8275332,1.49213,0.8410181,0.2983734,309.5252,95.92566,9.886365
3021.418,0.05457903,0.02417235,0.02994936,0.2901328,-0.7696388,0.1840011,0.8765204,0.6095859,0.1828606,356.5002,322.0367,0.1384612,-1.359995,-1.186226,-0.9954409,-0.6474578,-2.200233,2.749762,0.4380772,0.8708226,-0.2423889,309.0609,217.3027,7.527242,1.479209,-0.9858885,0.5982866,2.914829,1.576384,0.9923295,1.51101,0.8261309,0.3069105,311.9073,94.57494,12.29076
3035.1569999999997,0.05804306,0.01959524,0.02605586,0.2645752,-0.7590349,0.1254446,0.8773589,0.6097271,0.1831551,356.4258,322.6073,0.3422167,-1.327276,-1.302435,-0.9585038,-0.818314,-2.10895,2.824784,0.4222839,0.8519167,-0.2535692,311.9909,218.1134,7.18652,1.471964,-1.094227,0.6193279,2.963708,1.54305,1.105932,1.529542,0.8095595,0.3154732,314.4208,93.33778,14.40735
3049.31,0.06143175,0.01588966,0.02312041,0.256853,-0.7425293,0.08967561,0.878264,0.6099378,0.1834182,356.3689,323.153,0.5433841,-1.285281,-1.41398,-0.9162062,-1.089834,-1.972551,2.904031,0.4071333,0.831874,-0.2639081,315.0037,218.6198,7.513212,1.455035,-1.207812,0.6326663,2.974257,1.568016,1.164133,1.547678,0.7914405,0.3239133,317.0634,92.20619,16.15547
3063.4,0.06313603,0.01234869,0.02020228,0.2222853,-0.7231638,0.07995585,0.8790662,0.6100792,0.1835739,356.3102,323.7025,0.6319926,-1.24492,-1.508049,-0.8589318,-1.353335,-1.871692,2.903901,0.3921812,0.8108914,-0.273171,317.8927,219.1919,8.166766,1.421129,-1.321549,0.6361769,2.954836,1.570386,1.132343,1.564799,0.7718103,0.3322918,319.696,91.34899,17.47081
3077.082,0.06286342,0.01013068,0.01598608,0.1378988,-0.6952704,0.08719354,0.8798881,0.6102064,0.1836612,356.2444,324.2115,0.5839262,-1.221039,-1.596994,-0.782421,-1.428789,-1.957863,2.952262,0.3773086,0.7888155,-0.2811896,320.8731,220.2826,8.461145,1.371344,-1.436478,0.6438621,2.921096,1.560076,1.22179,1.581165,0.7503027,0.3408607,322.3072,90.30067,18.85001
3091.1869999999994,0.06149291,0.009066965,0.01155639,0.05341195,-0.6540462,0.1092052,0.8807247,0.6103364,0.1837587,356.1774,324.6809,0.5293015,-1.204892,-1.683328,-0.6904689,-1.234995,-2.105332,3.049439,0.3626877,0.7657379,-0.2878372,323.8984,221.6911,8.199651,1.315968,-1.553683,0.6556123,3.000721,1.483754,1.484631,1.596787,0.7275578,0.3493236,325.0866,88.99327,20.62993
3105.1079999999997,0.0607582,0.009812335,0.008923862,0.03055829,-0.609422,0.1066409,0.8816476,0.6104828,0.1839694,356.1082,325.1034,0.5736639,-1.186325,-1.772193,-0.5867413,-0.8482251,-2.235824,3.127227,0.3485097,0.7411827,-0.2929168,326.8767,223.2395,7.476254,1.254986,-1.67336,0.6608567,3.177754,1.308025,1.827611,1.61134,0.703341,0.3576654,328.0793,87.63217,22.72969
3119.019,0.06120468,0.01147626,0.007767245,0.06305987,-0.5623215,0.1057293,0.8825898,0.6107216,0.184139,356.0234,325.4748,0.6701916,-1.154811,-1.863527,-0.4787114,-0.3789356,-2.246381,3.139824,0.3352012,0.7152981,-0.2967578,329.7026,224.6665,6.510805,1.185178,-1.786871,0.6531295,3.34045,1.084509,2.141503,1.62478,0.6780829,0.365435,331.2042,86.31577,24.86789
3132.735,0.0604554,0.01280274,0.007940352,0.101374,-0.5130423,0.1231607,0.8833594,0.6108795,0.1842859,355.8528,325.8137,0.7466846,-1.087601,-1.923578,-0.3780938,0.1193347,-1.834321,2.814675,0.3228258,0.6890692,-0.2990709,331.5552,225.2201,5.457834,1.104087,-1.88291,0.6220757,3.398405,0.8979291,2.206248,1.636861,0.6519241,0.3723776,334.2584,85.35222,26.49062
3146.8830000000003,0.05762331,0.01251579,0.007739251,0.08402418,-0.4625669,0.1784376,0.8840475,0.610988,0.1843475,355.6518,326.1294,0.6684861,-1.040804,-1.974597,-0.2806106,0.5115781,-1.69379,2.500838,0.3103409,0.6617116,-0.3004909,333.2697,226.1336,4.204095,1.013124,-1.962153,0.5703896,3.395081,0.8168687,1.973994,1.647506,0.6248227,0.3785729,337.2102,84.85155,27.32002
3160.8699999999994,0.05411284,0.01042223,0.005390279,1.566531e-05,-0.43308,0.193659,0.8846998,0.6110929,0.1843013,355.623,326.486,0.4739258,-1.015908,-2.045766,-0.1851148,0.815478,-1.887677,2.396455,0.2981871,0.6331943,-0.3013067,335.4722,227.7152,2.830959,0.9287705,-2.018359,0.5180203,3.351192,0.7494279,1.603462,1.657194,0.5972933,0.3844007,339.9703,84.71914,27.59962
3174.484,0.0513464,0.007833043,0.002551155,-0.1029824,-0.4184797,0.1644745,0.8853776,0.6111304,0.1843523,355.6309,326.8328,0.2807077,-0.9902434,-2.136635,-0.09804118,1.121692,-2.140711,2.525016,0.2868995,0.6035516,-0.3011843,338.2797,229.5176,1.457276,0.8276391,-2.085289,0.4711224,3.335567,0.6498332,1.289301,1.664728,0.5678002,0.3902298,342.6892,84.74774,27.70154
3188.622,0.04955664,0.005902454,0.001761548,-0.1372976,-0.4039401,0.1473338,0.8861175,0.6112367,0.1844295,355.6052,327.1451,0.1648865,-0.9337851,-2.232289,-0.02091527,1.371512,-2.15701,2.691361,0.2772558,0.5726539,-0.3000134,341.2325,230.9591,0.3139327,0.7185964,-2.155941,0.4553789,3.272361,0.500833,1.391145,1.670747,0.5375136,0.396292,345.3989,84.29367,28.41084
3202.5750000000003,0.04992265,0.004416675,0.002092943,-0.1098166,-0.3796323,0.1333544,0.8868861,0.6112319,0.184517,355.5438,327.4133,0.1395037,-0.8436142,-2.311421,0.04856721,1.665969,-1.848567,2.690102,0.2690567,0.5410795,-0.2975407,343.8483,231.7603,359.0397,0.6026753,-2.228011,0.4555772,3.131165,0.2391751,1.827605,1.674901,0.5060887,0.402055,348.0484,83.4051,29.91126
3216.2759999999994,0.05164466,0.002051208,0.003868477,-0.05496394,-0.3567226,0.1000576,0.8876724,0.6111609,0.1846699,355.5213,327.6665,0.1812331,-0.7538477,-2.357009,0.1216536,1.93637,-1.569465,2.410828,0.2614737,0.5094382,-0.2938623,345.8865,232.5083,357.5121,0.4837975,-2.296851,0.4436767,2.945029,-0.09890687,2.305154,1.677594,0.473976,0.406845,350.6377,82.40165,31.8531
3230.3650000000002,0.05373022,-6.056798e-06,0.005549615,-0.06309226,-0.3366063,0.08917295,0.8884797,0.6111079,0.1847596,355.5091,327.9306,0.04996427,-0.6802012,-2.399499,0.1960695,2.024119,-1.57181,2.248603,0.2548794,0.4769424,-0.2899228,348.0717,233.6813,356.3116,0.3778806,-2.35822,0.3908787,2.871728,-0.525571,2.396538,1.67949,0.4415781,0.4103271,353.2527,82.01926,33.5764
3244.213,0.05512672,-0.00240707,0.005325671,-0.1683289,-0.3230909,0.1208839,0.8892553,0.6109477,0.1847795,355.5208,328.2241,359.6761,-0.5990588,-2.460249,0.2615092,1.914047,-1.661128,2.445076,0.2498314,0.443655,-0.2854386,350.8521,234.9316,355.8586,0.2818443,-2.404467,0.3071084,2.880849,-0.950183,2.033733,1.679457,0.40839,0.4129438,355.7695,82.49162,34.73775
3257.985,0.05685338,-0.007275473,0.002682826,-0.3033601,-0.3144791,0.1275516,0.8901086,0.6105754,0.1846886,355.6546,328.5309,359.2698,-0.5165058,-2.511467,0.3111621,1.813107,-1.656277,2.72747,0.2458858,0.4103773,-0.2808137,353.8798,236.0995,355.7972,0.1813503,-2.442714,0.2287429,2.893639,-1.235253,1.583498,1.677859,0.374886,0.4151735,358.2492,83.25286,35.53036
3272.2000000000003,0.0592646,-0.01434811,-0.0008024834,-0.4262712,-0.3125778,0.08044676,0.8909817,0.6102015,0.1846272,355.9136,328.8384,358.8474,-0.3905385,-2.563447,0.3625083,1.775297,-1.390083,3.015444,0.2442957,0.3762353,-0.2746996,357.0262,236.7779,355.8422,0.06300499,-2.483905,0.1778704,2.877544,-1.440514,1.452589,1.67385,0.3406262,0.4171266,0.833946,83.75152,36.57307
3286.015,0.06122783,-0.01965893,-0.003656205,-0.5293699,-0.3153323,0.05583053,0.8918784,0.6099144,0.1845105,356.145,329.1671,358.3669,-0.2743621,-2.58801,0.4064984,1.925143,-0.99323,3.050167,0.2435938,0.3426239,-0.2677771,359.9628,237.1175,355.3553,-0.05372177,-2.523413,0.1512678,2.833143,-1.622959,1.694979,1.668876,0.3064693,0.4185592,3.598773,83.76189,38.16407
3299.739,0.06207531,-0.02232173,-0.004895523,-0.583097,-0.3301065,0.07140467,0.8927243,0.6096019,0.1844627,356.3024,329.5315,357.903,-0.1623638,-2.595304,0.463761,2.05991,-0.7205762,2.922741,0.2442206,0.3090288,-0.2598009,2.643167,237.5156,354.6931,-0.1934549,-2.562168,0.1040494,2.726006,-2.00267,2.043202,1.661059,0.2718369,0.4185335,6.451911,83.80827,40.44012
3313.8399999999997,0.06246784,-0.02266201,-0.006083442,-0.5984431,-0.355278,0.07845066,0.8936291,0.6094173,0.1843289,356.5045,329.9186,357.4903,-0.0631879,-2.597777,0.5356843,2.158472,-0.6692504,2.8136,0.2458342,0.2752129,-0.2509825,5.290555,238.2872,354.1616,-0.3271535,-2.585726,0.01123582,2.668448,-2.488286,1.989923,1.652088,0.2374382,0.416576,9.357005,84.5417,42.64301
3327.6689999999994,0.06360659,-0.02197819,-0.007937631,-0.5540708,-0.3837265,0.08939328,0.8945544,0.6090227,0.1842083,356.5857,330.3084,357.194,0.03068656,-2.60776,0.6130702,2.469403,-0.622729,2.807177,0.2486619,0.2415525,-0.2412804,8.322145,239.2306,353.3699,-0.4311734,-2.584752,-0.09003925,2.652818,-2.808785,1.431915,1.642791,0.2042171,0.4141213,12.17239,85.99862,44.07562
3341.961,0.0660109,-0.0231301,-0.01085841,-0.4900098,-0.4102938,0.02258668,0.8956573,0.6086602,0.1838453,356.8665,330.6872,357.0338,0.1348878,-2.612907,0.6889688,2.739874,-0.5621458,2.947921,0.2532177,0.2086058,-0.2309698,11.7328,240.3347,352.7922,-0.5433927,-2.55878,-0.1791301,2.616693,-2.816353,0.6658551,1.630886,0.1710815,0.4110808,14.76546,87.64589,44.55928
3355.4069999999997,0.06946161,-0.02608065,-0.0162702,-0.4234365,-0.431872,-0.08269381,0.8966479,0.6081451,0.1835363,357.1633,331.0779,356.9676,0.2551233,-2.586872,0.7463354,2.687361,-0.3488596,3.111336,0.2595472,0.1769293,-0.220421,15.0499,241.1991,352.7602,-0.6601579,-2.536194,-0.2203621,2.651054,-2.74737,0.2075253,1.617402,0.1381987,0.4084421,17.56497,88.92175,44.89727
3369.463,0.07134873,-0.02973253,-0.02099619,-0.3696468,-0.4490169,-0.1598933,0.8976986,0.6076881,0.1831204,357.462,331.4754,356.9006,0.3750403,-2.525578,0.7930255,2.254735,-0.1777582,3.3094,0.2674491,0.1462926,-0.2094585,18.01776,242.1049,353.69,-0.8029364,-2.530808,-0.2231027,2.943932,-2.672143,0.1203768,1.60134,0.1056007,0.4059679,21.05942,89.48489,45.20034
3383.5759999999996,0.07162123,-0.0300922,-0.02575577,-0.3271491,-0.4644138,-0.2002669,0.8986733,0.6073152,0.1827338,357.7046,331.8826,356.8735,0.4876115,-2.452149,0.8363799,1.733195,0.04804158,3.605742,0.2762862,0.1166736,-0.1980352,20.98667,243.0585,355.344,-0.9656141,-2.526863,-0.2084053,3.378141,-2.69289,0.3377807,1.584001,0.07383807,0.4030521,25.21714,89.34045,45.58591
3397.2009999999996,0.07035653,-0.0281072,-0.02902879,-0.2739274,-0.4706986,-0.2123221,0.8996511,0.6070684,0.1822752,357.9273,332.2598,356.8865,0.5859112,-2.38017,0.8929834,1.443679,0.2412506,4.013752,0.2859908,0.08819032,-0.1859921,24.29457,244.5282,357.4811,-1.126769,-2.492047,-0.2138923,3.539418,-2.839055,0.5742307,1.564965,0.04362465,0.3993084,29.26512,89.20023,46.22803
3411.274,0.06768399,-0.02400348,-0.03043818,-0.1960552,-0.480672,-0.192338,0.9004567,0.6069134,0.1818778,358.0103,332.6628,356.9505,0.680924,-2.296787,0.955016,1.274527,0.4492061,4.393052,0.2965632,0.06150067,-0.1739399,27.7057,246.4866,0.05429993,-1.265423,-2.417433,-0.2493469,3.350206,-3.001562,0.6505087,1.545182,0.01489314,0.3947903,32.78713,89.49035,47.10913
3425.3749999999995,0.0639243,-0.01494434,-0.03026214,-0.1003624,-0.4792816,-0.1451592,0.9012623,0.607072,0.1814927,357.9716,333.0162,357.0429,0.7731698,-2.180902,0.9979298,0.9821677,0.68589,4.500624,0.3082021,0.03684448,-0.1621269,30.60935,248.5005,2.939969,-1.369478,-2.314249,-0.299306,2.891611,-3.116838,0.6277807,1.524799,-0.01238678,0.389898,35.69292,90.30756,48.3458
3439.0039999999995,0.05956442,-0.004513055,-0.030728,0.0003407382,-0.4647252,-0.06878097,0.901967,0.6072692,0.1810896,357.8446,333.3459,357.1278,0.8554193,-2.042407,1.003847,0.4887672,0.9987699,4.342642,0.3207623,0.01377214,-0.1508746,32.85799,250.1328,5.979352,-1.443953,-2.198952,-0.3327979,2.361911,-3.135103,0.7753446,1.504152,-0.03808311,0.3855712,38.10676,91.29212,50.16482
3453.1249999999995,0.0553745,0.0008888128,-0.03263878,0.04592905,-0.4344108,-0.01399443,0.9026959,0.6071798,0.1805152,357.7772,333.6398,357.1633,0.9265234,-1.919959,0.9786326,-0.2016548,1.519183,4.119865,0.3336027,-0.009113092,-0.1401753,34.87092,251.2421,9.430182,-1.506753,-2.078859,-0.342158,1.956398,-3.015083,1.149242,1.48357,-0.0623923,0.3814789,40.24609,91.895,52.33994
3467.144,0.05254673,-0.002474974,-0.03740559,0.007528808,-0.3885389,-0.04714633,0.9034061,0.6068041,0.1798434,357.9504,333.8724,357.1837,0.9845283,-1.849232,0.9525104,-0.4889086,2.191459,3.80952,0.3464021,-0.03216359,-0.1291054,37.46665,251.8677,12.39758,-1.563087,-1.958375,-0.3433859,1.544745,-2.903561,1.721213,1.462056,-0.08541821,0.37726,42.05702,92.38318,55.21952
3481.091,0.04784794,-0.01298349,-0.0422358,-0.06970797,-0.3475194,-0.1084558,0.9038641,0.6062628,0.1791256,358.1945,334.1129,357.1536,1.034268,-1.799995,0.9476494,-0.3201699,2.663576,3.352808,0.3595421,-0.05385739,-0.1167313,40.44619,252.1328,14.2277,-1.619065,-1.836007,-0.3445045,1.0849,-2.849234,2.372171,1.439222,-0.1068131,0.373265,43.52032,92.91076,58.85637
3494.738,0.04132508,-0.0200465,-0.04703264,-0.1613089,-0.3021712,-0.1398031,0.9042315,0.6060816,0.1783932,358.433,334.3065,357.0414,1.072009,-1.742797,0.9809004,0.2615936,2.785215,3.059819,0.3725148,-0.07415885,-0.103654,43.71368,252.9877,15.32319,-1.672238,-1.731597,-0.3231961,0.872517,-2.801789,2.965144,1.416021,-0.1267186,0.3700348,45.16981,92.82401,62.40537
3508.9149999999995,0.03490738,-0.02132307,-0.04940229,-0.1805344,-0.2606694,-0.13024,0.9046087,0.6059417,0.1777604,358.5666,334.4662,357.0051,1.093856,-1.667416,1.027745,0.8250317,2.697394,2.923292,0.3857382,-0.09273378,-0.09002881,46.88594,254.5932,16.39105,-1.741332,-1.602633,-0.2769909,0.9721302,-2.709543,3.617854,1.389255,-0.14179,0.3658965,47.39703,91.36414,65.26673
