time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2646.0999999999995,-0.01552582,-0.01966259,-0.06741358,-0.147505,0.02031037,0.08859363,0.1448784,0.4283326,-0.1903908,11.61215,4.26589,356.515,1.676316,0.2056757,0.3617001,-2.270959,0.7827721,0.001177825,-0.05418673,0.9407003,-0.1248184,304.6935,276.8353,9.936591,-1.566106,0.1637071,0.3009559,-2.497857,-1.00816,0.5411431,0.3229286,0.9482435,-0.1287907,289.2808,123.7307,329.4124
2659.777,-0.01419507,-0.01138307,-0.0579026,-0.044631,-0.0243327,0.131189,0.1447101,0.4282899,-0.1907814,11.45322,4.266118,356.336,1.628935,0.1392154,0.3438656,-2.407876,0.9376079,0.0617735,-0.0348547,0.9401457,-0.1217419,302.8888,279.2264,8.59884,-1.469294,0.1049346,0.2966775,-2.037464,-1.046536,0.6765124,0.3059798,0.9481999,-0.1255219,287.9911,123.4452,328.9672
2673.8009999999995,-0.0129625,-0.004029678,-0.04657227,0.07359052,-0.05005249,0.1431517,0.1445727,0.4282755,-0.1911457,11.23071,4.258991,356.1801,1.567948,0.07842442,0.3192661,-2.408977,1.236208,-0.04096252,-0.01732476,0.939023,-0.1192196,300.948,281.9206,6.455214,-1.373873,0.05899622,0.2848917,-1.351436,-1.225624,0.8323877,0.290413,0.9477998,-0.1226468,286.5258,124.1093,328.5095
2687.911,-0.01044313,0.001367459,-0.03722821,0.1245932,-0.0410658,0.117754,0.1445203,0.4283772,-0.1914647,11.121,4.228298,356.1315,1.466244,0.0194065,0.2736841,-2.11025,1.423881,-0.1195226,-0.001817845,0.9374022,-0.1174785,299.3754,283.8946,4.560469,-1.25026,0.01563467,0.2491599,-0.8707413,-1.326402,0.8220943,0.2771116,0.9467298,-0.1208732,285.2493,125.515,327.3336
2701.541,-0.007264011,0.001812507,-0.02997851,0.1410118,-0.01378614,0.07285416,0.1445141,0.4282386,-0.1916835,11.00532,4.186367,356.1487,1.332085,-0.03223668,0.2162597,-1.774885,1.367169,-0.08365746,0.01153216,0.935477,-0.1166018,298.2429,285.3376,3.283159,-1.117706,-0.01967954,0.1997331,-1.008386,-1.192062,0.6818865,0.2659105,0.9453153,-0.120227,284.3341,126.1405,325.8259
2715.612,-0.003174996,-0.0002396633,-0.0251773,0.08671652,0.04070063,0.02568571,0.1445723,0.4281181,-0.1919081,11.06485,4.092955,356.2293,1.21056,-0.06587945,0.1608421,-1.589268,1.25675,0.09509054,0.02358207,0.9335244,-0.1161819,297.1345,286.5395,2.605314,-0.9626659,-0.04594,0.1407547,-1.405423,-0.9045218,0.4318506,0.2571166,0.9440969,-0.1202475,283.8652,126.0432,324.2668
2729.5199999999995,-0.0008510258,-0.004349082,-0.01966517,0.01016451,0.08270013,0.01627671,0.1445808,0.4279578,-0.1920316,11.18708,3.984342,356.2409,1.053759,-0.08869614,0.09752536,-1.502868,1.264975,0.3111732,0.03226646,0.9315822,-0.1164569,295.7598,287.728,2.09091,-0.7993813,-0.05953468,0.08624175,-1.67171,-0.6752982,0.1505352,0.2506057,0.9428065,-0.1204452,283.6286,126.1923,322.3717
2743.312,-0.001476981,-0.008863846,-0.01190435,-0.03526657,0.07362548,0.08245566,0.1444736,0.4278905,-0.1921918,11.29043,3.902346,356.0408,0.885824,-0.08538841,0.03865731,-1.116657,1.573186,0.3817371,0.03830613,0.9304478,-0.1168542,294.0482,288.015,1.577587,-0.6377708,-0.06435803,0.04801433,-1.589677,-0.6636575,0.0007817298,0.2466044,0.941482,-0.1204221,283.2425,127.4532,319.9556
2757.517,-0.003678838,-0.01199231,-0.003103592,-0.06389569,0.01991624,0.1893067,0.1443911,0.4276543,-0.1919692,11.41861,3.870703,355.693,0.7154773,-0.06590353,-0.01461947,-0.437167,1.916417,0.4036399,0.04222077,0.9297401,-0.1172366,292.2672,286.6301,1.856673,-0.4659328,-0.05854945,0.02555719,-1.122777,-0.7289331,-0.02539183,0.245524,0.9405823,-0.1202469,282.8199,129.6807,317.5486
2771.237,-0.005848898,-0.01496723,0.007195592,-0.08775273,-0.05550307,0.2943932,0.1442871,0.4273834,-0.1915228,11.56541,3.892379,355.3006,0.5491017,-0.04428241,-0.05178873,0.1545457,2.063142,0.4144463,0.04382706,0.9292969,-0.117663,290.6875,284.4019,2.748804,-0.2991036,-0.04505953,0.01533959,-0.6240985,-0.6760636,-0.007707858,0.24658,0.9401363,-0.1201142,282.5671,131.4245,316.1134
2785.09,-0.006794691,-0.01843645,0.01657449,-0.125137,-0.1063956,0.3460883,0.1441603,0.4269583,-0.1907113,11.76788,3.913253,354.9943,0.3274087,-0.01736125,-0.07653935,0.6702473,1.964351,0.3500901,0.041067,0.9295555,-0.1182365,289.6542,281.6719,3.926598,-0.08169859,-0.02214544,0.004190005,-0.1223619,-0.4465553,-0.03936432,0.2515661,0.940287,-0.1202125,282.7479,132.1032,316.1564
2799.126,-0.007470643,-0.02145074,0.02436706,-0.1826058,-0.1127386,0.3560022,0.1440396,0.4266046,-0.1902206,12.03948,3.894303,354.7454,0.07390562,0.007835202,-0.08985275,1.030084,1.529712,0.2307288,0.03486842,0.9303487,-0.1190928,289.5494,279.1744,5.020411,0.1528582,0.004732572,-0.004851334,0.1442135,-0.04941616,-0.07508146,0.2597105,0.9407188,-0.120538,283.2983,130.6828,318.0846
2812.92,-0.008477816,-0.02332412,0.03138718,-0.2263421,-0.0925937,0.3514823,0.1439061,0.4262898,-0.1896069,12.30535,3.83328,354.5015,-0.1914781,0.02815656,-0.09969136,1.203667,0.8793553,0.1262261,0.02578212,0.931471,-0.1202635,290.2994,277.2008,5.981916,0.3906562,0.03422226,-0.009905279,0.2762673,0.3869369,-0.05277666,0.2708717,0.9417298,-0.1210898,284.0475,127.6326,321.4708
2826.9839999999995,-0.009141346,-0.02503787,0.03992076,-0.2414447,-0.05467314,0.3219703,0.1438265,0.425873,-0.188637,12.52197,3.761329,354.3437,-0.4397141,0.04557601,-0.1110345,1.187792,0.2495466,0.1114537,0.01423505,0.9328807,-0.1217413,291.4158,275.7056,7.001466,0.6969059,0.06487875,-0.02288508,0.4008364,0.9641067,-0.04639551,0.2869557,0.9429247,-0.1221745,285.3196,123.2561,326.1149
2840.7159999999994,-0.009414099,-0.02571389,0.04793771,-0.2481273,-0.01905971,0.2781027,0.1437416,0.4255392,-0.1875818,12.75051,3.704224,354.2241,-0.661222,0.0570515,-0.1222101,1.084455,-0.2758209,0.1421637,0.0004837401,0.9340873,-0.123446,292.6866,274.6011,8.009176,0.8991681,0.07304849,-0.0387809,0.5340084,1.348738,-0.08577298,0.3030633,0.9437999,-0.1233131,286.7571,119.833,329.8224
2854.9039999999995,-0.009255661,-0.0259055,0.05495863,-0.2504874,-0.01377795,0.2339443,0.1436691,0.4252027,-0.1865895,12.96867,3.700426,354.1206,-0.8516393,0.05542716,-0.1394888,1.086688,-0.5783241,0.1968069,-0.01503717,0.9349207,-0.125421,293.9199,273.2918,9.101911,1.125226,0.06512982,-0.06393382,0.7375572,1.766991,-0.1556201,0.3224841,0.9441425,-0.1250031,288.7063,116.448,333.5642
2868.825,-0.008535104,-0.02478923,0.06103532,-0.2428906,-0.03724217,0.1845417,0.1435623,0.4249243,-0.1855962,13.14282,3.77367,354.0533,-1.010973,0.0431262,-0.1629482,1.198032,-0.6512216,0.2785673,-0.03205182,0.935303,-0.1275758,294.9978,271.5016,10.36576,1.331213,0.03730325,-0.09665895,1.012071,2.082155,-0.2640938,0.3440295,0.943637,-0.1271946,290.963,113.878,336.6433
2882.5909999999994,-0.006989827,-0.02193341,0.06571727,-0.2281656,-0.06014184,0.1271884,0.1435094,0.4247596,-0.1845911,13.29257,3.864019,354.0448,-1.171886,0.01589771,-0.1899126,1.364051,-0.6168085,0.3444577,-0.05173688,0.9348507,-0.1300903,296.0109,269.4938,11.58999,1.507781,-0.006651778,-0.13804,1.282964,2.227278,-0.44211,0.3672286,0.9423318,-0.1299518,293.3415,112.4432,338.686
2896.692,-0.005599225,-0.01820251,0.06997968,-0.1959586,-0.0775315,0.05871169,0.1434722,0.4245712,-0.183471,13.37769,3.97755,354.0962,-1.314517,-0.02305028,-0.2179983,1.670842,-0.5960071,0.4198599,-0.07275382,0.9338045,-0.1327096,297.2919,267.1026,12.83625,1.672717,-0.07334577,-0.1883052,1.512801,2.190374,-0.6575641,0.3924882,0.9396374,-0.1332175,295.651,111.9861,339.838
2910.5919999999996,-0.00458575,-0.01503524,0.07255074,-0.1699053,-0.082145,-0.00196785,0.1434498,0.4243475,-0.1823914,13.45713,4.091433,354.1784,-1.454638,-0.07177092,-0.2436337,1.93561,-0.6188043,0.5140935,-0.09531916,0.9320205,-0.1354903,298.8195,264.7504,13.98544,1.779175,-0.1345173,-0.2215596,1.712656,2.078177,-0.7762852,0.4180477,0.9368398,-0.1364022,297.8339,111.7374,340.9106
2924.3559999999998,-0.004448194,-0.01293825,0.07326838,-0.1572149,-0.09133754,-0.04007559,0.143384,0.4242081,-0.1813972,13.55795,4.221689,354.2406,-1.585513,-0.1287618,-0.256995,1.971883,-0.7129636,0.5486584,-0.1196323,0.9291753,-0.1384741,300.3922,263.211,14.67563,1.895918,-0.2161058,-0.255456,1.982345,1.944131,-0.886984,0.4456993,0.932586,-0.1400201,300.0995,111.7959,341.9806
2938.3589999999995,-0.004538381,-0.01096019,0.07298733,-0.1542398,-0.100815,-0.05952517,0.1433024,0.4241426,-0.1803787,13.65987,4.357456,354.2992,-1.718294,-0.1985957,-0.2627942,1.963761,-0.9257706,0.5441535,-0.1458057,0.9251812,-0.1416276,302.2386,262.3528,14.94651,2.002374,-0.3078083,-0.2887756,2.219985,1.778677,-1.022021,0.4747098,0.9266994,-0.1439474,302.4028,112.1771,342.8706
2952.349,-0.005059663,-0.008344722,0.07316988,-0.1408183,-0.1117286,-0.07484677,0.1432061,0.4241252,-0.1793249,13.72283,4.501018,354.3633,-1.851117,-0.2848901,-0.2651448,2.001696,-1.235539,0.5601406,-0.173266,0.9197832,-0.1448013,304.5083,261.9053,15.01688,2.111254,-0.4276844,-0.3211163,2.390864,1.602116,-1.131989,0.5055026,0.9184105,-0.1482338,304.6628,112.6553,343.7118
2966.1759999999995,-0.005981758,-0.005004659,0.07442449,-0.1184414,-0.1222362,-0.07905064,0.1430821,0.4241635,-0.1781194,13.75397,4.63831,354.4033,-1.967697,-0.3844373,-0.2617381,2.004141,-1.52337,0.5526631,-0.2017445,0.9127331,-0.1480583,306.9036,261.9043,14.88306,2.1996,-0.5496351,-0.3447558,2.568139,1.467319,-1.222666,0.5368727,0.9085788,-0.1525665,307.0193,113.0937,344.6923
2979.88,-0.006908085,-0.002061075,0.07610501,-0.09084316,-0.1311391,-0.06515829,0.1429453,0.4242204,-0.1768968,13.77201,4.759876,354.395,-2.062273,-0.4964241,-0.2588903,2.02055,-1.676944,0.5374925,-0.2311024,0.9037621,-0.1513373,309.2416,261.9601,14.70892,2.276545,-0.686108,-0.3626726,2.782904,1.33163,-1.273729,0.5689097,0.8965731,-0.1569445,309.4271,113.5128,345.9232
2994.0209999999997,-0.007583026,0.0001380737,0.0776069,-0.06064069,-0.1463094,-0.02363705,0.1428399,0.4242584,-0.175761,13.77206,4.860372,354.2983,-2.14004,-0.619868,-0.2596216,2.15499,-1.648493,0.4797814,-0.2613555,0.8928115,-0.1545376,311.5157,261.7845,14.38666,2.334085,-0.8324805,-0.3721322,2.967447,1.187919,-1.251579,0.6012142,0.8821317,-0.1612672,311.751,113.8267,347.4161
3007.969,-0.007364627,0.00191228,0.07942541,-0.033571,-0.1536854,0.0258762,0.1427636,0.4243663,-0.1745975,13.773,4.926914,354.1674,-2.20731,-0.7494968,-0.2635317,2.387562,-1.460542,0.3854738,-0.2924608,0.8798997,-0.1576219,313.7206,261.281,13.86413,2.369309,-0.9863197,-0.3686658,3.066517,1.117286,-1.077236,0.633413,0.8651165,-0.1656156,313.8936,113.655,349.336
3021.7169999999996,-0.005618256,0.003996592,0.08209889,-0.004097602,-0.1377487,0.05482782,0.1427941,0.4244803,-0.1733096,13.73804,4.953062,354.0789,-2.268024,-0.8852888,-0.2659662,2.663042,-1.19736,0.2419495,-0.3243361,0.8648621,-0.1605498,315.8817,260.6099,13.02389,2.384472,-1.143727,-0.3613801,3.054304,1.132689,-0.8297133,0.6654761,0.8459637,-0.1703189,315.8847,113.0199,351.4554
3035.803,-0.002800375,0.006732699,0.08554295,0.02961334,-0.1168148,0.08341811,0.1428652,0.4246121,-0.1719215,13.68039,4.946093,353.9433,-2.333181,-1.051807,-0.2571418,2.978001,-1.005257,-0.08802909,-0.3572366,0.8467475,-0.1632957,318.1302,260.3259,11.33108,2.391997,-1.30365,-0.3599871,3.056019,1.258931,-0.6430618,0.6974391,0.8245202,-0.1754064,318.0809,112.0697,353.6299
3049.764,-0.0004999451,0.01114483,0.08991194,0.04961438,-0.119679,0.1398101,0.1429067,0.4249409,-0.1704309,13.65614,4.945487,353.6952,-2.387878,-1.21167,-0.2426521,3.309198,-0.9767313,-0.5053123,-0.3902592,0.8270538,-0.1663083,320.6727,260.6298,8.936049,2.384629,-1.467055,-0.3643819,3.067533,1.47757,-0.4796545,0.7283204,0.8009517,-0.1809739,320.5188,110.7712,355.8365
3063.617,0.002653413,0.01575587,0.09551496,0.07999735,-0.1206021,0.1766157,0.1430564,0.425337,-0.1688931,13.56582,4.928274,353.4736,-2.429817,-1.391541,-0.2395118,3.677968,-1.080512,-0.8588489,-0.4229349,0.8051196,-0.1700324,323.7233,261.324,6.209536,2.348611,-1.62998,-0.3781835,2.848011,1.748059,-0.3898615,0.7580115,0.7750849,-0.1873335,322.9174,109.2569,357.4469
3077.6489999999994,0.007354073,0.01845195,0.1029848,0.1384978,-0.1009854,0.1578094,0.1433177,0.4255078,-0.1672819,13.36044,4.902728,353.3776,-2.442813,-1.554273,-0.2551433,3.852549,-1.263959,-0.9403789,-0.4549567,0.7815304,-0.1747707,327.0305,262.1542,4.077572,2.277865,-1.812938,-0.4214947,2.467436,1.922183,-0.6019651,0.7864163,0.7462837,-0.1950905,325.2929,108.176,357.9163
3091.625,0.01195137,0.0190798,0.1089835,0.1894706,-0.09526759,0.1327028,0.1436443,0.4256638,-0.1656587,13.15659,4.908689,353.2514,-2.422768,-1.74084,-0.2994751,3.887545,-1.534882,-0.7010225,-0.4858914,0.7550636,-0.1810659,330.5975,262.9796,2.964584,2.206336,-1.977934,-0.467271,2.311182,1.947463,-0.916113,0.8139392,0.7159622,-0.2026139,327.8197,107.5852,358.0187
3105.4699999999993,0.01556273,0.01854256,0.1129447,0.2043567,-0.1223929,0.1217075,0.1439791,0.4258469,-0.1639717,13.00619,4.983595,353.0938,-2.361438,-1.946708,-0.3771049,3.87984,-1.810892,-0.01678934,-0.5153357,0.7252636,-0.1888961,334.4025,263.4895,3.316838,2.133388,-2.155857,-0.5069668,2.493778,1.910321,-1.190516,0.8403879,0.6832989,-0.2104132,330.7973,107.159,358.2927
3119.4709999999995,0.01900762,0.01729231,0.1143668,0.1856239,-0.1454574,0.09796209,0.1443768,0.4259976,-0.1623552,12.90268,5.0892,353.0122,-2.276578,-2.122312,-0.4514459,3.984189,-1.786442,0.6130978,-0.5433041,0.6943344,-0.1970031,338.2374,263.6322,4.028979,2.05139,-2.338634,-0.5371702,2.951884,1.800998,-1.334945,0.8651643,0.6486952,-0.2182809,334.2181,106.8017,359.024
3133.3509999999997,0.02335404,0.01335599,0.1131615,0.1471401,-0.1394149,0.03056074,0.1448102,0.4259941,-0.1608808,12.82739,5.198014,353.0863,-2.171481,-2.291794,-0.5215362,4.203561,-1.446712,1.045548,-0.5697228,0.6613652,-0.2053399,342.1469,263.3603,4.658204,1.945135,-2.512658,-0.564676,3.436113,1.600594,-1.426834,0.8877999,0.6123387,-0.2266628,337.8863,106.5552,359.9498
3147.298,0.02681884,0.008913321,0.1091565,0.08783542,-0.1113074,-0.04084522,0.1452446,0.4260318,-0.1595538,12.83065,5.29176,353.2179,-2.070557,-2.426017,-0.5713483,4.403997,-0.863554,1.241983,-0.5950496,0.6276831,-0.2133119,345.9951,262.6439,4.938204,1.828273,-2.650015,-0.595894,3.741792,1.283372,-1.618312,0.9086359,0.5752923,-0.2355223,341.6049,106.6306,0.5784085
3160.956,0.02783042,0.004908204,0.1042348,0.04518561,-0.106037,-0.07655594,0.145587,0.4260314,-0.1581552,12.81413,5.417648,353.278,-1.936523,-2.586132,-0.6035042,4.71739,-0.09827152,1.173581,-0.6172122,0.5904191,-0.2203176,350.0826,261.3961,4.429795,1.668266,-2.792923,-0.6381397,3.940895,0.79204,-1.91696,0.9264341,0.535846,-0.2446923,345.4176,107.2497,0.946253
3175.249,0.02621404,0.005029167,0.1002384,0.02251872,-0.1500939,-0.05803338,0.1458316,0.4262455,-0.1567109,12.79268,5.616226,353.2079,-1.773492,-2.748081,-0.5764496,5.143136,0.323294,0.6376911,-0.6365762,0.5519604,-0.2259937,354.5002,260.8708,2.513274,1.467923,-2.929585,-0.677183,4.027772,0.1745252,-2.197343,0.9413609,0.4949694,-0.2536839,349.1907,108.3109,1.28996
3189.1499999999996,0.02507129,0.008873384,0.09828581,0.01635063,-0.2001074,-0.05411742,0.1461267,0.4266046,-0.1552088,12.74082,5.850702,353.1964,-1.575115,-2.882385,-0.5137399,5.42467,0.3548031,0.08999996,-0.6524431,0.513228,-0.2315444,358.9471,261.3092,0.3168925,1.282703,-3.027727,-0.6867405,4.138236,-0.351379,-2.244275,0.9542994,0.4539756,-0.2619777,352.9339,109.3155,2.129046
3202.8769999999995,0.02708554,0.01318066,0.09794817,0.04638591,-0.162912,-0.141454,0.1466346,0.4268439,-0.1538346,12.56885,5.964907,353.4778,-1.330731,-2.950187,-0.453357,4.952429,0.02868331,0.09576306,-0.6648113,0.4740705,-0.2379581,2.172297,262.4139,359.7044,1.086404,-3.095629,-0.6707957,4.202246,-0.7424698,-2.001313,0.9642678,0.4126281,-0.2696862,356.314,110.1571,3.615863
3216.9119999999994,0.02912339,0.01475315,0.09656072,0.1084795,-0.06569529,-0.249198,0.1471052,0.4268655,-0.1526737,12.31529,5.962415,353.825,-1.124844,-2.975989,-0.4352477,4.32937,-0.04195312,0.7414986,-0.6754336,0.4340762,-0.2447644,4.957175,263.1306,0.7531675,0.8749118,-3.145234,-0.645591,4.161311,-1.051675,-1.802081,0.9710175,0.3708475,-0.2769742,359.5003,111.0062,5.202432
3231.077,0.02744507,0.01354613,0.09125211,0.1592266,-0.01596813,-0.2418703,0.1474199,0.4269222,-0.1516333,12.11927,5.95013,353.8673,-0.9314195,-3.023774,-0.4259978,4.109064,0.1783327,1.259261,-0.6840911,0.3929153,-0.2509828,8.194345,263.6033,1.928717,0.6604697,-3.176832,-0.6013385,3.918548,-1.066348,-1.709395,0.9748209,0.3286846,-0.2836441,2.4152,111.4426,6.331954
3244.642,0.02335392,0.01258052,0.08368879,0.1645987,-0.06605025,-0.1419315,0.1476369,0.4271242,-0.1506774,12.01156,6.072191,353.7088,-0.7272738,-3.101767,-0.4242829,4.347118,0.7727419,1.169673,-0.6895304,0.3510946,-0.2564989,12.28245,263.407,1.810135,0.4530681,-3.199167,-0.5494013,3.550929,-0.9064904,-1.726473,0.9764239,0.2860224,-0.290009,5.107301,111.493,6.873622
3258.8,0.02119139,0.01373847,0.07435633,0.124805,-0.1426435,-0.06103177,0.1479115,0.4275148,-0.149811,11.99276,6.275923,353.6089,-0.5164078,-3.145183,-0.4119388,4.419093,1.118873,0.6244819,-0.6921077,0.3102975,-0.261481,15.98973,263.1874,0.5239748,0.274211,-3.227221,-0.4982185,3.394,-0.8288025,-1.825907,0.9767387,0.2428048,-0.2959377,8.081318,111.4469,7.339897
3272.7159999999994,0.02319713,0.01544417,0.06540701,0.09402077,-0.1249342,-0.1029005,0.1483359,0.4277747,-0.1490498,11.89843,6.362831,353.8315,-0.3154325,-3.137588,-0.3992689,4.028644,1.114009,0.4950514,-0.6922435,0.2697671,-0.2673588,18.71776,263.4103,0.06091013,0.1020117,-3.272686,-0.4600236,3.630072,-1.133813,-1.936962,0.9746739,0.1994778,-0.3012229,11.79961,111.8966,8.504951
3286.639,0.02562834,0.01628811,0.05772704,0.1094266,-0.01121921,-0.2008817,0.1487837,0.4278921,-0.1484034,11.69754,6.263592,354.1758,-0.1488506,-3.12857,-0.3862071,3.591247,1.018689,1.135646,-0.6918768,0.2279916,-0.2740802,21.28125,264.4554,1.669509,-0.08972962,-3.295089,-0.4281846,3.883346,-1.566876,-1.810911,0.9691031,0.1568421,-0.3058529,15.46848,112.7264,10.47371
3300.2699999999995,0.02299156,0.01819704,0.05227801,0.172013,0.06868216,-0.2170591,0.1489367,0.4281511,-0.1476915,11.42003,6.144187,354.2715,-0.007203668,-3.161973,-0.4128365,3.427331,1.77905,1.784211,-0.6901938,0.1850827,-0.2813537,24.94502,264.539,3.693663,-0.2961358,-3.277943,-0.3960311,3.9926,-1.902795,-1.565287,0.9607416,0.1153595,-0.3102077,18.79952,113.6262,12.83272
3314.4759999999997,0.01740248,0.02067251,0.04817692,0.2662949,0.03493167,-0.1502753,0.148973,0.4285604,-0.1470935,11.06323,6.167304,354.1316,0.1746381,-3.23073,-0.4564697,3.585774,3.115092,1.92977,-0.6846226,0.1422993,-0.2883179,30.25416,263.4403,4.634861,-0.5018356,-3.221393,-0.3708593,3.712705,-2.091009,-1.476135,0.9496509,0.07511796,-0.3143093,21.65251,114.6122,14.6418
3328.349,0.01190256,0.02558903,0.041765,0.3271732,-0.08023286,-0.08275802,0.1490188,0.4291449,-0.1466832,10.74985,6.366762,353.9887,0.4056545,-3.250751,-0.5050907,3.485678,4.439819,1.582838,-0.6758959,0.1019833,-0.294883,35.95473,260.9211,3.803967,-0.698764,-3.139394,-0.331889,3.298021,-2.031576,-1.546065,0.9369271,0.03537728,-0.3180301,24.29271,115.2131,15.66959
3342.0,0.01036558,0.03196469,0.03348053,0.324591,-0.1472064,-0.1131461,0.1491747,0.4297603,-0.1464102,10.479,6.560666,354.1245,0.628009,-3.166727,-0.5265398,2.767126,5.104519,1.276117,-0.664328,0.06480798,-0.3003789,40.3773,257.805,2.629909,-0.8425922,-3.079543,-0.295057,3.261523,-2.207747,-1.676431,0.9238363,-0.003390083,-0.3212175,27.55975,116.0211,17.22568
3356.2289999999994,0.01080634,0.03603368,0.02384806,0.3124525,-0.072217,-0.2363263,0.1493883,0.4302135,-0.1463273,10.16613,6.524129,354.5137,0.7924099,-2.974117,-0.4354762,1.927034,4.189387,1.408858,-0.6509866,0.03014337,-0.3032067,42.44275,257.7068,3.757215,-0.9911726,-3.014805,-0.2681867,3.276392,-2.670113,-1.900202,0.908756,-0.04012899,-0.3241967,31.38825,117.409,19.24606
3370.1799999999994,0.008759527,0.03887218,0.0133909,0.2836093,0.08800647,-0.3328823,0.1494741,0.4308572,-0.1464353,9.949037,6.281049,354.8924,0.8801079,-2.823863,-0.3048355,1.693232,3.151304,1.702239,-0.6373417,-0.006091047,-0.3059141,44.32103,259.6786,5.803967,-1.148587,-2.909287,-0.2433834,2.939361,-3.11,-2.199251,0.8912181,-0.07425168,-0.3266571,35.2021,119.2106,20.97725
3383.875,0.002273272,0.03796598,0.00487018,0.3269826,0.2000739,-0.3347387,0.1492672,0.4312313,-0.1463609,9.535893,6.065432,355.015,1.004097,-2.751973,-0.2405953,1.952546,3.310726,1.480157,-0.620651,-0.04145918,-0.3084933,47.88491,259.668,5.705761,-1.287032,-2.75885,-0.1992097,2.299287,-3.109244,-2.502887,0.8724141,-0.1057972,-0.3283665,38.59114,120.4582,21.54291
3397.776,-0.002904717,0.03681011,-0.004042808,0.3860911,0.1867421,-0.2591186,0.1492453,0.4318544,-0.1467047,9.201748,5.986897,355.0225,1.164961,-2.677985,-0.2288694,2.077759,4.026523,0.9714382,-0.6030139,-0.07347684,-0.3106827,52.32082,257.2841,3.4702,-1.378424,-2.596109,-0.1348605,1.886593,-2.812137,-2.71233,0.8536083,-0.1359975,-0.3299641,41.80105,120.6635,21.36793
3411.8859999999995,-0.002908736,0.0386284,-0.01337291,0.3706352,0.09337234,-0.1991867,0.1493506,0.4324382,-0.1470795,8.928438,6.069337,355.0674,1.28778,-2.533707,-0.2326397,1.697255,4.189351,0.2946545,-0.5849913,-0.1024425,-0.312166,55.26034,253.1924,359.8497,-1.440429,-2.436291,-0.1002775,1.663024,-2.867157,-2.588522,0.8348283,-0.1639639,-0.3311499,44.81623,121.8228,22.43367
3425.5069999999996,-0.0005319389,0.03765567,-0.02083073,0.3376428,0.0079912,-0.2040256,0.1493807,0.4327716,-0.1474409,8.658349,6.202024,355.2097,1.367385,-2.36547,-0.167333,1.67883,3.576968,0.02790892,-0.5661564,-0.1296834,-0.3110775,57.12556,250.8863,356.9101,-1.496426,-2.270907,-0.08497274,1.324803,-3.073088,-2.416775,0.8150038,-0.1892056,-0.3320746,47.68602,123.8695,24.08855
3439.4799999999996,0.001240126,0.03323444,-0.02999448,0.2629938,-0.007664795,-0.2223615,0.1493382,0.4330891,-0.1479652,8.554868,6.220759,355.3907,1.411029,-2.246146,-0.06615078,2.098273,2.923714,0.1749086,-0.5484382,-0.1571944,-0.3098846,59.27271,250.9424,355.0803,-1.541552,-2.115664,-0.07544804,0.7265175,-3.194475,-2.272902,0.7948923,-0.2126125,-0.3327593,50.22586,126.3594,25.48702
