time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.0469999999996,-0.02085372,-0.003206601,0.005027637,-0.08158189,-0.02839941,-0.06015576,0.03781217,0.7082787,-0.5998085,0.9802431,1.94627,359.2832,-0.3482142,-0.09527545,0.04955615,0.5496283,0.3970076,-0.4803737,-0.1021133,0.6396159,-0.09162218,351.3746,352.9803,331.696,0.1826191,0.7292975,0.0360458,-0.07430463,-0.3114603,-1.792058,0.2484253,0.4260134,-0.1121121,1.064515,33.93058,346.9033
2574.8819999999996,-0.02047791,-0.003585433,0.005505391,-0.09261013,-0.04201578,-0.06134437,0.03754294,0.7081707,-0.5997407,1.061641,2.006488,359.3352,-0.3520977,-0.1004973,0.04282933,0.5546556,0.3821441,-0.5578014,-0.1064234,0.6379526,-0.09117299,351.2836,352.3927,332.292,0.1597759,0.778196,0.03282304,-0.06612242,-0.3102003,-1.883877,0.2500367,0.4365148,-0.1117491,359.543,33.93389,347.5682
2588.9579999999996,-0.01993647,-0.004570452,0.005686868,-0.09882341,-0.05607641,-0.0510586,0.03726745,0.7080578,-0.59967,1.146374,2.075276,359.3582,-0.3467561,-0.1097319,0.03495909,0.5201158,0.3404717,-0.6467702,-0.1104568,0.6361657,-0.09087726,351.2719,351.8938,332.9626,0.1312424,0.8195966,0.02746856,-0.01936511,-0.2932283,-1.994764,0.2512193,0.4471835,-0.1115212,357.8969,33.81449,348.2123
2602.5719999999997,-0.01975971,-0.005761791,0.005673293,-0.108213,-0.07660298,-0.03885203,0.03698879,0.7079437,-0.5996,1.248008,2.170263,359.3766,-0.3305684,-0.1200157,0.02429536,0.4670511,0.2261639,-0.7374689,-0.1142026,0.634203,-0.09079697,351.2638,351.585,333.7312,0.09934257,0.849471,0.02259304,-0.01759628,-0.276954,-2.113512,0.2520718,0.4578931,-0.1112502,356.1872,33.61518,348.976
2616.776,-0.01954761,-0.007322627,0.005612749,-0.1146526,-0.09594387,-0.03315893,0.0367077,0.7078015,-0.5995176,1.340954,2.277863,359.4036,-0.3085741,-0.1336558,0.01595144,0.3976224,0.09635141,-0.8234733,-0.117734,0.6319354,-0.09072237,351.2878,351.4186,334.5648,0.06854622,0.8667763,0.01916458,-0.08742154,-0.3025102,-2.208983,0.2524581,0.4686374,-0.1109296,354.4926,33.45461,349.9192
2630.8199999999997,-0.01980884,-0.008222746,0.005528352,-0.1144664,-0.115548,-0.02361741,0.03642762,0.7076905,-0.5994653,1.426598,2.397484,359.4125,-0.2889497,-0.1489224,0.009761214,0.3414512,0.02791779,-0.8473048,-0.121158,0.6295381,-0.09061095,351.3407,351.257,335.318,0.03742571,0.8739907,0.01756481,-0.2000346,-0.3376144,-2.280179,0.2525228,0.4793027,-0.1106653,352.8478,33.26013,351.0321
2644.392,-0.02019495,-0.008233657,0.004925103,-0.1090275,-0.1254445,-0.01919378,0.03612238,0.7076319,-0.5994354,1.499917,2.507336,359.4279,-0.2739139,-0.1625929,0.006329529,0.3440019,0.01182678,-0.8116354,-0.1243755,0.6268373,-0.09051904,351.3035,351.0171,335.9683,0.004602738,0.8749923,0.01292754,-0.3175256,-0.38855,-2.36085,0.2520648,0.4898676,-0.1106458,351.1762,33.03328,352.2973
2658.5739999999996,-0.02058845,-0.007806347,0.003687419,-0.1065252,-0.123867,-0.03210638,0.03583729,0.707522,-0.5994424,1.578509,2.601613,359.4901,-0.2622612,-0.1806072,0.005007975,0.3037067,0.06293058,-0.7601429,-0.127437,0.6239866,-0.09039541,351.386,350.7184,336.4959,-0.02698641,0.8668082,0.007368707,-0.3833036,-0.378814,-2.41304,0.2516737,0.5000187,-0.1106813,349.5402,32.61796,353.5808
2672.484,-0.02131451,-0.007995807,0.002114743,-0.1072688,-0.1157206,-0.04544344,0.03551245,0.7073733,-0.5994636,1.661677,2.681338,359.5489,-0.2508757,-0.1982808,0.005004786,0.2434044,0.06988061,-0.816049,-0.130419,0.62111,-0.09031244,351.5856,350.4662,337.197,-0.04513272,0.8477407,0.0002700947,-0.3563251,-0.4497301,-2.371116,0.2511926,0.5097018,-0.1106189,347.9657,32.36613,354.6618
2686.194,-0.02219693,-0.008998113,0.0001024976,-0.1091508,-0.09969718,-0.04420193,0.0351814,0.707214,-0.5995304,1.749332,2.735205,359.576,-0.2421687,-0.2097446,0.003453791,0.2232512,0.004834369,-0.9692339,-0.133456,0.6181547,-0.09033312,351.7946,350.2888,338.2152,-0.06230965,0.8260406,-0.00596182,-0.369165,-0.5915819,-2.338557,0.2500211,0.5191028,-0.1105873,346.3885,32.26611,355.8325
2700.292,-0.02314407,-0.009598008,-0.002074441,-0.1115763,-0.08087987,-0.03621629,0.03483909,0.7071044,-0.5996186,1.840698,2.773546,359.5988,-0.2330661,-0.2190972,-0.001459219,0.2390527,-0.09911843,-1.144713,-0.1364505,0.61502,-0.09060435,351.9657,350.1877,339.464,-0.09252333,0.803514,-0.005744047,-0.4775878,-0.6361464,-2.372948,0.2484516,0.528371,-0.1105476,344.8554,31.87622,357.3128
2714.158,-0.02391311,-0.009209692,-0.003791931,-0.106217,-0.06374922,-0.03848598,0.03449941,0.7070316,-0.5997043,1.909366,2.803207,359.6457,-0.2251359,-0.2282744,-0.01158798,0.3079077,-0.2099273,-1.277607,-0.1393742,0.6115308,-0.09120825,352.004,350.1119,340.8023,-0.1269423,0.785582,-0.01241086,-0.5874036,-0.7324788,-2.473509,0.24647,0.5374705,-0.110869,343.2091,31.41337,359.0384
2727.732,-0.0243707,-0.007705298,-0.005080542,-0.08893961,-0.04064678,-0.05293661,0.0341543,0.706986,-0.5997935,1.938238,2.803642,359.7209,-0.2217162,-0.2441958,-0.01765153,0.3536936,-0.3012132,-1.432833,-0.142333,0.607686,-0.09145561,352.0939,350.0538,342.2794,-0.1588175,0.7706534,-0.0268425,-0.5987624,-0.8168698,-2.569637,0.2443426,0.5462993,-0.1115372,341.4524,30.87933,0.7426221
2741.904,-0.02468986,-0.005555624,-0.005757142,-0.06507907,-0.01468181,-0.07836885,0.03380996,0.7069697,-0.5998756,1.942499,2.78362,359.8275,-0.2207796,-0.2728534,-0.009634182,0.3175379,-0.3562118,-1.656836,-0.1454878,0.6032436,-0.09118012,352.4315,350.0188,343.9759,-0.183161,0.7513678,-0.0426087,-0.4806612,-0.7840165,-2.543434,0.2420932,0.554769,-0.1122796,339.7944,30.28235,2.074725
2755.8889999999997,-0.02527127,-0.003813895,-0.005767795,-0.03038894,0.01002887,-0.1004318,0.03344017,0.7069142,-0.5999338,1.896539,2.747679,359.9351,-0.2249844,-0.3095084,0.007411867,0.2576683,-0.2808423,-1.765656,-0.1485577,0.5982525,-0.0905019,352.9029,349.8165,345.515,-0.2056223,0.7275186,-0.05384642,-0.3444275,-0.6929175,-2.44221,0.2395128,0.5628257,-0.113015,338.2815,29.63374,3.160502
2769.9269999999997,-0.02602113,-0.002357136,-0.006040049,-0.002705688,0.03446323,-0.1155361,0.03303939,0.7069057,-0.6000381,1.854801,2.694009,0.04232732,-0.229088,-0.3496413,0.02471169,0.15658,-0.06708354,-1.593881,-0.1514452,0.5926957,-0.08982576,353.397,349.4235,346.4082,-0.2406286,0.6973889,-0.05943841,-0.3641145,-0.5880846,-2.390645,0.2361723,0.5706561,-0.1138695,336.9276,28.72093,4.492009
2783.499,-0.02635209,-0.0009795183,-0.006434361,0.01175485,0.05609327,-0.1352156,0.03268594,0.706917,-0.6001344,1.822706,2.631233,0.1776963,-0.2340036,-0.3837914,0.03194579,0.06777702,0.2659123,-1.125426,-0.1540319,0.5869729,-0.08941767,353.7384,348.7551,346.4098,-0.2711453,0.6774343,-0.06515899,-0.4135872,-0.557783,-2.470262,0.2330538,0.5783345,-0.1148284,335.4419,27.56861,6.140417
2797.7189999999996,-0.02550509,0.0002582457,-0.007331475,0.02632885,0.06662001,-0.1815994,0.03239334,0.7069719,-0.6003215,1.754636,2.58158,0.4073364,-0.235743,-0.4037587,0.02785551,0.07440746,0.488766,-0.7338368,-0.1565199,0.5813732,-0.08926761,353.8498,348.0389,346.2547,-0.29133,0.6547025,-0.07677604,-0.37984,-0.6198558,-2.54826,0.2299794,0.5854417,-0.1159157,333.8302,26.48454,7.833888
2811.6589999999997,-0.02431168,0.002197928,-0.009133117,0.03848485,0.06675574,-0.2479396,0.03208572,0.7070751,-0.6004813,1.686481,2.554934,0.7119637,-0.2362521,-0.4193533,0.02563866,0.1458536,0.4615246,-0.8572829,-0.1594984,0.5755054,-0.08876388,354.0786,347.5313,347.0648,-0.2957619,0.6270206,-0.08334803,-0.3061121,-0.6897805,-2.498799,0.226957,0.5922068,-0.1168125,332.3523,25.57377,9.379418
2825.3959999999997,-0.02347918,0.005277367,-0.01000843,0.06625203,0.06325447,-0.3082047,0.03174037,0.7072527,-0.6006032,1.547262,2.530791,1.019854,-0.2342261,-0.4464177,0.03372334,0.1749489,0.3104451,-1.409203,-0.1625035,0.5689272,-0.08791758,354.7533,347.2116,348.9603,-0.2939105,0.5959898,-0.08153667,-0.2795451,-0.7083625,-2.341676,0.2239058,0.5988121,-0.1175875,331.1758,24.71501,10.8172
2839.7369999999996,-0.02381013,0.009518437,-0.01040212,0.1069673,0.0711349,-0.3201632,0.03136241,0.7074994,-0.6007437,1.375081,2.466433,1.242562,-0.2151988,-0.4923026,0.04957189,-0.01055024,0.1464218,-1.875589,-0.16488,0.561707,-0.08686584,355.9407,347.2032,350.9289,-0.2911108,0.5684382,-0.07888681,-0.262013,-0.6720814,-2.174088,0.2209482,0.6053535,-0.1184968,330.1678,23.8245,12.14011
2853.461,-0.02523156,0.01328492,-0.01031476,0.1440942,0.08412579,-0.3014525,0.03095388,0.7077643,-0.6008837,1.200897,2.388205,1.430298,-0.1855307,-0.5184399,0.05487278,-0.2761411,0.1193999,-1.582811,-0.166641,0.5550565,-0.08623849,356.8644,347.2585,351.4504,-0.2889378,0.5512615,-0.08355127,-0.1894314,-0.6372081,-2.092375,0.2180346,0.6117808,-0.1196092,329.0379,22.91053,13.41757
2867.1699999999996,-0.0269382,0.01642938,-0.01001091,0.1608141,0.09978482,-0.2801059,0.03052866,0.7080507,-0.6009932,1.043565,2.295723,1.613634,-0.1749418,-0.5121367,0.04813667,-0.3207924,0.2705619,-0.9723545,-0.1686146,0.5490668,-0.08584046,357.1784,346.9349,351.1201,-0.2805957,0.535112,-0.08900137,-0.07040133,-0.5624063,-1.985655,0.215354,0.6178132,-0.1205763,327.9051,22.08936,14.44514
2881.437,-0.02884667,0.0180691,-0.008635116,0.1755646,0.1139182,-0.2706317,0.03007757,0.7083144,-0.6010507,0.8608947,2.198374,1.813843,-0.1876227,-0.4896521,0.03877783,-0.1280981,0.4537334,-0.733032,-0.1711501,0.5432033,-0.08551985,357.2093,346.2615,351.2916,-0.2686222,0.5094383,-0.08310498,-0.02741567,-0.4518932,-1.792982,0.2126532,0.6235084,-0.1211522,327.0501,21.32317,15.27947
2895.2309999999998,-0.03091767,0.02002982,-0.006458079,0.1884937,0.1337674,-0.2681676,0.02957803,0.7086797,-0.6010529,0.6738654,2.066063,2.017268,-0.2062163,-0.4787675,0.03766057,0.05018287,0.5294046,-1.057014,-0.1739749,0.5370845,-0.08495316,357.6143,345.5938,352.55,-0.262328,0.4846362,-0.07071888,-0.06427098,-0.434952,-1.628748,0.2098492,0.6291555,-0.1215791,326.3742,20.53052,16.28876
2909.2999999999997,-0.03289781,0.02244271,-0.003516072,0.2087336,0.1580891,-0.2607551,0.02907872,0.7090405,-0.6009982,0.4489824,1.914206,2.193708,-0.2064105,-0.4846733,0.04181136,0.05950502,0.3971097,-1.61053,-0.1766127,0.5309587,-0.08426385,358.5734,345.4084,354.469,-0.2610897,0.4643262,-0.06078201,-0.09598877,-0.4948844,-1.530118,0.2068584,0.6346912,-0.1221041,325.7197,19.75147,17.45596
2922.946,-0.0346029,0.0243418,-0.0003167093,0.2257168,0.1798217,-0.2340251,0.02856725,0.7093979,-0.6009325,0.2414219,1.750261,2.320228,-0.1919221,-0.4842759,0.03902958,0.03770044,0.220515,-1.91427,-0.1789328,0.5252031,-0.08401446,359.5172,345.5125,356.2606,-0.2669973,0.451946,-0.05928358,-0.08910482,-0.5828677,-1.532551,0.2037351,0.6401723,-0.1228269,324.9383,18.8941,18.80363
2936.803,-0.03530685,0.02481119,0.002477205,0.2197397,0.1854065,-0.2142872,0.02808636,0.7097294,-0.6008257,0.07842825,1.610024,2.45798,-0.1813393,-0.4650699,0.02538635,0.1367382,0.1453544,-1.887029,-0.1812081,0.5199386,-0.08423212,-0.002140811,345.5244,357.6837,-0.2704539,0.4452377,-0.06462087,-0.04088532,-0.5967433,-1.534064,0.2008295,0.6456772,-0.123668,324.0998,18.02452,20.05517
2950.832,-0.03488069,0.02356527,0.005759201,0.1983074,0.1791217,-0.2007357,0.02764714,0.709973,-0.6006802,359.9451,1.491246,2.597562,-0.1844388,-0.4325448,0.004306227,0.3600245,0.2159394,-1.720395,-0.1835996,0.5149026,-0.08482487,0.0180526,345.2216,358.9543,-0.2645971,0.4397907,-0.0706211,0.04360602,-0.5349123,-1.44538,0.1980606,0.6510933,-0.1245108,323.3138,17.34226,20.9716
2964.5739999999996,-0.03366506,0.02047081,0.008472295,0.1716677,0.1670492,-0.1967781,0.02721614,0.7101055,-0.6005396,359.8349,1.384397,2.749471,-0.1909568,-0.4103623,-0.01343208,0.5712425,0.3305175,-1.652574,-0.1858726,0.5094284,-0.08539777,359.9551,344.7563,0.3852782,-0.262931,0.43479,-0.07443547,0.09546719,-0.5024346,-1.37685,0.1948888,0.6564156,-0.1252834,322.5631,16.67122,21.89991
2978.6879999999996,-0.0319647,0.01705996,0.01144338,0.1379582,0.1519689,-0.1915665,0.0268169,0.7102356,-0.6003368,359.7624,1.28914,2.891584,-0.1847951,-0.4187581,-0.02286714,0.5417379,0.3739094,-1.674791,-0.1878134,0.5032707,-0.08573849,0.307613,344.4161,1.778541,-0.2719317,0.4271924,-0.07347365,0.07835613,-0.507822,-1.373386,0.191623,0.6615872,-0.1259661,321.8636,15.77998,23.05064
2992.7479999999996,-0.02998239,0.0143003,0.01472088,0.1148653,0.1377436,-0.1878767,0.02644825,0.7103918,-0.6000659,359.6837,1.200573,3.033938,-0.1679674,-0.4411526,-0.02417394,0.3613183,0.3500312,-1.621847,-0.1894275,0.4971217,-0.08591843,0.9144388,344.2243,2.849347,-0.285038,0.4191964,-0.07424488,0.0687283,-0.592446,-1.412915,0.1881157,0.6667063,-0.1267703,321.1427,14.79434,24.47122
3006.375,-0.02751277,0.01240698,0.01789671,0.09906612,0.1252809,-0.1865293,0.02613986,0.7105381,-0.5997434,359.6121,1.119198,3.178428,-0.1496481,-0.4569984,-0.02378439,0.2200265,0.3038687,-1.496957,-0.1908903,0.490998,-0.08626296,1.47123,344.1059,3.69641,-0.2943881,0.4096877,-0.07543746,0.0676022,-0.6055283,-1.398869,0.184649,0.6716386,-0.1275862,320.4792,13.8346,25.77042
3020.5339999999997,-0.02389898,0.01108347,0.01985359,0.07584154,0.1205381,-0.1944552,0.0259366,0.7106714,-0.5994696,359.58,1.025027,3.350305,-0.1335219,-0.4673841,-0.02902642,0.1199616,0.3087827,-1.299779,-0.1922016,0.4847724,-0.08688451,1.903202,343.8967,4.286455,-0.3017742,0.3978221,-0.07704496,0.06824388,-0.5930982,-1.362199,0.1810525,0.6763489,-0.1284291,319.8721,12.89992,26.98778
3034.392,-0.01909574,0.009359275,0.0202089,0.04505004,0.1210052,-0.2278426,0.02580863,0.7107173,-0.5992503,359.5766,0.9186578,3.599212,-0.1268181,-0.4739125,-0.04224167,0.08632984,0.4181344,-1.160133,-0.1934802,0.4784347,-0.08783394,2.258207,343.4456,4.904527,-0.3147127,0.3834063,-0.07777505,0.06371312,-0.643046,-1.382243,0.1771725,0.6807765,-0.1292246,319.2626,11.81991,28.44326
3048.1809999999996,-0.01358586,0.007587903,0.01823696,0.005021217,0.1412394,-0.2930125,0.02575988,0.7107795,-0.5991308,359.6162,0.7549363,3.952358,-0.1200432,-0.4788191,-0.05862642,0.09230763,0.5308626,-1.103053,-0.1943584,0.4719298,-0.08903521,2.600734,342.9115,5.645536,-0.3312476,0.3668745,-0.07892269,0.1078141,-0.790872,-1.448063,0.1729652,0.6849297,-0.1300176,318.5827,10.66506,30.25193
3062.348,-0.009441013,0.005798678,0.01628089,-0.008250264,0.1666761,-0.328037,0.02556974,0.7108486,-0.5988695,359.5935,0.5806565,4.231496,-0.09986173,-0.4835184,-0.07489065,0.1308904,0.5606585,-1.065071,-0.194551,0.4653533,-0.09041061,2.881056,342.4817,6.426147,-0.3495734,0.3439555,-0.07616612,0.1445055,-0.945645,-1.462731,0.1684158,0.6887427,-0.1307319,317.9986,9.533046,32.17714
3076.3759999999997,-0.006010987,0.006355415,0.01508416,0.00875587,0.1788624,-0.2942023,0.02557307,0.7109494,-0.5986928,359.5316,0.4338687,4.365205,-0.06067139,-0.488142,-0.08450887,0.24131,0.3973758,-1.08884,-0.1942798,0.4586062,-0.09170259,3.087347,342.5133,7.378046,-0.3680072,0.319714,-0.06935331,0.07037678,-0.9909176,-1.425117,0.1637471,0.6923628,-0.1313861,317.6686,8.285893,33.99511
3090.2189999999996,-0.002077223,0.008901252,0.01438639,0.05849368,0.1707197,-0.2307516,0.02564043,0.711139,-0.5985019,359.3885,0.3316584,4.445622,-0.02451001,-0.4987122,-0.08475739,0.3405875,0.2330914,-1.164114,-0.193949,0.4513739,-0.09275374,3.322283,342.7299,8.484575,-0.3925335,0.2930733,-0.06246997,-0.04782179,-1.020712,-1.429443,0.1587823,0.6956334,-0.1319925,317.4857,6.798462,35.92614
3103.892,0.002407208,0.01161663,0.01388232,0.1066786,0.135868,-0.1808899,0.02578849,0.7113799,-0.5983041,359.2342,0.2975528,4.526158,0.007931907,-0.522101,-0.07915463,0.3009508,0.1047702,-1.189536,-0.1934266,0.4437155,-0.09358765,3.738437,342.9842,9.406605,-0.420755,0.2661929,-0.05786161,-0.08963476,-1.15181,-1.499765,0.1534502,0.6985906,-0.1326495,317.3174,5.137028,38.23288
3118.1639999999998,0.006603775,0.01296753,0.01305033,0.1261631,0.09334384,-0.1487916,0.02598882,0.7116077,-0.5981267,359.1278,0.2922905,4.610612,0.02043211,-0.5529187,-0.07596602,0.100843,0.1562558,-1.104727,-0.1929677,0.4358596,-0.09452917,4.339467,342.8316,9.913927,-0.4442372,0.2446598,-0.05778013,-0.02521576,-1.305278,-1.593682,0.1478892,0.7012877,-0.1334086,317.0715,3.435623,40.79857
3132.0499999999997,0.00972027,0.01272481,0.01208734,0.1174914,0.06003103,-0.1304915,0.02625817,0.7117507,-0.5979943,359.0669,0.2872844,4.698504,0.01463749,-0.5745641,-0.07978953,-0.01312176,0.3163602,-1.062152,-0.1926779,0.4280231,-0.09570219,4.892243,342.387,10.49489,-0.4654146,0.2218663,-0.06173114,0.09929597,-1.429979,-1.685458,0.1421887,0.7036356,-0.1342751,316.7576,1.708118,43.52367
3145.716,0.01119531,0.01015779,0.01147829,0.1045054,0.0407404,-0.122932,0.02639347,0.7118634,-0.5978375,359.0014,0.2740623,4.791738,0.005872335,-0.58828,-0.08137973,0.01568361,0.4989303,-1.140234,-0.1923901,0.4200046,-0.09655468,5.367214,341.8444,11.44138,-0.4772757,0.1924383,-0.06125824,0.06671998,-1.406752,-1.642298,0.1365309,0.705524,-0.1350868,316.7129,0.07261676,45.81756
3159.801,0.01155366,0.007231257,0.010623,0.07795579,0.03785391,-0.1006417,0.0265702,0.7118775,-0.5977413,358.98,0.236038,4.828276,0.007974459,-0.6075815,-0.07164712,0.07167238,0.5546288,-1.389303,-0.1918401,0.4115991,-0.09691998,6.062945,341.5387,12.80737,-0.481572,0.1623428,-0.05135714,-0.1552548,-1.338252,-1.543036,0.1311728,0.7073367,-0.1356525,317.1216,358.3369,47.77966
3173.8779999999997,0.01176175,0.004161158,0.01013923,0.0602629,0.03901441,-0.06667951,0.02674812,0.7118315,-0.597663,358.9494,0.2045788,4.824689,0.02726018,-0.6363468,-0.0533288,0.0218027,0.412413,-1.691226,-0.1911095,0.4030022,-0.09713864,7.181062,341.6894,14.27549,-0.4829776,0.1305478,-0.04185095,-0.3614824,-1.3,-1.502373,0.1260088,0.7089637,-0.1361986,317.7165,356.4625,49.7187
3187.415,0.01208481,0.001175077,0.009660738,0.03804716,0.02923548,-0.0475562,0.02693272,0.7117529,-0.5975811,358.9528,0.1998667,4.844525,0.04702625,-0.652233,-0.0436876,-0.1113781,0.2762445,-1.778344,-0.1901368,0.3950685,-0.09763059,8.368146,341.8802,15.36781,-0.4733803,0.1113599,-0.03822501,-0.3391276,-1.257834,-1.507551,0.1211253,0.7104245,-0.1366436,318.0323,354.7419,51.70308
3201.591,0.01243534,-0.002131064,0.009673989,0.009295507,0.01443675,-0.04548384,0.02711368,0.7116456,-0.5974477,358.9901,0.2084297,4.892967,0.06379919,-0.6391356,-0.0430369,-0.1295165,0.207052,-1.630915,-0.1888712,0.3876667,-0.09837203,9.121985,341.9955,16.16649,-0.4467602,0.1035338,-0.03576942,-0.1258025,-1.200272,-1.421037,0.1165776,0.7118176,-0.1370135,318.0791,353.5662,53.49172
3215.513,0.01200908,-0.004977992,0.01021801,-0.01953983,0.0004947693,-0.04770279,0.02727103,0.7115095,-0.5972934,359.0501,0.2203412,4.938556,0.0774145,-0.6155083,-0.04455655,-0.1463316,0.162662,-1.425159,-0.1875513,0.3804515,-0.0990774,9.711491,342.0608,16.74816,-0.4158874,0.1003722,-0.03409082,0.0929655,-1.107581,-1.264975,0.1120071,0.7131542,-0.1374989,318.0227,352.8123,54.97771
3229.6029999999996,0.0105697,-0.006563879,0.01123359,-0.04107253,-0.01206127,-0.04668102,0.02740383,0.7113817,-0.5971374,359.1075,0.2399133,4.969471,0.08547295,-0.5901564,-0.05045667,-0.2043919,0.1535526,-1.239197,-0.1862168,0.3736527,-0.09991118,10.31936,342.0197,17.17619,-0.3937747,0.09686227,-0.03833975,0.1571549,-0.9604076,-1.147872,0.107648,0.7144023,-0.1382035,317.9916,351.9986,56.22851
3243.223,0.009129861,-0.007768014,0.01222957,-0.04955289,-0.01333984,-0.03822855,0.02751899,0.7112442,-0.5969704,359.1524,0.2420323,4.984142,0.09218195,-0.5582551,-0.05913932,-0.2330095,0.1476957,-1.072419,-0.1848086,0.3672913,-0.100985,10.84491,341.9599,17.5413,-0.3763657,0.08854022,-0.0472315,0.06595276,-0.7526663,-1.036729,0.1034605,0.7153678,-0.1390747,318.0264,351.1196,57.10661
3257.3999999999996,0.007638611,-0.008388379,0.01315319,-0.05670178,-0.02201108,-0.03073347,0.02760202,0.711113,-0.5967817,359.2073,0.2688512,4.99727,0.09355468,-0.5231189,-0.06847104,-0.1916495,0.1699929,-0.9640391,-0.1835474,0.3614566,-0.1021193,11.26014,341.9126,18.00855,-0.3701912,0.0744394,-0.05800863,-0.008192226,-0.6594858,-1.032277,0.09925897,0.7160239,-0.1400856,318.1153,350.0097,58.22108
3271.3039999999996,0.006658648,-0.009181071,0.0140337,-0.05841545,-0.03079163,-0.02319534,0.02767062,0.7109666,-0.5965644,359.256,0.3035136,5.008975,0.09495398,-0.48817,-0.0747843,-0.07207806,0.1880305,-0.9734509,-0.1823446,0.3558685,-0.1032206,11.61427,341.9962,18.74595,-0.3629336,0.05807322,-0.06702435,-0.08745411,-0.6135851,-1.038703,0.09534908,0.7166042,-0.1411093,318.2909,348.8267,59.35789
3284.9739999999997,0.005898309,-0.01016756,0.01498253,-0.05719781,-0.04352533,-0.02094683,0.0277335,0.710802,-0.5963338,359.3057,0.355139,5.025464,0.09585875,-0.4633797,-0.07547738,0.03577659,0.2093843,-1.118356,-0.1812973,0.3503128,-0.1041278,12.10775,342.198,19.80096,-0.3468333,0.04356842,-0.0721025,-0.1644102,-0.5337033,-1.02487,0.092001,0.7169926,-0.1419688,318.4444,347.6744,60.333
3299.131,0.005201723,-0.01065419,0.01568873,-0.06106055,-0.05187755,-0.02200046,0.02779078,0.7106329,-0.5961005,359.3638,0.3995621,5.049945,0.09653974,-0.4470892,-0.0734973,0.0566969,0.2225328,-1.22887,-0.1800333,0.344935,-0.1049835,12.7128,342.3802,20.83156,-0.3175536,0.02980713,-0.06549524,-0.2069161,-0.4580716,-0.9025871,0.08911458,0.7172119,-0.1424128,318.6309,346.8616,60.98446
3312.99,0.004948068,-0.01165654,0.01600833,-0.06497993,-0.04757104,-0.03699489,0.02782857,0.7103977,-0.5958574,359.4219,0.4178857,5.11111,0.1038899,-0.4304198,-0.06820551,0.01623947,0.1218093,-1.200879,-0.1786505,0.3400465,-0.1057446,13.33098,342.6713,21.5367,-0.2842183,0.01667238,-0.05205144,-0.1026117,-0.4338275,-0.7521406,0.08629133,0.7171775,-0.1426595,318.737,346.4194,61.60358
3326.772,0.004390714,-0.01337885,0.0156284,-0.07826016,-0.03953146,-0.05205702,0.02789128,0.7101327,-0.5956854,359.5171,0.4233381,5.176692,0.1050949,-0.4049747,-0.06582707,-0.07914074,0.02451717,-0.9877819,-0.1774337,0.335693,-0.1065756,13.8095,342.8229,21.75637,-0.2595393,0.005288633,-0.04341836,0.1004643,-0.4466389,-0.7361535,0.08357924,0.7169244,-0.1430096,318.6773,345.8979,62.60894
3340.7929999999997,0.004222486,-0.01547556,0.01407984,-0.1106425,-0.02825022,-0.05223449,0.02796465,0.7098449,-0.5955619,359.6605,0.4154399,5.208313,0.09662393,-0.3796331,-0.06854881,-0.1875147,0.019546,-0.755003,-0.1763482,0.3316411,-0.1075738,14.19382,342.7208,21.75718,-0.2357963,-0.005735855,-0.03736053,0.2227913,-0.415337,-0.7409518,0.08135712,0.7164595,-0.1432302,318.554,345.3072,63.60822
