time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2520.29,-0.01935366,0.05171666,0.228322,-0.08425835,2.58685,-0.315659,0.1384237,0.07017861,-0.2984481,0.5439685,83.90104,352.2332,-0.6041325,-0.03688826,0.7661983,-2.227721,2.148503,0.02525139,0.2494895,-0.2603574,-0.03766317,312.4342,99.64701,0.04706018,0.8281072,0.1195606,0.8920607,-1.475433,2.561006,0.245483,0.3262757,-0.2930523,-0.5509582,335.1196,81.74986,355.6021
2533.9970000000003,-0.03119931,0.05291998,0.2516594,-0.07493364,2.824447,-0.3577745,0.13761,0.07092222,-0.2944379,0.4194815,81.29832,352.2731,-0.697059,-0.02600147,0.8017874,-2.365172,2.30056,-0.1456278,0.2370307,-0.2601569,-0.02731052,312.6148,97.14916,359.4556,0.8310867,0.1154657,0.9597681,-1.525865,2.67438,0.2060367,0.3383337,-0.2915733,-0.5382094,335.0934,78.89548,356.2549
2548.1620000000003,-0.0455311,0.05325993,0.2739189,-0.06567544,3.049076,-0.3971815,0.1364825,0.0716394,-0.2902169,0.2914019,78.53782,352.3227,-0.7957444,-0.009764198,0.8353052,-2.526181,2.451047,-0.2464745,0.223179,-0.2597421,-0.01691247,312.7025,94.26054,359.0852,0.8260571,0.111809,1.038258,-1.584669,2.770138,0.1545442,0.3502586,-0.2901329,-0.5240234,335.0753,75.96136,356.9102
2562.0330000000004,-0.06270607,0.05267835,0.2946631,-0.04564963,3.257636,-0.432486,0.1350646,0.07230232,-0.2857108,0.1717744,75.64268,352.3638,-0.8990663,0.008336538,0.8600665,-2.697382,2.592574,-0.3592414,0.2079404,-0.2591293,-0.006646324,312.7268,91.12176,358.7904,0.8115534,0.1089668,1.116654,-1.636099,2.837067,0.1082011,0.3618431,-0.28865,-0.5087186,335.0819,73.00038,357.587
2575.715,-0.08272637,0.0508049,0.3133683,-0.01278237,3.454197,-0.4527205,0.133321,0.07293157,-0.2809944,0.08188161,72.58727,352.425,-1.006891,0.02549412,0.8727306,-2.829606,2.692788,-0.4767165,0.1913091,-0.2583596,0.003354114,312.7093,87.8479,358.596,0.7868093,0.1068273,1.196081,-1.689429,2.896599,0.07275574,0.3729272,-0.2871075,-0.4922886,335.1268,69.97218,358.3096
2590.0060000000003,-0.1046396,0.04766288,0.330201,0.02040856,3.638394,-0.4661818,0.1312647,0.07349995,-0.2760625,-0.002828979,69.40866,352.4972,-1.115003,0.03982239,0.8720386,-2.896155,2.746778,-0.5911118,0.1734743,-0.257528,0.01305404,312.6829,84.54606,358.4979,0.7501455,0.1063676,1.275313,-1.766071,2.943195,0.02855147,0.3833219,-0.2855329,-0.4747694,335.1594,66.86961,359.0821
2603.732,-0.1289401,0.04418696,0.3447457,0.04936772,3.812343,-0.4613196,0.1288385,0.07402362,-0.2709746,359.9262,66.11574,352.6104,-1.221071,0.04957929,0.8580804,-2.955245,2.808504,-0.7264805,0.1544896,-0.256736,0.02212716,312.6567,81.11316,358.4567,0.7013773,0.1060436,1.353672,-1.861804,2.990301,-0.04104592,0.3929163,-0.2839937,-0.4562013,335.1678,63.66627,359.8845
2617.639,-0.1548334,0.0412567,0.3566411,0.07511405,3.974591,-0.458351,0.1260476,0.07461347,-0.2657781,359.8629,62.70344,352.7128,-1.307626,0.05318458,0.8349671,-2.991743,2.905175,-0.9210361,0.1350077,-0.2560808,0.03063026,312.6724,77.59768,358.3358,0.6417408,0.1061904,1.429369,-1.951239,3.029321,-0.1148657,0.4015577,-0.2823281,-0.4366147,335.1996,60.40139,0.723865
2631.165,-0.1819621,0.03847764,0.3653044,0.08617751,4.125357,-0.460209,0.1228914,0.07508714,-0.2605715,359.7638,59.18885,352.8468,-1.404232,0.05438893,0.7942352,-3.071834,3.043326,-1.22111,0.1140818,-0.2555986,0.03804743,312.6247,73.86311,358.0665,0.5600269,0.1105066,1.510133,-2.03984,3.07585,-0.2684639,0.4087548,-0.2805384,-0.4157854,335.1396,57.05282,1.511489
2645.385,-0.210166,0.03599631,0.3709505,0.1009637,4.254302,-0.4672836,0.1192317,0.07554755,-0.2553658,359.6823,55.60843,352.9739,-1.492969,0.05097747,0.738325,-3.089688,3.191671,-1.57117,0.09237967,-0.2552853,0.04439945,312.5782,70.07378,357.6479,0.4758031,0.1156864,1.573858,-2.060961,3.174912,-0.4659333,0.4150222,-0.2786567,-0.3945948,335.095,53.62084,2.143853
2659.3860000000004,-0.2393623,0.03458352,0.3722443,0.1223151,4.368194,-0.466434,0.1151741,0.07602469,-0.2503018,359.6179,51.94909,353.1111,-1.573994,0.04430998,0.6683474,-3.017968,3.333255,-1.884645,0.06979187,-0.2549579,0.04943046,312.6005,66.26618,357.1941,0.3823948,0.120926,1.630413,-2.044672,3.298156,-0.6805406,0.4199463,-0.2767612,-0.3726869,335.0409,50.09518,2.668413
2673.157,-0.2672828,0.03465682,0.3692006,0.1350693,4.460629,-0.4637037,0.1108813,0.07654557,-0.2454205,359.541,48.25583,353.2724,-1.647465,0.03611108,0.5860879,-2.897552,3.430668,-2.138571,0.0465937,-0.2547696,0.05315693,312.6443,62.44598,356.7932,0.2811471,0.1261306,1.67895,-2.000843,3.415049,-0.8978271,0.4234821,-0.2748174,-0.3501891,334.9624,46.50265,3.121011
2687.2129999999997,-0.2953291,0.03665394,0.3609228,0.1236259,4.521078,-0.4964375,0.1063781,0.07713658,-0.2407651,359.3716,44.57877,353.4704,-1.71091,0.02680225,0.4941385,-2.752896,3.523635,-2.350169,0.02307297,-0.2548052,0.05547671,312.7379,58.56549,356.44,0.1744201,0.1292024,1.720211,-1.94955,3.51127,-1.083596,0.4255763,-0.2728128,-0.3271184,334.8981,42.86039,3.569723
2701.165,-0.3189257,0.04055658,0.3478157,0.098398,4.538057,-0.5649475,0.1015971,0.07778596,-0.2364011,359.1159,40.93021,353.713,-1.763673,0.01782251,0.3902454,-2.576598,3.650541,-2.607609,-0.0007446595,-0.254977,0.05612028,312.8357,54.62957,355.9496,0.06179881,0.1303062,1.753584,-1.902739,3.599445,-1.254042,0.4261253,-0.2708168,-0.3037159,334.8466,39.13491,4.03324
2714.8329999999996,-0.3399241,0.04487333,0.3290775,0.0798807,4.52122,-0.6487399,0.09642768,0.078568,-0.2324767,358.8398,37.33192,354.0086,-1.803623,0.01011499,0.2736835,-2.299974,3.814643,-2.905983,-0.02475827,-0.2550824,0.05496863,312.9455,50.79978,355.1326,-0.05479942,0.1314886,1.775272,-1.811414,3.677134,-1.431395,0.4250962,-0.268843,-0.2801843,334.7567,35.39537,4.427207
2729.027,-0.3581333,0.04806023,0.3055389,0.04836201,4.468074,-0.7172664,0.09112096,0.07922217,-0.2288976,358.5482,33.82119,354.3819,-1.834311,0.006868797,0.1439219,-1.92572,3.95354,-3.252069,-0.04890296,-0.2551183,0.0519488,312.9323,47.12766,353.961,-0.1725047,0.1318808,1.786439,-1.659256,3.795319,-1.580093,0.422607,-0.2669408,-0.256614,334.6882,31.62383,4.653443
2743.121,-0.3725647,0.04867786,0.2795948,0.02041032,4.400042,-0.7535505,0.08564997,0.07995021,-0.2255259,358.317,30.37792,354.7827,-1.855198,0.007916877,0.007020012,-1.518893,4.00616,-3.560325,-0.07295007,-0.2551215,0.04725381,312.7546,43.54271,352.6832,-0.2914166,0.1318561,1.78714,-1.478989,3.929178,-1.722009,0.4185775,-0.2650996,-0.2330695,334.5916,27.79142,4.762553
2756.6670000000004,-0.3843254,0.0453185,0.2517648,0.007114472,4.327919,-0.7652203,0.08002353,0.08054077,-0.2225337,358.1212,26.9923,355.1842,-1.865763,0.009796496,-0.1248803,-1.215949,3.989105,-3.690473,-0.09681305,-0.2549444,0.04114044,312.6423,39.84264,351.7351,-0.4096366,0.1289672,1.778411,-1.306116,4.040342,-1.841144,0.4130512,-0.2634304,-0.2096307,334.4897,23.92092,4.841235
2770.8689999999997,-0.3932719,0.03921042,0.2222803,0.001866432,4.258455,-0.7625099,0.07440329,0.08095255,-0.2200708,357.9491,23.65218,355.598,-1.870242,0.01223142,-0.2337045,-1.042835,3.917002,-3.743787,-0.1203002,-0.2547449,0.03400425,312.5798,35.87405,351.26,-0.5247018,0.1215485,1.762603,-1.164373,4.1124,-1.93106,0.4060743,-0.2619416,-0.1863408,334.426,20.03613,4.950319
2784.776,-0.3988974,0.03217589,0.1918803,-0.005381346,4.173832,-0.753937,0.06882238,0.08119661,-0.2181497,357.8177,20.42028,356.0291,-1.870133,0.01574587,-0.3418904,-0.954186,3.831958,-3.815799,-0.1433292,-0.2544563,0.02511688,312.5446,31.53264,351.24,-0.6360893,0.1110442,1.740114,-1.057369,4.118081,-2.000144,0.3976366,-0.2606071,-0.1633976,334.4165,16.19188,5.145356
2798.554,-0.4007485,0.02505373,0.1614119,0.002748002,4.069236,-0.7409965,0.0633173,0.08140238,-0.2166319,357.7108,17.2927,356.4224,-1.859767,0.01922556,-0.4712549,-0.9218912,3.675916,-3.900924,-0.1657842,-0.2542363,0.01385859,312.5141,26.87551,351.7502,-0.7459503,0.1014234,1.709031,-0.9575777,4.073979,-2.085357,0.3876451,-0.2593678,-0.140976,334.3945,12.37323,5.448556
2812.303,-0.3988438,0.0179966,0.1318295,0.01241529,3.953232,-0.7147694,0.0578618,0.08145909,-0.2154088,357.6426,14.27287,356.8033,-1.828454,0.01766376,-0.6224684,-0.9037435,3.427636,-3.922769,-0.1872758,-0.2541364,0.0003656894,312.5539,22.22774,352.6556,-0.8701846,0.09332964,1.662819,-0.8246767,4.020205,-2.198056,0.3757601,-0.2582182,-0.119229,334.2967,8.542367,5.826614
2826.5150000000003,-0.3944222,0.01064072,0.1036675,0.02405346,3.841204,-0.6785541,0.05249429,0.08138286,-0.2145157,357.596,11.32389,357.161,-1.781916,0.01245918,-0.7613747,-0.7152452,3.234241,-3.966319,-0.2076434,-0.2543102,-0.01418355,312.4706,17.7747,353.3788,-0.975646,0.08681691,1.610392,-0.6671213,4.012152,-2.280344,0.3630214,-0.2571737,-0.09815538,334.1905,4.683497,6.155442
2840.3599999999997,-0.3890084,0.003153572,0.07752658,0.03255425,3.751562,-0.6438783,0.04719639,0.08120399,-0.2139711,357.5672,8.407849,357.5005,-1.725366,0.002461706,-0.8778918,-0.4486456,3.164552,-3.971904,-0.2268809,-0.2546869,-0.02956579,312.4102,13.4891,353.8387,-1.061427,0.08128759,1.556292,-0.5003954,4.024225,-2.323195,0.3494826,-0.2561899,-0.07777286,334.0857,0.8306257,6.425447
2854.1130000000003,-0.3841858,-0.005364621,0.05353725,0.04517663,3.690816,-0.6158782,0.04195237,0.08088093,-0.2137661,357.5505,5.495666,357.8301,-1.627592,-0.01761256,-1.017042,-0.1276,3.187536,-3.90657,-0.2441357,-0.2555602,-0.04717015,312.3551,9.476822,353.9367,-1.168903,0.07609695,1.480583,-0.3070643,4.059806,-2.331958,0.3338842,-0.255345,-0.05858837,333.9245,356.984,6.604403
2868.374,-0.3797349,-0.01413691,0.03121666,0.06140276,3.665975,-0.5801122,0.03673458,0.08053529,-0.2137532,357.5634,2.561852,358.1136,-1.528137,-0.03996227,-1.125703,0.1711324,3.267738,-3.802116,-0.2601779,-0.2566489,-0.06523092,312.3619,5.615509,353.7983,-1.257078,0.07135696,1.405697,-0.1540475,4.08634,-2.326331,0.3175547,-0.2544853,-0.04022237,333.8211,353.1396,6.77682
2882.335,-0.3747116,-0.0223136,0.009537138,0.08394974,3.666197,-0.5408089,0.03158188,0.08024111,-0.2138023,357.558,359.5967,358.3725,-1.437363,-0.05865197,-1.212376,0.460192,3.357811,-3.713869,-0.2750781,-0.2578822,-0.08387165,312.3678,1.763553,353.5555,-1.338445,0.06866974,1.325273,0.007424183,4.114405,-2.28985,0.300162,-0.2536083,-0.02284424,333.6876,349.334,6.874729
2895.786,-0.3693581,-0.02935329,-0.009469444,0.1169049,3.675902,-0.506869,0.02651954,0.07987489,-0.2141614,357.5471,356.6179,358.6198,-1.327285,-0.08022571,-1.299712,0.695547,3.406632,-3.596848,-0.2882033,-0.2594155,-0.1036501,312.4298,358.0181,353.2748,-1.41226,0.06719581,1.239504,0.1646671,4.112422,-2.228506,0.2817533,-0.2526861,-0.006583676,333.5331,345.6145,6.934991
2910.059,-0.3629853,-0.03551327,-0.02838742,0.1436709,3.689004,-0.472798,0.02162695,0.07922203,-0.2149539,357.5284,353.635,358.8354,-1.215069,-0.09976037,-1.376464,0.8825855,3.398281,-3.477141,-0.2998246,-0.2610615,-0.1241089,312.5515,354.3199,353.0745,-1.470041,0.06640142,1.159345,0.3142253,4.100977,-2.17032,0.2627737,-0.2518089,0.008633714,333.3619,341.9272,6.99485
2924.022,-0.3562864,-0.04168728,-0.04586505,0.158683,3.704452,-0.4295503,0.01684785,0.07849496,-0.2159953,357.5422,350.6344,359.0169,-1.118889,-0.1149631,-1.4371,1.070473,3.339924,-3.38503,-0.3103139,-0.2629278,-0.1448295,312.6616,350.5648,353.0375,-1.532998,0.0641759,1.061619,0.4547019,4.103917,-2.11686,0.2426977,-0.2511105,0.02224367,333.1813,338.2288,7.039215
2937.9449999999997,-0.3500904,-0.04791345,-0.06257975,0.168052,3.730082,-0.377586,0.0120554,0.07770918,-0.2171931,357.5464,347.6058,359.1374,-1.008304,-0.1328528,-1.494049,1.202864,3.216707,-3.297266,-0.3190007,-0.2650345,-0.1662422,312.8768,346.8237,353.2139,-1.58805,0.06115698,0.9586739,0.5915184,4.123218,-2.053178,0.22199,-0.2504862,0.03451529,332.9754,334.5179,7.04538
2951.577,-0.3443726,-0.05395252,-0.07893565,0.1723134,3.773524,-0.331267,0.007386684,0.07682826,-0.2185736,357.5534,344.5084,359.2583,-0.9006239,-0.1498659,-1.542187,1.345783,3.070073,-3.238525,-0.3262759,-0.2673164,-0.1879507,313.1392,342.9831,353.6151,-1.634426,0.05707291,0.8522208,0.7296199,4.114678,-2.006568,0.2007319,-0.2499256,0.04541798,332.7816,330.802,7.123631
2965.624,-0.3388897,-0.05869333,-0.09542546,0.1671448,3.83117,-0.303718,0.002773524,0.07594019,-0.2201934,357.5911,341.3552,359.3789,-0.7932345,-0.1657365,-1.582108,1.503336,2.944768,-3.170058,-0.3320778,-0.2697843,-0.209836,313.4251,339.1283,354.0974,-1.67036,0.05218185,0.7459267,0.8553022,4.073511,-1.91962,0.179039,-0.2495262,0.05497228,332.5467,327.2065,7.184629
2979.544,-0.3334977,-0.06184909,-0.1121997,0.1548065,3.897243,-0.2843035,-0.001753807,0.0750732,-0.222177,357.6668,338.1411,359.4644,-0.6854515,-0.1802383,-1.61395,1.67296,2.870511,-3.090998,-0.3364261,-0.2723773,-0.2318192,313.7339,335.2646,354.5643,-1.697873,0.04387902,0.6411934,0.9471174,4.014054,-1.838596,0.15701,-0.2493233,0.06317849,332.36,323.6953,7.234473
2993.2920000000004,-0.3279704,-0.06371175,-0.1293191,0.1337898,3.964326,-0.2729928,-0.006169319,0.07416056,-0.2244039,357.7707,334.8755,359.5391,-0.5750756,-0.1897584,-1.641349,1.885114,2.838043,-2.956675,-0.339293,-0.2750153,-0.2538999,313.9281,331.4171,354.9921,-1.720023,0.03637218,0.5217651,1.041512,3.947723,-1.719516,0.1346174,-0.2491549,0.06954308,332.0978,320.2827,7.278507
3007.303,-0.3220244,-0.0644106,-0.1469825,0.1045069,4.034746,-0.26907,-0.01046634,0.07325906,-0.2268643,357.925,331.5424,359.5897,-0.4635642,-0.1958716,-1.662341,2.080142,2.77412,-2.792167,-0.3407109,-0.2776719,-0.275994,314.0922,327.6074,355.4974,-1.728884,0.03070417,0.4154228,1.087048,3.901495,-1.60061,0.1123538,-0.2491405,0.07477927,331.8162,316.9614,7.220367
3021.419,-0.3160691,-0.06422332,-0.165023,0.07592911,4.094954,-0.2808142,-0.01472974,0.07239398,-0.2295833,358.1321,328.1915,359.6328,-0.3540019,-0.1995189,-1.676447,2.250206,2.641483,-2.639623,-0.3407322,-0.2801495,-0.29798,314.3474,323.7779,356.2427,-1.730777,0.02411318,0.3096176,1.038478,3.938623,-1.567886,0.09015767,-0.2490698,0.07863562,331.6891,313.6565,6.843152
3035.0370000000003,-0.309537,-0.06313486,-0.1836787,0.05961053,4.14592,-0.3009338,-0.01888275,0.07151696,-0.2325568,358.3474,324.8178,359.6791,-0.2440514,-0.1983643,-1.686267,2.449429,2.541658,-2.470924,-0.3392616,-0.2825619,-0.3197576,314.5786,319.8437,357.1305,-1.72634,0.01762171,0.2030138,0.96212,4.052731,-1.622518,0.0680951,-0.2490153,0.08115955,331.7208,310.2916,6.138707
3049.2110000000002,-0.301501,-0.06148914,-0.2023158,0.06145237,4.18766,-0.3232373,-0.0228231,0.07071292,-0.2358141,358.5923,321.4187,359.7516,-0.1307833,-0.1943521,-1.688836,2.632632,2.525994,-2.280475,-0.3362318,-0.2849816,-0.3411916,314.7581,315.8849,357.9558,-1.715414,0.01269294,0.09577715,0.9343245,4.149789,-1.70474,0.04622559,-0.2489141,0.08220473,331.8701,306.9208,5.282526
3063.192,-0.2909558,-0.05860339,-0.2212464,0.08561013,4.212714,-0.3538842,-0.02655697,0.06998621,-0.2392864,358.8716,318.0275,359.8665,-0.01333804,-0.189835,-1.679778,2.73516,2.585561,-2.076579,-0.3317553,-0.2873365,-0.3621154,314.8934,312.0922,358.5071,-1.695595,0.01123892,-0.01155746,0.9856433,4.1647,-1.742651,0.02473797,-0.2486386,0.08174688,332.0702,303.6055,4.48041
3076.9030000000002,-0.2792813,-0.05524884,-0.2377263,0.1259958,4.213643,-0.3704395,-0.03013897,0.06933349,-0.2429543,359.1656,314.6812,-0.002341189,0.08808109,-0.1863201,-1.664099,2.796798,2.666303,-1.891853,-0.3264083,-0.2896635,-0.3824857,315.0273,308.406,358.8717,-1.664138,0.01579908,-0.1195596,1.096626,4.113895,-1.667648,0.003839079,-0.2482847,0.07978342,332.1617,300.3573,3.861165
3090.959,-0.2659164,-0.05161374,-0.2521659,0.1817018,4.192477,-0.3752698,-0.0334363,0.06870198,-0.2467284,359.4645,311.3728,0.1905319,0.2026157,-0.1817477,-1.635585,2.826179,2.773015,-1.709925,-0.3193048,-0.291929,-0.4021818,315.0992,304.8414,359.0149,-1.621022,0.02193206,-0.2264661,1.237276,4.013421,-1.522617,-0.0162363,-0.2479645,0.07642666,332.1866,297.1599,3.454289
3104.9799999999996,-0.2501719,-0.04764964,-0.2646198,0.2462607,4.152984,-0.3720946,-0.03645468,0.06812082,-0.2506156,359.787,308.1238,0.44552,0.3091133,-0.1774653,-1.599754,2.851676,2.82057,-1.525744,-0.3111847,-0.2941048,-0.421226,315.1738,301.3423,359.1657,-1.566295,0.0291147,-0.3309003,1.392942,3.887197,-1.342343,-0.03532302,-0.2473969,0.07178401,332.2053,293.9708,3.267194
3118.8940000000002,-0.2326072,-0.04544238,-0.2743983,0.3187935,4.086128,-0.3480407,-0.03923321,0.06745595,-0.2545986,0.1075496,304.9865,0.7652199,0.4051862,-0.1731605,-1.561624,2.918306,2.793925,-1.305091,-0.3021723,-0.2962455,-0.4395722,315.2603,297.7397,359.5858,-1.49554,0.04071427,-0.4322596,1.539569,3.799503,-1.128475,-0.05308198,-0.2465907,0.06597151,332.1594,290.7129,3.259611
3132.63,-0.2125824,-0.0453491,-0.2814344,0.371358,4.00075,-0.3204657,-0.04161215,0.06676149,-0.258574,0.475928,301.9317,1.070285,0.488442,-0.1716764,-1.519419,3.012537,2.716748,-1.062773,-0.2925061,-0.2984946,-0.4570594,315.4214,294.0089,0.2989983,-1.407664,0.05731328,-0.5256418,1.658073,3.781874,-0.9076537,-0.06941083,-0.2455021,0.05938435,332.0117,287.3321,3.349122
3146.7889999999998,-0.1907848,-0.04831572,-0.2848253,0.3956558,3.896342,-0.2927955,-0.04367065,0.06596176,-0.2623515,0.8451169,298.9995,1.337728,0.5437314,-0.1739859,-1.486093,3.085917,2.663294,-0.8465198,-0.2827864,-0.3008299,-0.4739376,315.6518,290.2623,1.044366,-1.320402,0.07316808,-0.5935475,1.745306,3.814533,-0.7506123,-0.08467691,-0.2441635,0.05262022,331.8637,283.8693,3.373149
3160.742,-0.1678343,-0.051516,-0.284474,0.3992794,3.762547,-0.272056,-0.04540753,0.06519635,-0.266005,1.225812,296.2268,1.582145,0.6165007,-0.1821312,-1.421806,3.137072,2.573116,-0.6095121,-0.2716386,-0.3034844,-0.4893314,315.9755,286.5122,1.975214,-1.199636,0.09643038,-0.6545457,1.768831,3.816131,-0.6271605,-0.09799226,-0.2423619,0.04540442,331.6805,280.5156,3.304716
3174.376,-0.1438409,-0.05347767,-0.2797254,0.3914874,3.593382,-0.2352327,-0.0468123,0.06445619,-0.269609,1.557141,293.6546,1.838673,0.6706069,-0.1950519,-1.356724,3.128912,2.492823,-0.3972594,-0.2605372,-0.3064164,-0.5037708,316.339,282.9128,2.84699,-1.076246,0.1237895,-0.6779775,1.636771,3.658483,-0.5117389,-0.1100141,-0.2403594,0.03833912,331.3534,277.6882,3.135004
3188.549,-0.1194458,-0.05256173,-0.2700191,0.3633976,3.388758,-0.18296,-0.04788327,0.06385328,-0.2729759,1.82976,291.2853,2.054809,0.7136688,-0.2112277,-1.280205,3.065974,2.432154,-0.2592573,-0.2492951,-0.3095517,-0.5169666,316.7371,279.5728,3.469196,-0.9724274,0.143394,-0.6734098,1.461467,3.384258,-0.4191118,-0.1211663,-0.2383654,0.03142633,331.0132,275.308,2.955271
3202.4579999999996,-0.09616898,-0.05000153,-0.2545868,0.3165769,3.143451,-0.1144543,-0.04871082,0.06327667,-0.2759943,2.003407,289.1826,2.277476,0.7379488,-0.2327153,-1.17943,2.957709,2.306045,-0.2396993,-0.2384324,-0.3129364,-0.528743,317.2973,276.7143,3.691804,-0.8751571,0.1536443,-0.6559479,1.331671,3.066165,-0.3350485,-0.1310561,-0.2363999,0.02475254,330.7796,273.209,2.837067
3216.184,-0.0745273,-0.04556792,-0.2345718,0.2519791,2.86423,-0.04593597,-0.04915118,0.06280052,-0.2786903,2.082577,287.3286,2.482802,0.7379323,-0.2477708,-1.085171,2.834975,2.188042,-0.3263887,-0.2282979,-0.3161766,-0.5397894,317.9142,274.3055,3.419781,-0.778412,0.1565633,-0.6350757,1.239731,2.791806,-0.1834745,-0.1395844,-0.2344878,0.01838665,330.5834,271.1431,2.9754
3230.3360000000002,-0.05566022,-0.03920132,-0.210848,0.1923617,2.5516,0.02873725,-0.0494628,0.06248625,-0.281014,2.103071,285.7869,2.737128,0.7223861,-0.2512249,-1.001155,2.684191,2.099842,-0.4830799,-0.2188498,-0.3191268,-0.5501184,318.4608,272.3905,2.612446,-0.6780965,0.1572115,-0.607592,1.105753,2.540849,0.02053282,-0.1466721,-0.2325684,0.01246999,330.3219,269.171,3.403989
3244.2879999999996,-0.04174401,-0.03073499,-0.1846698,0.1214798,2.211941,0.09973633,-0.0498383,0.06234147,-0.2829108,2.018199,284.5451,2.942256,0.6842452,-0.2401177,-0.9051292,2.479031,2.059543,-0.7412792,-0.2107918,-0.3216279,-0.5593283,318.7885,271.1083,1.100823,-0.5755781,0.1572599,-0.5695717,0.919649,2.325177,0.1747041,-0.1524122,-0.2307948,0.007224716,329.9385,267.3725,3.917024
3258.282,-0.03149977,-0.01810016,-0.1551353,0.03114501,1.829777,0.1424243,-0.05018973,0.06246673,-0.284379,1.860108,283.6353,3.07727,0.635461,-0.2166423,-0.8364499,2.366024,2.137867,-0.8304598,-0.2039044,-0.3234822,-0.5680086,318.8998,269.6225,359.6618,-0.4772521,0.1549243,-0.5192649,0.737631,2.126302,0.2510796,-0.1570165,-0.2291608,0.002813507,329.5159,265.7763,4.387301
3271.9809999999998,-0.02599999,-0.003930068,-0.1267423,-0.06708186,1.467101,0.1524847,-0.05053854,0.06277738,-0.2854567,1.630736,282.9706,3.128485,0.5558196,-0.172399,-0.7799589,2.259128,2.255626,-0.5243584,-0.1991756,-0.3243483,-0.5756826,318.7239,267.3306,359.3101,-0.3870286,0.1478267,-0.4583107,0.58305,1.885717,0.2776661,-0.1605786,-0.2277145,-0.0008036681,329.1573,264.4637,4.80264
3286.0780000000004,-0.02304903,0.0094096,-0.09804824,-0.1527242,1.113968,0.1482308,-0.05084014,0.06320953,-0.2861323,1.397047,282.5648,3.154075,0.4514841,-0.1206954,-0.7333905,2.095323,2.159966,0.1183557,-0.1962584,-0.3242925,-0.5823408,318.7866,264.3777,0.4870804,-0.3056653,0.1360222,-0.3897785,0.4491185,1.617033,0.2646902,-0.1631581,-0.2264845,-0.003604926,328.8622,263.4539,5.131261
3299.9489999999996,-0.02258469,0.02018427,-0.07029598,-0.2034532,0.7845842,0.13715,-0.05125356,0.06362963,-0.2864699,1.150727,282.3796,3.155966,0.340387,-0.0658952,-0.6737804,1.694623,1.939551,0.8741519,-0.1948821,-0.3235886,-0.5874246,318.9139,261.2673,2.953937,-0.2416003,0.122131,-0.3273793,0.3544332,1.372238,0.2347332,-0.1650606,-0.2254593,-0.005764093,328.6354,262.6434,5.384601
3313.8419999999996,-0.02432097,0.02818168,-0.04425004,-0.2313063,0.4939604,0.1167954,-0.05167079,0.06416968,-0.2865348,0.9392476,282.3601,3.114397,0.2299759,-0.00720485,-0.5718338,1.084492,1.647743,1.35703,-0.1949902,-0.3221361,-0.5902848,318.8623,258.8805,5.621141,-0.17207,0.1035701,-0.2515867,0.2637491,1.101692,0.1633324,-0.165815,-0.2247655,-0.00677469,328.4616,262.186,5.467039
