time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2422.819,0.004785552,6.87252e-05,-0.005463938,0.00797324,0.009146707,0.01497925,-0.1003604,1.153219,0.3902933,6.194496,0.0401842,1.549513,-0.0009863481,0.0035292,-0.003165122,-0.007500492,-0.006657178,0.006740937,0.3186174,0.7161109,0.5076711,9.918171,107.6248,262.627,0.006239041,0.004119921,-0.006988233,-0.01784776,0.0001825897,0.02877063,-0.09988081,1.004417,0.5150442,312.6987,277.0455,355.0045
2436.948,0.004463029,0.0005189412,-0.005960782,0.01015199,0.00871007,0.0126688,-0.1003068,1.153238,0.3901977,6.183846,0.03342729,1.543794,-0.001206083,0.00305009,-0.001987407,0.005996688,-0.01783743,-0.0009512044,0.318596,0.7161738,0.5076452,9.926618,107.6237,262.6153,0.006703371,0.004306333,-0.007348377,-0.02151652,0.0002070911,0.02881452,-0.09980236,1.004457,0.5149358,312.6832,277.0377,355.0347
2450.8179999999998,0.004427867,0.0007730403,-0.006299313,0.01856516,0.01170272,0.01121014,-0.1002474,1.153254,0.3901015,6.14896,0.02119293,1.539822,-0.001054238,0.003167761,-0.001208941,0.007304559,-0.03057678,-0.006533499,0.3185872,0.716237,0.5076232,9.946183,107.6143,262.5978,0.007947404,0.004157358,-0.008087854,-0.02269313,0.008803647,0.03509956,-0.09970545,1.004492,0.5148245,312.6584,277.0189,355.073
2464.258,0.003923465,0.001422546,-0.006487733,0.02191,0.009977391,0.005284935,-0.1002091,1.153279,0.3900047,6.130675,0.0171936,1.54663,-0.001240946,0.004279718,-0.003164241,0.005756566,-0.03810879,0.017422,0.3185796,0.7163152,0.5075856,9.963039,107.6165,262.5656,0.007655604,0.003507555,-0.007700002,-0.02390398,0.0105439,0.03544589,-0.09962492,1.004514,0.514731,312.6328,277.0016,355.1075
2478.4089999999997,0.003497799,0.001660856,-0.006583118,0.02931071,0.0123606,0.001485688,-0.1001735,1.153289,0.389906,6.094943,0.005941761,1.553653,-0.0006419278,0.007443212,-0.005990608,-0.008701414,-0.01910349,0.04362028,0.3185837,0.7164196,0.5075206,9.954941,107.645,262.5363,0.005855386,0.002425437,-0.006411843,-0.01782626,0.003089909,0.02780479,-0.09957207,1.004523,0.5146585,312.6201,276.9935,355.1299
2492.4089999999997,0.002988507,0.001762313,-0.0068201,0.03123807,0.01660074,0.002553003,-0.1001471,1.153301,0.3898006,6.069441,359.9837,1.546393,0.001074326,0.009828063,-0.006127786,-0.02120055,0.003532452,0.02078475,0.3186085,0.7165245,0.5074538,9.931442,107.6506,262.531,0.005085525,0.002200098,-0.005406106,-0.02643152,-0.01274997,0.0370485,-0.09950422,1.00454,0.5145727,312.6096,276.9844,355.1746
2506.249,0.002601461,0.001761283,-0.006976645,0.03103301,0.02074109,0.003588696,-0.1001211,1.153325,0.3897001,6.044602,359.961,1.54456,0.002025908,0.0105437,-0.005430267,-0.02329365,0.02202253,-0.009473592,0.3186301,0.7166587,0.5073721,9.906306,107.6374,262.5448,0.008711994,0.003762975,-0.003703566,-0.07537915,-0.02478733,0.05673404,-0.09936213,1.004575,0.5144871,312.5616,277.0063,355.257
2519.935,0.001895731,0.001108799,-0.006840396,0.03214786,0.01951889,0.004378811,-0.1001125,1.153324,0.3896086,6.019504,359.9499,1.540254,0.0002957766,0.009943505,-0.006182794,-0.01674633,0.01902106,0.006173755,0.3186129,0.7167772,0.5073014,9.887798,107.6414,262.5532,0.01250916,0.00569231,-0.004056706,-0.1008946,-0.01919197,0.07205848,-0.09917215,1.004633,0.5143757,312.4826,277.0356,355.3508
2534.1659999999997,0.001523397,0.001065134,-0.006858784,0.02867857,0.02189865,0.01702826,-0.1000766,1.153325,0.3895103,6.003067,359.9221,1.505225,-0.001892727,0.006998064,-0.006264908,-0.00158452,-0.0158597,0.02497477,0.3185772,0.7168807,0.5072346,9.888742,107.6552,262.537,0.01590134,0.007845936,-0.007365819,-0.1225657,-0.01507811,0.09632091,-0.09890978,1.00472,0.5141537,312.3754,277.048,355.4921
2548.388,0.0009631019,0.00137272,-0.005907407,0.03298461,0.02132857,0.01578454,-0.1000429,1.153333,0.38945,5.965169,359.911,1.506617,-0.004087684,0.004724358,-0.006623092,0.01051209,-0.05833616,0.05471991,0.3185169,0.716993,0.5071673,9.913924,107.6931,262.4665,0.01787044,0.008686301,-0.01354278,-0.1304209,-0.00337202,0.1325351,-0.09867609,1.004777,0.5137958,312.2396,276.9967,355.7035
2561.9089999999997,0.0009908336,0.001883568,-0.004943292,0.04228288,0.03016597,0.008117121,-0.1000092,1.153362,0.3894055,5.912451,359.8731,1.521703,-0.003784818,0.004367695,-0.006132095,0.01830788,-0.05024021,0.05130407,0.3184974,0.7170818,0.5071346,9.938478,107.7224,262.4309,0.01748344,0.008676816,-0.0199371,-0.1333459,-0.01966937,0.1832167,-0.09843218,1.004856,0.5133817,312.1163,276.8752,356.0636
2576.016,0.0006278786,0.001582918,-0.004320189,0.04317288,0.03601531,0.001890461,-0.1000104,1.153377,0.3893625,5.882878,359.8403,1.53217,-0.001083766,0.007023864,-0.00492818,-0.01719793,-0.02279184,0.02906313,0.3184862,0.7171579,0.5070946,9.925191,107.7243,262.4124,0.01594077,0.007645589,-0.02274393,-0.1232228,-0.0275987,0.1954554,-0.09826073,1.004919,0.5131212,312.0422,276.782,356.3249
2589.901,0.0003863415,0.0006887004,-0.004483641,0.02882337,0.04544972,0.005258188,-0.100008,1.153365,0.3892957,5.892712,359.7861,1.520602,0.0006724544,0.008663919,-0.003813739,-0.03540689,0.01595591,-0.005829688,0.318476,0.7172674,0.507022,9.892394,107.7101,262.4106,0.01386087,0.006903239,-0.0205853,-0.1026014,-0.01512887,0.1637761,-0.09824244,1.004946,0.513102,312.0132,276.7514,356.3777
2603.64,-0.0002289091,-0.000115853,-0.004490372,0.01363061,0.04557419,0.02053926,-0.09996631,1.153329,0.3892235,5.903847,359.7441,1.476966,-0.001234849,0.008178614,-0.003484805,-0.02841138,0.03424686,-0.01487767,0.3184508,0.7173523,0.5069602,9.859887,107.6962,262.4312,0.01063147,0.005658119,-0.0150465,-0.07401555,-0.007961215,0.1049313,-0.09822927,1.004962,0.513097,312.0242,276.7827,356.3185
2617.8269999999998,-0.0003699856,-8.567462e-05,-0.004139447,0.007337133,0.04076071,0.02587922,-0.09991363,1.153313,0.3891646,5.897434,359.7189,1.45767,-0.004639207,0.00413477,-0.002864154,0.006170686,0.02024671,-0.0135722,0.3184227,0.7173814,0.5069222,9.860373,107.6925,262.4485,0.006485317,0.003791237,-0.00776011,-0.03458589,0.002316388,0.02811987,-0.09822471,1.005032,0.5130256,312.0388,276.8179,356.2449
2631.846,0.0001124121,0.0005501594,-0.003793477,0.007716825,0.03444276,0.01996647,-0.09987856,1.153333,0.3891163,5.888639,359.7036,1.46186,-0.00675624,-0.0001437623,-0.0009559058,0.03161303,-0.009699034,-0.005099826,0.3183616,0.7173915,0.5069068,9.888608,107.696,262.4566,0.003484833,0.001331918,-0.004218117,-0.00946423,-0.0002949247,-0.004998472,-0.09820005,1.005092,0.5129448,312.0388,276.8292,356.2328
2645.7929999999997,0.0007368001,0.0005195112,-0.003504893,0.009289017,0.02632977,0.01253947,-0.09985107,1.153341,0.3890741,5.87819,359.6961,1.462568,-0.006010083,-0.001962187,0.002444705,0.02103884,-0.03941583,-0.006644037,0.3182779,0.7174018,0.5069405,9.921813,107.6891,262.4355,0.003383673,0.0003268105,-0.002968482,-0.0109008,-0.002008448,-0.01449228,-0.09814288,1.005078,0.5128945,312.0371,276.8511,356.214
2659.6189999999997,0.001080743,0.0002468975,-0.003355825,0.006418635,0.02042238,0.008897302,-0.09982789,1.153337,0.3890356,5.879004,359.6823,1.459249,-0.004349944,-0.0009455273,0.004299955,-0.006729705,-0.04517022,-0.00431234,0.3182176,0.7174101,0.5069911,9.933969,107.6743,262.4013,0.003277303,0.0003299647,-0.003899944,-0.004626972,0.001814317,-0.01232978,-0.09808767,1.005062,0.5128421,312.0352,276.8668,356.1979
2673.265,0.001118507,-0.0002285692,-0.003261267,0.005680152,0.01461636,0.005295844,-0.09981425,1.153315,0.3890086,5.873609,359.6747,1.456819,-0.002052123,-0.0008112898,0.00491533,-0.008364018,-0.0156137,-0.01842392,0.3192755,0.7162157,0.5071489,9.943759,107.6584,262.39,0.002190428,0.0002218285,-0.005599777,0.009850112,-0.006573299,-0.0127138,-0.09804727,1.005052,0.5127826,312.0436,276.8753,356.1844
2687.1169999999997,0.001048263,-0.0001129135,-0.002946451,0.002748701,0.00951452,0.002936939,-0.09980288,1.153311,0.3889897,5.877409,359.6739,1.458276,-0.0002950721,-0.002316521,0.004764026,0.002050611,-0.01246526,-0.03119202,0.3207673,0.7145486,0.5073526,9.965202,107.6323,262.3891,0.003435178,0.001284055,-0.008445712,0.0005967948,-0.002208786,0.01281522,-0.09799878,1.005052,0.5126922,312.0469,276.8651,356.1964
2700.922,0.0009240957,-3.085311e-05,-0.002486704,0.0070328,0.01017931,0.000956926,-0.09979272,1.153312,0.3889675,5.866653,359.6657,1.461955,0.001101157,-0.003104976,0.003639508,0.01244749,-0.006160196,-0.02762414,0.3219967,0.7131923,0.5075078,9.988695,107.6159,262.3927,0.005635604,0.001947538,-0.01000804,-0.0162528,-0.005022827,0.0355511,-0.09790813,1.005059,0.5125536,312.0352,276.8417,356.2471
2715.002,0.0008889869,0.000258552,-0.002230234,0.007808771,0.0186522,-0.002461014,-0.09978198,1.153324,0.3889434,5.856548,359.6383,1.477378,0.001933258,-0.00126302,0.00120694,-0.001888036,-0.00948047,-0.00567511,0.3220326,0.7131939,0.5075199,9.995889,107.6069,262.388,0.007692936,0.002768076,-0.01027722,-0.02943017,4.890608e-06,0.0444419,-0.09780367,1.005069,0.5124279,312.0071,276.8223,356.3033
2729.0719999999997,0.0003658202,0.0003957686,-0.002023569,0.003341252,0.02630109,-0.008325957,-0.09979479,1.15333,0.3889218,5.864604,359.6083,1.497381,0.003356053,5.418643e-05,2.18174e-06,-0.004811919,-0.01153625,-0.002511995,0.3220861,0.7132069,0.5075157,9.999352,107.6014,262.3775,0.00878108,0.003696527,-0.009607585,-0.04067548,-0.003650222,0.03783737,-0.09769646,1.005088,0.5123075,311.9803,276.8277,356.337
2742.832,-0.0005779872,-9.278468e-05,-0.00148994,0.0009625619,0.03138519,-0.007128299,-0.09983325,1.153309,0.3889146,5.867826,359.5742,1.497983,0.00472884,0.001943274,-0.000630296,-0.02018886,-0.02208743,-0.003327696,0.3221666,0.713239,0.5074931,9.99601,107.5868,262.3542,0.008907599,0.003211986,-0.01071591,-0.03554523,0.001936918,0.04036084,-0.09760819,1.005091,0.5121886,311.9526,276.816,356.3766
2757.098,-0.0009739192,-0.0005423232,-0.001236724,-0.0009907989,0.04503217,0.004890034,-0.09986187,1.153285,0.3889034,5.868425,359.5122,1.475888,0.005297781,0.003189606,-0.002359833,-0.02751326,-0.0176299,-0.001472969,0.3222328,0.7132758,0.5074514,9.985153,107.5742,262.3343,0.008377297,0.00181812,-0.01171225,-0.03512326,0.00774704,0.05219837,-0.09752057,1.005074,0.5120458,311.913,276.7886,356.4412
2770.926,-0.001206774,-0.0008648136,-0.001176178,-0.007842272,0.05255925,0.008794957,-0.09988529,1.153265,0.3888885,5.884376,359.4633,1.476647,0.004765473,0.004925456,-0.006297902,-0.03356736,0.002390259,0.0115169,0.3223031,0.7133332,0.5073599,9.957947,107.5716,262.3202,0.005760883,-0.0004944075,-0.008985512,-0.03301044,0.003651748,0.04064457,-0.09749287,1.005034,0.5119846,311.8908,276.7806,356.4754
2784.701,-0.0007283477,-0.001786313,-0.001160412,-0.01540538,0.05774501,0.003364296,-0.09988318,1.153217,0.3888724,5.910371,359.4102,1.491132,0.00363928,0.006269121,-0.009831505,-0.02910587,0.03428308,0.02033862,0.32235,0.7133972,0.507229,9.918345,107.5878,262.3331,0.001466062,-0.002793463,-0.002991265,-0.02081071,-0.007285196,-0.007657095,-0.09749739,1.004984,0.511965,311.8912,276.8046,356.4583
2798.8999999999996,-0.0002902019,-0.002874273,-0.001142873,-0.02186127,0.0565129,0.007332269,-0.09989247,1.15315,0.3888502,5.935385,359.3716,1.476638,0.00226667,0.007328244,-0.01121807,-0.02444344,0.07138181,0.001297062,0.3223805,0.7134898,0.5070496,9.85955,107.6013,262.3971,-0.0006174841,-0.004715436,0.0008654158,-0.01022352,-0.005481594,-0.0335486,-0.09751531,1.0049,0.5119599,311.8976,276.8449,356.4179
2812.758,0.0004976405,-0.003469807,-0.001362406,-0.02763811,0.05437434,0.02530405,-0.09988926,1.153085,0.3888177,5.963671,359.3162,1.421941,0.001112159,0.006133243,-0.009206037,-0.02118655,0.07417481,-0.0283037,0.3223811,0.7135365,0.5069391,9.824517,107.5824,262.4546,-0.0003168257,-0.005717041,0.002817652,-0.02488805,-0.005531265,-0.03019619,-0.09755191,1.004791,0.5119811,311.8941,276.893,356.3749
2826.721,0.001276643,-0.00406672,-0.001330417,-0.03054044,0.04324863,0.03020297,-0.09986813,1.153012,0.3887954,5.989867,359.2985,1.40112,-0.001524574,0.003614598,-0.00793471,-0.01536511,0.05627478,-0.01868167,0.3223528,0.7135543,0.5068718,9.806922,107.5784,262.482,0.0004904738,-0.006167923,0.005355298,-0.05564227,-0.01185744,-0.02311046,-0.09758416,1.004658,0.5120327,311.8718,276.9694,356.3365
2840.453,0.002527982,-0.004257918,-0.001577083,-0.03355265,0.03570688,0.03376709,-0.09980248,1.152948,0.3887678,6.020225,359.2734,1.371089,-0.0048171,0.001658741,-0.007233965,-0.00773684,0.03066794,0.02072259,0.3222998,0.7135666,0.5068225,9.793207,107.6006,262.4889,-0.0001802226,-0.006636244,0.007873302,-0.04474129,0.0003108308,-0.04696727,-0.09763297,1.004541,0.5121175,311.8557,277.0476,356.2685
2854.554,0.003121782,-0.004023627,-0.001395845,-0.03083652,0.01861244,0.03730763,-0.09974438,1.152897,0.3887535,6.035892,359.2816,1.334355,-0.006368972,0.0002291939,-0.002721727,0.001028399,0.01482933,0.02716685,0.3222198,0.7135746,0.5068094,9.781036,107.6291,262.4942,-0.0007804928,-0.006001296,0.00809375,-0.02861012,0.02092965,-0.06925485,-0.09768308,1.004443,0.5121958,311.8407,277.125,356.1635
2868.471,0.004220856,-0.003710169,-0.001310477,-0.0220893,0.01078917,0.03997101,-0.09964964,1.152847,0.3887207,6.03521,359.2719,1.300869,-0.00502627,-0.0004651605,0.004518313,-0.001117144,-0.0004350191,-0.01215754,0.3221572,0.71358,0.5068537,9.78165,107.6233,262.4957,-0.001851694,-0.006063906,0.006284507,-0.01782458,0.008652877,-0.06276971,-0.09773283,1.004366,0.5122343,311.8423,277.1757,356.0983
2882.2039999999997,0.004725547,-0.00257405,-0.001023546,-0.01625409,-0.0006213448,0.03840353,-0.09956402,1.152836,0.3886962,6.040361,359.2863,1.274658,-0.003240798,-0.0002575149,0.0105938,-0.01524626,-0.01315274,-0.03933754,0.3220833,0.7135871,0.507003,9.783249,107.5796,262.4883,-0.003845101,-0.005281285,0.0008848385,-0.002648036,-0.001561757,-0.02684539,-0.097783,1.004303,0.5122277,311.8442,277.1911,356.0796
2896.016,0.004929923,-0.001604978,-0.0005106602,-0.006189464,-0.009066993,0.03438128,-0.09948742,1.152836,0.3886947,6.026752,359.3006,1.251208,-0.00231279,0.001204655,0.0144177,-0.02878923,-0.003339171,-0.04555173,0.3220249,0.7136062,0.507206,9.767348,107.5293,262.4866,-0.005102645,-0.004220158,-0.001651409,0.003296278,-0.01544015,-0.01599446,-0.09784843,1.004246,0.5121966,311.8564,277.2065,356.0675
2910.0009999999997,0.004799272,-0.0008466333,-0.0001921183,-0.001590587,-0.013127,0.0291106,-0.09942456,1.152843,0.3887009,6.02469,359.3102,1.235843,-0.002751327,0.001333178,0.01718879,-0.0220172,-0.006621554,-0.0501385,0.321961,0.7136396,0.5074537,9.763957,107.4803,262.4854,-0.005367016,-0.002298755,-0.00461647,0.02513155,0.006653446,-0.00127095,-0.09792228,1.004215,0.5121463,311.8661,277.1891,356.0685
2923.7039999999997,0.003905913,-0.0007343503,0.0002318444,0.0009079852,-0.01703561,0.02272806,-0.09939271,1.152836,0.3887165,6.023101,359.3291,1.226771,-0.003584366,0.00100134,0.01915351,-0.008062959,-0.0199367,-0.04882313,0.3218939,0.7136815,0.5077207,9.779721,107.4373,262.4764,-0.005365383,-0.0005879916,-0.004495637,0.02877963,0.01054616,-0.008219009,-0.09799427,1.00421,0.5120941,311.8747,277.1713,356.062
2937.825,0.00299101,-0.0005990846,0.0003487408,-0.002446628,-0.01278056,0.02259837,-0.09936725,1.152841,0.3887389,6.032422,359.3236,1.203335,-0.003768192,0.001643448,0.02089467,-0.007793237,-0.0336305,-0.04455665,0.3218262,0.7137403,0.508012,9.796829,107.3932,262.4543,-0.004338752,0.001201204,-0.004282296,0.01786719,0.0131547,-0.005913395,-0.09805518,1.00423,0.5120531,311.8764,277.1583,356.0576
2951.781,0.001651328,-0.0007338591,0.0003834881,-0.005756681,-0.006771466,0.0196159,-0.09937191,1.152838,0.3887584,6.041915,359.3132,1.195477,-0.003598114,0.00268816,0.02159469,-0.01685573,-0.04966191,-0.0374595,0.3217642,0.7138146,0.508296,9.811362,107.347,262.4091,-0.003287706,0.002561453,-0.003858811,0.008379621,0.01799105,0.002934701,-0.09810884,1.004263,0.5120206,311.871,277.1471,356.0558
2965.87,0.0002803442,-0.0008499599,0.0002209237,-0.01128162,0.004020724,0.01447469,-0.099401,1.152827,0.388762,6.056963,359.2965,1.188295,-0.003061811,0.004260039,0.02086036,-0.0198559,-0.05457783,-0.03043085,0.321713,0.7139132,0.5085421,9.823158,107.3099,262.3658,-0.004071899,0.002758419,-0.002226513,0.008231755,0.01628935,-0.002002394,-0.09817047,1.004303,0.5120035,311.8649,277.1344,356.0559
2979.586,-0.001248797,-0.001064307,0.000115831,-0.0167388,0.01401195,0.008039464,-0.09945756,1.152806,0.3887599,6.080865,359.2639,1.200822,-0.002807314,0.007080854,0.01883338,-0.02300544,-0.03431923,-0.02295252,0.3216619,0.7140275,0.5087363,9.816755,107.2904,262.3474,-0.006521741,0.002238822,-0.001656163,0.03136344,0.01502548,-0.008850814,-0.0982644,1.004348,0.5119992,311.8741,277.1176,356.0451
2993.7839999999997,-0.002939179,-0.001167665,0.0001853592,-0.0189049,0.02206103,0.001210957,-0.09953752,1.152793,0.3887628,6.098204,359.2389,1.210766,-0.002028961,0.01041796,0.01630385,-0.02182151,-0.008642093,-0.02089489,0.3216183,0.7141856,0.5089397,9.806217,107.2709,262.3438,-0.008380711,0.001601574,-0.00125998,0.04190937,0.002763124,-0.01611072,-0.09837549,1.004392,0.5119999,311.8978,277.0951,356.0349
3007.698,-0.004241407,-0.0006918304,0.0002196538,-0.01795007,0.03102428,-0.004211727,-0.09961918,1.152812,0.3887647,6.10849,359.202,1.228621,-0.0002744514,0.01284827,0.01600689,-0.03178354,0.004865184,-0.03140529,0.3216009,0.7143871,0.5091774,9.783227,107.2362,262.3497,-0.008315612,0.001630092,-0.001981248,0.04198606,0.001633765,-0.01019363,-0.09845703,1.004431,0.5119916,311.9172,277.0757,356.0305
3021.442,-0.005582564,-0.0002310383,0.0006022432,-0.01143247,0.03652798,-0.01253671,-0.09972015,1.152837,0.3887804,6.103324,359.1686,1.255973,0.001147501,0.01373531,0.01560813,-0.03717366,-0.007415403,-0.02862883,0.3216002,0.7145804,0.5093855,9.764733,107.2017,262.3355,-0.00604219,0.002268319,-0.002657642,0.03002954,0.007687636,-0.002607236,-0.09853852,1.004492,0.5119762,311.9307,277.0439,356.0371
3035.6169999999997,-0.006814884,0.0004018355,0.000907144,-0.006029685,0.0415184,-0.01881602,-0.09984285,1.152861,0.3887988,6.100349,359.1319,1.281873,0.001975602,0.01437323,0.01472353,-0.04097283,-0.009450467,-0.02193806,0.3215984,0.7147798,0.509584,9.742557,107.1737,262.317,-0.004863603,0.002358555,-0.002691743,0.02622219,0.006090094,-0.007445641,-0.09859654,1.004536,0.511956,311.9408,277.0307,356.032
3049.432,-0.007544003,0.0006698731,0.0009785367,-7.658904e-05,0.0536361,-0.01780477,-0.09996594,1.152877,0.388814,6.093707,359.0706,1.295612,0.002736713,0.01460395,0.01376501,-0.04017056,-0.004995216,-0.02695618,0.321603,0.7149808,0.5097523,9.721367,107.1397,262.3076,-0.00405785,0.002538442,-0.004391082,0.02645237,0.006100668,0.006350991,-0.09865217,1.004574,0.5119176,311.9493,277.0024,356.0434
3063.225,-0.00859955,0.0009443914,0.001307492,0.004081935,0.05866475,-0.01971572,-0.1001274,1.152901,0.3888316,6.082288,359.0242,1.322183,0.003061117,0.01460602,0.012502,-0.03404554,0.001574127,-0.02560545,0.3216096,0.7151723,0.509905,9.704464,107.1161,262.3058,-0.003211449,0.003100608,-0.00579285,0.01698164,0.005844807,0.02791869,-0.09870148,1.004616,0.5118638,311.9514,276.9637,356.0768
3077.3269999999998,-0.009640198,0.0009424246,0.001627101,0.003337769,0.05823942,-0.02751638,-0.1003152,1.152922,0.3888411,6.085974,358.9902,1.363852,0.003357867,0.01522192,0.01143871,-0.04140572,-0.001448611,-0.01852542,0.3216252,0.7153957,0.5100455,9.678122,107.0917,262.2932,-0.003269755,0.002670722,-0.005261846,0.01197235,0.002577581,0.02735733,-0.09875014,1.004657,0.5118154,311.9509,276.9357,356.1077
3091.404,-0.01007355,7.336581e-05,0.001726488,0.0003332084,0.05803948,-0.03204962,-0.1004849,1.152908,0.3888509,6.093411,358.9537,1.398169,0.003050799,0.01544206,0.009867733,-0.04282257,-0.003522656,-0.002351559,0.3216343,0.7155849,0.5101528,9.651179,107.0819,262.2759,-0.00546698,0.001262848,-0.003093445,0.03848829,0.002878118,-0.002134819,-0.09882934,1.004701,0.5117792,311.9686,276.9069,356.1159
3105.315,-0.01055792,-0.0005243829,0.001894349,-0.008142411,0.05386051,-0.0300927,-0.1006438,1.152886,0.3888809,6.114029,358.9245,1.419556,0.002868332,0.01530689,0.009228238,-0.03442466,0.006317419,-0.006818554,0.3216386,0.7158002,0.5102752,9.627608,107.0725,262.2748,-0.00595666,0.0009810658,-0.001834508,0.03947785,0.0005512764,-0.01331838,-0.09891363,1.004743,0.5117556,311.9927,276.8865,356.1106
3118.961,-0.01078275,-0.001220796,0.002259168,-0.01004421,0.05393021,-0.03563629,-0.1007989,1.152852,0.3889204,6.120755,358.8872,1.468832,0.002743908,0.01432458,0.009935271,-0.02445132,0.006301424,-0.0207912,0.3216603,0.7159886,0.5103998,9.614923,107.0515,262.2777,-0.004506933,0.0006392869,-0.00253617,0.02613257,-0.0001649158,-0.002512139,-0.09896676,1.004763,0.5117323,312.0048,276.8751,356.1089
