time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4218.393,0.03931773,-0.001155708,-0.02621672,0.0617023,-0.1092288,-0.02897628,-0.5942627,0.1327817,-0.5323697,354.2238,12.42614,357.686,-0.1375901,-3.150918,-0.1057404,7.596869,-0.4665209,-1.099905,0.1008592,-0.2774457,-0.6804294,354.1165,72.17274,344.4823,0.06469883,-3.060046,-0.09427007,4.2244,-0.9324048,-4.994874,-1.332315,-0.2106657,-0.3090672,356.4763,323.0139,16.71066
4232.525,0.03789097,0.001092385,-0.02566793,0.08543096,-0.07239772,0.01498741,-0.5938252,0.1328592,-0.5327674,354.1518,12.42873,357.5678,-0.3379593,-3.105119,-0.04460309,7.143716,-0.9765964,-0.8133052,0.09120183,-0.3152792,-0.6798457,358.1193,72.42979,341.134,0.2136588,-3.055373,-0.1773206,4.512882,-0.1683122,-5.141228,-1.325451,-0.2497863,-0.3137752,359.623,322.5194,21.697
4246.189,0.03584966,0.003934729,-0.02607602,0.1275493,-0.05402686,0.07101682,-0.5933027,0.1330003,-0.5331563,354.0496,12.49389,357.37,-0.5168877,-3.042427,-0.005368084,6.631678,-1.475365,-0.5944654,0.0799263,-0.3518963,-0.6793236,1.843714,72.65774,338.0925,0.3763697,-3.045382,-0.2578824,4.155894,0.618365,-5.253153,-1.316252,-0.2884366,-0.3180684,3.122998,321.6924,25.58178
4260.3330000000005,0.03676495,0.008348513,-0.02594834,0.1575797,-0.09018812,0.09348324,-0.5927374,0.1333323,-0.5335019,353.9341,12.67255,357.2428,-0.7024457,-2.954749,0.02255777,6.064715,-1.944323,-0.2537787,0.0665634,-0.3867815,-0.6781172,5.545453,73.09196,335.6827,0.5335783,-3.027991,-0.2987457,3.637055,0.9673575,-5.470489,-1.305278,-0.3258459,-0.322468,7.218032,321.5204,28.89196
4274.246999999999,0.04013538,0.01489468,-0.02571645,0.1650615,-0.1658523,0.02020278,-0.5920967,0.1337133,-0.5338296,353.7371,12.90499,357.3525,-0.8638189,-2.853063,0.04785693,5.554646,-2.251071,0.1626828,0.0517736,-0.4198555,-0.6766117,9.360415,73.45483,333.8073,0.7184834,-2.974717,-0.3443067,3.220741,1.135607,-5.423756,-1.291021,-0.3621309,-0.3286282,10.97097,321.8091,31.94742
4287.864,0.04417846,0.02262864,-0.02497988,0.1532904,-0.2308494,-0.1262185,-0.5914123,0.1341656,-0.5341327,353.487,13.09231,357.6535,-1.01491,-2.736567,0.08538014,5.165462,-2.254954,0.5349735,0.03507092,-0.4510718,-0.6742407,13.21208,73.29348,332.3543,0.909699,-2.90611,-0.4045858,2.7285,1.266222,-5.392271,-1.274683,-0.3969658,-0.3353111,14.81803,322.066,34.56544
4302.0470000000005,0.0463774,0.02728556,-0.02258737,0.1595135,-0.2531515,-0.2817138,-0.5907403,0.1344714,-0.5343428,353.1543,13.18546,357.9934,-1.148875,-2.598811,0.134524,4.78476,-1.969428,0.9574759,0.01789005,-0.4798106,-0.6712246,16.92034,72.71518,331.6357,1.084175,-2.798332,-0.4601104,2.33249,1.287881,-5.402601,-1.257504,-0.4283393,-0.3420109,18.88324,322.6539,36.95752
4315.0689999999995,0.04569399,0.0284465,-0.02016627,0.1686156,-0.2139833,-0.3286717,-0.5902224,0.1347923,-0.5345734,352.9074,13.21163,358.1444,-1.25093,-2.437292,0.2038378,4.576966,-1.403095,1.19437,0.0001481101,-0.5061594,-0.667405,20.38706,71.15839,331.126,1.222635,-2.593674,-0.5164442,2.271071,1.492794,-4.716908,-1.238821,-0.4561038,-0.3515602,21.16376,323.5378,39.88689
4329.129999999999,0.04183147,0.02597367,-0.01803004,0.2022111,-0.1453956,-0.230835,-0.5897611,0.1350327,-0.5348701,352.7377,13.23189,357.9922,-1.342478,-2.241675,0.2538718,4.23396,-0.9248611,1.192832,-0.01947664,-0.5292674,-0.6642956,23.07219,69.37579,330.5237,1.297542,-2.367893,-0.6325496,1.27626,1.654813,-3.657716,-1.218245,-0.4826726,-0.3634592,22.23694,322.1919,40.70942
4342.8099999999995,0.03835605,0.0216357,-0.0169316,0.2307039,-0.07876651,-0.0624059,-0.589256,0.1352682,-0.5351288,352.6353,13.26495,357.7039,-1.418822,-2.014708,0.2599053,3.504652,-0.685299,1.069122,-0.04018834,-0.5495996,-0.6615956,24.72047,68.45583,330.1693,1.374928,-2.245527,-0.7465215,0.02338427,1.305619,-3.470037,-1.196299,-0.5105734,-0.3726703,24.74367,319.7988,39.52061
4357.092000000001,0.03736917,0.0186337,-0.01567807,0.2154477,-0.04203565,0.03390182,-0.5887054,0.1356207,-0.5353602,352.5789,13.2965,357.5564,-1.470571,-1.775392,0.231551,2.601948,-0.6825655,1.072817,-0.06030367,-0.5680637,-0.6587569,25.88455,68.72049,330.2999,1.49114,-2.225775,-0.7899541,-0.3922997,0.7363441,-4.258828,-1.173817,-0.5383686,-0.3803394,29.41977,318.514,38.2976
4371.084999999999,0.03776777,0.01785444,-0.01338956,0.1999687,-0.02566504,0.01887549,-0.5881265,0.1358889,-0.5354288,352.4118,13.29625,357.5727,-1.490066,-1.623888,0.2348857,2.383893,-0.7398335,1.078251,-0.07964331,-0.5861298,-0.6550647,27.73527,68.34373,329.9204,1.628542,-2.198946,-0.7791069,0.06640732,0.5750043,-5.157985,-1.151599,-0.5631576,-0.3879793,35.07948,319.0866,38.53646
4384.728999999999,0.03868198,0.0193457,-0.009400287,0.21974,-0.006904307,-0.02257523,-0.5875196,0.136187,-0.5354289,352.1709,13.26171,357.5493,-1.506379,-1.502949,0.2622146,2.480235,-0.7270325,1.148935,-0.09927677,-0.6023432,-0.6506735,30.03485,67.43983,329.4603,1.714783,-2.056894,-0.722193,0.9670574,1.281467,-4.954878,-1.130166,-0.5837793,-0.3958657,38.94742,321.5704,41.9872
4399.012999999999,0.03934155,0.02057487,-0.004685363,0.2699598,0.004568476,-0.03187888,-0.5869504,0.1363201,-0.5353992,351.8898,13.25658,357.4207,-1.522444,-1.364295,0.2982621,2.446548,-0.6313989,0.9835294,-0.1197511,-0.6162977,-0.646296,31.7811,66.17299,328.7509,1.722832,-1.80969,-0.6603535,1.406546,2.113399,-3.817708,-1.109062,-0.6005085,-0.4052927,40.17517,324.303,46.68383
4412.956,0.03920838,0.01829374,-0.0003628228,0.3227206,0.001921977,0.004217815,-0.5864334,0.1362673,-0.5353274,351.6323,13.30882,357.1905,-1.5323,-1.221539,0.3239718,2.232232,-0.6470031,0.7428643,-0.1403736,-0.629016,-0.6417326,33.0448,65.10278,327.8627,1.681772,-1.563375,-0.6329113,1.272596,2.170508,-2.80968,-1.088004,-0.6159953,-0.4143138,40.64676,325.8389,49.4884
4426.718999999999,0.03760516,0.01260637,0.002573131,0.3277908,-0.008329976,0.09042148,-0.5860125,0.1361896,-0.5352657,351.5261,13.40519,356.882,-1.537188,-1.102183,0.340108,2.032433,-0.9950233,0.4667786,-0.160903,-0.6409172,-0.637181,34.2515,64.14121,326.2416,1.633304,-1.390835,-0.641271,0.9203972,1.460405,-2.434069,-1.066819,-0.63116,-0.4226371,42.02453,326.239,49.81483
4440.877,0.03461218,0.005537454,0.003930462,0.2660553,-0.01590203,0.1818878,-0.5856714,0.1361227,-0.5352128,351.5803,13.50764,356.6096,-1.54802,-1.017927,0.3510003,1.956947,-1.582443,0.3596486,-0.1814555,-0.6522014,-0.632342,35.90431,63.18811,323.9709,1.603736,-1.273353,-0.6642398,0.6147799,0.625839,-2.424515,-1.045367,-0.645322,-0.4310465,44.04451,326.1241,48.92414
4454.8009999999995,0.03029177,-0.001193485,0.004540572,0.1507355,-0.02060893,0.2303993,-0.5853815,0.1360019,-0.5351707,351.7478,13.58173,356.4503,-1.564078,-0.9644957,0.3698611,2.166126,-2.082025,0.5515381,-0.2011694,-0.6625659,-0.6268652,38.45098,61.76186,321.5179,1.589197,-1.195524,-0.6936038,0.3046099,-0.1259848,-2.713765,-1.023656,-0.6592411,-0.439303,46.66651,325.3146,46.97734
4468.754999999999,0.02518842,-0.006733541,0.004282859,0.01286671,-0.01723792,0.232499,-0.5850766,0.1358441,-0.5351797,351.981,13.6191,356.3963,-1.565783,-0.887229,0.3908172,2.338047,-2.109681,0.7634632,-0.2205927,-0.6704857,-0.6214124,40.95793,59.98002,319.6226,1.615445,-1.164958,-0.690805,0.4959666,-0.003860652,-3.467201,-1.002397,-0.6733305,-0.4455691,50.52246,326.1024,46.96954
4482.357,0.02130888,-0.01086613,0.004971807,-0.08476043,-0.02431363,0.189496,-0.5847828,0.1355893,-0.5350773,352.1713,13.65989,356.4368,-1.52483,-0.7549312,0.3872092,2.033351,-1.625391,0.8403153,-0.2393766,-0.6759274,-0.6163403,42.41968,59.14389,319.1385,1.645492,-1.100533,-0.6415231,0.8891986,0.8136334,-3.694289,-0.9823776,-0.6842123,-0.4518518,53.86476,329.2756,50.056
4496.709000000001,0.01809991,-0.01359653,0.006579076,-0.1651098,-0.04064305,0.1233955,-0.5845466,0.135389,-0.5349205,352.3644,13.70838,356.5576,-1.453873,-0.6049075,0.3786466,1.531084,-1.084603,0.7059836,-0.2573868,-0.6803998,-0.6111962,42.94185,58.90262,319.1902,1.624967,-0.9572902,-0.5608659,1.076312,1.501147,-3.226783,-0.9635141,-0.6918776,-0.4574217,55.72561,333.2779,54.29262
4510.429,0.0153898,-0.01294368,0.009200767,-0.2068128,-0.06570347,0.07020523,-0.5843813,0.135327,-0.5347269,352.525,13.78933,356.6682,-1.37614,-0.4942443,0.3893273,1.466423,-0.9792807,0.5653423,-0.2732592,-0.6849573,-0.6054668,43.87118,57.79678,318.287,1.56155,-0.7945701,-0.4854113,1.057583,1.729438,-2.510536,-0.9456114,-0.6977547,-0.4627827,56.439,336.6343,57.85584
4524.164999999999,0.01337031,-0.009494336,0.01133407,-0.1872516,-0.09209661,0.02719765,-0.5841781,0.1351774,-0.5345647,352.5694,13.88796,356.746,-1.314613,-0.4349121,0.4158567,1.761851,-0.9190184,0.5459589,-0.2884214,-0.6889547,-0.5996242,45.23867,55.78333,316.9952,1.454627,-0.6094973,-0.4234619,0.9987316,1.393234,-1.807648,-0.9289989,-0.7013347,-0.4679135,56.56329,338.5228,59.42486
4538.2970000000005,0.01236076,-0.004627935,0.01413602,-0.1287436,-0.1263462,-0.02121227,-0.5840192,0.1351599,-0.53428,352.5059,14.01599,356.8428,-1.247843,-0.3916008,0.4353616,2.227791,-0.830229,0.7721404,-0.3015487,-0.6922356,-0.5932692,47.1961,53.28833,315.8824,1.352166,-0.4732783,-0.4002816,1.081358,0.5716782,-1.706243,-0.9129688,-0.7047721,-0.4721119,57.61325,339.3845,58.79496
4552.1900000000005,0.01248202,0.0004782725,0.01700844,-0.07962859,-0.1503103,-0.07803837,-0.5838455,0.1353669,-0.5338411,352.4284,14.11753,356.9914,-1.145435,-0.3159857,0.4569477,2.481417,-0.6935562,0.6388334,-0.3125752,-0.6934409,-0.5875819,48.39246,50.28428,314.3869,1.274985,-0.3912363,-0.3728358,1.286396,0.130699,-2.019926,-0.8981342,-0.70827,-0.4745115,59.42517,341.2726,58.77852
4566.014999999999,0.01221454,0.00393328,0.01999231,-0.06111899,-0.1463179,-0.1407755,-0.5836964,0.1353856,-0.5334936,352.3717,14.15093,357.2012,-1.028549,-0.2316812,0.4603371,2.566677,-0.2981951,0.5394474,-0.3218406,-0.6937324,-0.5820767,49.12708,47.67336,313.7151,1.203741,-0.3113139,-0.303376,1.444045,0.4207902,-1.965329,-0.8854891,-0.7100888,-0.4763229,60.39635,344.9511,61.2947
4580.121999999999,0.01027279,0.004772757,0.0223011,-0.0596188,-0.1064924,-0.1527587,-0.5836178,0.1354063,-0.5331554,352.37,14.12533,357.3211,-0.8599621,-0.1180589,0.4720731,2.662253,0.3796105,0.1597787,-0.3273646,-0.6924016,-0.5761071,48.8334,44.94926,313.6774,1.11276,-0.2254096,-0.2170345,1.580765,0.7991852,-1.739318,-0.8751163,-0.71084,-0.4771383,60.67443,349.2668,64.63289
4594.191000000001,0.00781316,0.003323628,0.02440972,-0.05901991,-0.05280639,-0.1234785,-0.5835816,0.1353751,-0.5327716,352.4027,14.07093,357.3607,-0.6766097,-0.01488595,0.4860132,3.031443,1.397648,-0.06333107,-0.3306709,-0.6904541,-0.5708306,48.17219,41.77254,314.7476,0.9407286,-0.2430699,-0.1423134,2.171688,1.151378,-3.857385,-0.8836035,-0.7165969,-0.4661416,64.96362,359.4759,71.54468
4607.862999999999,0.005124336,0.0008390686,0.02624115,-0.05550035,-0.001403873,-0.04283454,-0.5835778,0.1354002,-0.5324231,352.4934,14.04046,357.2744,-0.4665292,0.05114232,0.4740068,3.238231,2.256574,0.1141531,-0.3294267,-0.6885648,-0.5652402,47.98199,39.05276,316.5938,0.6340953,-0.01036841,0.122149,3.40421,0.1786474,-1.277505,-0.8685306,-0.7035187,-0.4714711,59.95429,359.7019,67.04747
4621.945,0.003797412,-0.0003264587,0.02570889,-0.05446238,0.02396934,0.0328048,-0.5835706,0.1354793,-0.5321188,352.594,14.03015,357.181,-0.2305897,0.1341785,0.4536644,3.028162,2.612649,-0.3136511,-0.3258674,-0.6850525,-0.5617958,46.63971,36.79798,317.8712,0.3300605,0.09804169,0.2023892,2.169476,0.8743076,-0.4275733,-0.8805051,-0.7069659,-0.4633365,58.581,0.815469,69.18524
4635.9400000000005,0.003703422,-0.001868409,0.02431343,-0.06681503,0.03191967,0.04197494,-0.5835159,0.1353627,-0.5318166,352.6631,14.00111,357.2174,-0.0009759516,0.2146492,0.3764845,2.164044,2.44334,-0.8710511,-0.3216318,-0.6812189,-0.5608404,44.88374,36.50652,319.1841,-0.05036112,0.1867368,0.2777759,1.449964,0.06002212,0.9361454,-0.8860912,-0.6997374,-0.4626226,56.61064,356.4139,64.88934
4649.749,0.002311329,-0.005764895,0.02221059,-0.08305403,0.04608013,0.02910052,-0.5835428,0.1350378,-0.5315629,352.743,13.93245,357.2582,0.2087471,0.2556519,0.2351205,0.7717964,1.590034,-1.233707,-0.3160075,-0.678746,-0.561516,43.36943,38.25947,319.9658,-0.2755036,0.27195,0.2751975,0.9197612,-0.8039153,1.682478,-0.8908147,-0.6968004,-0.4587368,55.3273,351.8384,59.75017
4663.512000000001,-0.0008154605,-0.01109864,0.01938546,-0.1160653,0.08701339,0.05743061,-0.5836369,0.1347518,-0.5313519,352.9425,13.81508,357.2083,0.324456,0.2205988,0.1100169,-0.14717,0.8807583,-0.8946328,-0.3105699,-0.6777467,-0.5618527,43.07495,40.08418,320.5856,-0.3758855,0.2690384,0.2604759,0.6592225,-1.270573,1.662644,-0.8953203,-0.6950095,-0.4559453,54.68905,349.1035,56.11386
4677.665000000001,-0.003810585,-0.01501467,0.01646104,-0.1776669,0.1350083,0.1086525,-0.5836966,0.1345775,-0.531231,353.2539,13.67041,357.15,0.3844966,0.1432095,0.01701882,-0.5494096,0.3717277,-0.2268983,-0.3046272,-0.6776927,-0.5619887,43.79932,41.50728,320.9679,-0.3743242,0.2157694,0.2478249,0.850621,-1.483743,1.072911,-0.8992971,-0.6940806,-0.4526148,54.78877,348.7813,54.09595
4691.6,-0.005251238,-0.0154757,0.01418525,-0.2238429,0.1615122,0.1340644,-0.58373,0.134497,-0.5310559,353.5201,13.54575,357.1345,0.4205211,0.07544322,-0.04064269,-0.6198088,-0.1269305,0.248462,-0.2981128,-0.6772884,-0.5626239,44.73846,42.30408,320.6619,-0.3410138,0.1489073,0.2281171,1.027125,-1.444094,0.4264581,-0.9034679,-0.6934292,-0.4499674,55.1819,349.5283,53.15621
4705.442000000001,-0.004547546,-0.01171803,0.01362936,-0.2114114,0.1646392,0.1170086,-0.5837594,0.1343283,-0.5308068,353.6417,13.43209,357.1348,0.4595765,0.06136473,-0.07870063,-0.7273816,-0.552366,0.2066613,-0.2911808,-0.6757717,-0.5643321,44.88771,43.02135,319.9519,-0.3390468,0.1062858,0.2004727,0.836333,-1.185321,0.3360302,-0.9104971,-0.7004018,-0.4488589,55.03818,349.3262,52.25515
4719.251,-0.002661373,-0.004597612,0.01408495,-0.1461675,0.1521894,0.05784116,-0.5837508,0.1344266,-0.5305998,353.6166,13.32567,357.1768,0.5053666,0.07790595,-0.1185036,-1.00938,-0.7977167,-0.02402112,-0.2841246,-0.6742728,-0.5666593,44.4216,44.30439,319.5645,-0.3668067,0.08460197,0.1629574,0.3257036,-0.749324,0.5784882,-0.9184816,-0.7087059,-0.4483703,54.5295,348.0565,51.5108
4733.186,-0.0007495922,0.003024809,0.01491517,-0.04982591,0.1324817,-0.02433689,-0.5837499,0.1346451,-0.5303588,353.4534,13.22192,357.2495,0.5422584,0.09159611,-0.1614922,-1.267184,-0.9728363,-0.1766939,-0.2767692,-0.6730978,-0.56951,43.84824,45.77064,319.2303,-0.3985392,0.07340585,0.115614,-0.2448592,-0.3624454,0.8105621,-0.9256605,-0.714057,-0.4485424,53.99073,346.2382,50.85234
4746.932000000001,0.0004011295,0.0080282,0.01554102,0.03405806,0.1112877,-0.07731482,-0.5837505,0.1348755,-0.5301144,353.2901,13.1386,357.2854,0.5722944,0.09382759,-0.2116042,-1.491294,-0.9340866,-0.1192411,-0.2690372,-0.6720438,-0.5729303,43.49826,47.58,319.487,-0.4164725,0.0613628,0.06014718,-0.7396079,-0.2017237,0.7953758,-0.9302917,-0.7139496,-0.4485648,53.91402,344.196,50.00748
4761.137000000001,0.001213732,0.008663004,0.01451446,0.07194398,0.1000241,-0.08426981,-0.5837268,0.1350129,-0.5299296,353.2105,13.06182,357.2852,0.6003447,0.08790405,-0.2685068,-1.682959,-0.8164716,0.1208862,-0.2609128,-0.6710795,-0.5767262,43.4724,49.78236,320.2791,-0.4123799,0.04327519,0.01916836,-0.9528289,-0.04651396,0.6854779,-0.9349034,-0.7141486,-0.448836,53.88573,342.7036,49.5559
4775.033000000001,0.001786053,0.005805904,0.0129442,0.05905628,0.09524483,-0.06460017,-0.5836897,0.1350273,-0.5297859,353.2184,12.98908,357.2854,0.6282938,0.08821165,-0.3160808,-1.805967,-0.8364638,0.2287518,-0.252334,-0.6699277,-0.5811056,43.30772,51.86671,320.756,-0.4067598,0.01699557,-0.01382896,-1.044124,0.0214718,0.48853,-0.9398016,-0.7146977,-0.449257,54.0811,341.4777,49.1814
4788.989,0.002901671,0.0012479,0.01123694,0.006433132,0.09086331,-0.02859783,-0.5836275,0.1349337,-0.5296795,353.3207,12.92802,357.2883,0.6543142,0.09294491,-0.3589703,-1.859941,-0.8970878,0.2548655,-0.2435299,-0.6686708,-0.5860667,43.02076,53.77921,320.9816,-0.4050513,-0.001363916,-0.03433034,-1.011266,0.1675682,0.3879638,-0.9450858,-0.7150915,-0.4500586,54.10484,340.6847,49.245
4802.697,0.004778919,-0.002937831,0.01040608,-0.0169316,0.08242843,-0.00221741,-0.5835317,0.1347815,-0.5295824,353.3592,12.88291,357.2679,0.6685652,0.09481978,-0.3855913,-1.794984,-0.8046673,0.2775391,-0.2347447,-0.6675453,-0.591004,42.72372,55.45685,321.3764,-0.4200231,-0.01242453,-0.05835006,-1.013856,0.0857074,0.3374355,-0.9508376,-0.7153353,-0.4513105,54.15654,339.4451,48.6421
4816.878000000001,0.007494448,-0.004443465,0.0101154,-0.005343883,0.06369427,0.01612373,-0.5833774,0.1346692,-0.5294751,353.3395,12.87448,357.2211,0.6772455,0.0944645,-0.4027154,-1.586661,-0.5631458,0.3514296,-0.225687,-0.6662294,-0.5960659,42.58982,56.83652,322.0836,-0.4448274,-0.01309458,-0.08019325,-1.033679,-0.122444,0.3207417,-0.9568506,-0.7153949,-0.4524858,54.22604,337.7766,47.37461
4830.826000000001,0.01065683,-0.003837896,0.01043868,0.02438878,0.03069001,0.01368292,-0.5831548,0.1346262,-0.5293243,353.2712,12.9042,357.1991,0.6925042,0.09448842,-0.4257197,-1.375874,-0.3321174,0.5555662,-0.2158165,-0.6647253,-0.6016367,42.74935,58.27694,323.1374,-0.4907325,-0.007795327,-0.1067486,-1.130614,-0.4552272,0.3293566,-0.9637644,-0.7154769,-0.4539841,54.27727,335.4117,45.21114
4844.620000000001,0.01300964,-0.002399208,0.01033661,0.05004035,-0.00380734,0.01841441,-0.5829178,0.1346266,-0.5291805,353.2144,12.96275,357.1479,0.7270716,0.1065888,-0.4557968,-1.266696,-0.3191379,0.6528537,-0.2048125,-0.6626003,-0.6078771,42.90487,59.71403,323.8776,-0.5286458,-0.01697582,-0.1275408,-1.285396,-0.5863888,0.1231925,-0.9712336,-0.7159814,-0.455165,54.75383,333.0659,43.2767
4858.6630000000005,0.01448878,-0.003327539,0.009649368,0.05453489,-0.03095022,0.01561069,-0.5826902,0.1345533,-0.5290602,353.1837,13.01962,357.1386,0.7781909,0.148621,-0.5012069,-1.43257,-0.3131162,0.6722458,-0.1934558,-0.6591397,-0.6151909,42.62206,61.64511,324.782,-0.5730063,-0.02359907,-0.1334593,-1.353472,-0.347415,-0.07922597,-0.9803571,-0.7160253,-0.4559548,55.34904,331.4761,42.58612
4872.581,0.01453843,-0.005884157,0.007997531,0.01157994,-0.05194196,0.02033019,-0.5825045,0.1344011,-0.5289853,353.2628,13.08946,357.1538,0.8323076,0.2081054,-0.5580542,-1.724665,-0.1882689,0.8123971,-0.1816408,-0.6550757,-0.62274,42.08654,64.25447,326.3983,-0.6387676,-0.006025723,-0.1261613,-1.427807,-0.1077733,-0.08959764,-0.9909352,-0.7148705,-0.4569325,55.62375,329.8606,42.12656
4886.308000000001,0.01364349,-0.009456216,0.006316727,-0.03711055,-0.07215034,0.04098791,-0.5823503,0.1341758,-0.5289362,353.3757,13.18437,357.1431,0.878324,0.2613164,-0.5989165,-1.785039,-0.01502481,1.042141,-0.1690715,-0.6505148,-0.629981,41.72069,66.80733,328.3695,-0.7255678,0.03924586,-0.1067856,-1.446991,0.05054399,0.07557033,-1.003036,-0.7126412,-0.4574489,55.45491,328.2467,41.68468
4900.545,0.01299961,-0.01099951,0.005225608,-0.07014798,-0.08864141,0.06920157,-0.5821853,0.1339825,-0.5288906,353.494,13.29603,357.1048,0.9181755,0.3065904,-0.6088319,-1.659918,0.123989,1.146988,-0.1556418,-0.6452618,-0.6368405,41.43502,68.84569,330.154,-0.851082,0.1145482,-0.08291745,-1.457055,-0.2240729,0.257723,-1.017426,-0.7088272,-0.457581,54.98324,325.897,39.85838
4914.3150000000005,0.01251178,-0.009540193,0.005319274,-0.07244172,-0.1090735,0.07532624,-0.5820233,0.1338816,-0.5288157,353.5411,13.4218,357.0882,0.973885,0.3746854,-0.5952052,-1.46179,0.3562359,1.078189,-0.1408908,-0.6382292,-0.6437413,40.94784,70.21074,331.7647,-0.9792745,0.1894781,-0.06197,-1.483445,-0.7131426,0.2951343,-1.033076,-0.7043972,-0.4569688,54.52716,322.9745,36.8595
4928.025,0.01220013,-0.006108044,0.006474465,-0.04610854,-0.1284761,0.06124646,-0.5818644,0.1338281,-0.5287129,353.5244,13.55027,357.0802,1.04664,0.4583849,-0.5799836,-1.345263,0.5646645,0.9839673,-0.12458,-0.6297607,-0.6507236,40.27996,71.39733,333.333,-1.116143,0.2783861,-0.03293252,-1.559026,-1.091855,0.3315776,-1.050656,-0.6983367,-0.4555978,53.89466,319.9105,33.61435
4942.1669999999995,0.01180246,-0.002495951,0.007852305,-0.01786665,-0.1314632,0.03363886,-0.5817127,0.1338147,-0.5285913,353.4816,13.64302,357.0967,1.14515,0.5908205,-0.5766777,-1.529042,0.7804558,0.7546886,-0.1072066,-0.6185086,-0.6585951,38.85874,72.56725,334.7326,-1.256475,0.3963181,0.01008081,-1.685399,-1.147583,0.6601238,-1.070007,-0.6899942,-0.454217,52.55828,317.2002,31.22986
4956.115,0.01030461,-8.650772e-05,0.008886011,-0.004011811,-0.1153617,-0.002559775,-0.5816059,0.1338295,-0.5284552,353.4485,13.68489,357.1512,1.227219,0.7231974,-0.6018491,-1.881669,0.8856575,0.8033752,-0.0893426,-0.606202,-0.6666682,37.2298,74.45069,336.6165,-1.39075,0.535676,0.05640173,-1.855447,-0.9677635,1.205374,-1.090803,-0.6799064,-0.4525526,50.52632,314.8731,29.81753
4969.999,0.007851762,0.0006130218,0.009529186,-0.01203007,-0.08867622,-0.03781868,-0.5815519,0.1338559,-0.5283068,353.4399,13.69241,357.238,1.306932,0.8593434,-0.6319689,-2.282226,0.9096677,0.9669461,-0.07040788,-0.5923138,-0.6746626,35.34676,76.69344,338.7442,-1.505215,0.6677536,0.09320503,-2.021438,-0.8894603,1.575148,-1.112351,-0.6688119,-0.4505567,48.3015,312.5915,28.35131
4983.752,0.004791036,-0.000421599,0.009058177,-0.01208634,-0.06557868,-0.0420511,-0.5815579,0.133828,-0.5281911,353.437,13.71384,357.2599,1.375825,0.9955383,-0.652866,-2.564439,0.7709997,1.01142,-0.05090071,-0.5765495,-0.6826688,33.39012,78.77315,340.4125,-1.592203,0.7676702,0.1179945,-2.082461,-1.0218,1.44075,-1.134948,-0.6568392,-0.4478371,46.69585,310.3132,26.24763
4997.871000000001,0.002810135,-0.00196617,0.007235557,-0.01458471,-0.05679811,-0.01968731,-0.5815786,0.1337315,-0.528186,353.4619,13.76324,357.2415,1.432178,1.14097,-0.6563907,-2.852876,0.6299537,0.8489611,-0.03091389,-0.5588636,-0.6905835,31.03121,80.45779,341.4631,-1.672033,0.8490427,0.1387932,-2.115805,-1.19799,0.8395811,-1.159221,-0.6430349,-0.4438109,46.02375,307.7692,23.40333
5011.832,0.001978495,-0.003529523,0.005356896,-0.01303994,-0.07342729,-0.006708823,-0.5815848,0.1336089,-0.5282095,353.4619,13.85918,357.2519,1.475062,1.273247,-0.6476816,-2.960141,0.5143375,0.7158694,-0.01049401,-0.5399711,-0.6981991,28.75001,81.83434,342.3135,-1.762478,0.9914151,0.1905878,-2.031815,-1.073996,0.8616961,-1.185282,-0.6248525,-0.4392113,44.73725,306.0996,21.92443
5025.762000000001,0.001820705,-0.003405253,0.002638523,-0.030406,-0.09119786,-0.01330548,-0.5815685,0.1335475,-0.5282618,353.4964,13.9461,357.32,1.506271,1.400291,-0.6304853,-3.021056,0.491453,0.6055741,0.009979971,-0.5192311,-0.7057731,26.38234,82.8976,343.0758,-1.862575,1.230348,0.2576227,-2.083267,-0.8548892,1.800038,-1.211692,-0.602101,-0.4350201,41.56946,305.1928,21.9123
5039.802,0.001342347,-0.003640743,0.000545882,-0.04891159,-0.09863661,-0.04497402,-0.5815593,0.1334912,-0.5283043,353.5031,14.0006,357.445,1.520259,1.520557,-0.6124038,-2.921426,0.529889,0.8176197,0.03056261,-0.4967052,-0.7126325,24.36721,84.06074,344.4969,-1.93423,1.514002,0.3050222,-2.387605,-1.009571,2.92313,-1.237166,-0.5768629,-0.4319645,36.7374,304.4125,21.44344
5053.6669999999995,-0.0005036325,-0.005689301,-0.001809429,-0.07022231,-0.09046999,-0.06671266,-0.5816021,0.1333638,-0.5283824,353.5445,14.03001,357.5549,1.526368,1.662739,-0.5853244,-2.875758,0.6099437,0.8871399,0.05111618,-0.4713185,-0.7194828,22.21503,84.85857,345.7704,-1.964078,1.693706,0.292217,-3.009686,-1.533727,2.409497,-1.262776,-0.5523479,-0.4273199,33.69799,302.1191,18.03955
