time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2563.489,0.3207867,-0.31689,0.1008235,-0.2111058,0.1642655,-0.02426971,0.6124926,0.873324,0.2841518,348.5745,345.4447,359.5948,0.3207609,-0.26983,0.07832569,0.3483414,1.555338,0.2078593,0.5236102,0.5682502,0.3710349,317.4812,341.7884,355.9568,0.2018963,-0.6015493,0.3262872,0.9335487,0.7484535,-0.8732411,0.8351121,0.1509936,0.2256424,23.09912,6.343008,27.89869
2577.342,0.3168151,-0.4485478,0.09415671,-0.0990233,0.1673839,-0.1432618,0.6168953,0.86339,0.2853823,348.5911,345.1855,359.9411,0.2866775,-0.4713882,0.07366279,0.3584974,1.774647,0.1028111,0.5266063,0.5557652,0.3722324,317.052,341.2488,354.579,0.1308104,-0.7120858,0.4210965,0.9670624,0.7853864,-0.8255247,0.8347117,0.1373453,0.234163,21.98957,6.597871,28.53666
2591.0800000000004,0.3137055,-0.5908478,0.09032089,0.08067908,0.1533337,-0.272617,0.6212229,0.8513475,0.2867105,348.4478,344.8923,0.4726689,0.2359418,-0.7011755,0.07106932,0.2275171,1.729084,-0.07981669,0.5285145,0.5398027,0.3731087,317.1293,340.7153,353.6192,0.06346631,-0.813692,0.5225312,0.9640138,0.5113096,-0.5769361,0.8334717,0.1230576,0.2446331,21.32309,6.878191,28.38157
2605.0310000000004,0.3077947,-0.7355875,0.09081867,0.2642309,0.1483302,-0.3109793,0.6251949,0.8371483,0.2881331,348.1292,344.6263,0.8734856,0.1799439,-0.9015337,0.07043201,0.02335118,1.504249,-0.3252663,0.5296868,0.5223479,0.3737847,317.6667,340.1268,353.1207,0.004807115,-0.8867651,0.6321689,1.16916,-0.004032798,-0.2035686,0.8313616,0.1086675,0.2565887,20.62083,7.490459,27.29446
2619.0890000000004,0.298147,-0.8812242,0.0930924,0.3543462,0.1584846,-0.2593746,0.6289344,0.8211041,0.2895019,347.9107,344.4056,1.061273,0.1116987,-1.102348,0.06869504,-0.2345959,1.183186,-0.676536,0.5299063,0.5023467,0.3741539,318.7724,339.3496,353.1158,-0.05040663,-0.9255043,0.7428502,1.537168,-0.4619837,0.1804822,0.8284282,0.09426813,0.2696915,19.55927,8.231232,25.62702
2633.185,0.2874849,-1.017847,0.09441954,0.2206125,0.1712373,-0.2385326,0.6326351,0.8037657,0.2908132,348.1881,344.2235,1.123007,0.03690096,-1.302513,0.0642826,-0.437936,0.7686594,-1.086642,0.529264,0.4798889,0.3744208,320.2892,338.3477,353.7314,-0.127268,-0.9408571,0.8574675,1.999496,-0.742261,0.644708,0.8235235,0.07967789,0.2840322,18.04712,8.75064,23.39914
2646.967,0.278659,-1.126475,0.09579694,-0.2775402,0.159091,-0.4358231,0.6363797,0.7865599,0.2921865,349.7096,344.0367,1.175886,-0.03569652,-1.500084,0.06029928,-0.5368761,0.4171676,-1.502162,0.5280331,0.4548127,0.3748089,322.0236,337.11,354.722,-0.2187744,-0.9542978,0.9413133,2.316854,-0.8779588,1.30161,0.8184913,0.06313246,0.2981989,16.52281,8.672295,20.47487
2661.0670000000005,0.2727534,-1.197349,0.09764082,-0.9594271,0.1373631,-0.7701029,0.6400819,0.7691004,0.2935812,352.0056,343.8737,1.164732,-0.09896689,-1.695468,0.06074219,-0.5742456,0.2985309,-1.878325,0.5264806,0.4272464,0.3754497,323.8864,335.6839,355.5989,-0.3215515,-0.9907874,1.008996,2.344193,-0.9356771,2.101467,0.8149222,0.04170914,0.3120512,15.37487,7.949648,16.8893
2674.8840000000005,0.2647385,-1.229146,0.09948961,-1.797044,0.1250958,-1.161257,0.643324,0.7530782,0.2947745,355.0327,343.7665,0.9734175,-0.1565458,-1.88695,0.05193527,-0.5110146,0.3826195,-2.212115,0.5245028,0.3972353,0.3752829,325.7567,333.9396,356.3546,-0.4345281,-1.052918,1.070346,1.86028,-0.8824362,2.8312,0.8099849,0.01850426,0.3273302,15.1774,6.568692,13.25171
2688.622,0.2550398,-1.176761,0.09407466,-2.080733,0.167392,-1.397363,0.6465925,0.7419183,0.2956132,356.8961,343.3167,1.2697,-0.2037195,-2.077739,0.02350157,-0.4305973,0.2677704,-2.377737,0.521787,0.3643404,0.3739208,327.5814,332.4868,357.321,-0.5604964,-1.084498,1.143148,1.270494,-0.8193493,3.405615,0.7996985,0.003659381,0.3455884,15.48272,4.892722,9.559889
2702.5360000000005,0.2371798,-1.063043,0.117139,-1.061489,0.3297956,-1.231678,0.6487057,0.7295696,0.3005519,355.3457,342.3926,2.336009,-0.2346189,-2.258331,-0.01763746,-0.5502698,-0.1074201,-2.315682,0.5182635,0.3303894,0.3712499,329.4661,332.0909,358.1562,-0.6766645,-1.032487,1.226587,0.99053,-0.6916581,3.594274,0.7874036,-0.007209222,0.3651628,15.36486,3.440977,6.288305
2716.623,0.1972672,-0.9875739,0.1742175,0.3603406,0.5818397,-0.4880415,0.6499668,0.716179,0.3032477,353.2365,341.7793,2.567909,-0.2547936,-2.39024,-0.07187992,-0.8414016,-0.9785246,-2.332187,0.5136271,0.2973691,0.3668565,331.9983,332.8897,359.435,-0.8164088,-0.8505721,1.330665,0.9464661,-0.3388207,3.47838,0.7718674,-0.01096999,0.3868,14.66564,1.926156,3.741558
2730.409,0.1603319,-0.9254109,0.173155,0.4771518,0.4754665,-0.03877711,0.6514702,0.705888,0.3036799,353.5449,341.9985,2.131865,-0.3123373,-2.48727,-0.1425123,-0.9129241,-2.119941,-2.972107,0.5059096,0.2649089,0.3612292,335.7996,333.7678,2.240824,-0.9416132,-0.5472196,1.419546,1.267187,0.07440069,3.206747,0.7559935,-0.007142018,0.4086615,13.01035,0.4729691,1.773036
2744.6169999999997,0.1378878,-0.8287549,0.1449157,0.05076844,0.1503154,0.05718802,0.65339,0.6984921,0.3047888,354.075,342.3994,1.792707,-0.4595284,-2.573503,-0.2485846,-0.489082,-2.394069,-4.883509,0.4965832,0.2331081,0.3547695,341.6054,332.2783,6.749787,-1.04543,-0.04908248,1.478345,2.112332,0.151705,3.313573,0.7392974,0.006829909,0.4288429,9.804634,359.4413,359.0214
2758.7060000000006,0.1244907,-0.6784216,0.1238478,-0.06369919,-0.1289702,-0.0513233,0.6545503,0.69442,0.3064586,354.2079,342.8184,2.109434,-0.5544795,-2.598865,-0.3373466,-0.8236704,-1.302723,-6.799214,0.4897755,0.2065011,0.3486163,349.2405,329.7629,9.371304,-1.189647,0.6311318,1.44193,2.963829,0.7218261,5.066225,0.7210482,0.02894385,0.4461044,5.380792,356.1685,352.8586
2772.3710000000005,0.101658,-0.5224444,0.1211825,0.03503916,-0.2398337,-0.08734117,0.6550161,0.6909801,0.3085982,353.9993,343.0169,2.363723,-0.5577659,-2.447067,-0.4619488,-1.773962,0.2123856,-7.661592,0.4851866,0.1888593,0.3395447,357.0751,327.3432,9.394696,-1.326503,1.108215,1.330099,3.267527,1.961643,5.621156,0.7023287,0.051409,0.4625926,1.23971,351.7839,348.776
2786.1259999999997,0.0688216,-0.3466274,0.1074112,-0.177029,-0.2424952,-0.1807711,0.6549222,0.6912602,0.3091134,354.8346,343.1081,2.223208,-0.4797027,-2.050648,-0.6170952,-1.716019,0.4051613,-7.101784,0.4805906,0.1792341,0.326192,2.123118,326.7864,10.08105,-1.405132,1.531556,1.17814,3.852394,2.707151,4.390332,0.683485,0.07996648,0.4764392,356.9272,348.397,348.6795
2800.3080000000004,0.03004715,-0.1598001,0.09393477,-0.4015303,-0.2424035,-0.3374034,0.65422,0.694021,0.3105143,355.5105,343.2333,2.37681,-0.3995184,-1.583484,-0.7438658,-0.7783218,-0.2082864,-5.817143,0.4754821,0.1727893,0.3120211,4.166736,327.9428,12.14534,-1.404251,1.867393,1.023641,4.519362,2.601954,2.985456,0.6660706,0.111726,0.4872383,352.442,346.3292,350.3193
2814.039,-0.0132493,0.01609992,0.0977456,-0.3158551,-0.2616672,-0.3214435,0.6527162,0.6981598,0.3122952,355.5972,343.4846,2.487273,-0.3291179,-0.9259089,-0.8467392,-0.2644165,-0.7236581,-3.561562,0.471295,0.1763315,0.2993599,3.243519,329.4414,12.59225,-1.35412,2.228928,0.8152758,5.110672,2.270341,2.145744,0.6506663,0.1485988,0.4937703,347.6503,344.6284,352.23
2827.9240000000004,-0.05371593,0.1777514,0.09731521,-0.3866252,-0.3170542,-0.3454364,0.6508129,0.7056112,0.3132198,356.4103,343.791,2.501321,-0.3205576,-0.407398,-0.863417,-1.168797,-0.3759193,-1.455324,0.4672157,0.182893,0.2889539,2.351723,329.0367,9.594784,-1.265599,2.535386,0.58725,5.304061,2.17736,2.193187,0.6371676,0.1876141,0.4985888,342.8089,342.683,352.7871
2841.887,-0.09745204,0.3607924,0.0972013,-0.5684337,-0.3183782,-0.4402196,0.6482369,0.7156532,0.3148379,357.2431,343.9221,2.54567,-0.3376012,-0.03148667,-0.8380913,-2.074804,0.02285052,-0.05680951,0.4624687,0.1917977,0.2790033,1.660973,328.2566,5.777457,-1.135704,2.764142,0.3732902,5.094938,2.065948,2.47068,0.6253221,0.2284504,0.5009717,338.3898,341.2311,352.507
2855.8490000000006,-0.1439514,0.5530241,0.1031358,-0.6023616,-0.2089504,-0.4403867,0.6450089,0.7284966,0.3165505,357.7051,343.8052,2.545109,-0.3602338,0.3299549,-0.7785264,-2.577503,0.09812365,0.8039883,0.456267,0.2051246,0.2702078,1.051974,328.1042,2.179786,-0.9886523,2.901545,0.1683385,4.73138,2.076392,2.657743,0.6157871,0.2683325,0.5002434,334.4047,339.874,351.9626
2869.6830000000004,-0.1911668,0.7420039,0.1107732,-0.5037582,-0.01578658,-0.3359729,0.6411649,0.7432634,0.3183157,357.8853,343.4974,2.449147,-0.3943871,0.6213065,-0.7089976,-2.759587,0.01411121,1.156294,0.4488961,0.220321,0.2624786,0.8494125,328.3664,359.2384,-0.8605899,2.941713,-0.02843565,4.395409,2.497852,2.599491,0.60764,0.3062808,0.497671,330.8513,337.4692,351.5102
2883.9200000000005,-0.2343346,0.9111657,0.1179424,-0.3730461,0.1853802,-0.1706063,0.6370268,0.7593352,0.3201709,357.8595,343.0928,2.271749,-0.4572276,0.8328495,-0.6425529,-3.025475,0.1833942,1.178408,0.4404022,0.2368665,0.2558084,1.225188,328.0976,356.2209,-0.7563026,2.896741,-0.2179163,4.17152,3.126504,2.278968,0.6001905,0.3427432,0.4943276,327.7489,333.8082,351.4423
2897.9950000000003,-0.2695813,1.045164,0.1267262,-0.1855275,0.3307638,0.02714739,0.6326681,0.7759008,0.3222351,357.4989,342.6998,2.070721,-0.5545294,0.9858871,-0.5863686,-3.101553,0.7054087,1.00131,0.4305911,0.2543455,0.2499548,1.839386,326.831,353.5637,-0.6757605,2.803637,-0.3328211,3.998001,2.921751,1.925911,0.5928705,0.3771724,0.4905412,324.9686,330.9517,352.4177
2911.457,-0.2956074,1.129443,0.1355027,0.04762694,0.3872516,0.2150983,0.6280702,0.7924911,0.3243487,356.8634,342.4059,1.926365,-0.6740842,1.104224,-0.538407,-2.873069,1.43228,0.6564882,0.4199444,0.2724388,0.2445903,2.632616,324.6165,351.6521,-0.6082518,2.676301,-0.4033039,3.806873,2.106719,1.639362,0.585851,0.4095525,0.4855852,322.6153,329.0234,354.4776
2925.5670000000005,-0.317633,1.17745,0.1431699,0.315206,0.3816749,0.3899897,0.6232642,0.8087696,0.3264599,356.015,342.2223,1.843338,-0.732489,1.172754,-0.5027443,-2.618826,1.816658,0.5090554,0.410778,0.2899464,0.239477,3.175978,322.6585,349.8444,-0.5558635,2.524273,-0.4532628,3.661382,1.336212,1.502051,0.5794134,0.4390737,0.4802091,320.4215,327.3325,357.0375
2939.315,-0.3339242,1.18974,0.1474368,0.5615321,0.3247178,0.508719,0.6183541,0.8246458,0.3284432,355.0209,342.1548,1.842711,-0.719652,1.214676,-0.4527971,-2.680585,1.737338,0.735408,0.4030383,0.3066055,0.2351956,3.078294,321.5696,347.2752,-0.5208836,2.359222,-0.4894506,3.581781,0.8350786,1.394641,0.5733936,0.4663998,0.4749728,318.4226,325.2911,359.927
2953.1880000000006,-0.3465723,1.169628,0.1497904,0.7972717,0.2327659,0.5920917,0.6132133,0.8394322,0.3304675,353.8586,342.2159,1.940269,-0.660374,1.226173,-0.3893741,-3.152952,1.481082,1.27914,0.3963054,0.3221987,0.2318977,2.254615,321.2183,343.4402,-0.482261,2.187541,-0.5094438,3.428644,0.4907371,1.385747,0.5682038,0.4910562,0.4695938,316.5649,323.4174,2.740061
2966.967,-0.3598156,1.117031,0.1506677,1.048088,0.1219597,0.6530532,0.6078787,0.8526435,0.3324436,352.5146,342.3587,2.15841,-0.5877827,1.208472,-0.3259213,-3.65045,1.321062,1.929821,0.3902159,0.3364785,0.2290501,0.7929356,321.2002,338.982,-0.4422887,2.010373,-0.5139878,3.197224,0.2635835,1.364457,0.5635201,0.5132555,0.4641604,314.9719,321.7237,5.355314
2981.1420000000003,-0.371774,1.027723,0.146165,1.368636,0.04465573,0.7488599,0.6024805,0.8633087,0.3340865,350.6944,342.5077,2.457893,-0.5303745,1.152712,-0.2720471,-3.829771,1.312683,2.3223,0.3839623,0.3488988,0.2265426,359.3,321.1915,334.8754,-0.4053035,1.829085,-0.5053502,2.892713,0.1291285,1.219379,0.5594298,0.5335136,0.4588222,313.8571,320.069,7.706298
2995.194,-0.3809641,0.9024909,0.1325119,1.717134,0.01215129,0.8920305,0.5970559,0.8718215,0.3353088,348.7185,342.6596,2.752491,-0.5066615,1.046605,-0.2307813,-3.671441,1.457179,2.245183,0.377147,0.3589427,0.2244747,358.5041,320.8405,331.5541,-0.3645295,1.640608,-0.4799253,2.452877,0.0421218,0.9825277,0.5560259,0.5508423,0.4538403,313.2479,318.8178,9.391695
3008.993,-0.3865338,0.7648208,0.1101069,1.778225,-0.02828234,0.857044,0.5917221,0.8788394,0.3359253,347.4771,342.8045,3.106978,-0.5112524,0.9099009,-0.2054139,-3.392143,1.885242,2.025786,0.3704573,0.3670444,0.222913,358.2022,319.7052,328.4767,-0.3196966,1.42237,-0.4428457,1.971898,-0.06932706,0.7252198,0.5530518,0.5653684,0.4490636,313.0501,317.957,10.62401
3023.216,-0.3889579,0.6283485,0.07484588,1.506721,-0.08698688,0.5918397,0.5863377,0.8842186,0.3356893,347.0577,342.8849,3.540589,-0.523179,0.762804,-0.1971343,-2.920973,2.461344,1.796639,0.3646906,0.3731965,0.2214675,358.1719,317.6866,325.7729,-0.2746687,1.234651,-0.3999527,1.405287,-0.1382765,0.650153,0.5502374,0.5779266,0.4445616,312.7899,317.9724,11.07174
3036.954,-0.3898827,0.5024593,0.03581825,1.128974,-0.1325796,0.2116506,0.5809332,0.8876325,0.3351226,347.0536,342.8298,4.130663,-0.5152429,0.603259,-0.1967927,-2.13469,2.716585,1.417972,0.3598477,0.3771773,0.2200144,358.5431,315.4779,324.3032,-0.2349838,1.043835,-0.348484,0.7590649,-0.2830303,0.6283154,0.5474993,0.5878308,0.4402783,312.7975,318.9361,10.79281
3050.708,-0.3910413,0.3586712,0.002022967,0.7971458,-0.1369159,-0.1330331,0.5754304,0.8886241,0.3347685,347.1593,342.6673,4.693916,-0.4719107,0.4350477,-0.1895066,-1.167331,2.412449,0.8957699,0.355945,0.3788292,0.2183946,359.2279,313.9367,324.3975,-0.1949248,0.8438431,-0.30107,0.1302096,-0.4512791,0.6442612,0.5454395,0.5946392,0.4358498,313.0391,320.6095,9.987454
3064.93,-0.3925852,0.2090187,-0.01793867,0.5432694,-0.08976291,-0.2799365,0.56996,0.8877124,0.3343508,347.245,342.5085,4.96976,-0.3910595,0.2202714,-0.1678204,-0.189655,1.750065,0.1892938,0.3532189,0.3765873,0.2169954,0.4051369,313.3502,325.749,-0.1566806,0.6324818,-0.277674,-0.2544066,-0.4487835,0.6325622,0.5438691,0.5977185,0.4313395,313.1834,322.0938,9.104329
3078.9600000000005,-0.3900467,0.06397533,-0.03519344,0.2865658,-0.0352608,-0.2704389,0.5646796,0.8853147,0.3334131,347.4534,342.4508,4.969781,-0.3144154,0.05296412,-0.1370527,0.2310066,1.207509,-0.206452,0.3510833,0.3726292,0.2161772,1.282808,313.2547,326.6274,-0.1353925,0.404086,-0.2736766,-0.3408594,-0.3373709,0.4350669,0.5422785,0.5970399,0.4270515,313.3724,322.6718,8.624454
3092.9730000000004,-0.3841448,-0.06377861,-0.0517485,0.06433804,-0.02606521,-0.2073394,0.5595062,0.881219,0.3323591,347.7005,342.4932,4.868743,-0.2009614,-0.1779099,-0.0778295,0.2016388,0.5049959,-0.4972749,0.3498428,0.3606327,0.2151053,1.796905,314.1667,327.1534,-0.1359999,0.16528,-0.2831826,-0.1338791,-0.1851155,0.1140627,0.5406088,0.5927715,0.4229702,313.5416,322.0705,8.880882
3106.3400000000006,-0.3755118,-0.1992455,-0.06412032,-0.06643429,-0.0228352,-0.1162037,0.5545045,0.8750546,0.3313745,347.803,342.5458,4.729821,-0.1106917,-0.3872815,-0.01504419,-0.1973336,0.02112395,-0.5969928,0.3486483,0.3463318,0.2147855,2.011728,315.3259,326.8067,-0.1473282,-0.04996008,-0.2869696,0.1616715,-0.2165528,-0.1691923,0.5389234,0.5858207,0.4194348,313.8698,320.8891,9.889855
3120.4160000000006,-0.3652962,-0.3376227,-0.06907812,-0.04708732,0.02043672,0.0003036731,0.5497153,0.8666345,0.3305538,347.5947,342.5097,4.608254,-0.04471792,-0.590948,0.05193643,-0.6212499,-0.2255208,-0.5393543,0.3490389,0.333619,0.2172231,2.034742,316.3844,326.0133,-0.1680556,-0.3473791,-0.2669988,0.5120278,-0.4150176,-0.4567135,0.536931,0.5733281,0.4170321,314.5504,319.1889,11.67741
3134.4110000000005,-0.3538932,-0.4786495,-0.07133766,-0.01541235,0.08343507,0.1381338,0.5451327,0.8560969,0.3296372,347.3595,342.4825,4.324621,-0.007204536,-0.7878696,0.1118216,-0.7904603,-0.2461447,-0.3684182,0.3497589,0.3185115,0.2205907,1.93292,316.9465,325.2765,-0.1699088,-0.6016766,-0.216847,0.540062,-0.7078369,-0.3992243,0.5350385,0.5584405,0.4158456,315.1753,318.6961,12.96078
3148.333,-0.3390564,-0.6201661,-0.07615301,-0.08524761,0.1242364,0.2720179,0.5408473,0.843824,0.3284239,347.3227,342.543,3.833945,0.01742361,-0.9739966,0.1709327,-0.4595714,-0.3362624,-0.3066633,0.3506231,0.3008592,0.2246468,1.894586,317.2915,325.5551,-0.1498231,-0.8937684,-0.1158896,0.182888,-1.360318,-0.09288213,0.5332748,0.5388576,0.4159498,316.1904,320.106,13.64614
3162.5320000000006,-0.3190623,-0.7527055,-0.08460222,-0.1870731,0.1426169,0.3651784,0.5371063,0.8294891,0.3269246,347.3672,342.6454,3.27367,0.03579294,-1.157866,0.2286902,0.4117929,-0.5437809,-0.5541803,0.3511704,0.2805021,0.229138,2.321483,317.6651,327.4865,-0.123807,-1.14873,-0.0165893,-0.2158565,-2.001781,0.1299461,0.5316753,0.5173725,0.4165678,317.5858,322.2236,14.02158
3176.283,-0.2917001,-0.8965663,-0.09594405,-0.2740167,0.122974,0.4120674,0.533918,0.8132693,0.3253111,347.4494,342.797,2.810276,0.04606704,-1.324589,0.2800702,1.337926,-0.6522237,-1.036691,0.3512871,0.2585229,0.2343416,3.40714,318.182,330.3842,-0.09499532,-1.365097,0.06159036,-0.5847927,-2.400159,0.1770035,0.5306687,0.4936488,0.4176616,319.2253,324.4816,14.03722
3190.0130000000004,-0.2619119,-1.018832,-0.1057783,-0.4984256,0.02903793,0.2480775,0.5312525,0.7967236,0.323566,348.5392,342.954,2.550236,0.05086851,-1.534743,0.3501266,2.347416,-0.5055847,-1.556432,0.3514358,0.2329879,0.2411638,5.009708,318.5146,334.1971,-0.05766863,-1.629299,0.1432364,-1.175887,-2.60863,-0.1344712,0.5305796,0.4651726,0.4196387,321.7113,326.8356,13.26726
3204.19,-0.2257505,-1.125404,-0.1164326,-1.036487,-0.1491378,-0.2873353,0.5290048,0.7793612,0.3216311,350.5349,343.1102,2.634849,0.05302259,-1.680052,0.4091699,2.828477,-0.2855208,-1.534611,0.3522439,0.2070992,0.2486013,5.899819,318.5403,337.3257,-0.03151342,-1.90922,0.2034117,-1.712641,-2.49409,-0.9177216,0.531231,0.4330541,0.4221593,325.0303,328.0571,12.35826
3218.2940000000003,-0.1941875,-1.194763,-0.1242043,-1.463742,-0.2698783,-0.8227846,0.5272394,0.7620416,0.3198273,352.95,343.1875,2.914777,0.05505244,-1.766613,0.4660404,3.195489,-0.09422697,-1.093715,0.35369,0.1814239,0.2569261,5.901167,318.172,340.368,-0.007598385,-2.24735,0.2530177,-2.215577,-2.306315,-2.137749,0.5328974,0.3962357,0.4253596,329.5763,328.212,11.67821
3232.055,-0.1561048,-1.228817,-0.1262071,-1.755454,-0.3268285,-1.380748,0.5262245,0.7458163,0.3181361,355.2763,343.1624,3.567242,0.0667737,-1.793791,0.5425507,3.828397,-0.0384569,-0.5972334,0.3553509,0.1567978,0.2670168,5.274103,317.9017,344.2748,0.02513364,-2.561584,0.2836928,-2.854555,-1.968379,-3.426367,0.5358094,0.3573458,0.42859,335.1781,328.0854,10.60986
3245.975,-0.1179132,-1.180217,-0.1328241,-1.54692,-0.3633465,-1.514677,0.5253949,0.7339277,0.315918,356.1449,343.3435,4.11907,0.07250041,-1.767927,0.623539,4.381744,0.09510665,-0.5021853,0.355864,0.1343631,0.2784573,5.0913,317.9417,348.6506,0.09416317,-2.823094,0.2895883,-3.56789,-1.59454,-4.39707,0.5406396,0.3176517,0.4315056,341.4038,328.2158,9.037511
3260.046,-0.09252407,-1.071191,-0.1157954,-0.6120269,-0.2847745,-0.5933282,0.5237719,0.7213455,0.3165671,353.981,343.6445,3.360915,0.06354937,-1.665076,0.7369298,4.450177,0.4094372,-0.2392128,0.3568721,0.1159369,0.2932557,4.743691,317.51,352.3316,0.2403247,-3.065947,0.2589338,-4.706907,-1.040205,-4.991452,0.5499039,0.2765481,0.433091,348.313,328.8533,6.091007
3273.913,-0.09199187,-0.9953749,-0.07597289,0.06122005,-0.2316441,0.6396469,0.5222554,0.7095196,0.3159747,352.5429,344.3198,1.847046,0.1332755,-1.352625,0.8957506,4.076627,0.359129,0.9647903,0.3644558,0.1066229,0.3111875,2.076321,316.8324,354.7572,0.519056,-3.209272,0.1940042,-6.445145,-0.8005299,-4.440117,0.5647417,0.2371024,0.4331623,354.8774,331.3108,1.157245
3287.765,-0.08162946,-0.8668957,-0.07423598,-0.09657691,-0.3358699,1.092821,0.5220624,0.7040787,0.3133123,353.082,345.0027,0.7717394,0.2713846,-0.9954687,1.073687,3.847494,-0.3732646,1.512514,0.3709055,0.1011461,0.3302425,359.4437,318.0541,357.239,0.8206271,-3.180452,0.09146136,-7.724261,-1.357036,-2.982909,0.5814601,0.2017635,0.4294994,0.2147491,335.5625,356.0337
3301.6820000000002,-0.06973189,-0.6582973,-0.08185457,-0.09010454,-0.3211123,1.192026,0.5210323,0.7001637,0.3131521,351.5123,345.4089,0.0828873,0.3983118,-0.6373166,1.228751,3.559453,-1.183719,1.672386,0.3777557,0.1021303,0.3505491,357.2249,320.2613,359.2651,1.086969,-3.009802,-0.09608266,-7.944971,-1.948558,-1.88133,0.6003278,0.1719805,0.4211144,4.74855,339.588,352.2974
3315.449,-0.06908093,-0.5234934,-0.04786244,0.7606034,-0.03258799,1.556737,0.5199339,0.6939127,0.3135414,349.3882,345.2741,359.4554,0.5112464,-0.156823,1.351356,3.364431,-1.597647,1.808711,0.3858971,0.1132419,0.3708607,355.0233,322.2887,1.101183,1.261523,-2.748555,-0.33345,-7.861752,-1.525474,-1.156068,0.620288,0.1469292,0.4109559,9.019918,341.3914,348.6105
3329.261,-0.05204849,-0.4077257,-0.05666078,0.5990072,0.1109177,1.060174,0.5207429,0.6918889,0.3107444,350.154,344.9056,359.761,0.595713,0.3946642,1.368343,3.379054,-1.517766,2.396977,0.3951972,0.1317319,0.3878919,351.7177,323.5311,2.996517,1.3694,-2.455317,-0.5492743,-7.739786,-0.8463025,-0.5904444,0.6408585,0.1250543,0.4007794,13.31593,341.9129,344.7342
3343.2950000000005,-0.009996817,-0.2874075,-0.08368067,0.06897752,0.2031586,0.1363829,0.5222726,0.6911912,0.309126,351.4109,344.3548,0.4633247,0.6759527,0.9537638,1.28539,2.958039,-1.371193,3.299632,0.4047713,0.1563262,0.4015986,347.4612,324.9273,3.441027,1.481644,-2.169575,-0.7113971,-7.328476,-1.082157,-0.7821189,0.6615372,0.1064972,0.3889686,17.74673,344.1221,342.8664
3357.3660000000004,0.03895316,-0.1412264,-0.09521392,-0.497465,0.1838594,-0.4755383,0.5238889,0.6941046,0.3079416,352.8779,344.3172,0.5171975,0.7207326,1.472132,1.12855,2.698887,-1.098715,4.061903,0.4128178,0.1868358,0.4125626,342.859,326.4215,3.483369,1.591153,-1.871655,-0.8413597,-6.423835,-1.631885,-1.960208,0.681585,0.09322141,0.3752303,21.98438,348.3069,344.5856
3371.0580000000004,0.08639727,0.03839345,-0.09979685,-0.9255992,0.06527941,-0.5313506,0.526533,0.7014549,0.3065298,354.0597,344.5991,0.07263616,0.6744261,1.898718,0.9118013,3.143539,-0.5283765,4.019857,0.4188708,0.2197345,0.4198152,338.8302,326.4861,5.334179,1.635835,-1.533014,-0.9475741,-5.302976,-1.44618,-3.233103,0.7004347,0.0852791,0.3612668,25.44967,352.3513,348.5547
