time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4316.152,-0.07835802,0.03074411,0.02540196,0.02164478,0.02107534,-0.378271,-0.4878495,0.04822711,0.2073697,330.4778,14.80243,356.216,1.197527,2.433984,-0.8286555,0.5177441,4.934111,0.2898812,-1.020678,0.1831996,0.5079511,291.807,265.4707,33.73251,-1.415668,2.757092,-0.4268609,-1.566844,-4.88061,1.245213,0.1113559,0.1196416,0.2428401,306.5094,112.5962,333.6082
4330.067000000001,-0.07494649,0.02006589,0.029546,-0.1058225,0.006478677,-0.3500135,-0.4887282,0.04814181,0.2078922,330.6377,14.51741,356.5308,1.374331,2.252984,-0.9045675,0.8764969,4.996843,0.3797964,-1.000535,0.2089715,0.4946072,288.4272,258.0349,40.21709,-1.666446,2.615311,-0.4204038,-1.228616,-5.059265,1.235183,0.0854644,0.1502819,0.2379635,302.7892,116.6758,330.0363
4343.639999999999,-0.07009357,0.009403767,0.03268154,-0.2194355,0.04789006,-0.2674463,-0.4895846,0.04815725,0.2083593,330.9187,14.28502,356.679,1.50454,2.069654,-1.002692,1.079674,4.973741,0.8632565,-0.9800932,0.2323273,0.4806695,285.8705,245.869,52.56733,-1.877249,2.458749,-0.4139352,-1.000574,-5.193062,1.208846,0.05840753,0.1783932,0.2327637,299.1234,121.4985,325.3607
4357.8279999999995,-0.06386282,0.0007464327,0.03433981,-0.2588445,0.08328611,-0.1816946,-0.4903402,0.04810374,0.2087843,331.1126,14.13409,356.7568,1.607229,1.885977,-1.05813,1.079054,4.814604,1.069254,-0.9585362,0.2541846,0.4671037,284.1803,232.3799,66.57839,-2.060083,2.269053,-0.4156048,-0.8148978,-5.27395,1.118181,0.02980023,0.2034696,0.227343,295.8184,127.6127,319.0546
4371.853000000001,-0.0579721,-0.004635734,0.03317086,-0.2565428,0.08280879,-0.1117599,-0.4910479,0.04806976,0.2091859,331.278,14.05379,356.8242,1.683504,1.71269,-1.082919,1.169172,4.442457,1.033113,-0.9356909,0.2741008,0.4534007,283.589,219.1943,79.91313,-2.199765,2.053205,-0.4245441,-0.5995569,-5.230017,0.9568676,0.0001774766,0.2255563,0.2219853,293.2782,135.1356,311.1804
4385.599,-0.0534307,-0.005353889,0.03099217,-0.2289847,0.08318958,-0.04939633,-0.4917144,0.04809931,0.209536,331.4211,14.01685,356.8068,1.756844,1.537575,-1.096025,1.228521,4.155236,0.9523855,-0.9115705,0.2911174,0.4394133,283.6766,206.1313,93.1256,-2.301243,1.827259,-0.4301372,-0.4379683,-5.126009,0.798429,-0.03021862,0.244876,0.2167475,291.4427,143.8306,301.9106
4399.759,-0.04918701,-0.004700039,0.02712065,-0.1648266,0.0964069,-0.00404547,-0.4922861,0.04802375,0.209762,331.4705,13.99054,356.718,1.834045,1.348786,-1.107595,1.285232,4.074972,0.8760455,-0.8867537,0.3052322,0.4253315,284.4017,192.886,106.6868,-2.373008,1.597126,-0.4312433,-0.2634157,-5.042053,0.6601498,-0.06099458,0.2611535,0.2118057,290.3686,153.7404,291.3241
4413.5560000000005,-0.04503286,-0.004433385,0.0220598,-0.1129839,0.0956496,0.03842789,-0.492816,0.04789103,0.2099677,331.5443,14.02699,356.6156,1.91012,1.146698,-1.121305,1.557248,4.148573,0.8128253,-0.861325,0.3167222,0.4113226,286.1755,180.2582,119.476,-2.416769,1.364106,-0.4187745,-0.01735604,-4.921144,0.59494,-0.09185088,0.2742897,0.2075745,290.0214,164.0419,280.4633
4427.383,-0.04107602,-0.006576977,0.01709686,-0.09941839,0.08544111,0.08910302,-0.493296,0.04755118,0.2101307,331.6916,14.10322,356.5043,1.966484,0.9379706,-1.133545,2.034108,4.156582,0.7586571,-0.8360583,0.3255214,0.3973507,288.9579,170.4609,129.0416,-2.440237,1.131086,-0.3886154,0.2637297,-4.817007,0.6392017,-0.1225262,0.2845063,0.2039879,290.1948,174.4458,269.593
4441.067000000001,-0.03815649,-0.01032313,0.01110216,-0.1302739,0.1120367,0.1586431,-0.4938049,0.04730685,0.2100508,331.9831,14.16476,356.3044,1.977517,0.7317061,-1.150101,2.449427,3.972505,0.9045902,-0.8110191,0.3321368,0.3833278,292.4514,165.0136,134.2105,-2.443929,0.9022669,-0.3440082,0.6049464,-4.702131,0.749689,-0.1527088,0.2919634,0.2011783,290.8753,184.5529,259.1804
4455.135,-0.03751191,-0.01584733,0.004956899,-0.1523985,0.1467302,0.2305644,-0.494397,0.04692006,0.2099673,332.2622,14.26563,356.0383,1.95178,0.5372903,-1.160502,2.623613,3.699356,1.117364,-0.7871218,0.3363549,0.369393,296.0139,162.406,136.736,-2.42766,0.6816053,-0.2912147,1.00187,-4.548711,0.8675078,-0.182032,0.296792,0.1990764,292.0634,193.911,249.7306
4469.044,-0.03842075,-0.02207654,-0.001452742,-0.179346,0.1595616,0.2865848,-0.4950137,0.04644348,0.209792,332.5727,14.38723,355.8154,1.896865,0.3454928,-1.169685,2.73159,3.522462,1.394957,-0.7640534,0.3383963,0.3557007,299.8156,161.3324,137.8736,-2.387676,0.4734754,-0.236968,1.404353,-4.359297,0.9545751,-0.2101566,0.2994193,0.1975703,293.7155,202.1497,241.5486
4482.727000000001,-0.04130185,-0.0283065,-0.00716676,-0.2036161,0.1545792,0.3321916,-0.4957648,0.04596444,0.2095611,332.9117,14.54004,355.5821,1.85247,0.1477662,-1.155088,3.014076,3.585778,1.497636,-0.7411315,0.3378173,0.3434413,304.0915,159.9681,139.1857,-2.318138,0.280306,-0.1849974,1.936197,-4.087907,0.9010077,-0.2362971,0.3001426,0.1967632,295.9235,209.0233,235.2325
4496.856,-0.04458924,-0.03385945,-0.01355684,-0.231032,0.1420598,0.3541015,-0.4965031,0.04538999,0.2091694,333.2468,14.66383,355.401,1.817104,-0.06544176,-1.124383,3.894874,3.568898,1.762753,-0.7196895,0.3351808,0.3316792,309.4714,158.5921,139.085,-2.196145,0.1262594,-0.1412023,2.186558,-3.611189,0.6995646,-0.2603386,0.3000822,0.1962586,298.1005,213.4998,231.4116
4510.794,-0.04810308,-0.03862849,-0.02044665,-0.2594258,0.115786,0.3524316,-0.4972467,0.04478808,0.2086965,333.597,14.77762,355.2852,1.77451,-0.2912333,-1.091909,5.071143,3.695974,2.493923,-0.698609,0.3296969,0.3212166,316.4854,157.8736,136.7509,-2.009408,0.03235928,-0.1121734,1.591194,-3.083482,0.6444422,-0.2809436,0.2999356,0.1954449,299.3651,215.4984,228.7597
4524.380999999999,-0.0514166,-0.04229816,-0.02821462,-0.28934,0.08446665,0.3273314,-0.4980341,0.04408736,0.2080843,333.9198,14.85942,355.2408,1.656286,-0.5448709,-1.012153,5.404236,4.393401,2.515646,-0.6811522,0.3217014,0.3128476,323.5942,157.445,136.0178,-1.767155,0.002983432,-0.09932077,0.3366067,-2.525008,0.626686,-0.2984079,0.3007867,0.1941951,299.4994,215.0743,227.0641
4538.4349999999995,-0.05374637,-0.04674705,-0.03585039,-0.3099778,0.04154146,0.2656915,-0.4988095,0.04335074,0.2074082,334.2101,14.89006,355.3178,1.487355,-0.641287,-0.9003766,4.540983,4.644479,1.311085,-0.6670117,0.3162102,0.3048026,327.87,157.3409,138.2607,-1.501436,0.01200896,-0.09580499,-1.062061,-1.949736,0.3773805,-0.3132376,0.3014886,0.1934418,298.9734,212.3259,226.8153
4552.508,-0.0548424,-0.04895092,-0.04283023,-0.3335607,-0.0129466,0.1778422,-0.4995815,0.0426254,0.2066762,334.4453,14.87878,355.5241,1.272831,-0.592961,-0.7780883,2.937471,4.394289,0.1331749,-0.65506,0.313395,0.2985352,329.5082,158.2748,141.1531,-1.290231,0.01527931,-0.07147831,-1.910433,-1.609818,0.240162,-0.3261391,0.3013429,0.1939107,298.383,210.1133,226.0636
4566.237000000001,-0.05597189,-0.04838149,-0.0499736,-0.3305852,-0.06551153,0.082275,-0.5004136,0.0420368,0.2057822,334.6059,14.84233,355.7612,1.086141,-0.4567591,-0.6272308,1.583075,3.462877,-0.2416663,-0.6438878,0.3122588,0.2941917,329.4806,159.0965,142.546,-1.089756,0.006683399,-0.001584888,-2.177809,-1.518306,0.4837726,-0.335656,0.3010858,0.1960915,297.681,210.3584,223.2931
4580.362000000001,-0.0577028,-0.04441188,-0.05647847,-0.2779155,-0.07967482,0.01775951,-0.5012444,0.04162149,0.2048881,334.6649,14.80863,355.8848,0.9394615,-0.3241507,-0.4807601,0.7761159,2.358679,-0.1122794,-0.63324,0.3105413,0.2915767,329.0811,159.7133,142.444,-0.9183803,0.0002447291,0.09057936,-1.482285,-1.251828,0.6782959,-0.342773,0.3014688,0.1999786,297.5261,212.277,221.0222
4594.188,-0.05847624,-0.03546444,-0.06161923,-0.1841185,-0.05244521,-0.004076811,-0.5020205,0.04151566,0.2039357,334.6527,14.78984,355.8765,0.8246427,-0.2623592,-0.3532853,0.6046236,1.628814,-0.2350959,-0.625257,0.3074485,0.2897252,329.1491,159.3701,142.909,-0.7438496,0.01336011,0.186278,-0.4084495,-0.6941651,0.7011696,-0.3474731,0.3024485,0.2048999,297.5424,214.3676,220.3642
4608.103000000001,-0.05818398,-0.02441868,-0.06621816,-0.05441953,-0.03270497,-0.003348432,-0.5028337,0.0414624,0.2028708,334.5063,14.84887,355.7774,0.7114564,-0.2835332,-0.2477768,1.12408,1.337881,-0.2809025,-0.6202527,0.3035584,0.2894358,330.6641,158.3118,143.4962,-0.5518435,0.03612085,0.2603276,0.541472,-0.1453855,0.497685,-0.3490257,0.3039439,0.2096764,297.6943,215.964,220.9323
4621.764999999999,-0.05771079,-0.0159594,-0.07019783,0.06874138,-0.03991018,0.001770523,-0.5036001,0.0414748,0.2020117,334.3041,14.96302,355.676,0.5724128,-0.3281062,-0.1556528,1.846639,1.266685,-0.05854541,-0.6178141,0.3003401,0.2906124,333.2519,157.246,143.5278,-0.3427449,0.05890062,0.2865092,1.092952,0.2297001,0.004469424,-0.3475484,0.3055435,0.2137156,298.1206,216.0685,222.8932
4635.964,-0.05633797,-0.005592707,-0.06949604,0.1655608,-0.07763515,-0.002785584,-0.5043504,0.04172364,0.2010787,334.0423,15.11462,355.6174,0.407089,-0.3202673,-0.05837047,2.19399,1.110888,-0.04913348,-0.6184877,0.2992391,0.2929858,335.4138,156.081,143.8451,-0.120712,0.08359629,0.2806969,1.076807,0.4730374,-0.4289924,-0.3434833,0.3073252,0.2176123,298.3396,214.7694,225.4695
4649.967000000001,-0.05521846,0.001367752,-0.07062521,0.2581388,-0.1365859,-0.03648132,-0.5050853,0.04177855,0.200114,333.6676,15.27408,355.6191,0.2227025,-0.2241369,0.04728876,2.035656,0.636149,-0.06110406,-0.621812,0.3011428,0.2961713,336.2734,154.9112,144.0516,0.09961652,0.113907,0.2794984,0.5882059,0.7041062,-0.4117188,-0.337064,0.3093707,0.2212238,297.6714,213.1449,227.2652
4663.620000000001,-0.0532109,0.01070655,-0.0708602,0.2675105,-0.1810752,-0.04835976,-0.5057207,0.0422933,0.1991472,333.4721,15.42755,355.6456,0.02361883,-0.05652335,0.1487694,1.465348,-0.04093683,0.04009518,-0.6276699,0.305496,0.300211,335.7396,154.0202,143.7289,0.3069847,0.14269,0.2942148,-0.01301464,0.9968138,-0.06971902,-0.328375,0.3115095,0.2249112,296.1268,211.6504,228.3039
4677.697,-0.04998332,0.02097074,-0.06914189,0.3266043,-0.1936143,-0.06050299,-0.5062846,0.04283809,0.1981949,333.0627,15.57305,355.5671,-0.202609,0.1213481,0.2241755,0.7455447,-0.5649986,0.4235744,-0.6369877,0.3110067,0.3043663,334.5455,154.0236,142.4302,0.4918714,0.1602196,0.3184779,-0.1783076,1.353277,0.2337681,-0.3177699,0.313561,0.2290229,294.3589,210.5224,229.601
4691.526,-0.04682958,0.03207505,-0.06883997,0.4217294,-0.2080654,-0.1013663,-0.5068551,0.04356159,0.1972676,332.5272,15.7175,355.5307,-0.4379492,0.2813382,0.2955311,0.108796,-1.105506,0.6731257,-0.648956,0.3173101,0.310142,332.7999,154.2458,140.8866,0.6569527,0.1656709,0.3423638,0.1630788,1.67831,0.3931828,-0.3051324,0.3153716,0.2335165,292.8004,209.9235,231.442
4705.155000000001,-0.0436936,0.04207116,-0.0687212,0.5212148,-0.2218963,-0.157007,-0.5073792,0.04428317,0.1962797,331.9199,15.83102,355.489,-0.6606067,0.4066748,0.3691143,-0.2677148,-1.581602,0.803849,-0.6639066,0.3246013,0.3166288,330.943,154.3471,139.3553,0.8185191,0.1663144,0.3533578,0.7076581,1.959901,0.389411,-0.2901262,0.3172913,0.2375127,291.4196,209.2607,234.0865
4719.344000000001,-0.04134195,0.04846302,-0.0702529,0.5837906,-0.2057062,-0.1776889,-0.5079324,0.04498918,0.1952334,331.3691,15.94531,355.3639,-0.9000152,0.5183187,0.4593393,-0.402729,-2.274581,1.192466,-0.6819356,0.3324186,0.3245491,328.7646,154.4534,136.7493,0.9931763,0.1641824,0.3336896,1.087729,2.223519,0.1971092,-0.2726847,0.3191347,0.2402875,290.1583,207.0725,238.3214
4733.228000000001,-0.03874731,0.04947728,-0.07276142,0.6026595,-0.1613283,-0.1790736,-0.5083777,0.04551709,0.1941013,330.8944,15.99775,355.2562,-1.076971,0.5664809,0.5171833,-0.3619339,-2.722834,1.50285,-0.7008479,0.3392899,0.3321772,326.8087,154.6734,133.9079,1.176594,0.1508293,0.2710973,1.138725,2.408482,-0.1758446,-0.2530163,0.3204835,0.2415648,289.2654,202.4577,244.4853
4747.103999999999,-0.03620996,0.04552069,-0.07613903,0.5533105,-0.1378301,-0.180416,-0.5088812,0.04598395,0.1929909,330.5069,16.04075,355.2448,-1.310719,0.5856609,0.5764666,-0.3539413,-3.09247,1.630103,-0.7243717,0.345598,0.3406798,324.6465,155.1257,131.0079,1.359696,0.1278357,0.1950098,0.8642986,2.617262,-0.4212585,-0.2314983,0.3213168,0.2418925,288.4127,195.5833,252.1001
4760.838,-0.03341921,0.03625859,-0.07950234,0.4461682,-0.1664927,-0.2072582,-0.5093483,0.04612365,0.1918279,330.2446,16.03435,355.4606,-1.510868,0.5829144,0.6220456,-0.3943722,-3.465047,1.552928,-0.7492455,0.3516433,0.3490728,322.1245,155.766,128.212,1.561746,0.08878079,0.1205947,0.3648874,3.002216,-0.4388027,-0.2075384,0.3213172,0.2411969,287.3901,185.8393,261.7039
4774.880999999999,-0.03082947,0.02469761,-0.08140726,0.2957205,-0.2279357,-0.2218091,-0.5097084,0.04610386,0.190697,330.1022,16.03603,355.7648,-1.710834,0.5639521,0.6496667,-0.5147316,-3.905659,1.582095,-0.7759943,0.3567926,0.357163,319.2498,157.3169,124.6026,1.71838,0.03563021,0.06735903,0.1578929,3.403215,-0.4515498,-0.1831958,0.3204076,0.2403085,286.8361,174.4599,273.0395
4788.8150000000005,-0.02767118,0.01274381,-0.08119863,0.1668384,-0.2573095,-0.2033524,-0.509963,0.04601902,0.189642,330.0276,16.04605,355.981,-1.913728,0.5179417,0.6586675,-0.7557459,-4.425099,1.564744,-0.8046311,0.360137,0.3648055,315.943,160.1895,120.1328,1.851267,-0.03966355,0.02114767,0.1392974,3.769157,-0.5084662,-0.1578834,0.3178659,0.2391364,287.0942,162.1505,285.3313
4802.698,-0.02295491,0.005268728,-0.0798489,0.1002707,-0.2223331,-0.1716808,-0.5101212,0.04610924,0.1885345,329.947,16.02424,356.0894,-2.103614,0.4235237,0.6510606,-1.059369,-4.825444,1.368601,-0.8348948,0.3609413,0.3714603,312.5509,164.2526,115.2999,1.958979,-0.138687,-0.01544446,0.1861353,4.086413,-0.5434636,-0.1319568,0.3135921,0.2375244,288.1421,150.1104,297.206
4816.889000000001,-0.01754369,0.004681926,-0.07767203,0.1141519,-0.1745812,-0.1671297,-0.5102049,0.04640926,0.1875248,329.722,15.98508,356.1594,-2.266029,0.2732685,0.6097754,-1.295455,-5.064697,1.417543,-0.8659689,0.3589611,0.3768243,309.7976,169.9081,109.3644,2.033889,-0.2612932,-0.04706782,0.2219487,4.306239,-0.5782824,-0.1058472,0.307306,0.2353185,289.9011,139.5971,307.2686
4830.707,-0.01196996,0.00967356,-0.07498664,0.1994681,-0.1470406,-0.2055081,-0.510179,0.04670564,0.1865264,329.2969,15.91964,356.2345,-2.389107,0.078051,0.5479189,-1.317733,-5.189394,1.69983,-0.8972837,0.3539078,0.3817198,308.041,176.7213,102.3683,2.075208,-0.4035396,-0.07871324,0.2148163,4.439606,-0.6570348,-0.07998127,0.2988872,0.2326052,292.2156,131.0394,315.0202
4844.516,-0.006139204,0.01686039,-0.07136624,0.3148132,-0.126842,-0.2499686,-0.510075,0.04711127,0.1857288,328.7925,15.86757,356.2478,-2.455749,-0.1098617,0.4952784,-1.221407,-5.203598,1.873847,-0.9280896,0.3470646,0.3861402,306.998,183.8369,95.30044,2.083838,-0.5571151,-0.1093543,0.1755548,4.487357,-0.7985562,-0.05451598,0.2884116,0.2295315,294.8739,124.3798,320.5107
4858.605,0.0008943863,0.02260018,-0.06535135,0.3875047,-0.09656995,-0.2559951,-0.5098693,0.04744396,0.1850775,328.3712,15.8565,356.2017,-2.480551,-0.3325028,0.4444284,-1.051499,-5.1234,2.009768,-0.9582456,0.3364677,0.3902319,306.6825,190.967,88.40091,2.05534,-0.6932447,-0.1371945,0.4668254,4.289825,-0.9411256,-0.03021299,0.2765683,0.226567,297.6234,120.1286,324.1925
4872.618,0.007590033,0.02324447,-0.05679876,0.4080355,-0.07962173,-0.2268978,-0.5096521,0.04771073,0.184571,328.0517,15.88735,356.1552,-2.44401,-0.5502082,0.4144791,-0.817113,-4.931942,1.841759,-0.9868299,0.3230423,0.394175,306.4914,197.1213,82.44037,1.961153,-0.8603896,-0.1708138,1.203701,3.529073,-0.9879963,-0.007957987,0.2613315,0.2246364,299.9043,119.1912,326.2284
4886.23,0.01386864,0.02095768,-0.04569792,0.3702,-0.08769916,-0.1893039,-0.509366,0.04795308,0.184346,327.8002,15.93013,356.1779,-2.356089,-0.7595477,0.3879777,-0.5281016,-4.601892,1.608943,-1.013492,0.3073522,0.3978867,306.5583,202.2382,77.32819,1.851104,-0.9925086,-0.1677072,1.935663,2.767344,-0.7013633,0.01323925,0.2452584,0.2234318,301.5969,118.6477,328.8333
4900.471,0.01801547,0.0147076,-0.03240986,0.3200278,-0.1192602,-0.1588594,-0.5091221,0.04782648,0.1843189,327.5618,15.99276,356.2344,-2.245165,-0.9474167,0.3636789,-0.2729293,-4.26449,1.390028,-1.03889,0.2898892,0.4010334,306.8168,206.7804,72.73794,1.765512,-1.09985,-0.1431932,2.290592,2.389623,-0.3884979,0.03387054,0.2282863,0.2223031,303.2206,117.2836,331.9707
4914.548000000001,0.02029014,0.004572106,-0.0204034,0.2071888,-0.1228315,-0.1049502,-0.5088236,0.04759169,0.1842974,327.6239,16.03702,356.2941,-2.119534,-1.148294,0.3088553,0.1604249,-3.94949,1.596801,-1.062284,0.2699855,0.4032864,308.1273,210.8787,68.20689,1.696046,-1.225892,-0.1000364,2.159185,2.547328,-0.09618942,0.05372422,0.2091864,0.2210687,305.1635,114.2296,335.5353
4928.529,0.02170352,-0.004327615,-0.005205952,0.06572262,-0.09510802,-0.003496353,-0.5084831,0.04745006,0.1846906,327.837,16.15016,356.2511,-1.995263,-1.306195,0.2698287,0.4926755,-3.708976,1.685059,-1.083846,0.2490759,0.4060895,309.5676,214.6814,63.9837,1.644322,-1.360948,-0.0486927,1.723247,3.16593,0.06476685,0.07269436,0.1884507,0.2199043,307.7867,109.7584,338.923
4942.237000000001,0.02474545,-0.009681167,0.01061428,-0.06099406,-0.09177137,0.07627405,-0.5080698,0.04741243,0.1851677,328.0847,16.26546,356.2996,-1.838739,-1.438396,0.2619593,0.8444485,-3.478448,1.402764,-1.102672,0.2268337,0.409485,310.507,217.8226,60.03018,1.589457,-1.499119,0.005924582,1.288051,3.936758,0.0349946,0.09058113,0.1662037,0.2193108,310.9723,104.9118,341.5218
4956.51,0.02778427,-0.009568572,0.02512594,-0.1174441,-0.1633688,0.1009782,-0.5075708,0.04746402,0.1859514,328.1683,16.44176,356.4817,-1.610432,-1.541845,0.3028322,1.330995,-3.217451,0.5059525,-1.117518,0.203297,0.4146042,310.2447,220.1411,55.90226,1.516784,-1.653358,0.08661079,1.067236,4.76043,-0.01251829,0.1072897,0.1418164,0.2201388,314.6191,99.82172,343.649
4970.494000000001,0.03098303,-0.001492083,0.03868406,-0.0724639,-0.2278985,0.08512337,-0.5070215,0.04774725,0.1868109,328.0496,16.63571,356.5747,-1.455881,-1.591859,0.3379996,1.618939,-2.993608,-0.1943049,-1.13209,0.1802168,0.41871,309.8099,222.612,51.68532,1.426781,-1.781328,0.1487909,1.4284,4.817659,0.2218904,0.1226101,0.1164839,0.2218007,318.0505,96.2935,345.7117
4984.3150000000005,0.03265724,0.01048115,0.04809962,0.06081362,-0.2006404,0.08787665,-0.5065472,0.04820741,0.1876596,327.8187,16.87087,356.3465,-1.208698,-1.671984,0.3794488,1.911389,-2.784495,-1.020171,-1.14224,0.1547142,0.4231368,308.7919,225.2229,46.94477,1.318994,-1.897144,0.1905878,2.173564,4.034811,0.8338746,0.1362075,0.0892541,0.2251277,321.029,94.63274,348.2758
4998.49,0.03437263,0.021148,0.05430087,0.1836702,-0.08338772,0.1349561,-0.5060417,0.04864067,0.1885668,327.6865,17.11683,355.8755,-1.022217,-1.725171,0.3835455,2.444406,-2.445756,-1.327917,-1.150883,0.1299207,0.427347,308.4908,227.2737,42.2657,1.211375,-2.008742,0.2498493,2.869621,3.01744,1.823823,0.148582,0.06076954,0.2299408,323.7081,93.36728,352.1228
5012.343000000001,0.0357794,0.02224674,0.06019268,0.1939038,0.009686862,0.2134646,-0.5056126,0.04868858,0.1896042,327.7968,17.38229,355.5051,-0.8545945,-1.750314,0.3701467,3.171689,-1.722147,-1.389521,-1.157227,0.1051272,0.4318459,308.0982,227.3305,38.50637,1.122671,-2.13629,0.3360809,3.266139,2.411219,2.770643,0.1605857,0.03003172,0.2358049,326.6508,91.40159,356.5539
5026.049999999999,0.03466045,0.01302854,0.06935623,0.09095028,0.04458107,0.2925969,-0.5052356,0.04848982,0.1909454,328.1216,17.6168,355.2985,-0.5401763,-1.774864,0.3768479,3.684036,-0.3402401,-1.596517,-1.157372,0.07810891,0.4390166,306.0135,224.1369,37.28462,1.027627,-2.264571,0.4089464,3.346236,2.07928,3.333938,0.170905,-0.001065947,0.2404873,329.8336,89.13419,0.4350558
5040.17,0.03268912,4.719943e-05,0.08043256,-0.1048829,0.03024003,0.3382476,-0.5048514,0.04816853,0.192318,328.6389,17.74257,355.3405,-0.3213659,-1.792112,0.4575281,2.645574,0.1456808,-2.230247,-1.15892,0.05131933,0.4455478,303.0333,224.281,36.38404,0.9086968,-2.364355,0.4164181,3.181265,1.78696,3.073322,0.1790571,-0.0341736,0.2448919,332.5027,87.90157,2.532375
5054.183999999999,0.02999228,-0.01139766,0.08980256,-0.3122246,-0.04461066,0.3467612,-0.5044804,0.04778931,0.19368,329.1754,17.86659,355.5844,-0.2255152,-1.8268,0.5320046,1.330553,-0.2618889,-2.360957,-1.16113,0.02435224,0.4529842,301.5295,227.7257,34.01398,0.8114834,-2.480299,0.4214617,3.190962,2.49187,2.262277,0.1870926,-0.06802971,0.2489659,336.2646,86.05315,2.42407
5068.141,0.02892136,-0.01930318,0.09540831,-0.4495162,-0.1683704,0.3211118,-0.5039741,0.04744431,0.1950288,329.6249,18.03007,355.9335,-0.2049915,-1.871003,0.6344399,0.7758483,-1.248116,-2.427791,-1.162094,-0.002596669,0.4624324,301.3465,234.2886,28.12541,0.7150901,-2.565128,0.4284499,3.430298,2.881045,1.587751,0.1936166,-0.1022426,0.2537441,340.1731,84.40444,1.703408
5081.759,0.03008652,-0.02121665,0.09674256,-0.5111932,-0.2862921,0.3164142,-0.5034683,0.04725262,0.1963067,330.044,18.32342,356.1821,-0.1767768,-1.930944,0.7360005,0.6183561,-2.272568,-2.580311,-1.159971,-0.03030631,0.4721851,302.2632,242.2774,20.70888,0.5956147,-2.655381,0.4624114,3.728348,2.977005,1.351729,0.1979798,-0.1381936,0.2601744,344.1366,82.68943,1.208392
5095.883,0.03198722,-0.0167919,0.09611133,-0.4676015,-0.3563106,0.3299992,-0.5029174,0.04730192,0.1975911,330.3169,18.67227,356.3022,-0.06198028,-1.997378,0.8166184,0.4174077,-2.724125,-2.915012,-1.153905,-0.05954691,0.4821737,303.1097,249.7733,13.94952,0.462685,-2.716401,0.5031952,3.623307,2.38984,1.988718,0.2000319,-0.1741439,0.267628,347.4441,81.40174,2.692679
5109.9169999999995,0.03217311,-0.003682476,0.09468538,-0.3127301,-0.3710585,0.2807294,-0.5025695,0.0477183,0.1988464,330.2533,18.9189,356.3636,0.2058057,-2.07003,0.8853518,-0.1137431,-1.963121,-3.62674,-1.142668,-0.09162748,0.4921542,301.8596,256.5107,7.640307,0.3222579,-2.741843,0.528042,2.969795,1.185932,3.118532,0.2001471,-0.2105338,0.275312,349.651,80.90437,6.418764
5123.555,0.02756206,0.00858482,0.0920982,-0.06994835,-0.3179672,0.1115811,-0.5024263,0.04800505,0.2000245,329.8483,18.92835,356.4079,0.4753014,-2.142182,0.9118761,-0.6335316,-0.6861613,-4.166819,-1.130785,-0.1243759,0.501228,299.5207,263.2512,0.9163147,0.2010119,-2.759261,0.5152066,2.417118,-0.2379648,3.92176,0.199064,-0.2475779,0.282553,351.4894,81.34064,10.87925
5137.73,0.02145769,0.01559172,0.08709851,0.05594613,-0.2028461,-0.06996186,-0.5022875,0.04824231,0.2012,329.5822,18.68735,356.5375,0.6667783,-2.22782,0.8802541,-1.050933,-0.06426573,-4.161178,-1.118678,-0.1577109,0.5084586,298.2169,270.1975,354.4276,0.08890897,-2.804247,0.4933007,2.338032,-1.071883,4.164,0.1966241,-0.285508,0.2891588,353.9737,81.74223,14.56779
5151.687,0.01529773,0.01768762,0.08431163,0.044653,-0.02788108,-0.1672627,-0.5022058,0.04837466,0.202351,329.6003,18.33525,356.6061,0.7520919,-2.328318,0.8209567,-1.591561,-0.5903615,-3.900549,-1.107081,-0.1919937,0.514841,299.0583,277.3165,349.1349,-0.03250514,-2.877697,0.4721752,2.869809,-0.8949802,3.708525,0.1924731,-0.3237605,0.2947469,357.7619,81.46613,15.81376
5165.392,0.01356281,0.01137459,0.08485211,-0.01541674,0.08927692,-0.1853586,-0.502029,0.04824624,0.2035289,329.6841,18.04825,356.685,0.7627682,-2.436498,0.7714038,-1.604806,-1.657642,-3.865469,-1.095549,-0.226567,0.5210092,302.0372,283.6656,344.7986,-0.1812537,-2.956954,0.4608111,3.864175,-0.1966406,2.800963,0.1863904,-0.3626082,0.2994506,2.572076,80.30316,14.45585
5179.4490000000005,0.01503488,0.001914522,0.082931,-0.1447059,0.1224182,-0.1516378,-0.5017166,0.04809827,0.2045444,329.9694,17.81571,356.8961,0.7579053,-2.552104,0.7285486,-1.112764,-2.63777,-4.143402,-1.082492,-0.2621436,0.5267072,306.4409,288.6298,341.504,-0.3509822,-3.021578,0.4447332,4.903485,0.003146827,1.868662,0.1779421,-0.4018886,0.3041832,7.700979,79.0624,11.94238
