time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2784.8379999999997,-0.003223862,0.0007755653,0.0106708,4.427295e-05,0.008701308,-0.002426167,0.09124386,0.7087561,-0.7346268,0.3828648,359.1581,1.10973,0.00169443,-0.005483481,0.003197463,-0.02414708,0.02287722,0.01124742,0.014521,-0.03778163,-0.6388366,56.39055,349.4213,330.5561,-0.01032223,-0.004263795,-0.002354311,-0.02732516,0.05931812,0.02419478,0.152064,-0.01946252,-0.6053345,52.36477,2.876611,22.62719
2798.816,-0.003545939,0.0006729187,0.01053626,0.00446565,0.01327304,-0.00954164,0.09117568,0.7087542,-0.7344818,0.3734756,359.1418,1.128104,0.003183827,-0.004406454,0.004394598,-0.02272771,0.00375063,0.003502598,0.01455556,-0.03783878,-0.6387743,56.40829,349.4165,330.5498,-0.009976655,-0.003780173,-0.002116483,-0.02675147,0.04994241,0.0267833,0.1519385,-0.01948551,-0.6053481,52.37097,2.860457,22.65529
2812.5,-0.003907428,0.0005735345,0.01026118,0.0004382653,0.01529357,-0.01607491,0.0911057,0.7087548,-0.7343453,0.3826382,359.1267,1.155212,0.004289126,-0.002801411,0.00556971,-0.0173704,-0.004055231,0.0002111205,0.0146069,-0.03788089,-0.6386991,56.41882,349.4132,330.541,-0.009432733,-0.002121414,-0.0008841422,-0.01308982,0.0518249,0.03043091,0.1518164,-0.01949343,-0.6053569,52.36237,2.842108,22.68469
2826.6040000000003,-0.003837734,0.0008415899,0.009820808,-0.001816772,0.02162793,-0.01918498,0.09105372,0.7087724,-0.7342184,0.386576,359.0974,1.171772,0.005944051,-0.0006600063,0.006558358,-0.003538444,-0.007317049,-0.009781839,0.01467607,-0.03790031,-0.6386178,56.41806,349.4193,330.5358,-0.008857515,-0.001100594,0.0002588863,-0.008575137,0.06060584,0.03491066,0.1516895,-0.01951512,-0.6053665,52.34702,2.818876,22.72157
2840.6810000000005,-0.003938365,0.001536399,0.01001435,0.005667195,0.02200242,-0.01987797,0.09099603,0.70881,-0.7340749,0.3644783,359.0824,1.187175,0.007799637,0.0003358436,0.006304591,-0.004821742,-0.01676081,-0.02123583,0.01477772,-0.03790513,-0.6385313,56.41207,349.441,330.5362,-0.007499137,-0.001027135,0.001103206,-0.009128019,0.05592582,0.03549587,0.1515926,-0.01955478,-0.6053732,52.33541,2.792519,22.74493
2854.4120000000003,-0.003687483,0.002444023,0.009994896,0.0139463,0.02344286,-0.01621684,0.09094632,0.708869,-0.7339565,0.3424061,359.0617,1.19286,0.008732215,0.0004628069,0.005176728,-0.008638573,-0.01945212,-0.02924883,0.01487197,-0.03790707,-0.638476,56.40768,349.468,330.5381,-0.004232052,-0.001756407,0.001370989,-0.006254047,0.02985691,0.01576638,0.1515364,-0.01959004,-0.6053744,52.33208,2.787878,22.75692
2868.393,-0.003455521,0.002808196,0.009831703,0.01673804,0.02241803,-0.007564418,0.09089899,0.7089208,-0.7338449,0.3291385,359.0478,1.183493,0.009732334,0.000624019,0.003737928,-0.01682108,-0.01627083,-0.03603922,0.01497956,-0.03790215,-0.6384298,56.40989,349.5067,330.5417,-0.001641835,-0.002897924,0.001253453,-0.00896214,0.01008625,0.002550711,0.1515107,-0.0196089,-0.605357,52.33447,2.787173,22.76419
2882.3149999999996,-0.002937268,0.00232671,0.009364953,0.01236246,0.01893989,-0.002555557,0.09086806,0.7089438,-0.7337354,0.3271058,359.0378,1.182548,0.01115025,0.001295527,0.003719721,-0.01673756,-0.009468233,-0.05310385,0.01509706,-0.0378864,-0.6383823,56.41268,349.5807,330.5738,0.0006487647,-0.004395739,0.0006342996,-0.02068353,0.003934691,-0.01001618,0.1515027,-0.01965373,-0.60533,52.3495,2.793882,22.77414
2896.0910000000003,-0.001891027,0.00144658,0.008550152,0.001008098,0.01411967,-0.005425982,0.09086514,0.7089441,-0.7336348,0.3384233,359.0304,1.191425,0.009740077,0.002163867,0.004963838,-0.006207058,-0.02417805,-0.04976499,0.01520428,-0.03784531,-0.6383335,56.39828,349.6385,330.5857,0.002742729,-0.004714814,0.0007888812,-0.01942823,0.01045939,-0.01802607,0.1515151,-0.01969896,-0.6053168,52.3694,2.814639,22.79939
2910.3199999999997,-0.001004409,0.0003680316,0.0075493,-0.01137031,0.004941143,-0.005284614,0.09087229,0.7089223,-0.7335539,0.3640433,359.0383,1.194117,0.006720187,0.002590165,0.006317913,0.004512924,-0.03227823,-0.03290469,0.01527045,-0.03780281,-0.6382794,56.38084,349.6553,330.5728,0.003956799,-0.003848608,0.00148383,-0.01831252,0.02654898,-0.01933563,0.1515436,-0.01973632,-0.6053037,52.38375,2.846514,22.84653
2924.1459999999997,7.104897e-05,-0.0007942585,0.006536508,-0.0205033,-0.002982142,-0.007069344,0.09089994,0.7088647,-0.733506,0.4031045,359.0592,1.201902,0.003965752,0.002102474,0.007020673,0.01366881,-0.0001791758,-0.01256125,0.01530048,-0.03778251,-0.6382171,56.37277,349.6676,330.5852,0.004057182,-0.001797313,0.002427228,-0.01318065,0.0259502,-0.01221127,0.1515784,-0.01974747,-0.6052895,52.39042,2.87012,22.8912
2938.125,0.001047556,-0.001615966,0.005755699,-0.02227317,-0.01270673,-0.005332589,0.09093809,0.708805,-0.733462,0.4170164,359.0827,1.201698,0.001438026,0.000688177,0.007388967,0.01103242,0.02561623,0.003696086,0.01530658,-0.03779349,-0.6381047,56.37326,349.6833,330.6209,0.003309967,0.001110287,0.004178977,0.00104268,0.01398427,0.004004203,0.1516167,-0.01972881,-0.6052678,52.38662,2.873829,22.90911
2951.807,0.001768642,-0.001798816,0.005061803,-0.01984911,-0.0211504,-0.003344693,0.09097707,0.7087743,-0.7334124,0.4279545,359.1086,1.198143,-0.001746045,-0.0005565484,0.00791602,0.008057465,0.02938651,0.0270622,0.01527864,-0.03781851,-0.6379707,56.37952,349.6639,330.6395,0.003026364,0.002967964,0.005463437,0.01316712,0.009966179,0.01283844,0.1516555,-0.01969061,-0.6052304,52.37441,2.86543,22.90802
2965.88,0.002528065,-0.001864595,0.00423091,-0.01755856,-0.02207784,-0.005396332,0.09103268,0.7087426,-0.7333738,0.436832,359.1227,1.209779,-0.003266893,-0.0008836559,0.008455325,0.009480386,0.01594682,0.02927203,0.01524089,-0.03781594,-0.6378626,56.37913,349.6348,330.6373,0.003003733,0.004263957,0.006716963,0.02496974,0.01471118,0.02202965,0.151701,-0.01961794,-0.6051547,52.34687,2.845945,22.90115
2980.0029999999997,0.002718646,-0.001613237,0.003440978,-0.01638969,-0.02415397,-0.005410585,0.09106553,0.7087123,-0.7333577,0.4512888,359.146,1.213792,-0.003385158,-0.001104898,0.008508317,0.009824859,0.01212803,0.02644734,0.01520268,-0.03781597,-0.6377552,56.37932,349.608,330.6346,0.004385191,0.004324128,0.007534283,0.02613295,0.03530288,0.01081923,0.1517524,-0.01954808,-0.6050698,52.31465,2.850525,22.92809
2993.554,0.002837216,-0.001170202,0.002664085,-0.01325923,-0.02292561,-0.005212534,0.09108269,0.7086711,-0.7333784,0.4555895,359.1608,1.216002,-0.003195401,-0.001170463,0.007804373,0.00518585,0.008435387,0.02765783,0.01516659,-0.0378157,-0.6376525,56.38179,349.58,330.6245,0.005136322,0.003521718,0.007267188,0.01966861,0.03527803,0.005209,0.1517995,-0.01950039,-0.6049988,52.28984,2.861985,22.95948
3007.674,0.002701604,-0.0004923202,0.002001434,-0.007049336,-0.01940401,-0.004787005,0.09109437,0.7086447,-0.7334045,0.4516616,359.1702,1.218524,-0.002261638,-0.0009160737,0.006875613,0.003848393,0.008503993,0.02261196,0.01513842,-0.03781396,-0.6375636,56.3841,349.5583,330.6175,0.005572809,0.00262773,0.006946132,0.01482797,0.01448161,0.0043535,0.1518503,-0.01947388,-0.6049353,52.27886,2.862664,22.96741
3021.7430000000004,0.00274179,0.0004222055,0.001173893,-0.00205804,-0.01274055,-0.004318189,0.09113324,0.7086722,-0.7334092,0.451356,359.1729,1.223013,-0.001231342,-0.0006280796,0.005431806,0.0008504576,0.008617771,0.01890885,0.01511821,-0.03780947,-0.6374893,56.38779,349.5397,330.6122,0.006996322,0.001995553,0.006744391,0.01687321,0.002052754,-0.007730789,0.1519206,-0.01944865,-0.6048639,52.26787,2.877049,22.97491
3035.116,0.002618686,0.001019881,0.0002498516,0.0009144277,-0.009399322,-0.002991892,0.09116793,0.7087009,-0.7334272,0.4463319,359.1758,1.224436,0.0008346741,0.0003240544,0.004271627,0.0007283583,0.002007123,0.005379388,0.01511508,-0.03781111,-0.6374179,56.39095,349.5293,330.6083,0.008005038,0.001279963,0.005881208,0.01027425,0.001176044,-0.01968344,0.152003,-0.01942988,-0.6047908,52.26103,2.905656,22.9915
3049.3550000000005,0.002591,0.000953574,-0.0006519989,0.002717779,-0.005066267,-0.0006195708,0.09120673,0.7087201,-0.7334645,0.4407793,359.1732,1.221447,0.003154166,0.0014267,0.003511596,0.0007480403,0.0001743784,-0.008147093,0.01513708,-0.03779891,-0.6373616,56.39088,349.5322,330.6105,0.007757623,0.001302415,0.00486356,0.008787047,-0.0002682911,-0.02449159,0.1520779,-0.01941148,-0.6047308,52.25896,2.939445,23.01138
3063.1769999999997,0.002743602,0.0009620925,-0.001713822,0.001709579,-0.001854745,-0.004828379,0.09125441,0.7087487,-0.7335263,0.4411266,359.1697,1.230616,0.005110676,0.002934666,0.003564307,0.004979754,-0.01230463,-0.02288703,0.01519502,-0.03775339,-0.6373206,56.38267,349.5565,330.6188,0.00593395,0.002393974,0.004445475,0.01202856,0.002026443,-0.01194491,0.1521275,-0.01939164,-0.6046866,52.25397,2.955979,23.02175
3077.068,0.002698947,0.000620224,-0.002160379,0.009297829,-0.0003336386,-0.00868427,0.09129643,0.7087638,-0.7335795,0.4249713,359.1675,1.243126,0.005929235,0.004042411,0.004135535,0.008232469,-0.03055103,-0.02840615,0.015266,-0.03769728,-0.6372854,56.36362,349.5814,330.6138,0.003470494,0.004125206,0.004643924,0.02494627,0.004414965,0.0090038,0.1521674,-0.01935545,-0.6046429,52.23462,2.953626,23.01906
3090.8469999999998,0.002823747,0.001167986,-0.003066161,0.007864268,0.004901271,-0.006438567,0.0913403,0.7087927,-0.7336444,0.4203298,359.1555,1.24591,0.006497983,0.004505407,0.004045798,0.01122744,-0.03636816,-0.03465464,0.01535354,-0.03762478,-0.6372531,56.33432,349.6116,330.6042,0.001406551,0.004308903,0.003828209,0.02243652,0.00402901,0.01842718,0.1521813,-0.0193205,-0.6046149,52.21281,2.939744,23.00931
3104.968,0.002712431,0.001611305,-0.003317333,0.01359389,0.00719064,0.004591038,0.09137607,0.7088249,-0.7336966,0.4003516,359.1461,1.227316,0.006839519,0.003995399,0.003439274,0.004362097,-0.03329518,-0.03638984,0.01542709,-0.03756955,-0.6372301,56.31652,349.6412,330.6006,-0.000283042,0.003242648,0.002415794,0.01661077,-0.003103854,0.02520643,0.1521838,-0.01929734,-0.6046014,52.196,2.914658,22.98712
3119.059,0.002789826,0.002139038,-0.003501564,0.02059896,0.008523947,0.01244537,0.09142739,0.7088475,-0.733771,0.368096,359.1368,1.20082,0.006176922,0.00383163,0.003561561,0.01000613,-0.03539433,-0.03612306,0.01549397,-0.03751619,-0.6372074,56.29316,349.672,330.5968,-0.0002293433,0.0008849752,0.0005055127,0.01310292,-0.002537342,0.01946613,0.152181,-0.01929504,-0.6046062,52.18059,2.889384,22.96397
3132.727,0.003109572,0.002505305,-0.003642783,0.02192541,0.006501569,0.009240095,0.09149486,0.7088603,-0.7338559,0.3525523,359.1361,1.206226,0.004445811,0.002410714,0.003051125,0.006153707,-0.0267238,-0.02420942,0.01553732,-0.03748599,-0.6371771,56.27991,349.6862,330.5903,0.0009384087,-0.00218394,-0.002009213,-0.001360565,0.009913501,0.0001893131,0.1521817,-0.0193043,-0.6046511,52.17433,2.881575,22.96087
3146.852,0.003370742,0.00267171,-0.003813027,0.02219293,0.005501034,0.004949085,0.09155685,0.7088844,-0.7339292,0.3347447,359.1346,1.211793,0.002339113,0.0005622184,0.002176114,-0.00278734,-0.02268767,-0.008232119,0.01556751,-0.03747039,-0.6371479,56.27485,349.6866,330.5744,0.001426311,-0.004760352,-0.00421734,-0.01738306,0.01647281,-0.01398464,0.152183,-0.01935725,-0.6047265,52.18569,2.898973,22.99035
3160.7439999999997,0.003656912,0.002556382,-0.003909915,0.02230138,0.005527534,0.002821085,0.09161443,0.7089185,-0.7339857,0.3196885,359.1295,1.209024,0.0003722112,-0.0009140099,0.001210527,-0.009274535,-0.01202775,0.007119059,0.01557607,-0.03747134,-0.6371248,56.27725,349.6769,330.5572,0.0008739526,-0.004793067,-0.005117855,-0.01753514,0.01562763,-0.02032205,0.1521679,-0.01940411,-0.6048002,52.20147,2.92837,23.02829
3174.6040000000003,0.003825702,0.002257997,-0.004103688,0.01805465,0.004229776,0.003640468,0.09167147,0.7089431,-0.7340469,0.3094649,359.1282,1.205082,-0.002218253,-0.001404962,0.0006044443,-0.006417316,-0.001669722,0.02714083,0.01556122,-0.0374865,-0.6370974,56.28564,349.6411,330.5248,-0.001454796,-0.003369329,-0.005554822,-0.01387451,-0.004850696,-0.004825961,0.1521392,-0.01942659,-0.6048619,52.21251,2.931779,23.03241
3188.746,0.00393331,0.001681566,-0.004427376,0.01168616,0.002822059,0.004352271,0.09170818,0.7089413,-0.7341396,0.308565,359.1291,1.200334,-0.003247863,-0.0008138728,0.0004331279,-0.0007887846,0.005777026,0.03376712,0.01553009,-0.03749526,-0.6370789,56.2929,349.6006,330.5025,-0.003746042,-0.001517929,-0.005664772,-0.005487442,-0.01124683,0.01162068,0.1520903,-0.01943016,-0.6049321,52.21582,2.915681,23.01579
3202.5730000000003,0.003668024,0.001089612,-0.004536978,0.008444279,0.0004881824,0.007325657,0.0917331,0.708932,-0.734229,0.3068601,359.1325,1.190297,-0.002782638,0.000787279,0.0005081088,0.01159371,0.01211926,0.02503308,0.01549468,-0.03749067,-0.6370792,56.29212,349.5744,330.4968,-0.005634699,7.046016e-05,-0.006168972,0.002704874,-0.01033086,0.02497468,0.1520082,-0.01943367,-0.6050354,52.21298,2.879891,22.98123
3216.6310000000003,0.003730591,0.0006987486,-0.004648462,0.004040806,0.002388502,0.008234209,0.0917784,0.7089293,-0.734305,0.3101447,359.1287,1.181888,-0.001254739,0.002978689,0.0005690164,0.02660422,0.02031849,0.009297426,0.01546092,-0.03745677,-0.6370878,56.28108,349.567,330.5181,-0.006330619,0.0005865393,-0.006977594,0.003022186,0.001673474,0.02126542,0.1519062,-0.01942849,-0.6051545,52.2064,2.851551,22.96234
3230.2569999999996,0.003453173,0.0006166332,-0.004627489,0.00302894,0.0001908378,0.009186581,0.09181869,0.7089365,-0.7343693,0.3094626,359.1318,1.172389,-0.0003748421,0.003476769,-6.44891e-05,0.02573293,0.02133418,0.001428039,0.01543674,-0.03743822,-0.6370977,56.27191,349.5749,330.5467,-0.007301504,0.0002965264,-0.008043756,0.001134419,0.004541428,0.02666618,0.1517986,-0.01938812,-0.6052754,52.19868,2.821404,22.94799
3244.4610000000002,0.003473047,0.0007923144,-0.004781992,0.004887646,0.0023897,0.01254484,0.0918687,0.70895,-0.7344437,0.3027177,359.1267,1.158163,-0.0001727,0.003710459,-0.0006348602,0.02168978,0.001386003,0.000612719,0.01542066,-0.03741763,-0.6371142,56.2591,349.5781,330.5608,-0.00790807,-0.0007143911,-0.009158944,-0.0129819,0.0128275,0.02656194,0.1516898,-0.01935872,-0.6054024,52.20082,2.787756,22.94093
3258.251,0.003375127,0.0006901863,-0.005008802,0.008014617,0.001459331,0.01480597,0.09192038,0.7089446,-0.7345468,0.291039,359.1278,1.14451,0.0001391422,0.003489779,-0.00152182,0.01906672,-0.006175089,-0.002317834,0.01540845,-0.03740239,-0.6371494,56.2429,349.5804,330.5672,-0.007206446,-0.001133311,-0.009302983,-0.01127833,0.01728028,0.01806398,0.1515894,-0.01934377,-0.6055271,52.2034,2.770643,22.94603
3272.04,0.003250472,0.0002265411,-0.005505129,0.005884385,-0.0008011872,0.01677023,0.09197164,0.7089233,-0.7346644,0.2879342,359.131,1.1295,0.0007780137,0.002594613,-0.002581494,0.009357667,0.001783703,-0.007775634,0.01540099,-0.03739789,-0.6371988,56.23471,349.5873,330.5738,-0.007027011,-0.001033702,-0.009071896,-0.009126835,0.01381661,0.01560408,0.1514999,-0.01933669,-0.6056421,52.20472,2.757578,22.94828
3286.1620000000003,0.003272043,-0.0006159416,-0.006168779,-0.002506858,-0.003351545,0.01628309,0.09201998,0.7088935,-0.7347714,0.3015809,359.1358,1.117437,0.0005146946,0.001985299,-0.002901367,0.01066854,0.005566155,-0.006312789,0.01539169,-0.03739841,-0.637256,56.22797,349.5999,330.5897,-0.007589619,-0.0005349568,-0.008626537,-0.005073254,0.003883987,0.02398682,0.1513951,-0.01932523,-0.6057732,52.20411,2.728838,22.93348
3300.273,0.003361389,-0.001448527,-0.006777692,-0.009674561,-0.005809383,0.0126559,0.09206867,0.7088548,-0.7348806,0.3200897,359.1432,1.11147,-0.001409707,0.0004583607,-0.003530745,0.008899061,0.002739239,0.008573228,0.01536212,-0.03741666,-0.6373277,56.22129,349.5995,330.5979,-0.007737256,-0.0003847345,-0.008405083,-0.004671026,0.001849156,0.02352373,0.1512707,-0.01931683,-0.6059102,52.20388,2.69797,22.91644
3313.83,0.003295808,-0.001484723,-0.007421102,-0.01588415,-0.007164696,0.01017415,0.09210443,0.70882,-0.735017,0.3466028,359.1495,1.109082,-0.002403232,-0.001065918,-0.004453802,-0.002508078,-0.005519525,0.01522433,0.01532619,-0.03744968,-0.637399,56.22009,349.5774,330.5808,-0.006728002,-0.0003809286,-0.008043241,-0.001477211,0.007750652,0.019843,0.1511763,-0.0193152,-0.606024,52.2017,2.675223,22.90779
3327.9260000000004,0.003238388,-0.001520399,-0.007699418,-0.01142277,-0.006904087,0.006130814,0.09212708,0.7087653,-0.7351707,0.3451177,359.1555,1.106737,-0.002703056,-0.002071284,-0.005813118,-0.01018324,0.0004523908,0.01911196,0.0152817,-0.03748046,-0.6375188,56.22742,349.5488,330.5608,-0.004622942,-0.0006195279,-0.007524603,0.001612463,0.01054277,7.391344e-05,0.1510942,-0.01936094,-0.6061307,52.19878,2.678141,22.91827
3341.853,0.002904093,-0.0009975634,-0.007883664,-0.005963296,-0.008766406,0.005272367,0.09214026,0.708734,-0.7353231,0.3427995,359.1655,1.104449,-0.001927923,-0.001567223,-0.006579699,-0.008207457,0.0003975288,0.01136971,0.01524541,-0.03749612,-0.6376548,56.23464,349.5313,330.5483,-0.004148542,-0.0005177528,-0.007149274,0.001230333,0.004423088,-0.002716571,0.151013,-0.01943944,-0.6062398,52.19774,2.683167,22.92583
3355.584,0.002832839,-0.0006833689,-0.008130866,0.00046396,-0.007368437,0.003490607,0.09217846,0.7087321,-0.7354426,0.3335965,359.1692,1.104196,-0.0009499094,-0.001148793,-0.00738092,-0.01020508,-0.00144374,0.005591094,0.01521566,-0.03751184,-0.6378001,56.24163,349.5249,330.5419,-0.004532044,1.24697e-05,-0.0068643,-0.001679181,-0.01023278,0.000650662,0.1509248,-0.01951705,-0.6063468,52.20133,2.679832,22.9167
3369.688,0.002584631,-0.0004461095,-0.00832596,0.006682388,-0.004946772,0.004931531,0.09220958,0.7087327,-0.735563,0.3200734,359.1694,1.09809,-0.0002354686,-0.0002444977,-0.007379731,-0.004332114,-0.01786639,-0.006874465,0.0151925,-0.03753559,-0.637935,56.24028,349.5256,330.5287,-0.005136194,0.001408865,-0.005812957,0.008244924,-0.01893965,0.008785618,0.1508368,-0.01954069,-0.6064336,52.19976,2.66575,22.89022
3383.691,0.002341574,-0.0001479656,-0.008945245,0.005379695,0.0003290181,0.005029164,0.09223276,0.7087352,-0.7357122,0.3176548,359.1625,1.094459,-3.57884e-05,2.453364e-05,-0.007768019,-0.007485988,-0.02253928,-0.01055041,0.01517321,-0.03755422,-0.6380734,56.23667,349.5261,330.5079,-0.005383575,0.002219194,-0.005351868,0.01265269,-0.01687936,0.01347015,0.1507514,-0.01955416,-0.6065125,52.19086,2.645394,22.86021
3397.545,0.002028037,-0.0003379913,-0.009326926,0.007410803,0.003639656,0.004158503,0.09224689,0.7087203,-0.7358668,0.3086661,359.1559,1.09331,-8.234195e-05,-0.0001415577,-0.008338932,-0.006544853,-0.01109632,-0.009850551,0.01514916,-0.0375726,-0.6382068,56.23541,349.5326,330.5012,-0.005181526,0.002135385,-0.005466395,0.007270296,-0.005267129,0.01636067,0.1506709,-0.01957925,-0.6065887,52.18434,2.625504,22.84072
3411.2520000000004,0.00165186,-0.0001204936,-0.009529617,0.007212566,0.006822945,0.005311561,0.09225631,0.7087193,-0.7360176,0.3035242,359.1467,1.088537,-0.001115214,-0.0009674659,-0.009201396,-0.009370371,-0.004329943,-4.033785e-05,0.01511894,-0.03759635,-0.6383455,56.24077,349.5356,330.4969,-0.004192358,0.001642558,-0.005721295,0.005655878,0.00060427,0.008456345,0.1506007,-0.01960579,-0.6066669,52.17805,2.613336,22.83162
3425.375,0.001326782,0.0001877295,-0.009736751,0.009084086,0.01009435,0.007634225,0.09226763,0.7087285,-0.7361584,0.2931126,359.1338,1.079948,-0.001887801,-0.001422358,-0.009415374,-0.01033687,-0.00622148,0.005620117,0.01507961,-0.03763166,-0.6384897,56.24671,349.5245,330.4796,-0.003961328,0.001016901,-0.006014343,0.003113344,-0.002045685,0.008124622,0.150532,-0.01963937,-0.6067474,52.17476,2.602903,22.82337
3439.3360000000002,0.00116157,0.0004268022,-0.009784872,0.01207684,0.01450669,0.007908804,0.09227967,0.7087392,-0.7362959,0.2763887,359.1145,1.072712,-0.00195093,-0.001693487,-0.009256447,-0.01151205,-0.005223274,0.004140396,0.01503692,-0.03767306,-0.6386331,56.2536,349.5146,330.4652,-0.004351039,0.0005691471,-0.006163931,0.0006994189,-0.003852894,0.01413637,0.1504646,-0.01966973,-0.6068295,52.17238,2.585312,22.80954
3452.9930000000004,0.0008558524,0.0009727033,-0.009533231,0.01621533,0.01468338,0.01025006,0.09228796,0.7087516,-0.7364554,0.2549089,359.1033,1.062495,-0.002668816,-0.002079886,-0.009598351,-0.01395556,-0.006127521,0.01471298,0.01499755,-0.03771413,-0.63878,56.26126,349.4931,330.4433,-0.00459929,-4.937719e-06,-0.00617904,-0.001853331,0.001657327,0.01704836,0.1503977,-0.01970766,-0.6069104,52.17241,2.566257,22.79834
3467.1580000000004,0.0006469027,0.001035601,-0.009243183,0.02156451,0.01278914,0.0115261,0.0922966,0.7087525,-0.7366145,0.2290397,359.0985,1.051702,-0.00225906,-0.001530258,-0.0095098,-0.009307761,-0.01199373,0.00710577,0.01496886,-0.03775108,-0.6389855,56.26461,349.4759,330.4206,-0.003100209,-0.0004040588,-0.006403992,-0.001714486,0.006094115,0.00714715,0.1503488,-0.019744,-0.6069967,52.17235,2.555713,22.79505
3481.0789999999997,0.0004903562,0.0006368274,-0.00924871,0.01958958,0.01057037,0.01030055,0.09230256,0.7087455,-0.7367635,0.2210656,359.0932,1.048113,-0.001772819,-0.0007535358,-0.009443165,-0.00783041,-0.01298232,0.002190833,0.01494423,-0.03777851,-0.6391888,56.26543,349.4652,330.4005,-0.001813606,-0.0002658313,-0.006276444,0.003646462,0.008510509,0.001010528,0.1503067,-0.0197811,-0.6071,52.16976,2.560885,22.80662
3494.782,0.0003855196,-0.0002693779,-0.009369653,0.009335943,0.006923768,0.005417485,0.09230709,0.7087207,-0.7368981,0.2249348,359.0893,1.047714,-0.001742642,0.0002778937,-0.008785964,0.003578362,0.004806992,0.001913092,0.01491635,-0.03777628,-0.6393665,56.26371,349.4653,330.4036,-0.00222364,-4.499933e-05,-0.006528105,-0.002386175,0.008731351,0.004662872,0.1502698,-0.01981306,-0.6071931,52.16808,2.561109,22.81329
