time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2741.8509999999997,-0.0397913,-0.009106915,-0.001383629,-0.05921364,0.02959569,-0.1166122,0.0911932,0.05807433,0.1825647,1.240396,359.4568,357.0207,0.892535,0.276605,-0.1222521,0.1225829,-0.06674985,1.859116,-0.0436596,0.04229207,0.6878771,335.4797,20.6742,314.2544,-0.7112106,-0.6829877,-0.1646445,-0.2781443,0.8056764,1.828378,0.2586407,-0.4730288,0.6623861,358.3094,10.07955,322.9177
2756.115,-0.03947636,-0.01018781,-0.00212658,-0.0564894,0.01200414,-0.1320902,0.09062815,0.05782583,0.182478,1.296324,359.4739,357.1464,0.8949682,0.2091861,-0.1168863,0.3793362,0.1413797,2.082754,-0.03238366,0.0435408,0.6867629,335.9754,22.00891,311.9673,-0.722104,-0.6521631,-0.1727381,-0.2066574,0.8399281,1.807102,0.2488766,-0.4804769,0.6597608,359.2144,9.71845,321.6827
2770.0679999999998,-0.03892091,-0.01229548,-0.003942661,-0.07302045,0.01174858,-0.1497671,0.09009361,0.05761948,0.1823397,1.397197,359.466,357.2913,0.8919895,0.129492,-0.1098053,0.7151521,0.3953214,2.409958,-0.02144127,0.04382503,0.6857299,336.7299,23.3992,309.0323,-0.7249764,-0.6202021,-0.180596,-0.1794289,0.8509389,1.73691,0.2392748,-0.4873464,0.6570755,0.1070759,9.350045,320.5857
2783.977,-0.03829846,-0.01427707,-0.005661329,-0.08615228,0.02007927,-0.1754487,0.08959675,0.05741379,0.1822233,1.488561,359.444,357.4738,0.8688301,0.03561579,-0.09861335,0.9282261,0.6110346,2.664845,-0.01164049,0.04296322,0.6849736,337.7824,24.74855,306.1099,-0.721772,-0.5844408,-0.1887023,-0.1763309,0.8312362,1.59388,0.2297014,-0.493589,0.6541939,0.9168059,9.027597,319.731
2798.2219999999998,-0.03734168,-0.01442521,-0.006945284,-0.08616672,0.03400658,-0.1928951,0.08909178,0.057221,0.1821251,1.550209,359.406,357.6472,0.8303876,-0.03116126,-0.08967209,1.003096,0.7017268,2.716308,-0.002361126,0.04241901,0.6841732,338.8592,25.90967,303.6389,-0.7197815,-0.5457543,-0.1939445,-0.1160996,0.8796139,1.429337,0.2205178,-0.4993255,0.6513973,1.659301,8.452209,319.0067
2812.2329999999997,-0.03623028,-0.0132846,-0.007625805,-0.07613583,0.04535904,-0.2015215,0.08858824,0.05705681,0.1820269,1.592229,359.364,357.8153,0.7799699,-0.06531109,-0.08953863,0.927987,0.6020818,2.536859,0.005947188,0.04188466,0.6830455,339.6089,26.94852,301.8221,-0.699108,-0.4931916,-0.1992314,-0.06033682,0.8857048,1.205819,0.2121305,-0.5042868,0.6485567,2.260035,7.885034,318.5143
2826.029,-0.03452662,-0.01158161,-0.008601199,-0.06458974,0.06382006,-0.2043709,0.08814859,0.05688915,0.1818953,1.634536,359.2921,357.9782,0.712124,-0.06744421,-0.0961785,0.5536303,0.336122,2.095958,0.01305984,0.04188685,0.6819534,339.9794,27.93442,301.1056,-0.6665782,-0.4525731,-0.1991934,-0.05683502,0.8716561,1.045126,0.2044756,-0.5089239,0.6458625,2.888805,7.396915,318.0479
2840.122,-0.03249897,-0.01107848,-0.009653062,-0.05407327,0.08450225,-0.2060111,0.08776426,0.05672029,0.1817064,1.674119,359.2014,358.1459,0.6395713,-0.04953448,-0.09617072,0.01405098,0.1035569,1.51353,0.0190879,0.04204608,0.6811861,340.1848,28.70591,301.3873,-0.6165551,-0.4098678,-0.1973471,-0.06368989,0.7933919,0.9217362,0.1978311,-0.5130106,0.6432427,3.424237,7.044863,317.6209
2854.1519999999996,-0.02966516,-0.0113042,-0.01155874,-0.05072865,0.1128948,-0.2021517,0.08746004,0.05653051,0.1815004,1.721957,359.0775,358.3032,0.5676313,-0.03496299,-0.08691536,-0.3851875,0.004704375,1.033994,0.02426353,0.04204118,0.6806981,340.4138,29.22735,302.0089,-0.5664066,-0.375271,-0.1904171,-0.01297112,0.7358363,0.901494,0.1919681,-0.5169665,0.6409301,3.885467,6.615005,317.0228
2868.086,-0.02561075,-0.01175,-0.0134118,-0.05523252,0.1406175,-0.1954067,0.08725834,0.05637345,0.181283,1.790113,358.9358,358.4491,0.4791056,-0.03099933,-0.06863327,-0.5537714,-0.0177236,0.6742795,0.02813952,0.04153631,0.6805786,340.5979,29.49509,302.6008,-0.5022442,-0.3358325,-0.1774006,0.02136216,0.7004364,0.8181874,0.1872713,-0.5201569,0.6389477,4.300998,6.173274,316.5781
2882.2059999999997,-0.02004501,-0.01136792,-0.01501548,-0.06061418,0.1698197,-0.1949905,0.08716583,0.05622861,0.1810713,1.856116,358.7713,358.6122,0.3775509,-0.04679795,-0.04286464,-0.3485806,0.05439848,0.5652502,0.03061296,0.04033176,0.6806783,340.8263,29.62873,302.4155,-0.4296705,-0.2917322,-0.1624567,0.02392167,0.6334268,0.6085089,0.1837962,-0.5226085,0.6371379,4.586566,5.850876,316.4901
2896.104,-0.01433931,-0.01083694,-0.01606516,-0.06324001,0.1872574,-0.1833917,0.08715153,0.05607334,0.1808414,1.916143,358.6142,358.7354,0.2905871,-0.0723341,-0.02216133,0.003025584,0.1708216,0.6709725,0.03231644,0.0390466,0.6807999,341.2289,29.81497,301.557,-0.3495089,-0.2464528,-0.1450661,0.03878094,0.5427346,0.3968593,0.1815014,-0.5246572,0.6356428,4.72989,5.60791,316.5563
2909.9719999999998,-0.007876742,-0.009345579,-0.01680146,-0.07442617,0.192654,-0.1484663,0.0871954,0.05601957,0.1806078,2.004408,358.4657,358.7846,0.2125401,-0.08947666,-0.008341543,0.2826816,0.2351461,0.733956,0.03292169,0.03787012,0.6810496,341.5891,29.93921,300.5993,-0.2649087,-0.2045071,-0.1241036,0.06122376,0.4610991,0.2323267,0.1805215,-0.5263291,0.634638,4.805717,5.379107,316.659
2923.644,-0.000991229,-0.007256236,-0.01671456,-0.08053884,0.1903673,-0.1041808,0.08713818,0.05592102,0.1803846,2.082736,358.3258,358.8024,0.1160945,-0.09856872,0.007983532,0.42524,0.2987818,0.6591825,0.03189466,0.03678123,0.6816567,341.9088,29.83206,299.9155,-0.1767377,-0.1650789,-0.1002016,0.07195418,0.3803814,0.07891169,0.1806774,-0.5275658,0.6339679,4.823227,5.215609,316.8541
2937.937,0.005692858,-0.004794343,-0.01557342,-0.06771402,0.1737651,-0.05541781,0.08739614,0.05593798,0.180253,2.103128,358.2177,358.778,0.02144228,-0.09594763,0.0231558,0.4375249,0.3228073,0.4558353,0.02981335,0.03589069,0.6823816,342.0886,29.53413,299.6571,-0.07654241,-0.1208065,-0.07106645,0.08132187,0.3168312,-0.1597493,0.1824309,-0.5281131,0.6337644,4.757763,5.083782,317.3505
2952.0609999999997,0.01287538,-0.003069133,-0.01442133,-0.04380633,0.1583461,-0.01419514,0.08776331,0.05596116,0.1801348,2.09734,358.1124,358.7386,-0.07102024,-0.08579316,0.03582577,0.3798427,0.3223207,0.1823481,0.0266661,0.03512132,0.6830278,342.1277,29.0651,299.7606,0.01745259,-0.08110841,-0.04739939,0.05083132,0.2082326,-0.3929875,0.1851873,-0.5283079,0.6337429,4.614303,5.130463,318.0108
2965.636,0.01897623,-0.002609229,-0.01344232,-0.02330994,0.1339776,0.02094803,0.0883584,0.05592641,0.1799994,2.090231,358.0384,358.6817,-0.1584486,-0.06944747,0.04455472,0.2709706,0.267311,-0.11417,0.02258271,0.0346006,0.683736,341.9867,28.52568,300.1821,0.1141251,-0.04533538,-0.02411711,0.01071202,0.0806071,-0.5057873,0.1891364,-0.5282316,0.6340394,4.438715,5.304416,318.575
2979.801,0.02472257,-0.002957947,-0.01330222,-0.02434062,0.1155905,0.04738394,0.08884764,0.05586246,0.1797915,2.124074,357.9676,358.6112,-0.2551051,-0.04633112,0.05100041,0.125183,0.1458625,-0.5084444,0.01709279,0.03409244,0.684531,341.5397,27.82031,301.0504,0.2073087,-0.01500706,-0.00057365,-0.02877286,-0.01067929,-0.5277812,0.1942711,-0.5278179,0.6347029,4.301419,5.496434,319.0135
2993.768,0.03015287,-0.003405223,-0.01367142,-0.04267592,0.09076161,0.07076636,0.08938742,0.05581668,0.1795702,2.190987,357.9307,358.519,-0.3370468,-0.03277063,0.05775335,0.009128906,0.08369219,-0.8617601,0.01118956,0.03348102,0.6853755,341.0938,26.94642,302.1358,0.2999683,0.01804031,0.0205849,-0.1083077,-0.1189285,-0.5774378,0.2004907,-0.5266432,0.6355384,4.167946,5.859177,319.538
3007.3439999999996,0.03515407,-0.004133879,-0.01380021,-0.05200247,0.05805032,0.09420718,0.08999968,0.05573145,0.1793375,2.227824,357.9236,358.4092,-0.409861,-0.02484668,0.06100142,-0.08993706,-0.01457796,-1.167986,0.004599985,0.03271892,0.6861833,340.5231,26.01957,303.4121,0.3913879,0.06133736,0.03917441,-0.1533294,-0.3003905,-0.6403124,0.2077997,-0.5247935,0.6365616,3.839471,6.398559,320.1018
3021.66,0.03970854,-0.004701884,-0.0140448,-0.05476561,0.02427215,0.1138646,0.09064245,0.0556446,0.1791067,2.26161,357.9464,358.2896,-0.4749367,-0.02737679,0.06469736,-0.214666,-0.08576079,-1.442699,-0.002679285,0.03153678,0.6870763,339.9558,25.02,304.9496,0.4759915,0.1058747,0.05632727,-0.1957109,-0.4653777,-0.6685936,0.2159077,-0.5224866,0.6378276,3.462608,7.032376,320.6303
3035.504,0.04328997,-0.0056594,-0.01440621,-0.05573447,-0.01078495,0.1228657,0.09132957,0.05551997,0.178875,2.300881,357.9978,358.1777,-0.5296746,-0.04496245,0.06907141,-0.327927,-0.09803261,-1.622548,-0.01038158,0.02988887,0.6880706,339.5348,24.00198,306.5716,0.5500084,0.149449,0.07217579,-0.2371162,-0.6077456,-0.6747772,0.2246087,-0.5196177,0.6392863,3.066553,7.738247,321.133
3049.2,0.04635586,-0.006964029,-0.01556308,-0.06641693,-0.04331744,0.1332692,0.09200859,0.05537418,0.1786146,2.363453,358.0676,358.0539,-0.5742911,-0.07008143,0.06818902,-0.3541995,-0.1488686,-1.704381,-0.0184871,0.02769056,0.6888593,339.0601,23.04711,308.0645,0.6045704,0.1916715,0.08782154,-0.2161917,-0.6823792,-0.681425,0.2335096,-0.5162976,0.6409929,2.615708,8.334067,321.6215
3063.403,0.04845288,-0.008583184,-0.01723819,-0.08544114,-0.07093533,0.1314935,0.09273386,0.05525407,0.1783295,2.455885,358.1533,357.9473,-0.6150438,-0.09582458,0.06381467,-0.3450031,-0.2319259,-1.813517,-0.02696113,0.02519195,0.6894972,338.47,22.0127,309.6552,0.6403204,0.2449304,0.105599,-0.146116,-0.6850448,-0.8623965,0.2425295,-0.5119438,0.6429524,2.03663,8.749697,322.4809
3077.316,0.04923662,-0.009144107,-0.01878887,-0.1046003,-0.1025403,0.1390266,0.09343576,0.05517974,0.1780796,2.551828,358.2759,357.8082,-0.6505194,-0.1203901,0.05815101,-0.4158537,-0.3632016,-1.993943,-0.03577256,0.02233803,0.6901622,337.8043,20.92194,311.6224,0.6509265,0.2989061,0.1186055,-0.04846792,-0.6477338,-1.166075,0.2513199,-0.5069889,0.644941,1.317183,8.995514,323.7352
3091.285,0.04933628,-0.008385668,-0.02005011,-0.1129709,-0.1316122,0.1466231,0.09411192,0.05515614,0.1777868,2.632914,358.4139,357.6689,-0.685473,-0.1484222,0.05760682,-0.5054569,-0.4653975,-2.263429,-0.04491613,0.01899987,0.6910285,337.157,19.58364,314.0259,0.6510794,0.3535408,0.1304879,0.04287943,-0.6085436,-1.470152,0.2601407,-0.5014309,0.6471194,0.5040512,9.134569,325.2217
3104.906,0.04852588,-0.006580701,-0.02096652,-0.1026446,-0.1541392,0.1402689,0.09472179,0.05512276,0.1774874,2.672091,358.5545,357.5685,-0.7151728,-0.1771463,0.05589357,-0.4925843,-0.6024108,-2.52109,-0.05404665,0.01509078,0.6917276,336.3666,18.07265,316.5883,0.6437497,0.4035677,0.1433546,0.1401948,-0.5251238,-1.686174,0.268894,-0.4952993,0.6494606,359.7034,9.092583,326.7444
3118.9489999999996,0.0467737,-0.004457359,-0.02169639,-0.06984043,-0.1601496,0.1231259,0.09529638,0.05512202,0.1771736,2.661742,358.6734,357.4962,-0.7373467,-0.2152123,0.05209395,-0.4925208,-0.7408136,-2.716385,-0.06338286,0.01022582,0.6922616,335.5969,16.54774,319.3023,0.6421992,0.4551773,0.1528716,0.1837156,-0.5410216,-1.849306,0.2778778,-0.4883915,0.6518569,358.8402,9.160497,328.3181
3132.9289999999996,0.04364948,-0.001411275,-0.02276439,-0.03508228,-0.1547516,0.1069964,0.09583998,0.05518797,0.1768122,2.629115,358.7743,357.4295,-0.7523354,-0.2749838,0.05163825,-0.5963051,-0.7156593,-2.842895,-0.07270326,0.004350301,0.6928146,335.2866,14.96262,322.1243,0.6435398,0.5085936,0.1608325,0.2631322,-0.5773097,-1.899099,0.2868658,-0.4807552,0.6542827,357.8993,9.210587,329.7411
3146.6229999999996,0.03981001,0.002309247,-0.02390516,-0.006064747,-0.1529271,0.1071105,0.09630919,0.05535737,0.1764326,2.584194,358.8847,357.3306,-0.756669,-0.3554201,0.04708475,-0.6959176,-0.6253952,-2.854679,-0.08183452,-0.002665583,0.6931458,335.2778,13.45499,324.7807,0.6461873,0.5632541,0.1680788,0.3583218,-0.6177942,-1.875352,0.2960206,-0.4723944,0.6569148,356.9028,9.223473,331.0143
3160.732,0.03593532,0.006909314,-0.02525069,0.02559783,-0.1587709,0.1055406,0.09673166,0.05559224,0.1760406,2.50773,359.0189,357.2467,-0.7520105,-0.4226394,0.03920266,-0.6967428,-0.6428456,-2.828574,-0.09075631,-0.01020157,0.693414,335.1454,12.05639,327.3411,0.6509722,0.6185801,0.1720888,0.4365159,-0.7056189,-1.837858,0.3051118,-0.4633677,0.6594613,355.827,9.324582,332.2361
3174.6809999999996,0.03269893,0.01048047,-0.02688294,0.06166077,-0.1693056,0.09304236,0.09713221,0.05575109,0.1756144,2.395969,359.1597,357.1971,-0.7408943,-0.4867654,0.03695369,-0.6988268,-0.6514953,-2.813839,-0.09941725,-0.01849063,0.6938653,335.0997,10.6562,329.911,0.6519097,0.6604047,0.1766226,0.5002658,-0.7639757,-1.774333,0.3140041,-0.4542152,0.6622503,354.7533,9.416236,333.3705
3188.404,0.02954745,0.01250219,-0.02980279,0.08201253,-0.1744188,0.08202235,0.09746075,0.05590853,0.1750946,2.305551,359.2948,357.1441,-0.7265415,-0.5517992,0.04219711,-0.7348575,-0.5883221,-2.803789,-0.1078668,-0.02746486,0.694487,335.2893,9.214701,332.4563,0.6472913,0.7165674,0.1884246,0.4815124,-0.8338607,-1.762648,0.3227682,-0.4436109,0.6653552,353.7565,9.577473,334.6069
3202.6879999999996,0.02646589,0.01223926,-0.03328704,0.08527738,-0.1700565,0.06759598,0.09778357,0.05602565,0.1745977,2.239939,359.4099,357.1094,-0.706585,-0.6130198,0.04649779,-0.7452883,-0.5041776,-2.731093,-0.1159378,-0.03713714,0.6949698,335.5924,7.850239,334.7971,0.6364749,0.763786,0.1936269,0.5119886,-0.9248436,-1.77755,0.3310193,-0.4327638,0.6683345,352.6371,9.764712,335.9064
3216.471,0.02353965,0.01158293,-0.03662561,0.07070043,-0.1538432,0.04893594,0.09804726,0.05619392,0.1740446,2.215571,359.5007,357.0965,-0.6845207,-0.6706735,0.04613242,-0.7321997,-0.3843324,-2.620513,-0.1237197,-0.04733318,0.6952292,335.9928,6.536335,336.901,0.6134253,0.812195,0.2058496,0.5771369,-0.9229604,-1.78259,0.3389352,-0.4212798,0.6718672,351.5,9.756938,337.1665
3230.461,0.01974982,0.01201773,-0.03955286,0.05022646,-0.1283654,0.04045571,0.09824133,0.05641884,0.1734533,2.201512,359.5583,357.0656,-0.6671844,-0.7129745,0.04025131,-0.6978943,-0.315185,-2.588789,-0.1312363,-0.05768172,0.6953026,336.3943,5.163737,339.0618,0.5875745,0.860603,0.2160035,0.6092526,-0.9586403,-1.871398,0.3463191,-0.4089323,0.6753454,350.3223,9.736647,338.6562
3244.147,0.01590398,0.01373875,-0.04117452,0.04675107,-0.09875029,0.04908559,0.098382,0.05668622,0.1728888,2.155527,359.5834,357.0028,-0.642689,-0.755821,0.03006637,-0.6746418,-0.4165034,-2.675011,-0.1384069,-0.06877665,0.6953456,336.7273,3.840072,341.5802,0.5461845,0.9244621,0.2294907,0.7104844,-0.9525792,-2.014502,0.3529172,-0.3954297,0.6790694,348.9844,9.479281,340.3133
3258.3709999999996,0.01212663,0.01558447,-0.04186933,0.06357032,-0.06783473,0.06709088,0.09845924,0.05694029,0.1722975,2.067359,359.5864,356.9193,-0.6203153,-0.7917226,0.02559063,-0.6800467,-0.5381,-2.828029,-0.1453304,-0.08028527,0.6955059,337.1579,2.479063,344.3751,0.4908706,0.9929493,0.2333357,0.8141339,-0.9350336,-2.255999,0.3586373,-0.3809259,0.6822926,347.5563,8.968719,342.3257
3272.1859999999997,0.009136062,0.01701025,-0.04203314,0.07974542,-0.04411451,0.0822852,0.09854078,0.0571951,0.1716805,1.977533,359.5769,356.8349,-0.5952591,-0.8300893,0.02322447,-0.6820422,-0.582075,-2.930423,-0.1517067,-0.09221488,0.6955794,337.718,1.116687,347.1152,0.4224785,1.064432,0.2182347,1.018515,-0.926324,-2.443387,0.3634621,-0.3660214,0.6849875,345.8762,8.285761,344.3857
3285.921,0.006723607,0.01892781,-0.04231004,0.08745347,-0.01964584,0.09925862,0.09860849,0.05750248,0.1710558,1.902225,359.5488,356.735,-0.564153,-0.8703778,0.01948693,-0.6991562,-0.5785421,-2.963895,-0.1575656,-0.1047072,0.6954679,338.4148,359.828,349.7221,0.3568069,1.100207,0.206894,1.141625,-0.7317668,-2.472914,0.3678261,-0.3515169,0.6879382,344.462,7.2757,346.1967
3300.111,0.004581247,0.02036016,-0.04193977,0.09314752,-0.003589663,0.1165709,0.09861994,0.05785272,0.1704769,1.827533,359.5213,356.6149,-0.5249095,-0.9118539,0.01276642,-0.7381178,-0.4767544,-2.854578,-0.1626496,-0.1175152,0.695173,339.267,358.6694,351.8981,0.3059956,1.118843,0.1956191,1.149639,-0.6650018,-2.5207,0.3717732,-0.3367242,0.690643,343.2036,6.323946,348.1869
3314.0229999999997,0.003172498,0.02249663,-0.0414014,0.09850071,0.01100492,0.1401214,0.09864664,0.05821756,0.1699324,1.731775,359.4807,356.4702,-0.4780551,-0.9422536,-0.0007053912,-0.6851928,-0.3361816,-2.649113,-0.1669715,-0.1304545,0.6945489,339.9875,357.5969,353.6664,0.2526547,1.135143,0.1812033,1.158518,-0.6619362,-2.583891,0.3747962,-0.3216773,0.6929772,341.9526,5.357395,350.331
3327.578,0.002110898,0.02433985,-0.04017489,0.114805,0.01568115,0.1516872,0.09865046,0.05863014,0.1694479,1.607956,359.4516,356.343,-0.433017,-0.963607,-0.01485725,-0.5820608,-0.2621222,-2.547571,-0.1708436,-0.1436499,0.6939076,340.5872,356.4943,355.494,0.1898785,1.145138,0.1662329,1.154312,-0.6339604,-2.697098,0.376963,-0.3065071,0.6952846,340.801,4.179158,352.6864
3341.6609999999996,0.00154566,0.02525504,-0.03915214,0.1356981,0.01958718,0.1516716,0.09865427,0.05899969,0.1690035,1.465682,359.4201,356.2321,-0.3902509,-0.9886004,-0.01684107,-0.6324338,-0.32162,-2.585531,-0.1744657,-0.1570727,0.6936637,341.5023,355.5316,357.6203,0.1326031,1.147285,0.1540714,1.127917,-0.6495798,-2.845715,0.3785051,-0.2912926,0.6973538,339.7631,2.896767,355.2962
3355.6099999999997,0.001050055,0.02480019,-0.03882458,0.139724,0.02631419,0.1543841,0.09863901,0.0593558,0.1685324,1.36149,359.3759,356.1061,-0.3432052,-1.007021,-0.01612547,-0.7008682,-0.336175,-2.53631,-0.1771776,-0.1703934,0.6933263,342.5379,354.7108,359.5197,0.07674429,1.150303,0.1345455,1.166058,-0.7202892,-2.980723,0.3793646,-0.2759445,0.6988471,338.6806,1.579982,358.1054
3369.41,0.0005430914,0.02340019,-0.03912597,0.1247576,0.03468153,0.1542632,0.0986352,0.05964994,0.1679573,1.299008,359.3245,355.9859,-0.2907158,-1.014334,-0.01935104,-0.7068699,-0.2442092,-2.354455,-0.1789743,-0.1836057,0.692764,343.4537,353.9279,0.9768985,0.02648143,1.150623,0.1095057,1.247958,-0.6861002,-2.992535,0.3799251,-0.2607961,0.7000561,337.5974,0.139864,0.7343938
3383.6119999999996,-0.0002994742,0.02183864,-0.03942703,0.1000496,0.03733494,0.1640112,0.09862804,0.05992272,0.1674109,1.25851,359.2827,355.8361,-0.2373709,-1.009412,-0.0270576,-0.6701132,-0.119172,-2.157477,-0.1800921,-0.1963612,0.691961,344.2628,353.1296,2.192531,-0.01460863,1.142382,0.08875724,1.278892,-0.5572662,-2.878367,0.3801218,-0.2460465,0.701329,336.6612,358.6526,3.029936
3397.518,-0.0005747154,0.02037006,-0.03904531,0.090547,0.02798683,0.1801391,0.09861898,0.06019601,0.1668863,1.182434,359.2732,355.6654,-0.1889541,-0.9957339,-0.03766412,-0.5685892,-0.1223314,-2.138578,-0.1808904,-0.2089702,0.6910501,344.9755,352.358,3.732625,-0.05804015,1.12151,0.07684522,1.211498,-0.4646148,-2.844263,0.3795078,-0.2316823,0.7025541,336.0212,357.0518,5.437604
3411.4469999999997,0.0001304224,0.02018324,-0.03800455,0.09723648,0.003866809,0.1899942,0.09861994,0.060536,0.166399,1.076933,359.3017,355.5085,-0.1469584,-0.9813438,-0.04571112,-0.458572,-0.2537519,-2.304726,-0.1814322,-0.2214358,0.6902214,345.7464,351.6683,5.781092,-0.1056012,1.096164,0.06229322,1.2019,-0.5664594,-2.955008,0.3780228,-0.217447,0.7032285,335.4518,355.4492,8.37625
3424.674,0.00145245,0.02038566,-0.03651513,0.1167907,-0.02519614,0.1780034,0.09866524,0.06081533,0.1659365,0.9413115,359.3531,355.4013,-0.1103694,-0.968439,-0.04846728,-0.366082,-0.3955944,-2.530591,-0.1815724,-0.2337499,0.6895705,346.6179,351.0185,8.124338,-0.1532273,1.069259,0.04144627,1.289898,-0.7152233,-3.066763,0.3759188,-0.2036934,0.7034796,334.8228,353.8584,11.58725
3438.725,0.002826795,0.01946964,-0.03538123,0.133532,-0.04127955,0.1505634,0.09871626,0.06097019,0.1654634,0.8070858,359.3883,355.3359,-0.07555373,-0.9543784,-0.0464762,-0.2873608,-0.4529897,-2.669922,-0.1811207,-0.2457559,0.6890157,347.4989,350.3682,10.41415,-0.200179,1.034803,0.02414016,1.304314,-0.7356338,-3.100965,0.3733056,-0.190532,0.7037736,334.4039,352.1695,14.65036
3452.5919999999996,0.003406571,0.01681932,-0.03527141,0.1232519,-0.03907306,0.118336,0.09876108,0.06109485,0.1649456,0.7441732,359.3949,355.291,-0.0383116,-0.9390701,-0.04401071,-0.280372,-0.3872793,-2.634248,-0.1799307,-0.2574684,0.6884159,348.4027,349.687,12.30299,-0.2591307,0.9862268,0.009731278,1.242658,-0.7028547,-3.156648,0.3696587,-0.178036,0.703931,334.2907,350.3211,17.70215
3466.2349999999997,0.003299782,0.01410712,-0.03569257,0.09565897,-0.02730352,0.101563,0.09880352,0.06125268,0.164443,0.7181405,359.3907,355.2259,0.007542165,-0.9166909,-0.04602272,-0.2965799,-0.2164731,-2.464733,-0.1778008,-0.2687705,0.6876339,349.2268,348.9067,13.76933,-0.3132388,0.9456478,-0.007479995,1.285705,-0.6846968,-3.210043,0.3654917,-0.1658239,0.7036502,334.1459,348.4282,20.87443
3480.3269999999998,0.00271176,0.01160607,-0.03595347,0.06742655,-0.02627702,0.1099444,0.09885406,0.06142846,0.1639957,0.699156,359.4151,355.1047,0.05477936,-0.8977864,-0.04843748,-0.2969683,-0.1608738,-2.328304,-0.175276,-0.2799171,0.6869039,350.0493,348.2911,15.19848,-0.3675107,0.9000863,-0.02513456,1.26876,-0.5878536,-3.264488,0.3608116,-0.154342,0.7032452,334.2027,346.3474,23.97183
3494.173,0.002573159,0.00959581,-0.03567789,0.05823374,-0.04205374,0.13575,0.09887695,0.06156692,0.1635542,0.6437553,359.4753,354.9458,0.1007994,-0.881752,-0.047713,-0.2581409,-0.2323813,-2.248192,-0.1724137,-0.2909018,0.6863481,350.8658,347.9459,16.70862,-0.4091899,0.8536363,-0.03773102,1.251126,-0.5357906,-3.307966,0.3558419,-0.1435255,0.7028962,334.4475,344.2684,27.07339
3507.81,0.003112916,0.007266031,-0.03485146,0.06134644,-0.05446163,0.1366819,0.09893417,0.06160483,0.1631136,0.5803493,359.5253,354.8543,0.154778,-0.8631835,-0.04264102,-0.2220155,-0.3516567,-2.170208,-0.1687991,-0.3015537,0.6860183,351.695,347.8311,18.1864,-0.4492213,0.7942317,-0.04587875,1.250549,-0.58476,-3.349799,0.3501496,-0.1335679,0.7024097,334.9351,342.3414,30.25651
3521.854,0.003644706,0.004882921,-0.0341929,0.05458083,-0.04805546,0.1163816,0.09900713,0.061564,0.1626482,0.5473285,359.536,354.8096,0.2139045,-0.8375221,-0.03094884,-0.2233907,-0.4132,-2.021263,-0.1642141,-0.3117484,0.6859711,352.5028,347.771,19.42146,-0.4843089,0.7348018,-0.0537827,1.349687,-0.6575568,-3.38342,0.3439237,-0.1242966,0.7017323,335.4509,340.5387,33.58075
