time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2506.276,-0.0002835961,-0.003592511,0.005651123,-0.005455674,-0.03358908,-0.0229152,0.03505406,0.04479012,-0.06967938,4.103026,1.450924,0.2299926,-0.007749301,0.007135614,0.008745219,0.01976453,0.02777133,0.004885114,0.1425039,-0.3069942,0.1234741,16.06256,355.1822,4.292859,0.007898334,0.003228209,0.01436476,0.02111934,-0.03202003,-0.01761333,-0.01371676,-0.2832906,0.1416855,5.535179,18.37394,9.558627
2519.938,-0.0002574543,-0.00381009,0.006211776,-0.01501671,-0.03287021,-0.02140862,0.03505224,0.04473266,-0.06958032,4.127838,1.476181,0.2397783,-0.007708437,0.008738468,0.007445526,0.02599417,0.03099894,0.00426567,0.1424168,-0.306903,0.1235722,16.03786,355.1617,4.299095,0.008980962,0.005289583,0.01347168,0.01808655,-0.03441281,-0.02111652,-0.01361279,-0.2832228,0.1418759,5.518404,18.40502,9.564132
2534.017,-0.0003327904,-0.004245011,0.006858544,-0.01712295,-0.0260381,-0.01706725,0.03504702,0.04466364,-0.06947029,4.1387,1.484323,0.2435752,-0.006099284,0.009643593,0.006774357,0.03101327,0.02079502,0.001670778,0.1423492,-0.306801,0.1236521,16.01113,355.1511,4.306083,0.01031789,0.007643646,0.01247018,0.02185363,-0.03390423,-0.01826204,-0.01348508,-0.2831163,0.1420522,5.499614,18.43643,9.562575
2547.984,-0.0004908738,-0.004420005,0.007277561,-0.02239739,-0.01538422,-0.009886754,0.03505069,0.04461154,-0.06933081,4.171085,1.475399,0.2414541,-0.003756539,0.009727476,0.006996908,0.03631699,0.00583472,-0.0008926765,0.1423035,-0.3067029,0.1237402,15.98251,355.1525,4.31209,0.01207824,0.01103347,0.01124088,0.03646468,-0.03733536,-0.01952953,-0.01332074,-0.2829517,0.1422268,5.467536,18.47518,9.554917
2561.902,-0.0006260725,-0.004998691,0.00761484,-0.03099316,-0.005187431,-0.00695391,0.03505257,0.04454273,-0.06918335,4.209736,1.464895,0.2479006,-0.002632474,0.008769845,0.007697231,0.03151188,0.005614098,0.008375483,0.142289,-0.3066271,0.1238524,15.9573,355.148,4.308527,0.01439251,0.01389361,0.009995205,0.04884396,-0.0481009,-0.02288841,-0.01311126,-0.2827393,0.1424002,5.424905,18.52957,9.543053
2575.711,-0.000907114,-0.005236938,0.008029003,-0.03739247,0.001718741,-0.003508133,0.03503987,0.04447201,-0.06904423,4.248161,1.456706,0.2496981,-0.002398635,0.006819392,0.009176824,0.02013876,0.01072354,0.01536171,0.1422826,-0.3065689,0.1239874,15.93836,355.1367,4.300333,0.01598963,0.01557269,0.009692563,0.06269634,-0.05053064,-0.01382002,-0.01288913,-0.2825229,0.1425697,5.378302,18.5829,9.510343
2589.711,-0.0009224387,-0.005155007,0.008381577,-0.03532643,0.007020243,-0.002763604,0.03502867,0.04440263,-0.06892121,4.270201,1.445606,0.2535609,-0.002006135,0.004534358,0.01112819,0.009465401,0.01767834,0.009028965,0.1422843,-0.3065342,0.1241561,15.92945,355.1221,4.298137,0.01706753,0.01568361,0.009988591,0.06759153,-0.05414403,0.002642652,-0.0126641,-0.2823229,0.1427456,5.347262,18.63254,9.460521
2603.522,-0.0006532432,-0.004426613,0.008848742,-0.03018588,0.007969816,-0.008190986,0.03502622,0.04435819,-0.06878769,4.279098,1.443447,0.2725062,0.000947081,0.003511344,0.01357977,0.01546786,0.004541173,-0.00679957,0.1423127,-0.3065095,0.1243799,15.91784,355.1227,4.307188,0.01800514,0.01529974,0.01054808,0.06876591,-0.06046564,0.00860738,-0.01244476,-0.282137,0.1429288,5.317089,18.68836,9.411451
2617.225,-0.000103221,-0.00342178,0.00936696,-0.02068115,0.008503873,-0.01060272,0.03505874,0.04432854,-0.06863713,4.284004,1.436489,0.2841839,0.003796113,0.003343619,0.01535344,0.01854178,-0.007709654,-0.01039748,0.1423708,-0.3064848,0.1246202,15.90429,355.1379,4.317032,0.01821015,0.01428084,0.01163573,0.06975286,-0.05849375,0.01809707,-0.01222885,-0.281974,0.1431264,5.293494,18.73273,9.356078
2631.493,0.0004966385,-0.002609217,0.009812781,-0.01426892,0.00653272,-0.01113663,0.03509954,0.04430598,-0.06848156,4.292035,1.43428,0.2913738,0.005625414,0.00308561,0.0166863,0.01452122,-0.01837396,-0.003905796,0.1424513,-0.3064575,0.1248728,15.89441,355.1581,4.317087,0.01828929,0.0134097,0.01232923,0.06593064,-0.05905287,0.01526748,-0.01203053,-0.2818219,0.1433045,5.27168,18.77625,9.319589
2645.435,0.001128214,-0.002065731,0.01026847,-0.01093062,0.002925195,-0.008582231,0.03513715,0.04428893,-0.06832445,4.29599,1.437684,0.2947009,0.005594341,0.003507469,0.01735607,0.01120079,-0.0145969,0.01210087,0.1425351,-0.3064257,0.125125,15.88523,355.1639,4.304379,0.01806292,0.01120466,0.01353595,0.05059131,-0.05370162,0.01727661,-0.01183018,-0.281704,0.1435019,5.26439,18.80851,9.292307
2659.208,0.001820594,-0.001844184,0.01088576,-0.01069984,-0.002145825,-0.003991413,0.03517953,0.04426831,-0.06815875,4.304227,1.445522,0.2917932,0.005167067,0.003816187,0.01786012,0.01086095,-0.01078571,0.01397122,0.142616,-0.3063921,0.1253841,15.87536,355.1654,4.290873,0.01806148,0.00886186,0.0143189,0.03355635,-0.05151537,0.0125205,-0.01162064,-0.281602,0.1436991,5.26408,18.8448,9.280135
2673.271,0.002685752,-0.001961852,0.0116432,-0.006263488,-0.005903324,-0.0004216688,0.03523567,0.04423797,-0.0679754,4.303254,1.455434,0.2853318,0.004798234,0.003702114,0.01787489,0.004809433,-0.006470792,0.004086288,0.1426826,-0.3063561,0.1256211,15.87295,355.168,4.287666,0.01771224,0.007357286,0.01445138,0.02470413,-0.04409169,0.008565512,-0.01141374,-0.281516,0.1438869,5.263052,18.87187,9.268369
2687.264,0.003057054,-0.001824943,0.0128116,-0.001818805,-0.01264506,0.001596034,0.03528371,0.04420865,-0.06773543,4.299516,1.473952,0.278356,0.00468877,0.004681522,0.01749771,0.009885604,-0.01104329,-0.005148131,0.1427415,-0.3063004,0.1258716,15.86732,355.1805,4.292933,0.0177098,0.006390547,0.01368729,0.01518231,-0.04005097,-0.0003102086,-0.01119883,-0.2814403,0.1440654,5.261067,18.89875,9.266253
2701.042,0.003883252,-0.00175145,0.01363387,0.002030923,-0.009599708,-0.009933585,0.03535572,0.04417855,-0.06749356,4.292173,1.480009,0.3013506,0.003261792,0.0060668,0.01605332,0.01361285,-0.005073141,-0.002119972,0.1427779,-0.3062312,0.1260766,15.85674,355.1858,4.296133,0.01862217,0.004954075,0.01225652,0.02078868,-0.04160754,0.003672451,-0.01095447,-0.2813837,0.1442418,5.254805,18.93222,9.249931
2714.783,0.004312917,-0.001590194,0.01441903,0.002914883,-0.008711177,-0.01522214,0.03542599,0.04415911,-0.06726456,4.288594,1.488304,0.3213658,0.0008312589,0.00793807,0.01398973,0.02078383,0.00690562,0.008681684,0.1427943,-0.3061391,0.1262646,15.83836,355.1783,4.293678,0.02034316,0.002436264,0.01061815,0.02390642,-0.05297181,0.0129786,-0.01067243,-0.2813637,0.1444105,5.255118,18.98031,9.223677
2729.008,0.004532665,-0.00139144,0.01506705,-0.002069816,-0.008452178,-0.004207515,0.03549573,0.04414499,-0.06703985,4.298089,1.491982,0.310351,-0.002079458,0.008904634,0.0120429,0.0301325,0.02466437,0.01288245,0.1427802,-0.3060373,0.1264415,15.80782,355.1561,4.291893,0.02213573,-0.001215776,0.009121845,0.02218664,-0.06241265,0.02533026,-0.0103673,-0.2814006,0.1445497,5.265993,19.03426,9.185813
2742.865,0.004648815,-0.001419918,0.01550264,-0.00779621,-0.009776588,0.01629601,0.03556642,0.04412711,-0.06681061,4.320998,1.492718,0.2536669,-0.004503163,0.007325618,0.01106006,0.03026786,0.03595014,-0.0005476355,0.1427328,-0.3059593,0.1266143,15.77768,355.1321,4.306662,0.02392011,-0.005930987,0.007820981,0.006385015,-0.08022825,0.03263598,-0.01003959,-0.2815005,0.1446832,5.301981,19.10702,9.155955
2756.651,0.004916137,-0.001929868,0.01564212,-0.01482503,-0.01289651,0.02793372,0.03564614,0.04409188,-0.06658185,4.346019,1.504858,0.2204729,-0.005263083,0.003737434,0.0110841,0.01473746,0.03378889,-0.02332383,0.1426742,-0.3059323,0.1267761,15.77071,355.1212,4.336622,0.0250684,-0.01026549,0.006763343,-0.01344193,-0.09251689,0.03300869,-0.009724205,-0.2816432,0.1448063,5.356779,19.18777,9.144734
2770.639,0.005333923,-0.002658555,0.01567281,-0.02030686,-0.01617428,0.02114296,0.0357345,0.04403853,-0.06635523,4.368211,1.524996,0.2281934,-0.005902849,0.0006772574,0.0112549,0.0002118605,0.02816266,-0.02409377,0.1426072,-0.3059331,0.1269431,15.77591,355.1114,4.360471,0.02357609,-0.01282955,0.006235767,-0.01744741,-0.07643692,0.03717347,-0.009487474,-0.2817844,0.1448967,5.395459,19.22663,9.129574
2784.675,0.005906967,-0.003326502,0.01568405,-0.01559235,-0.01818609,0.001222887,0.03582931,0.04397357,-0.06613505,4.360576,1.547574,0.2641192,-0.006889946,-0.0009256394,0.01076868,-0.01185401,0.0277765,-0.0009434112,0.1425396,-0.3059489,0.1271002,15.78603,355.0904,4.362389,0.02120606,-0.01635932,0.006872809,-0.01462063,-0.04654342,0.07872967,-0.009187676,-0.2820044,0.1450258,5.462552,19.2255,9.062624
2798.247,0.005998236,-0.003603918,0.01625243,-0.003138732,-0.02845096,-0.01383556,0.03591394,0.04391396,-0.06589377,4.341155,1.595021,0.2870876,-0.008140021,-0.001103795,0.01006604,-0.01341522,0.03179003,0.01990589,0.142455,-0.3059663,0.1272549,15.79172,355.0547,4.349502,0.02282419,-0.01916252,0.005014421,-0.006952719,-0.07320704,0.09590831,-0.008814774,-0.2822683,0.1451198,5.546082,19.28644,8.973432
2812.398,0.006803083,-0.003820164,0.01655332,0.007261705,-0.04015707,-0.02690367,0.03604555,0.0438554,-0.06564033,4.320817,1.65121,0.320025,-0.00906828,-8.099656e-05,0.009801538,-0.001525243,0.03455195,0.03107127,0.1423625,-0.3059797,0.1274026,15.78478,355.0128,4.329519,0.02363922,-0.01739831,0.003112285,0.006842194,-0.08303384,0.07643099,-0.008559715,-0.2824142,0.1451447,5.569192,19.34715,8.928607
2826.32,0.007009932,-0.004194972,0.01601718,-0.005212356,-0.05373007,-0.02426452,0.03617832,0.04378629,-0.06540143,4.355189,1.718218,0.3224595,-0.009049769,-0.0003302798,0.009874225,-0.002359928,0.03046518,0.01484404,0.1422812,-0.3059893,0.127543,15.78485,354.9883,4.326169,0.02536765,-0.0155206,0.0006629787,0.008393499,-0.1040115,0.06291157,-0.008244596,-0.282559,0.1451662,5.603988,19.43933,8.888474
2840.151,0.007109372,-0.005158898,0.01446182,-0.0347197,-0.05452204,-0.01564272,0.03630495,0.04368961,-0.06521678,4.443256,1.749362,0.3201872,-0.009311615,0.0001427033,0.0100492,0.002987877,0.02866062,-7.42788e-05,0.1421827,-0.3059913,0.1276889,15.78173,354.9699,4.333536,0.02581343,-0.01398748,-0.0007035425,0.01759281,-0.1099304,0.06906175,-0.007973081,-0.2826645,0.1451595,5.637698,19.516,8.82563
2854.204,0.007101784,-0.006744422,0.01251198,-0.06214822,-0.05407581,-0.00788498,0.03640294,0.04355654,-0.06508875,4.523866,1.792979,0.3154728,-0.01087398,0.001012373,0.01026079,0.006935005,0.03365938,0.0001269084,0.1420506,-0.3059854,0.1278496,15.77441,354.9467,4.341948,0.02479507,-0.00914188,-0.002793786,0.04910672,-0.09935048,0.06361273,-0.007698471,-0.2826725,0.145124,5.628411,19.56456,8.746883
2868.281,0.006609366,-0.008299939,0.01042441,-0.084771,-0.05269636,0.01387331,0.03648394,0.04340354,-0.06499577,4.622556,1.823324,0.2695087,-0.01335382,0.002494686,0.01082877,0.0120216,0.03893255,0.01470515,0.1418794,-0.3059643,0.128023,15.75856,354.909,4.338653,0.02316524,-0.001958102,-0.003942224,0.05896395,-0.08548544,0.01156074,-0.007535668,-0.2826645,0.1450736,5.573287,19.61357,8.744039
2882.073,0.005959871,-0.00947698,0.008494765,-0.09186137,-0.04119793,0.02797854,0.03655222,0.04325742,-0.06493008,4.698616,1.827817,0.2374051,-0.01622847,0.002796256,0.01105094,0.004660799,0.0547301,0.01504491,0.1416648,-0.3059331,0.1282061,15.74987,354.8548,4.341473,0.02291844,0.001824102,-0.004776721,0.05151671,-0.1053024,-0.02154715,-0.007324051,-0.2826127,0.1450248,5.534822,19.72715,8.750478
2895.771,0.005211677,-0.008702396,0.007382956,-0.07913937,-0.02468662,0.03338366,0.03660813,0.04316938,-0.06486022,4.733972,1.814632,0.2131047,-0.01873239,0.003377417,0.01060479,-0.002344081,0.06670488,0.01351745,0.1414221,-0.3058773,0.1283717,15.74833,354.7936,4.345952,0.01935994,0.005408572,-0.003637888,0.06106839,-0.06947488,-0.0130617,-0.007150717,-0.2825415,0.1450146,5.504213,19.74793,8.724395
2910.036,0.004323259,-0.006525161,0.006880837,-0.04956285,-0.008137502,0.03371022,0.03664777,0.04313534,-0.06477904,4.71982,1.795913,0.1879382,-0.02195061,0.005954115,0.009112651,0.005924143,0.09310138,0.02431565,0.1411305,-0.3057641,0.1285129,15.73015,354.6869,4.351196,0.01719093,0.008264286,-0.002881688,0.07380977,-0.05638514,0.003248589,-0.006961022,-0.2824443,0.1449782,5.46573,19.7863,8.669681
2924.071,0.003458782,-0.003762965,0.006508705,-0.01982686,0.002748101,0.03524018,0.03667489,0.04314861,-0.06469631,4.700049,1.776731,0.1565403,-0.02126167,0.01033838,0.009309924,0.0362708,0.07166238,0.005621545,0.1409006,-0.3056272,0.1286228,15.67956,354.665,4.376816,0.01492804,0.01077142,-0.001460403,0.0766404,-0.04196633,-0.001873907,-0.006806837,-0.2823231,0.1449869,5.421517,19.81204,8.632823
2937.55,0.002248245,-0.001838927,0.005847327,-0.001818205,0.00640453,0.0339399,0.03667897,0.043172,-0.06462944,4.689094,1.765051,0.1331561,-0.02191084,0.01237752,0.007584345,0.04514204,0.08057351,-0.006256521,0.1406137,-0.3054953,0.1286935,15.63456,354.6111,4.420378,0.01329575,0.01178554,-0.0002548276,0.05990381,-0.0443008,-0.01945853,-0.006690333,-0.282209,0.145005,5.386514,19.85125,8.626779
2951.7219999999998,0.001871127,-0.001621156,0.004645934,0.00395381,0.01400887,0.02199171,0.0367139,0.04318881,-0.06458402,4.684523,1.745438,0.1410485,-0.02170732,0.01377726,0.006508227,0.04685261,0.0807795,-0.001373542,0.1403842,-0.3053434,0.1287639,15.59122,354.5588,4.443658,0.01133195,0.01201174,0.00156692,0.0384499,-0.04462294,-0.03382073,-0.006592179,-0.282083,0.1450497,5.355626,19.89316,8.639595
2965.651,0.001328827,-0.001828786,0.003168697,-0.005282771,0.01982044,0.007194743,0.03673562,0.04318932,-0.06456423,4.710738,1.726471,0.1591988,-0.02097571,0.01373681,0.005584401,0.04019132,0.07765486,0.003883628,0.140184,-0.3052307,0.1288158,15.56279,354.5129,4.460323,0.007884346,0.01181931,0.003338672,0.03121331,-0.02660685,-0.02468835,-0.006517746,-0.2819576,0.1450918,5.33492,19.91147,8.638935
2979.43,0.0006015634,-0.001340616,0.00170868,-0.009068563,0.02726844,-0.004341169,0.03673235,0.04319084,-0.06457353,4.716053,1.695082,0.1809692,-0.02096174,0.01320161,0.004731611,0.03579447,0.08268303,0.02733034,0.1399872,-0.3051081,0.1288672,15.52654,354.4369,4.447186,0.00405669,0.01251511,0.004985923,0.03283915,-0.002405653,-0.01793694,-0.006466907,-0.2818117,0.1451509,5.306339,19.91317,8.631913
2993.41,-0.0003199753,-0.0001854141,0.0007522908,0.00255663,0.03290409,-0.004987001,0.03670704,0.0432145,-0.0645864,4.689811,1.661921,0.1792787,-0.02017891,0.01104693,0.004661317,0.03105205,0.08536173,0.03072179,0.1398138,-0.305029,0.1289341,15.49762,354.3668,4.44368,0.0009781433,0.01341991,0.005851186,0.03948356,0.01313086,-0.0153554,-0.006450133,-0.2816373,0.145226,5.267413,19.90607,8.617332
3007.4610000000002,-0.001000165,0.001135363,-4.709596e-05,0.01516041,0.03683642,-0.008114571,0.03668016,0.04326499,-0.06460571,4.660566,1.630187,0.1914238,-0.01762675,0.007018651,0.005231506,0.01881376,0.07738283,0.00500627,0.1396803,-0.3049957,0.129012,15.49307,354.3339,4.470815,-0.0004790497,0.01343574,0.006025348,0.04070562,0.01229374,-0.01875147,-0.00645758,-0.2814701,0.1453036,5.230929,19.90047,8.607928
3021.1949999999997,-0.001318262,0.002217101,-0.000912962,0.02226322,0.04247797,-0.01503159,0.03668478,0.04334378,-0.06461442,4.631224,1.592614,0.216982,-0.01308352,0.002521162,0.005791665,0.003047581,0.05679761,-0.01985662,0.1395806,-0.3049782,0.1290874,15.50003,354.3189,4.504169,-0.001432186,0.01169367,0.006100565,0.02837092,0.007320153,-0.01656371,-0.006477617,-0.2813398,0.1453762,5.207105,19.89923,8.606026
3034.849,-0.001471725,0.00313566,-0.00173072,0.02430891,0.04795241,-0.01525238,0.03669095,0.04342994,-0.06463397,4.614625,1.545576,0.2283308,-0.009467597,0.0006208254,0.005873255,0.002768813,0.04090116,-0.006226844,0.1395179,-0.3049752,0.1291536,15.49703,354.3009,4.51122,-0.002692176,0.009472445,0.006316599,0.0168338,0.00878946,-0.01165455,-0.00650895,-0.2812245,0.1454617,5.193956,19.8947,8.606749
3049.0429999999997,-0.001601825,0.003819259,-0.002205826,0.03179115,0.04894669,-0.01431907,0.03667295,0.0435037,-0.06466782,4.573104,1.508699,0.235869,-0.006904466,-0.001226476,0.00553064,-0.007200448,0.03226157,0.01503155,0.139471,-0.3049897,0.1292284,15.49883,354.2761,4.504682,-0.003871032,0.008128189,0.006213116,0.01728936,0.0105146,-0.009230433,-0.006553436,-0.2811282,0.1455415,5.181156,19.88986,8.604895
3063.0150000000003,-0.00150933,0.004647373,-0.002431743,0.04257895,0.04945401,-0.01034355,0.03665528,0.04358745,-0.06470788,4.521025,1.470323,0.2387905,-0.00461293,-0.003278835,0.005146905,-0.01836484,0.02706031,0.02369007,0.1394435,-0.3050187,0.1293137,15.5075,354.2457,4.488868,-0.006847134,0.00578894,0.006539308,0.0139524,0.02909198,0.002424288,-0.006632522,-0.2810472,0.1456308,5.168958,19.86492,8.596164
3076.7780000000002,-0.001127687,0.004987403,-0.002763584,0.05007947,0.05133003,-0.008157589,0.03666148,0.04366675,-0.06473899,4.470495,1.429135,0.2426187,-0.001972843,-0.004974587,0.004853182,-0.02153804,0.02096533,0.01586204,0.1394443,-0.3050666,0.1293923,15.51956,354.2221,4.477916,-0.009479687,0.003331424,0.006822341,0.004761145,0.04089519,0.0069248,-0.006743841,-0.2809972,0.1457234,5.164598,19.8269,8.588981
3090.9480000000003,-0.0007649854,0.004882448,-0.002903833,0.05356194,0.05097964,0.0003157525,0.03668958,0.04373783,-0.06474781,4.428391,1.384879,0.2283113,0.001092807,-0.006493927,0.004764805,-0.01719959,0.01032333,-0.0007770465,0.1394694,-0.3051414,0.1294655,15.53131,354.2133,4.47799,-0.01117815,0.001506366,0.006598219,-0.008264752,0.04251496,-0.00493459,-0.006866265,-0.2809671,0.145805,5.161317,19.7928,8.599849
3104.7569999999996,-0.0002942143,0.004396502,-0.00285201,0.0559847,0.04852539,0.008465012,0.03672343,0.04379308,-0.06475425,4.380236,1.348671,0.2107842,0.004082602,-0.007752198,0.004530199,-0.01140026,0.001816495,-0.01158703,0.1395263,-0.3052461,0.1295367,15.54262,354.2139,4.485379,-0.0119709,8.924124e-05,0.00620646,-0.01095996,0.04115653,-0.01096446,-0.006982565,-0.280961,0.1458729,5.158421,19.76572,8.615056
3118.4799999999996,0.000400909,0.004006982,-0.002916984,0.05412664,0.04110846,0.01380062,0.03674558,0.04384026,-0.06479669,4.345942,1.326962,0.194846,0.007363065,-0.008833887,0.004463066,-0.01068037,-0.01993834,-0.005442935,0.1396292,-0.3053767,0.1296109,15.55344,354.23,4.485806,-0.01219948,-0.00203886,0.005907031,-0.01029866,0.03689985,-0.004265639,-0.007106842,-0.2809809,0.1459405,5.158423,19.73952,8.624754
3132.648,0.00141559,0.003544308,-0.003115481,0.04895096,0.03032467,0.01329887,0.03678906,0.04387832,-0.06484425,4.314551,1.31966,0.1858016,0.008793958,-0.009732215,0.004269421,-0.01756471,-0.02773358,0.004573178,0.1397485,-0.3055,0.1296756,15.56766,354.2458,4.472491,-0.01233737,-0.005190155,0.006117275,-0.01012635,0.03758011,0.01585384,-0.007245628,-0.2810487,0.146019,5.168964,19.70625,8.618634
3146.6099999999997,0.002312363,0.003046068,-0.0032688,0.04061939,0.01825356,0.01378918,0.03684512,0.04391134,-0.06488037,4.296358,1.32043,0.1737968,0.009081014,-0.0104607,0.004076537,-0.02511979,-0.02694483,0.01631337,0.1398876,-0.3056385,0.1297424,15.58558,354.2552,4.445632,-0.01242654,-0.007729736,0.006716866,-0.008396963,0.04213916,0.03288609,-0.007386206,-0.2811549,0.1461137,5.188871,19.66074,8.59691
3160.5559999999996,0.003114585,0.002468204,-0.003125019,0.03448955,0.004819224,0.01615819,0.0369117,0.04393682,-0.06489921,4.278981,1.332732,0.1548216,0.009347279,-0.01059484,0.003874786,-0.02934687,-0.02718618,0.01594097,0.1400431,-0.3057965,0.1298127,15.60935,354.2638,4.41804,-0.01170968,-0.01017146,0.007127384,-0.02554612,0.03319935,0.02745952,-0.007530401,-0.2812856,0.1462179,5.215898,19.62823,8.594995
3174.022,0.003960574,0.002262529,-0.003088832,0.03043757,-0.004366163,0.01914897,0.03699067,0.04396778,-0.06492376,4.260727,1.343412,0.1320744,0.009810536,-0.009229211,0.003748421,-0.02002606,-0.02684381,0.007196264,0.1401697,-0.3059113,0.1298649,15.6216,354.2773,4.406648,-0.0106489,-0.01132458,0.007195018,-0.03617645,0.02011948,0.02005401,-0.007639909,-0.2813992,0.1463095,5.245389,19.61382,8.603803
3188.29,0.004442193,0.002275889,-0.002706007,0.03270651,-0.01308761,0.01986137,0.03706256,0.0439986,-0.06495142,4.224589,1.364519,0.1133415,0.01099817,-0.00721295,0.003612943,-0.01197538,-0.03711672,-0.004394463,0.1403043,-0.3060073,0.1299253,15.63356,354.3059,4.400522,-0.00994671,-0.01131759,0.007388827,-0.03985137,0.01596852,0.0143286,-0.007761816,-0.2815196,0.1464099,5.275273,19.59999,8.618155
3202.246,0.004973894,0.002649766,-0.002105056,0.03912629,-0.01719342,0.01902046,0.03714484,0.04404396,-0.06496656,4.185801,1.377473,0.09899364,0.01154698,-0.004425183,0.00308919,-0.001164202,-0.04126469,-0.003414018,0.1404388,-0.3060715,0.1299844,15.6345,354.3362,4.392674,-0.009359743,-0.01029671,0.007305988,-0.03034906,0.0178598,0.01872331,-0.007865934,-0.2816175,0.1465019,5.29799,19.58206,8.62069
3215.9480000000003,0.005107061,0.003056428,-0.001094149,0.04663902,-0.02146065,0.01919871,0.03722495,0.04408222,-0.06494105,4.138037,1.397471,0.08013048,0.01134498,-0.001318529,0.002288517,0.008409208,-0.04145023,0.008862609,0.1405736,-0.306107,0.1300334,15.62682,354.362,4.377215,-0.007450113,-0.008766057,0.00653422,-0.01680054,0.008272636,0.01936137,-0.007943913,-0.2816957,0.1465776,5.312975,19.57231,8.615416
3230.045,0.005522436,0.003791075,-0.0003051986,0.04886121,-0.02194635,0.02228782,0.03731841,0.04413733,-0.06490839,4.098552,1.412469,0.05194036,0.01017408,0.001485409,0.001255974,0.01988592,-0.03300487,0.01831197,0.1407125,-0.3061201,0.1300668,15.6065,354.3808,4.356027,-0.003391781,-0.00842003,0.005325197,-0.01038749,-0.02095419,0.02219726,-0.007989494,-0.2817911,0.1466561,5.333507,19.5834,8.603487
