time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.276,0.004924601,-0.01252777,0.02046201,-0.1518554,0.1309431,-0.1483318,0.04970789,0.440658,-0.4787748,358.7183,1.304798,358.6539,-0.2433624,1.65866,-0.09494767,1.051176,3.684216,5.677756,-0.07156897,0.2556199,0.05479829,350.1799,354.8591,44.97748,1.149151,-0.9274337,-0.02340388,3.350359,2.586792,6.942891,0.2475855,0.329123,0.01535139,343.5905,29.07213,343.3025
2506.1949999999997,0.00446203,-0.0140055,0.01931638,-0.1443585,0.1093613,-0.171906,0.0497489,0.4404256,-0.4785616,358.8189,1.253662,358.8246,-0.07380448,1.682824,-0.1781838,1.710503,3.997833,5.847139,-0.06944987,0.2758559,0.05111929,346.676,355.7576,39.37051,1.029911,-1.071472,-0.01913521,3.66854,2.588677,7.004175,0.2584937,0.3142421,0.01476587,347.231,29.40244,337.2587
2520.067,0.003939691,-0.01512634,0.0176416,-0.1458838,0.07473592,-0.1903737,0.04976749,0.4402174,-0.4783213,358.9347,1.250848,359.0061,0.07899727,1.662297,-0.2482079,2.193542,4.178818,5.928133,-0.06601927,0.2950879,0.04703006,343.4468,356.891,33.55568,0.9008688,-1.193588,-0.02065167,3.920971,2.192111,6.982686,0.2673761,0.2983422,0.01427808,350.6985,29.73433,331.5668
2533.848,0.004483162,-0.01506805,0.016862,-0.1378521,0.04219721,-0.2264743,0.04985905,0.4400657,-0.4780567,359.0119,1.254269,359.256,0.21525,1.611667,-0.2983125,2.60113,4.203046,6.005387,-0.06137476,0.3132818,0.04276878,340.5747,358.4819,27.39646,0.7570474,-1.289986,-0.015861,4.151766,1.707466,6.875661,0.2741805,0.281347,0.01401289,353.869,29.78558,325.9844
2547.8819999999996,0.005321836,-0.01368322,0.01735769,-0.1091232,0.01620747,-0.2698841,0.04996443,0.4399205,-0.477766,359.0287,1.261645,359.5422,0.3689815,1.521811,-0.3435619,3.000961,4.093113,6.154002,-0.05472898,0.3297592,0.03796471,338.1237,0.7124752,20.71888,0.6167876,-1.354173,-0.005674183,4.307904,1.18514,6.761549,0.279148,0.2639973,0.01412967,356.8528,29.55087,320.4484
2561.7960000000003,0.005899237,-0.01175279,0.01832876,-0.07071492,0.00158695,-0.2916366,0.05004263,0.4397859,-0.4774854,359.0143,1.265532,359.7867,0.5007725,1.403044,-0.3777184,3.33723,3.913409,6.136375,-0.04723443,0.3441994,0.03308362,336.0397,3.228297,14.08228,0.4329289,-1.392305,0.01687823,4.181218,0.8036064,6.281834,0.2803248,0.246222,0.01475776,359.1699,28.84361,315.8258
2575.621,0.006110711,-0.01058013,0.01827807,-0.05076379,-0.009370772,-0.2896315,0.05012703,0.4396245,-0.4772792,359.031,1.279702,-0.0004471103,0.6020488,1.261539,-0.3942038,3.520079,3.684057,5.964792,-0.03905245,0.3565423,0.02852741,334.4321,5.764126,7.709934,0.2052985,-1.391231,0.05816754,3.71319,0.8379534,5.276607,0.2787195,0.2289927,0.01629991,0.6854104,27.3137,312.9559
2589.702,0.006049944,-0.01133612,0.01671037,-0.056957,-0.01723232,-0.2732543,0.05018282,0.4394125,-0.477144,359.0962,1.30004,0.1882998,0.6777156,1.102604,-0.3859915,3.538821,3.475342,5.782157,-0.0301263,0.3667665,0.02464532,333.3937,8.208556,1.45495,0.03147983,-1.379851,0.0885039,3.254009,0.8559139,4.549364,0.2768941,0.2117948,0.01779269,2.239466,25.84046,310.4761
2603.674,0.006115539,-0.01366243,0.01345717,-0.0885369,-0.02073479,-0.2595906,0.0502882,0.4391545,-0.4770901,359.2224,1.310834,0.3866068,0.733689,0.9318373,-0.3486659,3.413543,3.357435,5.650338,-0.02055976,0.374969,0.02181219,333.0136,10.41555,355.2301,-0.09476532,-1.386109,0.1003726,2.735108,0.7279708,4.275353,0.2738937,0.194166,0.01900132,4.260827,25.00096,307.9918
2617.401,0.006325633,-0.01667574,0.00897077,-0.1267452,-0.01952421,-0.2586569,0.05037689,0.4389471,-0.4769518,359.3749,1.315837,0.607533,0.7763899,0.7518852,-0.2866081,3.204303,3.308505,5.626979,-0.01048218,0.3811217,0.02001985,333.3611,12.42139,348.9701,-0.2006182,-1.405674,0.103261,2.372599,0.5443245,4.402915,0.2693901,0.1763947,0.02033321,6.788951,24.3644,305.018
2631.443,0.006422282,-0.01877013,0.003997886,-0.1564741,-0.01758162,-0.2568682,0.05046654,0.438577,-0.4771662,359.5247,1.32261,0.8145972,0.7973301,0.5517311,-0.2031266,2.840267,3.259529,5.487192,-0.000482928,0.3848104,0.01929684,334.3651,13.88437,343.3415,-0.3164463,-1.415544,0.1101902,2.201143,0.4215417,4.620846,0.2628789,0.1591603,0.02208395,9.550586,23.39312,301.7295
2645.4350000000004,0.006652476,-0.01909326,-0.0002315759,-0.1733324,-0.01455355,-0.2512027,0.05057096,0.4384125,-0.4772768,359.6748,1.32206,1.0079,0.7979133,0.3848819,-0.1329311,2.526769,3.130492,5.270786,0.009408304,0.3871305,0.01887734,335.5865,15.10596,338.3047,-0.4563777,-1.389537,0.1266855,2.26245,0.4037129,4.614201,0.25458,0.1431427,0.02412001,11.97039,21.57632,298.4838
2659.24,0.006909814,-0.0180297,-0.003739583,-0.1603005,-0.01556158,-0.2398102,0.05065489,0.4381753,-0.4772401,359.7513,1.33652,1.185309,0.7974595,0.2278999,-0.07432514,2.289023,2.980384,5.132607,0.01950322,0.3877723,0.01886434,337.0865,16.22988,333.5197,-0.5974973,-1.332908,0.1378773,2.381421,0.384057,4.441425,0.2451104,0.1281131,0.02592887,13.93701,19.24139,295.4077
2672.9970000000003,0.007588454,-0.01614805,-0.006902329,-0.1334474,-0.01711135,-0.2309406,0.05077267,0.4380106,-0.4774055,359.8044,1.350285,1.361166,0.795362,0.07851684,-0.02845326,2.221758,2.871676,5.108474,0.02958428,0.3866052,0.01917185,338.7205,17.27019,328.6429,-0.7184861,-1.254169,0.1371478,2.389329,0.3633718,4.105861,0.2344713,0.1144066,0.02755565,15.49176,16.88741,292.7924
2687.085,0.007692783,-0.01309567,-0.009848945,-0.1105483,-0.01750237,-0.2103115,0.05088139,0.4379039,-0.4776149,359.8549,1.361486,1.493087,0.7847271,-0.06498025,0.007906646,2.29318,2.813523,5.16453,0.03943191,0.3836975,0.01966902,340.4808,18.09626,323.6186,-0.8096074,-1.161249,0.1277572,2.264756,0.4613599,3.571309,0.2235236,0.1020793,0.02879984,16.75457,14.71084,291.0462
2701.009,0.007308503,-0.009991163,-0.01176969,-0.08868787,-0.0115261,-0.1822891,0.05097389,0.437842,-0.4778275,359.8919,1.355248,1.590035,0.7594417,-0.1974767,0.03475788,2.507987,2.768059,5.243891,0.04883946,0.3793475,0.0203061,342.2307,18.59919,318.4312,-0.8637072,-1.062334,0.1013374,1.956307,0.6160698,3.000753,0.2125169,0.09082209,0.02942447,17.97764,13.09167,290.0059
2714.7309999999998,0.006086072,-0.005997512,-0.01285955,-0.0616892,0.0009651763,-0.1501756,0.05101633,0.4378265,-0.4780259,359.8905,1.333198,1.661009,0.7250279,-0.3080936,0.0533717,2.862253,2.614213,5.294926,0.05777672,0.3739077,0.02113422,343.679,18.86297,313.1137,-0.8774555,-0.9860085,0.06968945,1.578992,0.818658,2.590205,0.2016258,0.08037052,0.02979298,19.46836,11.87179,289.2474
2728.8109999999997,0.004756392,-0.001237944,-0.01256512,-0.02486696,0.02053997,-0.1364194,0.05103874,0.4378968,-0.4781876,359.8464,1.283087,1.763225,0.6871446,-0.3772636,0.05915159,3.459892,2.229791,5.314475,0.06622358,0.368065,0.02174999,344.2646,18.99086,307.4117,-0.8729168,-0.9072073,0.03930357,1.219261,1.111714,2.08388,0.1907966,0.07125985,0.02996101,20.96275,10.98895,289.2471
2742.785,0.00363726,0.003544921,-0.01112074,0.02157763,0.04948796,-0.1420611,0.05105925,0.438055,-0.4783065,359.7495,1.199135,1.892126,0.6550875,-0.408658,0.04848421,4.090568,1.506163,5.357414,0.07401443,0.3614286,0.02202626,343.7744,19.44276,301.3071,-0.8626745,-0.8245456,0.0192171,1.05901,1.367413,1.604215,0.1804484,0.06311415,0.03025287,22.27856,9.998478,289.598
2756.5519999999997,0.002318195,0.007350714,-0.009897966,0.05825878,0.08131279,-0.1463431,0.05105829,0.4382554,-0.4784153,359.6447,1.082699,2.009612,0.6226031,-0.4419618,0.03748736,4.444917,0.8026483,5.519518,0.08091224,0.3540103,0.02258816,343.1355,20.20649,294.9889,-0.8446967,-0.744907,0.01083642,1.121224,1.433711,1.34412,0.171147,0.05561116,0.03068487,23.35581,8.608778,289.6292
2770.617,0.0007132324,0.008892889,-0.008641125,0.09086373,0.1066779,-0.1504652,0.05102921,0.4384273,-0.4784985,359.5241,0.9674122,2.128643,0.5824165,-0.4772596,0.03366348,4.496355,0.3422008,5.612089,0.08708645,0.3463297,0.02311379,342.7957,20.86727,288.9411,-0.801899,-0.6717856,0.004700959,1.187847,1.290744,1.32656,0.1632427,0.0487851,0.03086615,24.28652,7.072678,289.067
2784.74,-0.0005931843,0.008199494,-0.008088058,0.1127587,0.1154722,-0.1457208,0.05099583,0.4385772,-0.4785717,359.4045,0.8804163,2.226749,0.5285333,-0.5273303,0.03295332,4.165309,0.1083647,5.506122,0.09228005,0.3381442,0.02362112,342.9919,21.6101,283.7397,-0.7206036,-0.5965827,-0.007439762,1.031782,1.040708,1.22263,0.1567372,0.04298073,0.03046321,24.93768,6.117214,288.5272
2798.1279999999997,-0.001639925,0.0069863,-0.008621791,0.1010548,0.1040503,-0.1219582,0.0509553,0.438697,-0.4786828,359.3637,0.8298727,2.274214,0.4583893,-0.5769585,0.0279882,3.247918,0.1553453,4.878673,0.09597309,0.3305016,0.02388527,343.9246,22.58104,280.5641,-0.616619,-0.5232821,-0.02132115,0.7542624,0.8582965,0.9388683,0.1513419,0.03788371,0.02999848,25.36732,5.798714,288.4702
2812.246,-0.002155915,0.005891721,-0.009429011,0.06696942,0.09217174,-0.0999622,0.0509119,0.4387605,-0.4788294,359.3765,0.7747629,2.320805,0.3970708,-0.5796479,0.01874447,2.326283,0.2420218,4.035174,0.09905732,0.3240519,0.02402305,344.8126,23.46243,278.616,-0.5150793,-0.4616211,-0.02944702,0.5591457,0.895325,0.5547479,0.1470312,0.0333784,0.02983537,25.83338,5.689025,289.0595
2826.174,-0.002947993,0.006594557,-0.007948166,0.0362878,0.08999371,-0.09210315,0.05084944,0.4388649,-0.4789057,359.3858,0.6945967,2.397706,0.3382595,-0.5510408,0.01087327,1.489195,0.3211805,3.121008,0.1013272,0.3186475,0.02416509,345.5629,24.21831,277.8045,-0.3913914,-0.4041283,-0.03336692,0.3629795,1.165653,0.05497679,0.145116,0.02971414,0.02971109,26.45584,5.921744,290.5475
2840.111,-0.003912447,0.01045524,-0.002800502,0.06766213,0.11346,-0.0972435,0.05077314,0.4391053,-0.4788146,359.2251,0.5539961,2.483777,0.2652919,-0.4867979,0.003909327,0.5389416,0.397215,1.97991,0.1023368,0.3147325,0.0242448,346.0805,24.83098,278.6995,-0.2629125,-0.3613935,-0.04045633,0.06322031,1.336682,-0.2031811,0.1447781,0.02650241,0.02934437,27.24315,6.487347,291.9678
2853.925,-0.004827977,0.01672409,0.004774412,0.1443636,0.157587,-0.1062273,0.05067921,0.4394963,-0.4785419,358.9523,0.357033,2.577375,0.1789148,-0.3982494,0.004991226,-0.3955751,0.5088525,0.7215332,0.1019124,0.312555,0.02463081,346.4788,25.07333,281.0653,-0.1462224,-0.3256569,-0.04606903,-0.2334615,1.318419,-0.1707492,0.1455655,0.0237897,0.02909025,28.12377,7.141269,292.8552
2868.084,-0.005742583,0.02098042,0.01182885,0.2128495,0.19719,-0.1031142,0.0505724,0.4399251,-0.4779887,358.6857,0.1556962,2.636984,0.07398792,-0.2890376,0.02289248,-1.189459,0.5781612,-0.6681228,0.1001675,0.3120598,0.02563721,346.6111,24.6148,284.81,0.000194585,-0.2650294,-0.04309128,-0.4975198,1.04004,0.1186097,0.1489049,0.02272152,0.02921792,28.97238,7.748892,292.8369
2881.9129999999996,-0.005746788,0.02086004,0.01536297,0.2158697,0.2127608,-0.08425703,0.05052328,0.4400725,-0.477798,358.5566,359.9877,2.660573,-0.05707137,-0.1580287,0.04898435,-1.906618,0.5035813,-2.153211,0.09659989,0.3129877,0.0266952,346.3239,23.56038,289.8388,0.1204581,-0.1886755,-0.02937191,-0.5987436,0.6822389,0.3753641,0.153362,0.02305475,0.02958857,29.57683,8.110017,292.3624
2895.669,-0.004934876,0.01619602,0.01584163,0.1610745,0.2014956,-0.04594189,0.05049992,0.4400797,-0.4776583,358.5429,359.8644,2.62332,-0.1503949,-0.07166552,0.06384812,-2.365589,0.3508157,-2.982208,0.0926273,0.313888,0.02772249,346.0474,22.72834,294.4976,0.2224085,-0.09554666,-0.01156743,-0.6089467,0.2762308,0.4156575,0.15902,0.02481511,0.0300131,29.65494,8.456685,291.8209
2909.897,-0.002958226,0.01046883,0.01426212,0.07107664,0.173562,-0.005616888,0.0504508,0.4403223,-0.4774842,358.6373,359.775,2.566994,-0.2548437,0.01281814,0.07767226,-2.755766,0.07564454,-3.653864,0.08685298,0.3157005,0.02904226,345.571,21.86986,299.5607,0.3503169,0.03599801,0.006047681,-0.6907598,-0.1179715,0.1997257,0.1667273,0.02898717,0.03042574,29.168,9.263772,291.6151
2923.861,-0.00108276,0.00698802,0.01315481,0.01333203,0.1400119,0.03705443,0.0504775,0.4403455,-0.4773245,358.6808,359.7187,2.471719,-0.3629232,0.07715132,0.0961105,-2.867915,-0.2480038,-4.1129,0.07968569,0.3175234,0.03091631,344.9148,20.86287,304.4572,0.4832516,0.1838601,0.02058074,-0.8344768,-0.3695358,-0.2767653,0.1758564,0.0352274,0.03097839,28.23841,10.66201,292.2434
2937.563,-4.316634e-05,0.007186872,0.01448649,0.01031605,0.110556,0.09017951,0.05050278,0.4404453,-0.4770882,358.6299,359.6751,2.326243,-0.4779879,0.1110963,0.1261261,-2.761608,-0.3978711,-4.558677,0.07136694,0.3191778,0.03322348,344.3757,19.31133,309.4408,0.6123831,0.3408782,0.02934882,-1.065498,-0.5128295,-0.9260389,0.1858762,0.04350666,0.03153041,26.92049,12.69792,293.7608
2951.6189999999997,0.0001915721,0.00941188,0.01681355,0.03709903,0.09131307,0.1512142,0.05050707,0.4406445,-0.4767921,358.5375,359.6464,2.090423,-0.6043574,0.1167639,0.1588949,-2.72856,-0.4119912,-5.087551,0.06145809,0.3205546,0.03573634,344.1443,17.36051,314.9738,0.7211794,0.5063518,0.0366843,-1.301462,-0.6019889,-1.689195,0.1963319,0.05373825,0.03221622,25.13789,15.10943,296.0919
2965.5509999999995,-0.0002524378,0.01088748,0.01983664,0.07348772,0.07039163,0.2042367,0.05046988,0.4408329,-0.4763384,358.416,359.636,1.863265,-0.7029929,0.09691395,0.1824147,-2.848106,-0.4487505,-5.568311,0.0509362,0.3213697,0.03846979,344.2231,15.42668,320.9525,0.8061283,0.686218,0.04216343,-1.504818,-0.7076451,-2.435265,0.2071876,0.06584746,0.03290232,22.92569,17.59641,298.8869
2979.514,-0.0003973925,0.01042311,0.02076236,0.07097106,0.04962924,0.2296751,0.05045366,0.4409117,-0.4761031,358.3907,359.6394,1.6622,-0.7879313,0.06075706,0.2008088,-2.94938,-0.5672477,-6.06555,0.03982097,0.3214757,0.04122276,344.4313,13.38068,327.3615,0.8449794,0.8093174,0.0417794,-1.55045,-0.8823639,-2.615932,0.2179214,0.07799064,0.03341787,20.97584,19.52642,300.8028
2993.2469999999994,-0.0006523067,0.008040191,0.01995999,0.04142929,0.0214111,0.2440075,0.0504365,0.4409847,-0.4759033,358.4225,359.6772,1.454087,-0.8575426,0.01241604,0.2144908,-3.082813,-0.8350473,-6.600495,0.02788878,0.3207506,0.0441354,344.7649,11.3941,334.3395,0.862509,0.9018115,0.0366649,-1.538705,-1.027514,-2.469545,0.2285769,0.09107539,0.03398269,19.35504,21.15705,302.1008
3007.152,-0.001021777,0.005254216,0.01808931,0.01223198,-0.01103005,0.2489958,0.05041313,0.4410872,-0.4756427,358.4573,359.7464,1.253377,-0.9166164,-0.05243044,0.2267185,-3.105056,-1.121296,-7.126479,0.01544794,0.3187481,0.04724787,345.253,9.349659,341.6721,0.8641332,0.9907343,0.03154349,-1.54456,-1.06267,-2.389899,0.2387466,0.1058086,0.0344522,17.80472,22.72784,303.5233
3021.071,-0.001462386,0.003675613,0.01521787,-0.0129494,-0.04200187,0.251956,0.05037928,0.4410985,-0.4755032,358.4993,359.8342,1.052701,-0.9614204,-0.1371752,0.2351283,-3.063262,-1.376646,-7.615256,0.002836876,0.3153347,0.05020962,346.0146,7.303111,349.2489,0.8484431,1.089762,0.02336568,-1.595381,-1.069108,-2.526064,0.2483192,0.1219724,0.03471235,15.98257,24.31992,305.3735
3034.8819999999996,-0.002523071,0.003261548,0.01335715,-0.01341217,-0.07321521,0.2407961,0.05031729,0.4411319,-0.4753628,358.4971,359.9456,0.8945585,-0.9847038,-0.2426302,0.2381534,-3.081976,-1.698596,-8.07321,-0.009832306,0.3102752,0.05321693,347.1863,5.569086,357.1741,0.8194731,1.196598,0.006134182,-1.790373,-1.107048,-2.811032,0.256959,0.13942,0.0345645,13.83695,26.13674,307.7454
3048.96,-0.004214842,0.003842776,0.01145639,-0.005111952,-0.08825628,0.2269076,0.05022287,0.4412005,-0.4752414,358.4813,0.03881855,0.7355766,-0.9841589,-0.3631501,0.2368274,-3.111951,-2.11545,-8.570583,-0.02237007,0.3035159,0.05613623,348.7468,4.242812,5.560474,0.7669768,1.303143,-0.0156545,-1.992245,-1.192211,-3.116127,0.2641422,0.1580596,0.03414011,11.42479,27.93808,310.3688
3063.036,-0.006761423,0.003645745,0.009814225,0.005857005,-0.09663372,0.2212059,0.05006838,0.4412462,-0.4751351,358.4621,0.1311023,0.5633769,-0.9589552,-0.4877945,0.227645,-3.005297,-2.607331,-9.037667,-0.03434583,0.2949397,0.0586757,350.4389,3.448876,14.22501,0.6836226,1.40668,-0.03338966,-2.032671,-1.291383,-3.426601,0.269832,0.1777668,0.03352115,8.736099,29.33118,313.0269
3076.813,-0.01053936,0.002728129,0.007716268,0.007931334,-0.1016922,0.2278702,0.04982662,0.441262,-0.4750767,358.4598,0.2283251,0.3633115,-0.904357,-0.613942,0.2112107,-2.773091,-3.11404,-9.420322,-0.04528251,0.284583,0.06092115,352.1889,3.313707,23.00983,0.5749331,1.504594,-0.0492162,-1.876722,-1.455895,-3.733736,0.273917,0.1982134,0.03261309,5.684158,30.22114,315.5044
3091.374,-0.01405864,0.00186639,0.005799507,0.003477424,-0.09630873,0.2328191,0.04954338,0.4412651,-0.4750473,358.4696,0.3008831,0.1739312,-0.8248162,-0.7276043,0.1875541,-2.326875,-3.542385,-9.691839,-0.05504293,0.272682,0.06278633,353.6456,3.797543,31.75513,0.4308395,1.60513,-0.07067417,-1.693851,-1.654614,-4.152493,0.2756241,0.2194495,0.03125191,2.174892,30.74749,318.1645
3104.9049999999997,-0.01751011,0.001203704,0.00516774,0.01197202,-0.08460986,0.2270576,0.04921198,0.4412633,-0.474988,358.4365,0.3560992,0.01170222,-0.7401703,-0.8247181,0.1586149,-1.761165,-3.575898,-9.716263,-0.06345553,0.2595904,0.06410977,354.6444,4.290166,39.92655,0.2845924,1.672533,-0.09201372,-1.65063,-1.800806,-4.582475,0.2756996,0.2404649,0.02978466,358.5386,31.05,321.2827
3118.599,-0.02049018,0.001406012,0.005390238,0.02154104,-0.06883331,0.2199669,0.04873562,0.4413025,-0.4748552,358.404,0.3902759,359.8474,-0.6508467,-0.9210523,0.1199917,-1.219978,-3.177066,-9.441946,-0.07021087,0.2450046,0.06455544,355.1513,4.337261,47.23075,0.1277009,1.711827,-0.1114517,-1.79957,-1.948265,-4.993417,0.2737649,0.26131,0.02825978,354.8705,31.18989,325.0271
3132.3679999999995,-0.0235483,0.001721474,0.006545206,0.03651538,-0.04766691,0.2168486,0.04830885,0.4413448,-0.4746878,358.3554,0.4062155,359.6749,-0.588147,-0.9861518,0.09042962,-0.9068196,-2.652674,-9.086939,-0.07631792,0.2302357,0.06496984,355.5993,3.962569,54.03313,-0.03837745,1.724088,-0.1274317,-2.110761,-2.177813,-5.379545,0.2694964,0.2816851,0.02663204,351.188,31.19026,329.4699
3146.4439999999995,-0.02611264,0.001638937,0.00731394,0.03784147,-0.02140777,0.2101071,0.04789877,0.4413192,-0.4745562,358.3331,0.3877525,359.5197,-0.5182557,-1.065909,0.05883721,-0.8540305,-2.020646,-8.504844,-0.08043207,0.2141255,0.0648277,356.1236,2.856667,59.90805,-0.2187554,1.713209,-0.1378067,-2.376914,-2.507342,-5.793289,0.2629117,0.3013814,0.02496527,347.357,30.76715,334.5339
3160.3329999999996,-0.02807005,0.0007090345,0.007909837,0.0298788,0.01006892,0.1987396,0.04747391,0.4413154,-0.4744549,358.3301,0.338576,359.3792,-0.4173149,-1.153221,0.02767669,-0.9941204,-1.516872,-7.643043,-0.08204019,0.1971426,0.06433831,356.9982,1.428626,64.65005,-0.4144171,1.6776,-0.1429231,-2.422058,-2.871013,-6.242126,0.254171,0.3197899,0.023253,343.3426,29.60939,340.0441
3174.2249999999995,-0.02915895,-3.270291e-05,0.008254778,0.02001554,0.04143257,0.1820273,0.04707289,0.4413096,-0.4743488,358.3322,0.2642595,359.2606,-0.2959576,-1.21849,0.004973546,-1.030442,-1.363907,-6.722397,-0.08212289,0.1801895,0.0639061,358.2355,0.5835574,68.60283,-0.610913,1.607716,-0.1470067,-2.267717,-3.207924,-6.645417,0.2437096,0.3364264,0.02147138,339.334,27.67337,345.93
3188.2829999999994,-0.02930285,-0.0003582843,0.00880342,0.01863907,0.06563267,0.1742547,0.04669189,0.4413382,-0.474226,358.3158,0.1905644,359.1212,-0.1607604,-1.274401,-0.01655782,-1.0233,-1.444957,-5.710289,-0.08088986,0.1631688,0.06322736,359.9618,0.2008504,71.54679,-0.7872679,1.496137,-0.1473902,-2.038177,-3.484043,-6.888542,0.2320213,0.3508917,0.01987337,335.6721,25.12417,352.1489
3202.1929999999993,-0.02835935,-0.0002408181,0.0095009,0.01458558,0.07021472,0.1803436,0.04632473,0.4413662,-0.4740915,358.3174,0.1523562,358.9545,-0.04592302,-1.311709,-0.03898917,-0.918112,-1.580163,-5.020202,-0.07883991,0.1461645,0.06205177,1.861386,0.1646496,74.31877,-0.9130139,1.370117,-0.1432263,-1.783863,-3.758444,-6.915058,0.2199088,0.3638842,0.01844324,332.5214,22.29506,358.5892
3215.893,-0.02714888,0.0001042764,0.010355,0.01186454,0.05972693,0.2064456,0.04595947,0.4413738,-0.4739146,358.3115,0.1447193,358.7354,0.07218412,-1.334754,-0.07035815,-0.7892945,-1.631505,-4.488015,-0.07511857,0.1289684,0.06035874,3.678521,0.2598697,76.83151,-1.047871,1.165193,-0.1303983,-1.524666,-3.937141,-6.807929,0.2057876,0.3730283,0.01724678,329.9724,19.12629,5.183841
3230.0419999999995,-0.02619628,-0.0003894835,0.01125164,0.01408334,0.0460509,0.2359864,0.04560328,0.441323,-0.473727,358.2945,0.1429388,358.5013,0.1595528,-1.339956,-0.09842647,-0.7136629,-1.576664,-4.156017,-0.07062832,0.1120465,0.05843895,5.325907,0.210189,79.36359,-1.128929,0.9886399,-0.1135934,-1.199999,-4.074448,-6.653577,0.191976,0.3811253,0.01647931,327.8371,15.66585,11.8955
3244.0429999999997,-0.02507066,-0.002023484,0.01177225,0.01139508,0.04042125,0.2522563,0.04526806,0.441232,-0.4735761,358.2988,0.1265747,358.2842,0.2711703,-1.3394,-0.1284787,-0.5735323,-1.622105,-3.857802,-0.0642297,0.095328,0.05631844,7.177611,0.4668438,81.65308,-1.195766,0.8025364,-0.09095961,-0.9152102,-4.123966,-6.527694,0.1774115,0.3867828,0.01585278,326.2819,11.77907,18.83778
3257.8139999999994,-0.02375908,-0.004491304,0.01141585,-0.008715505,0.04225991,0.2487149,0.04500294,0.4411166,-0.473484,358.3474,0.09562241,358.1037,0.3765106,-1.319592,-0.1494228,-0.3563195,-1.725698,-3.537596,-0.05713759,0.07970142,0.05425631,9.175641,1.078483,83.63415,-1.249096,0.6049156,-0.06358641,-0.6907514,-4.161639,-6.485546,0.1629533,0.3901929,0.01582391,325.4211,7.398008,26.16611
3271.9029999999993,-0.02166555,-0.007384332,0.01060208,-0.03056688,0.04355795,0.2249331,0.04479647,0.4409645,-0.4733949,358.4032,0.06778489,357.9739,0.4574864,-1.281379,-0.1678412,-0.1294335,-1.786139,-3.241379,-0.04988713,0.06511799,0.05182605,11.14621,1.885212,85.38556,-1.26958,0.4329719,-0.03824937,-0.3824859,-4.250926,-6.388102,0.1487807,0.3921574,0.01596475,325.0935,3.12958,33.53166
