time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2700.945,0.02525726,-0.002373921,-0.008242688,-0.03956294,0.01120078,0.06269424,0.02351293,0.4474952,-0.1571864,1.418284,355.8704,2.931925,-0.702621,0.1146457,-0.1015632,-0.1700926,-1.27096,0.9060787,-0.08158965,0.8942776,-0.1547799,287.6123,167.7045,115.0193,0.3359792,0.02249215,-0.11124,-0.174474,0.5728242,-0.2944468,0.1560719,0.8965433,-0.1663612,277.0041,156.1155,291.093
2715.1699999999996,0.02543785,0.002275369,-0.005308989,0.01317187,0.001152837,0.05758413,0.02385014,0.4475724,-0.1572084,1.340507,355.8916,2.908416,-0.8422946,0.1102058,-0.08976543,0.1492979,-1.445843,0.9734987,-0.09577348,0.895749,-0.1551899,287.8324,172.3938,109.517,0.547498,0.03135886,-0.134094,-0.2354284,1.04754,-0.4961298,0.1679072,0.894364,-0.1681003,278.1793,146.5948,300.207
2729.19,0.02530808,0.005719881,-0.003329497,0.03521985,-0.005164851,0.0591507,0.02420309,0.4476978,-0.1572408,1.296593,355.9028,2.861956,-0.9813389,0.09993762,-0.07291174,0.4900453,-1.646551,1.01184,-0.1117596,0.8969288,-0.1553215,288.113,177.2796,103.5034,0.6834632,0.02815744,-0.14494,-0.1398259,1.336905,-0.6076022,0.1794461,0.8932598,-0.1698155,279.4467,139.9474,306.7194
2743.123,0.02458579,0.008003779,-0.0009612814,0.04831623,-0.01552637,0.05800295,0.0245319,0.4478564,-0.1571992,1.241337,355.9342,2.826463,-1.118652,0.08140569,-0.05309433,0.8304933,-1.889592,1.013192,-0.129334,0.8976114,-0.1553096,288.4067,182.5938,96.77936,0.8467656,0.01770654,-0.1556534,0.1123524,1.573681,-0.7156892,0.1935697,0.8933141,-0.1717656,280.9905,134.7851,312.106
2756.845,0.02415884,0.009448159,0.001931163,0.06314241,-0.02695556,0.06026588,0.02488875,0.4479741,-0.1570954,1.163073,355.9751,2.783777,-1.269733,0.04532345,-0.03124771,1.13519,-2.147084,0.9690964,-0.149064,0.897324,-0.1551985,288.7226,188.3138,89.50065,0.9773405,-0.004775647,-0.1645124,0.4234165,1.681671,-0.8216956,0.2087185,0.892763,-0.1736695,282.6237,131.5556,315.844
2770.927,0.02359256,0.01044505,0.004936107,0.06428266,-0.04012319,0.06798447,0.02519336,0.4481313,-0.1569507,1.111352,356.0268,2.720788,-1.375562,0.005865213,-0.01922721,1.337105,-2.294202,0.9436709,-0.1689059,0.8962573,-0.1551902,289.2319,193.8696,82.47484,1.097372,-0.03717534,-0.1688746,0.7645667,1.748706,-0.8771497,0.2251612,0.8917246,-0.1755034,284.3222,129.0,319.1942
2784.994,0.02253494,0.01064644,0.008152829,0.06431259,-0.05815678,0.08597645,0.02547312,0.4482798,-0.1567737,1.051431,356.0978,2.626779,-1.505882,-0.06084838,-0.01087672,1.528056,-2.440803,0.9442172,-0.1909569,0.8934712,-0.1552178,289.968,199.5555,75.25823,1.206967,-0.0776323,-0.1707324,1.03877,1.763591,-0.9044755,0.2430165,0.8899522,-0.177366,286.0185,127.0143,322.0703
2798.595,0.02166613,0.01026201,0.0105828,0.05992474,-0.07441463,0.1035134,0.02572629,0.4484222,-0.1565988,1.000497,356.1788,2.523618,-1.608438,-0.1330518,-0.009339869,1.61719,-2.516339,0.9594905,-0.21356,0.8897578,-0.1553372,290.9389,204.8758,68.59329,1.295363,-0.1187996,-0.1720491,1.224563,1.749394,-0.9314272,0.2617205,0.8876758,-0.1792272,287.7318,125.4747,324.4986
2812.9100000000003,0.02094509,0.009279234,0.01184949,0.04556843,-0.09180471,0.1012897,0.02597216,0.4485486,-0.1564569,0.9869629,356.2736,2.462371,-1.700967,-0.2151649,-0.01036865,1.613052,-2.55805,0.9557636,-0.2373,0.8847696,-0.155581,292.0673,209.8773,62.4884,1.395708,-0.1731987,-0.1743093,1.416093,1.731707,-0.9793431,0.2822762,0.8842677,-0.1811347,289.5314,124.3134,326.6808
2826.707,0.02056158,0.007616519,0.01182085,0.02908225,-0.09721302,0.09112436,0.02622959,0.4486303,-0.1563221,0.9842477,356.3502,2.405417,-1.786315,-0.3071242,-0.01440489,1.562984,-2.58036,0.9749502,-0.2620748,0.8783878,-0.1559387,293.4121,214.4771,57.00166,1.496953,-0.2375553,-0.1768361,1.599435,1.764418,-1.041102,0.3040855,0.8798425,-0.1830247,291.5125,123.1724,328.8987
2840.386,0.01955214,0.007099347,0.01095304,0.01940182,-0.09289466,0.09556127,0.02646378,0.4487736,-0.156214,0.9659663,356.4062,2.312483,-1.867342,-0.4086844,-0.0220136,1.531397,-2.577902,1.060713,-0.2879912,0.8706847,-0.1563058,295.0443,218.4605,52.24083,1.611083,-0.3232488,-0.1795418,1.751549,1.856971,-1.125604,0.327496,0.8739182,-0.1849801,293.7231,121.985,331.1101
2854.564,0.01820362,0.007958256,0.009965761,0.0285941,-0.08294395,0.1093475,0.02668306,0.4489326,-0.1561074,0.9046953,356.4544,2.209148,-1.946648,-0.5223784,-0.03088772,1.555724,-2.575638,1.217282,-0.3149079,0.8612292,-0.1566151,297.008,221.8667,48.07461,1.706831,-0.4113197,-0.1815896,1.864248,1.948953,-1.219927,0.3515647,0.8669189,-0.1868891,296.0847,120.8922,333.139
2868.436,0.01766235,0.009386785,0.007704928,0.03811828,-0.06415681,0.1161836,0.02694535,0.4490861,-0.1560764,0.8475978,356.4742,2.117396,-2.023762,-0.650436,-0.03808385,1.617779,-2.6078,1.404154,-0.3426808,0.8498238,-0.1568712,299.2854,224.9304,44.29225,1.796582,-0.5102106,-0.1821429,1.952781,2.050409,-1.323609,0.3765779,0.8585284,-0.1887773,298.6246,119.8336,335.0255
2882.462,0.01677589,0.01018315,0.004216962,0.04937742,-0.04246251,0.1330549,0.02715978,0.4492286,-0.1561215,0.7790926,356.4746,1.990081,-2.096404,-0.7927417,-0.04012007,1.664533,-2.669943,1.586473,-0.3712595,0.8363053,-0.1569868,301.8128,227.7813,40.89293,1.876901,-0.6201783,-0.1825265,2.019557,2.101005,-1.449522,0.4025115,0.8484741,-0.1906373,301.2632,119.0215,336.5753
2896.1649999999995,0.01603885,0.01122638,-0.0002587684,0.05343641,-0.01646764,0.1621266,0.02738377,0.4493975,-0.1561073,0.7121602,356.4487,1.81953,-2.161195,-0.9453396,-0.03406447,1.686208,-2.762012,1.73348,-0.4003983,0.8207872,-0.1569152,304.5182,230.5336,37.83224,1.949755,-0.7408956,-0.1812699,2.058529,2.118727,-1.581314,0.4293252,0.8366331,-0.1924016,303.9738,118.3677,337.8454
2910.2180000000003,0.01492883,0.01349468,-0.004982695,0.06742876,0.003242181,0.2102449,0.02754003,0.4497229,-0.1564489,0.5983654,356.4208,1.581067,-2.217258,-1.10004,-0.0184592,1.70347,-2.904988,1.831605,-0.429998,0.8036422,-0.1566793,307.3772,233.3427,34.9779,2.017951,-0.8744383,-0.1778629,2.135335,2.138541,-1.729255,0.4569721,0.8228282,-0.1940666,306.8555,117.7978,338.9906
2924.1240000000003,0.01395479,0.01641154,-0.009459399,0.09805564,0.01501217,0.276022,0.02772245,0.4500387,-0.1566846,0.4253739,356.3986,1.276685,-2.273841,-1.276311,0.006568611,1.771919,-3.153239,1.932798,-0.4603486,0.7839592,-0.156189,310.5472,236.3487,32.1996,2.080686,-1.021861,-0.1698517,2.2703,2.171643,-1.853596,0.4853041,0.8068537,-0.1954916,309.9154,117.1796,340.1975
2937.89,0.01254956,0.01973673,-0.013433,0.1413684,0.004717097,0.3538959,0.02785942,0.4504,-0.156976,0.1948886,356.4275,0.8983467,-2.315139,-1.438678,0.03047734,2.021475,-3.385751,2.052749,-0.490629,0.7627479,-0.1555749,314.0861,239.2019,29.54304,2.134401,-1.179666,-0.1554098,2.442744,2.188058,-1.91016,0.5141015,0.7888556,-0.1967558,313.0341,116.4827,341.5255
2952.0260000000003,0.009693815,0.02332488,-0.01672078,0.1893679,-0.0360825,0.4555514,0.02786961,0.4508324,-0.1572813,359.9189,356.5386,0.4015964,-2.342816,-1.613143,0.05000389,2.4662,-3.535708,2.211247,-0.520955,0.739186,-0.154829,318.084,241.7353,27.05702,2.1763,-1.348992,-0.1364795,2.692858,2.177617,-1.91157,0.5432231,0.768289,-0.1976934,316.2452,115.7508,343.0659
2965.97,0.004760179,0.02673276,-0.01858963,0.2450148,-0.1076546,0.5795553,0.02771857,0.4512637,-0.1574902,359.5599,356.7638,359.7797,-2.345842,-1.80091,0.05370879,3.206546,-3.410332,2.37963,-0.5508575,0.7130284,-0.154167,322.5219,243.456,24.65876,2.201702,-1.526198,-0.1142109,2.952844,2.090783,-1.847002,0.5723621,0.7452435,-0.1983354,319.4004,115.0894,344.7314
2979.7329999999997,-0.001108551,0.03131977,-0.01844765,0.3075837,-0.196488,0.7025574,0.02758709,0.451846,-0.1577025,359.1396,357.0575,359.1133,-2.312235,-2.000207,0.04369032,4.325685,-2.955388,2.402834,-0.5793986,0.6842787,-0.1530966,327.3522,244.2447,21.66242,2.203438,-1.735194,-0.08661836,3.231281,1.937499,-1.666023,0.6009666,0.7186024,-0.1986268,322.3981,114.4619,346.6779
2993.8089999999997,-0.006863452,0.03492744,-0.01623101,0.3854072,-0.2900057,0.7398535,0.02738172,0.4523362,-0.1578367,358.682,357.4303,358.6103,-2.240948,-2.195961,0.04252529,5.697464,-2.485029,2.023254,-0.6061044,0.6538292,-0.1518398,332.4156,245.0753,17.09052,2.180491,-1.933228,-0.06092519,3.461703,1.840758,-1.476341,0.6286828,0.6895331,-0.1988392,325.3954,113.7181,348.7346
3007.6869999999994,-0.01134611,0.03529559,-0.01405216,0.4184081,-0.3525412,0.6670151,0.02710015,0.4527668,-0.1579849,358.3004,357.7937,358.2757,-2.123658,-2.364846,0.03990144,6.969119,-2.016614,1.317132,-0.6301377,0.6224658,-0.1518528,337.4536,246.3251,11.27699,2.141806,-2.160638,-0.03373468,3.84061,1.943029,-1.327634,0.6553029,0.6570774,-0.1988907,328.9208,112.5276,351.1581
3021.5799999999995,-0.01562518,0.03294174,-0.01221734,0.4106185,-0.3772597,0.5424927,0.02677727,0.4531509,-0.1581367,357.9947,358.1057,358.0634,-1.944158,-2.501803,-0.01420254,7.608956,-1.184456,1.110295,-0.6511215,0.5898433,-0.1537109,342.4254,246.6962,6.359992,2.082403,-2.404696,0.005173743,4.402996,2.2551,-1.083733,0.6804319,0.6218983,-0.198706,333.0937,110.5772,354.1139
3035.48,-0.01952109,0.0296204,-0.009878732,0.3755797,-0.3704456,0.3813567,0.02644518,0.4534653,-0.1581795,357.7412,358.3696,358.037,-1.747741,-2.599994,-0.1097332,7.43344,-0.02467465,1.830236,-0.6700977,0.5563776,-0.1564331,347.4695,245.388,3.617396,2.000375,-2.64872,0.05573398,5.011031,2.67566,-0.7430243,0.7042029,0.5844938,-0.1983186,337.8277,107.9008,357.1916
3049.5229999999997,-0.02187198,0.0265314,-0.006313834,0.3402478,-0.3343358,0.1896024,0.02609688,0.4537713,-0.1581205,357.5224,358.5704,358.1956,-1.479524,-2.700151,-0.2302809,6.424821,1.400299,3.240138,-0.6852286,0.521301,-0.1592234,352.681,242.3364,3.199765,1.881882,-2.872263,0.08956259,5.783474,2.722182,-0.3798023,0.7257026,0.5449709,-0.1984447,343.0403,105.4244,0.3057982
3063.4329999999995,-0.02269752,0.02324357,-0.002611865,0.3062958,-0.2780076,-0.0004032923,0.02582058,0.4539619,-0.158127,357.3385,358.6609,358.4624,-1.245909,-2.741543,-0.248035,5.06524,1.907755,3.791409,-0.6983219,0.4865222,-0.1603528,356.9368,240.4787,3.242316,1.701002,-3.075834,0.05125523,6.681604,1.802997,-0.370555,0.7436049,0.5037337,-0.1995854,348.7082,104.7539,3.328068
3077.0799999999995,-0.02450106,0.0196176,0.001000151,0.2541555,-0.219223,-0.1165872,0.02538219,0.4541303,-0.1580551,357.2285,358.7346,358.665,-1.084885,-2.745931,-0.1798655,3.936468,1.412243,3.648057,-0.7102789,0.451487,-0.1607362,0.2099305,240.5364,3.351069,1.474565,-3.230137,-0.0297839,7.141512,0.4028581,-0.6786481,0.7583892,0.4616891,-0.2009973,354.2347,105.586,6.052191
3091.28,-0.02836922,0.01575537,0.004705552,0.2110996,-0.1605182,-0.1158243,0.02483562,0.4542642,-0.1579185,357.1106,358.7714,358.6854,-0.9442362,-2.742866,-0.0816108,3.081725,0.6187228,3.287767,-0.7200038,0.4156205,-0.160346,2.714754,241.654,3.657365,1.222858,-3.338779,-0.1002041,7.430544,-1.020142,-1.109149,0.7701565,0.4196146,-0.2020866,0.09254739,107.0927,8.935102
3105.1020000000003,-0.03282673,0.01333144,0.00741814,0.1706168,-0.1008545,-0.06294031,0.02423504,0.4544903,-0.1577946,357.0321,358.7686,358.6389,-0.8228164,-2.749403,5.599856e-05,2.683512,0.05120209,2.904373,-0.7281414,0.3791924,-0.1595447,4.970692,242.943,3.609536,0.9233819,-3.373198,-0.1168911,7.333665,-2.003641,-1.432244,0.7776525,0.379507,-0.2020496,5.824213,108.417,11.72035
3118.73,-0.03598949,0.01192241,0.009231683,0.152032,-0.02318527,-0.07311676,0.02369827,0.4546704,-0.1576474,356.9268,358.6541,358.7645,-0.6786481,-2.780432,0.07060146,2.623116,-0.3891877,2.407387,-0.7336228,0.3411353,-0.1583226,6.939077,244.3694,2.98945,0.7015234,-3.326995,-0.08164254,6.694759,-2.158643,-1.475309,0.7835649,0.3395577,-0.2017719,10.41912,108.8081,13.67202
3132.985,-0.03792513,0.01139878,0.01005478,0.1548027,0.06548896,-0.1548371,0.02316108,0.4548272,-0.1575147,356.8064,358.4342,359.0468,-0.5249448,-2.84177,0.1126679,2.967004,-0.5524732,1.885751,-0.7368283,0.3018187,-0.1570582,9.159275,245.5136,1.461414,0.4757546,-3.245238,-0.01215751,5.868553,-1.69412,-1.332145,0.7859813,0.299984,-0.2010771,13.94139,108.1546,14.67243
3146.856,-0.03963109,0.01293883,0.009899568,0.1749124,0.1641372,-0.2538766,0.02261135,0.4550503,-0.1574141,356.6506,358.118,359.3919,-0.3701793,-2.910645,0.1318581,3.46898,-0.5837263,1.240365,-0.7383209,0.2616874,-0.1560558,11.38082,246.5134,359.1026,0.2667083,-3.164588,0.03852882,5.219171,-1.345302,-1.203019,0.7859355,0.2610279,-0.2004182,17.13403,107.4195,15.47183
3160.6389999999997,-0.04203597,0.0157071,0.009238712,0.2039254,0.2427108,-0.3043467,0.02195853,0.455337,-0.1573249,356.4655,357.8015,359.6558,-0.2080594,-2.968722,0.113698,4.07532,-0.1542419,0.3646055,-0.7373148,0.2209621,-0.1554119,13.44296,246.5422,355.4038,0.08340319,-3.094918,0.06421922,4.685972,-1.142663,-1.132831,0.7842641,0.2221611,-0.2002074,20.10579,106.743,16.05515
3174.731,-0.04427978,0.01925876,0.00842179,0.2314864,0.2785189,-0.299247,0.02131969,0.4557309,-0.1572106,356.2565,357.5313,359.8593,-0.02259554,-3.012217,0.05987081,4.748248,0.8886738,-0.4938788,-0.733378,0.1802394,-0.1548839,15.50753,245.1004,350.1282,-0.1076217,-3.034139,0.04461706,4.339324,-1.493502,-0.8586177,0.7799568,0.1837427,-0.2002459,23.04123,107.1562,17.68576
3188.7670000000003,-0.04436687,0.0226578,0.007757106,0.2686616,0.2851073,-0.3129491,0.02078071,0.4560992,-0.1571444,356.0197,357.2663,0.1764209,0.1750207,-3.036669,0.002640754,5.167765,1.938102,-0.8930817,-0.7268696,0.1398474,-0.1548761,17.67438,243.2085,344.5181,-0.2431801,-2.990506,0.01849526,4.155607,-1.843966,-0.6146875,0.7750931,0.1462189,-0.2005468,26.08422,107.791,19.74001
3202.698,-0.04333898,0.02451006,0.006464926,0.2919591,0.2866483,-0.3441145,0.02018139,0.4563974,-0.1570856,355.7946,356.9937,0.4931852,0.3917706,-3.04554,-0.04337339,5.065496,2.4527,-0.7296885,-0.7188443,0.09908906,-0.155926,19.98041,241.7829,340.1571,-0.3930322,-2.936789,-0.03235713,3.734733,-2.231508,-0.7122939,0.7677546,0.109271,-0.2022928,29.01987,108.9237,21.35502
3216.253,-0.04213217,0.02388887,0.004251432,0.2959829,0.3016604,-0.3813578,0.01964021,0.4566329,-0.1571206,355.5972,356.6646,0.8559776,0.5744888,-3.038184,-0.06994766,4.593809,2.472856,-0.2403825,-0.7093942,0.05849053,-0.1571994,22.39985,240.8752,337.2982,-0.5499607,-2.885248,-0.09878096,3.112478,-2.737773,-1.214186,0.7578816,0.07288797,-0.2048439,32.20123,110.7506,22.25681
3230.418,-0.04220632,0.02246618,0.002176033,0.292116,0.317674,-0.3695591,0.01896057,0.4569767,-0.1571256,355.4014,356.3673,1.074841,0.7490793,-3.029346,-0.080759,4.288344,2.416737,0.3072962,-0.697428,0.01847414,-0.15856,25.28829,240.2096,334.8778,-0.7270976,-2.844253,-0.1556249,2.597974,-3.360427,-1.848782,0.7458079,0.03712421,-0.2076521,36.14028,113.0059,23.02707
3244.4289999999996,-0.04300902,0.0220702,0.000473856,0.3008953,0.3260945,-0.3051262,0.01833364,0.4572659,-0.1571326,355.1528,356.0898,1.219403,0.9301218,-2.993185,-0.09637105,4.384675,2.867002,0.5283557,-0.682049,-0.01928356,-0.1596345,28.3962,238.7687,330.9734,-0.9305827,-2.79155,-0.1894149,2.250442,-3.944476,-2.328902,0.7313206,0.002470404,-0.2103842,40.59872,115.4253,24.20677
3258.0629999999996,-0.044595,0.02200866,-0.0009040656,0.2996944,0.3182763,-0.1843664,0.01766774,0.4576128,-0.1571809,354.9261,355.8604,1.17075,1.11456,-2.907825,-0.1245964,4.412132,3.655586,0.5771158,-0.6648296,-0.05441019,-0.1605573,31.24521,236.2052,325.7256,-1.093952,-2.718576,-0.2049372,1.989091,-4.315446,-2.382429,0.7160001,-0.03085954,-0.2130288,44.70061,118.128,26.37515
3272.212,-0.04505483,0.0216503,-0.002144173,0.2817489,0.2965931,-0.08644243,0.01707986,0.4578939,-0.1572051,354.7237,355.6678,1.159188,1.261541,-2.760624,-0.1446143,4.047565,4.067383,0.6113043,-0.6467147,-0.086515,-0.1616164,33.41027,233.5317,320.8171,-1.23535,-2.617814,-0.2260612,1.634808,-4.592239,-2.156298,0.6991751,-0.06259356,-0.2157594,48.15665,121.7745,29.69535
3286.168,-0.04483672,0.02020836,-0.002676197,0.2591139,0.2660128,-0.03232437,0.01644978,0.4581036,-0.1572381,354.5413,355.5146,1.130595,1.362111,-2.567477,-0.1489508,3.229406,3.933694,0.6964269,-0.6274951,-0.1158672,-0.1623744,34.77927,231.1265,317.3709,-1.354786,-2.495492,-0.2492105,1.202743,-4.752566,-1.808224,0.6810126,-0.09272339,-0.2183754,50.85454,126.3704,33.9954
3299.8439999999996,-0.0449804,0.01602458,-0.003627972,0.2221512,0.230204,0.01636197,0.01580372,0.4581242,-0.1573303,354.4203,355.4024,1.05862,1.43013,-2.376922,-0.1167261,2.429261,3.344218,0.9501461,-0.6077182,-0.1430456,-0.1622009,36.22511,229.531,315.5419,-1.458637,-2.358581,-0.2643509,0.7633498,-4.834719,-1.446291,0.661759,-0.1209898,-0.2207341,52.85139,131.8052,39.12739
3313.9950000000003,-0.04443952,0.00923506,-0.005867293,0.1517323,0.18194,0.04438669,0.01522282,0.4580772,-0.1574758,354.4035,355.3443,0.9958419,1.467377,-2.214263,-0.04318306,2.050722,2.477061,1.275475,-0.5879263,-0.1687049,-0.1613286,38.21867,229.3185,314.8986,-1.547265,-2.211029,-0.2571727,0.4494845,-4.792937,-1.116563,0.6414773,-0.1472924,-0.2222335,54.18328,137.5375,44.75583
3327.887,-0.04202958,0.003070621,-0.007834015,0.08897083,0.13041,0.01514702,0.01474318,0.4580337,-0.1576753,354.4229,355.3042,1.060037,1.493316,-2.068087,0.03316861,2.042018,1.862141,1.345617,-0.5676,-0.1928378,-0.1598605,40.13884,229.5685,314.05,-1.615089,-2.064693,-0.2091417,0.4961826,-4.582031,-0.950327,0.6207308,-0.1718356,-0.2224613,55.3165,142.5662,50.4325
3341.664,-0.03818625,-0.0009443935,-0.009280233,0.05267936,0.07616032,-0.04221047,0.01435789,0.4579714,-0.1578622,354.437,355.2972,1.189578,1.523636,-1.908984,0.09505171,2.333476,1.663023,0.885017,-0.5461828,-0.2151619,-0.157333,41.31783,229.5646,311.8406,-1.649714,-1.921695,-0.132306,0.7253323,-4.179928,-0.828849,0.5999013,-0.1947182,-0.2212881,56.16398,146.4931,55.57968
3355.78,-0.03435851,-0.003142743,-0.009850949,0.03832315,0.02250581,-0.07309502,0.01398388,0.4578978,-0.1580232,354.4241,355.3336,1.280134,1.556151,-1.779552,0.1355501,2.705362,1.77652,0.2709674,-0.5241781,-0.2363043,-0.1544782,42.13041,229.1953,308.5376,-1.657042,-1.783564,-0.0379082,0.9922005,-3.620832,-0.7117544,0.5785046,-0.2157415,-0.2188636,56.77982,149.1497,59.71693
3369.711,-0.03054632,-0.004601075,-0.009980069,0.0502041,-0.01804463,-0.08194802,0.0136241,0.4578104,-0.1581369,354.3614,355.3849,1.359735,1.601217,-1.655058,0.1710339,3.081244,2.021868,-0.304432,-0.5010905,-0.2557304,-0.1511944,42.84203,228.7711,304.5996,-1.657555,-1.63136,0.08530995,1.514554,-3.018563,-0.5867897,0.5561751,-0.2344253,-0.2143488,57.37151,150.4538,63.22096
3383.686,-0.02676484,-0.005040547,-0.0107689,0.04304408,-0.04768957,-0.08922055,0.013347,0.4577541,-0.1583211,354.3711,355.4424,1.446638,1.656388,-1.542489,0.2090982,3.531728,2.32563,-0.585107,-0.4777596,-0.273373,-0.1478509,44.18175,228.4781,300.3556,-1.66628,-1.509461,0.2098072,2.304275,-2.647049,-0.6695712,0.5338231,-0.2519538,-0.2092747,58.68441,151.1668,67.07186
3397.3439999999996,-0.02315812,-0.00410739,-0.01129886,0.03258577,-0.06445701,-0.0729061,0.01310986,0.457808,-0.1584761,354.3623,355.5017,1.474581,1.695784,-1.427873,0.2445153,3.899484,2.502789,-0.7272254,-0.454855,-0.2892158,-0.1445274,45.97302,228.5522,296.3689,-1.669016,-1.381523,0.3087697,3.188105,-2.447172,-0.4045277,0.5115246,-0.2676995,-0.2038907,59.78226,151.21,71.1806
3411.4590000000003,-0.01888677,-0.001309416,-0.01036086,0.04302649,-0.07298464,-0.06753536,0.01293525,0.4579492,-0.1585553,354.311,355.5561,1.544838,1.706206,-1.305858,0.2667505,4.006367,2.495621,-0.7852631,-0.4324072,-0.3031094,-0.1415683,47.86362,228.8883,293.0608,-1.650498,-1.250452,0.3693954,3.947283,-2.332688,0.3296413,0.4893544,-0.2818709,-0.1980661,60.14397,150.5153,75.27482
3425.4410000000003,-0.01494498,0.001545969,-0.007958338,0.07891636,-0.07530753,-0.06769849,0.01271471,0.4579175,-0.1586559,354.1955,355.5978,1.6275,1.691749,-1.173113,0.2645379,3.79039,2.399189,-0.7641121,-0.4105622,-0.3151162,-0.1391022,49.5378,229.0424,290.3024,-1.61931,-1.129003,0.4067553,4.538351,-2.311356,1.299983,0.4673096,-0.2947386,-0.1920702,60.07386,149.1296,79.35439
3439.137,-0.01112702,0.003267637,-0.004928451,0.105083,-0.0696392,-0.07090981,0.01265162,0.4580041,-0.1586522,354.0956,355.6295,1.713845,1.663945,-1.058617,0.2466553,3.427681,2.296717,-0.702339,-0.3893389,-0.3260621,-0.1368783,50.98307,228.9094,287.8172,-1.588379,-1.023029,0.4348094,4.813654,-2.259262,2.11602,0.4455602,-0.3064359,-0.1861459,60.12291,147.209,82.95979
3453.2360000000003,-0.006946313,0.00265545,-0.002032893,0.1225609,-0.05099128,-0.07886427,0.01265409,0.4580277,-0.1586172,353.9927,355.6201,1.806659,1.619393,-0.93134,0.2173249,2.967941,2.182154,-0.6099209,-0.3688468,-0.3351898,-0.1349444,52.15473,228.4529,285.5488,-1.570373,-0.9418857,0.447533,4.690151,-2.220017,2.521871,0.4240306,-0.3172095,-0.1806196,60.48508,145.6076,86.1991
3467.2149999999997,-0.003436113,0.0007481436,-2.150796e-05,0.1028868,-0.03285756,-0.07757036,0.01268521,0.4579921,-0.1585853,353.9729,355.6089,1.865889,1.573532,-0.815336,0.1905762,2.5382,2.12419,-0.5701889,-0.3486434,-0.3432121,-0.1328262,53.08167,227.6847,283.1425,-1.561014,-0.8649805,0.4490456,4.369447,-2.223038,2.445973,0.4044768,-0.328706,-0.1758153,61.3852,144.7526,89.2753
3480.877,0.0005812353,-0.001807803,0.001459024,0.06975742,-0.009414689,-0.06846002,0.0127849,0.4579023,-0.1585454,353.9785,355.5765,1.894701,1.520934,-0.6875502,0.1793084,2.266888,2.102425,-0.6262143,-0.3288538,-0.3495478,-0.130206,53.91417,226.9394,280.5759,-1.565063,-0.7942318,0.4286056,3.888308,-2.502112,1.828996,0.3871403,-0.3412772,-0.1718776,62.99105,146.0527,93.37384
3495.0840000000003,0.004215524,-0.003274473,0.003008763,0.04232123,0.00407129,-0.05013945,0.01293102,0.4578241,-0.1584689,353.9789,355.5542,1.904632,1.488747,-0.6060853,0.1938729,2.293191,2.125196,-0.645534,-0.3095953,-0.3556181,-0.1272617,55.18043,226.4772,277.9424,-1.561233,-0.72846,0.3876978,3.350632,-3.00081,1.391715,0.3697049,-0.3520755,-0.1679683,64.38844,149.1991,99.14375
