time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4357.636,-0.02382841,0.03391699,0.04083161,0.09859804,-0.06169998,0.1954637,0.7249312,0.4160282,0.03467914,358.1954,333.4576,1.157638,-0.5598122,-0.302553,-0.4972224,0.5152546,0.4645138,0.4733983,0.1873804,0.6223946,0.06500018,330.1299,251.5455,6.478379,1.059413,-0.2258852,0.2005368,1.719687,0.7143463,0.5324561,1.003178,0.695452,0.3474257,296.6918,79.43524,357.79
4371.3730000000005,-0.02697968,0.03410964,0.04793255,0.101796,-0.04581231,0.1882898,0.7244788,0.4164458,0.03553598,358.0198,333.4791,1.141512,-0.6737534,-0.3943992,-0.5979915,0.5683095,0.19765,0.8739364,0.1752346,0.6150244,0.05454724,331.4013,251.0712,7.34727,1.194307,-0.2910467,0.2183042,1.786551,0.85279,0.6884777,1.022042,0.6901662,0.3507398,298.4064,79.95105,358.2852
4385.5,-0.02936424,0.03241986,0.05371345,0.09829864,-0.03758293,0.1811168,0.7240125,0.4168318,0.0363873,357.8828,333.5052,1.115005,-0.7830299,-0.5055616,-0.7074276,0.9021966,0.1581552,1.239503,0.1611334,0.6065571,0.04281591,333.2249,250.1655,8.000395,1.326696,-0.3644409,0.2212046,1.943,1.022819,0.7598101,1.042452,0.6839097,0.3537779,300.4222,80.74197,358.5039
4399.394,-0.03106771,0.03086131,0.05913292,0.07801145,-0.02646751,0.1396674,0.7235011,0.4172922,0.03734372,357.8481,333.5119,1.116617,-0.8751872,-0.6248642,-0.8258784,1.33808,0.4070846,1.601438,0.1461694,0.5968965,0.03012589,335.4305,248.5631,8.556826,1.450174,-0.4464362,0.2060339,2.212736,1.12362,0.6825402,1.064086,0.6762167,0.3566239,302.5817,82.21378,358.1785
4413.186,-0.03337562,0.0279672,0.06452632,0.07467005,-0.01937426,0.1019841,0.7229993,0.417612,0.03833021,357.7879,333.5164,1.149716,-0.9448502,-0.7474099,-0.9294127,1.554877,0.65507,1.890395,0.131015,0.5851589,0.01647856,337.64,246.9114,9.173841,1.560576,-0.5389879,0.1877854,2.499646,1.143101,0.5884441,1.086849,0.6669179,0.3593942,304.8335,83.84832,357.8412
4427.349,-0.03495994,0.02566212,0.06915254,0.07835165,-0.004711276,0.082467,0.7224874,0.4179563,0.03942283,357.6991,333.4972,1.179538,-0.9916155,-0.867236,-1.008636,1.617835,0.8331009,1.914044,0.1162777,0.5713229,0.001958761,339.5003,245.4881,9.490634,1.656986,-0.6412617,0.1762649,2.78551,1.08276,0.5896003,1.110524,0.6561119,0.3621583,307.1869,85.2766,357.9732
4441.241,-0.03604105,0.02543755,0.07383739,0.09610923,0.01009078,0.08041725,0.7219827,0.418349,0.04058019,357.5685,333.4678,1.223812,-1.01408,-0.9672425,-1.064294,1.706748,1.038856,1.756795,0.1016963,0.5564892,-0.01261045,341.0948,244.0001,9.323241,1.738591,-0.7507904,0.1717286,3.043182,0.968929,0.6920813,1.134891,0.6437045,0.3648982,309.619,86.37491,358.6834
4455.2480000000005,-0.03665294,0.02693834,0.0786464,0.1288828,0.02003958,0.08488685,0.7214412,0.4187549,0.04187319,357.4134,333.4425,1.304846,-1.025562,-1.080288,-1.11385,1.86627,1.237499,1.422594,0.08702571,0.5392789,-0.02778416,342.3336,242.4826,8.483816,1.806251,-0.8702739,0.1723159,3.236091,0.871272,0.8906518,1.159808,0.629523,0.367472,312.1732,86.98857,359.9679
4468.957,-0.03730267,0.02873795,0.08335458,0.1546227,0.03330313,0.09026503,0.7208756,0.4191507,0.04320533,357.2508,333.3954,1.380769,-1.019934,-1.175483,-1.146358,2.065176,1.422945,1.062061,0.07282986,0.5209256,-0.04307757,343.2938,240.935,7.127867,1.853564,-0.9839739,0.1686448,3.369479,0.838652,1.050542,1.184775,0.6140644,0.3695827,314.8967,87.33547,1.36639
4483.134,-0.03835245,0.030639,0.08719654,0.1551318,0.04847155,0.09137115,0.7203025,0.4195988,0.04448278,357.1305,333.3388,1.420193,-0.9914134,-1.30455,-1.182927,2.441614,1.704543,0.5590836,0.05932976,0.4992468,-0.05905313,343.7312,239.203,4.801353,1.90222,-1.149902,0.1490503,3.485531,0.9499882,1.168156,1.210461,0.595026,0.370627,317.9874,87.40148,2.677676
4497.008,-0.04028717,0.03037195,0.09060556,0.1294888,0.05634806,0.1041006,0.7197121,0.4199676,0.04579409,357.013,333.2911,1.390631,-0.9609202,-1.43125,-1.208878,2.728363,1.828461,0.3402783,0.04620494,0.4762133,-0.07530948,344.3065,237.7055,2.431768,1.928015,-1.30342,0.1183587,3.550518,1.092948,1.131555,1.235959,0.5748343,0.3711517,321.1679,87.5167,3.509329
4511.012,-0.04166725,0.02808143,0.09249114,0.08976115,0.05719996,0.1288632,0.7190827,0.4202613,0.04705555,356.8881,333.2614,1.306977,-0.9338475,-1.583152,-1.234952,2.948505,1.779966,0.5120784,0.03347692,0.4510744,-0.09208308,345.5651,236.4665,0.1692445,1.940067,-1.455364,0.08546899,3.584154,1.229341,1.071612,1.261368,0.5528262,0.3712956,324.4098,87.51561,4.133189
4524.785,-0.04111349,0.02506569,0.09396611,0.06340536,0.05536788,0.1361478,0.7185358,0.4205523,0.04839293,356.7879,333.2321,1.259482,-0.9060767,-1.759913,-1.257368,3.075901,1.530281,1.014677,0.0216232,0.423733,-0.1091849,347.7772,235.6255,358.1564,1.943353,-1.610934,0.05477652,3.705192,1.324742,1.1268,1.28684,0.5287499,0.3708498,327.8924,87.29858,4.92364
4538.722,-0.03940506,0.02422087,0.09602843,0.07050121,0.04860049,0.1103657,0.7180164,0.4210422,0.04977452,356.7113,333.2043,1.320436,-0.8714757,-1.92875,-1.267987,3.09279,1.190318,1.617404,0.01083082,0.3949302,-0.1263471,350.708,235.1846,356.466,1.933985,-1.780396,0.0121402,4.027044,1.138966,1.318508,1.311692,0.5022533,0.3696674,331.6568,87.30348,6.187494
4552.433,-0.03746716,0.02816543,0.09847862,0.1268686,0.05548176,0.08222914,0.7175333,0.4216504,0.05121694,356.5546,333.1359,1.483308,-0.8048916,-2.139915,-1.27144,3.046958,0.7614283,2.453984,0.002135016,0.3630234,-0.1439617,354.7836,235.254,355.3501,1.893912,-1.950572,-0.04910035,4.34592,0.4732801,1.647988,1.335009,0.4733194,0.367632,335.2053,87.81072,8.335513
4566.465,-0.03814577,0.03562835,0.1010307,0.1772657,0.06508132,0.09125741,0.7169462,0.422364,0.05267496,356.338,333.0657,1.576122,-0.7048329,-2.350432,-1.265105,2.759505,0.4633933,3.420579,-0.004719906,0.3291813,-0.161649,359.5641,235.513,355.3055,1.821199,-2.116979,-0.1311233,4.550488,-0.476638,1.941027,1.356701,0.4419677,0.364413,338.3788,88.83473,11.20822
4580.497,-0.04154023,0.04316273,0.1018454,0.1633237,0.06961367,0.1666528,0.7162086,0.4230143,0.05402549,356.0659,333.0346,1.448761,-0.5631898,-2.554564,-1.241032,2.32826,0.3617877,4.292202,-0.008890469,0.2929597,-0.1789694,4.553774,235.9412,356.1172,1.724857,-2.27619,-0.2256235,4.610608,-1.312415,2.038677,1.376888,0.408981,0.359901,341.3275,90.07668,14.21972
4594.5380000000005,-0.04476525,0.04456964,0.1012042,0.1204133,0.07679255,0.2821082,0.7155425,0.4233645,0.0553199,355.7149,333.0098,1.215678,-0.4324057,-2.667469,-1.211118,2.265043,0.5536797,4.4519,-0.01150634,0.2568612,-0.1953326,8.793689,236.0551,356.0004,1.624737,-2.411003,-0.308022,4.475156,-1.534319,1.874805,1.396134,0.3749699,0.3541677,344.2532,90.88911,16.42969
4608.158,-0.04423795,0.04058951,0.09828569,0.09174059,0.08083224,0.3151205,0.7150434,0.4237098,0.05654127,355.5063,332.9652,1.11567,-0.2529128,-2.767919,-1.177107,2.4597,0.884535,4.131855,-0.01032116,0.2187554,-0.2105985,12.37146,235.7031,354.7796,1.525768,-2.542881,-0.3965711,4.530074,-1.287199,1.351649,1.41407,0.3394846,0.3462174,347.9003,91.54186,17.26801
4622.149,-0.03982672,0.03380142,0.09581891,0.1261298,0.09108949,0.2249747,0.7146668,0.4240128,0.05785576,355.4152,332.861,1.302094,-0.07752003,-2.843662,-1.142603,2.73113,1.194167,3.69996,-0.007265907,0.1800584,-0.2252164,15.58152,235.1069,352.8312,1.420852,-2.663443,-0.4932154,4.739192,-1.157325,0.6166094,1.430024,0.3027698,0.3370446,352.0836,92.52917,17.23392
4636.075,-0.03567651,0.03025028,0.0937535,0.1980048,0.1081558,0.076678,0.7142704,0.4245024,0.05908374,355.3919,332.6951,1.637573,0.1346891,-2.933225,-1.098386,3.021779,1.475304,3.321115,-0.001014307,0.1395062,-0.2393255,18.67451,234.3726,350.3529,1.265228,-2.804138,-0.6192764,4.963997,-1.497992,-0.2203156,1.442743,0.2634325,0.326395,356.5612,94.31941,16.932
4649.8640000000005,-0.03661741,0.03042741,0.09197573,0.2508578,0.1398135,0.03004836,0.71359,0.4250049,0.0602776,355.1992,332.5124,1.811106,0.3265141,-3.014635,-1.056715,3.198761,1.697146,3.041852,0.006757058,0.0978125,-0.2532048,21.68291,233.6144,347.8038,1.070166,-2.951356,-0.7463368,5.22883,-2.559087,-0.787454,1.452144,0.2224524,0.3156734,1.534767,97.28429,17.92454
4663.933,-0.04116307,0.03537535,0.08768751,0.2035315,0.1678007,0.1151241,0.712819,0.4257356,0.06126035,354.9297,332.3851,1.637094,0.5294113,-3.101358,-1.023282,3.555193,2.289549,3.000582,0.01798283,0.05493465,-0.2661635,25.25395,232.0369,344.1261,0.8307847,-3.081267,-0.8422532,5.365762,-3.806081,-0.9243451,1.45788,0.1809514,0.3053209,6.718066,100.6958,20.6984
4677.986,-0.04465224,0.03755401,0.08389012,0.1529321,0.1737581,0.2519826,0.7121251,0.4261145,0.06236974,354.5233,332.3129,1.419529,0.799217,-3.187715,-0.9884893,3.874456,3.280813,3.280658,0.03427683,0.01186117,-0.2783895,29.62284,229.2933,339.1591,0.5562378,-3.159341,-0.8440644,5.28859,-4.156734,-0.3175304,1.459527,0.1395068,0.2963838,11.03119,102.4691,24.56373
4691.749,-0.04417811,0.03683861,0.07824466,0.1027698,0.1488249,0.3201074,0.7116386,0.4265936,0.0632183,354.3031,332.3014,1.271238,1.079688,-3.212515,-0.9657787,3.714182,4.27421,3.533239,0.05352674,-0.02957319,-0.2903722,33.75422,225.4248,333.485,0.3742972,-3.159483,-0.8160627,5.074826,-4.212893,0.2392081,1.460497,0.09999306,0.2868391,14.75498,103.6021,28.48196
4705.928,-0.04027176,0.0339934,0.07239824,0.110533,0.1037904,0.2531675,0.7112309,0.4269208,0.06408463,354.2042,332.2831,1.389826,1.388761,-3.165285,-0.9424456,2.986312,4.949117,3.604458,0.07679054,-0.06921688,-0.3018848,36.98845,220.7167,327.887,0.08606995,-3.086235,-0.7897409,4.449721,-3.941928,1.127471,1.45385,0.06175335,0.2768176,16.6599,104.0075,32.78775
4719.859,-0.03819252,0.03015261,0.06628539,0.1346495,0.04958403,0.1390564,0.7106922,0.4271608,0.06478141,354.1787,332.305,1.551889,1.669672,-3.051312,-0.9116611,1.645945,5.036927,3.394727,0.1030797,-0.1078961,-0.3127729,39.12033,215.8905,323.8622,-0.1575481,-2.97245,-0.7890116,3.640814,-3.817866,1.43487,1.445612,0.02486752,0.2668523,17.75949,105.1142,36.47182
4733.4580000000005,-0.03924814,0.02640737,0.05868178,0.09639543,0.02374873,0.1058686,0.7100768,0.4274473,0.06532402,354.1058,332.3188,1.470583,1.893272,-2.951053,-0.8521067,0.1765981,4.889056,3.434758,0.1316601,-0.1456619,-0.3226383,41.86237,210.9543,320.6805,-0.3852804,-2.857719,-0.7918992,3.004673,-3.804187,1.261586,1.434979,-0.01071549,0.2576374,18.94224,106.7932,39.66144
4747.62,-0.0407366,0.02444742,0.05046285,0.0559542,0.01492876,0.1291933,0.7094293,0.4277781,0.06583641,353.9638,332.3397,1.363696,2.104507,-2.865853,-0.767604,-1.278731,4.772711,3.553025,0.162287,-0.1819541,-0.3313962,45.21792,205.212,317.2961,-0.573379,-2.774139,-0.7131295,2.837028,-2.915066,1.343054,1.422614,-0.04636002,0.2501213,20.46843,106.3243,41.56856
4761.554,-0.0427136,0.01957616,0.04521332,0.0590812,0.004656379,0.1684856,0.7087843,0.4277612,0.06640039,353.7615,332.3753,1.314766,2.361964,-2.750794,-0.6499879,-3.033121,4.959053,3.50949,0.1958895,-0.2155617,-0.3383503,48.84145,196.9828,312.4888,-0.7304416,-2.707075,-0.6023605,2.97402,-2.308642,2.359784,1.408576,-0.08150242,0.2423881,21.84241,104.4121,44.85506
4775.475,-0.04114223,0.01391638,0.03873885,0.07190775,0.01525653,0.1299714,0.7083412,0.4278686,0.06674551,353.7156,332.324,1.392896,2.626243,-2.589805,-0.5068796,-4.903543,5.427738,3.081496,0.2315209,-0.2461971,-0.3426934,51.59521,184.9498,304.4224,-0.877571,-2.653205,-0.5611612,2.933407,-2.683536,3.181117,1.393033,-0.1157582,0.2348058,23.20805,103.6908,49.63852
4789.137,-0.03910454,0.009251415,0.03255219,0.1124778,0.03332146,0.02123763,0.7079254,0.4280441,0.06699384,353.7793,332.2139,1.633819,2.831334,-2.368581,-0.3266639,-6.357566,5.614367,2.419508,0.2672017,-0.2733735,-0.3439167,52.61211,171.1979,294.2061,-1.01315,-2.612956,-0.5920672,2.933955,-3.391744,2.883053,1.377324,-0.1485457,0.2256611,25.58058,104.5742,54.02303
4803.301,-0.03771821,0.007624874,0.02535839,0.1425602,0.06827816,-0.06395677,0.7075109,0.4282289,0.06711636,353.8088,332.0538,1.834634,2.899582,-2.117376,-0.1382324,-6.567746,5.208737,2.059286,0.3014607,-0.2973659,-0.3427316,52.10754,160.239,284.9031,-1.140484,-2.536308,-0.6654018,2.611157,-4.018549,1.814253,1.360199,-0.1791959,0.216244,27.95457,107.1492,57.76777
4817.12,-0.0365554,0.008937069,0.01769868,0.1251955,0.1035318,-0.07444003,0.7070399,0.4284816,0.06719535,353.794,331.9173,1.86283,2.824652,-1.891129,0.01619706,-5.481316,4.355641,2.194215,0.3334713,-0.3191842,-0.3396635,51.28588,154.2774,278.3912,-1.265588,-2.416849,-0.7235106,2.020884,-4.222634,0.6252395,1.340896,-0.2075725,0.2074655,29.85449,110.4213,60.75723
4830.716,-0.03362389,0.008990148,0.01206203,0.1184597,0.1228945,-0.03762335,0.7066902,0.4284812,0.06724886,353.678,331.8044,1.90125,2.68452,-1.687431,0.130507,-3.910903,3.633128,2.741822,0.3648531,-0.3383088,-0.3364346,50.58858,151.1324,272.8854,-1.405106,-2.27856,-0.698316,1.84296,-3.567635,-0.2862518,1.319427,-0.2339976,0.2002413,32.17883,112.1524,61.83092
4844.872,-0.02922977,0.00619202,0.006332835,0.111782,0.1203512,-0.01491483,0.7063311,0.4283413,0.06722597,353.6296,331.7199,1.960808,2.568029,-1.49773,0.1909862,-2.737267,3.477132,3.132386,0.3946778,-0.3551463,-0.3321641,48.92477,148.5855,267.5079,-1.519407,-2.195806,-0.5931703,2.479235,-2.604425,-0.6247663,1.297387,-0.2605503,0.1933869,35.54657,111.3696,61.59424
4858.872,-0.02537861,-0.001437893,0.002488509,0.09971073,0.1252036,-0.001141349,0.7059949,0.4279492,0.0671891,353.5795,331.6052,1.994016,2.447004,-1.247985,0.2562657,-2.097057,3.673903,3.342066,0.4230325,-0.3692692,-0.327188,46.32516,146.2107,262.278,-1.634637,-2.108909,-0.5342489,2.741917,-2.510724,-0.4492636,1.273731,-0.285905,0.1859573,38.48586,111.2681,62.95626
4872.6990000000005,-0.02217274,-0.006641349,-0.001378375,0.05404899,0.1444744,-0.01727004,0.7057093,0.4279091,0.06704824,353.6391,331.45,1.974348,2.325058,-1.031788,0.3145251,-1.912324,3.562163,2.992911,0.4496562,-0.3810693,-0.3216447,43.81604,144.1473,258.7004,-1.728097,-2.015895,-0.5379791,2.405956,-2.995498,0.1010928,1.248963,-0.3102172,0.1791697,40.27377,112.7702,66.67458
4886.957,-0.02195069,-0.00508139,-0.005498438,-0.01630944,0.1594143,0.004888258,0.7053567,0.428103,0.06684987,353.6437,331.3359,1.812209,2.149166,-0.8727399,0.3810118,-1.315939,2.93368,2.523196,0.4738267,-0.3914098,-0.3140787,42.53077,143.7004,256.9087,-1.83559,-1.870458,-0.5441976,1.863753,-3.926233,1.442932,1.222514,-0.3325806,0.1733085,40.63099,114.7082,73.34106
4900.818,-0.02050447,0.0001290598,-0.0088378,-0.06420615,0.1669098,0.04743375,0.7051597,0.4282848,0.06667197,353.5954,331.2309,1.656785,1.981513,-0.7915704,0.4567878,-0.6925423,2.090106,2.517154,0.4968609,-0.4006589,-0.3061366,42.69463,143.3959,254.6226,-1.92058,-1.711072,-0.5245732,1.370348,-4.568321,2.582762,1.195367,-0.3530097,0.1681495,40.45161,115.6915,79.96791
4914.6230000000005,-0.01655878,0.003654744,-0.01166795,-0.056937,0.1415031,0.04336165,0.7050638,0.4282897,0.06643044,353.5893,331.1843,1.664263,1.807957,-0.694737,0.5359932,0.01801474,1.352904,2.523826,0.5183153,-0.4072891,-0.2971595,43.54019,143.7558,252.6876,-2.01157,-1.595614,-0.4300909,1.748112,-4.726875,3.625398,1.166987,-0.3717161,0.1634591,41.99706,114.0252,85.03448
4928.292,-0.01095294,0.003027186,-0.01541951,-0.03918756,0.09490309,-0.0190003,0.7049102,0.4283005,0.06619317,353.7185,331.1593,1.74543,1.69573,-0.5966523,0.5845981,0.3890747,1.15872,2.657691,0.5392567,-0.4126433,-0.2883783,43.81138,143.6806,250.0787,-2.084589,-1.499866,-0.3605048,1.946757,-5.042311,4.345683,1.138624,-0.3880605,0.1581371,44.51434,112.0295,89.91322
4942.6,-0.004232098,-0.002803343,-0.01974057,-0.01015384,0.06390824,-0.1042538,0.705219,0.4278917,0.0656637,353.8762,331.101,1.901942,1.598102,-0.4701587,0.607407,0.6375737,1.531659,3.033221,0.5585059,-0.4165164,-0.2796615,43.19761,143.325,246.2654,-2.12223,-1.384087,-0.3445845,1.718645,-5.292672,4.412749,1.111422,-0.4020413,0.1523877,47.08058,110.9962,94.58893
4956.485,0.001840823,-0.009693637,-0.02506113,-0.004971181,0.05912705,-0.1926321,0.7053818,0.4276399,0.06515176,354.1222,330.9968,2.031455,1.509697,-0.3391393,0.5953106,0.7086405,2.297586,3.315741,0.5759716,-0.4193982,-0.2711665,41.39085,143.056,242.0625,-2.065049,-1.165816,-0.3735686,1.290633,-5.130076,3.514176,1.087623,-0.4111646,0.1465767,49.14947,111.8525,98.67239
4970.173,0.006902674,-0.01313255,-0.03005538,-0.01436981,0.07790745,-0.2507028,0.7055891,0.4275197,0.06463618,354.3466,330.8582,2.130702,1.418137,-0.2435267,0.5764478,0.6614279,2.806062,3.355424,0.5918225,-0.4217825,-0.2627973,39.45123,143.0133,238.3617,-1.937972,-0.9739207,-0.3990134,0.8085353,-4.588547,2.316582,1.066656,-0.4192829,0.1415903,50.50427,113.8102,102.1635
4984.227,0.009753019,-0.01249025,-0.03301135,-0.02897716,0.08746093,-0.2426489,0.7057762,0.4274443,0.06413009,354.4814,330.7687,2.15258,1.228827,-0.1498138,0.5550782,0.8188293,2.89814,3.096041,0.6033921,-0.4230233,-0.2545578,38.06728,143.7061,235.7397,-1.748311,-0.7714854,-0.3996509,0.1213054,-3.603164,1.231976,1.047972,-0.4254511,0.137851,50.4548,116.1237,104.7048
4998.154,0.01487197,-0.008790106,-0.03387936,-0.015367,0.1025424,-0.2075381,0.7061632,0.427471,0.06366587,354.5357,330.6451,2.222884,1.061838,-0.1318103,0.5593279,0.9609697,2.442461,3.005249,0.6138875,-0.4247453,-0.2468677,38.04145,143.7386,232.9521,-1.556155,-0.5924816,-0.3453571,-0.3207894,-2.470985,0.7163799,1.029862,-0.4302683,0.1362257,49.70808,117.2324,105.7687
5011.941,0.02119937,-0.005629322,-0.03396228,0.0611436,0.09765955,-0.2044806,0.7066246,0.4273673,0.06321239,354.5848,330.543,2.49236,0.9120494,-0.1237875,0.5571757,1.116895,2.247477,3.118115,0.6222112,-0.4265557,-0.2396735,38.13062,143.5797,229.5643,-1.434002,-0.4862672,-0.2337782,0.09797327,-1.819815,0.7579518,1.012722,-0.4341111,0.13573,50.36883,116.4507,105.8691
5026.137,0.02738221,-0.003633631,-0.03512423,0.1199599,0.1148658,-0.2104733,0.7071404,0.4273097,0.06267188,354.6397,330.3712,2.717029,0.7186013,-0.1121651,0.5292869,1.32646,2.33019,3.219872,0.6263418,-0.4280673,-0.2333469,38.07328,143.6538,225.9567,-1.322114,-0.387945,-0.115635,0.7418729,-1.248828,0.6663318,0.9973784,-0.4367464,0.1354523,51.77569,114.8891,104.7619
5040.097,0.03056821,-0.001376911,-0.03686926,0.1260823,0.1510797,-0.1649439,0.7075861,0.4274425,0.062071,354.6139,330.1741,2.778118,0.5297967,-0.1092579,0.4849467,1.448487,2.341447,3.103736,0.6276582,-0.430012,-0.2283685,38.06901,143.7996,222.765,-1.22373,-0.3107701,-0.04081736,1.029123,-0.9885188,0.4975782,0.9833506,-0.4389641,0.1355522,53.0412,114.0218,104.1711
5053.8330000000005,0.03151667,0.003767538,-0.03850889,0.09632641,0.1828785,-0.06588478,0.707986,0.4277967,0.06149498,354.4862,330.0112,2.7125,0.2688059,-0.1188086,0.4058317,1.506382,1.832234,2.278089,0.6239237,-0.4319729,-0.2251525,38.45686,144.6896,222.0703,-1.139889,-0.2582671,0.006937087,1.082456,-1.286193,0.5334894,0.9707514,-0.4409791,0.1364437,54.4952,114.0474,105.2644
5067.899,0.03142082,0.01109784,-0.03821456,0.06703747,0.2035283,0.05744422,0.708409,0.428275,0.06098817,354.2511,329.8622,2.582742,0.007081024,-0.1378777,0.3224769,1.014165,0.3260348,0.7454458,0.6178406,-0.4330744,-0.2234458,39.61901,145.3396,224.9919,-1.002301,-0.1951203,0.05310059,0.8064992,-1.412667,0.7885113,0.9612227,-0.4421272,0.1385891,55.17509,114.0905,106.8068
5081.9400000000005,0.03305657,0.01817925,-0.03716814,0.08762819,0.2133835,0.1562829,0.7089362,0.4285673,0.06051501,353.9557,329.7162,2.577308,-0.1947413,-0.1339345,0.2486164,-0.2182924,-1.186139,-0.6806696,0.6105692,-0.4332319,-0.2232944,40.6253,144.1149,228.9714,-0.8640457,-0.1525013,0.1323632,0.9672662,-1.503657,1.270309,0.9534869,-0.4423798,0.1415725,56.432,112.6359,107.4269
5095.733,0.03503436,0.02274562,-0.03812423,0.08921865,0.2126258,0.1738105,0.70949,0.4288553,0.05989621,353.8279,329.5676,2.562281,-0.3636462,-0.11375,0.1867389,-1.109729,-1.909323,-1.497466,0.6009434,-0.4336973,-0.2232666,41.36882,142.288,231.8924,-0.7313366,-0.1090967,0.2030203,1.173954,-1.513808,1.696569,0.9480062,-0.4418773,0.144619,57.91432,110.3909,107.3611
5109.424,0.03663737,0.02093491,-0.03989998,0.04590843,0.2113957,0.1638572,0.7100165,0.4288819,0.05929533,353.7534,329.4296,2.451772,-0.5248263,-0.08744457,0.1265426,-1.392527,-2.082952,-1.908056,0.5894176,-0.4338276,-0.2236029,42.03945,141.1346,234.2793,-0.5395647,-0.04922076,0.28668,1.146962,-1.367934,2.409554,0.9465902,-0.4407396,0.1490203,58.93124,106.8508,106.737
5123.508,0.0396986,0.01607944,-0.04177154,-0.01012301,0.187399,0.121214,0.7106656,0.4289559,0.0586758,353.7819,329.3437,2.357083,-0.6794399,-0.05647255,0.06859168,-1.278752,-1.956217,-2.091608,0.5761315,-0.4334637,-0.2241192,42.58064,140.8448,236.5427,-0.3064331,0.01314959,0.3805509,0.7655088,-0.8494474,3.215696,0.9477193,-0.4392421,0.1551968,58.80283,102.062,105.3755
5137.446,0.04281782,0.01117194,-0.04181057,-0.03639485,0.1416537,0.09352262,0.7113191,0.42897,0.05813404,353.7618,329.3282,2.291674,-0.8415353,-0.02681935,0.01793472,-0.7854831,-1.761074,-2.135085,0.5610533,-0.4325006,-0.2245299,43.2569,141.8445,239.0761,-0.04785095,0.07313295,0.4674032,0.3161271,-0.0392393,3.307439,0.9521606,-0.4371466,0.1623794,57.69167,97.85542,103.4968
5151.155,0.04758474,0.006342943,-0.04115723,-0.0268986,0.08808567,0.0631679,0.7121124,0.428944,0.05759817,353.7469,329.3399,2.310813,-1.006299,0.005939718,-0.0155495,-0.1041345,-1.6732,-2.044251,0.5443844,-0.4306126,-0.2247961,44.25983,143.9189,241.8193,0.197976,0.1227573,0.5271294,0.3037227,0.6186715,2.40506,0.960207,-0.4344956,0.1700883,56.79218,95.61324,101.321
5165.277,0.05035951,0.002983567,-0.04014086,-0.009144183,0.0274514,0.02333849,0.7127888,0.4289372,0.05709047,353.7828,329.3979,2.358155,-1.165167,0.04603274,-0.02656699,0.598059,-1.786286,-1.828267,0.5264744,-0.4278311,-0.2248543,45.70956,146.7617,244.6291,0.4323498,0.177852,0.5600297,0.4357693,1.244464,0.938678,0.9712082,-0.430953,0.1780996,55.78603,95.03946,98.71323
5179.203,0.05167366,0.001436413,-0.03951107,-0.01401261,0.0001218282,-0.006705506,0.7134934,0.4290013,0.05651388,353.8084,329.3965,2.339528,-1.29785,0.09087208,-0.02491495,1.114358,-2.020324,-1.536101,0.507961,-0.424423,-0.2253212,47.45319,149.8442,247.3489,0.6402175,0.2349789,0.5753673,0.4221199,1.701279,-0.5059341,0.9839072,-0.4267341,0.1865322,54.64284,95.55984,96.11479
5192.914,0.05144679,0.0003515066,-0.03889082,-0.01649222,-0.0137596,-0.02290442,0.7141612,0.4290252,0.0559727,353.8639,329.43,2.351924,-1.381928,0.1328279,-0.02965597,1.358619,-2.105385,-1.252398,0.4891308,-0.4207899,-0.2263666,48.9737,152.7032,249.7369,0.7863906,0.2810201,0.5861397,0.3208573,1.901406,-1.40633,0.9973568,-0.422195,0.1951547,53.6018,96.09003,93.65939
5207.011,0.05077253,-0.001672463,-0.03743997,-0.007010394,-0.01400535,-0.02558462,0.7148376,0.4288998,0.05549075,353.8692,329.4306,2.375627,-1.4518,0.1909234,-0.0548646,1.493239,-2.039981,-1.087656,0.4694216,-0.4158511,-0.2282875,50.11943,155.6142,252.0724,0.9422063,0.3448462,0.6023393,0.1322766,2.002122,-2.04423,1.013002,-0.4161071,0.2043841,52.51494,96.80624,91.3082
5221.008,0.04939331,-0.005019918,-0.03710701,-0.01336292,-0.01562307,-0.02556683,0.7154919,0.4287251,0.05494184,353.9057,329.445,2.356737,-1.498384,0.2643733,-0.09823923,1.435716,-1.929062,-1.119269,0.4494788,-0.4095663,-0.2310197,50.8489,158.4124,254.6786,1.045391,0.404986,0.6176013,0.01621684,1.933427,-2.238269,1.029071,-0.4092925,0.2136677,51.64293,97.16431,89.2269
5234.768,0.04867996,-0.008270213,-0.0380864,-0.04522234,-0.003776403,-0.02342013,0.7161422,0.4285476,0.0543546,353.9594,329.4333,2.271501,-1.5318,0.3487213,-0.154166,1.309647,-1.769144,-1.219513,0.4290601,-0.4021251,-0.2346812,51.22854,161.0939,257.3521,1.13423,0.4712167,0.6393729,-0.07307767,1.832883,-2.144109,1.046402,-0.4014251,0.2234537,50.80734,97.21356,87.38787
