time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4288.585999999999,0.1411343,-0.4505797,0.03717379,-0.316255,-0.04154123,0.1874534,0.005164862,0.09593314,1.050236,352.5903,353.4328,0.8125574,-0.4583539,-1.77868,-0.558883,-3.343546,0.5179306,1.721421,-0.2042892,-0.5795177,1.155,21.21365,0.6189389,0.04452226,-0.4562156,1.283904,0.4954277,2.855285,1.880815,2.919896,0.1046851,-0.4173353,1.191855,6.963361,342.6003,1.131594
4302.3369999999995,0.1400057,-0.5068724,0.04201406,-0.3917852,-0.1646568,0.2218229,0.007006407,0.08811522,1.05098,352.9544,353.8168,0.5984859,-0.5514681,-1.812025,-0.6245509,-3.652362,0.6363376,2.531815,-0.2110489,-0.6010572,1.145529,24.51547,357.5499,356.6725,-0.4590341,1.324181,0.3792672,2.918947,2.288903,3.204041,0.1003348,-0.4016453,1.194578,3.177835,340.1319,0.4946741
4316.495000000001,0.1344951,-0.5437106,0.04672984,-0.4616293,-0.2979027,0.186351,0.00858736,0.08019418,1.051774,353.4207,354.2655,0.5106453,-0.5922503,-1.750024,-0.7006936,-3.672483,0.3673854,2.597969,-0.2186465,-0.6193562,1.135218,27.30805,355.708,354.0189,-0.4491072,1.358096,0.242002,3.277845,2.679502,3.169834,0.09643723,-0.386303,1.195599,358.9645,337.7639,0.8397396
4330.450999999999,0.1263203,-0.5593787,0.05108641,-0.5369845,-0.4024696,0.08308855,0.01003826,0.0727244,1.052583,354.0087,354.6889,0.5893485,-0.6238382,-1.566164,-0.7625375,-2.954022,0.3115315,2.229923,-0.2272784,-0.6337457,1.123762,28.43995,354.4506,352.5709,-0.4182554,1.360867,0.1105848,3.665684,2.825734,2.858661,0.09302124,-0.3716362,1.195576,354.873,335.7593,2.018147
4344.178,0.1148234,-0.5463406,0.05566546,-0.6182918,-0.4899344,-0.09097129,0.01133072,0.06656992,1.053433,354.688,355.1058,0.8864757,-0.6667421,-1.33609,-0.8126361,-2.005268,0.6859916,1.709856,-0.2366081,-0.646217,1.111467,28.54653,353.1043,352.4158,-0.3858056,1.316139,-0.004477113,3.785316,2.833978,2.409371,0.08980931,-0.3581822,1.194551,351.4378,333.8439,3.533184
4358.16,0.1015229,-0.4992623,0.06089543,-0.603545,-0.5333115,-0.2007765,0.01230407,0.06188273,1.054413,355.1292,355.5099,1.136959,-0.7041177,-1.158827,-0.8516616,-1.614123,1.206699,1.133231,-0.2462591,-0.6582173,1.099829,29.32516,351.8028,353.0943,-0.3561001,1.257071,-0.09212457,3.816437,2.765173,1.959353,0.08699052,-0.3451549,1.193106,348.436,331.9461,5.36123
4372.044,0.08513917,-0.4245356,0.06768973,-0.4498495,-0.5419303,-0.1955482,0.01291597,0.05848223,1.055629,355.1748,355.916,1.243642,-0.7435102,-1.045728,-0.8834182,-1.807025,1.674588,0.8737608,-0.2563542,-0.6693929,1.08859,31.14778,350.0321,353.4503,-0.3162065,1.184541,-0.1782348,3.911279,2.548512,1.512625,0.08491985,-0.3332647,1.190233,345.7097,330.2647,7.699175
4385.889999999999,0.06529465,-0.334847,0.07614981,-0.227979,-0.5345731,-0.1283018,0.01316965,0.05633378,1.057021,354.9921,356.322,1.271513,-0.7917736,-0.9508355,-0.9147977,-2.163327,1.996077,1.103013,-0.2662149,-0.6786535,1.07692,33.27131,347.1747,352.655,-0.2656057,1.101847,-0.2468581,3.93173,2.207068,1.15077,0.08359021,-0.3224362,1.186814,343.3243,328.8841,10.19064
4399.754000000001,0.04385625,-0.2343277,0.08204977,-0.08482172,-0.5237962,-0.1164734,0.0131886,0.05587184,1.058147,354.9504,356.6979,1.444404,-0.8140674,-0.8385237,-0.9401028,-2.368787,2.026591,1.377942,-0.2753284,-0.68572,1.064986,35.08843,344.0758,351.1908,-0.2060462,1.014498,-0.2977233,3.88376,1.834613,0.909713,0.08311498,-0.312814,1.183105,341.1869,327.7574,12.67589
4413.9169999999995,0.02014532,-0.128119,0.08378958,-0.008498716,-0.5082944,-0.1515126,0.01283216,0.05689615,1.059283,354.924,357.0334,1.683211,-0.804616,-0.7398286,-0.9496455,-2.408292,1.869359,1.49352,-0.2838535,-0.6918581,1.053458,36.55337,341.252,349.5754,-0.1351519,0.9225765,-0.3234055,3.740837,1.367352,0.8135944,0.08340244,-0.3044331,1.179518,339.2516,327.1536,14.96353
4427.713,-0.006466072,-0.0178184,0.08252139,0.01334373,-0.4621549,-0.1599649,0.01207292,0.05959475,1.060304,354.9465,357.2917,1.819062,-0.7531534,-0.5880884,-0.9337471,-2.410273,1.463242,1.530656,-0.2904592,-0.6945369,1.043091,37.73028,338.7745,347.4566,-0.05941416,0.8184825,-0.3205496,3.36233,0.8561199,0.8175575,0.08429722,-0.297667,1.176112,337.6965,327.1673,16.63733
4441.395,-0.03541125,0.09475975,0.07935545,-0.0006548674,-0.3969138,-0.1195191,0.01083517,0.06386971,1.061302,354.9957,357.4988,1.829983,-0.6569445,-0.420396,-0.88258,-2.266152,0.9226157,1.350663,-0.2952183,-0.6947191,1.033735,38.5714,337.2021,345.4971,0.007986613,0.6968716,-0.2947181,2.741172,0.429038,0.7887767,0.0857196,-0.2925691,1.173383,336.7159,327.5032,17.56698
4455.4619999999995,-0.06502353,0.2041901,0.0769796,0.01331507,-0.3252414,-0.04195521,0.009182215,0.06927907,1.062354,354.9237,357.6687,1.743299,-0.5238017,-0.2405717,-0.7971725,-1.917114,0.2500904,0.9740319,-0.2982545,-0.6928006,1.025904,38.93455,336.9185,344.0098,0.05333598,0.5775139,-0.2606274,2.057514,0.1635468,0.6874591,0.08716699,-0.2887675,1.170984,336.2256,327.8552,17.96052
4469.209999999999,-0.09255587,0.3038862,0.07554214,0.06189247,-0.2553417,0.03282808,0.007290363,0.07566017,1.063369,354.7862,357.7906,1.637035,-0.3856314,-0.07331166,-0.6893873,-1.59584,-0.4434654,0.6215503,-0.3001264,-0.6896834,1.019702,38.9467,337.2802,342.5331,0.08634831,0.4218489,-0.2100586,1.197574,-0.07682975,0.4944994,0.08858863,-0.2874541,1.169476,336.5255,328.4098,17.58363
4483.007,-0.1160924,0.3877792,0.07396682,0.1171035,-0.1890244,0.0605292,0.005170584,0.08257771,1.064349,354.6014,357.8635,1.600841,-0.2739113,0.06447768,-0.5676334,-1.351042,-0.8697945,0.4071087,-0.3015821,-0.6855767,1.01554,38.85743,337.5926,341.1487,0.1021136,0.226371,-0.1430748,0.4625108,-0.4548348,0.2089396,0.08965763,-0.289143,1.168771,337.4763,329.228,17.15301
4497.035,-0.1377411,0.4550124,0.07147634,0.1725215,-0.1163877,0.06918862,0.002819538,0.08974081,1.06521,354.3871,357.8614,1.563004,-0.1932716,0.1887456,-0.4217238,-1.012917,-0.8003791,0.3614493,-0.3026583,-0.6802215,1.013623,38.70909,337.4582,340.3877,0.1035981,0.04057691,-0.07342335,-0.03659206,-0.8901712,-0.06600919,0.09028086,-0.2923487,1.168884,338.7441,330.2483,16.93671
4511.110000000001,-0.1530866,0.4931151,0.06803763,0.2044463,-0.04871995,0.0692774,0.0003490448,0.09698367,1.066019,354.1783,357.8136,1.521508,-0.1559907,0.2600415,-0.3087226,-0.6623759,-0.3899706,0.3715388,-0.303875,-0.6751049,1.012514,38.69715,336.9848,340.3265,0.1033625,-0.1310416,-0.007356778,-0.4785136,-1.26507,-0.3269949,0.09105581,-0.2976015,1.169601,340.3889,331.4198,16.63014
4524.986000000001,-0.1652847,0.5133406,0.06324779,0.2229663,0.02324698,0.06137488,-0.002099276,0.1039627,1.066734,353.9828,357.7001,1.494605,-0.1211606,0.3175564,-0.1744773,-0.2692855,0.259079,0.3536216,-0.3043936,-0.6693233,1.013917,38.84764,336.4241,341.2157,0.1036154,-0.3234163,0.06177631,-1.073805,-1.607495,-0.6910695,0.09184963,-0.3055312,1.1714,342.8748,332.7152,15.98992
4538.822,-0.1734476,0.5113576,0.05778386,0.2426184,0.07800837,0.05407634,-0.004589558,0.1103028,1.067359,353.7487,357.5777,1.463972,-0.07710256,0.3615762,-0.03367726,0.03309529,0.6911393,0.3332214,-0.3036415,-0.662879,1.01712,38.92144,335.9645,342.2504,0.1141372,-0.563718,0.1398275,-1.897199,-2.013608,-1.141398,0.09290823,-0.3168425,1.174329,346.4705,334.3402,14.88563
4552.945,-0.177715,0.4870103,0.05151624,0.270691,0.117432,0.05993421,-0.007007122,0.1157146,1.067928,353.4757,357.4597,1.411099,-0.00201229,0.4022169,0.1160914,0.2756784,0.748288,0.1624257,-0.3010925,-0.6558385,1.022536,38.84749,336.142,343.2862,0.1437057,-0.8018571,0.1960798,-2.618134,-2.440197,-1.445753,0.09443812,-0.3309236,1.177133,350.4256,336.3727,13.6428
4566.882,-0.1789161,0.4369169,0.04442734,0.3003369,0.1350794,0.07559499,-0.009380102,0.1199343,1.068418,353.1851,357.3642,1.329177,0.08983864,0.4418563,0.2581663,0.5469438,0.4044667,-0.121832,-0.2976553,-0.6490889,1.029419,38.34355,337.2342,344.2728,0.1810294,-1.027492,0.213784,-3.113603,-2.804261,-1.605009,0.09600526,-0.3475829,1.178922,354.3597,338.6446,12.49436
4581.383,-0.1771921,0.3731345,0.03683897,0.2862429,0.1363704,0.08900818,-0.01174283,0.1231149,1.068748,352.9965,357.2933,1.241045,0.2034435,0.497006,0.4261055,0.8716908,-0.3876383,-0.3612236,-0.2926577,-0.6417234,1.038753,37.01621,339.1043,344.7727,0.2099633,-1.243874,0.1915777,-3.457973,-3.046876,-1.730422,0.09754242,-0.3669041,1.179915,358.3073,340.9109,11.48248
4594.843999999999,-0.1740211,0.3017992,0.02982816,0.2507685,0.1247434,0.08658057,-0.0140295,0.1250554,1.068961,352.8651,357.2315,1.191228,0.3027493,0.5463149,0.5805887,1.27121,-1.053203,-0.5020621,-0.2872486,-0.6344597,1.049359,35.15216,341.2017,345.3331,0.2286039,-1.446588,0.128917,-3.612099,-3.183714,-1.95482,0.09891625,-0.3884228,1.179175,2.298739,343.1096,10.93211
4608.8060000000005,-0.1692491,0.2071652,0.02199482,0.2130685,0.09859488,0.08259951,-0.01624441,0.125293,1.069084,352.7393,357.2208,1.144418,0.3717287,0.5643024,0.7099871,1.652034,-1.13587,-0.7254283,-0.2822368,-0.6279887,1.06125,33.51756,343.3009,346.7612,0.2336666,-1.619408,0.03094879,-3.480966,-3.170518,-2.234921,0.09985438,-0.4114075,1.176473,5.991887,345.1846,11.04932
4622.4130000000005,-0.1648102,0.1068602,0.01494777,0.1811066,0.07179346,0.1071087,-0.01849222,0.1239362,1.06916,352.6254,357.2364,1.002595,0.4105607,0.5646614,0.821601,1.962701,-0.9110703,-0.8946241,-0.2770484,-0.6216164,1.0744,31.99628,345.0843,348.6073,0.2290183,-1.759326,-0.08671834,-3.156208,-3.009874,-2.592102,0.1008331,-0.4361148,1.172519,9.317625,347.151,11.93793
4636.4220000000005,-0.1602869,-0.001512914,0.007822018,0.1080204,0.0439334,0.1350774,-0.02062964,0.1210118,1.069084,352.6663,357.2772,0.8550344,0.439163,0.5645156,0.9222095,2.203664,-0.6343141,-1.044478,-0.2712122,-0.6148488,1.088628,30.45314,346.6969,350.6177,0.2258952,-1.884706,-0.2109322,-2.993124,-2.72633,-2.935394,0.1021822,-0.461923,1.167199,12.75456,348.9341,13.09431
4650.5509999999995,-0.1553218,-0.1174996,0.0004991032,0.02111557,0.009611225,0.1542635,-0.02265596,0.1162087,1.068894,352.7653,357.3613,0.7088283,0.482217,0.5822017,1.017162,2.38841,-0.5336995,-1.263405,-0.2643298,-0.6070634,1.104075,28.80106,348.5557,352.6713,0.229367,-1.99366,-0.3305393,-3.236765,-2.418752,-2.996615,0.1042049,-0.48829,1.16101,16.5924,350.3568,13.67517
4664.082,-0.1509313,-0.2404344,-0.007615745,-0.09551729,-0.03710307,0.1864562,-0.02472687,0.1096118,1.068581,353.0242,357.5193,0.4898572,0.5532562,0.6429555,1.106644,2.639321,-0.7413931,-1.543141,-0.2560295,-0.5973742,1.120446,26.70179,350.9433,354.6417,0.231701,-2.078424,-0.4538603,-3.889793,-2.131912,-2.753413,0.1065334,-0.5145137,1.153461,21.1066,351.1458,13.21838
4678.201999999999,-0.1483169,-0.3549245,-0.0158331,-0.2839176,-0.07678651,0.1934336,-0.02682209,0.101671,1.068162,353.5886,357.6667,0.307576,0.6351537,0.7417927,1.169432,3.017993,-1.156297,-1.8386,-0.2471239,-0.5861158,1.136817,23.91821,353.8481,356.5438,0.2179524,-2.089266,-0.5637183,-4.146194,-1.655813,-2.555087,0.1087492,-0.5390996,1.145062,25.21876,351.3786,12.98275
4692.039000000001,-0.1472002,-0.474388,-0.02422263,-0.5804732,-0.1020196,0.1521918,-0.02876568,0.09289473,1.067637,354.5427,357.7677,0.2148159,0.738187,0.9292702,1.219265,3.723743,-1.80354,-1.995493,-0.2369803,-0.5712322,1.153214,19.8321,357.0859,358.0439,0.2250427,-1.980209,-0.6430655,-3.364322,-1.019917,-2.568503,0.1114043,-0.559589,1.135948,27.38773,352.0531,14.43233
4705.948,-0.145964,-0.5577772,-0.02960019,-0.809589,-0.1006369,0.133739,-0.03064251,0.0841862,1.06712,355.4643,357.8578,0.04258084,0.8086329,1.115645,1.206445,4.376156,-2.289683,-2.050096,-0.2269208,-0.555228,1.167862,15.24364,0.09388974,359.2003,0.2697698,-1.770404,-0.6631498,-1.99783,-0.6728188,-2.648159,0.1142342,-0.5767699,1.126532,27.64694,354.0219,16.96899
4719.968999999999,-0.1429784,-0.6002953,-0.03215971,-0.9150605,-0.09376989,0.1411508,-0.03245974,0.07618666,1.066736,356.2453,357.9509,359.852,0.8532608,1.263175,1.148801,4.772001,-2.611511,-2.22438,-0.2170201,-0.5385222,1.181493,10.62295,3.125292,0.3646163,0.2665979,-1.560933,-0.6722261,-1.414499,-0.7264231,-1.959535,0.1164196,-0.592145,1.117178,28.04126,354.8874,17.19373
4733.8009999999995,-0.13729,-0.5998071,-0.03087451,-0.8670819,-0.07935277,0.1514477,-0.03415346,0.06914347,1.06645,356.7367,358.0118,359.6816,0.8745227,1.366781,1.073471,4.905623,-2.82905,-2.39575,-0.2073603,-0.5213115,1.194285,6.169311,6.094294,1.412769,0.2244795,-1.38721,-0.6817198,-1.637712,-1.070132,-0.7899513,0.1195468,-0.6063808,1.10918,29.3846,354.1039,14.83813
4747.816000000001,-0.1300253,-0.5664886,-0.02708687,-0.6647276,-0.06040128,0.166821,-0.0357604,0.06286156,1.066216,356.843,358.0534,359.5155,0.8793933,1.491993,0.9404715,4.917384,-3.065168,-2.417629,-0.1979286,-0.5012919,1.204348,1.824087,9.046928,2.005874,0.2096641,-1.260943,-0.6763501,-1.901848,-1.578275,-0.04080109,0.1230494,-0.6197882,1.101529,31.0091,353.4979,11.92189
4761.630999999999,-0.1210342,-0.5130835,-0.02674071,-0.4629807,-0.01027138,0.1877557,-0.03723288,0.05747503,1.065744,356.9151,357.9859,359.3162,0.8558277,1.584814,0.7953774,4.998919,-3.149567,-2.089552,-0.189035,-0.4808968,1.212262,357.4576,11.52534,1.65999,0.2315451,-1.125683,-0.6425138,-2.071022,-2.228939,0.2639943,0.127028,-0.6312806,1.095025,32.75689,353.6212,8.884261
4775.585999999999,-0.1097378,-0.451288,-0.03176852,-0.3589962,0.07713385,0.1627429,-0.03843093,0.0530768,1.065021,357.1217,357.7777,359.2318,0.8134418,1.644539,0.6278206,5.075764,-3.096143,-1.624451,-0.1808881,-0.4606793,1.217655,353.2256,13.72151,0.6059181,0.2798312,-1.015218,-0.5883213,-1.828278,-2.447348,-0.09635055,0.1310775,-0.6417328,1.089187,34.10642,355.0233,7.699631
4789.722,-0.09439566,-0.3736527,-0.03909636,-0.3599013,0.1806614,0.09159377,-0.03913546,0.05060107,1.064197,357.4935,357.4669,359.2547,0.7539905,1.666083,0.452987,5.129211,-2.858553,-1.066524,-0.1738264,-0.441029,1.220865,349.2676,15.60417,358.8523,0.3316701,-0.9273926,-0.5359792,-1.603386,-2.403828,-0.77033,0.1348147,-0.6508694,1.084088,35.51013,357.4038,7.929878
4803.343000000001,-0.07615567,-0.2704358,-0.04657263,-0.3697943,0.2564953,0.08073264,-0.03964734,0.05031437,1.06335,357.8011,357.1983,359.1071,0.6755019,1.65227,0.2774005,5.198896,-2.415933,-0.5391027,-0.167897,-0.4223458,1.221744,345.5101,17.04542,356.5411,0.3472175,-0.7978652,-0.4689668,-1.612823,-2.303467,-1.180261,0.1374675,-0.6564791,1.080276,37.14906,359.6839,8.228626
4817.4580000000005,-0.05626177,-0.1515298,-0.04960577,-0.2737657,0.306184,0.150055,-0.03990221,0.0515393,1.062829,357.7588,356.9243,358.8123,0.5684454,1.587565,0.09781776,5.102573,-1.834038,-0.2251084,-0.1635957,-0.4057269,1.220658,342.1231,17.99633,354.2592,0.3088953,-0.6451441,-0.4046807,-1.548955,-2.187987,-0.9670941,0.1400019,-0.660132,1.077263,38.4138,0.629512,7.420003
4831.402,-0.03127927,-0.01730064,-0.04695815,-0.1379962,0.3430379,0.1546036,-0.03959131,0.05448925,1.062446,357.6645,356.6133,358.7363,0.4769014,1.495479,-0.008312598,4.748868,-1.405679,-0.1967647,-0.1599378,-0.3906993,1.220076,339.2077,18.77082,352.5747,0.2574745,-0.4666195,-0.3272415,-1.267538,-2.081425,-0.6106291,0.1420613,-0.6615762,1.075293,39.0714,1.010859,6.173201
4845.201999999999,-0.005577068,0.1006686,-0.04103082,-0.04735061,0.3662464,0.06820095,-0.0387888,0.05902249,1.062145,357.6042,356.2742,358.8729,0.3623994,1.349811,-0.08315659,4.008593,-0.8872097,-0.3374465,-0.1576867,-0.3782825,1.218722,337.214,18.69062,351.7762,0.2170156,-0.3081588,-0.2477967,-0.8885723,-1.92665,-0.4125493,0.1437972,-0.6617717,1.074312,39.26453,1.439968,5.15288
4858.945,0.02545255,0.225367,-0.03225081,0.01560419,0.3773598,-0.06824166,-0.03753567,0.06521255,1.061964,357.5685,355.944,359.1549,0.2573406,1.170911,-0.1178128,2.99685,-0.5099184,-0.5379188,-0.156054,-0.3682686,1.217272,336.1462,18.18026,351.9018,0.1738018,-0.1427912,-0.1484715,-0.4807496,-1.591143,-0.3757166,0.1444024,-0.659941,1.074835,39.05561,2.001812,4.797082
4873.0560000000005,0.05821907,0.3417302,-0.0232497,0.05997835,0.3755077,-0.2072012,-0.0358026,0.07249564,1.061836,357.5174,355.6193,359.5278,0.1845088,0.9996169,-0.1253539,2.059642,-0.2997719,-0.666276,-0.1546818,-0.3600604,1.215981,335.6485,17.60618,352.4514,0.1252634,-0.0243788,-0.06533557,-0.2962628,-1.183013,-0.3474852,0.1442425,-0.6572884,1.076245,39.0164,2.395371,4.79169
4886.877,0.09251185,0.4464852,-0.01609746,0.07589853,0.3526492,-0.2892043,-0.03381538,0.08044046,1.061672,357.5005,355.3592,359.8225,0.1178091,0.7842899,-0.1151712,0.9853294,-0.07724641,-0.7285637,-0.1538212,-0.3551836,1.214677,336.1855,16.66025,353.5556,0.0567125,0.1021482,0.02871151,-0.1452932,-0.5580351,-0.2566344,0.1431859,-0.6525981,1.079185,38.85711,2.317795,5.290678
4900.603999999999,0.1219585,0.5180972,-0.01188248,0.05502131,0.3115516,-0.3075298,-0.03154802,0.08863699,1.061505,357.5573,355.17,0.03991656,0.0772902,0.5559366,-0.0953626,0.02174767,0.0745725,-0.6315446,-0.1528345,-0.3530672,1.213567,337.3983,15.83554,354.6599,0.001251508,0.2284538,0.122309,0.07966805,0.1415294,-0.2664738,0.1420813,-0.6463935,1.083189,38.32677,2.248359,6.462104
4914.985000000001,0.1477772,0.561413,-0.008189619,0.03219827,0.2591586,-0.2891293,-0.0290277,0.09666842,1.061461,357.5926,355.0381,0.2132465,0.06300661,0.3171456,-0.06872411,-0.7924491,0.2364229,-0.3206106,-0.1516295,-0.3537779,1.212895,339.2661,15.25803,355.3768,-0.03018912,0.3459543,0.2135545,0.2788258,0.6970113,-0.3637024,0.1410685,-0.6390253,1.088189,37.60172,2.370349,7.981997
4928.835999999999,0.168019,0.5772278,-0.004610598,0.029156,0.2081124,-0.2470084,-0.02626824,0.1043591,1.061514,357.575,354.937,0.3266967,0.06334291,0.0709957,-0.04079594,-1.463763,0.4161743,0.1385751,-0.1504763,-0.357574,1.21242,341.6976,14.87777,355.653,-0.04537316,0.4470859,0.301284,0.3774327,0.8559531,-0.3452052,0.1402565,-0.6306029,1.094506,36.99827,2.386633,8.915102
4942.567999999999,0.1864852,0.5688701,-0.0001386032,0.05731112,0.1587162,-0.1687544,-0.02340221,0.111276,1.061609,357.4698,354.8702,0.3433024,0.06826463,-0.1816941,-0.0178474,-2.0624,0.6116135,0.7455068,-0.1493772,-0.3642193,1.212046,344.7945,14.66387,355.4534,-0.05957679,0.5409276,0.3895783,0.4510631,0.6493894,-0.0750539,0.1396227,-0.6210027,1.102018,36.5,1.917417,8.678609
4956.668,0.1995144,0.5371578,0.00334505,0.1064998,0.1277873,-0.08968367,-0.0203557,0.1171998,1.061742,357.289,354.8049,0.3253707,0.06084001,-0.4174289,-0.01051396,-2.422253,0.9142238,1.365874,-0.1486973,-0.3729923,1.211187,348.109,14.29555,354.6733,-0.0693738,0.6416409,0.4803537,0.6354908,0.3497264,0.2442144,0.1390236,-0.6099875,1.110701,35.74052,1.221594,7.80298
4970.682000000001,0.2095148,0.4845561,0.005737424,0.1611717,0.1153341,-0.02468374,-0.01721478,0.1219537,1.061876,357.0671,354.7283,0.2954151,0.03191571,-0.6213685,-0.02727513,-2.521321,1.221033,1.770985,-0.148816,-0.3834326,1.209286,351.1465,13.61125,353.6633,-0.08406873,0.7489651,0.57195,0.91829,0.1136926,0.608882,0.1380625,-0.5977018,1.120187,34.57363,0.2365012,6.534104
4984.4400000000005,0.2174307,0.4139815,0.007074848,0.2111633,0.1083028,0.01314693,-0.01399374,0.1254835,1.061981,356.8247,354.6502,0.2887575,-0.03419495,-0.8099279,-0.04949235,-2.719567,1.806744,1.900067,-0.1495008,-0.3966921,1.207597,354.3694,11.8403,352.8379,-0.1079519,0.8579196,0.6520946,1.310937,0.103545,0.9652781,0.1367328,-0.5846602,1.130176,32.84909,358.966,5.291763
4998.656000000001,0.2235738,0.3303721,0.007365577,0.2435627,0.09898835,0.02498466,-0.01077127,0.127605,1.062042,356.6046,354.5862,0.3105325,-0.1166274,-0.9814998,-0.09185567,-3.079747,2.267602,1.600023,-0.1512759,-0.4114343,1.20451,357.6757,9.557546,352.9326,-0.1423573,0.9520597,0.7148884,1.708472,0.3852665,1.250642,0.1349525,-0.5713016,1.140217,30.67635,357.4453,4.463579
5012.521000000001,0.2291491,0.2308017,0.006236158,0.2631342,0.0969336,0.003114375,-0.007493019,0.1282719,1.062102,356.3805,354.4975,0.3993874,-0.1924523,-1.148098,-0.1626484,-3.668308,2.535282,1.052995,-0.1537414,-0.4280156,1.200129,1.402052,7.233137,354.0014,-0.1736335,1.010976,0.7494482,1.976016,0.7451113,1.418677,0.1331214,-0.5581232,1.150515,28.41037,355.845,4.00751
5026.674999999999,0.2331668,0.1385276,0.004870765,0.2719116,0.1076878,-0.04627179,-0.004191399,0.127616,1.062137,356.1846,354.3724,0.5617177,-0.23567,-1.280899,-0.2489143,-4.199691,2.545076,0.6006155,-0.1562271,-0.445051,1.194741,5.420328,5.371036,355.3548,-0.2006531,1.050778,0.7749895,2.169133,1.10236,1.555996,0.1313091,-0.5449656,1.161107,26.02497,354.1076,3.72741
5040.177,0.2361536,0.0365751,0.003668539,0.2544056,0.1316914,-0.1266924,-0.0008323193,0.1255242,1.062201,356.0773,354.1892,0.8338042,-0.2525299,-1.383712,-0.3623413,-4.404162,2.212499,0.02540672,-0.1592968,-0.4630777,1.187151,8.950004,4.397124,357.2196,-0.2155588,1.072426,0.7902523,2.295668,1.377285,1.607686,0.1296354,-0.531759,1.171923,23.63505,352.4477,3.612136
5054.234,0.2378309,-0.07260521,0.004670039,0.2293246,0.160423,-0.2219155,0.002500772,0.1220745,1.062353,355.9991,353.982,1.158205,-0.2437069,-1.431195,-0.4769281,-3.969636,1.515662,-0.3590419,-0.1627016,-0.4820497,1.178095,11.15358,4.589274,358.7532,-0.2161218,1.093,0.7972541,2.446562,1.527328,1.555042,0.1280237,-0.5181133,1.18246,21.12977,351.0899,3.714567
5068.186,0.2372702,-0.1699224,0.008525446,0.2151513,0.1794345,-0.2440028,0.005736589,0.1175212,1.06267,355.8693,353.7959,1.351762,-0.2342461,-1.453874,-0.56712,-3.161059,0.7412566,-0.1089377,-0.1662874,-0.5016032,1.169059,12.41869,5.263135,358.7784,-0.2120184,1.123814,0.7891984,2.621725,1.618926,1.533768,0.1265217,-0.5037125,1.192451,18.43938,349.8072,3.858934
5081.948,0.2346392,-0.2534331,0.01516191,0.2190822,0.1891646,-0.1938697,0.008857012,0.1120275,1.063147,355.6891,353.6323,1.403914,-0.2656406,-1.48088,-0.6221733,-2.313763,0.3460009,0.6836141,-0.1708854,-0.5221316,1.15987,13.29024,5.123507,357.1018,-0.2113027,1.179985,0.7601266,2.855094,1.688165,1.705085,0.1249736,-0.48826,1.201483,15.3326,348.3583,3.764372
5096.055,0.2289127,-0.3333698,0.02480323,0.215286,0.1884883,-0.09993003,0.01187873,0.105621,1.063827,355.5105,353.5002,1.345464,-0.329938,-1.538736,-0.6531065,-2.036648,0.3420981,1.316701,-0.1765763,-0.5439299,1.150699,14.81065,4.184255,355.2651,-0.2192628,1.248969,0.7049516,2.968526,1.789086,2.142235,0.1235509,-0.4720833,1.209399,11.98291,346.4823,3.111273
5110.031999999999,0.2197966,-0.4081948,0.03608848,0.1735799,0.1837549,0.01011589,0.01469254,0.09846085,1.064584,355.4245,353.3881,1.182289,-0.4459401,-1.669048,-0.6815463,-2.479299,0.6588689,1.774184,-0.1847405,-0.5684331,1.141955,17.72915,2.481564,353.6685,-0.2238183,1.324441,0.6244981,2.985705,1.937138,2.633876,0.1224064,-0.4551138,1.216035,8.472953,344.3698,2.156656
5123.714,0.2085847,-0.4705064,0.04476621,0.09476377,0.1681103,0.07819907,0.01720142,0.09056538,1.065346,355.4489,353.3112,1.027791,-0.5760556,-1.788633,-0.712286,-3.252831,1.305736,2.061173,-0.1937309,-0.5924382,1.133131,21.71558,359.7894,352.3853,-0.2219542,1.399685,0.5228028,3.068293,2.152949,2.921883,0.1211559,-0.4374871,1.22098,4.749142,342.2762,1.498281
5137.762000000001,0.1967136,-0.5190498,0.04896936,-0.0411213,0.1511526,0.06800222,0.01961899,0.0824849,1.066011,355.7295,353.2055,0.9813151,-0.6850261,-1.848468,-0.7543614,-3.808933,1.91645,2.172618,-0.2032461,-0.6153309,1.123416,25.77522,356.5558,351.225,-0.2200974,1.459918,0.4110582,3.27155,2.43201,2.973515,0.1198621,-0.4196831,1.224237,0.791905,340.1817,1.457084
