time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2673.1890000000003,0.03747958,0.01404815,-0.06713426,-0.1133818,-0.7736784,-0.09490801,0.06846488,0.3142394,0.02298379,3.707906,47.74149,357.6237,0.5787063,0.1375316,-0.4698383,-0.7832834,-1.666772,1.775388,0.116205,-0.1884056,0.09746759,19.52271,106.4544,337.5158,0.03509478,-0.06762616,-0.8158368,1.19407,-2.035588,-1.388566,0.2555772,-0.1459232,-0.09280026,16.1254,32.38001,47.20876
2687.0370000000003,0.03265487,0.01764313,-0.06859111,-0.1093837,-0.7258837,-0.139749,0.06880558,0.3144715,0.02199371,3.553172,48.26468,357.6285,0.563217,0.1488494,-0.443449,-0.6574171,-1.536182,1.712123,0.1240851,-0.1867222,0.09335721,18.95604,108.1147,337.9407,-0.004992077,-0.07405336,-0.7964756,1.139464,-1.964425,-1.413894,0.2530414,-0.1467508,-0.1022378,16.30183,34.44119,47.29251
2701.228,0.02823536,0.01812767,-0.06948837,-0.09608298,-0.6861539,-0.1594012,0.06910633,0.3146753,0.0209964,3.41761,48.75765,357.6378,0.5509291,0.1595974,-0.4150612,-0.6454861,-1.414993,1.582567,0.1316799,-0.1849771,0.08955041,18.31606,109.5276,338.0688,-0.04384628,-0.07962912,-0.7784305,1.107009,-1.974719,-1.395986,0.2501402,-0.1475471,-0.1113223,16.62364,36.51094,47.28487
2715.145,0.02424424,0.01687786,-0.06958795,-0.09017624,-0.6468489,-0.1625911,0.06936843,0.3148285,0.02005831,3.283787,49.21827,357.6478,0.5342894,0.1618434,-0.3883573,-0.6531596,-1.364469,1.396197,0.1388147,-0.1833018,0.08587594,17.80602,110.8074,337.9408,-0.0828469,-0.08229502,-0.7607546,1.084022,-1.99381,-1.34602,0.2468498,-0.1482579,-0.1201271,17.04702,38.52658,47.19211
2728.952,0.02067181,0.01599281,-0.06798754,-0.070648,-0.6009484,-0.1655376,0.0695888,0.3150638,0.01920456,3.143428,49.62435,357.6232,0.5103872,0.1628686,-0.3684183,-0.705305,-1.401869,1.231411,0.1455842,-0.1814655,0.08232513,17.3642,112.1198,337.5591,-0.1220695,-0.07733918,-0.7429789,1.028346,-1.941307,-1.317637,0.2431026,-0.1487899,-0.1288071,17.39235,40.41504,47.13559
2742.703,0.01747355,0.01588505,-0.06491756,-0.0671714,-0.5379921,-0.1763615,0.06975198,0.3153247,0.01841261,2.989896,49.95838,357.6384,0.4763168,0.1594342,-0.3489636,-0.7499561,-1.516755,1.059506,0.1518161,-0.1797106,0.07907784,17.10015,113.4784,336.9707,-0.1548248,-0.06822756,-0.7263154,1.04076,-1.890508,-1.321092,0.2391377,-0.1492775,-0.1371537,17.66617,42.30829,46.95387
2756.654,0.01480056,0.0160565,-0.06062777,-0.06756238,-0.4613108,-0.1774393,0.06992626,0.3155356,0.01770614,2.841822,50.23015,357.6466,0.4461268,0.1575182,-0.3314384,-0.831342,-1.612185,0.8789146,0.157811,-0.1776564,0.0758545,16.93067,114.7381,336.1463,-0.1788925,-0.05690861,-0.7096744,1.125767,-1.867091,-1.392032,0.2350722,-0.1496248,-0.1451245,17.85988,44.31849,46.59767
2770.887,0.01278068,0.0154557,-0.05596382,-0.05835377,-0.397415,-0.1734342,0.07007161,0.3156987,0.01704448,2.709056,50.46313,357.6345,0.4151736,0.1678571,-0.3157897,-0.9308437,-1.627792,0.7566605,0.1631187,-0.1750451,0.07263055,16.70632,115.8414,335.1948,-0.1954494,-0.04492009,-0.6945257,1.21963,-1.837765,-1.509037,0.2308173,-0.149875,-0.1528781,17.93648,46.39757,46.10867
2784.503,0.01089126,0.01332071,-0.051312,-0.05615626,-0.3319241,-0.1603417,0.07016955,0.3157814,0.01644137,2.599125,50.63652,357.6583,0.3779325,0.1885946,-0.3054284,-0.9204389,-1.630915,0.8262552,0.1678728,-0.1723255,0.06981954,16.34932,117.1483,334.5197,-0.2163803,-0.04011243,-0.6754836,1.312753,-1.848819,-1.518516,0.2262513,-0.1501676,-0.1604356,18.19677,48.36662,45.42196
2798.735,0.008326681,0.0103584,-0.04700002,-0.07482647,-0.2540172,-0.124948,0.0702074,0.3158349,0.01586264,2.546802,50.73238,357.7437,0.3444225,0.2048705,-0.2958867,-0.7931687,-1.576301,0.933864,0.1723742,-0.1695687,0.06709109,15.97435,118.5044,334.166,-0.2406819,-0.03940769,-0.6536452,1.305173,-1.830379,-1.462476,0.2215203,-0.1503867,-0.1674944,18.56247,50.13996,44.80475
2812.4970000000003,0.005253945,0.007534186,-0.04263983,-0.09574242,-0.1729903,-0.07284447,0.07019021,0.3159149,0.01532937,2.549714,50.76757,357.8466,0.3116482,0.2181396,-0.2800456,-0.5562787,-1.388724,0.9933963,0.1764252,-0.1668665,0.06457965,15.6128,119.6635,334.2166,-0.2618363,-0.03566063,-0.6262524,1.236179,-1.731004,-1.422568,0.216693,-0.150582,-0.1741561,18.80234,51.73711,44.26168
2826.242,0.002696555,0.005641884,-0.03849029,-0.1051892,-0.1086201,-0.0436407,0.07019198,0.3160048,0.01485047,2.521522,50.78807,357.9301,0.2792269,0.2153436,-0.2630813,-0.2739655,-1.184094,0.94187,0.1797174,-0.1645759,0.06203512,15.4477,120.6115,334.5186,-0.2745313,-0.03474341,-0.595763,1.177362,-1.643255,-1.425499,0.2119148,-0.1509505,-0.1803074,18.97302,53.31462,43.70438
2840.321,0.001186679,0.004782596,-0.03458404,-0.1053432,-0.06274644,-0.04155874,0.07019159,0.3160539,0.01447678,2.456594,50.79474,357.9977,0.2355065,0.1996744,-0.2580058,-0.08278602,-1.147735,0.8832545,0.1822499,-0.162601,0.05927361,15.42857,121.7147,334.7502,-0.2804573,-0.03710548,-0.5605881,1.084302,-1.570581,-1.442326,0.2073455,-0.1514327,-0.1858817,19.10581,54.88456,43.2198
2854.239,-2.62977e-05,0.003776504,-0.03094399,-0.09716663,-0.03107374,-0.05042325,0.07016455,0.3160707,0.0141142,2.387268,50.78761,358.0435,0.1775151,0.178542,-0.2590818,-0.037873,-1.175965,0.8854123,0.1837509,-0.1610625,0.05649221,15.29296,122.9173,334.784,-0.2830424,-0.03773998,-0.519614,0.8164155,-1.421589,-1.418603,0.2027126,-0.1520736,-0.1909908,19.03324,56.28617,43.14687
2868.204,-0.002034004,0.002648686,-0.02812964,-0.1165242,0.002863729,-0.0499002,0.07003582,0.3161423,0.01379406,2.328259,50.74939,358.1808,0.1263449,0.1501427,-0.2582551,-0.03855823,-1.246941,0.8494743,0.1849818,-0.160037,0.0538613,15.23884,124.1456,334.6644,-0.2816762,-0.04398902,-0.4780746,0.5138519,-1.295854,-1.29763,0.1983824,-0.1528774,-0.1956276,18.99775,57.52236,43.37968
2881.956,-0.005825734,0.003053019,-0.02501898,-0.1536262,0.0497732,-0.03336655,0.06982768,0.3163033,0.01348426,2.298032,50.65112,358.3695,0.08867496,0.1186991,-0.2533484,-0.05610286,-1.287324,0.7597661,0.1860289,-0.1593319,0.05130799,15.31256,125.2682,334.4602,-0.2713838,-0.05532751,-0.4395817,0.3104971,-1.238134,-1.154487,0.1946463,-0.1537883,-0.1997999,19.09897,58.70831,43.6539
2896.15,-0.01098132,0.005415005,-0.02054502,-0.1654153,0.08791693,-0.03325783,0.06955902,0.3165081,0.01330824,2.235851,50.54864,358.4898,0.047398,0.07472372,-0.2400705,-0.1859395,-1.283434,0.5758892,0.186205,-0.1592251,0.0488884,15.55156,126.0726,333.9229,-0.2523657,-0.06595828,-0.4012854,0.1493206,-1.213626,-1.044961,0.1912698,-0.1548009,-0.2033567,19.21799,59.91344,44.00731
2909.993,-0.01556626,0.009059849,-0.01575833,-0.1470941,0.1045324,-0.04795237,0.06924947,0.316745,0.0132259,2.152806,50.4612,358.5564,0.01254739,0.04230038,-0.2241608,-0.2968056,-1.262032,0.4640915,0.1859497,-0.1591554,0.0467902,15.75914,126.8201,333.3391,-0.2301322,-0.07562429,-0.3584266,0.06145261,-1.174379,-0.9409275,0.1882906,-0.1558587,-0.2062612,19.36568,61.02282,44.31458
2923.7870000000003,-0.01942288,0.01268406,-0.01058043,-0.1314115,0.1222347,-0.07194252,0.06889157,0.3170144,0.01323988,2.042525,50.34541,358.6254,-0.0221712,0.02060226,-0.2037006,-0.3474366,-1.220406,0.4040794,0.1852609,-0.1590617,0.04504209,15.94475,127.5344,332.8148,-0.2060175,-0.08010834,-0.3096443,0.05484706,-1.076586,-0.8641405,0.1857542,-0.1568337,-0.2085181,19.46555,61.9635,44.43946
2937.833,-0.02304605,0.01588351,-0.0045623,-0.1354794,0.1576327,-0.09927723,0.06848106,0.3173426,0.01338655,1.900846,50.16608,358.7377,-0.05293245,0.0100188,-0.1796731,-0.3251368,-1.145236,0.374517,0.1843458,-0.158912,0.04373174,16.09622,128.2196,332.4462,-0.1806679,-0.07893346,-0.2553381,0.1172087,-0.9299435,-0.7966579,0.1836834,-0.1576565,-0.210058,19.54246,62.6941,44.33732
2951.9610000000002,-0.02645081,0.01759103,0.00184666,-0.1624945,0.2172905,-0.12542,0.06803997,0.3176113,0.01359423,1.734974,49.90483,358.9033,-0.07610465,0.006613533,-0.1492007,-0.217301,-1.015952,0.3276949,0.1832633,-0.1587339,0.04297316,16.2459,128.8064,332.3287,-0.152877,-0.07381922,-0.1967392,0.2365744,-0.7469689,-0.7323331,0.1822059,-0.1583943,-0.2109145,19.61222,63.18106,43.97756
2965.543,-0.03010735,0.01824582,0.008931419,-0.1785628,0.2918156,-0.1508454,0.06751678,0.317881,0.01387663,1.559028,49.56499,359.0396,-0.09013675,0.003422006,-0.1121078,-0.06722201,-0.8521472,0.2211235,0.1822327,-0.1586296,0.04273339,16.48387,129.2308,332.4328,-0.1235043,-0.07092796,-0.1358352,0.3746652,-0.5738121,-0.6141145,0.1812599,-0.1591599,-0.2111038,19.78676,63.41761,43.48055
2979.6710000000003,-0.03408526,0.01831612,0.01630907,-0.1744587,0.3690982,-0.1720945,0.06694637,0.3181262,0.01429891,1.380122,49.17049,359.1453,-0.09474527,0.001649596,-0.06698821,0.01566135,-0.6304128,0.0732734,0.1810464,-0.1584949,0.04310073,16.7361,129.331,332.5397,-0.09541404,-0.07028265,-0.07322456,0.4449671,-0.4034109,-0.4267183,0.1807391,-0.1599231,-0.2105028,20.02233,63.39499,43.05135
2993.4210000000003,-0.03828207,0.01755955,0.02392463,-0.1480561,0.4470938,-0.1891274,0.06631513,0.3183214,0.01482473,1.199338,48.70573,359.1976,-0.09602462,0.002609994,-0.01858452,0.02938209,-0.4115601,-0.04159063,0.1797183,-0.1582839,0.0440118,16.92412,129.2301,332.5729,-0.06764945,-0.06670667,-0.008059573,0.3654778,-0.1915259,-0.1936208,0.1806599,-0.1606437,-0.2091599,20.13083,63.08844,42.87107
3007.2450000000003,-0.04282727,0.01630339,0.031365,-0.1031591,0.5296104,-0.2006465,0.06558283,0.3185329,0.01545367,1.035003,48.16301,359.1985,-0.0971349,0.007553381,0.03138538,0.02166986,-0.1879409,-0.1251673,0.1781851,-0.1579638,0.04560822,17.02051,128.9529,332.5865,-0.03969132,-0.06237313,0.05844969,0.1925016,0.009820294,0.07633024,0.1810082,-0.1613042,-0.2070241,20.17997,62.56227,42.97419
3021.331,-0.04809762,0.01451216,0.03894757,-0.06814223,0.617541,-0.2023426,0.06478435,0.3186609,0.01619436,0.8772848,47.54227,359.2248,-0.1006376,0.01140943,0.08168558,0.02550113,-0.01475077,-0.2184788,0.1765192,-0.1575955,0.04778018,17.16366,128.5797,332.6217,-0.01246525,-0.05845279,0.1236693,0.07003845,0.2116698,0.3497271,0.1819132,-0.1618856,-0.20433,20.26979,61.76371,43.08455
3035.309,-0.05409624,0.01161912,0.04677529,-0.04980407,0.7228042,-0.1901946,0.06390852,0.3187142,0.01702032,0.7481161,46.81835,359.2596,-0.1043412,0.01720052,0.1381285,0.008671433,0.1774354,-0.3023518,0.1748139,-0.1572133,0.050641,17.26053,128.0295,332.6286,0.01534472,-0.05018984,0.1867373,-0.04482564,0.4336207,0.5832071,0.1833683,-0.1622922,-0.2010123,20.29551,60.71989,43.19496
3049.221,-0.05976781,0.008499433,0.0543496,-0.03203146,0.8291571,-0.1760869,0.06294113,0.3187619,0.0179724,0.6237659,46.00548,359.2635,-0.1032027,0.02317092,0.1889914,-0.04597171,0.3940509,-0.3710086,0.1731083,-0.1569101,0.05391874,17.253,127.2648,332.5589,0.0443643,-0.0416346,0.2456893,-0.09776363,0.65143,0.7728023,0.1853527,-0.1626555,-0.1971641,20.31218,59.461,43.1762
3063.016,-0.06574878,0.006520802,0.06250718,-0.00137439,0.9361061,-0.1620377,0.06185558,0.3188761,0.0190433,0.5304605,45.10938,359.2296,-0.1017991,0.02707252,0.2408485,-0.1156006,0.6017616,-0.4683001,0.1712403,-0.1565994,0.05777031,17.23739,126.2738,332.4048,0.07411224,-0.03428446,0.30107,-0.1224102,0.8439673,0.9276823,0.1878705,-0.1629567,-0.1926782,20.33469,58.05158,43.07698
3077.1490000000003,-0.07176889,0.005338805,0.07044806,0.03269974,1.045048,-0.1524438,0.06068737,0.3189382,0.02020386,0.4267513,44.12258,359.1814,-0.1052656,0.02667864,0.2921084,-0.1184549,0.7537395,-0.5910606,0.169143,-0.1562584,0.06226783,17.32174,125.2002,332.314,0.103116,-0.02672484,0.35234,-0.1874099,1.014677,1.055556,0.1907851,-0.1631802,-0.1876945,20.30923,56.52956,43.02306
3091.039,-0.07822725,0.003858192,0.07777204,0.05765066,1.149502,-0.125276,0.05940758,0.3189157,0.02146594,0.3743019,43.06223,359.128,-0.1125954,0.02608375,0.3415728,-0.1245934,0.8746132,-0.7052991,0.166902,-0.1558592,0.06722166,17.43607,124.0334,332.1931,0.1254386,-0.01958859,0.3915704,-0.2993699,1.137361,1.149575,0.1938525,-0.1633034,-0.1824458,20.24522,54.97262,43.08154
3104.675,-0.08571177,0.001739283,0.08435393,0.08004409,1.252383,-0.0746978,0.05800438,0.3188979,0.02277718,0.4037308,41.92326,359.0627,-0.1187964,0.02936564,0.3897313,-0.1743159,1.042681,-0.8044001,0.164482,-0.1554127,0.07261948,17.44266,122.6369,331.9772,0.147383,-0.009406305,0.4343187,-0.4871438,1.283932,1.242889,0.1973475,-0.1632655,-0.1765178,20.08859,53.24321,43.30888
3118.867,-0.09314494,-0.001500661,0.09018096,0.07389072,1.35543,-0.02094811,0.05654717,0.3187697,0.02413466,0.4580517,40.69586,359.0551,-0.1246991,0.03185425,0.4294257,-0.1769407,1.205297,-0.9048676,0.1618773,-0.1549997,0.07829855,17.4478,121.0948,331.8021,0.1656768,0.00282909,0.473354,-0.6772695,1.418924,1.289293,0.201014,-0.1630927,-0.1701986,19.84378,51.45668,43.61425
3132.7740000000003,-0.1002284,-0.00379901,0.09544311,0.06410089,1.454094,0.02026039,0.05500544,0.3187405,0.02563338,0.509043,39.4027,359.0221,-0.1368842,0.031244,0.4725604,-0.123145,1.351667,-1.038626,0.1589475,-0.1546323,0.08449452,17.55553,119.3935,331.681,0.1797875,0.01404384,0.5102225,-0.8093536,1.525911,1.307186,0.2048444,-0.1628303,-0.1633562,19.58822,49.62872,43.87416
3146.525,-0.1070901,-0.004846578,0.1004842,0.06065476,1.540457,0.03752358,0.05333964,0.3187253,0.02721287,0.5482994,38.0624,358.9866,-0.1603781,0.03132632,0.513071,-0.06521638,1.465834,-1.143625,0.1553744,-0.1542478,0.09109251,17.67228,117.6461,331.5733,0.1885506,0.0280375,0.5614533,-0.8644159,1.693401,1.328958,0.2087731,-0.1623829,-0.1555185,19.26821,47.5903,43.94898
3160.7110000000002,-0.1142013,-0.004767285,0.1049302,0.0659872,1.613523,0.04694674,0.05159389,0.3187088,0.02877863,0.5931832,36.6815,358.9538,-0.188152,0.03147406,0.5407295,-0.04792553,1.524347,-1.213543,0.1514376,-0.1539053,0.09759557,17.75849,115.9113,331.3779,0.1871487,0.03574211,0.6029021,-0.8560023,1.81777,1.353626,0.2125568,-0.1620329,-0.1474553,18.99281,45.5005,43.87392
3174.3810000000003,-0.121523,-0.005308938,0.1082633,0.07160071,1.669598,0.05994207,0.04971682,0.3186064,0.03033168,0.6558452,35.27755,358.8959,-0.2234186,0.03206727,0.5612185,-0.07136792,1.603963,-1.284763,0.1468627,-0.1536028,0.1039888,17.76305,114.0502,331.0877,0.1797662,0.03971285,0.6452233,-0.8586727,1.928001,1.382932,0.2162495,-0.1617132,-0.1387868,18.71928,43.31943,43.74263
3188.376,-0.1289015,-0.006594558,0.1105126,0.06266128,1.71361,0.08678507,0.04774069,0.3184755,0.03190133,0.7582392,33.86024,358.8709,-0.2568799,0.03039509,0.5697919,0.0007004589,1.703906,-1.315027,0.1419784,-0.153366,0.1102532,17.77046,112.1646,330.9644,0.1672633,0.0397575,0.681016,-0.9335461,2.009782,1.388795,0.2195888,-0.1615128,-0.129739,18.4237,41.11342,43.71698
3202.0860000000002,-0.1357382,-0.007288082,0.1114096,0.03601655,1.753094,0.08698174,0.04573536,0.3183988,0.03341947,0.8054516,32.41037,358.8896,-0.2876633,0.02327766,0.5725609,0.1858405,1.800545,-1.307095,0.1368191,-0.1533295,0.1165233,17.88631,110.3002,331.1064,0.1434515,0.03510332,0.7224283,-1.093537,2.102754,1.413502,0.2224798,-0.1614171,-0.1199247,18.14602,38.75048,43.82755
3216.1349999999998,-0.1411182,-0.00477855,0.1112831,0.01306873,1.774284,0.05040742,0.04368694,0.318423,0.03497683,0.7823493,30.97764,358.9427,-0.3252795,0.008734256,0.5657418,0.4673488,1.875049,-1.24127,0.13111,-0.1535825,0.1223667,18.16871,108.5282,331.5564,0.1088434,0.02877172,0.7622005,-1.302382,2.205359,1.434874,0.2248075,-0.1613688,-0.1095748,17.88394,36.23538,44.0502
3230.284,-0.145933,-0.000268828,0.1106938,0.0116986,1.784889,-0.009495063,0.04155537,0.3185447,0.03650901,0.7010964,29.54804,358.9891,-0.3649488,-0.009524919,0.5516305,0.6799416,1.894741,-1.182704,0.1247766,-0.1541309,0.1280002,18.51882,106.7967,332.0033,0.0665521,0.02293452,0.799477,-1.491344,2.315093,1.440452,0.2266302,-0.1613516,-0.09876388,17.6136,33.58552,44.27184
3243.9420000000005,-0.1500553,0.005426209,0.1100174,0.014359,1.785777,-0.0666956,0.03938514,0.3187914,0.03799316,0.5956167,28.12841,359.0707,-0.4064656,-0.03039856,0.5249073,0.7888364,1.794733,-1.11478,0.1179715,-0.1549224,0.1328757,18.90214,105.2754,332.3112,0.02284867,0.01873942,0.8310117,-1.633263,2.366655,1.408245,0.2277954,-0.1612764,-0.08760078,17.36964,30.97337,44.49412
3257.994,-0.1536722,0.01243315,0.1080486,0.02496529,1.786217,-0.1314487,0.03716365,0.319158,0.03945215,0.4220303,26.70969,359.1602,-0.4450193,-0.05599888,0.4884467,0.8922977,1.67881,-1.068322,0.1108371,-0.1561204,0.1370068,19.37988,103.8237,332.5781,-0.02845735,0.01623981,0.8564841,-1.709785,2.412265,1.434731,0.2282736,-0.161134,-0.07622318,17.20971,28.23739,44.53085
3271.958,-0.1573481,0.01912469,0.1050963,0.03556097,1.781449,-0.1881518,0.03488547,0.3196151,0.04080654,0.2496995,25.29196,359.2765,-0.4791954,-0.08867609,0.4447739,1.043837,1.561553,-1.063209,0.1035409,-0.1578176,0.140524,20.05725,102.3628,332.8357,-0.08606733,0.01506962,0.8740741,-1.762956,2.463704,1.498766,0.2279949,-0.1609817,-0.06474054,17.0995,25.3571,44.3931
3285.6740000000004,-0.1609768,0.02388832,0.1004144,0.04202813,1.782131,-0.2157573,0.03256371,0.3200485,0.04205695,0.09778264,23.86653,359.3778,-0.5068722,-0.1188325,0.40396,1.130368,1.466576,-1.174365,0.09610941,-0.1595804,0.1434536,20.80573,100.681,332.7854,-0.147536,0.01480373,0.8846155,-1.840932,2.517863,1.537817,0.2269665,-0.1608237,-0.05310591,17.00626,22.38449,44.21352
3300.0490000000004,-0.1637208,0.02581143,0.09341224,0.0254856,1.777475,-0.2145915,0.03025429,0.3203893,0.04311987,0.01604502,22.46185,359.5117,-0.5275167,-0.129079,0.366807,1.050878,1.482316,-1.299497,0.08834611,-0.1610321,0.145687,21.21531,98.74559,332.4554,-0.2087419,0.01653196,0.888669,-1.921018,2.583615,1.53909,0.2252051,-0.1606266,-0.04147104,16.87156,19.34582,43.99965
3313.9249999999997,-0.1653354,0.02423051,0.08496872,-0.000816981,1.761159,-0.205978,0.02794642,0.3205897,0.0441162,359.9479,21.08639,359.6509,-0.5437475,-0.1195455,0.3257104,0.8833963,1.573348,-1.265919,0.08024299,-0.1622466,0.1475291,21.2026,96.91854,332.2665,-0.2689214,0.01946903,0.8864386,-1.988157,2.656704,1.529486,0.2227843,-0.1604665,-0.02993371,16.69838,16.23514,43.71025
3327.7729999999997,-0.1659265,0.02064962,0.07724129,-0.01628124,1.746464,-0.1948173,0.02563355,0.320783,0.04503758,359.8863,19.7094,359.767,-0.563315,-0.1112668,0.2841687,0.9052866,1.722221,-1.071952,0.07191345,-0.163553,0.1491708,21.25799,95.22392,332.5887,-0.3267717,0.02038439,0.8776767,-2.062768,2.712018,1.515897,0.2197396,-0.1603822,-0.01851268,16.53775,13.06696,43.35789
3341.337,-0.1661562,0.01819506,0.07000371,-0.0148023,1.735523,-0.1917306,0.02334013,0.3209973,0.04589021,359.7887,18.33116,359.8876,-0.578272,-0.1112552,0.2581747,1.094988,1.903577,-0.7869447,0.0639318,-0.1649271,0.1508973,21.55323,93.58666,333.3864,-0.3783078,0.01838809,0.8626577,-2.142249,2.753879,1.436859,0.2162169,-0.1604705,-0.007306229,16.34924,9.922938,43.06519
3355.354,-0.1653743,0.0170057,0.06367688,-0.0001461249,1.730891,-0.1982034,0.02108447,0.321231,0.0466983,359.6802,16.95529,0.001560863,-0.5868763,-0.1126088,0.2469093,1.289412,2.190394,-0.5178253,0.05592512,-0.1664035,0.1525749,21.85287,91.71581,334.4591,-0.42481,0.00840732,0.8406689,-2.271841,2.747606,1.287322,0.2119841,-0.1607876,0.003571656,16.26188,6.839308,42.93604
3369.3759999999997,-0.1635452,0.01815759,0.05822306,0.02266728,1.716666,-0.1897749,0.01886727,0.321625,0.04739861,359.5784,15.61554,0.06232295,-0.5926932,-0.1193856,0.2424857,1.457107,2.425672,-0.3534512,0.04790207,-0.1680676,0.1540687,22.22583,89.62708,335.4727,-0.4693134,-0.003927976,0.811199,-2.431235,2.740119,1.078111,0.2072659,-0.1611389,0.01408792,16.26272,3.757913,42.9797
3383.185,-0.1608783,0.0203721,0.05374627,0.06692076,1.682101,-0.1730548,0.01670933,0.321921,0.04809074,359.4155,14.33948,0.07616479,-0.600019,-0.1243558,0.2391446,1.49814,2.565578,-0.3785166,0.03966686,-0.1696994,0.1552161,22.49664,87.31189,336.071,-0.5117047,-0.01000199,0.7770709,-2.528426,2.796906,0.8527101,0.2020348,-0.1615555,0.02407998,16.14254,0.6428638,43.11721
3397.2400000000002,-0.1576578,0.02161026,0.05021868,0.1164934,1.626644,-0.1390299,0.01460419,0.3222447,0.0487431,359.2657,13.13378,0.03888725,-0.6104901,-0.123663,0.2318266,1.426514,2.5956,-0.5353488,0.03119211,-0.1712681,0.1559784,22.57805,84.90625,336.2234,-0.5516319,-0.0139482,0.7410098,-2.579933,2.841258,0.7004128,0.1963874,-0.1620678,0.03377054,15.97908,357.4892,43.15019
3411.288,-0.1536067,0.02074316,0.04693665,0.144463,1.558806,-0.1070513,0.01258922,0.3225147,0.04934747,359.1305,11.99306,0.01470119,-0.623859,-0.1215021,0.2211652,1.36238,2.637024,-0.6497253,0.02253902,-0.1728824,0.1566013,22.5512,82.45588,336.3195,-0.5801716,-0.01767895,0.7088083,-2.580798,2.811451,0.6114928,0.190458,-0.1625496,0.04321035,15.82689,354.4259,43.01772
3424.9069999999997,-0.1492565,0.01874289,0.04358969,0.1499679,1.493038,-0.09080899,0.01062727,0.3227453,0.04988047,359.0063,10.87875,-0.0001815543,-0.6418855,-0.1276761,0.2063921,1.453866,2.709314,-0.5798752,0.01378157,-0.1746208,0.1568765,22.77254,79.99306,336.6786,-0.6176176,-0.02698581,0.6671578,-2.622907,2.685703,0.6462318,0.1837262,-0.1631761,0.05213216,15.82111,351.3474,42.49261
3439.021,-0.14524,0.01578871,0.03998703,0.1308604,1.444231,-0.08576845,0.008689143,0.3228693,0.05034402,358.9274,9.779455,0.03250875,-0.6627184,-0.1375583,0.1840527,1.573659,2.793434,-0.3760813,0.004820932,-0.1764666,0.1568071,23.16549,77.58909,337.2999,-0.6478252,-0.03489262,0.626147,-2.664655,2.600495,0.656424,0.1768905,-0.1640861,0.06056096,15.78027,348.2443,41.86868
3453.0130000000004,-0.1414812,0.01265539,0.03644515,0.08788252,1.412132,-0.08712295,0.006816151,0.3229808,0.05076796,358.91,8.684375,0.08553811,-0.6838899,-0.1460284,0.1536752,1.629261,2.841315,-0.1834831,-0.004379179,-0.1783959,0.1561599,23.5621,75.23981,337.9539,-0.6773677,-0.05165491,0.5807508,-2.749316,2.541136,0.533645,0.169485,-0.1654729,0.06835009,15.86257,345.1273,41.3639
3466.8030000000003,-0.1371181,0.009712937,0.03360109,0.05421047,1.372592,-0.08344881,0.004965894,0.3230568,0.05123679,358.8808,7.663449,0.1125578,-0.7070338,-0.1525349,0.1169401,1.668862,2.805151,-0.1622819,-0.01386084,-0.180378,0.1549092,23.89815,72.8074,338.2658,-0.7082191,-0.07517487,0.5303166,-2.840208,2.576571,0.2264765,0.1616114,-0.1670988,0.0756233,16.07601,341.9354,41.22654
