time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.121,0.1098846,0.1208486,-0.1104011,0.5671277,0.2464239,-0.3322917,-0.04778704,0.7224941,-0.4864393,350.9849,2.412336,358.681,-0.0225816,-0.1122743,-0.2673358,-1.07912,-0.1252171,0.5755784,-0.1568051,0.1882296,-0.4035492,4.516982,41.85321,48.26702,-0.071975,0.6193328,0.2120088,1.667736,0.9110724,-0.8638808,0.09500312,0.2262442,-0.3940164,4.421063,4.425502,351.7255
2505.855,0.1108118,0.05836217,-0.1020958,0.6490422,0.3058313,-0.42387,-0.04620043,0.7217151,-0.4875904,350.3781,1.945469,359.009,-0.04115916,-0.1608997,-0.1976633,-1.309701,0.3696755,0.8519896,-0.1560761,0.1850375,-0.4056104,4.779801,39.8177,48.56108,-0.06763469,0.5108967,0.2005004,1.490783,0.8168413,-0.7174066,0.09475583,0.2294021,-0.3917723,3.541713,3.826667,351.9902
2520.016,0.110626,-0.00895346,-0.09146612,0.707934,0.3525403,-0.4499624,-0.04473714,0.7198156,-0.4885675,349.7011,1.513302,359.2529,-0.03599722,-0.2065095,-0.1399475,-1.443503,0.627318,1.00745,-0.1547731,0.1815664,-0.407267,5.130657,37.94293,48.85338,-0.07189998,0.3883039,0.1823881,1.317494,0.8470427,-0.5700815,0.09432571,0.2305651,-0.3899561,2.845928,3.032631,352.1949
2533.779,0.11013,-0.07949665,-0.08010422,0.7609412,0.3924716,-0.4098819,-0.0432406,0.7169964,-0.4894015,349.0458,1.071064,359.4005,-0.01708093,-0.2306686,-0.09796939,-1.463168,0.8256317,0.9714242,-0.1531575,0.1782636,-0.4086159,5.213207,36.27202,49.06508,-0.08575399,0.2537555,0.155882,1.188926,0.995467,-0.507128,0.09379289,0.2296488,-0.3886488,2.221348,1.957506,352.5201
2547.569,0.1100385,-0.1519125,-0.06942409,0.7843362,0.4076765,-0.3763707,-0.04171822,0.713125,-0.4901945,348.4178,0.6564368,359.5916,0.01306427,-0.2325473,-0.06819862,-1.460069,0.9212846,0.7201996,-0.1511056,0.1751637,-0.4095523,4.951098,34.93616,49.48046,-0.09956364,0.1094059,0.1224899,1.122453,1.143273,-0.5085084,0.09323177,0.2264147,-0.3878558,1.563582,0.7618527,352.959
2561.6800000000003,0.1102089,-0.2224548,-0.06132755,0.7022436,0.393848,-0.3452242,-0.04018644,0.7084776,-0.4909056,348.0739,0.3098728,359.7554,0.04297214,-0.2160496,-0.03879804,-1.482475,0.9873462,0.4262881,-0.1488379,0.1725708,-0.4098832,4.481158,33.70544,50.06767,-0.1066951,-0.04602606,0.08991638,1.068731,1.196884,-0.5410851,0.09267593,0.2207635,-0.3873026,0.911019,359.6643,353.4748
2575.69,0.1093203,-0.2847809,-0.05569327,0.4572699,0.347875,-0.2739497,-0.03872787,0.7033495,-0.4916603,348.1445,0.08676255,359.802,0.06219516,-0.1795394,-0.008325428,-1.53937,1.123221,0.1426122,-0.1465896,0.1707458,-0.4101209,3.769995,32.34113,50.73548,-0.1044078,-0.2133714,0.0636358,0.947967,1.130591,-0.5841203,0.09213202,0.2127123,-0.3869204,0.4328965,358.8265,354.0445
2589.723,0.1070286,-0.3333924,-0.05174829,0.1228144,0.2754323,-0.1654175,-0.03737839,0.6980572,-0.4922649,348.5551,0.02234761,359.7521,0.07207456,-0.1324563,0.01111859,-1.542753,1.295481,-0.1353425,-0.1442965,0.1695044,-0.4104123,2.780787,30.94564,51.36871,-0.09737696,-0.4188167,0.04369789,0.6458747,1.02242,-0.4998195,0.09153873,0.2016968,-0.3866547,0.4300565,358.19,354.3638
2603.239,0.1036202,-0.3631002,-0.04811566,-0.2199431,0.1815693,-0.08084361,-0.03608611,0.6929851,-0.492916,349.1995,0.02675553,359.7357,0.08453313,-0.06735619,0.0209808,-1.39985,1.467005,-0.45623,-0.1418536,0.1691621,-0.4107071,1.406143,29.75866,51.87059,-0.09780037,-0.6031391,0.03401216,0.19553,1.035938,-0.2332913,0.09089243,0.1894655,-0.3862249,1.002187,357.4104,354.1867
2617.297,0.09854753,-0.3704168,-0.04877977,-0.4644664,0.08416793,-0.05883703,-0.03490453,0.6883025,-0.4936858,349.8082,0.06560946,359.8224,0.1040964,-0.007661245,0.01769812,-1.114494,1.472385,-0.6677318,-0.1392134,0.1694498,-0.4110664,0.1037908,28.99539,52.16338,-0.1037291,-0.7842662,0.03020316,-0.4158187,1.134713,0.0960234,0.0901967,0.1755256,-0.3855672,2.285096,356.4774,353.5851
2631.352,0.08970767,-0.3578569,-0.05000602,-0.4923464,0.006877611,-0.05863423,-0.03395512,0.6839871,-0.4942927,350.0358,0.1217771,359.8686,0.1291699,0.04824601,0.002965705,-0.7037835,1.361862,-0.7945862,-0.13663,0.1704783,-0.411641,358.8921,28.73613,52.19653,-0.1138422,-0.9494818,0.03016817,-1.208482,1.276661,0.2218139,0.08945335,0.1611582,-0.384652,4.478664,355.4406,353.058
2645.058,0.07807193,-0.3325562,-0.04801119,-0.3550543,-0.02633387,0.0131806,-0.03320906,0.6803162,-0.4948648,350.0983,0.2295704,359.7139,0.1448181,0.09878507,-0.01729245,-0.2671129,1.25441,-0.7750795,-0.134446,0.1720907,-0.4124216,357.8133,28.71608,51.86289,-0.08969987,-1.04325,0.02989858,-1.828928,1.005616,-0.04862003,0.0893711,0.1486603,-0.3836284,6.946126,355.2937,353.2271
2659.083,0.06675299,-0.2954001,-0.04701613,-0.2627727,-0.05694372,0.1338675,-0.03250556,0.6776001,-0.4955526,350.2276,0.4198194,359.4378,0.1424968,0.1394537,-0.0356606,0.06503195,1.161468,-0.6006979,-0.1328382,0.1742904,-0.413353,357.0164,28.67951,51.26641,-0.01295859,-1.001944,0.02846016,-1.732552,-0.004718409,-0.6877848,0.0893489,0.1393731,-0.3835701,8.195951,357.1263,354.5082
2672.9970000000003,0.05834246,-0.2354599,-0.04518618,-0.1984817,-0.1099012,0.2114571,-0.03174099,0.6762315,-0.4960045,350.3187,0.6571153,359.2545,0.1212558,0.1723467,-0.0516236,0.254086,1.063761,-0.3712744,-0.1319225,0.1768938,-0.4146258,356.4871,28.56049,50.59636,0.06325558,-0.8539465,0.01594688,-1.273652,-1.234115,-1.101071,0.08829159,0.133178,-0.3844043,8.279973,0.2685058,355.8409
2687.1890000000003,0.05576468,-0.1670779,-0.03345969,-0.06441336,-0.1643467,0.1481831,-0.03089076,0.6758108,-0.4958079,350.1339,0.8364146,359.3396,0.09549223,0.1946366,-0.07042783,0.3553441,0.8302265,-0.2450159,-0.1314372,0.1796113,-0.4160827,356.1714,28.66169,50.15155,0.03628074,-0.6761579,0.0001550235,-1.132007,-1.395811,-0.5746828,0.08580965,0.1297689,-0.3850403,8.766493,1.691303,355.452
2701.016,0.05281472,-0.08491499,-0.01337712,0.09128425,-0.2038722,0.09231914,-0.0302096,0.676802,-0.4954112,349.8329,1.037273,359.355,0.07687064,0.2107626,-0.09424429,0.5419165,0.4687343,-0.2142191,-0.1313792,0.1826051,-0.4177094,356.0237,29.28678,49.79537,-0.09467434,-0.4879628,-0.01541641,-1.152231,-0.3708349,0.8121244,0.08284774,0.1290994,-0.3851402,9.830386,359.905,352.8854
2714.913,0.04577398,0.0005643716,0.006658072,0.2506466,-0.199269,0.1605542,-0.02993881,0.6786741,-0.4948503,349.425,1.262427,359.0469,0.05842242,0.2230518,-0.1144646,0.7297164,0.2171776,-0.2339059,-0.1317685,0.1856297,-0.419202,355.8119,30.09981,49.38181,-0.2292776,-0.2590068,-0.03227324,-0.8428375,0.6970989,2.187538,0.08006651,0.1313979,-0.3850242,10.10912,356.6265,349.2851
2728.7780000000002,0.03567747,0.07583461,0.02020987,0.2562428,-0.1712615,0.1889964,-0.02973322,0.6812001,-0.4944589,349.3609,1.388927,358.927,0.02379737,0.2255897,-0.125476,0.8331093,0.01662454,-0.1189694,-0.1330265,0.1886876,-0.4206142,355.882,30.85445,48.86763,-0.2879573,0.0004927096,-0.0307229,-0.2557327,0.9605824,2.461911,0.07674935,0.1371167,-0.384718,9.336401,354.6165,347.0693
2742.5,0.02251655,0.1392375,0.0237129,0.07892698,-0.1378703,0.1391767,-0.02980547,0.6843736,-0.4941981,349.6407,1.453518,358.9408,-0.02140577,0.2188587,-0.1234432,0.8678641,-0.07161286,0.1995799,-0.1348778,0.1919672,-0.422042,356.3321,31.28761,48.05523,-0.29693,0.2118415,-0.006510697,0.2246752,0.7494763,1.884686,0.0727779,0.1447513,-0.3840844,8.365997,354.0572,346.617
2756.6220000000003,0.004589969,0.1933028,0.02080637,-0.1409615,-0.07560638,0.1258429,-0.03027529,0.688207,-0.4941337,350.0793,1.447923,358.839,-0.0610962,0.2130933,-0.1191639,0.9098676,-0.08011597,0.4671668,-0.1370693,0.1952048,-0.4234563,356.8188,31.60743,47.07337,-0.2993923,0.4582373,0.03318392,0.7676312,0.4101689,0.9910959,0.06833588,0.1559441,-0.3829656,6.97818,354.2758,347.4477
2770.404,-0.01795791,0.2441837,0.01561434,-0.2982891,0.005316106,0.1559773,-0.0311874,0.6929437,-0.4940697,350.4958,1.395669,358.6401,-0.1124179,0.2014059,-0.1137194,0.911877,-0.09010942,0.6743945,-0.1401618,0.1980078,-0.4247726,357.377,31.84583,46.08506,-0.3108714,0.6587875,0.06354117,1.164791,0.2982029,0.7747326,0.06443833,0.1677708,-0.381438,5.462714,353.9339,347.4987
2784.2560000000003,-0.04077964,0.2960026,0.0150788,-0.2701666,0.08239128,0.1415438,-0.03225297,0.6983304,-0.4936644,350.5231,1.254308,358.5659,-0.1495208,0.1784898,-0.1099099,0.8158869,-0.2432161,0.6665754,-0.1433988,0.2000874,-0.4259146,357.9222,32.25504,45.58112,-0.3148587,0.7913215,0.08753709,1.278069,0.2717729,1.019799,0.06092023,0.1798216,-0.3795075,4.139406,353.3128,346.6643
2798.397,-0.06084243,0.3460461,0.02259351,-0.04466837,0.1388663,0.07415947,-0.03345504,0.7042056,-0.4929564,350.1341,1.063248,358.5759,-0.1789708,0.1416621,-0.1028522,0.6314064,-0.5023468,0.582169,-0.1468973,0.2014965,-0.4266769,358.6027,32.78939,45.5273,-0.3077487,0.8845688,0.1121064,1.214205,0.2655802,1.384345,0.05769785,0.1924267,-0.3772056,2.995937,352.6489,345.3311
2812.291,-0.07797735,0.3867022,0.03488395,0.2466074,0.1682542,0.02694256,-0.03482924,0.7100997,-0.4920516,349.4961,0.8934947,358.5486,-0.2026031,0.0995015,-0.08891024,0.3929291,-0.7401805,0.5701146,-0.1505106,0.2024948,-0.4270556,359.5192,33.22807,45.70541,-0.2904747,0.9430993,0.1353393,1.099758,0.2508732,1.695482,0.05474321,0.2050848,-0.3747586,1.936361,352.0526,343.7936
2826.002,-0.09164813,0.4126859,0.0472499,0.4720237,0.1822299,0.01530432,-0.03638119,0.7160608,-0.4910939,348.8878,0.7544302,358.4746,-0.2347246,0.04452991,-0.05969831,0.02865879,-0.9143676,0.7475329,-0.1544741,0.2031133,-0.4268816,0.9017563,33.23556,46.04285,-0.268122,0.9707314,0.1533301,1.028791,0.2307761,1.829827,0.05205674,0.2174574,-0.3722364,0.8716975,351.5428,342.4019
2840.172,-0.1023154,0.4225424,0.06046674,0.6348643,0.1754353,0.02574146,-0.03793328,0.7216277,-0.4899468,348.1973,0.6543663,358.3806,-0.270456,0.004500865,-0.02317547,-0.3288471,-0.8539146,1.034846,-0.1584618,0.2039437,-0.4266504,2.402297,32.63537,46.17212,-0.2467181,0.9723287,0.1640036,1.029603,0.1980372,1.78737,0.04955178,0.2292741,-0.3696563,359.7513,351.1201,341.334
2853.9880000000003,-0.1094442,0.4146943,0.07333926,0.7497019,0.1475723,0.06012568,-0.03953683,0.7267843,-0.4886308,347.4854,0.6083961,358.242,-0.2854136,-0.0128094,0.00183887,-0.5177323,-0.7382731,1.125736,-0.161965,0.2047367,-0.4265035,3.601298,32.04733,46.23112,-0.2209608,0.9485763,0.1728975,1.076291,0.1185349,1.576341,0.04733657,0.2400727,-0.3669767,358.6034,350.8538,340.7224
2867.737,-0.115055,0.3924739,0.08554291,0.8036941,0.1009905,0.1030291,-0.04125788,0.7313619,-0.4871773,346.8168,0.6486087,358.0706,-0.2699488,-0.01577881,0.01313655,-0.5297309,-0.7097164,0.9452032,-0.1647734,0.2052228,-0.4260224,4.400819,31.92371,46.44606,-0.1938235,0.8996602,0.1782594,1.155762,-0.0439081,1.202461,0.04531932,0.2496318,-0.3642885,357.4427,350.8262,340.6931
2881.79,-0.1199427,0.3566811,0.09536601,0.8145453,0.05127605,0.132709,-0.04300438,0.7350838,-0.4856516,346.1712,0.7160554,357.9393,-0.2311286,-0.01654764,0.01732945,-0.423685,-0.7519804,0.6369378,-0.1669187,0.2053525,-0.4254742,4.917237,32.23944,46.76894,-0.1659313,0.8283605,0.1808633,1.229872,-0.2887273,0.7107367,0.0434514,0.2577214,-0.3617142,356.3245,351.0828,341.2572
2895.7470000000003,-0.1248067,0.3065053,0.1031996,0.8278154,0.00644313,0.1539177,-0.04489143,0.7377409,-0.484056,345.4792,0.832223,357.7722,-0.1762571,-0.02228501,0.01835113,-0.1995692,-0.8262433,0.2715646,-0.168387,0.2048085,-0.4246511,5.156,33.00655,47.07745,-0.1377847,0.7357745,0.1811497,1.248836,-0.5662954,0.1880703,0.04183004,0.2641679,-0.359218,355.3416,351.5833,342.2749
2909.763,-0.1297911,0.2420769,0.1084934,0.8504996,-0.03547552,0.1823419,-0.04680676,0.7391949,-0.4825149,344.7715,0.9762071,357.5826,-0.127616,-0.03977246,0.02286331,0.02457103,-0.8668967,0.02924994,-0.1694964,0.2036833,-0.423513,5.331879,33.88867,47.22945,-0.103801,0.6088093,0.1793775,1.17855,-0.8510539,-0.2984302,0.04067403,0.2683919,-0.3567868,354.5644,352.3057,343.5633
2923.476,-0.1346846,0.1650247,0.110208,0.8574206,-0.07449673,0.1966076,-0.04879034,0.7392904,-0.4810716,344.0921,1.144914,357.4261,-0.07554045,-0.07657257,0.03704102,0.2436416,-0.8917647,-0.1703355,-0.1700419,0.2014383,-0.4218817,5.403806,34.91552,47.27053,-0.07177888,0.4841719,0.1756387,1.023616,-1.045818,-0.5531161,0.03983158,0.2712166,-0.3544954,353.9549,353.0925,344.6367
2937.54,-0.1391079,0.0789418,0.1081979,0.7846042,-0.1122174,0.193285,-0.0508243,0.7381922,-0.47975,343.6688,1.340104,357.2981,-0.03307443,-0.1249038,0.06001866,0.343448,-0.8604664,-0.392205,-0.1703145,0.1980661,-0.4196971,5.280421,35.92006,47.44208,-0.03769107,0.3501445,0.1689649,0.7915271,-1.164117,-0.6004733,0.03940054,0.2721258,-0.3524209,353.5417,353.972,345.3807
2951.542,-0.1428375,-0.01146116,0.1020676,0.6040574,-0.1491737,0.1815286,-0.0528842,0.7357288,-0.4786558,343.4734,1.555933,357.2072,-0.003103842,-0.1816028,0.09317027,0.2845134,-0.7547184,-0.6204202,-0.1703383,0.193443,-0.4169106,4.926561,36.74611,47.86401,-0.004496732,0.2066023,0.1585392,0.4954346,-1.175356,-0.4898421,0.03937532,0.2710268,-0.3506078,353.391,354.8535,345.7194
2965.184,-0.1449538,-0.1029952,0.09314959,0.3593593,-0.1724187,0.1623946,-0.05488435,0.7321908,-0.4775875,343.5852,1.745999,357.1645,0.01714674,-0.2485562,0.1360366,0.09049632,-0.617934,-0.8024333,-0.17011,0.1876128,-0.4133996,4.4439,37.32348,48.54617,0.02441088,0.05303157,0.1432025,0.1980884,-1.074838,-0.299606,0.03970793,0.2675962,-0.3491649,353.4625,355.6189,345.7149
2979.433,-0.1460054,-0.1893037,0.08439292,0.07256138,-0.1866316,0.1369518,-0.05692869,0.7277353,-0.4766117,343.9218,1.937229,357.1576,0.03287067,-0.3273175,0.1892878,-0.228883,-0.5704654,-0.8797604,-0.1694983,0.1806873,-0.4090621,4.120793,37.68371,49.58532,0.04793879,-0.1140822,0.1250376,-0.1272067,-0.8899888,-0.1548915,0.04037799,0.2618897,-0.3479657,353.8779,356.2146,345.5755
2993.402,-0.145179,-0.2671198,0.07675529,-0.2307021,-0.1770406,0.08995204,-0.05886961,0.7228544,-0.4756143,344.5046,2.044794,357.2318,0.05457249,-0.4072863,0.2448225,-0.5243165,-0.6295708,-0.8707407,-0.1682699,0.1731508,-0.4041157,4.047203,37.9899,50.8209,0.07237484,-0.290861,0.1059929,-0.5459282,-0.7679595,-0.1264308,0.04129829,0.2541801,-0.3470588,354.7843,356.8989,345.5275
3007.025,-0.1420785,-0.319854,0.07312906,-0.4750745,-0.1474202,0.02639175,-0.0606706,0.7177818,-0.4746227,345.1546,2.061702,357.3739,0.08595023,-0.4674266,0.2948518,-0.6192467,-0.6760296,-0.8186669,-0.1664519,0.165755,-0.3986971,4.043731,38.35501,51.84592,0.1001811,-0.4621322,0.08157433,-0.9693732,-0.7782276,-0.1602971,0.04239989,0.2447558,-0.346831,356.0066,357.8484,345.6191
3021.206,-0.1358111,-0.3510268,0.07170241,-0.6148229,-0.1100139,-0.05288039,-0.06232818,0.7127672,-0.4735847,345.7217,2.030212,357.5728,0.1182911,-0.4882642,0.3366448,-0.4829318,-0.5478178,-0.7527407,-0.1642815,0.1591145,-0.3929614,3.835132,38.69459,52.3327,0.1296545,-0.612307,0.04668652,-1.232195,-0.8833325,-0.2016069,0.04380669,0.2338309,-0.3473793,357.1589,358.998,345.8333
3035.09,-0.127182,-0.3621175,0.07296649,-0.5995383,-0.06950566,-0.09735871,-0.06386583,0.7080082,-0.4724395,346.0692,1.984745,357.6874,0.1424765,-0.4656743,0.3744624,-0.1489141,-0.208912,-0.5523397,-0.1618367,0.1539569,-0.3868708,3.491438,38.76953,51.97553,0.1555108,-0.7393947,0.002528855,-1.296957,-0.9671989,-0.214506,0.04553329,0.2213327,-0.3486713,358.0506,0.1262663,346.0665
3049.007,-0.1188586,-0.3574549,0.07554407,-0.4512897,-0.02392218,-0.06864588,-0.06535656,0.7035127,-0.4713799,346.1626,1.963442,357.6453,0.1626687,-0.4007498,0.4123702,0.2497658,0.1443133,-0.2192397,-0.1590251,0.1510251,-0.3804091,3.29207,38.60743,50.96415,0.1785358,-0.8595542,-0.0438947,-1.45146,-0.942391,-0.2979203,0.04767589,0.2076979,-0.3504466,359.2149,1.12885,346.475
3062.6730000000002,-0.1117545,-0.3399168,0.07453701,-0.3103977,0.03897323,0.03616833,-0.06673983,0.6995363,-0.470473,346.2874,1.95557,357.4142,0.1871092,-0.308962,0.435497,0.5706646,0.2987846,-0.02104356,-0.1558501,0.1500489,-0.3740995,3.184572,38.62137,49.89238,0.195564,-0.9931003,-0.09253033,-2.036371,-0.6477044,-0.3442457,0.05005339,0.19383,-0.352555,1.562109,1.800388,346.9077
3076.63,-0.1040056,-0.3060829,0.06691226,-0.3485961,0.1098589,0.1490391,-0.06794134,0.6966628,-0.4699888,346.774,1.914481,357.1459,0.2157461,-0.1764175,0.4414361,0.8953785,0.3980318,-0.03052872,-0.1524716,0.1518027,-0.3681237,2.845505,38.9292,48.6823,0.2236173,-1.061853,-0.1408475,-2.693842,-0.6241111,-0.3436502,0.05276646,0.1815448,-0.3551785,4.417842,2.958185,347.4026
3090.669,-0.09338509,-0.2534991,0.05664745,-0.4982308,0.1461951,0.1854758,-0.06881171,0.6949949,-0.4694436,347.4456,1.850575,357.0353,0.240031,0.02032909,0.4253748,1.166398,0.519569,-0.2921337,-0.1493067,0.1573958,-0.3627509,1.975399,39.52235,47.47337,0.2725208,-1.033657,-0.2052419,-3.10183,-1.082346,-0.6620424,0.05544753,0.1721658,-0.3594413,6.947122,5.206024,348.7594
3104.558,-0.07759415,-0.1808078,0.0541303,-0.5906485,0.1511653,0.1382997,-0.06937687,0.6947984,-0.4683993,347.9425,1.764599,357.0461,0.2376521,0.2461638,0.3948209,1.257937,0.7667985,-0.6486556,-0.1468639,0.1657948,-0.3581847,0.5467035,39.95231,46.37323,0.3141658,-0.9222401,-0.2760306,-2.89683,-1.565831,-0.9516988,0.05841057,0.1648478,-0.3650942,8.255843,7.752193,350.3003
3118.579,-0.05772512,-0.08850028,0.06788734,-0.448958,0.1230622,0.03808158,-0.0696191,0.6962626,-0.4665576,347.9029,1.673219,357.1669,0.2107707,0.46859,0.351757,1.155996,1.03162,-1.013647,-0.1451596,0.1761898,-0.3547047,358.7504,40.12187,45.50672,0.3340282,-0.7469544,-0.3595195,-2.087599,-1.70394,-0.7844804,0.06189321,0.1592444,-0.3723739,8.23714,9.480538,350.7389
3132.5370000000003,-0.03509792,0.01813632,0.09665661,-0.07138938,0.08688921,-0.05204881,-0.06947142,0.6993403,-0.4642763,347.3449,1.571986,357.2745,0.1741105,0.6765841,0.2876406,0.7777088,0.9982834,-1.539449,-0.1439015,0.1876705,-0.3519938,356.6806,40.52297,45.53939,0.296778,-0.585821,-0.430764,-1.275985,-1.034435,0.01121942,0.06527445,0.1543503,-0.3793486,8.35688,9.087299,349.551
3146.1800000000003,-0.01288453,0.1204604,0.1249987,0.3059524,0.05323647,-0.04668923,-0.06916338,0.7027385,-0.4619342,346.5989,1.566855,357.1902,0.1422155,0.7940561,0.235078,0.3590823,0.7364144,-1.82269,-0.1426992,0.1987394,-0.3492891,354.9526,40.99588,46.06604,0.2548511,-0.4933164,-0.4627683,-1.06346,-0.3869757,0.6191087,0.06864746,0.1501117,-0.3854309,9.348658,8.277355,348.4169
3160.373,0.008085092,0.1980246,0.1350509,0.3643083,0.05396111,0.004465952,-0.06863287,0.7066864,-0.4604564,346.532,1.539253,357.0761,0.1113577,0.8555395,0.1966425,-0.01247612,0.4627014,-1.773008,-0.1417523,0.2101532,-0.3471111,353.7388,41.22791,46.78292,0.2426195,-0.4214334,-0.4737547,-1.159435,-0.1403861,0.7816424,0.07201235,0.1469553,-0.3913432,10.64482,8.037824,347.8847
3174.393,0.02805676,0.2498055,0.1283247,0.1504904,0.07249311,0.02540442,-0.06777404,0.710737,-0.4592478,346.8408,1.478183,357.0409,0.08890792,0.8789681,0.1679898,-0.2269043,0.2673166,-1.582136,-0.1409411,0.2216234,-0.3454387,352.8594,41.33609,47.41688,0.2531589,-0.3588171,-0.4671615,-1.435226,-0.1687056,0.4397464,0.07505854,0.1446813,-0.3970042,12.02799,8.630814,348.4236
3188.044,0.04644401,0.284847,0.1103015,-0.1602861,0.09215914,0.05300782,-0.06675053,0.7152884,-0.458455,347.4727,1.449986,356.9644,0.07023185,0.8895245,0.1296747,-0.3187971,0.1275472,-1.36234,-0.1403024,0.2332498,-0.3446804,352.2059,41.4211,47.94761,0.2612921,-0.3023423,-0.4539938,-1.620481,-0.1993656,-0.03572412,0.07782427,0.1431938,-0.4025024,13.22126,9.509115,349.6129
3202.0480000000002,0.0632133,0.3148845,0.08708296,-0.4219218,0.102164,0.07512081,-0.06558887,0.7203676,-0.4577225,348.0845,1.422858,356.8996,0.0601037,0.8886613,0.08120666,-0.2779945,0.05431575,-1.269525,-0.1396772,0.2444182,-0.3446614,351.4456,41.67766,48.27718,0.2518211,-0.2386462,-0.4323798,-1.655047,-0.08017367,-0.4145923,0.08025353,0.1422517,-0.4076257,14.1746,10.14047,351.0229
3216.049,0.0764085,0.3411966,0.0732271,-0.3919377,0.1045178,0.05669238,-0.06426133,0.7256993,-0.4566314,348.1248,1.348062,356.8919,0.05820572,0.8761345,0.03442318,-0.1670292,0.03214948,-1.294608,-0.1389487,0.2548559,-0.3449603,350.4917,42.1237,48.42631,0.2147532,-0.1875549,-0.4000323,-1.570331,0.2425938,-0.4053817,0.08240902,0.1414141,-0.4119116,15.17588,9.975364,351.9037
3230.024,0.086908,0.3649869,0.0700791,-0.08329855,0.09322705,0.02187917,-0.06285415,0.7312289,-0.4555129,347.66,1.267795,356.8893,0.06076037,0.8395258,-0.01676239,-0.008239549,0.05142151,-1.332657,-0.1381264,0.263979,-0.3458408,349.48,42.70412,48.34016,0.1743974,-0.1625613,-0.3669927,-1.437074,0.5215155,-0.116638,0.08451543,0.1403717,-0.4158336,16.26573,9.359468,352.1395
3243.81,0.09518545,0.3784076,0.07243626,0.3073529,0.07732352,0.005073326,-0.06140262,0.7362496,-0.4543161,346.8454,1.199857,356.8478,0.06688071,0.7705086,-0.0561279,0.1282078,0.07319538,-1.279754,-0.1371477,0.2714056,-0.3468882,348.6365,43.26336,48.13477,0.142505,-0.146141,-0.3319711,-1.243928,0.6852986,0.2321015,0.08674767,0.1393608,-0.4192204,17.25192,8.507502,351.9248
3257.741,0.1016352,0.3737363,0.07190425,0.5992605,0.05683067,0.004191634,-0.05991543,0.7407997,-0.4534569,346.079,1.165041,356.7917,0.07736824,0.6675618,-0.08133791,0.2467092,0.05682603,-1.079535,-0.1359609,0.2769841,-0.3480269,348.1894,43.7663,47.86996,0.1279564,-0.1357751,-0.2931928,-1.035932,0.6687016,0.4377116,0.08890884,0.1380374,-0.4219844,18.00603,7.845976,351.5986
3271.706,0.1065589,0.348087,0.06930822,0.7765821,0.03559005,0.007625941,-0.05835763,0.7444412,-0.4525947,345.2966,1.125288,356.7631,0.09161933,0.5392741,-0.09603838,0.3738093,0.02430974,-0.7934981,-0.1345623,0.2806593,-0.3492474,348.12,44.24522,47.5112,0.1232689,-0.1371363,-0.2479481,-0.8952329,0.5796877,0.4158781,0.09072752,0.1363152,-0.4239629,18.60952,7.52318,351.5516
3285.379,0.1102623,0.3036752,0.06423006,0.8458186,0.01014785,-0.014821,-0.05676196,0.7470735,-0.4519156,344.5825,1.090457,356.8034,0.1061378,0.3953682,-0.1039935,0.5012928,0.01736435,-0.4833778,-0.1330127,0.2823054,-0.3505431,348.3185,44.66742,47.02785,0.1232062,-0.147234,-0.1968829,-0.8665245,0.4989111,0.1428023,0.09220494,0.134376,-0.4250259,19.14733,7.623206,352.1011
3299.616,0.1139985,0.2406859,0.05710192,0.8774539,-0.01963212,-0.0410786,-0.05511244,0.7484069,-0.4512774,343.8469,1.094286,356.8478,0.1211071,0.2384404,-0.1098636,0.6280513,-0.01120984,-0.196614,-0.1313196,0.2816921,-0.3519415,348.7339,45.1053,46.48564,0.1181323,-0.1605509,-0.1377059,-0.9314861,0.4789869,-0.2623284,0.09307051,0.1324943,-0.4249336,19.70283,8.041327,353.2637
