time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2478.098,-0.006848347,-0.003088482,4.990672e-05,-0.04396054,-0.069212,-0.0001570906,0.04221123,0.007444173,-0.2868178,6.323316,350.44,355.5927,-0.1275111,-0.5153478,0.01976455,-0.5735275,0.1184196,-0.463625,-0.2660673,-0.1182238,0.2042153,11.67984,338.2004,6.009581,0.2296984,0.8000768,-0.008485578,0.419906,0.6108397,-1.206855,0.3586404,-0.1901116,0.2582075,11.40806,37.97837,38.95165
2492.285,-0.007106196,-0.004015625,-0.003241328,-0.05164713,-0.0700792,-0.01494802,0.04210586,0.007364959,-0.2869464,6.380091,350.4992,355.6064,-0.08082017,-0.5229366,0.0361689,-0.4931506,0.1105925,-0.5931308,-0.2660386,-0.1251666,0.2052949,12.34271,338.2491,6.336931,0.1573547,0.7745376,-0.006486878,0.3039615,0.6556771,-1.140421,0.3587603,-0.1809072,0.2579237,10.40229,37.96962,39.04221
2506.273,-0.007411334,-0.004616994,-0.005995429,-0.05474317,-0.06832622,-0.02850989,0.04200778,0.00729847,-0.2871049,6.431377,350.5609,355.6268,-0.03578878,-0.5320658,0.05201976,-0.4507462,0.1082992,-0.7086373,-0.2654151,-0.1322156,0.206554,13.07279,338.318,6.704865,0.09236965,0.7482382,-0.003225519,0.2219445,0.7130439,-1.037634,0.3584343,-0.1720382,0.2576842,9.468081,37.81821,39.07375
2520.0339999999997,-0.007415435,-0.004564776,-0.008284847,-0.04960652,-0.06504956,-0.04209701,0.04193027,0.007260263,-0.2872872,6.468476,350.616,355.6622,0.01046274,-0.5412685,0.06631308,-0.4883398,0.05876572,-0.7355533,-0.264102,-0.1393285,0.2079715,13.83639,338.4117,6.84997,0.04011762,0.7228601,-0.001222743,0.1877482,0.7314944,-0.9417452,0.3576666,-0.1635241,0.2574273,8.610426,37.65791,39.043
2534.125,-0.007156301,-0.004517734,-0.009602536,-0.03800756,-0.06410753,-0.04914796,0.04185351,0.007215828,-0.2874596,6.484969,350.678,355.6973,0.05758737,-0.5472008,0.07978846,-0.5838574,-0.04683669,-0.6473405,-0.2621727,-0.1463765,0.2096127,14.54558,338.5262,6.646569,-0.01714381,0.6903107,0.0007897783,0.1603536,0.7316471,-0.8093361,0.3559934,-0.1554418,0.2571636,7.910038,37.4218,38.96835
2548.0299999999997,-0.006806107,-0.004657327,-0.01042331,-0.02514843,-0.0639649,-0.05363956,0.04176641,0.007147342,-0.2876244,6.496087,350.7372,355.7353,0.1028399,-0.5492559,0.09223493,-0.706819,-0.165215,-0.5081447,-0.2596919,-0.1533285,0.2113546,15.22078,338.6234,6.166371,-0.07185521,0.6597853,0.002054206,0.1462429,0.7324855,-0.6891929,0.3536075,-0.1475824,0.2568836,7.273745,37.14789,38.85617
2561.937,-0.006376489,-0.00399313,-0.0112368,-0.02280203,-0.06047253,-0.05893292,0.04168786,0.007108003,-0.2878013,6.529813,350.7919,355.7781,0.1444905,-0.5467885,0.1011022,-0.766641,-0.2440966,-0.4051534,-0.2567719,-0.1602101,0.2130077,15.83974,338.7239,5.696836,-0.1252704,0.6342341,0.003923904,0.1499548,0.771253,-0.5862647,0.3506224,-0.139977,0.256673,6.628839,36.7772,38.6692
2575.423,-0.00557491,-0.003104301,-0.01124127,-0.01683953,-0.05420046,-0.06337018,0.04163425,0.00709337,-0.2879303,6.547148,350.8369,355.8284,0.1844432,-0.5408227,0.1058805,-0.7116476,-0.2832456,-0.3889372,-0.2534311,-0.1670476,0.214571,16.38167,338.9176,5.47905,-0.1767342,0.6113274,0.007439278,0.1510022,0.8175299,-0.5046553,0.3470346,-0.1326674,0.2564915,5.982685,36.34666,38.45911
2589.566,-0.004176109,-0.002363596,-0.01055647,-0.005733673,-0.05058347,-0.06773066,0.04161578,0.007087708,-0.2880279,6.548219,350.8871,355.8837,0.2223042,-0.5336636,0.1081342,-0.5730616,-0.2765687,-0.4483392,-0.2497024,-0.1738971,0.2161442,16.86409,339.1994,5.571438,-0.2236923,0.5884798,0.00973611,0.1981528,0.8471696,-0.4092377,0.3429468,-0.1256205,0.2563532,5.40122,35.90686,38.11882
2603.598,-0.002625892,-0.001999951,-0.009819866,0.004504611,-0.04934249,-0.0672017,0.04162031,0.00707379,-0.2881286,6.542447,350.9329,355.9337,0.2594022,-0.5310237,0.113095,-0.440819,-0.2731084,-0.5401106,-0.2455537,-0.1809831,0.2179317,17.34961,339.5828,5.832788,-0.2675224,0.5649327,0.01131139,0.2705817,0.8656392,-0.2847378,0.3383716,-0.1188495,0.2562162,4.924868,35.43765,37.63733
2617.335,-0.0007320036,-0.002508704,-0.009734087,0.01024757,-0.04119989,-0.07014634,0.04165622,0.007026732,-0.2882607,6.554047,350.9665,355.9955,0.2898704,-0.5360986,0.1183741,-0.436342,-0.2905365,-0.5982277,-0.2410614,-0.1881026,0.2198106,17.97139,339.9414,5.952002,-0.3109774,0.5421808,0.01253554,0.3431686,0.9006494,-0.1661568,0.3331623,-0.1123712,0.2560457,4.477761,34.9104,37.05702
2631.437,0.001023023,-0.00297723,-0.01028102,0.003765126,-0.03760283,-0.06927709,0.04171351,0.006975472,-0.2884173,6.57459,351.005,356.0342,0.3262734,-0.5451295,0.1238173,-0.499901,-0.3572895,-0.6359021,-0.2359282,-0.1952383,0.221747,18.71075,340.357,5.921881,-0.360262,0.5145808,0.01306201,0.3992963,0.9505458,-0.05015535,0.3272644,-0.1063971,0.2558672,4.063839,34.30415,36.41462
2645.4700000000003,0.002795905,-0.002753359,-0.01142339,-0.006515661,-0.03579494,-0.06091315,0.04181008,0.006952614,-0.2886173,6.605078,351.039,356.0565,0.3622715,-0.547927,0.1260738,-0.5485616,-0.449852,-0.6103976,-0.2303804,-0.2022044,0.2235235,19.37833,340.8124,5.753793,-0.4023155,0.4869834,0.01383624,0.3783123,0.968921,-0.004960269,0.3209719,-0.1008632,0.255735,3.63473,33.71639,35.93056
2659.1050000000005,0.004816243,-0.001913483,-0.01226254,-0.006218979,-0.03183256,-0.06331202,0.04194298,0.006957233,-0.2888235,6.622318,351.0742,356.1165,0.3960648,-0.5417328,0.1241687,-0.5068886,-0.5198793,-0.5768958,-0.2245177,-0.2090118,0.2250956,19.88182,341.3338,5.660829,-0.4469705,0.4563949,0.01594529,0.3010474,0.9961746,0.0399084,0.314034,-0.09569684,0.2556489,3.250681,33.03501,35.55064
2673.2430000000004,0.007104849,0.0001497963,-0.01236578,0.01002401,-0.03072654,-0.06770605,0.04210708,0.007014751,-0.2890059,6.595951,351.1122,356.1835,0.4257982,-0.5332937,0.1203242,-0.3647534,-0.5123311,-0.6102405,-0.2184547,-0.2159728,0.2266072,20.25553,341.9298,5.889727,-0.492914,0.4245006,0.01744078,0.2133237,1.039809,0.1123402,0.3066121,-0.09090793,0.2554395,2.941722,32.22893,35.18584
2687.1769999999997,0.008797455,0.003620973,-0.01138973,0.04964487,-0.02852825,-0.0740443,0.04227311,0.007150054,-0.2891412,6.504613,351.1428,356.2869,0.4501324,-0.5341302,0.1150413,-0.2684572,-0.4263325,-0.7043962,-0.2121662,-0.2232811,0.2280737,20.72309,342.4786,6.334844,-0.5387101,0.3929366,0.01697861,0.1390457,1.114694,0.2078347,0.298772,-0.0865216,0.2552227,2.686428,31.27621,34.77273
2701.1099999999997,0.009044303,0.00872434,-0.009557927,0.1005958,-0.04438812,-0.05774092,0.04241066,0.007398486,-0.2892272,6.344954,351.2148,356.33,0.4699113,-0.5448426,0.1099159,-0.3032262,-0.336854,-0.7385536,-0.2054654,-0.2307839,0.2296186,21.33136,342.8477,6.629691,-0.5790085,0.3615335,0.01660288,0.06467523,1.158166,0.2320687,0.2905442,-0.08271947,0.2550721,2.390739,30.34098,34.44264
2715.0339999999997,0.007949526,0.01500849,-0.00674515,0.1588635,-0.09796917,0.006309875,0.04251079,0.007770389,-0.2892495,6.0913,351.3576,356.2523,0.4877286,-0.5616031,0.1017486,-0.4777969,-0.2762725,-0.6779971,-0.1983034,-0.2383663,0.2309869,22.11164,342.9577,6.559791,-0.6151963,0.3279324,0.01982854,-0.07033222,1.153829,0.136454,0.2817741,-0.07950292,0.2551687,2.003443,29.47834,34.41753
2728.983,0.007048787,0.02040948,-0.004852768,0.2062469,-0.1575491,0.05243691,0.04257079,0.00832957,-0.2892224,5.830078,351.5464,356.2089,0.5082358,-0.5740225,0.09075633,-0.6394445,-0.2645788,-0.5137598,-0.1905687,-0.2459981,0.2322073,22.81749,342.8895,6.163239,-0.6545276,0.2963094,0.02670009,-0.3161268,1.153388,-0.1187132,0.2722716,-0.0767894,0.255395,1.406826,28.58903,34.91499
2742.915,0.007425854,0.02399739,-0.005342009,0.2314598,-0.2035124,0.05382412,0.04272106,0.008699179,-0.2893876,5.618181,351.755,356.2385,0.5377162,-0.5789685,0.08696568,-0.7551872,-0.3516453,-0.2740445,-0.1820605,-0.2536586,0.2337594,23.34733,342.7783,5.417514,-0.6978397,0.2651719,0.03311396,-0.6040383,1.17693,-0.3893088,0.2622693,-0.07443395,0.2554949,0.7249833,27.55302,35.76743
2756.602,0.008033907,0.02545046,-0.006824479,0.2518212,-0.2362695,0.0258855,0.04283846,0.009030938,-0.2895288,5.391864,351.9777,356.3173,0.5751376,-0.5860991,0.09243316,-0.9474411,-0.5421785,-0.1648028,-0.1729929,-0.2611187,0.2355559,24.13332,342.8472,4.443985,-0.7373354,0.2343682,0.03331444,-0.7798814,1.234778,-0.5172879,0.252207,-0.07244714,0.2554181,0.096777,26.37215,36.49592
2770.7560000000003,0.008026673,0.02589085,-0.008876437,0.2669566,-0.2532501,-0.003515208,0.04294543,0.009393305,-0.2897259,5.166387,352.1889,356.4029,0.6231776,-0.5873455,0.09431063,-1.117171,-0.7913338,-0.2030812,-0.1633835,-0.2679881,0.236985,25.15224,343.2733,3.46209,-0.7678468,0.2036182,0.03159429,-0.8580337,1.273966,-0.5254649,0.2420771,-0.07080937,0.2554163,359.5924,25.15426,37.03308
2784.736,0.00749269,0.02682897,-0.01109525,0.2631859,-0.2511461,-0.04309116,0.04306475,0.009831339,-0.28995,5.000101,352.382,356.5361,0.6818724,-0.5615938,0.08841052,-0.9970295,-0.9979241,-0.3465012,-0.1532345,-0.2739679,0.2378727,25.86564,344.2422,3.020354,-0.7851622,0.1790994,0.02780599,-0.8629959,1.260209,-0.4827537,0.2319215,-0.06921585,0.2553233,359.1947,24.0334,37.43354
2798.3559999999998,0.006889989,0.02756014,-0.01237356,0.2587483,-0.2323374,-0.08039875,0.04318339,0.01023138,-0.2901236,4.823634,352.5461,356.6942,0.7317902,-0.5133679,0.07833328,-0.6066905,-0.9784387,-0.5870939,-0.1429466,-0.2793696,0.2383974,26.13784,345.5049,3.499079,-0.8004249,0.1534293,0.0182168,-0.783799,1.264293,-0.3566683,0.2215151,-0.06792924,0.2549321,358.8655,22.93902,37.53203
2812.625,0.006436827,0.02787694,-0.01241904,0.2619403,-0.2109897,-0.1092082,0.04327767,0.01060763,-0.2902699,4.631547,352.6956,356.8517,0.7709441,-0.4691266,0.06753003,-0.1966519,-0.7494206,-0.9703931,-0.1326086,-0.2848062,0.238964,26.361,346.9646,4.886193,-0.8072079,0.1336273,0.007693671,-0.6998574,1.226878,-0.2149573,0.2111278,-0.06666582,0.2544768,358.6427,21.94088,37.51141
2826.496,0.005949483,0.02749823,-0.01140118,0.2665146,-0.1952769,-0.1184852,0.04333133,0.01095515,-0.2903801,4.432232,352.8421,356.984,0.7981001,-0.4423916,0.05792958,-0.04967178,-0.4969227,-1.286215,-0.1220148,-0.290157,0.2395615,26.86299,348.2916,6.37606,-0.8166463,0.1220897,-0.00330539,-0.6033919,1.249818,-0.08706835,0.2004591,-0.06524852,0.2538027,358.3724,20.89718,37.34262
2840.249,0.00558711,0.02654567,-0.01033439,0.2639333,-0.1759402,-0.115817,0.04343962,0.01129091,-0.2905091,4.254793,352.9554,357.1079,0.8224453,-0.4195226,0.04990743,-0.02030046,-0.3276034,-1.462151,-0.1108559,-0.2950031,0.2401631,27.42456,349.5088,7.703999,-0.8231133,0.1171364,-0.01493611,-0.5149593,1.284985,0.01974118,0.1898706,-0.06394125,0.2528451,358.0682,19.84559,37.09007
2854.331,0.00557055,0.02555338,-0.009362655,0.2532073,-0.1533189,-0.1105375,0.0435626,0.01161432,-0.2906189,4.090037,353.0532,357.2248,0.8436013,-0.4026791,0.04422455,-0.01992739,-0.3338246,-1.552168,-0.09978403,-0.2997696,0.2405531,27.94674,350.8769,8.829618,-0.8289269,0.1082182,-0.02832918,-0.4853437,1.32019,0.1662713,0.1793671,-0.06284289,0.2518208,357.8918,18.71276,36.72786
2868.237,0.006283313,0.02536035,-0.008317241,0.2407677,-0.1280075,-0.1019778,0.0437036,0.01200685,-0.290715,3.935206,353.1209,357.3242,0.8635654,-0.3808562,0.03245451,0.00753306,-0.4430188,-1.516858,-0.08843144,-0.3043142,0.2405353,28.29505,352.2616,9.660858,-0.8353215,0.09605095,-0.04284865,-0.5296531,1.342422,0.2616096,0.1688103,-0.06195092,0.250556,357.8028,17.50125,36.42897
2881.9400000000005,0.00689837,0.02594828,-0.00669357,0.2353618,-0.1067668,-0.0799195,0.04382671,0.01239258,-0.290753,3.75636,353.1733,357.3844,0.8765712,-0.3623442,0.01619742,0.02122854,-0.6191348,-1.351229,-0.07693402,-0.3087696,0.2402426,28.5272,353.4985,10.03632,-0.8423516,0.0852469,-0.05759023,-0.6261407,1.363927,0.2325347,0.1582238,-0.06116655,0.2491135,357.6846,16.21074,36.36736
2895.9970000000003,0.007447259,0.0263788,-0.004664002,0.2342324,-0.093252,-0.03916116,0.04393791,0.01275158,-0.2907664,3.562609,353.2263,357.3888,0.8836941,-0.3506012,-0.001811631,0.02665926,-0.8063029,-1.15439,-0.06548555,-0.3133413,0.2397083,28.70702,354.6434,10.11742,-0.8476485,0.07450469,-0.0737425,-0.7223594,1.386079,0.1320058,0.1476391,-0.06052376,0.247536,357.5088,14.87333,36.48491
2910.0029999999997,0.008638283,0.02620614,-0.002938149,0.232905,-0.08115973,-0.006586136,0.04410667,0.01310757,-0.2907636,3.371805,353.2651,357.3984,0.8851854,-0.3469954,-0.01891722,0.00563447,-0.9867393,-0.9656712,-0.05411601,-0.3180037,0.2390744,28.90788,355.7228,9.977864,-0.8472503,0.06497452,-0.08654448,-0.7827377,1.373397,0.07346109,0.1371851,-0.05984452,0.2459447,357.3858,13.58438,36.5885
2923.883,0.009967314,0.02605063,-0.001245387,0.2374663,-0.07103161,0.01047513,0.04429301,0.01348475,-0.2907301,3.168542,353.301,357.4207,0.8853986,-0.3508721,-0.03445248,-0.0626204,-1.127533,-0.9221902,-0.04302066,-0.3226693,0.2382706,29.28073,356.9697,9.95294,-0.8419414,0.05957214,-0.09928738,-0.7916327,1.368125,0.1239318,0.1269591,-0.05907486,0.2440811,357.325,12.32429,36.45771
2937.616,0.01114905,0.02664304,0.001084798,0.2461374,-0.06497568,0.03135569,0.04448492,0.01388511,-0.2906371,2.947138,353.3304,357.4094,0.8794525,-0.3574898,-0.05511234,-0.1263393,-1.222678,-0.9937358,-0.03246357,-0.3275419,0.2371508,29.73877,358.4553,10.16211,-0.8359944,0.05651623,-0.1132331,-0.7955174,1.419999,0.2444823,0.1170086,-0.05847977,0.2420813,357.2813,10.95588,36.09362
2951.79,0.01210479,0.02677784,0.003634242,0.2564344,-0.0662747,0.05156061,0.04465674,0.01421857,-0.2905112,2.713814,353.3796,357.3907,0.8592262,-0.3634691,-0.07436687,-0.181051,-1.25991,-1.013624,-0.02242047,-0.3324687,0.2358422,30.18543,359.8519,10.36171,-0.8187156,0.04319344,-0.1217781,-0.838475,1.392712,0.3769926,0.1076248,-0.05826313,0.2403787,357.4269,9.642903,35.6566
2965.709,0.01362703,0.02590676,0.005167538,0.2499748,-0.06683791,0.0597664,0.04491535,0.01450586,-0.2904314,2.529894,353.4248,357.3829,0.825013,-0.3693178,-0.09048834,-0.223915,-1.266301,-0.9412927,-0.01296426,-0.337447,0.234345,30.60013,1.022118,10.3862,-0.7907162,0.02378851,-0.1232701,-0.8914004,1.235249,0.3794839,0.0985924,-0.05824278,0.2387139,357.712,8.567792,35.46418
2979.304,0.0151261,0.02349296,0.005921195,0.2248161,-0.07538443,0.05567136,0.04516125,0.01472738,-0.2903815,2.392256,353.4935,357.3775,0.7814897,-0.3772101,-0.1055317,-0.2772891,-1.245978,-0.8515275,-0.004226717,-0.3425624,0.2327195,31.04992,2.054811,10.34787,-0.7596385,0.008521903,-0.1233499,-0.9417675,1.097781,0.1362843,0.08999515,-0.05828404,0.2371328,357.8857,7.54662,35.80169
2993.3419999999996,0.01647666,0.02008844,0.006372918,0.1963441,-0.08625093,0.04621552,0.04542316,0.01488689,-0.2903018,2.270365,353.5768,357.382,0.7295816,-0.3851866,-0.1177104,-0.312798,-1.181685,-0.7538032,0.003735316,-0.3478056,0.2310647,31.47616,2.935447,10.29728,-0.7242872,0.005438039,-0.1223544,-0.8991596,0.9983795,-0.3780586,0.08191323,-0.05827445,0.2357047,357.6987,6.633929,36.87862
3007.3320000000003,0.01788764,0.01739495,0.00681239,0.1715771,-0.09101799,0.02855762,0.04570925,0.01513386,-0.2902074,2.171633,353.6475,357.4109,0.6718546,-0.3960971,-0.1236055,-0.3721439,-1.041731,-0.6870183,0.01090178,-0.3532787,0.2296183,31.94822,3.681767,10.38898,-0.6754095,0.01064489,-0.1193393,-0.740418,0.8540165,-0.8907005,0.0746622,-0.05814151,0.2344108,357.284,6.019882,38.32862
3021.1360000000004,0.01865948,0.01534629,0.007979508,0.1654828,-0.09759389,0.005592912,0.04599033,0.01527745,-0.2900486,2.035449,353.73,357.4664,0.6078948,-0.4124337,-0.1236952,-0.5282684,-0.8767019,-0.5961901,0.01721008,-0.3588729,0.2283759,32.66645,4.21381,10.51703,-0.6131683,0.02422552,-0.112632,-0.4726314,0.6857947,-1.208652,0.06828654,-0.0577428,0.2334508,356.7039,5.761748,39.69186
3035.2200000000003,0.01912926,0.01390777,0.008965387,0.1654076,-0.09975006,-0.01333786,0.04623577,0.01545718,-0.2898941,1.913073,353.8139,357.5337,0.5386876,-0.4229837,-0.1213324,-0.6651741,-0.6886588,-0.4679621,0.02273163,-0.3642178,0.2270909,33.43961,4.477821,10.61034,-0.5470103,0.04465873,-0.1041429,-0.1489746,0.5208898,-1.35928,0.06247483,-0.05717869,0.2324037,355.9625,5.821765,40.87058
3049.1279999999997,0.01885842,0.01331439,0.009304347,0.1552796,-0.09992971,-0.03559373,0.0464933,0.01559228,-0.2897547,1.823514,353.8903,357.6126,0.4706701,-0.4226362,-0.1172919,-0.7082479,-0.4644422,-0.37293,0.02748805,-0.3694955,0.2257848,34.06759,4.619895,10.83022,-0.4875942,0.05870831,-0.09790725,0.04306937,0.39909,-1.29412,0.05721116,-0.05650863,0.2314391,355.3856,5.895371,41.69057
3063.0460000000003,0.01823969,0.01234168,0.009574988,0.1411619,-0.1010885,-0.03684558,0.04671346,0.01569989,-0.2895743,1.734328,353.9704,357.6432,0.4062626,-0.4164559,-0.1144547,-0.6764032,-0.2908217,-0.2422532,0.03171198,-0.3747799,0.2243217,34.54715,4.575253,10.92406,-0.443765,0.06842795,-0.09506631,0.124297,0.3360401,-1.18009,0.05207755,-0.05578415,0.2303055,354.9122,5.873617,42.35379
3076.9210000000003,0.0173464,0.01122155,0.01002475,0.1268395,-0.103039,-0.01842536,0.04692721,0.01584837,-0.2894039,1.652274,354.0497,357.6327,0.3576692,-0.4133338,-0.114765,-0.6296804,-0.2022755,-0.1171374,0.0357001,-0.3802186,0.2228306,34.97564,4.448414,10.87601,-0.4195556,0.076914,-0.09720781,0.1048406,0.3762666,-1.118101,0.04700766,-0.05494631,0.2289325,354.4419,5.57709,43.0547
3091.1050000000005,0.01627059,0.0105378,0.01157563,0.1166761,-0.1062869,0.0009147363,0.04711218,0.0159882,-0.2891707,1.559868,354.1363,357.6205,0.3127472,-0.4190785,-0.118153,-0.6452454,-0.2837366,0.06603642,0.039376,-0.3858157,0.2213728,35.5693,4.172207,10.37683,-0.4046517,0.08099777,-0.1027932,-0.00826612,0.4449889,-1.020602,0.04224915,-0.05402295,0.2273235,354.1099,5.041332,43.65572
3104.8819999999996,0.01547427,0.009349789,0.01378554,0.1134132,-0.1062665,0.01553001,0.04731898,0.01605117,-0.2889131,1.461583,354.2139,357.6062,0.2806833,-0.4222187,-0.1217184,-0.6787365,-0.533502,0.2374226,0.0428682,-0.3908827,0.2200235,36.30938,3.925425,9.416056,-0.3892859,0.0813619,-0.1084858,-0.2247462,0.5152199,-0.8006904,0.03802933,-0.05280326,0.2258298,354.0705,4.269257,43.95575
3118.541,0.01474389,0.007441039,0.01555297,0.1050882,-0.1034736,0.01491619,0.0475236,0.01607555,-0.2886873,1.392045,354.2856,357.6173,0.256263,-0.4064134,-0.1223415,-0.6143722,-0.7279678,0.2872442,0.0458858,-0.3952895,0.2185587,36.84575,3.872161,8.505076,-0.3667056,0.08555397,-0.1093671,-0.372804,0.557395,-0.5271574,0.03443975,-0.05140067,0.2244007,354.1065,3.531832,43.96146
3132.751,0.01382365,0.005102845,0.01634171,0.07934082,-0.09940064,-0.000495876,0.04769809,0.01608977,-0.2884946,1.38348,354.3616,357.6515,0.2369558,-0.3803412,-0.1213666,-0.5171572,-0.7852553,0.222337,0.04844901,-0.3993545,0.2171391,37.20951,4.034797,7.929286,-0.3292884,0.09128914,-0.1069007,-0.4632967,0.5564902,-0.161628,0.03168244,-0.04983015,0.2231471,354.2579,2.909843,43.54423
3146.6589999999997,0.01278538,0.002839023,0.01622925,0.04306597,-0.09558666,-0.01813133,0.04784399,0.01606873,-0.2882895,1.410584,354.4375,357.6865,0.2100971,-0.3440838,-0.1170312,-0.4170105,-0.6614727,0.08675575,0.05031487,-0.4029067,0.2158293,37.41666,4.32969,7.852312,-0.2799181,0.09949981,-0.09957926,-0.4532592,0.4982071,0.1572152,0.02954835,-0.04813181,0.2221056,354.4137,2.524249,42.92842
3160.325,0.01165271,0.0006697641,0.01566833,0.01124836,-0.09152826,-0.01606645,0.04801739,0.01611179,-0.2880772,1.439822,354.5019,357.6707,0.1804689,-0.3129887,-0.1104673,-0.4232445,-0.4421374,-0.08184988,0.0516366,-0.4063058,0.2147295,37.73973,4.740121,8.255115,-0.236447,0.1093946,-0.0919306,-0.3726706,0.4547283,0.3207937,0.02763372,-0.0464176,0.2210568,354.4287,2.266865,42.38918
3174.398,0.01050222,-0.001092901,0.01529889,-0.008815432,-0.08973946,-0.008247784,0.04813692,0.01604512,-0.2878697,1.461766,354.5742,357.6574,0.1457232,-0.2846394,-0.1008438,-0.4582808,-0.2938157,-0.1483689,0.05251458,-0.4092284,0.2139445,38.14505,5.027613,8.574089,-0.1910563,0.1196765,-0.08254088,-0.2703132,0.4319696,0.3734685,0.02631588,-0.04471948,0.220182,354.3238,2.069137,41.95875
3188.1940000000004,0.008857008,-0.002942675,0.01550197,-0.02000597,-0.09806902,-0.01547567,0.04822481,0.01594767,-0.2876436,1.493319,354.6698,357.6822,0.1046486,-0.2515614,-0.08562331,-0.4137487,-0.2541034,-0.06753376,0.05290268,-0.4115091,0.2133614,38.43135,4.990339,8.451593,-0.1505103,0.1250039,-0.0721164,-0.1685631,0.4067117,0.2881435,0.0254271,-0.04319532,0.2195446,354.127,1.902341,41.81655
3202.0110000000004,0.007959544,-0.004693419,0.01526597,-0.02937563,-0.09418537,-0.01610813,0.04831925,0.01583052,-0.2874348,1.52579,354.7349,357.6818,0.06184848,-0.2137907,-0.06780783,-0.3103785,-0.2577856,0.06099083,0.05284907,-0.4132661,0.2129169,38.5602,4.740291,8.048615,-0.1115721,0.1242677,-0.05971044,-0.08328752,0.3766948,0.1106122,0.02514405,-0.04187045,0.219164,353.8784,1.739076,41.9731
3216.018,0.00655853,-0.005764203,0.01506521,-0.03982488,-0.08817442,-0.01573685,0.04837535,0.01572317,-0.2872304,1.574607,354.7987,357.6873,0.02165462,-0.1749733,-0.04951216,-0.2117926,-0.2657836,0.172255,0.0523835,-0.4145858,0.2127309,38.62009,4.41368,7.556223,-0.06793946,0.1162261,-0.04369676,-0.01918671,0.2986636,-0.05648263,0.02558007,-0.04075068,0.2191667,353.6926,1.664386,42.27012
3230.1459999999997,0.005072793,-0.0067942,0.01531286,-0.03985551,-0.07700826,-0.02157159,0.04840854,0.01560256,-0.2870104,1.602661,354.8431,357.7106,-0.01253665,-0.1379221,-0.0322327,-0.1673774,-0.2321661,0.190059,0.05147802,-0.415421,0.2127461,38.70948,4.219386,7.269648,-0.01789578,0.1060951,-0.02489917,0.07008369,0.1869852,-0.1632828,0.02668481,-0.03972675,0.2195357,353.525,1.773383,42.5699
3243.943,0.003465385,-0.0077421,0.01523059,-0.04276973,-0.06176431,-0.02229316,0.04844096,0.01548287,-0.2867989,1.64223,354.871,357.7178,-0.04020426,-0.1050945,-0.01758166,-0.1389294,-0.1486154,0.151017,0.05015218,-0.4159222,0.2129121,38.77384,4.141626,7.229359,0.03332879,0.09683975,-0.005441352,0.1645156,0.07226823,-0.2240366,0.02836386,-0.03880247,0.2200974,353.3639,2.018514,42.84816
