time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11665.181,-0.01038795,-0.818207,-0.06728893,-0.2722756,-0.109916,-0.04522982,0.028088,0.1262007,0.6451944,359.8751,226.9747,356.1064,-0.933873,-4.994396,0.7466081,-4.160378,-2.407441,-6.325284,0.470285,-0.4212946,0.1958089,35.8871,146.2407,0.4380091,1.655317,-4.893761,-0.7328227,5.430389,5.084864,-4.549177,-0.4134161,-0.4962844,0.9815953,48.17308,296.1013,14.82791,
11679.21,-0.008728396,-0.9096538,-0.06140631,-0.3012322,-0.01580128,0.2390649,0.02799994,0.1129666,0.6445023,0.4894143,226.869,356.3383,-1.182261,-4.93449,1.077756,-4.378213,-2.816641,-6.185106,0.4518154,-0.4827175,0.2126937,42.46061,145.8287,359.5757,1.987537,-4.68307,-0.9371479,4.481108,5.678674,-4.873675,-0.3864578,-0.5522137,0.9667622,55.11718,297.754,15.65089,
11692.74,-0.0111747,-0.9497889,-0.05592728,-0.2051138,0.05752411,0.5819249,0.02773598,0.1000107,0.6437738,1.237741,226.7495,356.3991,-1.434982,-4.780362,1.39216,-4.18971,-3.488866,-6.189822,0.4318367,-0.5402809,0.2329297,49.23448,146.3449,0.2847885,2.215312,-4.373688,-1.14143,3.242545,5.698027,-5.23948,-0.3581631,-0.6035789,0.9510947,61.52043,297.1685,13.85985,
11706.912,-0.01944356,-0.9353747,-0.04915563,-0.1260288,0.1316807,0.8339254,0.02728593,0.08803098,0.643253,2.039598,226.5649,356.4935,-1.687453,-4.524995,1.677928,-3.294411,-4.511775,-6.630591,0.4102456,-0.5935145,0.2565827,56.28598,149.3593,5.193349,2.361534,-4.010887,-1.298666,2.286381,5.546494,-5.54968,-0.3282261,-0.6503463,0.9353333,67.56475,294.3497,9.34595,
11720.381,-0.02560662,-0.879508,-0.03989019,-0.07784711,0.1744539,0.78505,0.02697721,0.07714133,0.6428068,2.525544,226.4066,356.5116,-1.89705,-4.176662,1.903552,-2.345661,-5.497974,-6.974755,0.3878917,-0.6426619,0.282737,62.72457,156.0572,14.9295,2.474296,-3.616742,-1.376655,1.870672,5.602643,-5.714548,-0.2975576,-0.6918477,0.9199184,73.57665,290.3549,2.945314,
11733.987,-0.02614373,-0.7925654,-0.03262021,0.05652025,0.216406,0.7050489,0.02672979,0.06812631,0.6423909,2.987684,226.1849,356.2595,-1.997069,-3.783261,2.096041,-2.282254,-5.64752,-6.781676,0.3653344,-0.6864087,0.3109082,68.36282,164.1308,25.50737,2.539927,-3.20394,-1.362075,1.850077,5.772214,-5.504008,-0.2672029,-0.7281792,0.9058264,79.33163,286.2983,355.8423,
11748.07,-0.02563557,-0.6653829,-0.03098833,0.293812,0.2702428,0.5656884,0.02636912,0.06173347,0.6418694,3.345366,225.935,355.7527,-1.947908,-3.363798,2.280394,-2.881771,-4.665121,-6.128631,0.3446522,-0.7236639,0.3403054,73.71236,169.8855,32.44567,2.542167,-2.785086,-1.283236,1.864086,5.855481,-4.897204,-0.237286,-0.7586316,0.8923346,84.48901,282.8141,349.2404,
11761.903,-0.02800397,-0.5034251,-0.03059863,0.4709459,0.2882195,0.3954939,0.02587557,0.05788261,0.6414992,3.421307,225.7438,355.2488,-1.770225,-2.919034,2.434698,-3.524561,-3.039025,-5.501127,0.3257942,-0.7543385,0.3705651,79.11802,168.6859,31.5862,2.520175,-2.331161,-1.176896,1.602152,6.11496,-4.029148,-0.2081506,-0.7815202,0.8799515,89.62051,277.1782,341.0683,
11775.614,-0.03268618,-0.3404921,-0.02660263,0.4903851,0.197566,0.171927,0.02531877,0.05552872,0.6412406,3.380779,225.7573,354.9219,-1.59093,-2.436001,2.541098,-4.003264,-2.166002,-5.426059,0.3076959,-0.7779685,0.4005688,84.91412,159.4803,22.83403,2.397562,-1.760963,-1.053178,0.7299458,5.852766,-2.831429,-0.1828145,-0.7969633,0.8684558,86.06622,101.585,164.499,
11789.649,-0.0372217,-0.2106117,-0.02158235,0.4054776,0.02398212,0.086439,0.02481425,0.0541314,0.6410288,3.480849,225.9352,354.7436,-1.474115,-1.911544,2.511284,-4.27545,-2.29697,-4.957854,0.2910482,-0.7948201,0.4271662,89.44644,31.06154,254.5347,2.162474,-1.252718,-0.9325579,-0.5202594,5.038311,-1.612855,-0.1624196,-0.8063499,0.8586342,82.71013,101.4074,165.1117,
11803.519,-0.03774239,-0.09490747,-0.01418159,0.2044487,-0.1409154,0.2297214,0.02437565,0.05426912,0.640937,3.862088,226.1702,354.8382,-1.342693,-1.378072,2.302012,-4.127625,-2.345492,-3.728988,0.2773251,-0.8052031,0.4490108,85.74007,340.1071,203.0365,1.802668,-0.7784812,-0.7973144,-1.479193,3.603416,-0.8696823,-0.1472443,-0.8100206,0.851005,80.84788,103.118,168.4807,
11817.139,-0.03563181,-0.0003457554,-0.007748794,0.02181791,-0.2295059,0.4134583,0.02395782,0.0559801,0.6409691,4.397784,226.4083,355.0627,-1.148091,-0.8919799,1.962222,-3.982814,-1.817634,-1.93041,0.2665069,-0.8101763,0.466037,83.47219,338.7592,199.8141,1.370349,-0.3603359,-0.6498902,-1.952611,2.032089,-0.6563159,-0.1371357,-0.8091838,0.8460229,80.23833,107.556,174.7279,
11831.203,-0.03153909,0.09781515,-0.001430805,-0.07221557,-0.2617923,0.5544026,0.02362168,0.05893998,0.6410413,4.917355,226.619,355.2112,-0.8664148,-0.4067195,1.510422,-3.913162,-0.7683833,0.2073729,0.2586469,-0.8098273,0.4776517,82.55244,344.8006,202.3514,0.9824497,-0.05899652,-0.5043645,-2.008111,0.8158552,-0.6696533,-0.1315522,-0.8051462,0.8435915,80.26794,113.3321,182.0776,
11845.162,-0.0244704,0.1926708,0.004509529,-0.08559834,-0.2591032,0.6164328,0.02344692,0.06296694,0.641178,5.431786,226.829,355.3222,-0.6165131,-0.045713,1.069465,-3.271214,-0.08517838,1.691926,0.2538944,-0.8053606,0.484147,82.44028,349.6033,203.7914,0.5418636,0.2158955,-0.3014997,-1.818122,-0.3985016,-0.5681454,-0.1308526,-0.7986798,0.8445708,81.38714,120.6085,190.8029,
11859.125,-0.01487811,0.2717558,0.009287489,-0.0005995436,-0.2412674,0.6236473,0.02346244,0.06805281,0.6413593,5.915931,227.0152,355.256,-0.415312,0.2167046,0.6830367,-2.189366,0.1384661,2.240659,0.2521785,-0.797629,0.4859311,83.04475,351.4183,203.2847,0.1469331,0.4176612,-0.06470051,-1.396155,-1.366729,-0.1624038,-0.1334841,-0.7902417,0.8482076,83.32083,127.8137,199.026,
11872.834,-0.00408139,0.3402961,0.0132746,0.1049946,-0.2122936,0.5375912,0.02359676,0.07376391,0.6416045,6.215807,227.1618,355.1337,-0.2067898,0.462116,0.2523119,-0.7195154,-0.0672372,2.042113,0.2535069,-0.7881039,0.4833791,84.5327,345.8241,196.9923,-0.1699164,0.5616244,0.1740906,-0.8978695,-1.886004,0.4103376,-0.1387886,-0.7806534,0.8540497,85.55732,134.5444,206.3109,
11887.029,0.006478528,0.3914184,0.01734795,0.1338297,-0.1780159,0.3777527,0.02384076,0.07968678,0.6418963,6.335239,227.2772,355.0655,0.001781177,0.6506467,-0.140586,0.7819826,-0.219404,1.423349,0.2573617,-0.776721,0.4773328,86.5153,331.3599,183.3412,-0.4088641,0.6667582,0.3879901,-0.2701895,-1.930178,0.9553328,-0.1467051,-0.7699051,0.8615132,87.7579,137.57,209.2642,
11901.28,0.01521921,0.4189944,0.0204267,0.09341898,-0.1364165,0.1855667,0.02417168,0.08556432,0.6422116,6.292856,227.34,355.0598,0.2211595,0.8008913,-0.5082688,1.974397,-0.0807505,0.9473318,0.2625045,-0.7645792,0.4684712,88.38383,286.3008,139.6982,-0.6353639,0.7657089,0.5651278,0.5394589,-1.882373,1.15922,-0.1575187,-0.757867,0.8699039,89.81762,175.5355,246.3059,
11915.029,0.02224809,0.4231988,0.02186519,0.02054461,-0.08721134,0.002270171,0.02461109,0.0910933,0.6425177,6.11386,227.3507,355.1127,0.3727845,0.8848339,-0.7559562,2.296745,0.2825114,1.03811,0.2684341,-0.7516028,0.4566893,87.94691,205.7478,59.64461,-0.8019165,0.8380785,0.6426728,0.9634977,-2.107634,1.067013,-0.169983,-0.7449206,0.8784112,87.89699,296.4333,6.175463,
11929.24,0.02763575,0.4073942,0.02214976,-0.0502204,-0.03113929,-0.1343943,0.02510923,0.09612709,0.6428308,5.887062,227.31,355.1978,0.4786943,0.9453877,-0.9642288,2.228017,0.7149433,1.559703,0.2748438,-0.7379157,0.4423111,85.79514,176.9578,30.38782,-0.9888048,0.9218121,0.6805549,1.03783,-2.599234,0.9366676,-0.1845188,-0.7308908,0.8866247,85.20874,293.1111,1.893158,
11943.291,0.03192102,0.3711508,0.02124698,-0.09097823,0.02530184,-0.2309643,0.02560917,0.1004438,0.6431035,5.627874,227.2339,355.2617,0.5352259,0.9932923,-1.126999,2.157135,0.991899,2.172977,0.281604,-0.7235772,0.426033,83.02512,167.649,20.04403,-1.153244,0.9996717,0.6726875,0.6629776,-3.106596,0.8980623,-0.2004161,-0.7162465,0.8942642,82.15842,289.6722,358.0293,
11956.999,0.03484897,0.3236399,0.01917761,-0.07636325,0.06314737,-0.2730863,0.02612409,0.1040154,0.6433243,5.394495,227.1505,355.2544,0.5688863,1.048972,-1.292133,2.203384,1.124933,2.775987,0.2884547,-0.7085918,0.4083397,79.78263,163.9582,14.95374,-1.282405,1.067744,0.6390077,-0.002968371,-3.446279,1.074519,-0.2170939,-0.7011563,0.9012904,78.84544,287.6974,356.3069,
11971.212,0.03656854,0.268207,0.01626249,-0.02465117,0.08477248,-0.2705347,0.02661914,0.106792,0.6434845,5.20435,227.0711,355.1853,0.5794153,1.105486,-1.418813,2.347844,1.095207,3.083836,0.2953924,-0.6930399,0.3898041,76.43681,162.8088,12.58128,-1.382274,1.131533,0.5883924,-0.8662353,-3.505555,1.609558,-0.2343697,-0.6855114,0.9073284,75.33654,287.5009,357.2682,
11985.229,0.03587359,0.2107643,0.01314532,0.01686797,0.09492045,-0.2232964,0.02700511,0.1089074,0.6436096,5.095951,226.9915,355.1207,0.5749108,1.163513,-1.508299,2.551545,0.9761131,3.136927,0.3021814,-0.676809,0.3707208,73.07407,162.6785,11.55629,-1.433912,1.18027,0.5336803,-1.589441,-3.319047,2.18753,-0.2518163,-0.6695412,0.9124529,71.81643,288.0124,359.3533,
11999.23,0.03232175,0.1552031,0.009960053,0.02865981,0.0932771,-0.1508562,0.02728298,0.1103181,0.6436961,5.057082,226.9269,355.0897,0.5565705,1.232197,-1.575525,2.807953,0.8347116,3.099246,0.3085845,-0.6598273,0.3512664,69.60838,162.9478,11.17865,-1.467952,1.228322,0.4623365,-2.315215,-3.054705,2.741565,-0.2693737,-0.6531614,0.9163166,68.06718,288.3315,1.722955,
12012.913,0.0262281,0.1044948,0.006230494,0.03998533,0.08209462,-0.0636925,0.02749974,0.1110541,0.6437192,5.100175,226.8765,355.0418,0.5305896,1.298888,-1.608262,3.023622,0.7580258,3.139959,0.3144387,-0.6421689,0.3318338,65.97254,163.0874,10.6471,-1.483986,1.282053,0.3756206,-3.001979,-2.728811,3.244269,-0.2866889,-0.6361481,0.9187425,64.04404,288.4709,4.283246,
12027.07,0.01795924,0.0591201,0.002101648,0.05885797,0.05749553,0.02430708,0.02758598,0.1112153,0.6436771,5.208524,226.8637,354.9786,0.4916276,1.367455,-1.612401,3.162184,0.7383429,3.263431,0.3192605,-0.6237528,0.3128046,62.20285,163.02,9.787453,-1.481222,1.340474,0.267197,-3.634988,-2.465106,3.48371,-0.3033798,-0.6187651,0.9196567,59.75423,287.9128,6.202983,
12041.099,0.008021564,0.0167401,-0.0010377,0.07351277,0.01807579,0.1664279,0.02774057,0.1115606,0.6436903,5.499999,226.8952,354.9344,0.4361407,1.426332,-1.596712,3.260539,0.6153424,3.446614,0.3231054,-0.6049781,0.2943656,58.32103,163.2658,8.984703,-1.447335,1.389781,0.1422745,-4.183025,-2.178864,3.462668,-0.3189215,-0.6014732,0.9191138,55.40091,286.7797,7.526369,
12054.774,-0.001530781,-0.01542722,-0.002504845,0.0888712,-0.0358831,0.338297,0.02762955,0.1108151,0.6436522,5.946627,226.9916,354.896,0.3443549,1.486105,-1.538214,3.244503,0.4879234,3.621459,0.3254149,-0.585784,0.2773277,54.50076,163.5551,7.939064,-1.372692,1.407449,0.01867478,-4.389406,-1.792263,3.200269,-0.3331024,-0.5846815,0.9173041,51.4976,285.5542,8.519201,
12068.844,-0.01105986,-0.03951879,-0.003666065,0.1236548,-0.1086975,0.5196403,0.02721357,0.1095022,0.6435871,6.534125,227.1781,354.8336,0.2481724,1.527077,-1.456287,3.231311,0.3413482,3.670303,0.3264205,-0.566407,0.2615276,50.78697,163.9334,6.972517,-1.272302,1.41016,-0.1166055,-4.556041,-1.283004,2.955625,-0.3461595,-0.5676056,0.9132003,47.85446,284.3083,9.702513,
12082.872,-0.02044533,-0.05509293,-0.003911488,0.1714981,-0.197001,0.702523,0.02678937,0.1086553,0.6435395,7.273116,227.4622,354.7625,0.1353084,1.557763,-1.355026,3.279073,0.1440892,3.662558,0.3257652,-0.5470298,0.247352,47.07135,164.5174,6.167896,-1.163161,1.409235,-0.2630782,-4.7509,-0.7712055,2.655676,-0.3578227,-0.5506168,0.9076521,44.3352,282.7347,10.78125,
12096.676,-0.03002275,-0.06341495,-0.002500573,0.2043229,-0.3001283,0.8646531,0.02621803,0.107737,0.6435572,8.093371,227.8567,354.7379,0.006068856,1.575322,-1.235256,3.347566,-0.05820864,3.710819,0.3231371,-0.5279866,0.2350601,43.28327,165.2351,5.274321,-1.04871,1.416836,-0.4270001,-5.045453,-0.357248,2.180639,-0.3678096,-0.5330724,0.8992245,40.74148,280.6685,11.45434,
12110.797,-0.03926608,-0.06937018,0.001619938,0.1987398,-0.4113558,1.00118,0.02552778,0.1066457,0.6437251,8.98398,228.3553,354.8035,-0.1455886,1.568433,-1.101518,3.344341,-0.2703019,3.832404,0.3180523,-0.5096891,0.2244659,39.54686,166.0703,4.064844,-0.9210644,1.426221,-0.6384488,-5.560322,0.1381084,1.141986,-0.3755149,-0.5161391,0.8886626,37.13161,277.095,10.9111,
12124.63,-0.04585397,-0.08015773,0.008604576,0.1763191,-0.5087902,1.13632,0.02483475,0.1052091,0.6440519,9.980688,228.939,354.9426,-0.3198566,1.516998,-0.9560744,3.161741,-0.5101687,3.967761,0.3105977,-0.4931124,0.2157502,36.15942,167.1052,2.474885,-0.7553363,1.406886,-0.8644993,-5.782979,0.9545758,-0.13515,-0.3811275,-0.4999864,0.8761607,34.0397,272.5043,9.882546,
12138.581,-0.0475108,-0.09818105,0.01895071,0.1755978,-0.5638147,1.300917,0.02421424,0.1034517,0.6445742,11.13863,229.5597,355.1144,-0.5060459,1.410894,-0.8015932,2.766643,-0.8124198,3.950473,0.3008588,-0.4781686,0.2086141,33.52342,168.4128,0.7069551,-0.5663214,1.359146,-1.065479,-5.53896,1.838985,-1.269808,-0.3847417,-0.4843384,0.8619974,31.54286,267.5719,8.801517,
12152.261,-0.04514365,-0.1200732,0.0322025,0.2128458,-0.589692,1.465306,0.02367726,0.1014163,0.6452821,12.40166,230.2316,355.2829,-0.7100241,1.265657,-0.65535,2.229814,-1.259743,3.887588,0.2884308,-0.465,0.2028777,31.76058,170.2418,358.8913,-0.346429,1.300627,-1.244796,-4.997,2.608981,-2.25263,-0.3860598,-0.4689668,0.8468059,29.3948,262.4171,7.518701,
12166.41,-0.0413475,-0.1417352,0.04766248,0.2726128,-0.5992134,1.594588,0.02316836,0.0991216,0.6462129,13.69873,230.9402,355.4433,-0.9207605,1.110522,-0.5148269,1.763125,-1.913483,3.722065,0.2741677,-0.4530473,0.1987209,30.75028,172.8666,357.4042,-0.1516993,1.255244,-1.351722,-4.350923,3.084222,-2.966105,-0.3852813,-0.4542072,0.8310014,27.19975,257.4653,6.154304,
12180.273,-0.03754723,-0.1602263,0.06251761,0.3412883,-0.6039116,1.676971,0.0227198,0.09655991,0.6473101,15.02145,231.6996,355.621,-1.107137,0.9769557,-0.3722051,1.562718,-2.576919,3.392787,0.2586281,-0.4421694,0.1965152,30.0283,176.0894,356.5482,0.0275727,1.211215,-1.410594,-3.660913,3.340853,-3.428275,-0.3828302,-0.4402339,0.8149046,24.96996,252.8096,4.765453,
12193.884,-0.03421553,-0.1754366,0.07581045,0.4073992,-0.5993569,1.720836,0.02233171,0.09382726,0.6485831,16.34733,232.4804,355.7968,-1.249924,0.8807492,-0.2303594,1.590775,-3.026903,2.99611,0.24202,-0.4318676,0.1961292,29.23929,179.4501,356.0503,0.182457,1.160228,-1.42733,-3.033503,3.398132,-3.578588,-0.378862,-0.4271379,0.7986267,22.73887,248.6979,3.653196,
12208.234,-0.03025612,-0.1883465,0.08831119,0.4520769,-0.5887327,1.718038,0.02201656,0.09101048,0.6500174,17.60873,233.2723,355.9902,-1.360876,0.819356,-0.09330808,1.831504,-3.404119,2.507626,0.2245312,-0.4222702,0.1974955,28.11475,183.0113,355.9187,0.3119384,1.103941,-1.418671,-2.56053,3.315289,-3.533687,-0.3735804,-0.4148775,0.7823012,20.47502,245.1255,2.931881,
12221.671,-0.02477605,-0.194184,0.09926947,0.4812132,-0.5635946,1.67291,0.02178404,0.08840008,0.6515576,18.81108,234.034,356.1825,-1.43656,0.7695425,0.04137826,1.992531,-3.629982,1.954635,0.2065018,-0.4133521,0.2004374,26.88838,186.5282,356.0256,0.4083459,1.050914,-1.39632,-2.205211,3.198028,-3.422073,-0.3671156,-0.4033555,0.7660835,18.21413,241.9541,2.542316,
12235.097,-0.01856457,-0.1901536,0.1077154,0.4991821,-0.5273028,1.576705,0.02163213,0.085962,0.6531591,19.87417,234.7585,356.3532,-1.473849,0.7272477,0.156606,1.950371,-3.708063,1.398197,0.1883591,-0.4049785,0.2046186,25.77238,189.8655,356.3654,0.4998238,0.9813099,-1.3613,-1.823313,2.999741,-3.224134,-0.3596976,-0.3926254,0.7500849,16.16233,239.2495,2.281323,
12249.11,-0.012468,-0.1795371,0.1132747,0.5080459,-0.4918884,1.450857,0.02153674,0.08369778,0.6548126,20.83605,235.4538,356.5052,-1.494302,0.6813715,0.2805599,1.747644,-3.74347,0.7233397,0.1701517,-0.3974023,0.2104169,24.63243,193.1054,357.2689,0.5801207,0.9003524,-1.328651,-1.172696,2.949841,-3.001816,-0.3514812,-0.3827898,0.7344159,14.58963,236.5142,1.516051,
12262.868,-0.007023522,-0.169567,0.1163312,0.5084798,-0.4673455,1.317514,0.02149817,0.08145037,0.6564871,21.69392,236.1338,356.6523,-1.492036,0.6340494,0.4041199,1.444098,-3.630659,0.07046503,0.15189,-0.3905023,0.2178295,23.43331,196.0006,358.4392,0.6527632,0.8227157,-1.296977,-0.3680279,3.084612,-2.79595,-0.342784,-0.3736767,0.7192988,13.33135,233.5154,0.08060794,
12276.517,-0.00141278,-0.162003,0.118625,0.51515,-0.4514348,1.222108,0.02158085,0.07928301,0.6581955,22.53994,236.8147,356.7947,-1.482628,0.5838972,0.5058823,1.086446,-3.514488,-0.3041076,0.1336521,-0.3843258,0.2261197,22.39403,198.7746,359.5843,0.7097422,0.7686705,-1.254733,0.2558212,3.185004,-2.651946,-0.3336728,-0.3648819,0.7049311,11.91287,230.5499,358.444,
12290.565,0.004859319,-0.1526072,0.1217525,0.5313693,-0.4264317,1.19109,0.02175862,0.0773904,0.6599598,23.42001,237.4868,356.9509,-1.472391,0.5308355,0.6041583,0.7836781,-3.373676,-0.3988726,0.1148973,-0.3783113,0.236378,21.549,201.396,0.5065287,0.743147,0.7451374,-1.192731,0.4410594,2.992556,-2.617737,-0.3238711,-0.3560741,0.6911092,10.03772,228.1848,357.3643,
12304.44,0.01033655,-0.1400219,0.1237298,0.5175547,-0.40986,1.139744,0.02197817,0.07569994,0.6616871,24.17823,238.144,357.1367,-1.461714,0.4854571,0.7001901,0.5153438,-3.298559,-0.3962077,0.09647857,-0.3725015,0.2478885,20.83094,204.0185,1.381138,0.7586102,0.7271389,-1.122277,0.3559887,2.617037,-2.613571,-0.3136593,-0.3477812,0.6778041,7.933809,226.4527,356.9344,
12318.159,0.0148125,-0.1241974,0.1234594,0.4814025,-0.3897055,1.056936,0.02227467,0.07425748,0.663375,24.85338,238.7525,357.3254,-1.448943,0.4583494,0.7941801,0.1819573,-3.380477,-0.4736323,0.07885824,-0.3667782,0.2599939,20.07943,206.8928,2.576895,0.7672281,0.6949207,-1.059011,0.3358513,2.35591,-2.469798,-0.3035946,-0.340033,0.6650717,6.076462,224.8861,356.6281,
12332.537,0.01711308,-0.1073179,0.1200673,0.4216225,-0.3546718,0.9654436,0.02254444,0.07300143,0.6649522,25.43764,239.2958,357.5489,-1.417432,0.4460417,0.8789241,-0.316541,-3.489557,-0.6690257,0.06242145,-0.3613381,0.272423,19.22643,209.9138,4.314751,0.7621341,0.6426439,-0.9913231,0.5172223,2.19324,-2.173562,-0.294268,-0.3333041,0.6533232,4.573653,223.3716,356.0361,
12345.886,0.01683698,-0.09070448,0.1130476,0.3425976,-0.313176,0.8636611,0.02273783,0.07199596,0.6663598,25.92121,239.7658,357.7771,-1.366801,0.4312014,0.9482883,-0.9824235,-3.539387,-0.8190719,0.04689581,-0.3564553,0.2852505,18.38022,213.0056,6.587327,0.7418678,0.5896102,-0.9308748,0.795349,2.076589,-1.773579,-0.2853713,-0.3269145,0.6422994,3.409396,221.9356,355.1362,
12359.559,0.0146926,-0.07591649,0.1026095,0.2675727,-0.2635405,0.7552615,0.02288508,0.07114731,0.6675489,26.33147,240.1548,357.983,-1.300726,0.406301,0.997723,-1.474742,-3.42993,-0.7146685,0.03220324,-0.3519486,0.2982537,17.70849,215.9301,8.771258,0.712958,0.5497973,-0.8696278,1.083042,2.000652,-1.456826,-0.276988,-0.3208387,0.6321127,2.30144,220.5658,354.0045,
12373.221,0.0119279,-0.06517404,0.09012006,0.2062949,-0.2115532,0.6443072,0.02300349,0.07036516,0.668555,26.66385,240.4697,358.1697,-1.22321,0.3906833,1.023092,-1.488281,-3.225153,-0.5799237,0.0184546,-0.3471517,0.3113644,16.91687,218.4694,10.29785,0.6740216,0.528459,-0.7979362,1.203686,1.7937,-1.334852,-0.269057,-0.3148428,0.6229396,1.040422,219.5353,353.0214,
12387.555,0.009042368,-0.05656571,0.0768591,0.1631831,-0.1534319,0.5438874,0.02309969,0.06971824,0.669383,26.95112,240.6952,358.3117,-1.131784,0.4007294,1.021918,-1.048153,-2.959952,-0.6926202,0.005974729,-0.3421167,0.3244001,15.66278,220.4013,10.92168,0.6309761,0.5220987,-0.7300043,1.148371,1.456506,-1.399492,-0.2614579,-0.3089251,0.6143336,359.579,218.976,352.3972,
12401.874,0.006430784,-0.04967662,0.06301151,0.1410456,-0.08658595,0.4553265,0.02316919,0.06915745,0.6700494,27.22655,240.8163,358.3953,-1.032954,0.4224004,1.004078,-0.4607953,-2.659175,-0.9944925,-0.005341817,-0.3371873,0.3372978,14.02602,221.781,10.8528,0.5742062,0.5198533,-0.6432184,0.943925,0.9771842,-1.60397,-0.2542735,-0.3031467,0.6068293,357.945,218.9951,352.2072,
12415.71,0.004848114,-0.0456729,0.05004718,0.1235234,-0.003314219,0.3929255,0.02323771,0.06853694,0.6705339,27.51194,240.8597,358.4627,-0.9390236,0.4373797,0.9808176,0.01430555,-2.389207,-1.25629,-0.01574602,-0.3323522,0.349872,12.30802,222.904,10.41756,0.5365937,0.5120836,-0.5754865,0.8514561,0.7493185,-1.694544,-0.2473855,-0.2977573,0.5998808,356.3456,218.9474,351.9672,
12429.83,0.004208079,-0.04444109,0.0367407,0.1201556,0.09047475,0.3508632,0.02329195,0.06789418,0.6708636,27.81824,240.8241,358.4879,-0.8537027,0.4301592,0.9546002,0.03700457,-2.181877,-1.251551,-0.02507981,-0.3278219,0.3616732,10.97173,224.1161,10.34254,0.5094996,0.4972654,-0.5174871,0.9080511,0.7328842,-1.641737,-0.2411242,-0.2926404,0.5936261,354.8581,218.7227,351.4985,
12444.036,0.003466102,-0.04495395,0.02529828,0.1150616,0.1716372,0.3060957,0.02332002,0.06725527,0.671011,28.09823,240.7061,358.4746,-0.7705464,0.4220521,0.9194484,-0.3185052,-2.012781,-1.182282,-0.03321184,-0.3231137,0.3726608,9.815327,225.4018,10.90257,0.4840976,0.4816306,-0.4649909,1.073642,0.8074116,-1.513153,-0.2353376,-0.2876837,0.5880507,353.444,218.3884,350.7616,
12457.677,0.002012819,-0.04558992,0.01430668,0.08479075,0.2380427,0.2618557,0.02330175,0.06661622,0.6710002,28.34209,240.5392,358.4832,-0.6872974,0.4245355,0.8759078,-0.8115414,-1.863577,-1.174106,-0.04024306,-0.318521,0.3830631,8.557968,226.6774,11.94303,0.4551379,0.4663181,-0.4135347,1.213491,0.8369018,-1.391725,-0.229947,-0.2829571,0.5831352,352.0761,218.1196,349.9258,
12471.818,0.0004270307,-0.04572612,0.004674531,0.04403216,0.2984322,0.2202405,0.02329966,0.06596811,0.6709076,28.56834,240.3113,358.4891,-0.5996499,0.4282416,0.8231549,-1.142258,-1.726133,-1.154471,-0.04653187,-0.3139299,0.3928596,7.275224,227.891,13.00474,0.4237195,0.4470102,-0.3634549,1.146898,0.7348075,-1.332239,-0.2248369,-0.2785004,0.5787309,350.8007,218.0434,349.3569,
