time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9091.585,-0.03266152,0.02843102,-0.09300171,-0.5854738,0.1528305,-0.2466171,-0.07356197,-0.007023051,0.7080859,5.087279,356.6078,1.46768,0.9464955,-0.6699967,0.2761948,1.302661,-0.04600316,-1.625451,-0.4955165,-0.7769805,0.6811808,28.90678,271.3351,328.6277,-0.2791046,-0.7344738,-0.4366335,-1.434918,-1.23146,1.196018,0.2724481,-0.7548423,0.8715492,35.37868,47.64759,30.39578,
9105.403,-0.02725712,0.2811247,-0.0943943,-0.3177798,0.2231876,-0.4401615,-0.07367343,0.001703061,0.7066745,5.121519,356.4717,2.095225,0.5215477,-0.09525105,0.228214,0.7486535,-0.06315097,-1.004612,-0.4979677,-0.7665487,0.6833832,28.82802,271.3954,328.5968,0.185087,-0.09984151,-0.2321803,-0.5044603,-1.583949,0.05575398,0.284515,-0.7419368,0.8741743,35.51646,49.31161,29.4356,
9119.446,-0.01614644,0.5340638,-0.1051626,-0.1361682,0.2347407,-0.5327138,-0.07371622,0.01303943,0.7046775,5.182487,356.3841,2.497315,0.06342021,0.5047623,0.1775335,-0.06695336,-0.09841402,-0.2755128,-0.5059959,-0.7475491,0.6855969,27.86654,270.8853,328.9384,0.628559,0.5687553,0.001570761,0.475632,-1.551694,-1.132921,0.3004887,-0.7206101,0.8790062,34.4729,50.50006,27.25355,
9135.958,-0.009139422,0.7746707,-0.1296694,-0.112787,0.2145891,-0.3681964,-0.0738467,0.02685136,0.7023813,5.258845,356.2194,2.52739,-0.5039829,1.296045,0.1388067,-1.223048,-0.6225411,0.8062434,-0.5195555,-0.7198477,0.6872932,25.37865,270.7188,330.5989,1.12879,1.425817,0.2731603,1.072546,-0.9442226,-2.503161,0.321821,-0.6890489,0.8862767,31.82768,51.33821,24.89341,
9150.13,-0.004310228,0.9527476,-0.1528736,0.007715781,0.2847491,-0.1585295,-0.07381958,0.04247956,0.6998944,5.064018,355.8913,2.521393,-0.8911531,1.854133,0.1022396,-2.128045,-0.9489432,1.659411,-0.5362243,-0.6888975,0.6880177,22.53076,270.6903,332.6857,1.406785,1.983047,0.4079056,0.9423123,-0.3588326,-3.584674,0.3434655,-0.6535597,0.8940697,28.42116,52.58389,23.47975,
9164.082,0.003729992,1.104847,-0.1762069,0.200644,0.3868856,-0.03487312,-0.07363534,0.05934248,0.6970767,4.691642,355.5105,2.578299,-1.164239,2.244189,0.04920894,-2.749305,-0.8128819,2.181191,-0.5561315,-0.6536871,0.6881617,19.68069,270.2007,334.7565,1.634913,2.549565,0.521883,0.7327694,0.1330907,-4.564101,0.3666239,-0.6130365,0.9026524,24.09461,53.66385,21.95893,
9177.717,0.01380239,1.209372,-0.1924768,0.3700119,0.4203247,-0.02098529,-0.07333541,0.07710492,0.6942281,4.241414,355.225,2.719022,-1.406623,2.600578,-0.03095359,-3.241847,-0.339287,2.621247,-0.577935,-0.6152409,0.6874349,16.85629,269.0962,337.044,1.768115,3.004842,0.5848372,0.5728277,0.3019502,-5.233331,0.390487,-0.568669,0.911216,19.64364,54.61614,20.2141,
9191.856,0.02418686,1.274576,-0.1999322,0.5676338,0.4000833,-0.0280502,-0.07287341,0.09513189,0.6914777,3.586443,354.9944,2.875486,-1.566915,2.879276,-0.1134069,-3.606715,0.2782671,2.946952,-0.6005585,-0.5738544,0.6863094,14.15501,267.4961,339.5662,1.81998,3.366605,0.6050248,0.4275978,0.3226994,-5.646828,0.4140162,-0.520659,0.9197992,15.15357,55.44477,18.38335,
9205.916,0.03306597,1.300477,-0.1995642,0.747725,0.3705094,-0.0310792,-0.07230318,0.1129922,0.6887974,2.85107,354.7711,3.038033,-1.652022,3.10105,-0.1731582,-3.847815,0.81409,3.111707,-0.6234211,-0.5300102,0.685244,11.55172,265.7449,342.2848,1.819733,3.641245,0.5945854,0.4129491,0.1646726,-5.82616,0.4375208,-0.4703302,0.927905,10.91079,56.2031,16.27893,
9219.855,0.04004567,1.288946,-0.195881,0.9108577,0.3725238,0.01243943,-0.07165891,0.1300727,0.6861612,1.959705,354.5021,3.132627,-1.678286,3.287543,-0.1908145,-4.014825,1.105154,3.068153,-0.6461327,-0.4839267,0.6845913,8.920621,264.2161,345.0592,1.75421,3.892377,0.5708056,0.0306212,0.1394164,-5.867584,0.4589027,-0.4174077,0.9359768,6.484532,56.84634,14.76136,
9233.493,0.04594222,1.240089,-0.1902086,1.082553,0.4015693,0.1491261,-0.07093132,0.1458256,0.6836039,0.8700537,354.1945,3.049147,-1.660615,3.464526,-0.1706749,-4.261425,1.236387,2.738801,-0.668214,-0.4355142,0.6848047,5.900578,262.9046,347.5564,1.644474,4.061521,0.551369,-0.4745269,0.2003924,-5.754676,0.4792768,-0.3630639,0.9437973,2.030291,57.14726,13.73943,
9247.661,0.05311399,1.153335,-0.1836297,1.269096,0.4346609,0.3412842,-0.0700407,0.1597729,0.6811424,359.5974,353.8858,2.848397,-1.61575,3.627581,-0.1249859,-4.491071,1.205394,2.463447,-0.6896141,-0.3853293,0.6852142,2.648458,261.9881,350.136,1.519773,4.198694,0.5042707,-1.138542,-0.08257431,-5.692346,0.4980054,-0.3073076,0.9504935,357.371,57.71811,13.27351,
9261.631,0.06099679,1.033178,-0.17621,1.422832,0.4198219,0.5175667,-0.06906766,0.1716546,0.6788393,358.241,353.6766,2.554317,-1.546899,3.763592,-0.08025146,-4.652607,1.202643,2.376012,-0.7097557,-0.3338433,0.6858026,359.4009,261.2357,353.0235,1.385943,4.302071,0.4191957,-1.414776,-0.5535559,-5.739726,0.5148625,-0.2506561,0.9556078,352.6245,58.58109,12.51655,
9275.36,0.06829646,0.8872259,-0.1668692,1.44067,0.3237516,0.6311162,-0.06803811,0.1812826,0.6767069,357.0829,353.6316,2.228229,-1.449902,3.870563,-0.03725582,-4.750999,1.205234,2.391763,-0.727869,-0.2814121,0.6866558,356.2191,260.6549,356.16,1.24601,4.366741,0.2958035,-1.215921,-1.015646,-5.851305,0.5300794,-0.1938652,0.9584861,347.9945,59.70465,10.93982,
9289.523,0.0748229,0.7201133,-0.1569221,1.263011,0.1705411,0.6085817,-0.06699061,0.1880481,0.674559,356.2695,353.7096,2.001575,-1.308288,3.956083,0.00459832,-4.878518,1.275708,2.199077,-0.7431265,-0.228403,0.6881472,352.8145,260.1532,359.0629,1.081874,4.383806,0.1468372,-1.008053,-1.523415,-5.952805,0.542242,-0.1380475,0.9599814,343.3263,61.17635,8.932934,
9303.396,0.07958857,0.5258453,-0.1517169,0.8454547,-0.0008348769,0.3939806,-0.06607217,0.1920787,0.6722242,356.0828,353.8577,2.011458,-1.094654,4.015561,0.06449205,-4.945011,1.171987,1.722164,-0.7549581,-0.1755467,0.6897664,349.1973,260.1095,1.306133,0.8847767,4.346117,0.007913858,-1.058321,-2.10886,-5.761248,0.5514748,-0.08382927,0.9601371,338.7482,62.86351,7.276168,
9317.139,0.08166286,0.346276,-0.1524424,0.2817483,-0.1171239,0.1000679,-0.06508827,0.1939899,0.6699245,356.4507,353.9883,2.134061,-0.8692869,4.029281,0.1109667,-4.949053,1.129458,1.220531,-0.7637929,-0.1231879,0.6914245,345.5058,260.2486,3.084396,0.6615581,4.265187,-0.1338962,-1.083271,-2.638362,-5.547337,0.5573354,-0.03092491,0.9583622,334.2029,64.77125,5.518549,
9331.196,0.08023359,0.1787144,-0.1490054,-0.201956,-0.1787883,-0.08705088,-0.06404066,0.194203,0.6679944,357.0184,354.1434,2.215237,-0.6210711,3.995864,0.127735,-4.762719,1.253125,0.8351421,-0.7688782,-0.07187792,0.6927923,342.0116,260.2413,4.596676,0.4097976,4.14584,-0.276299,-1.08913,-2.917937,-5.5039,0.5599881,0.01963225,0.9545595,329.512,66.56627,3.287804,
9345.214,0.07594833,0.02387043,-0.1355477,-0.4130822,-0.2016781,-0.1241642,-0.06310308,0.192288,0.6664757,357.3878,354.2886,2.206959,-0.3461295,3.930362,0.1171259,-4.523515,1.52003,0.5866974,-0.7697205,-0.02160924,0.6938848,338.6499,259.9438,6.080729,0.1572898,3.981656,-0.4070508,-1.07228,-3.074448,-5.377356,0.5597408,0.0680092,0.9492207,325.0007,68.30858,0.7835785,
9358.939,0.07137627,-0.1172745,-0.1217532,-0.4478165,-0.2040425,-0.1439171,-0.06214523,0.1887219,0.6649514,357.7491,354.4207,2.291043,-0.03923444,3.849014,0.09235634,-4.454857,1.867474,0.5150228,-0.7661318,0.02704676,0.6945745,335.1156,259.4438,7.858083,-0.08043355,3.781191,-0.5292637,-0.990647,-3.226857,-5.092616,0.5567528,0.1137018,0.9422661,320.8193,70.22101,358.1541,
9372.721,0.06615265,-0.2479074,-0.1089855,-0.3726436,-0.1809925,-0.1572919,-0.06130672,0.1834062,0.663668,357.9421,354.5186,2.37431,0.2948173,3.748405,0.06716827,-4.556021,2.283284,0.5142892,-0.7583671,0.0732028,0.695389,331.2368,258.7967,9.986402,-0.2877235,3.554749,-0.6622224,-0.6136853,-3.495789,-4.687767,0.5511273,0.1563998,0.9337972,317.1479,73.14156,354.9764,
9386.699,0.06012814,-0.3736418,-0.09447177,-0.1808302,-0.1252986,-0.09071603,-0.06055009,0.1763561,0.6625894,357.8765,354.5611,2.368912,0.6292598,3.615023,0.06853013,-4.646478,2.509106,0.3750433,-0.7467192,0.1169219,0.6964971,327.1875,258.4772,11.90557,-0.4786883,3.309914,-0.7862669,-0.1195127,-3.590115,-4.203889,0.5422575,0.1962713,0.9239659,314.2408,76.82746,351.2855,
9397.617,0.05577365,-0.4681795,-0.08510941,-0.01077644,-0.06351619,0.01521507,-0.05984765,0.1677789,0.6615459,357.665,354.5538,2.255139,0.8604367,3.496155,0.08358479,-4.568662,2.609674,0.150186,-0.7321131,0.1593209,0.6975361,323.2519,258.5184,13.32869,-0.6289444,3.127833,-0.8682265,0.1384066,-3.627849,-3.913417,0.5311404,0.2340815,0.913202,311.5492,80.82434,347.0601,
9411.315,0.05237424,-0.5867224,-0.07783434,0.223745,0.01205992,0.1530941,-0.05915105,0.1574304,0.6605302,357.1732,354.5033,2.066874,1.181282,3.311846,0.09628192,-4.410131,2.845727,-0.2972725,-0.7119773,0.198063,0.6982864,319.0799,258.8027,13.95677,-0.8873538,2.836265,-0.9700874,0.1568692,-3.415175,-3.609107,0.5144695,0.2661761,0.9003451,309.3005,84.38887,342.8777,
9425.362,0.05140764,-0.7102669,-0.07186329,0.4503139,0.06010028,0.203938,-0.05842847,0.1451518,0.6596717,356.5624,354.4547,2.032778,1.510453,3.099092,0.0897882,-4.096027,3.352549,-0.8355265,-0.6874734,0.2331432,0.6983257,314.5992,258.8643,14.06001,-1.115362,2.574608,-1.027582,-0.1485534,-2.983009,-3.304142,0.4958291,0.2959809,0.8864288,307.2582,86.75462,339.3089,
9439.316,0.05214932,-0.8382913,-0.06759212,0.5465525,0.06929819,0.156483,-0.05772078,0.131213,0.6588029,356.143,354.4346,2.077947,1.825795,2.847617,0.04819697,-3.605902,3.974586,-1.156166,-0.6596802,0.264336,0.6972488,310.0122,258.3157,14.37144,-1.327478,2.311827,-1.09824,-0.5131735,-2.434324,-3.321562,0.4746077,0.3222131,0.8706336,305.5233,88.54802,335.4052,
9452.868,0.05448369,-0.9620451,-0.06664043,0.4196984,0.04501343,0.1152298,-0.05690885,0.1157964,0.6578273,356.0515,354.4424,2.01197,2.092863,2.564603,-0.02627689,-2.991392,4.365405,-1.103163,-0.6294225,0.2917767,0.6950117,305.8431,256.9129,15.54704,-1.488955,2.040088,-1.162896,-0.8505147,-1.37056,-3.638906,0.4515678,0.344823,0.8535025,304.8472,89.01822,331.4883,
9466.884,0.05623545,-1.07055,-0.06468125,0.1391578,-0.01749591,0.1151845,-0.05615723,0.09932131,0.657107,356.2702,354.5531,1.87991,2.302445,2.263772,-0.1207949,-2.521862,4.237023,-0.7022036,-0.5965223,0.315364,0.6914052,302.5815,254.9948,17.83592,-1.619961,1.755131,-1.214053,-1.035739,0.05109223,-3.913508,0.4261203,0.3635918,0.8344914,305.3434,87.65258,328.587,
9480.847,0.05582868,-1.149906,-0.06083154,-0.2084542,-0.09074041,0.02589796,-0.05547512,0.08263797,0.6562537,356.8595,354.677,1.906762,2.490952,1.958788,-0.2243185,-2.465564,3.909505,-0.1396097,-0.5607908,0.3351429,0.6864681,299.8228,252.8154,21.3323,-1.79484,1.45682,-1.326729,-0.8058631,0.5988992,-4.064212,0.3962131,0.3776332,0.812963,305.849,87.20007,325.3249,
9494.466,0.05072148,-1.19092,-0.05639839,-0.5235623,-0.1463541,-0.133826,-0.05494076,0.06640157,0.6556101,357.6473,354.7961,2.090284,2.662081,1.660715,-0.3161818,-2.843889,3.462274,0.4048408,-0.5231114,0.3510143,0.6803932,297.3156,251.2191,25.41142,-2.010044,1.204622,-1.456754,-0.6983674,-0.07005666,-3.929311,0.3636525,0.3878674,0.7910706,304.8908,88.29371,321.6051,
9508.639,0.04332412,-1.187264,-0.05191289,-0.6499828,-0.1489832,-0.2091932,-0.05447018,0.05121413,0.6550039,358.2269,354.8622,2.150948,2.811262,1.36876,-0.3994391,-3.284104,3.184305,0.8629797,-0.4841343,0.3633279,0.6733233,294.8469,249.7922,29.92955,-2.325232,0.9208885,-1.620188,-0.532538,-2.082796,-3.197304,0.3266478,0.3927417,0.7684479,301.6249,92.72576,316.7557,
9522.677,0.03504013,-1.140918,-0.04004445,-0.5202835,-0.110116,-0.04568035,-0.05419248,0.03683373,0.6549267,358.2042,354.9209,1.851659,2.928201,1.085133,-0.4934909,-3.224573,3.268839,1.246416,-0.4444576,0.3721171,0.665341,292.5481,246.4714,35.93748,-2.677851,0.5968239,-1.742667,0.06631875,-4.686328,-1.946989,0.288828,0.3930131,0.7471105,296.4402,101.7219,309.1986,
9538.949,0.01967311,-1.063138,-0.01773797,-0.02848012,-0.07715078,0.208848,-0.05426842,0.02336002,0.6550223,357.6436,354.9972,1.592216,3.030855,0.7246667,-0.6141527,-2.539124,3.821632,1.477971,-0.4045309,0.3756314,0.6571133,290.5178,239.1211,44.904,-2.850589,0.2723667,-1.737345,1.07793,-5.82451,-0.7424093,0.2540667,0.390739,0.7280146,292.5117,113.1963,299.6972,
9553.036,0.00458878,-0.9732288,-0.009971654,0.1406889,-0.04920607,0.1115788,-0.05440283,0.01177976,0.6547717,357.5415,355.0035,1.752448,3.059044,0.4421512,-0.6750245,-1.962981,4.44746,1.460195,-0.3662112,0.3767625,0.6491993,288.592,229.2418,56.28661,-2.803333,0.01741448,-1.651796,1.748358,-5.417784,-0.1774988,0.2220274,0.3876336,0.70938,290.6475,123.7884,290.5955,
9566.961,-0.005956161,-0.8443856,-0.01805322,0.04007387,0.04087074,-0.001552132,-0.05437046,0.00278623,0.6541082,357.7331,354.8441,1.816185,3.009974,0.1944197,-0.6754495,-1.664006,4.841022,1.175184,-0.3302971,0.3762277,0.6418203,286.8772,218.1133,69.06236,-2.637525,-0.1823005,-1.547213,1.722276,-4.732461,-0.4047742,0.1925132,0.3829611,0.6923949,290.1046,133.2976,281.1877,
9580.925,-0.0109263,-0.6865816,-0.02819406,-0.07349147,0.1185211,0.05526392,-0.05440724,-0.003709197,0.6534793,357.8612,354.7036,1.602644,2.880725,0.02148645,-0.6360791,-1.740744,5.182578,0.8612608,-0.297848,0.3755281,0.6350442,285.3781,205.448,84.03642,-2.424288,-0.3041708,-1.428672,1.0729,-4.541574,-1.061724,0.1668867,0.3782586,0.677304,289.9529,142.3123,270.3298,
9594.713,-0.009696623,-0.5141251,-0.0369931,-0.09207062,0.1185979,0.1341971,-0.05449563,-0.007935345,0.6528829,357.8669,354.6611,1.408885,2.664083,-0.0498857,-0.5659058,-1.766936,5.290028,0.4034191,-0.2704307,0.3756931,0.6284646,284.1379,191.7146,100.1111,-2.213898,-0.3316008,-1.269052,0.7227706,-4.755571,-1.099245,0.1442006,0.3760165,0.6655838,289.7911,152.562,258.2546,
9608.982,-0.007516449,-0.3232104,-0.04309501,-0.1401216,0.08717766,0.1057067,-0.05464774,-0.008903645,0.6523103,358.0378,354.6313,1.373776,2.329758,-0.07842238,-0.5549513,-0.8095852,5.129263,0.46174,-0.2490719,0.3758616,0.6221789,285.1583,178.3596,114.6219,-1.901664,-0.2627939,-1.025368,1.293223,-4.275011,-0.5284171,0.1265177,0.3754522,0.6580625,290.4556,161.8141,249.1078,
9622.852,-0.007451406,-0.08921087,-0.04321961,-0.24447,0.1022812,-0.06148729,-0.05477452,-0.005473312,0.6517385,358.4021,354.4863,1.579023,1.880282,-0.0437662,-0.540481,-0.09099281,4.57337,0.8591373,-0.2338501,0.3777725,0.6179184,287.4932,171.039,122.8866,-1.536883,-0.1206476,-0.7513784,1.757777,-3.046113,-0.010346,0.1131589,0.3779324,0.65371,291.3335,167.0921,245.0633,
9636.32,-0.008728454,0.1719809,-0.03019576,-0.07453556,0.1814062,-0.1147116,-0.0548411,0.001196995,0.6516472,358.1658,354.2346,1.690476,1.450182,0.04638563,-0.4692433,-0.06320477,4.003869,0.921651,-0.2252917,0.3820712,0.6149953,289.2314,166.6943,128.6214,-1.205909,0.04343315,-0.5075323,1.715213,-2.166288,0.3175433,0.1050695,0.3826075,0.6521991,291.7665,170.8371,242.3694,
9650.468,-0.005722016,0.416546,-0.0146281,0.160305,0.2029946,0.02799771,-0.05477983,0.01016963,0.6515741,357.7521,354.1093,1.512026,0.8559555,0.2289923,-0.3019285,0.02388406,2.916891,0.6455202,-0.2242741,0.389502,0.6149312,290.015,164.6674,131.1803,-0.748768,0.2693631,-0.2021205,1.070009,-1.592,0.5781279,0.1032035,0.3897254,0.6530811,291.3664,173.4185,240.1063,
9664.375,0.005904675,0.6291101,-0.01749067,0.1072113,0.09608544,0.1108424,-0.05445069,0.02202409,0.6509103,357.8358,354.2051,1.366366,0.3233306,0.4263075,-0.1105058,0.1026826,1.608132,0.2388825,-0.2288749,0.3990765,0.6170468,289.9221,164.2035,131.4144,-0.3216415,0.4615099,0.04977532,0.4265125,-1.106339,0.6002694,0.1068306,0.3988352,0.6579621,290.8769,174.7861,238.6085,
9678.368,0.01901196,0.823759,-0.03224057,0.0955145,-0.05684421,0.08343628,-0.05409843,0.03653938,0.6500973,357.748,354.417,1.40354,-0.1975312,0.6148159,0.09497122,0.2314237,0.1810765,-0.2109762,-0.2394503,0.409918,0.6211802,288.9511,165.5555,129.1013,0.03925093,0.6254412,0.2922754,-0.2396545,-0.4657397,0.8684893,0.1146367,0.4103193,0.6661586,289.5391,174.5695,238.7519,
9692.143,0.02425919,0.9952528,-0.04812132,0.3014199,-0.1273874,0.03234722,-0.05386329,0.05247264,0.64917,357.2209,354.5499,1.546679,-0.6861863,0.744576,0.2854222,0.3467765,-1.140688,-0.6365261,-0.2551279,0.420515,0.6269231,287.3509,169.1865,124.1158,0.4305218,0.7771914,0.5846328,-1.04195,0.410116,1.384194,0.1261299,0.4217621,0.6769021,287.0104,171.2377,242.0653,
9706.121,0.02030193,1.142367,-0.06828447,0.5151636,-0.1112901,0.06785461,-0.05376172,0.06982202,0.6478332,356.6265,354.5965,1.52299,-1.061482,0.785504,0.4173461,0.2940028,-2.013962,-0.9303658,-0.2745471,0.4301636,0.6331512,285.5701,175.1029,117.103,0.7622881,0.8310051,0.843856,-1.695143,1.020085,1.955821,0.1409469,0.431447,0.6893805,283.9828,165.497,247.7722,
9719.995,0.01359822,1.238693,-0.08385515,0.6951872,-0.07815154,0.120536,-0.0537135,0.08783454,0.6465074,355.8899,354.6593,1.530176,-1.416291,0.7335605,0.5211977,0.1683828,-2.583035,-1.180416,-0.2973177,0.4369478,0.6399211,283.8233,183.8059,107.5846,1.032922,0.7685173,1.021473,-1.709417,1.468749,2.310287,0.1578183,0.4382938,0.7028466,281.5996,156.5789,257.1313,
9733.572,0.006826837,1.297398,-0.09417894,0.8714383,-0.05616991,0.1417257,-0.05371982,0.1062022,0.645112,355.0479,354.712,1.574591,-1.691538,0.5696021,0.6006504,0.4790395,-2.717498,-1.575972,-0.3218861,0.4401627,0.6474553,282.3294,192.4751,97.54569,1.22457,0.60851,1.121743,-1.159737,1.590017,2.502056,0.1759587,0.4414992,0.7175135,280.1621,147.0733,267.7275,
9747.938,-0.0003405809,1.319188,-0.09971422,1.047467,-0.03284287,0.1411195,-0.05385858,0.1242395,0.6437216,354.0347,354.7398,1.645422,-1.846883,0.3569955,0.6405613,1.148229,-2.510715,-1.906878,-0.3479883,0.4401704,0.6554353,281.2122,199.9492,87.94315,1.339971,0.3815377,1.184804,-0.5024428,1.345459,2.702942,0.1950372,0.4409022,0.7330883,279.0159,138.9115,277.4806,
9761.735,-0.00828306,1.302938,-0.102235,1.220699,0.01071971,0.17429,-0.05403888,0.1413792,0.6422676,352.8932,354.7223,1.65877,-1.987503,0.1150942,0.6726851,1.467203,-2.440883,-2.326127,-0.3762482,0.4370615,0.6630735,280.0601,211.1698,74.64937,1.419249,0.1137966,1.242852,-0.3100587,0.9651529,2.92136,0.2156668,0.4365899,0.7489936,277.6507,128.1424,289.6193,
9775.478,-0.01572378,1.249701,-0.1014135,1.395908,0.0780908,0.2552452,-0.05429631,0.1572276,0.6408883,351.5862,354.6682,1.591081,-2.140684,-0.147751,0.6757283,1.359056,-2.638114,-2.581271,-0.4065518,0.4303581,0.6698421,279.746,228.581,55.81159,1.517217,-0.2192369,1.302629,-0.5678609,0.8544818,3.089265,0.2377938,0.4281063,0.7653331,276.8142,108.4873,310.0932,
9789.562,-0.0211843,1.162881,-0.09696008,1.581351,0.1491817,0.3606127,-0.05461234,0.1714683,0.6396646,350.0959,354.5884,1.445352,-2.299934,-0.4306656,0.6498346,1.212743,-3.097064,-2.635915,-0.4382721,0.4197512,0.6763058,281.14,246.8292,36.59596,1.603289,-0.5254861,1.352892,-0.8335585,1.051333,3.311419,0.260056,0.4156529,0.7821996,277.5709,84.47656,334.7677,
9803.366,-0.02421768,1.050052,-0.08703102,1.70663,0.1933206,0.438922,-0.05496132,0.1839575,0.6387174,348.6317,354.5333,1.291247,-2.44829,-0.7351676,0.6155294,1.252364,-3.758341,-2.671863,-0.4707423,0.4048351,0.6823586,284.2755,260.5119,22.19306,1.662433,-0.8424619,1.396686,-0.9819827,1.283518,3.605167,0.2820782,0.3988345,0.7993464,279.8123,66.92493,352.991,
9817.302,-0.02503562,0.9204509,-0.07206869,1.661332,0.1925249,0.4492779,-0.05527538,0.1944819,0.6379932,347.3914,354.5103,1.167879,-2.545029,-1.06944,0.5769048,1.479917,-4.22519,-2.768581,-0.5030416,0.3851998,0.6877691,288.2841,268.9527,13.1176,1.689754,-1.170631,1.429132,-0.9529058,1.457929,3.976062,0.3037197,0.3775557,0.8165283,282.9635,56.8275,3.921676,
9830.793,-0.02364352,0.7771841,-0.05681895,1.450529,0.143596,0.3827991,-0.05550545,0.2028229,0.6374652,346.4751,354.5238,1.113371,-2.574003,-1.427458,0.5253458,1.772746,-4.416322,-2.826041,-0.534527,0.3606611,0.6923531,292.5921,273.9432,7.579379,1.687293,-1.507294,1.433835,-0.7390419,1.604588,4.307973,0.3242882,0.3519408,0.8332343,286.6529,51.89104,9.851932,
9844.898,-0.02284929,0.6218209,-0.04239377,1.101239,0.07458771,0.2693073,-0.05577648,0.2088594,0.6371126,345.9638,354.5495,1.122364,-2.550279,-1.797964,0.4733683,2.07375,-4.431572,-3.003655,-0.5653936,0.3314461,0.6962458,297.0551,277.5331,3.499773,1.639759,-1.84553,1.418821,-0.6795714,1.51879,4.511946,0.3438335,0.3218634,0.8495936,290.3416,48.51094,14.08665,
9858.778,-0.02347992,0.4581503,-0.02832104,0.6942183,0.03083129,0.1191795,-0.05611861,0.2126203,0.6368979,345.8277,354.5148,1.211276,-2.485305,-2.171596,0.410368,2.620719,-4.198978,-3.301308,-0.5945915,0.29761,0.6990089,301.7079,279.9729,0.1150213,1.573924,-2.184793,1.391059,-0.905612,1.518231,4.678902,0.3625347,0.287731,0.864889,294.3828,45.75325,17.1741,
9872.494,-0.02449474,0.2969497,-0.01646214,0.3016276,0.01203322,-0.03547215,-0.05646569,0.214331,0.6368229,345.9526,354.4491,1.348907,-2.369551,-2.536043,0.3166084,3.27832,-3.518813,-3.487499,-0.6215996,0.2588381,0.7005195,306.0492,281.109,357.3016,1.511096,-2.477651,1.347077,-1.120526,1.601318,4.787568,0.380359,0.2495677,0.8793352,298.6219,43.85018,19.03476,
9886.556,-0.02289798,0.1465431,-0.004665548,0.04110125,0.007739881,-0.1136782,-0.0566346,0.2142281,0.6368905,346.1302,354.3858,1.447083,-2.217074,-2.891544,0.2172527,3.729568,-2.681669,-3.723682,-0.646314,0.2151838,0.7008791,310.1452,281.9467,354.3277,1.446571,-2.820263,1.281376,-1.219344,1.850977,5.046291,0.3973905,0.2068222,0.8924676,303.3911,42.76423,19.75719,
9900.3,-0.01776165,0.00503289,0.008830426,-0.001825223,-0.002204338,-0.1015708,-0.05667317,0.2121398,0.6372896,346.0718,354.3812,1.488105,-2.07104,-3.200581,0.133803,3.917949,-2.094533,-4.004266,-0.6691712,0.1676668,0.6998277,314.3762,282.9829,351.3123,1.385102,-3.163359,1.179487,-0.786707,1.936652,5.464904,0.4127189,0.1601099,0.9038748,308.4707,43.009,19.63013,
9914.019,-0.01184033,-0.1280585,0.02052481,0.02439165,-0.04692594,-0.08471946,-0.05669361,0.2082965,0.637754,346.0179,354.4417,1.577143,-1.903587,-3.562604,0.02236247,4.135318,-1.993609,-4.220227,-0.6895158,0.1154231,0.6962671,319.3298,283.9631,348.9904,1.311739,-3.499014,1.043928,0.0388447,1.819481,6.023773,0.4257289,0.1094015,0.9134483,313.9626,44.37702,18.93594,
