time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8317.758,-0.02095111,0.612959,0.008322249,1.069086,-0.1226151,0.2153919,-0.06581712,0.2135669,0.7164301,347.8942,356.6353,3.01943,-2.083051,-3.275441,-0.1670235,6.379246,-3.60084,-1.2803,-0.7873291,0.119316,0.687869,306.4834,270.3325,320.7354,2.064186,-2.539797,0.7312112,2.001915,4.052362,4.988166,0.5243827,0.194472,0.8636148,290.3261,51.06921,35.5866,
8331.932,-0.02225987,0.4508549,0.01616092,0.7212958,-0.1409297,0.1210225,-0.0661999,0.2170239,0.7166876,347.6508,356.7735,3.038446,-1.739824,-3.553292,-0.2452799,6.594659,-3.024481,-1.011547,-0.8018287,0.06991647,0.6828189,311.7771,271.1859,317.9294,1.81441,-2.893235,0.6420095,2.22707,3.675144,4.990305,0.5412077,0.1510867,0.8689045,295.3853,52.61899,34.48658,
8345.843,-0.02137648,0.2887262,0.02324111,0.363292,-0.1686508,0.04145749,-0.06657428,0.218264,0.7169999,347.7028,356.9025,3.11414,-1.379099,-3.77708,-0.3362452,6.4639,-2.635311,-0.5389582,-0.8113813,0.01815565,0.6768983,316.8329,270.9675,316.5312,1.546538,-3.222188,0.5648906,2.457057,3.186462,5.125445,0.5544574,0.1039679,0.8734154,300.4594,53.41502,34.21262,
8359.565,-0.01999479,0.1310374,0.0288125,0.08444845,-0.1841288,-0.01831125,-0.06690741,0.2175487,0.7173685,347.8755,357.0105,3.184595,-1.007354,-3.95633,-0.4272731,6.182331,-2.560869,0.07831383,-0.8158948,-0.03507987,0.6702783,321.8678,269.9948,316.4673,1.275428,-3.528449,0.4876239,2.791715,2.653522,5.362589,0.5638,0.05354843,0.876743,305.7492,54.06491,34.28922,
8373.712,-0.02069422,-0.02136672,0.03475669,-0.05011937,-0.1567944,0.002691731,-0.0672456,0.214927,0.7179548,347.9728,357.1065,3.128626,-0.6267109,-4.096513,-0.4977763,5.880369,-2.595569,0.6900727,-0.815596,-0.08973401,0.6633717,326.8235,268.7496,317.2352,0.986945,-3.804085,0.3978844,2.885914,2.174513,5.566676,0.5692454,0.0003873967,0.8784886,311.0638,54.33873,34.4789,
8387.605,-0.02334282,-0.1686632,0.04035495,-0.06900774,-0.08214767,0.09128034,-0.06764871,0.2103111,0.7185918,347.9742,357.1602,2.937197,-0.2487536,-4.206028,-0.5386421,5.706597,-2.524942,1.232386,-0.8106891,-0.1452176,0.6566899,331.7423,267.4637,318.2626,0.6908416,-4.032952,0.2838391,2.961648,1.722192,5.549004,0.5710974,-0.05504068,0.8786175,316.1306,54.69466,34.4944,
8401.184,-0.02536931,-0.3114272,0.04197234,-0.05628286,-0.01215497,0.1379724,-0.06799495,0.203784,0.719117,347.9812,357.1656,2.79347,0.1179668,-4.284695,-0.5522394,5.606573,-2.22016,1.66289,-0.801486,-0.2013001,0.6502584,336.5106,266.2122,319.1897,0.4090637,-4.219821,0.1581885,3.231573,1.333801,5.511453,0.5693441,-0.1118123,0.8775517,321.2913,55.3909,34.23949,
8415.254,-0.0256763,-0.4537469,0.0413018,-0.02065774,0.01635016,0.1247311,-0.06825882,0.1951653,0.7196544,347.9467,357.1711,2.734859,0.4641584,-4.337109,-0.5449851,5.600789,-1.812504,2.095018,-0.7882506,-0.2573926,0.6446205,341.308,264.868,320.082,0.1441362,-4.365028,0.02499929,3.701981,1.211024,5.462465,0.564328,-0.1693204,0.8747593,326.7639,56.45918,33.22593,
8429.109,-0.02409741,-0.5981376,0.03917658,-0.01098661,0.0163953,0.1259547,-0.06852549,0.1844961,0.7201272,347.9523,357.2173,2.622151,0.7862461,-4.351847,-0.5043729,5.657428,-1.495988,2.474246,-0.7715126,-0.3121471,0.6399091,346.3184,263.6718,321.1355,-0.1292683,-4.462834,-0.1144427,4.258578,1.234258,5.236837,0.5551782,-0.2273233,0.8705327,332.2494,57.74126,31.45444,
8442.819,-0.02173438,-0.7453443,0.03471741,-0.02476329,0.004274162,0.1666798,-0.06879538,0.1717561,0.7205199,347.9781,357.3092,2.432136,1.095026,-4.279033,-0.4427891,5.287784,-0.9732836,2.720147,-0.7509065,-0.3650625,0.6361008,350.6221,262.4323,322.0707,-0.4305633,-4.525558,-0.2269356,4.605256,1.425012,5.076982,0.542175,-0.2858192,0.8651768,337.6935,58.45731,29.2317,
8456.948,-0.02041024,-0.8919634,0.0318876,-0.03644698,-0.02393162,0.2285469,-0.06910866,0.1571074,0.7209681,347.9984,357.4604,2.190354,1.391642,-4.141256,-0.3651731,4.487617,-0.4633368,2.543543,-0.7262936,-0.4169824,0.6335422,353.7268,261.4204,322.5852,-0.7097886,-4.5655,-0.2943357,4.767738,1.260539,5.164768,0.5256329,-0.3443391,0.8594623,343.2546,58.60936,27.31203,
8470.764,-0.01937474,-1.039026,0.03264619,-0.07585139,-0.059956,0.229652,-0.06942588,0.1408899,0.7216243,348.0997,357.5995,2.047086,1.651825,-4.010994,-0.2744815,3.767102,-0.3943834,2.218497,-0.69991,-0.4682261,0.6316701,356.3093,260.989,323.1984,-1.081151,-4.569966,-0.3417325,4.264071,0.4916872,5.469839,0.5045537,-0.4017261,0.8540398,348.6299,58.20682,26.79987,
8484.71,-0.02037681,-1.157035,0.03707389,-0.1883993,-0.09843767,0.1789609,-0.06976736,0.1234511,0.7222537,348.3837,357.734,1.97119,1.841792,-3.942177,-0.1804608,3.523264,-0.6355861,2.265154,-0.6730501,-0.5194857,0.6305766,359.3094,260.896,324.4634,-1.392527,-4.498549,-0.3724661,3.195254,-0.5512565,5.617567,0.480457,-0.4567216,0.8483684,353.4355,57.68825,27.73961,
8498.585,-0.02306295,-1.253173,0.04331443,-0.3288287,-0.1261498,0.1538786,-0.07014769,0.104974,0.7230295,348.7804,357.8882,1.845005,1.984546,-3.935968,-0.08015674,3.690515,-0.5770347,2.257716,-0.6445552,-0.5717703,0.6311148,2.764967,260.8667,325.4927,-1.651142,-4.348839,-0.4053926,2.565998,-0.9046188,5.503769,0.4549159,-0.5083748,0.8417696,357.928,56.96587,28.20485,
8512.549,-0.0252635,-1.319425,0.04898152,-0.5569548,-0.1413542,0.1271356,-0.07050943,0.08617714,0.7236639,349.4745,358.0127,1.756893,2.109906,-4.005655,0.05209523,4.609325,-0.0003284216,1.3207,-0.6144413,-0.6251874,0.6336591,7.160657,261.3867,324.636,-1.835408,-4.140072,-0.4498919,3.042309,-0.5326745,5.13645,0.4291637,-0.5571809,0.83381,2.318662,56.04788,26.52913,
8526.499,-0.023784,-1.35232,0.04383164,-0.8095303,-0.1480083,-0.01313773,-0.07075822,0.06734808,0.7239975,350.3505,358.0395,1.914614,2.23702,-4.056947,0.1829377,5.524831,1.729216,-0.9994959,-0.5832421,-0.6766405,0.6385206,11.84112,261.8937,319.9323,-1.940687,-3.91378,-0.4994666,4.034649,-0.3833316,4.770495,0.4037852,-0.6034409,0.8255926,6.781001,55.0857,23.3761,
8539.734,-0.01896436,-1.349146,0.0341376,-0.9649828,-0.1305977,-0.2619292,-0.07087225,0.0489596,0.7241906,351.2302,357.9176,2.343564,2.327553,-3.996583,0.2957882,5.99404,3.385582,-3.373266,-0.552677,-0.7229856,0.643281,16.85682,263.1255,313.57,-1.96297,-3.677191,-0.5109901,4.179645,-0.7684549,4.865862,0.3805108,-0.6454945,0.8187429,11.52749,53.87779,20.83801,
8553.977,-0.01305616,-1.304375,0.02545568,-0.9735736,-0.02188748,-0.4425629,-0.07098919,0.03195391,0.7243923,351.9846,357.6604,2.671987,2.338436,-3.720067,0.3029631,5.528969,4.283614,-4.33493,-0.5244532,-0.7614719,0.6449527,21.40969,264.2037,308.2517,-1.848823,-3.34427,-0.5165375,2.355536,-1.487052,4.537801,0.3601046,-0.6809883,0.8129568,15.08855,53.80732,21.65648,
8567.887,-0.007442017,-1.204967,0.01283198,-1.038565,0.1488658,-0.4009807,-0.0710066,0.0177117,0.7241968,352.9152,357.3138,2.75438,2.190699,-3.208512,0.2038527,4.383137,4.176445,-3.700758,-0.5011666,-0.791025,0.6448596,24.49881,264.34,304.9581,-1.589751,-2.907501,-0.5238893,0.466401,-2.024335,3.723082,0.3444957,-0.7093841,0.8073784,17.41273,54.88362,24.18658,
8581.697,-0.003421258,-1.048113,-0.002659272,-1.029379,0.2746708,-0.2602471,-0.07103324,0.006485682,0.7239832,353.6414,356.9935,2.694441,1.885437,-2.573144,0.07404339,3.256721,3.770771,-2.352687,-0.4844561,-0.8121246,0.6445957,26.68419,263.394,302.8718,-1.218763,-2.426681,-0.5171602,0.4132823,-2.212479,2.805308,0.3369211,-0.731876,0.8014213,19.47255,55.90531,24.68367,
8595.898,-0.002353169,-0.8331835,-0.01124711,-0.8135904,0.3605323,-0.1191682,-0.0711301,-0.00101234,0.7237266,353.9685,356.6339,2.600419,1.440333,-1.88697,-0.04633194,2.073462,3.167894,-0.3585249,-0.4749571,-0.8241646,0.6446519,28.00974,261.1093,302.2472,-0.7395234,-1.929214,-0.5095092,0.6945033,-2.574388,1.910006,0.3377603,-0.7480833,0.7957445,21.46969,57.39649,24.32536,
8609.706,-0.006963004,-0.5756359,-0.01218084,-0.56476,0.4376443,-0.06574628,-0.07141143,-0.003539391,0.7234246,354.2148,356.1987,2.581937,0.9490093,-1.190561,-0.09911862,0.9196454,2.189262,1.248924,-0.4678894,-0.825412,0.6456845,28.5219,258.9105,303.149,-0.171752,-1.397671,-0.5291516,0.1294428,-3.411381,0.8332201,0.3448715,-0.7557924,0.7915286,22.87873,60.90465,25.324,
8623.363,-0.01061346,-0.2139357,-0.01360436,-0.3066161,0.5047985,-0.1298759,-0.07150817,-0.0008131489,0.7230271,354.1645,355.7265,2.734118,0.4766036,-0.5449522,-0.1040654,-0.2007137,1.488203,2.299618,-0.466488,-0.8195969,0.6475237,28.47397,256.6169,304.5858,0.2981012,-0.9033611,-0.5389388,-0.04343945,-3.995171,-0.0889414,0.3571316,-0.7551686,0.7875263,24.13466,64.82224,25.79986,
8637.409,-0.003994059,0.1152669,-0.009328822,0.07189471,0.4515873,-0.1842019,-0.0713259,0.005321611,0.72306,353.7769,355.4681,2.936664,0.007751369,0.05763162,-0.04310442,-0.861019,1.18542,1.862644,-0.4743458,-0.8071506,0.6500853,27.97067,254.9974,304.7617,0.7821711,-0.2250969,-0.5238866,-0.1055842,-4.079015,-1.486598,0.3746759,-0.7432326,0.7838966,24.05552,68.78253,24.89077,
8651.373,0.009304146,0.4084152,-0.01759064,0.1041525,0.2802393,-0.1877382,-0.07091463,0.01503972,0.7223283,353.9012,355.4006,3.052176,-0.4098664,0.6218762,0.02090196,-1.846915,0.5879587,1.510486,-0.4881473,-0.7877786,0.6551144,26.00455,253.6403,305.5253,1.144676,0.5035365,-0.4474477,-0.2689108,-3.514633,-2.7152,0.3934306,-0.7230114,0.7822895,22.65419,71.74701,22.94005,
8665.279,0.02172529,0.6693898,-0.03949388,-0.1357546,0.1060687,-0.1064677,-0.07041961,0.02794585,0.7213632,354.2778,355.4684,2.976439,-0.9289023,1.334474,0.1471562,-2.651409,-0.913908,2.01278,-0.5082126,-0.7595583,0.6579748,23.80792,254.008,309.6165,1.421563,1.29549,-0.2730839,-0.6221284,-2.426024,-3.239747,0.4150206,-0.6941804,0.7838807,20.5168,73.30965,21.06929,
8678.961,0.02921344,0.8923007,-0.06101155,-0.2039946,-0.003604396,0.005279643,-0.06989372,0.04319797,0.7201935,354.3961,355.5662,2.845499,-1.305512,1.911737,0.210273,-3.650867,-1.627856,1.970262,-0.5304413,-0.7274907,0.6617457,20.69118,254.2532,313.3423,1.577158,1.960453,-0.08256751,-1.508162,-1.139931,-3.083513,0.4374241,-0.6586444,0.7870916,17.44165,74.05123,20.49347,
8692.978,0.03367732,1.074335,-0.08430405,-0.1307956,-0.0772986,0.03299942,-0.06929898,0.06025474,0.7186793,354.3791,355.6856,2.850392,-1.623437,2.427963,0.2120884,-4.511618,-1.496148,1.705207,-0.5553324,-0.6915848,0.6650906,17.26733,253.8031,316.3657,1.684721,2.667177,0.1272998,-2.987843,0.3006535,-2.886111,0.4607508,-0.6176109,0.7910001,12.60814,73.70798,20.80282,
8706.934,0.03525972,1.214804,-0.1073653,0.02395437,-0.1156888,0.03435865,-0.06883061,0.07861732,0.7168781,354.1819,355.8039,2.872576,-1.77596,2.73606,0.1787823,-4.935784,-0.9069542,1.415862,-0.5817686,-0.6510655,0.6681644,14.08921,252.6782,318.8196,1.731183,3.100298,0.2210318,-4.031595,0.5953612,-2.841657,0.4851201,-0.5722188,0.7950084,7.703735,73.73264,21.23237,
8720.448,0.03469898,1.30575,-0.1218244,0.2972108,-0.1021425,0.01681412,-0.06838793,0.09733257,0.7151543,353.644,355.8608,2.970872,-1.879259,3.062386,0.1367143,-5.41487,-0.2151525,1.009942,-0.6085476,-0.6068081,0.6714768,10.44297,251.1294,321.1078,1.773647,3.461424,0.2455047,-4.468653,0.147224,-2.930087,0.5102327,-0.524166,0.7985415,3.051334,74.37874,21.38603,
8734.735,0.03243945,1.351653,-0.1278211,0.5607395,-0.06139106,-0.008809234,-0.06798047,0.1163196,0.7135469,352.9845,355.8702,3.092406,-1.92519,3.304342,0.1207916,-5.533093,-0.04149115,1.322915,-0.6354081,-0.5599879,0.6749641,7.711483,249.7329,324.5449,1.796977,3.714708,0.220424,-4.259288,-0.5867854,-3.154338,0.5349653,-0.4731673,0.8021684,359.0262,75.78556,20.76504,
8748.693,0.0276035,1.35851,-0.1244612,0.7830568,0.0005447022,0.05749181,-0.06774306,0.1348716,0.7121896,352.1365,355.8569,3.034348,-1.934964,3.501835,0.1524087,-5.550171,-0.302256,1.849931,-0.6622698,-0.5099815,0.6788669,5.677749,248.9697,328.9641,1.772248,3.909255,0.1888592,-3.884597,-1.140828,-3.425973,0.5584151,-0.4198415,0.8057786,355.2686,77.43938,19.46862,
8762.366,0.02009012,1.329359,-0.1111233,1.013677,0.09937499,0.1969137,-0.06761259,0.1523798,0.7110604,351.068,355.7837,2.865009,-1.903749,3.724816,0.2061454,-5.939507,-0.389799,1.947301,-0.6875693,-0.4568361,0.6838962,3.045451,248.4476,333.6851,1.701739,4.051026,0.1580071,-3.452858,-1.513604,-3.676933,0.5802853,-0.3650958,0.8092613,351.8072,79.25227,17.5878,
8776.424,0.01144849,1.264483,-0.09055452,1.280884,0.2121554,0.3369474,-0.06759739,0.1683063,0.7102436,349.7274,355.6647,2.625428,-1.833354,3.938269,0.2907442,-6.360954,-0.4733992,1.764182,-0.7112451,-0.4020825,0.6903532,359.8891,248.3996,338.4768,1.593413,4.139578,0.1336034,-2.933057,-1.630202,-3.944032,0.6001172,-0.3093411,0.8126435,348.8376,81.07555,14.98568,
8790.438,0.004539153,1.166993,-0.06667162,1.517307,0.3200995,0.4328219,-0.06761634,0.182389,0.7096957,348.2659,355.4938,2.375928,-1.741976,4.109527,0.4010927,-6.52534,-0.6349106,1.457253,-0.7336874,-0.346068,0.6975245,356.5355,249.0007,342.9213,1.445074,4.208437,0.1351668,-2.689978,-1.543868,-4.128602,0.6175017,-0.2525532,0.8162298,345.9167,82.54623,12.04094,
8804.315,4.656054E-05,1.040637,-0.04327355,1.652906,0.3778283,0.4484454,-0.0677976,0.1940855,0.7092975,346.8439,355.3238,2.19315,-1.617787,4.2447,0.4894268,-6.408074,-0.4693772,0.9200613,-0.7538148,-0.2886531,0.7049558,352.9911,249.5582,346.4426,1.242652,4.281077,0.1476421,-2.929007,-1.656778,-4.036642,0.6310211,-0.1950621,0.8199704,342.4553,83.85989,9.457732,
8817.883,-0.003000203,0.8908526,-0.01925587,1.564438,0.3606338,0.3934013,-0.06801295,0.2033893,0.7092942,345.7697,355.1961,2.078722,-1.441999,4.352246,0.5348716,-6.204231,-0.01512772,0.4278747,-0.770337,-0.2299694,0.7124737,349.3607,249.6947,349.4422,0.9813962,4.341886,0.1666616,-3.468098,-1.916694,-3.696269,0.6403867,-0.1378656,0.8235558,338.3078,84.86602,7.411033,
8832.041,-0.004869518,0.7114242,0.007166267,1.25993,0.2890275,0.3083352,-0.06812459,0.2097608,0.7098383,345.1391,355.1347,2.00871,-1.197189,4.443402,0.5438449,-6.114705,0.5200432,0.1638809,-0.7821456,-0.1703614,0.7195224,345.659,249.4856,352.5533,0.6727333,4.366524,0.1727608,-4.01429,-2.406354,-3.178519,0.6456023,-0.08149721,0.8264589,333.6152,85.71397,5.930741,
8845.785,-0.005336573,0.5154938,0.02671881,0.591279,0.1341259,0.1311559,-0.06815875,0.2137094,0.7102345,345.5031,355.1495,2.072992,-0.8820337,4.512717,0.5423499,-6.319042,0.842248,0.190474,-0.7884712,-0.1108052,0.7264901,341.8378,249.3728,356.275,0.2975802,4.324987,0.1472311,-4.34143,-3.041064,-2.687089,0.6467236,-0.02698634,0.8284158,328.6245,86.64158,4.659118,
8859.596,-0.002420011,0.3147535,0.0305282,-0.2890623,-0.04909996,-0.09245323,-0.06802237,0.215694,0.7104796,346.5837,355.2288,2.214524,-0.5037642,4.551615,0.557222,-6.776967,0.9785106,0.1446665,-0.7893965,-0.05222204,0.7333968,337.4713,249.8837,0.192047,-0.02373636,4.220048,0.08955151,-4.20345,-3.552221,-2.43445,0.6441416,0.02568885,0.8293346,323.9857,88.00862,2.921281,
8873.673,-0.001752442,0.1481473,0.04394884,-0.7172429,-0.1615354,-0.1714649,-0.06785721,0.2156192,0.7118431,347.2587,355.3684,2.266142,-0.02655497,4.533873,0.5817493,-7.097888,1.302045,-0.3799915,-0.7847905,0.0036439,0.7400592,332.3141,250.8649,3.241354,-0.330965,4.063625,0.00895685,-3.915247,-3.884783,-2.4085,0.6376268,0.07566671,0.8293766,319.6013,89.85129,0.4614996,
8887.499,-0.004609641,-0.001013167,0.07217948,-0.7105381,-0.2073077,-0.1305914,-0.06774354,0.2138268,0.7134842,347.7012,355.537,2.26406,0.4283873,4.446639,0.5762137,-6.905125,2.313389,-1.233516,-0.7746778,0.05721634,0.7467568,326.5601,251.1734,5.327222,-0.6161388,3.865621,-0.08180259,-3.653382,-3.940142,-2.582484,0.6277825,0.1228779,0.8281667,315.6028,92.03172,357.0502,
8900.978,-0.008550137,-0.1299181,0.09388134,-0.6143386,-0.2056352,-0.06666364,-0.06789225,0.210379,0.7149605,348.1162,355.6736,2.237175,0.8738187,4.279779,0.5533007,-6.351123,3.46233,-1.97729,-0.7597806,0.1075008,0.7528081,320.5079,251.0188,6.880455,-0.8448886,3.669389,-0.1627327,-3.403758,-3.995853,-2.748003,0.61447,0.1669556,0.8260746,311.9234,94.76579,352.7944,
8915.174,-0.01410504,-0.2471381,0.1120801,-0.4433839,-0.1670918,-0.004938412,-0.06821746,0.2052231,0.7168325,348.2418,355.7728,2.179565,1.281194,4.033674,0.510957,-5.684341,4.346536,-2.344527,-0.7407881,0.1539509,0.7575833,314.5674,250.6373,8.408048,-1.089657,3.423541,-0.2396245,-3.158296,-3.911773,-2.785056,0.5978829,0.2077991,0.823128,308.7494,97.68679,348.1144,
8929.162,-0.02093422,-0.3637677,0.1312734,-0.1558583,-0.09924676,0.05440489,-0.0686186,0.198339,0.7189251,348.072,355.8234,2.112554,1.589754,3.770326,0.4475113,-4.975142,4.969152,-2.343343,-0.718208,0.1963359,0.7609495,308.9426,249.7557,10.35838,-1.332585,3.166172,-0.3067716,-2.862073,-4.020425,-2.609308,0.5779072,0.2453568,0.8194578,305.7059,101.1032,343.2371,
8942.852,-0.02641848,-0.4750205,0.1440673,0.05489461,-0.02661392,0.09671623,-0.06903136,0.1896472,0.7210714,347.8391,355.8201,2.024065,1.911661,3.390319,0.3257449,-4.287336,5.222051,-1.981718,-0.6934,0.2340032,0.7625989,304.034,247.9925,13.28053,-1.581041,2.897707,-0.3633601,-2.441587,-4.341926,-2.234896,0.5543013,0.2788756,0.8154708,302.6464,105.4266,338.0342,
8956.946,-0.03065268,-0.6145662,0.1543226,0.1974612,0.03327019,0.1503414,-0.06945682,0.178868,0.7233003,347.5742,355.8247,1.873779,2.119654,3.079782,0.2066534,-3.735205,5.470952,-1.52288,-0.6654648,0.2674557,0.7626988,299.4768,244.7861,17.81135,-1.824331,2.608206,-0.3943965,-2.127017,-4.551094,-1.724739,0.5277605,0.3081355,0.8110341,299.5691,109.9235,332.7874,
8970.717,-0.03254813,-0.7552572,0.1589435,0.1975386,0.07960515,0.2229429,-0.06991613,0.1660322,0.72549,347.443,355.8355,1.61344,2.3132,2.712336,0.07606161,-3.155477,5.601018,-1.112977,-0.6361353,0.2958012,0.7619342,295.5076,239.8117,24.06842,-2.047225,2.295302,-0.4238776,-1.796147,-4.653603,-1.301036,0.4989624,0.3329474,0.8056063,296.7064,115.046,326.9812,
8984.547,-0.03472084,-0.9036618,0.1573643,0.0505386,0.1511077,0.3577664,-0.0704658,0.15111,0.727564,347.5479,355.8373,1.109398,2.467389,2.343637,-0.04059553,-2.063285,5.678074,-0.8308205,-0.605036,0.3202592,0.7602196,292.3079,232.3528,31.75956,-2.235577,1.960436,-0.4664158,-1.425231,-4.6037,-1.117101,0.4678745,0.3530307,0.7997068,294.5185,121.2954,320.0467,
8998.408,-0.03924466,-1.049788,0.1526694,-0.2850359,0.2390155,0.4912904,-0.07114279,0.1345781,0.7295989,348.1121,355.8019,0.4764914,2.596507,1.976625,-0.1354911,-0.7346609,5.704608,-0.6105994,-0.5726835,0.3394949,0.7582471,289.9618,221.8542,41.46007,-2.408749,1.619579,-0.4971694,-1.124229,-4.598876,-0.8861007,0.4346446,0.3685913,0.7938552,292.5937,128.5165,312.1612,
9012.402,-0.04505461,-1.178036,0.1452368,-0.7163114,0.2871158,0.4654847,-0.07184303,0.1167018,0.7315763,349.0287,355.6972,0.04014258,2.702521,1.612426,-0.1879719,0.48864,5.643821,-0.5899382,-0.5391327,0.3547281,0.7558457,288.1137,209.1965,52.72981,-2.557159,1.274564,-0.5157639,-0.904749,-4.61973,-0.627946,0.4003992,0.3795615,0.787498,290.8757,136.6736,303.275,
9026.295,-0.0481396,-1.279254,0.1376605,-1.079974,0.2781855,0.2720419,-0.07248992,0.09785191,0.7334183,350.1545,355.5491,359.8578,2.766794,1.252197,-0.2241977,1.457226,5.527173,-0.5535145,-0.5061475,0.3654948,0.7527037,287.109,194.2914,66.06396,-2.682265,0.8843925,-0.5287486,-0.6379652,-4.723839,-0.3914288,0.3656555,0.3860094,0.7815065,289.6051,146.454,292.7863,
9040.081,-0.04666515,-1.344453,0.1292314,-1.396117,0.2358252,-0.009204522,-0.07303941,0.07884888,0.7350672,351.584,355.3631,359.9048,2.749766,0.9179472,-0.2608583,2.082422,5.124303,-0.428292,-0.4748412,0.3730773,0.7483385,287.168,180.1668,78.66533,-2.755726,0.5461824,-0.5241451,-0.01881635,-4.959008,-0.05524713,0.3312747,0.3881922,0.7756476,288.8602,158.5683,280.5303,
9054.194,-0.04144504,-1.363183,0.1212677,-1.609297,0.1746224,-0.3318926,-0.0734725,0.06043153,0.7366189,353.0004,355.1669,0.2276412,2.653831,0.6307071,-0.3399783,2.308279,4.562653,0.1542116,-0.4447676,0.3784887,0.7430161,288.8105,169.8016,87.52237,-2.773376,0.2252497,-0.5242347,0.8301057,-5.20705,0.1389288,0.2980955,0.3872672,0.7698707,289.2899,172.4509,267.0135,
9068.015,-0.03455634,-1.323496,0.117706,-1.533129,0.1462528,-0.4873237,-0.0739066,0.04401015,0.738542,354.0355,355.0035,0.403082,2.499591,0.3816464,-0.4241799,1.913425,3.935048,0.368628,-0.4172286,0.3793442,0.7361258,290.5826,163.3608,93.30359,-2.694981,-0.03538902,-0.5402687,1.028739,-5.140479,0.04056835,0.2669888,0.3844885,0.7633826,290.8885,183.3251,255.7764,
9081.77,-0.03435137,-1.232354,0.1288044,-1.088166,0.1864796,-0.2265915,-0.07457328,0.02950169,0.740775,354.3439,354.8609,0.08810207,2.280918,0.08885536,-0.5844644,0.6128337,3.864923,0.3786106,-0.3930153,0.3762155,0.7252339,292.9552,159.8726,98.25971,-2.518882,-0.252919,-0.5781959,0.3322997,-5.080542,-0.3370527,0.2390458,0.3788629,0.7566895,293.2541,189.6117,247.4225,
9095.826,-0.03619032,-1.106284,0.1391499,-0.7067521,0.2602444,-0.1164536,-0.07503808,0.01674119,0.7428104,354.7698,354.532,0.2434545,1.985028,-0.2735536,-0.7654176,-0.6044291,4.937672,0.1028258,-0.3753316,0.3686253,0.7161649,296.7499,156.1513,105.281,-2.268535,-0.4502137,-0.5726466,-0.7066958,-5.258288,-0.5123915,0.2153518,0.3705895,0.7520602,295.5757,193.4289,239.9886,
9109.707,-0.03137496,-0.9551476,0.1404244,-0.7115113,0.3634676,-0.492221,-0.07522821,0.006311782,0.744562,355.631,353.9803,0.9176114,1.62133,-0.5083273,-0.7671358,-0.2796252,5.286219,-0.6543499,-0.3646866,0.3614979,0.7082246,299.6612,150.9411,112.709,-1.988957,-0.6103647,-0.4437842,-1.24018,-5.402474,0.1314987,0.1966863,0.3608183,0.7507028,296.8614,198.3635,231.3786,
9123.415,-0.02016613,-0.7709638,0.12931,-0.8872194,0.5377055,-0.6714388,-0.0753184,-0.0008614734,0.7460173,356.5966,353.3467,1.117094,1.113978,-0.5847906,-0.7081325,0.2591245,4.405804,-0.5234472,-0.3610306,0.3563204,0.7012543,301.8839,148.318,115.9815,-1.67599,-0.7170681,-0.2309338,-0.6193382,-5.129032,1.032164,0.1835271,0.351917,0.7519648,297.9506,205.0068,222.7881,
9137.412,-0.008259565,-0.5483572,0.1073741,-1.127028,0.6247232,-0.4190751,-0.07532251,-0.004103292,0.7470034,357.7305,352.8781,0.7872902,0.5210961,-0.5319369,-0.6344093,0.2494713,2.903696,0.1993883,-0.3644133,0.3520505,0.6953142,303.161,148.7846,115.3085,-1.283748,-0.7477831,-0.008530736,0.8418921,-3.939308,1.080315,0.1761424,0.3436639,0.7572649,299.7506,209.6029,218.7897,
