time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9402.21,0.02203435,-1.094907,0.01405252,-0.2376172,0.139329,0.5260983,0.005964875,0.1358909,0.6532017,349.7697,353.8137,1.535113,2.670041,-4.412279,-0.1800328,5.060975,3.813384,1.670849,-0.5194559,-0.6215557,0.5226811,28.55831,263.8126,327.0172,-2.602947,-5.061124,-0.5711887,4.404378,-3.991357,6.537194,0.4912131,-0.5853583,0.7659591,22.67207,62.13951,28.17274,
9416.216,0.02168707,-1.21725,-0.0002227062,-0.4675286,0.006894952,0.4098583,0.006224751,0.1176313,0.6531242,350.231,353.988,1.349497,2.739233,-4.098063,-0.07154989,4.425406,3.472384,1.517398,-0.4851491,-0.6700826,0.522363,32.40485,263.5728,327.2688,-2.77521,-4.671146,-0.6684583,2.927104,-4.11332,6.015193,0.4550894,-0.6366685,0.7565538,27.87434,61.65937,29.26386,
9430.138,0.01580114,-1.296112,-0.009492181,-0.6666181,-0.1328572,0.1707025,0.006233454,0.09914796,0.652831,351.0252,354.1966,1.330404,2.748412,-3.818763,-0.06538785,3.67467,4.243378,1.416643,-0.4515868,-0.7149836,0.521714,36.66434,261.4145,326.0636,-2.813796,-4.181881,-0.7313067,2.084595,-3.789685,5.013291,0.419946,-0.6814966,0.7470188,31.79232,61.34676,29.79151,
9443.778,0.004550151,-1.326872,-0.02339223,-0.8943256,-0.2291663,-0.04551312,0.006070495,0.08099607,0.6521741,351.8998,354.3805,1.372296,2.732962,-3.504685,-0.09733796,2.769477,5.29158,1.136387,-0.4185701,-0.7537756,0.522972,40.87954,257.2863,322.7879,-2.76132,-3.705629,-0.7370256,2.168249,-3.646937,4.254115,0.3882157,-0.7219625,0.7378334,35.8596,60.34123,28.68284,
9457.921,-0.004606092,-1.309422,-0.04250089,-0.8367818,-0.2110664,-0.1402726,0.005972505,0.06386849,0.6512102,352.4367,354.4405,1.42749,2.61354,-3.103092,-0.02232325,2.477361,5.249644,0.9503115,-0.3911081,-0.785238,0.5260861,44.88269,254.5081,320.0418,-2.57572,-3.245403,-0.7166327,1.769504,-3.847414,3.615981,0.3615291,-0.7559398,0.7305814,39.866,60.14906,28.19288,
9471.751,-0.009208292,-1.253717,-0.05620997,-0.5773638,-0.1288401,-0.1257867,0.005800307,0.04752365,0.6504465,352.5559,354.4577,1.456521,2.33725,-2.598189,0.0892421,2.202459,4.207647,0.9130461,-0.3686816,-0.8094136,0.5289436,47.69296,253.5727,319.0212,-2.26416,-2.743134,-0.6531321,1.261155,-3.744171,2.799991,0.339827,-0.781782,0.7251566,42.98184,60.54011,28.05697,
9485.474,-0.0129049,-1.180632,-0.05842096,-0.4197358,-0.09679494,-0.1719363,0.005567133,0.03257394,0.6497065,352.9236,354.476,1.644941,1.890558,-2.061873,0.1834456,1.731137,2.407221,0.5731159,-0.3532411,-0.8291612,0.5317248,48.42315,254.4302,319.4011,-1.83383,-2.194226,-0.5203357,1.198163,-3.209116,1.48935,0.3251334,-0.8014424,0.7218615,44.60028,60.66409,26.64391,
9499.64,-0.01649023,-1.074571,-0.06363852,-0.5682374,-0.07007712,-0.3316899,0.005302489,0.0200368,0.6485815,353.7047,354.3831,1.930871,1.379512,-1.636473,0.2273943,1.5069,1.500074,-0.2696183,-0.3448077,-0.8459141,0.5354338,48.76712,254.6668,318.2166,-1.368772,-1.684197,-0.2757916,1.295025,-1.961366,1.2612,0.3163502,-0.8162386,0.722958,45.39929,59.07544,25.25668,
9513.519,-0.02209642,-0.9223753,-0.0731415,-0.7546549,0.06682339,-0.3629389,0.004805982,0.0101459,0.6473867,354.4295,354.1171,1.933848,0.8172072,-1.262747,0.259946,1.505214,1.238809,-1.475213,-0.3459767,-0.8559957,0.540624,49.08471,254.192,315.0665,-0.8549195,-1.17312,0.05357397,0.5923193,0.7866207,2.37312,0.316226,-0.8232548,0.7287422,44.63608,55.97596,26.91777,
9527.129,-0.02981711,-0.7226738,-0.07434946,-0.8430355,0.2771717,-0.1340244,0.004256785,0.003851999,0.646237,355.1128,353.7408,1.568886,0.1525289,-0.8078678,0.3666208,1.551475,0.09308028,-2.173577,-0.3569462,-0.8570601,0.5472027,48.56408,256.0552,313.8099,-0.2627519,-0.5822144,0.3656858,-0.6899254,3.96737,2.685423,0.3246035,-0.8213683,0.7354568,41.26418,52.23561,30.08709,
9541.166,-0.03100502,-0.4692061,-0.07657155,-0.9306768,0.3601449,-0.04497293,0.003883421,0.001849972,0.6448787,355.9123,353.4573,1.491331,-0.5735017,-0.204578,0.4857042,0.8648413,-1.934877,-2.793353,-0.375203,-0.848659,0.5528899,45.82456,260.0436,314.3204,0.4081289,0.03890614,0.5290384,-1.686877,5.38,1.319232,0.343263,-0.8122616,0.7400745,36.79906,49.98124,32.64741,
9555.108,-0.02664569,-0.1811462,-0.08315969,-0.8700121,0.2579361,-0.2447252,0.003626764,0.004218698,0.6435999,356.5453,353.3345,1.823624,-1.211327,0.4626707,0.5132123,-0.543444,-3.485093,-2.314708,-0.4000054,-0.8353898,0.5564464,41.74476,263.6166,316.0315,1.179287,0.6346118,0.4677756,-1.803391,3.913454,-1.423045,0.3717967,-0.7960758,0.7431614,32.69508,52.01036,33.72453,
9569.099,-0.02362058,0.1207039,-0.09225907,-0.6675419,0.1197912,-0.4332986,0.003267467,0.01070802,0.6421155,356.9379,353.2872,2.174484,-1.714373,1.099519,0.3906565,-2.219016,-3.548757,-0.9751726,-0.430345,-0.815694,0.5572535,37.54435,264.6086,317.9451,1.923679,1.159752,0.270385,-0.9887276,0.4781897,-4.286827,0.406983,-0.7727774,0.7454472,30.16465,57.59574,31.84624,
9582.799,-0.02596338,0.4164907,-0.1063851,-0.4763424,0.05544811,-0.4193833,0.002827883,0.02101298,0.6403219,357.2355,353.239,2.350858,-2.048107,1.637127,0.2456433,-3.715412,-3.016513,-0.01674952,-0.4630513,-0.787711,0.5586745,33.03688,264.0934,319.5437,2.469198,1.696804,0.05387366,-0.7440979,-2.389551,-6.616027,0.4443439,-0.7414141,0.7463774,27.77422,64.14735,28.16382,
9596.755,-0.02851028,0.6840294,-0.128814,-0.362904,0.02312931,-0.3651759,0.00243181,0.03424146,0.6380593,357.498,353.2263,2.562662,-2.343757,2.334826,0.09900165,-5.146871,-2.396486,0.9191029,-0.4956729,-0.7479752,0.5594134,27.96538,262.9716,321.9508,2.757206,2.21552,-0.1354616,-1.230726,-4.145783,-8.011934,0.4807421,-0.7047864,0.7463181,24.86586,70.30345,23.63173,
9610.801,-0.02768119,0.9132756,-0.1586291,-0.2402059,-0.01221576,-0.3938783,0.002124131,0.04999514,0.6353337,357.6395,353.2292,2.932377,-2.453632,2.899898,0.01084483,-6.042634,-1.920675,1.456216,-0.5277889,-0.7035066,0.559602,22.80777,262.2321,324.7065,2.800311,2.66516,-0.2223905,-1.814688,-4.630898,-8.114981,0.5149856,-0.6632432,0.7476147,21.85364,74.93218,19.17179,
9624.514,-0.02537214,1.105071,-0.1862496,-0.003849967,-0.006516539,-0.4791556,0.001803279,0.06772436,0.6324211,357.4695,353.1638,3.442606,-2.461813,3.378345,-0.06781626,-6.641948,-1.286912,1.906334,-0.5597268,-0.6544025,0.5588409,17.79844,261.2302,327.9022,2.695487,3.074164,-0.1597741,-2.235578,-3.678841,-7.216233,0.5476962,-0.6170009,0.7509759,18.38858,77.26024,15.83796,
9638.472,-0.02529994,1.252724,-0.2057854,0.2879616,0.07047372,-0.4425246,0.001400889,0.08666547,0.6293904,357.0364,352.999,3.769965,-2.402694,3.78005,-0.132147,-7.061484,-0.5091465,1.851405,-0.5908173,-0.6008244,0.5577675,12.74366,259.9114,330.7962,2.543765,3.459168,-0.03247941,-2.946822,-2.324595,-5.911721,0.5791044,-0.5663375,0.7552046,14.19531,78.45437,14.23151,
9652.308,-0.02598439,1.349513,-0.2185945,0.4819425,0.1908733,-0.2592753,0.0009336472,0.1062835,0.6263183,356.5338,352.7428,3.871059,-2.281785,4.175692,-0.178282,-7.475532,0.3690718,1.375172,-0.6201731,-0.5435162,0.5572733,7.220657,258.3057,333.275,2.388556,3.799194,0.07567513,-3.773479,-1.461774,-4.679838,0.6091999,-0.5123624,0.7590525,9.629772,79.40506,13.68099,
9666.038,-0.02577347,1.397695,-0.2232551,0.6020145,0.3044451,-0.008812367,0.0004693856,0.1258884,0.6233424,355.886,352.4635,3.758683,-2.1391,4.428148,-0.185946,-7.412627,1.028328,1.128107,-0.6480846,-0.4835579,0.556629,2.211424,256.7698,336.0754,2.243814,4.083423,0.117838,-4.396493,-1.398399,-3.798046,0.6377763,-0.4552751,0.7621874,5.079322,80.76201,13.34179,
9680.122,-0.02239486,1.402352,-0.2204806,0.7478108,0.3810433,0.2497525,0.0002262602,0.1447895,0.6204804,355.0123,352.2108,3.518311,-1.988329,4.610486,-0.1736051,-7.249233,1.700423,0.7153144,-0.6735141,-0.4208063,0.5566112,357.2441,255.0986,338.7108,2.104709,4.318836,0.09830415,-4.553273,-1.754893,-3.58077,0.6644646,-0.3958887,0.7641705,0.7113487,82.50201,12.05021,
9694.187,-0.01595661,1.365567,-0.2115829,0.9562361,0.3783416,0.4549582,0.0001409054,0.1624601,0.6177689,353.9008,352.0874,3.248338,-1.797115,4.794382,-0.1280579,-7.105968,2.214087,0.2685893,-0.6965501,-0.3559761,0.5576692,352.1316,253.5704,341.4006,1.953358,4.496603,0.03866351,-4.385031,-2.229819,-3.611967,0.6887851,-0.3347715,0.765335,356.7335,84.58362,9.955349,
9707.826,-0.007482931,1.286539,-0.2010875,1.221916,0.2987333,0.5917042,0.0001891246,0.1783494,0.6151358,352.5709,352.1143,3.011199,-1.596795,4.926584,-0.04315871,-6.836722,2.361576,-0.1065483,-0.7167979,-0.2901053,0.5597481,347.2444,252.5719,344.1145,1.779994,4.623534,-0.03855222,-4.122123,-2.678479,-3.703794,0.710439,-0.2723241,0.7656372,353.0826,86.90353,7.24613,
9721.741,-0.0003075451,1.166971,-0.1912691,1.432153,0.1666571,0.668891,0.0002877703,0.1918649,0.6126736,351.173,352.2858,2.787256,-1.386098,5.01391,0.06634003,-6.51192,2.221688,-0.4880995,-0.7340472,-0.2232755,0.562461,342.5612,252.3085,346.5444,1.576075,4.714025,-0.1178315,-3.94495,-3.091647,-3.686787,0.7287042,-0.2088967,0.7653041,349.5588,89.41165,4.245457,
9735.654,0.003824361,1.012272,-0.1805891,1.468735,0.03287332,0.7048051,0.000385046,0.2027445,0.6103648,349.9828,352.5445,2.517505,-1.143315,5.068768,0.1632763,-6.179693,2.341004,-0.9932397,-0.747425,-0.1561443,0.5656811,337.7374,252.2112,348.4342,1.337893,4.762767,-0.1841473,-3.798009,-3.333411,-3.624359,0.742936,-0.1455943,0.7642468,346.2104,91.85336,0.9296335,
9749.614,0.003357321,0.8159574,-0.1697263,1.166034,-0.1146691,0.6399418,0.0003548265,0.2109059,0.6080834,349.4384,352.8869,2.294147,-0.8734654,5.06907,0.240789,-5.670348,2.547987,-1.395163,-0.7561898,-0.09018332,0.5698537,333.1067,252.0958,349.8647,1.025842,4.755658,-0.2228265,-3.62959,-3.032615,-3.616747,0.7529111,-0.08295293,0.7624785,343.2761,93.49442,357.3539,
9763.313,0.0006044507,0.6196005,-0.1680138,0.6201626,-0.2328706,0.4193189,0.0003046393,0.2164968,0.6056367,349.5224,353.1794,2.269177,-0.5758653,5.013215,0.3098286,-5.070955,2.423679,-1.639559,-0.7599544,-0.02521202,0.5738163,329.1164,252.5155,350.8095,0.7117244,4.714676,-0.2628143,-3.64258,-2.940394,-3.414928,0.7583787,-0.02146065,0.7593669,340.2116,95.02849,353.9218,
9777.344,-0.003314167,0.4351346,-0.1711649,0.02337433,-0.3039051,0.1029349,0.0002103448,0.220034,0.603231,350.0351,353.3776,2.395664,-0.194925,4.936373,0.3418313,-4.695867,2.869089,-1.95327,-0.7571884,0.03768964,0.577673,324.5439,252.6124,351.5832,0.3660855,4.63489,-0.320819,-3.701527,-3.091636,-3.012368,0.7586474,0.03820323,0.7555352,336.9648,96.7388,350.7113,
9791.193,-0.009200715,0.2723862,-0.1662993,-0.3731726,-0.2884132,-0.08953004,6.258488E-06,0.2217504,0.6011621,350.6274,353.5091,2.457833,0.2332263,4.817732,0.3552474,-4.254145,3.47113,-2.278384,-0.7486039,0.09885348,0.5815737,319.6734,252.6128,351.993,0.001695767,4.513456,-0.3771438,-3.791879,-3.280911,-2.540594,0.7542406,0.0948918,0.7509119,333.5045,98.40623,347.6645,
9804.917,-0.0171371,0.1276359,-0.1536404,-0.5417528,-0.21395,-0.1187232,-0.0003053546,0.2215796,0.599315,351.1093,353.5715,2.406716,0.730592,4.620374,0.3364006,-3.828233,4.009191,-2.428488,-0.7347471,0.1569074,0.5843514,314.7228,252.5628,352.3915,-0.3672141,4.346729,-0.4371784,-3.841972,-3.542043,-2.15531,0.7452307,0.1484989,0.7454841,329.9219,100.2103,344.4889,
9819.138,-0.02440218,-0.003428866,-0.1402057,-0.5777304,-0.1147027,-0.07437921,-0.0007377267,0.2197006,0.5975749,351.5386,353.5813,2.309627,1.154779,4.388556,0.2756874,-3.486095,4.403049,-2.181569,-0.7153249,0.2119736,0.5862625,310.0281,251.7675,353.6931,-0.7215294,4.138675,-0.4799809,-3.856926,-3.638445,-1.805655,0.7319308,0.1988783,0.7397007,326.3534,101.8315,341.3527,
9833.053,-0.0283062,-0.1276343,-0.1251365,-0.465283,-0.01725699,-0.0339142,-0.001109958,0.2160717,0.5961021,351.7365,353.5088,2.256485,1.557575,4.121644,0.1863499,-3.327464,4.68658,-1.727318,-0.6907575,0.263504,0.5872654,305.5197,249.9151,356.4004,-1.05171,3.906043,-0.5090246,-3.897997,-3.633647,-1.497324,0.7149601,0.2460902,0.7328548,322.7429,103.1163,338.337,
9846.687,-0.02819916,-0.2491986,-0.1095558,-0.2838897,0.0460097,-0.02519178,-0.001395583,0.2106796,0.5948044,351.7907,353.4281,2.257262,1.902671,3.819727,0.09855729,-3.322024,4.56923,-1.280659,-0.6620514,0.3107417,0.5876452,301.6241,247.5021,0.2712547,-1.321319,3.680589,-0.552559,-3.642106,-3.915332,-1.149911,0.6940761,0.2893717,0.7253891,319.2133,105.0885,335.1803,
9860.675,-0.02392624,-0.3728028,-0.09575631,-0.09993759,0.0969181,-0.002581582,-0.001526177,0.2033504,0.5936792,351.6913,353.3182,2.232501,2.186816,3.487836,0.0345909,-3.297048,4.195774,-1.073173,-0.629681,0.3537532,0.5871897,298.2807,245.421,4.174104,-1.607122,3.398491,-0.6002626,-3.184023,-4.111794,-0.680625,0.6697491,0.3285578,0.7174985,315.8786,107.3889,332.2866,
9874.576,-0.01739036,-0.5024357,-0.08613268,-0.000548577,0.1377413,0.06323088,-0.001594722,0.1941172,0.5925922,351.6059,353.2197,2.097479,2.383871,3.184436,-0.01692283,-3.034603,3.865675,-0.9287973,-0.5945385,0.3913767,0.5860186,295.3913,243.0717,8.105489,-1.856662,3.101394,-0.6361486,-2.678291,-3.976949,-0.2382332,0.6423311,0.3641649,0.708755,312.9651,109.4383,329.9067,
9888.268,-0.01070078,-0.6388525,-0.07997283,-0.02361841,0.1508692,0.1096662,-0.001669168,0.1830363,0.5915228,351.6674,353.1388,1.94304,2.610218,2.823678,-0.08133435,-2.281367,3.675235,-0.7508894,-0.5544268,0.4246043,0.5839887,293.0323,239.8236,11.92487,-2.105515,2.797643,-0.6916859,-2.102535,-4.012766,0.1460721,0.6112314,0.3954357,0.698691,310.1737,112.088,327.3946,
9902.491,-0.004656561,-0.7792655,-0.07645384,-0.1185846,0.1338174,0.07225165,-0.00166434,0.1700327,0.590461,351.8769,353.0632,1.897839,2.890467,2.443547,-0.1590782,-1.437019,4.146103,-0.6426733,-0.510392,0.4510975,0.5809126,290.1348,233.5205,18.0049,-2.366398,2.483457,-0.7647195,-1.597825,-4.178061,0.4731294,0.5762039,0.4219105,0.6875057,307.2951,115.4293,324.4569,
9916.294,0.0005073585,-0.918247,-0.07269778,-0.1791414,0.1148163,0.01198515,-0.001536131,0.155206,0.5895232,352.0595,352.9774,1.897859,3.21177,2.024932,-0.2556669,-0.608278,4.91363,-0.4302644,-0.4615051,0.4714248,0.5765291,287.3147,222.0827,28.7532,-2.64602,2.149657,-0.8457405,-1.589031,-4.500503,0.6254491,0.5378112,0.4431886,0.6747003,303.9653,119.2974,320.244,
9930.315,0.005057959,-1.049268,-0.06562874,-0.1684033,0.09455846,0.04331634,-0.001371264,0.1387454,0.5887929,352.1196,352.9572,1.763035,3.586645,1.493509,-0.3474616,-0.1717288,6.107746,-0.6494465,-0.4109762,0.4842309,0.5716182,284.6037,202.1768,48.74644,-2.922563,1.782748,-0.9494835,-1.503479,-5.093586,0.7272618,0.4975131,0.4586022,0.660027,300.3888,124.9399,313.9983,
9943.935,0.009080362,-1.16874,-0.05710618,-0.1350577,0.05518796,0.1352579,-0.001235902,0.1208256,0.5882008,352.1313,353.0208,1.534295,3.778901,1.071346,-0.3874817,0.0566951,6.606195,-1.172357,-0.3605545,0.4910157,0.5653626,283.4886,178.7943,73.19511,-3.152112,1.314351,-1.095566,-0.8558724,-5.363986,0.6286532,0.4553813,0.4683279,0.6441101,297.994,132.557,306.3007,
9957.941,0.01206223,-1.27354,-0.04876308,-0.1677932,0.009242539,0.1398575,-0.001098096,0.1017199,0.5876602,352.3053,353.0804,1.423818,3.86847,0.5945347,-0.4642136,0.05166566,6.733916,-1.463915,-0.3114087,0.4928409,0.5573134,284.7657,157.7185,96.10896,-3.293525,0.8862439,-1.219346,-0.4326681,-5.367789,0.4249109,0.4116504,0.4726939,0.6269849,296.5642,140.8545,297.639,
9971.794,0.0125625,-1.357862,-0.04069355,-0.3515056,0.0006050103,-0.01558883,-0.0009530187,0.08193608,0.5872358,352.8745,353.0147,1.523063,3.866241,0.1653481,-0.5990108,-0.07578123,6.723998,-1.067544,-0.2620846,0.4902579,0.5478991,288.4469,146.4546,109.4041,-3.383292,0.455241,-1.321986,-0.5762945,-5.267976,0.1887614,0.3673013,0.4719116,0.608452,295.7332,148.8014,288.3325,
9985.572,0.01408418,-1.414164,-0.0354364,-0.6396525,0.06366046,-0.3013846,-0.0006318688,0.06207065,0.5866975,353.8316,352.7491,1.847953,3.819409,-0.272041,-0.7720363,-0.2568252,6.958996,-0.4036808,-0.2133307,0.4798667,0.5372932,293.6786,142.4662,115.7,-3.454696,0.05072148,-1.412383,-0.9219767,-5.441934,-0.05202127,0.3218993,0.4663046,0.5895696,295.5978,157.0153,277.8098,
9999.592,0.01734394,-1.424046,-0.03245144,-1.091435,0.1184315,-0.5712863,-0.0003330708,0.04316193,0.5861573,355.2907,352.5108,2.135343,3.762464,-0.7616748,-0.9185079,-0.4743249,7.77727,-0.7374219,-0.1655452,0.4622714,0.5251074,299.3074,139.4762,122.6923,-3.52074,-0.3267684,-1.472642,-0.9504416,-5.904781,0.1645139,0.2763939,0.4565406,0.5690165,295.6105,166.3123,266.0479,
10013.608,0.02581094,-1.377622,-0.03628822,-1.393362,0.1512999,-0.6603618,0.0002833009,0.02578899,0.5855502,356.6346,352.2982,2.283657,3.637963,-1.382509,-1.070638,-0.2398005,9.665504,-2.286615,-0.1238575,0.4383979,0.5107965,306.0486,135.6121,133.3824,-3.566839,-0.7963963,-1.594927,0.4341021,-7.275624,0.07460928,0.2328931,0.4378846,0.5493946,298.8182,178.6702,251.9561,
10027.094,0.04000821,-1.28172,-0.03819988,-1.348675,0.1620793,-0.5621426,0.001071633,0.01004821,0.5851077,357.498,352.1499,2.31583,3.315647,-1.817948,-1.181376,0.519251,10.49442,-3.210927,-0.08946841,0.413857,0.4961957,312.6854,134.1071,141.8522,-3.493544,-1.233019,-1.610684,1.723583,-8.538374,0.5841876,0.1940586,0.4161525,0.5330753,303.7096,189.4602,238.5522,
10041.244,0.04948892,-1.171455,-0.02603611,-0.9404457,0.1100893,-0.2787633,0.001804114,-0.004256211,0.5852321,357.7234,352.1323,2.120552,2.79689,-2.059084,-1.229496,1.334113,10.22123,-3.094929,-0.0627144,0.3896465,0.4840683,318.9507,135.2707,146.6357,-3.170127,-1.638819,-1.400189,3.663389,-8.63901,1.615025,0.167021,0.3962928,0.5235996,309.4761,198.711,227.7,
10055.025,0.05518547,-1.013309,-0.01483146,-0.7394984,0.07340193,-0.03413887,0.00258696,-0.01437213,0.5848731,358.2608,352.0911,1.865628,2.199642,-2.079571,-1.112024,2.301981,8.808138,-2.835346,-0.04387516,0.3685036,0.4760364,324.2335,136.1299,149.8359,-2.632125,-1.618464,-1.075877,4.751444,-6.398211,1.294266,0.1450807,0.3852772,0.5164322,313.9899,203.2457,224.3024,
10068.99,0.05839384,-0.7952547,-0.01672109,-0.5776957,0.0923295,0.006247799,0.003331126,-0.02114529,0.5846025,358.4507,351.9589,1.830687,1.609091,-1.86548,-0.8400073,3.170018,6.348212,-2.239062,-0.03205156,0.353503,0.4715801,328.1807,135.5773,151.4895,-2.001341,-1.249179,-0.6804062,4.192926,-3.464953,0.6561567,0.1295758,0.3788663,0.5151272,315.4688,205.4224,224.4578,
10082.655,0.05640446,-0.5598519,-0.01231397,-0.2389081,0.1645548,0.0433384,0.004021168,-0.02509417,0.5846046,358.2501,351.7584,1.766087,1.036671,-1.404324,-0.532319,2.793564,3.729994,-1.4834,-0.02732606,0.3460571,0.468922,329.8001,134.5417,152.1246,-1.403747,-0.7904315,-0.2986209,3.33062,-1.255705,1.010038,0.1223045,0.3762419,0.514393,314.8466,208.5585,223.3351,
10096.73,0.05906454,-0.3148599,-0.0200569,-0.2728066,0.1792029,-0.005284086,0.005044222,-0.02533148,0.5838951,358.7171,351.6188,1.743382,0.4461339,-0.8347032,-0.2942124,1.513946,1.9403,-0.710517,-0.03083571,0.344925,0.4678223,329.6372,134.4549,151.8762,-0.7872753,-0.3664875,-0.05635202,2.356485,0.06195873,1.087435,0.1235647,0.3775754,0.5133463,313.6917,210.7277,222.6168,
10110.713,0.07082328,-0.03748942,-0.03811346,-0.6000726,0.0850826,-0.2141514,0.006279706,-0.02150298,0.5829859,359.6631,351.6482,1.910442,-0.1473799,-0.2601308,-0.09957372,-0.1810892,0.7782072,-0.4283958,-0.0414532,0.3488887,0.4695598,327.9351,135.2728,151.6827,-0.2345453,-0.06086487,0.010464,1.245337,0.4942816,0.4537482,0.1304636,0.3814493,0.5134487,312.988,210.2373,223.6382,
10124.375,0.08344615,0.213696,-0.05087456,-0.7336923,0.001986704,-0.3182926,0.007551908,-0.01419066,0.5820113,0.3110994,351.6994,1.985693,-0.6891811,0.2323616,0.126175,-1.230844,-0.2539772,-0.6451626,-0.05884545,0.3574393,0.4748604,325.5163,135.5027,152.1423,0.4220533,0.2715349,0.07096361,-0.1531591,0.3399549,0.4910632,0.1456961,0.3887979,0.5154876,311.9241,208.9633,223.5746,
10138.446,0.09099187,0.503112,-0.06334387,-0.6608182,-0.06181555,-0.1498057,0.008741855,-0.003226999,0.5808688,0.6204472,351.7786,1.732682,-1.171071,0.6553069,0.4145843,-1.341972,-1.831466,-0.748571,-0.08230783,0.3706739,0.4841238,322.4903,134.2175,152.2481,0.9269107,0.5241513,0.1613991,-0.9030556,0.2636509,0.8135755,0.1668422,0.3995823,0.5191326,310.6512,208.6661,222.5149,
10152.292,0.09419544,0.7578353,-0.07335164,-0.4186293,-0.1178779,-0.008833667,0.01009881,0.01083366,0.5797018,0.6702852,351.9347,1.702845,-1.567161,0.9742539,0.6786812,-0.9152669,-3.631871,-0.4605904,-0.1112123,0.3874119,0.4962805,318.7907,132.175,151.0619,1.416423,0.7859402,0.2919007,-1.234999,1.015412,0.71939,0.1938883,0.4161609,0.524105,308.5951,207.798,223.1542,
10166.121,0.09813747,0.9790056,-0.08525854,-0.08968922,-0.2147298,-0.04440267,0.01152444,0.02717462,0.5783006,0.4785209,352.2174,1.869096,-2.051487,1.282906,0.9659441,-0.2410799,-5.931649,-0.2407066,-0.1463101,0.4053042,0.5104268,313.3289,129.3877,148.7407,1.891944,1.031163,0.430166,-1.371194,2.358104,0.2827876,0.2258473,0.4372433,0.5297862,305.7254,205.1726,226.5675,
10180.263,0.09935186,1.157016,-0.0981864,0.18299,-0.3330566,-0.0953468,0.01285458,0.0453169,0.5767912,0.1746214,352.612,2.07444,-2.56633,1.449339,1.177038,0.6478262,-7.879924,-0.1785315,-0.1874283,0.4221981,0.5247632,306.6345,126.9014,145.6389,2.338625,1.203181,0.5760542,-1.34449,3.888186,0.09541661,0.2632495,0.4589781,0.536837,302.0215,200.8457,232.1497,
10194.111,0.09418925,1.292385,-0.1038773,0.4310496,-0.4167905,-0.07690735,0.01399755,0.06475473,0.575448,359.6335,353.0137,2.216304,-3.075007,1.427915,1.286801,1.951586,-9.228499,-0.08478534,-0.2339705,0.4380073,0.5374705,299.3548,125.0595,141.5516,2.744983,1.235215,0.7142383,-0.8602542,5.335712,-0.1235765,0.3033921,0.4728149,0.547427,298.4145,194.0113,240.8585,
10207.566,0.08407854,1.386079,-0.09896764,0.7229343,-0.4329581,-0.0156751,0.01498419,0.08485541,0.5743126,358.8215,353.3722,2.378702,-3.521333,1.223578,1.288578,3.406479,-9.769975,-0.03523862,-0.2840906,0.4489618,0.5487477,292.035,124.0765,136.7117,3.070646,1.110791,0.8529832,0.157321,6.439217,-0.01569033,0.3454635,0.482025,0.5598222,295.1978,185.0336,252.4726,
