time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9082.255,0.001244389,-0.82795,0.1478811,-0.2017433,0.214042,-0.07226528,-0.2033415,-0.02638101,0.6268053,355.697,359.2149,2.196275,2.234663,-0.1826936,-1.093841,1.273242,5.520303,1.158107,-0.4925159,0.3037962,0.6342448,295.6663,136.3157,135.5901,-2.701059,-0.2891983,-0.780843,2.11372,-5.58259,-1.123294,0.06152715,0.3158068,0.6650769,292.4792,235.7601,195.5169,
9096.2,0.006856002,-0.5837306,0.1496067,-0.2119794,0.3430611,-0.007658129,-0.2029428,-0.03045717,0.6285323,356.1605,358.9217,2.197585,1.626329,-0.2837645,-1.176571,-0.4272609,5.723619,1.334298,-0.4819201,0.3005044,0.6226947,299.5826,139.7235,136.21,-2.159253,-0.3091236,-0.697399,1.520694,-4.596501,-1.112858,0.04192602,0.3131491,0.6586289,295.2017,235.1179,195.0795,
9110.18,0.01730474,-0.3101666,0.1330046,-0.5433358,0.3537553,0.02907307,-0.2024332,-0.0292171,0.6300938,356.9307,358.6584,2.053895,1.026325,-0.2684136,-1.001736,-0.8892696,5.224765,0.2730615,-0.4795626,0.3006929,0.6150395,301.6697,138.8567,140.5511,-1.618209,-0.2985964,-0.5655441,0.812494,-4.79089,-0.6525762,0.03174726,0.3119048,0.6553843,298.2931,236.1334,191.4969,
9123.853,0.02397621,0.00647189,0.1201132,-0.5740888,0.3238002,0.1593712,-0.2019119,-0.02327732,0.6317261,357.2122,358.4875,1.755092,0.4236068,-0.1190416,-0.6845513,0.147689,2.999269,-0.07045925,-0.4839499,0.3035698,0.6119995,302.2284,137.1065,141.7517,-1.10993,-0.2085777,-0.366059,0.6762145,-4.26854,-0.1138679,0.02977857,0.3140447,0.6560388,300.5302,237.7944,188.1933,
9137.986,0.03056446,0.334372,0.1021006,-0.3927047,0.1678403,0.2766084,-0.201381,-0.01368254,0.6326965,357.3161,358.6113,1.467228,-0.1788122,0.06496076,-0.3866542,1.696184,0.6717163,0.7542528,-0.4957221,0.3078434,0.6109466,302.5315,136.244,138.9048,-0.4803141,-0.003822535,-0.0799209,1.053681,-2.518802,0.03353041,0.03465527,0.3197146,0.6609172,301.3542,238.8304,187.9765,
9151.797,0.03608583,0.6426572,0.06327614,-0.3091339,-0.1182525,0.2996754,-0.2008868,-0.001135986,0.632632,357.5935,358.9698,1.256428,-0.7146296,0.221931,-0.1927725,1.998275,-0.9482877,1.340036,-0.5151927,0.3127861,0.6106408,301.7232,136.6286,135.0844,0.1555979,0.2625007,0.2199145,1.509253,-0.2479272,-0.2012041,0.04702727,0.3282021,0.6691071,300.7385,238.9561,190.6111,
9165.787,0.03242653,0.9056239,0.009589239,-0.289155,-0.2343393,0.2826505,-0.2007126,0.01517525,0.6319679,357.7054,359.1688,1.042115,-1.307931,0.3329042,-0.05662823,1.332416,-2.000136,1.457317,-0.5412439,0.3169143,0.610664,299.9461,138.9634,130.7766,0.739477,0.4821965,0.4784316,2.181967,1.823622,-0.9999709,0.0641939,0.3357598,0.6800633,299.3779,237.4448,196.4301,
9179.42,0.02327412,1.141651,-0.02968116,0.2308313,-0.174268,0.2659066,-0.2006204,0.0338106,0.6313006,356.8661,359.2568,0.900612,-1.838979,0.3652939,0.05103517,0.470531,-2.917473,1.142937,-0.5724794,0.3200763,0.6121848,297.2875,142.7601,126.1285,1.202592,0.5649089,0.7405864,2.606271,2.437653,-0.8020967,0.08776025,0.3421669,0.6940758,298.4418,238.5891,199.0347,
9193.694,0.01773431,1.316197,-0.0639236,0.8138282,-0.1783157,0.1272853,-0.2004471,0.05351469,0.6299759,355.7849,359.4776,1.011131,-2.313695,0.3224435,0.1633619,0.01134145,-4.219808,0.7832087,-0.6079341,0.3209828,0.6153886,293.5994,149.0751,118.9419,1.651947,0.5885483,1.01069,2.598017,3.024032,0.02543968,0.117996,0.3491525,0.710342,296.3844,241.819,199.0197,
9207.352,0.01250187,1.420199,-0.09325583,1.138173,-0.2558096,0.01938881,-0.200385,0.07383289,0.6283579,354.717,359.7653,1.078573,-2.72857,0.1776537,0.2836555,0.2646537,-5.704901,0.4437331,-0.6466844,0.3181891,0.6198034,289.4223,159.9093,106.7077,2.134402,0.5722454,1.259726,2.494941,4.230933,0.7966114,0.1529928,0.3540761,0.7294747,292.3197,245.1674,199.0612,
9221.196,0.003002763,1.468155,-0.1104506,1.291144,-0.3151702,-0.002176501,-0.2005851,0.09414793,0.6267973,353.5963,0.06848905,1.101238,-3.050495,-0.09414717,0.3935031,1.450318,-6.856782,0.3291296,-0.6874087,0.309549,0.6258939,286.3122,177.193,86.87879,2.632238,0.4704219,1.491527,2.28114,5.768758,2.260213,0.1917536,0.3551784,0.7497966,285.6011,251.1006,195.8611,
9235.266,-0.01110683,1.471351,-0.1126827,1.427831,-0.315605,0.03488126,-0.2012363,0.1136984,0.6253295,352.3268,0.3229092,1.044761,-3.267892,-0.4833879,0.5012203,3.241578,-7.488922,-0.02049506,-0.7287337,0.2943948,0.6328478,284.9755,200.5953,59.90411,3.084678,0.1956983,1.668265,2.147014,7.085793,4.413077,0.2335655,0.3500072,0.7695011,277.1508,272.7444,175.6591,
9249.117,-0.0287779,1.438599,-0.1004224,1.584721,-0.2802499,0.09619568,-0.2021951,0.1323831,0.6242596,350.9199,0.5648054,0.9166081,-3.38728,-1.017798,0.5854108,5.282493,-7.712234,-0.5921777,-0.7687082,0.2745734,0.6395799,286.4666,226.0549,30.25605,3.428151,-0.3417383,1.69759,2.640437,8.031505,5.817189,0.2746065,0.3367262,0.7867089,275.4457,18.85411,70.47251,
9262.834,-0.04987485,1.37558,-0.07210986,1.779721,-0.2193146,0.1614056,-0.2033163,0.1500036,0.6238967,349.3173,0.7519214,0.7199166,-3.376166,-1.48953,0.570806,6.749006,-6.869699,-0.6080937,-0.8086821,0.2433641,0.644048,290.4532,241.873,10.14198,3.46906,-0.7082549,1.610156,3.829651,7.522804,5.738408,0.3146648,0.3184728,0.8037685,282.2691,48.1918,42.87415,
9276.921,-0.07138724,1.287203,-0.03378,1.972567,-0.1366248,0.189067,-0.2046215,0.1661797,0.6240938,347.6066,0.8792466,0.5299455,-3.175143,-2.110287,0.5185217,7.071312,-5.276528,-1.021868,-0.8431386,0.2070078,0.6491351,293.5893,250.7312,357.4606,3.212471,-1.476084,1.351529,4.586103,5.32772,4.143411,0.3455075,0.2826357,0.816183,285.6634,54.80759,39.26216,
9290.996,-0.08921341,1.182254,0.006109674,1.9988,-0.06302694,0.1280339,-0.2060168,0.1807953,0.6248108,346.0901,0.9085813,0.495216,-2.965333,-2.649761,0.4421887,6.933827,-4.684206,-1.637381,-0.876103,0.164787,0.6513493,298.1096,258.5268,347.26,2.838778,-2.135107,1.208088,3.46815,3.471982,4.66752,0.3765144,0.2465544,0.8285484,289.6374,51.03803,43.77794,
9304.784,-0.1014127,1.06212,0.05028766,1.848654,-0.02025422,-0.05097559,-0.207277,0.1937281,0.6264066,344.8286,0.8264051,0.705228,-2.755615,-3.183282,0.3252217,7.59994,-4.57584,-1.663613,-0.9051961,0.1171967,0.6527896,304.617,263.2036,340.0052,2.623672,-2.581897,1.102533,2.878387,3.242445,5.248386,0.40548,0.2064212,0.8382606,295.2405,50.95514,43.71169,
9318.22,-0.1095206,0.9268973,0.09871893,1.543396,0.0051847,-0.2814897,-0.2085848,0.2045056,0.628698,343.9182,0.601023,1.121007,-2.511256,-3.627685,0.1816365,8.529346,-4.285272,-1.015581,-0.9282017,0.06492877,0.6526734,312.2956,264.6645,335.7579,2.425405,-3.044872,0.9396801,3.153724,4.03596,5.235293,0.4303535,0.1605477,0.8471849,301.5266,54.58786,39.49104,
9332.248,-0.1149252,0.7729442,0.1482714,1.167019,0.05876119,-0.4298457,-0.2101581,0.2126609,0.6315479,343.3438,0.2894996,1.487035,-2.087284,-4.070319,0.01717037,8.86865,-3.876086,0.02461123,-0.9430916,0.008137546,0.6516008,320.0551,264.1954,334.161,2.181304,-3.496865,0.8003566,3.846936,4.800991,5.189748,0.449917,0.1082445,0.8554308,308.3994,58.16987,34.79893,
9346.308,-0.1180196,0.6028833,0.1938519,0.7618082,0.1554797,-0.4066022,-0.2118058,0.2182013,0.6348544,343.1056,359.9695,1.655824,-1.547042,-4.429766,-0.07403564,8.759817,-3.586646,0.5375032,-0.9500127,-0.0518687,0.650356,327.5295,264.1079,333.4786,1.838251,-3.979034,0.7325092,4.378772,4.743912,5.896893,0.4640658,0.0494336,0.8626558,315.9379,59.19575,32.32248,
9359.844,-0.1173915,0.4301781,0.2324408,0.345312,0.235681,-0.290442,-0.2133691,0.2214692,0.6384971,343.1848,359.6833,1.69938,-0.9448224,-4.685543,-0.09381732,8.536276,-3.01438,0.5711293,-0.9496792,-0.1135902,0.6497042,334.372,264.4476,332.7259,1.414019,-4.45422,0.6640843,5.017274,3.162208,6.76438,0.4716295,-0.01403221,0.8688731,323.4771,59.37911,32.4466,
9373.879,-0.1101326,0.2648587,0.266131,0.1165172,0.2508511,-0.2406677,-0.2147791,0.2224267,0.6425358,343.2029,359.4099,1.835287,-0.3408307,-4.851653,-0.06125166,8.2979,-1.830778,-0.1290492,-0.9423499,-0.1776746,0.649767,340.2301,265.2181,330.5396,0.925406,-4.859263,0.5586894,5.344382,0.6232056,7.384606,0.4710265,-0.08070438,0.8733045,330.8715,59.55141,34.61369,
9387.739,-0.09893633,0.1105175,0.2983191,0.08413283,0.2065473,-0.2425193,-0.2160267,0.2213714,0.6470098,343.0953,359.1981,2.007295,0.2189916,-4.97051,-0.03176083,8.319629,-0.1578548,-1.189471,-0.9290606,-0.241872,0.6496348,345.9302,266.0661,326.6237,0.3657202,-5.159087,0.4128617,4.818273,-1.486137,7.772229,0.4627886,-0.1486384,0.8743007,338.1177,59.0663,37.47115,
9401.516,-0.08709637,-0.03556981,0.3215497,0.1337773,0.1666058,-0.2009346,-0.2170411,0.2186356,0.6516782,342.9171,359.057,2.079024,0.7386898,-5.009065,-0.05185667,8.042155,1.287729,-1.657091,-0.9094456,-0.304847,0.6484809,351.3755,266.348,322.7691,-0.2380396,-5.326503,0.224624,3.728147,-2.545774,7.852506,0.4476095,-0.2167868,0.871754,344.833,57.86425,39.89624,
9415.647,-0.07630431,-0.1794005,0.3353292,0.1734814,0.1628515,-0.07308771,-0.21797,0.2138717,0.6564486,342.7458,358.9932,1.943958,1.224038,-4.974317,-0.08015311,7.728155,1.828059,-1.733391,-0.8844423,-0.3660216,0.6468574,357.0658,266.7142,320.0716,-0.8097703,-5.369875,0.001904666,3.006742,-2.856624,7.700885,0.4272189,-0.2833341,0.8664823,351.3538,56.70743,41.14876,
9429.537,-0.06827616,-0.3276635,0.3443385,0.1843435,0.1743075,0.09454523,-0.2188321,0.2069935,0.6612984,342.5942,359.0095,1.653713,1.658394,-4.855533,-0.09282005,7.40575,1.918722,-1.639685,-0.855697,-0.4239444,0.6450824,2.803135,267.2766,318.432,-1.319502,-5.323362,-0.2198628,2.808621,-2.921504,7.504943,0.4014679,-0.3484962,0.8593221,357.8954,55.77432,41.30912,
9443.31,-0.06314895,-0.4841524,0.3448738,0.1442575,0.1716532,0.2101174,-0.2195851,0.1978275,0.6659287,342.5307,359.0477,1.373229,2.018451,-4.642674,-0.08930999,6.840261,2.019372,-1.519344,-0.8241421,-0.4781958,0.6439141,7.888007,267.7486,317.1539,-1.827301,-5.179711,-0.4268358,2.699108,-2.968612,7.389257,0.3716372,-0.4105645,0.8507783,4.450369,54.63333,40.78051,
9457.299,-0.05991015,-0.650888,0.3382473,0.08267977,0.1552555,0.2568865,-0.2203062,0.1861216,0.6704487,342.5219,359.0897,1.125,2.337398,-4.349003,-0.06966507,6.256703,1.961768,-1.451585,-0.7904712,-0.5292242,0.642612,12.51998,268.4111,316.2527,-2.216833,-4.970649,-0.5694256,1.707341,-3.247883,7.148969,0.3376593,-0.4696488,0.8409396,10.30216,53.12008,41.28636,
9471.276,-0.05818548,-0.8238977,0.3273582,-0.02898345,0.1290654,0.2752968,-0.221091,0.1718826,0.6747445,342.6685,359.1595,0.8700805,2.539798,-4.067691,-0.07145679,5.733693,1.975765,-1.246825,-0.7553896,-0.5767867,0.640758,16.88458,268.9331,315.6696,-2.508519,-4.678452,-0.6934393,0.3791829,-3.321315,6.448578,0.3015411,-0.5240599,0.8298736,15.00075,51.67934,42.66347,
9485.181,-0.05675573,-0.9952445,0.3110836,-0.232396,0.08122153,0.2904178,-0.2218568,0.1554536,0.6787037,343.0881,359.2909,0.612221,2.650799,-3.792096,-0.09190118,5.317138,2.00127,-0.8164104,-0.7204255,-0.6214936,0.6385707,21.0242,269.2728,315.619,-2.688894,-4.332566,-0.8059024,0.03701206,-2.941851,5.613249,0.2651285,-0.5740784,0.8172227,18.87191,50.32688,43.00655,
9498.926,-0.05619629,-1.152359,0.2925085,-0.5418057,0.003923109,0.2705858,-0.2227061,0.137187,0.6823939,343.8883,359.4512,0.4629861,2.676362,-3.546422,-0.1371506,4.954876,2.37795,-0.2154251,-0.6867672,-0.6635559,0.635847,25.20909,268.9897,315.7,-2.743842,-3.984194,-0.9080721,1.181385,-2.963476,4.780306,0.2304836,-0.6198792,0.8039628,22.83329,49.63023,41.02871,
9512.738,-0.05648893,-1.290074,0.273532,-0.8030641,-0.05520563,0.1460395,-0.2235135,0.1170772,0.6857957,344.6476,359.4728,0.5140847,2.626525,-3.306822,-0.2060407,4.244954,3.159782,0.4333445,-0.6547743,-0.7022293,0.633342,29.16538,267.4297,315.1678,-2.701299,-3.656445,-0.976774,2.652837,-3.749758,3.963942,0.1978956,-0.6616637,0.7911988,27.27827,49.54002,37.33709,
9526.7,-0.0582388,-1.401136,0.257219,-1.037686,-0.06950417,-0.02370313,-0.2244136,0.09642566,0.689186,345.7899,359.4278,0.6830322,2.512424,-3.043368,-0.2409225,3.331605,3.824061,0.89026,-0.6250806,-0.7367225,0.6321648,32.70074,264.9846,313.9713,-2.58331,-3.318453,-0.9791126,2.982878,-4.358582,3.0686,0.1673614,-0.6988994,0.7799278,31.24567,49.69648,34.10078,
9540.411,-0.05857103,-1.468935,0.2467827,-1.372558,-0.0366121,-0.1874873,-0.2251548,0.07569543,0.6923733,347.1953,359.2531,0.9300781,2.333652,-2.707429,-0.1910021,2.40211,3.711458,0.4621125,-0.5981117,-0.7657404,0.6324828,35.10972,263.0555,312.0074,-2.395752,-2.953255,-0.9163272,2.696955,-4.192269,2.186103,0.1397332,-0.7314488,0.770128,34.03202,49.78125,31.60176,
9553.834,-0.05535701,-1.485221,0.2207661,-1.51515,0.009728286,-0.3054598,-0.225812,0.05593638,0.6946872,348.4555,359.069,1.2117,2.116361,-2.35129,-0.09004033,1.583678,2.882353,-0.6043338,-0.5750095,-0.7894546,0.6345248,35.95313,262.3936,309.6003,-2.176027,-2.650724,-0.8333548,2.401045,-3.938774,1.454469,0.1166775,-0.7607335,0.7616582,36.22224,49.90339,29.24159,
9567.706,-0.04621042,-1.412621,0.1892699,-1.573088,0.0778349,-0.3470776,-0.226322,0.03891926,0.6968553,349.7445,358.8254,1.389253,1.791367,-1.952937,0.05476868,0.9517295,1.617316,-1.498018,-0.5573564,-0.8101208,0.6378079,35.54294,263.229,307.9603,-1.853942,-2.364148,-0.7248049,1.97732,-4.051111,0.8174512,0.09972493,-0.7875961,0.7554136,38.47292,50.68876,27.21239,
9582.087,-0.04210807,-1.238389,0.1764862,-1.217284,0.166218,-0.2903009,-0.2271008,0.02506573,0.6993047,350.1195,358.5571,1.471475,1.3613,-1.629288,0.2008754,1.210017,0.9400681,-1.500794,-0.5473142,-0.8285035,0.6416818,36.41629,264.4403,307.5524,-1.492476,-2.132784,-0.6146223,1.068182,-4.442159,0.6598356,0.08786613,-0.8105853,0.7515638,41.66257,52.37604,26.46075,
9596.108,-0.03762401,-1.030635,0.1764089,-0.3147386,0.3802361,-0.2511897,-0.22742,0.01397136,0.7018543,349.4052,357.9648,1.575358,0.8873225,-1.374163,0.4278577,1.786004,0.2939958,-3.057517,-0.5461946,-0.8420339,0.6501096,37.67949,267.5842,306.2016,-1.134145,-1.829145,-0.4325649,-0.1167917,-3.528627,1.415385,0.08026969,-0.8259774,0.7523985,44.50526,53.28358,28.15567,
9610.238,-0.02644921,-0.8391215,0.1744673,0.1471079,0.4540038,-0.1792834,-0.2275881,0.00565384,0.7040633,349.2062,357.6737,1.584275,0.2803965,-0.972493,0.7524805,0.1719139,-0.931834,-7.203344,-0.5541982,-0.8467268,0.6612195,36.3733,273.9008,301.7068,-0.7496738,-1.350566,-0.09340352,-0.777519,-0.714341,2.759376,0.08052468,-0.8317238,0.7584518,45.07886,50.64309,30.66246,
9623.91,-0.0122258,-0.5938731,0.1546484,-0.2203889,0.3371924,-0.12686,-0.2274992,0.001782648,0.7056235,350.0165,357.5157,1.604396,-0.2638959,-0.4106176,0.8564072,-3.756246,-1.727858,-8.385675,-0.5667384,-0.8407668,0.6674664,31.48993,279.1161,296.4731,-0.1713843,-0.5711689,0.3346269,-2.000626,3.952594,2.676961,0.08866313,-0.8280633,0.7645963,40.49834,46.41657,34.81863,
9637.961,-0.001851149,-0.3106613,0.1274313,-0.6967773,0.2133849,-0.1596799,-0.227295,0.002816997,0.7070683,350.9057,357.3729,1.696171,-0.8683475,0.2430642,0.6286905,-4.389183,-2.208074,-4.544868,-0.5866752,-0.8289498,0.6670036,26.60336,279.8758,296.2553,0.3993583,0.05313444,0.5305569,-3.003244,5.532215,1.354612,0.10464,-0.8210129,0.7703947,36.04892,44.30556,38.64454,
9651.871,0.006857459,0.007366329,0.09704769,-0.9096261,0.2022287,-0.1281539,-0.2269194,0.008428626,0.7079457,351.7317,357.1817,1.575036,-1.415836,0.7568722,0.2116835,-2.909465,-1.294489,0.8203787,-0.6151177,-0.8117604,0.6647829,24.64671,274.9882,299.3075,1.061324,0.5426759,0.527252,-3.004202,4.022544,-0.7057729,0.1294514,-0.8086882,0.7760357,32.98284,46.26698,41.5644,
9665.684,0.02123328,0.3280783,0.05936694,-0.9986923,0.2562048,0.0248771,-0.2262524,0.01769099,0.7081171,352.511,356.9892,1.284088,-1.81179,1.284679,-0.1224559,-3.585504,0.01776409,4.046725,-0.6443004,-0.7858307,0.6644363,22.21045,268.2811,301.4456,1.709755,0.9727857,0.4310758,-2.501894,1.253178,-2.837395,0.1597214,-0.7893432,0.7828981,31.17357,51.81895,43.48795,
9679.339,0.04244265,0.6237171,0.01281803,-0.9688871,0.2579964,0.1790415,-0.2252723,0.03053044,0.7073792,353.1877,356.8983,0.9082204,-2.039961,1.919034,-0.3125804,-5.089629,0.483145,5.570412,-0.6708204,-0.7532853,0.664784,18.45358,262.3882,304.5483,2.174161,1.454103,0.353088,-2.338795,-0.4623632,-4.526936,0.191792,-0.7620435,0.7902275,28.7979,58.0356,44.8816,
9693.661,0.06506354,0.8961208,-0.04373718,-0.8572716,0.2296245,0.3650362,-0.2240477,0.04668513,0.7058421,353.6548,356.8754,0.3642761,-2.054363,2.348215,-0.3740092,-5.599432,0.5548108,6.276251,-0.697925,-0.7168848,0.6632527,16.08747,257.863,309.2259,2.450076,1.967152,0.2972449,-2.442819,-1.385979,-5.772189,0.2246394,-0.7279298,0.7977436,25.73528,64.20296,45.50148,
9707.358,0.0839837,1.117776,-0.09802608,-0.5872656,0.1658992,0.5422423,-0.2226626,0.06461377,0.7037414,353.7703,356.9533,359.7694,-1.972769,2.697464,-0.3604446,-6.066561,0.680289,6.015547,-0.7236198,-0.676905,0.663314,13.89095,254.058,313.8747,2.537615,2.477381,0.2785994,-2.463487,-1.541758,-6.425374,0.256122,-0.6879591,0.8052287,22.16644,69.19843,44.74971,
9720.868,0.0970729,1.271817,-0.1465602,-0.3132235,0.07432167,0.6581788,-0.221237,0.08358195,0.7010936,353.7474,357.1207,359.1834,-1.867278,2.967347,-0.2604476,-6.062484,0.6790851,5.053783,-0.7482744,-0.6342722,0.6654161,11.79031,251.3442,317.9468,2.474793,2.933807,0.3215529,-2.180897,-1.019268,-6.444595,0.2856646,-0.643702,0.8134682,18.53169,72.21855,42.63778,
9735.048,0.1023538,1.361582,-0.1848971,-0.09135992,-0.0231623,0.6925401,-0.2198753,0.1028767,0.6981689,353.5654,357.3494,358.6521,-1.782722,3.184502,-0.1021807,-5.688496,0.465795,3.941503,-0.7727389,-0.5885818,0.669311,9.831119,249.671,321.5133,2.339416,3.295634,0.415121,-1.79091,-0.2606709,-6.057527,0.3142636,-0.5963845,0.8227518,15.2119,73.67506,39.86001,
9748.996,0.09976046,1.394092,-0.2059727,0.1706521,-0.09257578,0.6993937,-0.2186414,0.1218612,0.6952857,353.0912,357.5847,358.1561,-1.717093,3.392215,0.05910587,-5.453718,0.1473759,3.020786,-0.7961148,-0.5397874,0.6738407,7.693155,248.7002,325.0903,2.184899,3.593142,0.5133323,-2.006797,0.3728148,-5.497162,0.3411088,-0.5460404,0.8326007,11.54511,74.50607,37.67153,
9762.805,0.09199423,1.377983,-0.209681,0.4980523,-0.1475897,0.6489019,-0.2175357,0.1401828,0.692679,352.3551,357.8422,357.8025,-1.644713,3.61008,0.1916089,-5.635579,-0.079126,2.346903,-0.8178046,-0.48828,0.6794696,5.071136,247.9926,329.0507,2.039392,3.845261,0.5813318,-2.729026,0.5234072,-4.908018,0.3665654,-0.4927827,0.8430074,7.445505,75.4496,36.42459,
9776.756,0.08236605,1.324217,-0.1981341,0.8046201,-0.235639,0.5021809,-0.2165033,0.1573685,0.6904265,351.4188,358.1426,357.6974,-1.555868,3.802032,0.3136508,-5.858766,-0.3284343,2.041112,-0.8378175,-0.434742,0.6866086,2.463226,247.6373,333.4882,1.915379,4.033452,0.6223598,-3.322826,0.43826,-4.576488,0.3902295,-0.4375355,0.8536346,3.097353,76.43027,35.20317,
9790.683,0.07566521,1.237357,-0.1796471,1.057452,-0.3439686,0.2756513,-0.2154922,0.1729055,0.6884118,350.4034,358.4688,357.8226,-1.458623,3.955554,0.4522761,-5.752425,-0.8045034,1.962051,-0.8561412,-0.3792188,0.6948707,0.29087,248.1015,337.9775,1.764315,4.221587,0.6536484,-3.587931,0.4839827,-4.518054,0.4117346,-0.3795052,0.8637877,358.7334,77.0676,33.34646,
9804.641,0.0708172,1.126225,-0.1561895,1.138571,-0.4407937,0.0871491,-0.2145743,0.186436,0.6867001,349.4986,358.8089,358.0016,-1.316301,4.130626,0.5750837,-5.709251,-1.000963,1.442145,-0.8713348,-0.320964,0.7040409,357.5163,248.9236,341.7308,1.545919,4.443013,0.6459616,-3.861631,0.7232383,-4.827419,0.4306039,-0.3197676,0.8723443,353.9497,77.29784,30.58311,
9818.41,0.06452695,0.9935094,-0.1243151,1.084502,-0.4682311,0.002995686,-0.213824,0.1978008,0.685644,348.7278,359.0983,358.1276,-1.11471,4.320733,0.6729195,-5.993465,-1.021373,0.6825334,-0.8825092,-0.2613071,0.7137691,353.7192,250.0489,345.0285,1.357304,4.563714,0.5805348,-4.059941,0.3739273,-4.993243,0.4469989,-0.2593857,0.8801808,349.2988,78.11667,27.94357,
9832.362,0.05464679,0.843623,-0.08263968,0.9218347,-0.370047,0.00763999,-0.2133967,0.2066566,0.6851956,348.19,359.2171,358.1336,-0.8450364,4.490302,0.7335783,-6.43485,-0.7335818,-0.2151869,-0.8895635,-0.2008822,0.7228369,348.9446,251.3459,347.7239,1.143096,4.632988,0.4778367,-4.094391,-0.08537477,-5.146542,0.4599322,-0.1986251,0.8864518,344.8105,79.28838,24.98389,
9846.276,0.04088371,0.6822004,-0.03609232,0.6436564,-0.1621933,0.05210787,-0.2132585,0.2131297,0.6853151,348.0004,359.1415,358.0239,-0.5193108,4.602893,0.7260044,-6.928971,0.1864683,-0.9176572,-0.8924197,-0.1409465,0.7311231,343.3873,251.9931,350.2238,0.8880954,4.656507,0.3605077,-4.158142,-0.4693689,-5.257961,0.4691126,-0.1385499,0.8909575,340.3205,80.50551,21.67635,
9859.985,0.0253945,0.5199226,0.007679978,0.2499087,0.07633338,0.1015997,-0.2132472,0.2175978,0.6859456,348.2025,358.9361,357.8444,-0.1841609,4.613248,0.6781313,-7.153767,1.152847,-1.092795,-0.8915159,-0.0826638,0.7387189,337.8852,252.1064,353.0674,0.6443838,4.631559,0.251834,-4.219225,-0.9898974,-5.230838,0.4745857,-0.079481,0.8941171,335.8423,81.95002,18.27175,
9874.029,0.01335706,0.3635841,0.049653,-0.09495795,0.2423253,0.08861479,-0.2131595,0.2203692,0.6872493,348.5768,358.6678,357.7304,0.1298569,4.526124,0.6182095,-7.093539,1.833999,-0.8860721,-0.8872611,-0.02654122,0.7456818,332.8705,251.9289,356.3195,0.3480681,4.553973,0.1334327,-4.263468,-1.513952,-5.13989,0.4757436,-0.02280426,0.8960484,331.3704,83.58894,14.65021,
9887.885,0.007790197,0.2052602,0.09564435,-0.2840912,0.2857032,-0.04908769,-0.2130218,0.221063,0.6892751,348.8861,358.4122,357.8987,0.4155662,4.37049,0.5760047,-6.905965,2.178744,-0.6617872,-0.8797618,0.02687895,0.7524414,328.205,251.8972,359.6082,0.03895817,4.425564,0.03341888,-4.30198,-1.891361,-4.93292,0.4730395,0.03179163,0.8966532,327.0247,85.07826,10.95129,
9901.624,0.007391132,0.06459497,0.1384134,-0.3054895,0.2407508,-0.2344921,-0.212855,0.2198631,0.6918534,349.1071,358.1655,358.224,0.6803538,4.173776,0.554997,-6.583694,2.499101,-0.7165201,-0.8692672,0.07697759,0.7590065,323.5554,252.026,2.398594,-0.2813748,4.262446,-0.0656032,-4.387831,-2.420142,-4.700132,0.4662244,0.08328354,0.8959646,322.4684,86.76843,7.10837,
9915.836,0.009231463,-0.07106175,0.1770445,-0.2430537,0.1880017,-0.3684507,-0.2126434,0.2168387,0.6947898,349.2461,357.9258,358.5652,0.9396914,3.951803,0.5436479,-5.918485,3.165358,-1.239682,-0.8558053,0.1232822,0.7653555,318.5667,251.9749,4.12308,-0.5894904,4.053027,-0.1561098,-4.320834,-2.997141,-4.29125,0.4561011,0.1318262,0.8941717,317.9906,88.65025,3.377503,
