time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10329.278,-0.06015688,0.7231161,-0.01244935,0.4382481,-0.1342805,-0.7562913,0.2274274,0.1534147,0.9415271,3.674319,213.5982,3.265125,2.420828,-2.250242,-2.44184,-7.354871,4.373701,-7.410399,0.6385556,0.2270282,0.6265663,323.8924,166.429,355.7604,-2.543509,-2.865475,1.443875,7.190472,-7.178506,-2.66358,-0.2508024,0.09399833,1.244286,334.1917,270.9957,16.6702,
10343.061,-0.05894559,0.5524208,-0.002865691,0.2708467,-0.1068036,-0.506813,0.2266428,0.1582908,0.9417217,3.606977,213.649,3.295277,2.362786,-2.788846,-2.142272,-6.120159,4.976686,-8.813247,0.6650993,0.186985,0.6055229,332.3165,161.9138,2.041387,-2.116311,-3.298658,1.312859,7.850488,-5.740588,-3.250934,-0.2708038,0.04870911,1.256899,341.5691,273.4861,14.00278,
10356.882,-0.05723521,0.3912731,0.004757729,0.09771974,-0.06678819,-0.2285168,0.225841,0.1614841,0.9418097,3.664415,213.6669,3.328312,2.150119,-3.29839,-1.748197,-4.704477,4.886169,-9.948704,0.6865386,0.1414629,0.5901837,340.7307,158.7226,7.69663,-1.64533,-3.674686,1.123278,8.289194,-4.192357,-3.562567,-0.2846048,-0.0007767333,1.267085,348.8972,275.135,11.91738,
10370.666,-0.05870638,0.2528215,0.004934127,0.0140275,-0.03184082,-0.08274766,0.2249525,0.163188,0.9418004,3.695071,213.6661,3.353402,1.815218,-3.635439,-1.372236,-3.664863,3.890047,-10.08058,0.7022504,0.09269798,0.5794027,348.1388,157.3953,12.04535,-1.222487,-3.92346,0.8989993,8.500493,-2.529425,-3.199723,-0.2933947,-0.05217504,1.273567,355.8392,275.8453,11.05795,
10384.636,-0.06338441,0.1238973,0.00171146,0.0124291,-0.02522147,-0.1046512,0.2239343,0.1627979,0.9417661,3.50125,213.6788,3.382982,1.309584,-3.924948,-0.9224764,-3.263703,2.660095,-8.883679,0.7116034,0.04165666,0.572606,353.8838,157.2599,14.42816,-0.7046095,-4.149442,0.5847617,8.322541,-0.6751234,-2.526034,-0.2962152,-0.1057205,1.276947,2.154709,275.4706,10.91051,
10398.387,-0.0681535,-0.009552874,-0.0004121815,0.04923006,-0.05157934,-0.1528221,0.2229168,0.1603678,0.9417653,3.299353,213.7455,3.367789,0.8553623,-4.101343,-0.5994473,-3.549095,1.527131,-7.61683,0.697327,-0.06418958,0.5682669,359.2827,157.487,15.21628,-0.3262734,-4.265754,0.3692107,8.058901,0.7775863,-2.263672,-0.2952038,-0.1605863,1.278886,8.518167,274.9811,10.43325,
10412.546,-0.07138662,-0.1461618,-0.001206877,0.1189967,-0.09328669,-0.1864748,0.2219281,0.1561738,0.9417605,3.062112,213.8454,3.270423,0.5027069,-4.249497,-0.3016774,-4.036119,1.200872,-6.503059,0.7000222,-0.1196715,0.5676504,4.836355,157.6237,15.20751,0.1309086,-4.363068,0.1410921,7.675277,1.871762,-2.3721,-0.2884268,-0.2158745,1.278775,14.82265,274.3762,9.305188,
10426.456,-0.07339124,-0.2966961,-0.001413036,0.1759783,-0.1310365,-0.2937884,0.2208923,0.1497367,0.9417382,2.64916,213.9495,3.243801,0.2578599,-4.358161,-0.0586978,-4.303723,1.040757,-5.928789,0.7007354,-0.1790855,0.5699655,10.56605,157.3726,14.93735,0.5202117,-4.381414,-0.01624278,7.303972,2.445824,-2.880393,-0.2773929,-0.2707551,1.276747,21.09525,274.1126,7.187462,
10440.482,-0.07280521,-0.4413676,0.000321747,0.2201968,-0.1588355,-0.3782408,0.2199324,0.1412722,0.9418144,2.21943,214.0714,3.174368,0.02345024,-4.468819,0.2118469,-4.380175,0.8829579,-5.84113,0.6983108,-0.237726,0.5758772,16.36565,157.1044,14.91759,0.8704811,-4.330667,-0.181569,6.709944,2.902378,-3.2576,-0.2624737,-0.3248421,1.272197,26.82737,273.5595,4.561226,
10454.232,-0.06852372,-0.5866376,0.0049377,0.263156,-0.1926984,-0.369894,0.2190747,0.1309353,0.9420276,1.921416,214.2324,3.033327,-0.2119234,-4.590897,0.5445817,-3.851919,0.6438262,-7.064943,0.6933752,-0.296772,0.5862244,23.33424,156.7395,16.82663,1.188063,-4.250522,-0.3538567,6.177594,3.493485,-3.364048,-0.2440928,-0.3779401,1.265521,32.43029,272.5635,1.78521,
10468.327,-0.06157279,-0.7177919,0.01029207,0.2708225,-0.2297784,-0.2489382,0.2183028,0.1192317,0.942242,1.786188,214.4377,2.861108,-0.4641344,-4.619845,0.8280422,-2.681701,-0.3642974,-8.339806,0.6852796,-0.3567844,0.5995308,30.09132,157.8069,21.43782,1.472678,-4.150408,-0.520641,5.732603,4.281047,-3.340545,-0.223236,-0.4292976,1.257386,38.23064,270.9548,358.6487,
10482.343,-0.05524525,-0.8100783,0.01305017,0.1906457,-0.2456435,0.0006092051,0.217602,0.1073311,0.942408,2.029808,214.6469,2.721801,-0.737788,-4.554123,1.07588,-1.815606,-1.419795,-8.890693,0.6738368,-0.4153495,0.6154186,36.24939,160.0471,27.27842,1.714879,-4.007154,-0.671935,5.134805,5.00629,-3.097772,-0.1999764,-0.4783188,1.247717,43.82404,268.707,355.2386,
10496.11,-0.0512069,-0.8505339,0.01181988,0.05097477,-0.2296708,0.2069621,0.2169482,0.09572917,0.9425173,2.345885,214.8241,2.714062,-0.994634,-4.4193,1.27826,-1.700329,-2.008981,-8.518722,0.6589507,-0.4714662,0.6332566,41.69467,162.7252,32.47375,1.915808,-3.821643,-0.7886335,4.607792,5.523709,-2.836102,-0.1751576,-0.5242242,1.237266,49.2732,266.0737,351.3387,
10510.196,-0.04690093,-0.8418581,0.009326053,-0.0923548,-0.1851483,0.319611,0.2163681,0.08487616,0.9426365,2.715866,214.9443,2.798414,-1.193042,-4.234183,1.435049,-2.096531,-1.999548,-7.478015,0.64239,-0.5244933,0.6524019,46.45467,165.2219,36.1121,2.057126,-3.580262,-0.8801745,4.103154,5.817947,-2.696026,-0.1498654,-0.5661027,1.226037,54.3618,262.6723,346.352,
10523.975,-0.04157151,-0.7975683,0.007810299,-0.1550746,-0.1251467,0.2930119,0.215829,0.07484321,0.9427251,2.879138,214.9998,2.876208,-1.313131,-4.049318,1.616953,-2.581488,-1.550955,-7.179244,0.625769,-0.5741058,0.6740212,52.16877,166.8616,38.78841,2.124106,-3.27384,-0.9505782,3.665695,5.745736,-2.716625,-0.1246502,-0.6032281,1.214017,58.64691,258.5134,340.0769,
10537.701,-0.03655893,-0.7197146,0.006005607,-0.1518465,-0.06407844,0.2404325,0.215358,0.06661521,0.9427904,3.056591,215.0085,2.920774,-1.390595,-3.789126,1.809193,-1.709283,-1.673588,-8.038258,0.6086084,-0.6177161,0.6974751,58.44698,168.8552,44.20296,2.103245,-2.924573,-1.010612,3.278977,5.479777,-2.864236,-0.1010239,-0.6359929,1.201505,61.95083,253.2266,332.2552,
10551.485,-0.03224225,-0.6102695,0.002505751,-0.09438195,-0.01405011,0.1232375,0.2149564,0.06022258,0.9427256,3.010421,214.9767,2.932084,-1.46358,-3.414622,1.906391,0.2721367,-2.514999,-8.616255,0.5899816,-0.6562839,0.7210769,63.51644,172.9714,53.77571,2.011545,-2.565357,-1.045623,3.125987,5.164912,-2.968722,-0.07921264,-0.6642406,1.18867,64.61695,247.5937,323.5759,
10565.292,-0.0280477,-0.4871391,-0.001268449,-0.01436843,0.04248951,0.02615275,0.2146488,0.05542429,0.9426563,2.941487,214.8782,2.880993,-1.558264,-2.971286,1.910401,1.344137,-3.275724,-8.24891,0.5689239,-0.6886147,0.7433369,67.55829,179.4993,65.16239,1.880095,-2.201957,-1.05713,3.146226,4.925126,-2.900182,-0.05904353,-0.6872061,1.175293,67.04198,242.036,314.6442,
10578.856,-0.02250729,-0.3830771,-0.0008635891,-0.001274934,0.1228679,0.001831856,0.2144428,0.05117409,0.9427319,2.971709,214.6937,2.897038,-1.65346,-2.497913,1.858928,0.2722268,-3.245507,-7.333117,0.5473629,-0.7139788,0.7629848,71.45248,188.6809,76.08913,1.730259,-1.817351,-1.080224,2.991977,4.732444,-2.677908,-0.04070105,-0.7042452,1.160436,69.12014,236.1407,305.6062,
10592.905,-0.01346282,-0.2979288,0.005969503,-0.07954268,0.2273256,0.2016902,0.2145088,0.04830332,0.9430755,3.490126,214.4396,2.893933,-1.69258,-1.991692,1.760323,-1.922618,-2.623776,-6.147598,0.527144,-0.7315588,0.7796977,75.20057,201.6306,87.84297,1.588915,-1.466689,-1.13624,2.374626,4.702718,-2.205191,-0.02471627,-0.7169302,1.144026,70.78059,228.4162,295.805,
10606.801,-0.003640894,-0.2118944,0.01495273,-0.1858581,0.327567,0.4771274,0.2146779,0.04698887,0.9434912,4.233884,214.1548,2.862091,-1.606214,-1.454315,1.582959,-3.977361,-1.449572,-4.491961,0.5091912,-0.7414972,0.7924429,78.46579,215.9202,98.89941,1.354164,-0.9777411,-1.27695,0.7975614,4.305489,-1.487156,-0.01365852,-0.7208732,1.124319,71.1044,219.2759,287.0531,
10620.769,0.004047798,-0.1099671,0.02261423,-0.2386094,0.3840753,0.6942198,0.2148033,0.04740274,0.943894,4.99632,213.8922,2.76392,-1.475896,-0.9913813,1.31994,-5.203223,-0.670809,-2.440248,0.4928767,-0.7459124,0.8002012,80.20197,231.4784,110.2306,1.108917,-0.5331286,-1.439798,-1.372418,3.589315,-1.041698,-0.005189829,-0.720795,1.103881,69.74731,210.0105,280.4756,
10634.496,0.007827464,0.002025067,0.02969748,-0.2544105,0.3741115,0.8146706,0.2149298,0.04933193,0.9444446,5.775535,213.7125,2.665329,-1.302,-0.4843946,0.8703972,-5.227592,-0.3617157,0.5076807,0.4802644,-0.7439211,0.8013467,79.61141,236.6434,110.2141,0.8571284,-0.09664432,-1.562502,-3.721326,2.583959,-1.003991,0.0001462474,-0.7154299,1.083919,67.36126,202.8633,278.4338,
10649.017,0.01060724,0.1032724,0.0387198,-0.2219488,0.3033061,0.8387283,0.2151216,0.05201921,0.9451516,6.413215,213.6263,2.507635,-1.060738,0.02744563,0.3315184,-3.801148,-0.4854792,3.017419,0.4713404,-0.7369471,0.7992019,77.64359,230.6913,99.76631,0.5734963,0.3590638,-1.586452,-5.587454,1.502153,-1.653884,0.002388777,-0.7056097,1.065985,64.55251,198.4669,280.4772,
10663.034,0.01590643,0.1848205,0.04989669,-0.1420741,0.2033536,0.8191593,0.215484,0.05560352,0.9460489,7.016376,213.6155,2.280757,-0.7933768,0.4323665,-0.07448009,-2.460747,-0.6848068,3.794186,0.4651916,-0.7271871,0.7949828,75.96174,227.2272,93.00962,0.3319837,0.6860334,-1.480184,-6.097195,0.5985579,-2.215929,0.002848437,-0.6929702,1.050914,62.36135,196.3279,284.1072,
10676.7,0.02338687,0.2580236,0.06083107,-0.07402752,0.09590419,0.7605702,0.2159188,0.05996357,0.9470008,7.506749,213.6847,2.105859,-0.5391282,0.7175884,-0.3714858,-1.218448,-0.8515868,3.60795,0.4628255,-0.7136912,0.7867888,74.3969,224.2838,88.00707,0.07815991,0.9509544,-1.296756,-5.853275,-0.5686097,-2.641271,0.0007717367,-0.676652,1.037729,60.72554,197.9083,290.713,
10690.932,0.03082516,0.3146803,0.06914115,-0.04835671,0.01425161,0.6864573,0.2164798,0.06502275,0.9480515,7.947775,213.7864,1.950546,-0.2755282,0.9656255,-0.6596439,0.3887138,-1.057837,3.147945,0.4631608,-0.6977224,0.7760632,72.18482,218.3936,81.54134,-0.116847,1.126139,-1.148484,-5.254714,-1.121629,-3.127752,-0.003213098,-0.6597191,1.0261,58.68554,199.9698,296.8989,
10704.962,0.0391955,0.3541166,0.07618327,-0.03651012,-0.05020228,0.6147103,0.2171785,0.07025813,0.9492186,8.348565,213.9184,1.823766,-0.05108873,1.16112,-0.8962361,1.593632,-1.181306,2.885432,0.4649545,-0.6802619,0.7635008,69.5564,212.2679,75.21311,-0.2983924,1.270054,-0.9991122,-4.435878,-1.317177,-3.42646,-0.00867191,-0.6418369,1.015742,56.45587,202.0588,302.1339,
10718.745,0.04855104,0.3714781,0.08325831,-0.04883443,-0.09766634,0.5629257,0.218052,0.07535978,0.950479,8.725534,214.0788,1.74534,0.09573116,1.28655,-1.039476,2.125746,-1.154182,2.894292,0.4682331,-0.6614679,0.7494052,66.96071,207.3366,69.62383,-0.4269043,1.364677,-0.8721409,-3.627793,-1.188743,-3.51238,-0.01516967,-0.6232303,1.006841,54.24448,203.3358,305.9171,
10732.817,0.05860059,0.3665647,0.09059627,-0.09526212,-0.1293959,0.5237572,0.2190888,0.08011341,0.9518602,9.118649,214.2517,1.747239,0.2357348,1.401166,-1.158396,2.390485,-0.9936209,3.046045,0.4724147,-0.6419342,0.7345395,64.39606,202.8635,64.14443,-0.5391606,1.441117,-0.7490025,-2.819359,-1.030141,-3.532459,-0.02287444,-0.6037542,0.9989317,51.94821,204.4408,308.9194,
10746.828,0.06942651,0.344001,0.09800124,-0.141402,-0.1393161,0.4939655,0.2202631,0.08436513,0.9533399,9.503762,214.4091,1.764669,0.3269797,1.474241,-1.21748,2.573556,-0.8199602,3.156601,0.4774539,-0.6216236,0.7195405,61.81531,198.9214,59.13472,-0.6208018,1.49624,-0.6627091,-2.318021,-0.9803228,-3.644761,-0.03127361,-0.5837929,0.99198,49.4708,205.6054,311.9738,
10760.709,0.07951904,0.3122613,0.1034364,-0.1508044,-0.1310555,0.4502965,0.2215105,0.08812606,0.9548297,9.812757,214.5368,1.770349,0.3918692,1.527636,-1.240006,2.694636,-0.6687775,3.18289,0.4829554,-0.6009675,0.7046377,59.21562,195.4459,54.6361,-0.6873398,1.541836,-0.5861384,-2.131115,-1.147079,-3.797264,-0.03993099,-0.5634332,0.98587,46.89559,207.1824,315.5872,
10774.437,0.08778051,0.279172,0.1056578,-0.1089778,-0.1162907,0.3703217,0.222823,0.09147367,0.9562676,9.997301,214.6418,1.73648,0.4284095,1.567612,-1.242028,2.825771,-0.6709231,3.113749,0.4886163,-0.5801505,0.689884,56.44419,192.6034,50.90182,-0.7201864,1.571942,-0.5271775,-2.138183,-1.291123,-3.966233,-0.04848391,-0.5430962,0.9806296,44.21911,208.8012,319.4376,
10788.54,0.09315334,0.2462614,0.1053318,-0.05698055,-0.09908582,0.2697557,0.2241489,0.09436101,0.9577165,10.0993,214.7155,1.703161,0.4422966,1.594417,-1.221375,2.931906,-0.8208182,2.864795,0.4943601,-0.5594175,0.6758805,53.5602,190.536,48.2297,-0.7330413,1.586973,-0.4538811,-2.1674,-1.429122,-4.127327,-0.05668396,-0.5232736,0.976232,41.40163,210.5017,323.3634,
10802.495,0.09626097,0.2102692,0.1028321,-0.03420068,-0.07560542,0.18308,0.225485,0.09672837,0.9591112,10.17634,214.764,1.701898,0.4453353,1.607096,-1.18389,2.992272,-0.9630225,2.557316,0.500105,-0.5389974,0.6626823,50.68863,188.9249,46.25283,-0.7142254,1.572796,-0.3935241,-2.050144,-1.332096,-4.163725,-0.06457724,-0.5043042,0.972633,38.60432,211.7272,326.5822,
10816.204,0.09807128,0.1752197,0.09887271,-0.024978,-0.04957845,0.1344727,0.226858,0.09859908,0.9604178,10.25305,214.7897,1.693497,0.4442482,1.608445,-1.127484,3.035023,-1.046445,2.246143,0.5056264,-0.5187519,0.6503003,47.87209,187.5352,44.73376,-0.6827271,1.533828,-0.332457,-1.877527,-1.221968,-4.069297,-0.07196809,-0.4862663,0.969835,35.92942,212.785,329.3693,
10830.435,0.09962099,0.1390819,0.09439638,-0.03259189,-0.02164848,0.1238184,0.2282687,0.09998088,0.9616686,10.36725,214.7951,1.692318,0.4304778,1.602764,-1.061254,3.031078,-1.105058,2.158008,0.5106388,-0.4989264,0.6390155,45.01933,186.3086,43.15324,-0.6375217,1.475371,-0.2720385,-1.764189,-1.146675,-3.882477,-0.0785163,-0.4690228,0.9675992,33.46378,213.7557,331.95,
10844.234,0.1001388,0.1051555,0.08985929,-0.06365485,0.004166161,0.1442073,0.2296407,0.1010182,0.9628578,10.53949,214.7926,1.723373,0.4094761,1.581213,-0.9832619,2.920269,-0.9908013,2.243287,0.515228,-0.4796202,0.6285971,42.38365,185.0478,41.19408,-0.5833687,1.409581,-0.2148685,-1.736927,-1.146751,-3.706489,-0.0841876,-0.4526851,0.9659007,31.10694,214.7699,334.5265,
10858.004,0.09825536,0.07840132,0.0840646,-0.08277227,0.01745921,0.1672982,0.2309373,0.1018959,0.9639619,10.71244,214.7974,1.740142,0.3853855,1.546806,-0.8914356,2.783315,-0.7511474,2.320945,0.5192891,-0.4607862,0.6196572,40.0086,183.6598,39.06262,-0.5232306,1.332132,-0.1655597,-1.726465,-1.161527,-3.486192,-0.08915816,-0.4375732,0.9644847,28.92357,215.7726,336.9843,
10872.019,0.0943721,0.059336,0.07721352,-0.06773286,0.0126662,0.1751097,0.2321763,0.1025716,0.9649496,10.84777,214.8179,1.714464,0.3517879,1.516377,-0.7936053,2.723456,-0.5540097,2.434808,0.5224947,-0.4424385,0.6121479,37.60427,182.2301,36.83823,-0.4636194,1.252929,-0.1289018,-1.673383,-1.182012,-3.272072,-0.09338301,-0.423354,0.9632738,26.84411,216.7889,339.2452,
10885.891,0.08948297,0.04502931,0.07049453,-0.04911811,-0.002379773,0.1924654,0.2333353,0.1030265,0.9658417,11.0148,214.8584,1.677866,0.2907654,1.48499,-0.6819939,2.729346,-0.5097079,2.602502,0.5247237,-0.4249435,0.6059881,34.99076,180.9983,34.60783,-0.4019651,1.175877,-0.1041524,-1.461587,-1.157715,-3.072775,-0.09671167,-0.4103106,0.9622372,24.79118,217.7444,341.043,
10899.669,0.08358355,0.03238996,0.06483586,-0.04238167,-0.02707138,0.2349952,0.234384,0.1033022,0.9666733,11.24114,214.9375,1.635727,0.2207502,1.442784,-0.574896,2.671864,-0.5197839,2.643089,0.5259492,-0.4085697,0.6012509,32.46254,180.0363,32.60711,-0.334945,1.083971,-0.08508165,-1.027954,-1.040325,-2.738333,-0.09926111,-0.3988028,0.9614851,23.01526,218.515,342.0436,
10913.936,0.0767726,0.02032296,0.06121948,-0.04051143,-0.06074273,0.2893452,0.2353054,0.1033853,0.9675338,11.50687,215.0596,1.584693,0.1326548,1.390028,-0.4643242,2.606878,-0.6273921,2.59432,0.525775,-0.393068,0.5979863,29.95016,179.3802,30.87364,-0.2642068,0.97798,-0.06917921,-0.5282998,-0.892154,-2.279304,-0.100924,-0.3886297,0.9607418,21.66006,219.1373,342.3731,
10927.653,0.06980269,0.007495008,0.06107082,-0.01571841,-0.1104712,0.3730738,0.2360907,0.1032593,0.9684886,11.84583,215.2467,1.454376,0.02859387,1.312969,-0.3441248,2.360985,-0.7535252,2.447405,0.5244829,-0.3792227,0.5963224,27.77619,179.1538,29.41551,-0.1865026,0.8745894,-0.06612615,-0.2387471,-0.7676531,-1.858059,-0.1012532,-0.3792142,0.9595302,20.62062,219.6818,342.5836,
10941.676,0.06168358,-0.006002752,0.06467047,0.02925006,-0.1779515,0.4812422,0.2367303,0.1029787,0.9695284,12.2544,215.518,1.264605,-0.0699466,1.214213,-0.2160653,2.005796,-0.6604608,2.246265,0.5217912,-0.3663951,0.5962065,26.14838,178.8837,28.03274,-0.09968468,0.7854444,-0.08476261,-0.105828,-0.577881,-1.545642,-0.1005974,-0.370489,0.9576992,19.72777,219.9767,342.7458,
10955.29,0.0519712,-0.01798903,0.07103315,0.08092345,-0.2621604,0.5836865,0.237276,0.1025507,0.970645,12.69241,215.8835,1.046809,-0.1854084,1.121745,-0.1003895,1.714436,-0.7454066,2.16144,0.5174875,-0.3546576,0.5972712,24.60155,178.9654,26.69156,-0.009156932,0.7052457,-0.1159314,0.1003892,-0.2958467,-1.236898,-0.09885783,-0.3625571,0.9555406,19.04855,219.9629,342.5258,
10969.297,0.04104418,-0.02757096,0.07922766,0.1230469,-0.3575658,0.6932038,0.2376567,0.102048,0.9718962,13.21476,216.3443,0.800365,-0.3062961,1.033203,0.004901706,1.48509,-0.9016446,2.159346,0.5118889,-0.34408,0.5996947,23.11764,179.3463,25.30579,0.1031407,0.6320769,-0.1627265,0.427412,0.2033717,-1.00006,-0.09568696,-0.3551458,0.9528567,18.41109,219.3822,341.6858,
10983.224,0.02951805,-0.03776834,0.08798028,0.18195,-0.4565398,0.7914925,0.2378956,0.1013305,0.973284,13.75728,216.8883,0.4927834,-0.4204669,0.9490914,0.1045758,1.359206,-1.070816,2.088013,0.5051352,-0.334431,0.6033992,21.66753,179.9024,24.04968,0.197049,0.5955905,-0.2011061,0.5923632,0.5639284,-1.024013,-0.09169798,-0.3481088,0.9499475,17.45006,218.6698,340.8716,
10996.897,0.01772675,-0.04886565,0.09720808,0.2795382,-0.5505114,0.8899103,0.2379734,0.1005108,0.9748033,14.35563,217.5157,0.08838344,-0.5311988,0.8739787,0.193968,1.363986,-1.430915,1.754535,0.4973798,-0.3258951,0.608024,20.0464,180.8876,23.39962,0.2725634,0.5761904,-0.2287717,0.5671044,0.626479,-1.194002,-0.08657011,-0.341305,0.9466238,16.22405,218.2294,340.444,
11011.13,0.004111408,-0.05973284,0.1063335,0.4139123,-0.6615435,0.944337,0.2377828,0.09956154,0.9764419,14.88965,218.2568,359.6113,-0.6386932,0.7834588,0.2771171,1.186516,-1.917978,1.131011,0.4888257,-0.3188818,0.6132976,18.59703,182.5239,23.63353,0.3440818,0.5561495,-0.2641534,0.3115895,0.6538517,-1.337553,-0.08054608,-0.334923,0.9425902,14.96913,217.7767,340.4865,
11024.984,-0.01415693,-0.06810267,0.1160807,0.5475841,-0.8107239,0.9446961,0.2372776,0.09854327,0.9781837,15.36486,219.1426,359.1377,-0.7284109,0.6728043,0.3490781,0.7730612,-2.279079,0.5189517,0.4796797,-0.3132942,0.6190175,17.54516,184.5288,24.37211,0.4172364,0.5331284,-0.3113327,-0.1037234,0.7712377,-1.407481,-0.07387897,-0.328661,0.9378266,13.82067,217.0641,340.9781,
11038.77,-0.03257582,-0.07584514,0.1254571,0.6199617,-0.9427454,0.9200125,0.2365451,0.09733981,0.980088,15.83684,220.0969,358.7133,-0.7954296,0.5501243,0.4088819,0.1526081,-2.4423,0.0396519,0.4702433,-0.3086926,0.6250976,17.04789,186.7439,25.43476,0.4804938,0.5124706,-0.3590054,-0.3507184,1.042823,-1.397443,-0.06709608,-0.3225377,0.9328474,12.7578,215.9744,341.432,
11052.923,-0.04836308,-0.08782487,0.1359559,0.6508323,-1.034806,0.9277808,0.2356299,0.09582303,0.9822091,16.3644,221.1084,358.3206,-0.8371097,0.4421709,0.4566625,-0.4011261,-2.504282,-0.3017958,0.4608116,-0.3050597,0.6314961,16.7691,189.0505,26.73081,0.5107965,0.5013524,-0.384674,-0.3308513,1.254022,-1.359008,-0.06072034,-0.3166355,0.927977,11.6867,214.8047,341.6173,
11066.807,-0.05922287,-0.1026768,0.1491914,0.7007979,-1.080516,0.9915738,0.234628,0.09415326,0.9845754,17.00337,222.1435,357.8771,-0.8532409,0.3633316,0.4938324,-0.6527693,-2.510731,-0.4764777,0.4515226,-0.3023084,0.6382371,16.28308,191.243,27.95971,0.5026357,0.4984639,-0.3866132,-0.1717468,1.187196,-1.381811,-0.05478629,-0.3107274,0.9234567,10.48677,214.0538,341.7356,
11080.73,-0.06759305,-0.1142757,0.1627494,0.8015232,-1.108419,1.039587,0.2335352,0.09248722,0.987051,17.623,223.1998,357.3486,-0.844495,0.3053072,0.517792,-0.6846683,-2.358372,-0.4486817,0.4422485,-0.3000931,0.6451448,15.74509,193.0527,28.8051,0.4665625,0.4960935,-0.3724199,0.006517842,0.9382188,-1.403916,-0.0491768,-0.3048825,0.9189791,9.268576,213.7665,341.8575,
11094.307,-0.07601137,-0.1171517,0.1727037,0.9470628,-1.133712,0.9988927,0.2323381,0.09096061,0.98954,18.13821,224.2584,356.7344,-0.814513,0.2408418,0.5329776,-0.510585,-2.099011,-0.3501403,0.4336942,-0.298975,0.6518295,15.12109,194.3753,29.25401,0.4270517,0.4957816,-0.3587401,0.1339009,0.7079048,-1.418052,-0.04372971,-0.2989068,0.9144068,8.059113,213.6747,341.9979,
11108.535,-0.08377147,-0.1139156,0.1785061,1.054613,-1.150237,0.8833549,0.2310763,0.08947715,0.9920747,18.55404,225.293,356.1335,-0.7873377,0.186783,0.5370535,-0.4187216,-1.957573,-0.3241213,0.4253441,-0.2987322,0.6583417,14.44319,195.7057,29.72672,0.4051923,0.4983827,-0.3502475,0.2041676,0.6564364,-1.373894,-0.03820567,-0.2927835,0.9099821,6.920199,213.4378,342.0915,
11122.405,-0.08886212,-0.1111478,0.1827556,1.107604,-1.13121,0.784474,0.229826,0.08797303,0.9946967,18.98795,226.2873,355.5424,-0.7565734,0.1116858,0.5343138,-0.6809715,-1.721089,-0.3907692,0.417415,-0.2994208,0.664501,14.2577,197.0753,30.58856,0.4045757,0.5044115,-0.3471165,0.3488214,0.9022064,-1.272265,-0.03302175,-0.2867636,0.905654,5.740546,212.7148,341.8705,
11136.077,-0.09089972,-0.1112342,0.1864856,1.142357,-1.084016,0.7396225,0.2285843,0.08644783,0.9973594,19.46673,227.2386,354.9365,-0.724058,0.03809268,0.5257183,-1.040502,-1.484441,-0.5526487,0.4099106,-0.3007068,0.6705184,14.30765,198.4488,31.86193,0.4025827,0.5050113,-0.3421814,0.5276227,1.1895,-1.084906,-0.02846121,-0.2809861,0.9014671,4.617365,211.7389,341.3617,
11150.367,-0.09096549,-0.1110451,0.1903,1.177175,-1.028467,0.7329999,0.2273491,0.08494672,1.000074,20.00063,228.1641,354.3333,-0.6930885,-0.02907221,0.5096064,-1.493612,-1.274091,-0.7925445,0.4028339,-0.3027132,0.6758539,14.52299,199.9454,33.65713,0.3875144,0.4987029,-0.3343473,0.6027808,1.347909,-0.8941157,-0.02426277,-0.2752514,0.8974432,3.620421,210.7634,340.869,
