time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10106.076,-0.07122865,0.6741635,0.009538162,0.3061232,-0.1630693,-0.8021715,0.1746265,0.162251,0.8909147,6.85314,219.8674,0.725226,1.985429,-2.295882,-2.68152,-8.49764,3.811623,-1.883906,0.5299169,0.1984604,0.5284203,317.0374,177.0543,1.959545,-2.43665,-2.575995,1.771924,5.77469,-7.190592,-3.676881,-0.2657227,0.1393223,1.249803,333.8682,279.2782,17.02347,
10120.177,-0.06305401,0.5086684,0.02227913,0.3084083,-0.1729287,-0.4427771,0.1738346,0.1668192,0.8913158,6.740366,220.0107,0.4556099,1.960295,-2.856098,-2.423793,-8.146812,4.734553,-2.852096,0.5522718,0.1568254,0.5030549,324.371,172.445,6.066504,-2.05475,-3.066308,1.656298,6.105207,-6.386169,-3.993573,-0.2859384,0.09623652,1.266264,340.8207,282.4742,15.56058,
10134.133,-0.06001646,0.3596979,0.02695746,0.3400223,-0.1971354,-0.2276982,0.1729048,0.1696932,0.8916309,6.610797,220.1755,0.2015549,1.883664,-3.349909,-2.114209,-7.768764,5.479148,-4.170362,0.5727925,0.1099199,0.4822181,332.3754,168.4161,9.651675,-1.670273,-3.425704,1.451371,6.464004,-5.080921,-3.733683,-0.3019091,0.04949366,1.279988,347.1299,284.3695,15.40185,
10147.839,-0.06210019,0.2248551,0.02486756,0.3224028,-0.2253226,-0.1833506,0.1718958,0.1707065,0.8918855,6.39904,220.3587,0.02127561,1.738419,-3.738799,-1.77452,-7.096196,5.591194,-5.547956,0.5900139,0.0583822,0.4667434,340.4247,165.4262,12.87578,-1.289735,-3.726343,1.206826,6.829549,-3.584219,-3.32784,-0.3137406,-0.0005923025,1.291468,353.1367,285.3748,16.01617,
10162.15,-0.06482024,0.07958911,0.02102136,0.3056767,-0.2674545,-0.2055144,0.1709715,0.1696018,0.892131,6.165517,220.5975,359.8347,1.41279,-4.109151,-1.291406,-6.150795,4.674504,-6.085366,0.6017258,0.003826234,0.4571284,347.1624,164.1148,15.35635,-0.915731,-3.979097,0.985451,7.06601,-2.401483,-3.099126,-0.3211147,-0.05363727,1.300522,359.0767,286.4637,16.91248,
10175.886,-0.06400029,-0.06534018,0.01933584,0.3115455,-0.315545,-0.1856295,0.1701546,0.1663641,0.8923891,5.998459,220.886,359.6142,1.050314,-4.308414,-0.8774675,-5.574868,3.44494,-5.515328,0.6095951,-0.05260763,0.4512453,352.6993,163.8955,16.35214,-0.5395856,-4.195963,0.7837473,7.269624,-1.475754,-3.348382,-0.3237663,-0.1086654,1.306795,5.450705,287.8891,17.57943,
10189.891,-0.0605179,-0.214277,0.0197248,0.3163923,-0.359364,-0.1482031,0.1694031,0.1611652,0.8926864,5.870272,221.1972,359.4088,0.7124321,-4.469017,-0.5134684,-5.533559,2.623647,-4.673073,0.6142703,-0.111646,0.4488996,358.0649,163.8838,16.2066,-0.1711658,-4.338354,0.5572562,7.049412,-0.4276932,-3.579442,-0.3218526,-0.164869,1.310009,11.47363,288.9154,18.08105,
10203.547,-0.05592944,-0.3589543,0.01951569,0.2877976,-0.3968914,-0.1492418,0.1687186,0.1541018,0.8929109,5.658864,221.5356,359.268,0.4257096,-4.619254,-0.182561,-5.89013,2.263205,-3.931694,0.6156574,-0.1723978,0.4505771,3.758677,163.5645,15.02811,0.1933859,-4.421012,0.3326802,6.685724,0.3552555,-3.808068,-0.3152588,-0.2216558,1.310557,17.29665,289.9927,18.41031,
10217.663,-0.04997637,-0.5030347,0.01793694,0.2601887,-0.4185858,-0.2414012,0.1681621,0.144979,0.8931203,5.351146,221.8578,359.1379,0.1830525,-4.757349,0.1414799,-6.292364,2.030089,-3.752011,0.6146292,-0.2346451,0.4563925,9.884524,163.0628,13.69398,0.5471893,-4.450184,0.09795898,6.199202,0.9459646,-4.178286,-0.3046145,-0.2781626,1.30747,23.07002,291.0573,18.28129,
10231.817,-0.04083636,-0.6481602,0.01647206,0.2287717,-0.4167426,-0.3026026,0.1677911,0.1336852,0.8933297,5.030501,222.1682,359.0368,-0.03473639,-4.854414,0.4734577,-6.258349,1.680256,-4.347433,0.6110878,-0.29703,0.4666593,16.31866,162.6069,13.41541,0.8598397,-4.423001,-0.1684163,5.451643,1.63592,-4.370111,-0.2905127,-0.334293,1.301145,28.43578,291.3698,17.78463,
10245.329,-0.02817834,-0.7885364,0.0163319,0.196889,-0.3983386,-0.2870798,0.1676501,0.1207831,0.8935898,4.874323,222.4583,358.939,-0.2616236,-4.890136,0.8068277,-5.554972,0.9483003,-5.639957,0.6051155,-0.3594771,0.4811109,22.80017,162.9628,15.53445,1.130952,-4.369839,-0.436853,4.699477,2.367656,-4.363196,-0.2733814,-0.3901871,1.291876,33.55086,291.0543,17.17526,
10259.444,-0.01418551,-0.9012761,0.01711063,0.1737372,-0.3765223,-0.08554768,0.1676754,0.1071661,0.8938348,5.061626,222.7443,358.8235,-0.5093443,-4.861328,1.121526,-4.691594,-0.0218035,-6.908508,0.5962299,-0.4213637,0.4990459,29.15087,164.4384,19.76592,1.376826,-4.31661,-0.689512,4.083966,3.254865,-4.20988,-0.2533528,-0.4456864,1.279891,38.76701,290.2617,16.74824,
10273.343,-0.001788591,-0.9620863,0.01643869,0.1476637,-0.3464763,0.3564719,0.1678431,0.09386817,0.8940437,5.798857,223.0304,358.7086,-0.7572497,-4.774024,1.401579,-4.393648,-0.8018445,-7.228106,0.5847219,-0.4813061,0.5195738,35.16436,166.6734,24.1032,1.609776,-4.260363,-0.9074466,3.544442,4.308745,-3.968555,-0.2309346,-0.5000769,1.266647,44.31219,289.0558,16.61366,
10287.114,0.008029261,-0.9750396,0.01254378,0.1469294,-0.3207762,0.6525273,0.1680869,0.08083752,0.8941052,6.437871,223.3127,358.5718,-0.9543064,-4.64623,1.665928,-4.779574,-0.8912292,-6.560777,0.5714518,-0.5390007,0.5430555,41.07219,168.5456,26.60338,1.840457,-4.172812,-1.056055,3.202655,5.162568,-3.758361,-0.2061241,-0.5522071,1.25275,50.26431,288.1655,16.64474,
10301.026,0.01650344,-0.9442552,0.008089046,0.1390431,-0.2884501,0.7466783,0.1684346,0.06885564,0.8941696,6.987403,223.5451,358.4785,-1.065385,-4.476769,1.947598,-5.560012,-0.2266755,-5.781002,0.556959,-0.5924053,0.5694596,47.68171,168.5393,26.27683,2.050569,-4.015851,-1.137998,3.062141,5.486799,-3.700058,-0.1792753,-0.6009817,1.238491,56.26876,287.8262,16.16947,
10315.036,0.02326182,-0.8742523,0.004578369,0.0705096,-0.2440017,0.5934492,0.1688244,0.05844586,0.8941981,7.233626,223.7119,358.5311,-1.127715,-4.206791,2.212933,-5.748953,0.1085113,-5.921094,0.5426599,-0.6401748,0.5981805,54.59714,167.6931,25.9217,2.245863,-3.747982,-1.18781,3.318663,5.261946,-3.96048,-0.1507607,-0.6456721,1.223816,62.12866,287.8701,14.30867,
10329.176,0.02892695,-0.761508,0.002244697,-0.01341856,-0.185727,0.3510486,0.1693068,0.05039243,0.8941866,7.24758,223.8064,358.6119,-1.183504,-3.821524,2.411597,-4.570619,-0.4622757,-7.208076,0.5282344,-0.6823012,0.6282588,61.24377,168.2476,29.50668,2.376297,-3.446991,-1.243301,3.504391,5.232969,-4.443702,-0.1211808,-0.6862506,1.20831,68.07479,286.7515,10.38723,
10342.327,0.03404531,-0.616862,-0.0007548104,-0.02868193,-0.1281221,0.1356109,0.1697824,0.04460396,0.8940472,7.190439,223.8505,358.6306,-1.26946,-3.409088,2.480875,-3.005892,-1.858026,-8.139628,0.5128874,-0.7189654,0.6580383,66.99323,173.8174,39.34736,2.460279,-3.139115,-1.304542,3.299122,5.667776,-4.729459,-0.09108945,-0.7216652,1.192287,74.16705,283.1771,3.978331,
10356.296,0.03696987,-0.4603705,-0.005100626,-0.02271456,-0.06942418,0.01887601,0.1703566,0.04082918,0.8938996,7.137141,223.8466,358.6379,-1.33644,-2.879439,2.450361,-1.826155,-3.019072,-8.039968,0.4977857,-0.7481042,0.686384,70.96936,184.1612,53.80267,2.513958,-2.726977,-1.344705,2.705603,6.276129,-4.41872,-0.06174811,-0.750414,1.176183,80.10902,276.4145,354.94,
10370.154,0.04288803,-0.321939,-0.005593426,-0.113168,-0.003378035,-0.005857297,0.1711091,0.0380289,0.8938709,7.167701,223.7894,358.858,-1.292969,-2.337945,2.380256,-1.973039,-2.727071,-7.09548,0.4842794,-0.7689836,0.7120666,74.92747,193.5914,65.09486,2.479578,-2.250215,-1.330146,1.811846,6.454377,-3.578035,-0.03498728,-0.7718034,1.1609,85.15103,260.8109,338.0083,
10383.718,0.0529026,-0.2068162,-0.003231079,-0.203096,0.09526332,0.1395807,0.1720505,0.03678811,0.8939367,7.529155,223.6326,359.0671,-1.111832,-1.717286,2.199545,-2.877282,-1.114251,-5.212586,0.4729337,-0.7810363,0.733058,78.99007,196.5121,67.01943,2.327017,-1.741449,-1.251036,0.9542249,5.880031,-2.496624,-0.01121416,-0.7862437,1.146915,88.01713,207.6351,284.2967,
10397.928,0.06286713,-0.09636454,0.002412663,-0.2615725,0.2255737,0.3456019,0.1730586,0.03740373,0.8941442,8.074689,223.3637,359.2538,-0.932636,-1.192151,1.942766,-3.528396,-0.1442212,-3.787891,0.4630106,-0.7882499,0.7497754,82.71423,199.7995,68.78307,2.078829,-1.238974,-1.148562,0.1572888,4.91808,-1.660459,0.008505618,-0.7946232,1.134026,86.91003,142.6546,219.4868,
10411.816,0.06915672,0.02559921,0.01057882,-0.3076313,0.3576496,0.5506104,0.1740512,0.04004882,0.8944467,8.745374,223.0311,359.4364,-0.8080398,-0.7053799,1.56809,-3.328671,-0.2904963,-2.587962,0.454659,-0.7901241,0.7610353,84.54921,213.5245,81.38732,1.755232,-0.7731286,-1.04372,-0.6350223,3.75591,-1.170177,0.02359448,-0.7978847,1.122607,85.11272,131.7201,209.5029,
10425.531,0.07167631,0.1544231,0.01965396,-0.2735155,0.4502948,0.5840605,0.1750501,0.04422319,0.8949089,9.17008,222.6482,359.4825,-0.7019962,-0.2602314,1.088626,-2.416829,-0.9335883,-1.155643,0.4488992,-0.7872497,0.7666385,83.61076,226.7924,93.76139,1.383973,-0.3576525,-0.9330177,-1.243193,2.552964,-0.9996713,0.03414975,-0.7964227,1.112966,83.85127,133.0166,212.213,
10439.965,0.07522029,0.2714774,0.03252066,-0.1409076,0.4900892,0.404019,0.1761879,0.04924932,0.8955943,9.319768,222.2521,359.3871,-0.5303981,0.1353848,0.5911582,-1.603813,-1.129141,0.3943173,0.4468925,-0.7796973,0.7670675,81.9218,227.0578,92.46986,1.00218,0.001423889,-0.8149786,-1.650743,1.515077,-1.070891,0.04031999,-0.7912337,1.105316,82.87977,138.5755,219.407,
10453.721,0.08025185,0.3491561,0.04577988,-0.001652421,0.5004122,0.2465776,0.1774256,0.05514421,0.8964891,9.419479,221.8476,359.1783,-0.2815706,0.4709909,0.1394487,-0.6512489,-0.8427172,1.454451,0.4484043,-0.7684312,0.7632969,80.41569,219.8747,83.85979,0.6205937,0.2970798,-0.6731805,-1.845197,0.6169773,-1.133001,0.04181937,-0.7831804,1.099986,82.28204,145.5664,228.1056,
10467.539,0.08652637,0.4191477,0.05967041,0.1502984,0.4868914,0.1402078,0.1787614,0.06171417,0.8974699,9.461576,221.4783,358.8734,-0.01765681,0.7442742,-0.2531361,0.4201473,-0.4674802,1.991222,0.4520854,-0.7546738,0.7561273,78.68203,210.0264,73.25329,0.2401166,0.5245606,-0.511324,-1.817985,-0.251318,-1.114517,0.03907233,-0.7731999,1.096829,82.13523,155.1389,239.2285,
10481.744,0.09094684,0.4678361,0.06998745,0.2590761,0.4491172,0.05193438,0.1800955,0.06868735,0.8985647,9.387971,221.1459,358.5506,0.1974472,0.9558539,-0.5844463,1.396778,-0.3745053,2.260705,0.4571456,-0.7394317,0.7460167,76.24153,201.9246,64.9043,-0.1251445,0.6885428,-0.3347769,-1.704214,-1.147968,-0.8976594,0.03278801,-0.7617345,1.095631,82.46756,168.7798,254.2677,
10495.788,0.09331101,0.4950345,0.07797086,0.2964885,0.3886682,-0.08461115,0.1814107,0.07562597,0.8997262,9.164114,220.8762,358.309,0.3469859,1.109387,-0.8455873,2.089202,-0.574964,2.425967,0.463426,-0.7235772,0.7338257,73.24107,196.9905,59.86016,-0.4875004,0.8164591,-0.1405673,-1.651095,-2.007472,-0.4865282,0.02361158,-0.749361,1.095988,82.85074,187.9818,274.8094,
10509.823,0.09410127,0.4980002,0.08400174,0.2580251,0.3237733,-0.23023,0.1827072,0.08219518,0.9009701,8.843532,220.6447,358.188,0.4583905,1.20776,-1.032861,2.36623,-0.6567729,2.592056,0.4707275,-0.7071307,0.7198955,70.2943,193.379,55.84198,-0.7371804,0.8902584,-0.0006791092,-1.657208,-2.398125,-0.1590292,0.01195538,-0.7364957,1.097483,82.56557,206.147,294.2479,
10523.57,0.09440544,0.4771805,0.08844717,0.1902133,0.2633451,-0.3525066,0.1840384,0.08810988,0.9022463,8.468816,220.4652,358.1399,0.547874,1.266437,-1.165175,2.379144,-0.481329,2.852262,0.4786593,-0.69015,0.7046145,67.55029,189.8058,51.40036,-0.9455775,0.9441442,0.1090219,-1.640236,-2.673235,0.1277409,-0.001934338,-0.7229847,1.099822,81.64124,223.0381,312.241,
10537.726,0.09493916,0.4366979,0.09160669,0.133247,0.209934,-0.4271892,0.1853944,0.09317923,0.9035808,8.084458,220.3189,358.1205,0.6144015,1.300444,-1.258062,2.288201,-0.1883848,3.134461,0.4869187,-0.6729338,0.6883915,64.93379,186.2782,46.66946,-1.120536,0.9910325,0.1836427,-1.633868,-2.903077,0.2777988,-0.01745548,-0.708916,1.102573,79.95178,236.1773,326.3247,
10551.572,0.09570562,0.382627,0.09366556,0.1063265,0.1622003,-0.4404117,0.186752,0.09737626,0.9049451,7.748271,220.205,358.0897,0.6557029,1.319593,-1.319818,2.173058,0.07994616,3.319867,0.4952762,-0.6556163,0.6715705,62.41051,183.094,42.17144,-1.264222,1.036179,0.2294849,-1.693713,-3.114702,0.341726,-0.03425951,-0.6943469,1.105512,77.66215,245.3883,336.4038,
10565.42,0.09563854,0.3213851,0.09365595,0.1099316,0.113809,-0.3952693,0.1880667,0.100795,0.9062071,7.488782,220.1491,358.0244,0.6711229,1.332847,-1.360803,2.141123,0.197615,3.342603,0.503461,-0.6381974,0.6543595,59.8594,180.5234,38.44357,-1.377845,1.08198,0.2491251,-1.854659,-3.304786,0.3177431,-0.05194766,-0.6793143,1.108451,74.88615,251.3984,343.2877,
10579.593,0.09343938,0.2555951,0.09107821,0.1350974,0.05884919,-0.3132481,0.1892903,0.1034535,0.9073927,7.29818,220.1433,357.9203,0.6655589,1.347639,-1.388354,2.212235,0.15816,3.240632,0.5114924,-0.6206626,0.6369247,57.18735,178.6299,35.63732,-1.45931,1.128295,0.2547757,-2.043153,-3.437109,0.285451,-0.07017438,-0.6638442,1.111507,71.82849,255.4357,348.1603,
10593.623,0.08842789,0.1974978,0.08606785,0.1457809,0.009672771,-0.2402895,0.1904359,0.1053555,0.908443,7.152577,220.1702,357.8275,0.6395983,1.369108,-1.404117,2.415579,-0.02120131,3.030815,0.5189814,-0.6028675,0.61966,54.32554,177.3176,33.76566,-1.509149,1.175259,0.2558343,-2.242779,-3.511399,0.3409319,-0.0884611,-0.647958,1.114517,68.61837,258.5833,352.0913,
10607.231,0.08097873,0.1455192,0.07843151,0.150855,-0.02864664,-0.1642222,0.1914674,0.1066398,0.9093499,7.071784,220.22,357.7222,0.6031464,1.393792,-1.402742,2.607986,-0.2220528,2.892402,0.525975,-0.5848752,0.6025559,51.30944,176.358,32.2922,-1.533829,1.225098,0.2515571,-2.562735,-3.57438,0.5149885,-0.1066868,-0.6315447,1.117144,65.17136,261.3751,355.7842,
10621.432,0.07240631,0.09984656,0.06895322,0.1719476,-0.05847554,-0.08400732,0.1923719,0.1073688,0.9101259,7.04649,220.2906,357.5674,0.5627647,1.416635,-1.378562,2.709524,-0.2724119,2.798498,0.5321878,-0.5666033,0.5860372,48.33916,175.3607,30.82096,-1.538353,1.283545,0.2369954,-3.079987,-3.625257,0.8090703,-0.1244145,-0.6145429,1.119272,61.33456,263.9379,359.5241,
10635.348,0.06368417,0.05920335,0.05973607,0.1919919,-0.08042353,0.02338246,0.1931261,0.1076432,0.9108282,7.143177,220.3768,357.3899,0.5052333,1.44235,-1.339897,2.768595,-0.3227484,2.814406,0.537174,-0.5481269,0.5702094,45.29996,174.4753,29.33463,-1.514359,1.349291,0.2071802,-3.758476,-3.562847,1.21034,-0.1409957,-0.5969596,1.120434,57.10799,266.2917,3.423943,
10649.284,0.05538537,0.02473973,0.05117233,0.2124926,-0.1040327,0.1634107,0.1937805,0.1075781,0.9114218,7.379646,220.4953,357.1773,0.4293923,1.466553,-1.285558,2.758377,-0.3937946,2.914191,0.5409517,-0.5296259,0.5552859,42.2287,173.7869,27.78283,-1.448679,1.407014,0.1512866,-4.396777,-3.243624,1.483491,-0.1561758,-0.579236,1.120617,52.79987,267.8961,6.90449,
10662.957,0.04744018,-0.001506438,0.04344637,0.2256459,-0.1308676,0.3295248,0.1943161,0.1073158,0.9119313,7.76796,220.6495,356.9504,0.3387057,1.483173,-1.211686,2.689692,-0.4706984,2.996769,0.5433301,-0.5110525,0.5415787,39.23233,173.2791,26.21414,-1.344314,1.440304,0.07398278,-4.723627,-2.74822,1.50155,-0.169818,-0.5616963,1.119744,48.76872,268.7113,9.604003,
10677.025,0.03900628,-0.02056516,0.03647989,0.2299803,-0.1679929,0.4853255,0.1947163,0.1068412,0.9123518,8.24691,220.859,356.7284,0.2360782,1.489324,-1.12261,2.601972,-0.5799568,3.04303,0.5443807,-0.4927625,0.5291343,36.30455,172.9937,24.68928,-1.230965,1.44335,0.004929487,-4.710883,-2.203826,1.484124,-0.1821397,-0.5444813,1.118045,45.21872,269.2716,11.91354,
10691.012,0.03020877,-0.03539662,0.03084922,0.2320798,-0.2226869,0.6212059,0.1950021,0.1061821,0.9127252,8.819766,221.1357,356.5047,0.1349285,1.478271,-1.016341,2.420944,-0.5290511,3.063143,0.5440297,-0.4746827,0.5182653,33.65731,172.6454,22.99996,-1.055018,1.419334,-0.1393737,-4.231919,-1.651419,0.7560599,-0.1927216,-0.5272043,1.114246,42.55607,268.5015,12.43338,
10704.812,0.02190219,-0.04905723,0.02780299,0.2309197,-0.2905362,0.7479176,0.1951873,0.1052814,0.9131107,9.481419,221.4912,356.3023,0.03403179,1.462294,-0.9028269,2.241826,-0.3646544,3.175745,0.5421551,-0.4566154,0.5087565,31.13713,172.0993,20.94803,-0.9151517,1.408001,-0.2535655,-3.787321,-1.373082,0.07511529,-0.2013968,-0.5095719,1.109746,39.98655,267.4276,12.26222,
10718.958,0.01500248,-0.06273246,0.02809806,0.2397736,-0.3605822,0.8742938,0.1953299,0.1041876,0.9135618,10.23886,221.9126,356.094,-0.05923348,1.444371,-0.7834514,2.09395,-0.1065877,3.301797,0.5389047,-0.4387634,0.5010047,28.68829,171.2899,18.63428,-0.7661139,1.419679,-0.3805654,-3.630467,-1.144329,-0.6878195,-0.207971,-0.4916416,1.103459,37.24591,265.7742,11.51032,
10732.986,0.01042137,-0.07614968,0.03305642,0.2695011,-0.4252909,1.023673,0.1955006,0.1030322,0.9141396,11.13758,222.3942,355.8584,-0.1892112,1.414134,-0.6648455,1.981974,-0.3603018,2.977244,0.5337353,-0.4213678,0.494727,26.48573,171.3538,17.32901,-0.6091701,1.431004,-0.5081253,-3.555415,-0.8029566,-1.386005,-0.2124788,-0.4740883,1.096108,34.49305,263.6605,10.45655,
10746.584,0.008138765,-0.0870056,0.04201633,0.3035748,-0.4793369,1.162117,0.1956381,0.1017289,0.9148897,12.11261,222.9393,355.6386,-0.3398931,1.385523,-0.5461851,2.007418,-0.9972537,2.453732,0.5272622,-0.4045716,0.4900697,24.26803,172.3868,16.9833,-0.4388559,1.429566,-0.6201922,-3.479483,-0.342043,-1.829654,-0.2147207,-0.4566824,1.087658,31.87559,261.4167,9.586482,
10760.668,0.006477229,-0.09518107,0.05451684,0.3339747,-0.5325093,1.281857,0.1957146,0.1003393,0.9158655,13.15745,223.5513,355.4375,-0.4879016,1.355698,-0.4259278,2.030666,-1.647766,1.951687,0.51925,-0.3882269,0.4870451,22.04504,173.9624,17.04685,-0.2659997,1.419782,-0.7144436,-3.451227,0.125514,-2.11574,-0.2148663,-0.439653,1.078312,29.24251,259.0873,8.97641,
10774.685,0.004757628,-0.1007167,0.06737351,0.3710308,-0.5880495,1.362371,0.1957564,0.09888825,0.9169903,14.21204,224.2294,355.2487,-0.6298913,1.309982,-0.3069845,1.921227,-2.284498,1.450592,0.5099546,-0.3727513,0.4853746,19.98933,176.0565,17.40049,-0.1164431,1.396358,-0.7836956,-3.321666,0.5690246,-2.370667,-0.2130461,-0.423351,1.068378,26.71338,256.6248,8.389598,
10788.349,0.002989609,-0.1046725,0.07850167,0.4044839,-0.649357,1.389022,0.1957648,0.09738992,0.9182113,15.22775,224.98,355.099,-0.7411221,1.254697,-0.2050368,1.705103,-2.808498,0.9711326,0.4998299,-0.3583401,0.4850451,18.14127,178.5176,17.97564,0.04250793,1.355812,-0.8446124,-3.148737,0.9744284,-2.552083,-0.2097836,-0.4077961,1.058011,24.26845,254.0933,7.925472,
10802.416,0.0006973064,-0.1073826,0.08720395,0.4355241,-0.7122145,1.373211,0.195731,0.0959141,0.9195359,16.20018,225.7883,354.9751,-0.8500184,1.172265,-0.07271743,1.42559,-3.199135,0.6049863,0.4890478,-0.3449313,0.4862935,16.46842,181.2142,18.58078,0.1858345,1.299569,-0.8851084,-2.831091,1.276905,-2.682419,-0.2049094,-0.3929958,1.047322,22.01464,251.6356,7.419685,
10816.28,-0.002013281,-0.1094181,0.09384853,0.4745512,-0.7720586,1.333956,0.1956601,0.09438756,0.9209213,17.12004,226.6562,354.8678,-0.9009122,1.099272,0.03820172,1.369857,-3.1517,0.5899774,0.4777275,-0.3323613,0.4888582,14.73763,183.2997,18.50476,0.3129936,1.243838,-0.9079157,-2.466206,1.488717,-2.838209,-0.1989195,-0.3786728,1.036695,19.81738,249.199,6.755472,
10830.343,-0.004300272,-0.1127464,0.09884498,0.5212643,-0.8268576,1.289807,0.1955747,0.09275053,0.9223546,18.00863,227.5717,354.7636,-0.930004,1.029915,0.138808,1.520219,-2.986127,0.732201,0.4660223,-0.3207969,0.4925967,12.86088,185.0192,17.88107,0.421503,1.199134,-0.9155507,-2.144397,1.621783,-3.056154,-0.1915863,-0.3650881,1.026045,17.42031,246.8185,5.964199,
10843.945,-0.006210701,-0.1164955,0.1025872,0.5732155,-0.8752172,1.267667,0.1954578,0.09107798,0.9238197,18.90218,228.5465,354.6759,-0.9469412,0.9495761,0.2308225,1.623015,-2.778256,0.7776852,0.4540692,-0.3105407,0.4973631,11.07883,186.5284,17.11248,0.5198208,1.149569,-0.9166582,-1.794732,1.814696,-3.246082,-0.1833281,-0.3524091,1.015472,15.01021,244.3618,5.075718,
10857.804,-0.008650538,-0.1199057,0.1055982,0.6153275,-0.9156823,1.25483,0.1952953,0.08936812,0.9253224,19.77637,229.5683,354.6237,-0.9474245,0.8602657,0.3140238,1.606751,-2.543316,0.5730771,0.4424017,-0.3015446,0.5029612,9.471862,187.8681,16.63852,0.6076338,1.08926,-0.9083766,-1.449157,2.02289,-3.337604,-0.1742437,-0.3408537,1.005197,12.64282,241.8987,4.219965,
10871.865,-0.01143353,-0.123106,0.1079528,0.6476482,-0.9514984,1.243266,0.1950963,0.08764979,0.9268783,20.63983,230.6268,354.6054,-0.966791,0.7624251,0.3898743,1.263609,-2.696157,-0.02659111,0.4300173,-0.2939892,0.5098657,8.030079,189.8061,17.10461,0.6829039,1.004984,-0.8823452,-1.192488,2.115353,-3.206343,-0.1647846,-0.3302038,0.9951019,10.45869,239.6852,3.668404,
10885.458,-0.01431784,-0.1254782,0.1098683,0.6684144,-0.97694,1.21618,0.1948535,0.08589207,0.9284488,21.44295,231.7075,354.6317,-0.9921272,0.6587763,0.454549,0.6435757,-2.981176,-0.6698675,0.4179861,-0.287901,0.516899,6.852973,192.3031,18.29346,0.7212235,0.9264324,-0.8472766,-1.070894,2.034932,-2.97727,-0.1550541,-0.3204595,0.9852951,8.374176,237.8711,3.465816,
10899.131,-0.01732991,-0.1257461,0.1110463,0.6717455,-0.982915,1.175798,0.1945513,0.08417335,0.930005,22.20846,232.777,354.6893,-0.990014,0.5612972,0.5019989,0.2270066,-2.9871,-0.9926201,0.4061749,-0.2828356,0.5244339,5.726539,194.5653,19.38004,0.7433418,0.8514307,-0.8081071,-0.913175,1.889937,-2.757472,-0.1450787,-0.3113916,0.975942,6.438984,236.3268,3.312501,
10912.917,-0.02100525,-0.1252169,0.1110813,0.6609774,-0.9708902,1.117698,0.1941893,0.08244173,0.9315237,22.90502,233.8176,354.7656,-0.9596903,0.4581384,0.5308358,0.1190934,-2.61165,-0.9154103,0.3944111,-0.2788411,0.5323384,4.799278,196.1096,19.88272,0.7597694,0.7847892,-0.76768,-0.5770011,1.810418,-2.675694,-0.1348163,-0.3031066,0.9670965,4.548791,234.832,2.822424,
10926.474,-0.02470283,-0.1244354,0.109815,0.63889,-0.9358265,1.07292,0.1938224,0.08070591,0.9329944,23.59663,234.8249,354.897,-0.9224767,0.3505787,0.5460511,0.1413039,-2.083058,-0.62237,0.3825954,-0.2757474,0.5405876,4.188169,197.079,19.89947,0.7711757,0.7206429,-0.7218092,-0.04430239,1.852222,-2.691857,-0.1247421,-0.295953,0.9590784,2.648914,233.2272,1.788881,
