time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6848.647,-0.004575059,0.006188679,0.03623813,0.1719482,-0.4865998,-0.06029837,-0.4250002,0.3350845,0.2719817,10.57024,247.2867,1.336079,-0.2377041,-0.0176517,0.09352951,0.2189241,-0.7585547,-0.1162566,-0.4266342,-0.09764915,0.1171274,9.883305,233.9686,340.5679,-0.03397063,0.05922487,0.4178323,-1.040732,-0.5123319,-0.9726728,-0.6119063,0.07513517,0.283026,329.0905,224.691,339.6294,
6862.305,-0.006216414,0.009319894,0.04324163,0.1469533,-0.5703547,-0.03043645,-0.425246,0.3352019,0.2726487,10.52423,247.8606,1.319228,-0.255904,-0.01127425,0.1128478,0.2669693,-0.8657109,-0.1944707,-0.4301635,-0.09769672,0.118497,9.785144,234.9004,340.5402,-0.04960897,0.04764067,0.4606566,-1.172419,-0.6265455,-1.032395,-0.6128237,0.07522039,0.2900854,328.8311,225.3336,340.7962,
6876.457,-0.009186152,0.01297944,0.05261026,0.1173882,-0.6737155,0.0006904118,-0.4257169,0.3353073,0.2732319,10.48409,248.5388,1.346972,-0.2821206,0.001787375,0.1409131,0.336554,-1.026144,-0.3244969,-0.4342068,-0.09739704,0.1202379,9.582339,236.0807,340.4399,-0.08432627,0.02281506,0.5344576,-1.332659,-0.890744,-1.076313,-0.6144826,0.07479935,0.2987254,328.7444,226.3716,342.0119,
6890.379,-0.01294207,0.01642164,0.06197569,0.09210555,-0.7677796,0.01911823,-0.4261956,0.3354594,0.274049,10.39755,249.2834,1.384532,-0.3063623,0.01474054,0.1660257,0.3962915,-1.168767,-0.4257981,-0.4385209,-0.0968634,0.1221012,9.393191,237.3502,340.3212,-0.1166131,0.0006728494,0.5894539,-1.399641,-1.151226,-1.024683,-0.616318,0.0743186,0.3074656,328.8294,227.5555,343.0328,
6904.046,-0.01682866,0.0202338,0.07164562,0.07525454,-0.8573108,0.02264255,-0.4265268,0.3358552,0.2752999,10.29792,250.0913,1.398226,-0.3305092,0.03254206,0.1896617,0.4287084,-1.280684,-0.53796,-0.443126,-0.09598345,0.1242377,9.139098,238.6791,340.1719,-0.1498513,-0.02175853,0.6440192,-1.413369,-1.43064,-0.9393659,-0.6184441,0.07363653,0.31687,329.063,228.9738,343.8988,
6918.267,-0.0209104,0.0242359,0.08162828,0.07337911,-0.9568567,0.008374911,-0.4269238,0.3362907,0.2766776,10.18338,250.9921,1.37038,-0.3539325,0.05505986,0.2134873,0.3873925,-1.404965,-0.6436713,-0.4479338,-0.09491089,0.1267187,8.78528,240.1122,340.1205,-0.1809863,-0.0447856,0.6984686,-1.371811,-1.719331,-0.8274678,-0.6206427,0.07275409,0.3269542,329.4561,230.6226,344.5863,
6932.267,-0.02516504,0.02762399,0.0921747,0.08698612,-1.066292,-0.01919943,-0.4275746,0.3366902,0.2779219,10.05591,251.9894,1.299351,-0.376866,0.07862935,0.2404442,0.2951967,-1.575442,-0.7315102,-0.4529862,-0.09365207,0.1294792,8.34903,241.7319,340.2038,-0.2038758,-0.0668349,0.7507596,-1.295594,-1.977944,-0.6968635,-0.6228321,0.07171747,0.3376274,329.9845,232.4044,345.1432,
6945.831,-0.02855522,0.03042055,0.1029267,0.1096399,-1.185569,-0.03868797,-0.4282629,0.3370845,0.2793167,9.93664,253.0849,1.229521,-0.3997532,0.09756732,0.2718369,0.223737,-1.799955,-0.7805198,-0.4583785,-0.0922982,0.1324758,7.942946,243.6027,340.3656,-0.2173276,-0.08539632,0.8065709,-1.212548,-2.250395,-0.6411977,-0.6248658,0.0705607,0.3488795,330.5233,234.4822,345.5681,
6959.84,-0.03110513,0.03212675,0.1140407,0.1173682,-1.305315,-0.04338452,-0.4288521,0.337523,0.2809901,9.807066,254.2838,1.191635,-0.4205386,0.1108691,0.3054079,0.1776155,-2.031298,-0.8222077,-0.4640284,-0.09091811,0.1357396,7.552958,245.6789,340.5352,-0.2180465,-0.1018256,0.8647435,-1.13138,-2.520668,-0.6440605,-0.6264187,0.06918919,0.3607256,331.0536,236.8497,345.8679,
6973.752,-0.03252923,0.03300489,0.1247113,0.1069302,-1.425181,-0.03504759,-0.4293046,0.3379768,0.2829763,9.646283,255.5769,1.188829,-0.4380026,0.1201525,0.3367656,0.142896,-2.204326,-0.8909554,-0.4698818,-0.08954398,0.1393329,7.126022,247.8296,340.6244,-0.2042274,-0.1131356,0.9139295,-1.081016,-2.700933,-0.670162,-0.62748,0.06771483,0.372885,331.5017,239.3002,346.1247,
6987.731,-0.03275355,0.03334562,0.1357733,0.08829599,-1.540162,-0.01615146,-0.4297452,0.3384134,0.2851362,9.466955,256.9567,1.212462,-0.4533603,0.1239576,0.3655322,0.110771,-2.317076,-0.9569637,-0.475954,-0.08829045,0.1432927,6.687962,249.9875,340.6529,-0.1713783,-0.1211987,0.9652244,-1.070246,-2.830745,-0.7172003,-0.6276382,0.06619927,0.3857121,331.857,241.8477,346.3519,
7001.482,-0.03245756,0.0335308,0.1469314,0.07322264,-1.662686,0.003703393,-0.4303734,0.3388918,0.2872435,9.287531,258.4556,1.243614,-0.4648837,0.1229642,0.3890897,0.09461255,-2.372841,-1.00476,-0.4821856,-0.0870624,0.1474515,6.293142,252.116,340.6156,-0.1188774,-0.1187117,1.012076,-1.18876,-2.913513,-0.7902688,-0.6266634,0.06483237,0.3989247,331.9844,244.4564,346.724,
7015.695,-0.03177398,0.03447117,0.1580766,0.06213917,-1.797542,0.009280242,-0.4309909,0.3394053,0.2894999,9.070732,260.0804,1.251452,-0.4805772,0.1211262,0.4194201,0.07030815,-2.424611,-1.053548,-0.4888875,-0.08578146,0.1521299,5.901465,254.2924,340.5414,-0.04644124,-0.1058152,1.051951,-1.457843,-2.9208,-0.8794415,-0.6244265,0.06357081,0.4123069,331.744,247.0811,347.2916,
7029.781,-0.0308235,0.03642901,0.1699682,0.04371611,-1.940549,0.008509681,-0.4314466,0.3399739,0.292132,8.817627,261.8122,1.263872,-0.490428,0.1226843,0.4431084,0.00695011,-2.435256,-1.053212,-0.4955335,-0.0843779,0.156977,5.493196,256.3843,340.5276,0.04082185,-0.088093,1.07864,-1.829772,-2.820188,-0.9208058,-0.6211265,0.06230529,0.4257054,331.1235,249.5644,348.0751,
7043.403,-0.02935455,0.03913724,0.1822239,0.02015331,-2.089867,0.01649462,-0.4318123,0.3405661,0.2949607,8.53367,263.677,1.29315,-0.4978603,0.1267288,0.4689125,-0.07439169,-2.476464,-1.002604,-0.5023514,-0.08285904,0.1623146,5.093799,258.5184,340.6312,0.1292266,-0.07185282,1.094865,-2.215693,-2.726653,-0.8828836,-0.6170409,0.06102829,0.4390842,330.3066,252.0441,349.0002,
7057.505,-0.02695367,0.04069205,0.1947046,-0.004981041,-2.231106,0.03451158,-0.432128,0.3410839,0.2979436,8.236798,265.6315,1.328683,-0.5049288,0.1333988,0.5039219,-0.1681095,-2.565139,-0.9222419,-0.5093228,-0.08127689,0.1683127,4.673053,260.761,340.8556,0.2137775,-0.06374261,1.103939,-2.491702,-2.746169,-0.7440059,-0.6121339,0.05973077,0.4524075,329.6133,254.667,349.9313,
7071.538,-0.02319478,0.04014793,0.2074146,-0.02074382,-2.355062,0.05618773,-0.4323726,0.3414205,0.30099,7.95421,267.6548,1.378079,-0.5088052,0.1373991,0.5386894,-0.235651,-2.654166,-0.830906,-0.5163384,-0.07974458,0.1746833,4.274965,263.0524,341.1339,0.2749371,-0.0640296,1.106709,-2.593442,-2.860595,-0.5459775,-0.6068833,0.05842368,0.4655431,329.1845,257.4208,350.7596,
7085.168,-0.01805412,0.03807203,0.2198076,-0.01267922,-2.473997,0.07155333,-0.4325621,0.3417316,0.3041683,7.697385,269.7805,1.394131,-0.5105116,0.1387887,0.5781004,-0.2607636,-2.757175,-0.7366542,-0.5233833,-0.07819597,0.1816167,3.941542,265.4292,341.4594,0.325018,-0.06630708,1.10862,-2.648474,-3.017872,-0.3471142,-0.6010584,0.05713916,0.4785157,328.8602,260.3526,351.5389,
7099.37,-0.01173398,0.03640614,0.2323027,0.01000089,-2.595614,0.07511145,-0.4325671,0.3421931,0.3076562,7.45447,272.0282,1.392117,-0.5078967,0.1407639,0.6234064,-0.2957628,-2.881272,-0.6888461,-0.5303644,-0.07662454,0.1891602,3.579092,267.943,341.7666,0.3840886,-0.06950691,1.108909,-2.671654,-3.191372,-0.162413,-0.5941164,0.05579351,0.491356,328.6094,263.4706,352.2464,
7113.346,-0.004581101,0.03563742,0.2445926,0.02075981,-2.723969,0.05276903,-0.4324439,0.3427065,0.3113465,7.193022,274.3616,1.322012,-0.4996358,0.1441888,0.6710788,-0.3586627,-2.976962,-0.7047719,-0.5371368,-0.0750929,0.1973998,3.148328,270.5202,341.9572,0.4458659,-0.07436042,1.105167,-2.600102,-3.280092,-0.05223215,-0.5863312,0.05449684,0.5041343,328.429,266.5868,352.7195,
7127.289,0.003181241,0.03508031,0.2564782,0.008185521,-2.868601,0.01815721,-0.4322305,0.3431063,0.3150795,6.896568,276.8163,1.215128,-0.4870732,0.1490947,0.7117506,-0.4545276,-3.037514,-0.7363673,-0.5437339,-0.07346908,0.2059892,2.643745,273.1147,342.0549,0.5116876,-0.07870077,1.097528,-2.480049,-3.26346,-0.03587019,-0.5776471,0.05316109,0.5167795,328.2647,269.6381,352.9096,
7141.109,0.01164272,0.03470839,0.2664545,-0.0209499,-2.998192,-0.002643697,-0.4318938,0.3434112,0.3188968,6.576918,279.3424,1.106446,-0.4683107,0.1563492,0.7593139,-0.593492,-3.1103,-0.7783769,-0.5500222,-0.07178487,0.215403,2.033014,275.8139,342.0635,0.5794665,-0.08413884,1.087048,-2.328562,-3.165738,-0.138153,-0.5681093,0.05177666,0.5291921,328.1451,272.6501,352.7173,
7155.2,0.0205437,0.03415577,0.2751135,-0.06337517,-3.119978,-0.007064775,-0.4314566,0.3437714,0.3227879,6.221959,281.9525,0.9747413,-0.4441578,0.1610947,0.8088326,-0.6962125,-3.217343,-0.8005818,-0.5560326,-0.07003248,0.2254623,1.46023,278.6574,342.0579,0.645465,-0.09089498,1.070273,-2.169246,-3.017338,-0.2964792,-0.5578881,0.05030286,0.5412279,328.1057,275.5766,352.2331,
7168.912,0.02999958,0.03475023,0.2822327,-0.1409471,-3.233951,-0.002128191,-0.4307861,0.3443286,0.3268329,5.77857,284.6347,0.7931696,-0.4140734,0.1652973,0.8580738,-0.8082498,-3.332078,-0.7981883,-0.5616753,-0.06824471,0.2360263,0.8622347,281.6176,342.0406,0.7114661,-0.09640249,1.047966,-2.104734,-2.937043,-0.3888823,-0.5468261,0.04883581,0.552663,328.0844,278.5776,351.7262,
7182.617,0.0408076,0.03843553,0.2884283,-0.2541786,-3.329857,0.004268374,-0.4299309,0.3450286,0.3309711,5.249258,287.3387,0.5327023,-0.3739037,0.1704865,0.9102439,-0.9472486,-3.451754,-0.7526248,-0.5666524,-0.06648193,0.2473681,0.1762764,284.6697,342.0284,0.7793275,-0.09945226,1.015254,-2.14534,-2.950475,-0.313048,-0.5349122,0.04733131,0.5632759,327.9913,281.6636,351.4631,
7196.888,0.05202686,0.04334975,0.2930455,-0.3860955,-3.403211,0.04007275,-0.4290557,0.3456369,0.3350505,4.651003,290.0803,0.2466008,-0.3320644,0.1730564,0.9522529,-1.077838,-3.554005,-0.6784875,-0.571255,-0.06482029,0.2589333,359.4559,287.7747,342.0101,0.8477585,-0.1013368,0.9702435,-2.219413,-3.048418,-0.06948939,-0.5222612,0.04576656,0.5729817,327.8201,284.7922,351.5488,
7210.763,0.06388357,0.04831905,0.2965236,-0.5202885,-3.459586,0.09196266,-0.4280033,0.3462415,0.3391937,3.994796,292.837,359.9005,-0.2871562,0.1716288,0.9895195,-1.206569,-3.616912,-0.6242917,-0.5753998,-0.0632525,0.2709298,358.7378,290.9095,341.8941,0.9137647,-0.10354,0.9140518,-2.25479,-3.17561,0.2471516,-0.5089776,0.04413181,0.5817582,327.6138,287.9193,351.8923,
7224.35,0.07726335,0.05199686,0.2994185,-0.6299068,-3.516184,0.1630072,-0.4267008,0.3468946,0.3433726,3.316831,295.6791,359.5409,-0.2394989,0.1682326,1.021716,-1.357104,-3.645085,-0.5515734,-0.5789567,-0.06182796,0.2833573,357.9615,294.0452,341.6888,0.9733634,-0.1096151,0.8503231,-2.18422,-3.29936,0.5242217,-0.4951482,0.0423063,0.5896385,327.5072,290.978,352.3665,
7238.548,0.09226027,0.05400924,0.301887,-0.6817684,-3.585049,0.2494332,-0.4250355,0.3476451,0.347586,2.667907,298.6221,359.2302,-0.1886342,0.1617283,1.050874,-1.527555,-3.654541,-0.4797715,-0.5818835,-0.06060396,0.2961798,357.151,297.2181,341.3563,1.024357,-0.1209336,0.7824995,-2.01494,-3.361212,0.679386,-0.4808385,0.04028864,0.596742,327.5707,293.8776,352.8221,
7252.603,0.1088503,0.05516579,0.3028846,-0.672321,-3.660143,0.3314282,-0.4231136,0.3484281,0.351757,2.069551,301.6372,358.9674,-0.1353744,0.1502611,1.076858,-1.66584,-3.66116,-0.4129631,-0.584192,-0.0595723,0.3093556,356.3935,300.4341,340.9563,1.070705,-0.1370266,0.7145336,-1.841425,-3.355631,0.7393849,-0.4659753,0.03795722,0.6030375,327.7123,296.6627,353.1866,
7266.346,0.1262242,0.05583071,0.301587,-0.6118222,-3.731176,0.3970616,-0.4208229,0.3491896,0.355902,1.534429,304.6899,358.7698,-0.08057433,0.1353277,1.099631,-1.750298,-3.680565,-0.3339785,-0.5858952,-0.05875093,0.3228329,355.701,303.697,340.5736,1.116543,-0.1534517,0.6439058,-1.707597,-3.313255,0.7850434,-0.4505031,0.03541577,0.608294,327.8315,299.3831,353.5034,
7280.366,0.1439992,0.05629763,0.2971731,-0.5361356,-3.796458,0.4312548,-0.4183066,0.3499175,0.3598715,1.047825,307.7996,358.5754,-0.02439344,0.1187574,1.119184,-1.788241,-3.707003,-0.250208,-0.5868489,-0.05824429,0.3366139,355.0789,306.9908,340.2264,1.161034,-0.1702801,0.5710715,-1.598303,-3.315079,0.8766384,-0.4346709,0.03258091,0.6126021,327.9061,302.1183,353.9071,
7294.425,0.1621734,0.05539128,0.2908495,-0.4560138,-3.860712,0.4455583,-0.4155095,0.350615,0.3637652,0.6332695,310.9551,358.4293,0.03296763,0.1025648,1.134535,-1.795732,-3.726315,-0.1615287,-0.5870817,-0.05790376,0.3506023,354.5082,310.2841,339.9143,1.199664,-0.1899895,0.4997717,-1.485087,-3.408887,0.9681699,-0.4185588,0.02945834,0.6159142,328.0551,304.9727,354.4126,
7308.208,0.1803664,0.05302208,0.2832843,-0.3826879,-3.923459,0.4548528,-0.4126213,0.3512697,0.3674588,0.2245336,314.1872,358.2943,0.09249902,0.08711279,1.146001,-1.802226,-3.735856,-0.08599311,-0.5865465,-0.05767342,0.3647708,354.0003,313.5885,339.593,1.230356,-0.2146197,0.4294212,-1.341374,-3.513936,0.9976945,-0.4022437,0.02600116,0.6183769,328.3442,307.8141,354.9763,
7321.984,0.198064,0.04947614,0.2739674,-0.3178026,-3.976177,0.4642516,-0.4094059,0.3518132,0.3710099,359.8338,317.4077,358.1808,0.1548251,0.0749723,1.153773,-1.852966,-3.712266,-0.01234093,-0.5851536,-0.0573856,0.3790948,353.5321,316.8861,339.1582,1.255345,-0.2412109,0.3599589,-1.188543,-3.60369,0.9945127,-0.3857405,0.02228037,0.6199952,328.7185,310.6099,355.5943,
7336.035,0.2143176,0.04446738,0.2624786,-0.2742813,-4.016463,0.4631525,-0.4059682,0.3521176,0.374482,359.4792,320.6652,358.0334,0.2187534,0.06693696,1.156681,-1.908809,-3.640949,0.03788722,-0.5828285,-0.05688301,0.393461,353.1708,320.1098,338.6407,1.280703,-0.2679477,0.2943055,-1.090508,-3.715608,0.981568,-0.3689716,0.01823637,0.6208122,329.1525,313.5367,356.1831,
7350.045,0.2288916,0.03972765,0.2489515,-0.2420557,-4.036,0.4420904,-0.402319,0.3524341,0.3777502,359.211,323.9082,357.8994,0.2951001,0.07403275,1.152336,-1.898708,-3.589262,0.1341259,-0.5791917,-0.05576915,0.4078498,352.7847,323.2777,338.2046,1.304776,-0.2962047,0.2332579,-1.044936,-3.829116,0.9329644,-0.352051,0.01382732,0.6208706,329.6949,316.5952,356.6845,
7363.754,0.2427767,0.03586198,0.2338155,-0.2096649,-4.027037,0.4178554,-0.3985004,0.3527505,0.380695,358.9487,327.0822,357.7931,0.3678335,0.09433353,1.138728,-1.804389,-3.607018,0.2735223,-0.5747912,-0.05433139,0.4218713,352.283,326.4634,337.946,1.3254,-0.3268421,0.1759447,-1.046899,-3.926238,0.8309016,-0.3350544,0.009105742,0.6202779,330.4044,319.7383,357.0764,
7377.753,0.2552382,0.03272406,0.2174935,-0.1907307,-4.011052,0.404564,-0.3947039,0.3531108,0.3833063,358.6821,330.2693,357.6581,0.4458888,0.1220407,1.11894,-1.657763,-3.69908,0.4063832,-0.5694048,-0.0524387,0.4356146,351.7033,329.7299,337.8715,1.344648,-0.3601022,0.1237341,-1.128378,-4.010392,0.6840836,-0.3179861,0.003993236,0.6191025,331.3262,323.0106,357.2955,
7391.732,0.2679237,0.0297958,0.2007921,-0.1949473,-3.972309,0.4085079,-0.390676,0.3534282,0.3857139,358.4406,333.3908,357.4676,0.5273945,0.1511457,1.092757,-1.495929,-3.819566,0.5116225,-0.5629637,-0.05026078,0.4489711,351.0784,333.062,337.9372,1.365273,-0.3927653,0.0727897,-1.275839,-4.073594,0.5644647,-0.3007878,-0.001410222,0.6171995,332.3812,326.4218,357.3419,
7405.315,0.2789736,0.0263447,0.1839185,-0.2318029,-3.939145,0.440885,-0.3865187,0.3535587,0.3879284,358.2066,336.5087,357.1638,0.6110814,0.1766963,1.060841,-1.367377,-3.932046,0.5962233,-0.5554423,-0.04786622,0.4619533,350.4482,336.4551,338.0394,1.383088,-0.4152513,0.0328964,-1.389007,-4.119355,0.5067766,-0.2837718,-0.006858073,0.6149853,333.4712,329.8675,357.3674,
7419.468,0.2913115,0.02291636,0.1673809,-0.2976166,-3.914486,0.4966366,-0.3820691,0.3536977,0.3899701,358.02,339.643,356.7542,0.6959837,0.1985089,1.021905,-1.285393,-4.003841,0.7081974,-0.5467829,-0.04528899,0.4743762,349.7843,339.8776,338.0614,1.403828,-0.4511105,-0.03033054,-1.633279,-4.141767,0.4183745,-0.2663581,-0.0129771,0.611204,334.8705,333.49,357.1025,
7433.442,0.3054538,0.02089906,0.1512062,-0.3662572,-3.935127,0.5742303,-0.3774588,0.3539463,0.3917038,357.8351,342.9085,356.279,0.7825439,0.21662,0.9751539,-1.227447,-4.086576,0.8273215,-0.5370085,-0.04255731,0.4861115,349.0988,343.4005,338.0462,1.417496,-0.4811273,-0.09224859,-1.832313,-4.11034,0.3565812,-0.249115,-0.01914301,0.6068551,336.3557,336.9882,356.838,
7447.369,0.3221906,0.02065153,0.1339066,-0.4095596,-3.986098,0.6650771,-0.3725827,0.3542962,0.3931596,357.6457,346.2311,355.7538,0.8580067,0.2293581,0.9256792,-1.177766,-4.181111,0.9591452,-0.5266067,-0.03979738,0.4972265,348.3807,347.0428,337.9933,1.42863,-0.505105,-0.1605897,-1.982038,-4.096323,0.3668785,-0.2319416,-0.02541308,0.6015732,337.8528,340.5051,356.5905,
7461.091,0.3374334,0.02028327,0.1176348,-0.405073,-4.042957,0.7494709,-0.3674231,0.3544588,0.3943659,357.4153,349.5982,355.2419,0.9442894,0.2407069,0.862291,-1.131547,-4.298402,1.105452,-0.5148398,-0.03691255,0.5073801,347.6274,350.8485,337.899,1.441608,-0.5209391,-0.2362126,-2.054675,-4.179875,0.4737136,-0.2148435,-0.03174642,0.595188,339.2621,344.2223,356.4328,
7475.442,0.3547086,0.01883066,0.09687521,-0.4042925,-4.118726,0.8254719,-0.362056,0.3545365,0.3953663,357.256,353.0732,354.6643,1.025073,0.2481862,0.7909644,-1.08518,-4.419167,1.227018,-0.5022671,-0.03398407,0.5166114,346.8968,354.7678,337.8168,1.450711,-0.5292157,-0.3278937,-2.03025,-4.32508,0.6283856,-0.1979782,-0.03813158,0.5875368,340.5374,348.088,356.4021,
7489.062,0.369637,0.0152267,0.07547168,-0.3949093,-4.192575,0.8937791,-0.3565311,0.354499,0.3960081,357.1105,356.6016,354.0754,1.099071,0.2526532,0.7116638,-1.041394,-4.543852,1.340436,-0.4889393,-0.03104962,0.5248394,346.1898,358.8091,337.7352,1.450551,-0.5269971,-0.4151821,-1.931943,-4.490153,0.7486782,-0.1816242,-0.04422615,0.5791752,341.7287,351.9989,356.5479,
7502.89,0.382108,0.01018392,0.05211633,-0.3779766,-4.253929,0.9575183,-0.3509839,0.3544649,0.396131,356.9762,0.1538975,353.4583,1.161653,0.254948,0.6252551,-0.963156,-4.640547,1.447911,-0.4751041,-0.02818177,0.532034,345.4526,2.887127,337.6528,1.437396,-0.5141004,-0.5082171,-1.782127,-4.633652,0.8258992,-0.1658497,-0.04995103,0.5696315,342.8197,355.9054,356.8463,
7517.111,0.3910047,0.004270982,0.02680356,-0.3613413,-4.303451,1.011712,-0.3454356,0.3543703,0.395856,356.9065,3.743668,352.8333,1.21759,0.2535623,0.5252502,-0.8628472,-4.692605,1.553515,-0.4606102,-0.02548736,0.537873,344.6999,6.947025,337.5269,1.409746,-0.4913676,-0.605621,-1.616566,-4.702832,0.8761494,-0.1507971,-0.0551699,0.5589312,343.8166,359.7222,357.2102,
7531.079,0.3962362,-0.00255128,0.0006619245,-0.3533253,-4.342516,1.055713,-0.3398545,0.3541467,0.3953694,356.8873,7.363582,352.2044,1.254599,0.2465142,0.435063,-0.7811521,-4.709749,1.622677,-0.4459957,-0.02292235,0.5430412,344.0169,10.97763,337.4241,1.369604,-0.461486,-0.7025993,-1.470612,-4.666925,0.9393451,-0.1364094,-0.05990387,0.5472348,344.7585,3.398805,357.5003,
7544.794,0.3991621,-0.01040301,-0.02662647,-0.3535182,-4.368392,1.080636,-0.3341756,0.3538222,0.3946168,356.9392,10.97422,351.6121,1.282228,0.2380861,0.3456717,-0.674328,-4.713387,1.67261,-0.4310312,-0.02046746,0.5473107,343.3074,14.97529,337.3308,1.319574,-0.4273224,-0.7950863,-1.324143,-4.545378,1.036954,-0.122762,-0.0642991,0.534789,345.6321,6.929403,357.6415,
7558.948,0.3998217,-0.01827433,-0.05417424,-0.362455,-4.389382,1.108304,-0.3285389,0.3533968,0.3934392,357.0658,14.61764,351.0259,1.300748,0.2257278,0.2590773,-0.5998102,-4.686515,1.697137,-0.4158306,-0.01819634,0.5506129,342.676,18.90281,337.2869,1.261859,-0.3917472,-0.8823527,-1.151428,-4.383759,1.145007,-0.1098696,-0.06836908,0.5214703,346.401,10.32533,357.6539,
7572.796,0.3992321,-0.0248309,-0.08323172,-0.3740861,-4.405261,1.153085,-0.3230484,0.3529397,0.3915514,357.2563,18.28111,350.4105,1.311922,0.2097157,0.174963,-0.5727919,-4.661553,1.715493,-0.4005759,-0.01616213,0.5530096,342.1591,22.82044,337.3317,1.198063,-0.3584377,-0.9624803,-0.9739789,-4.255411,1.212087,-0.09796704,-0.0720813,0.5073861,347.0935,13.66026,357.6604,
7586.525,0.3971325,-0.03123129,-0.1118113,-0.3690355,-4.429253,1.18709,-0.3176064,0.3523424,0.3892924,357.4856,21.96217,349.8507,1.315775,0.1914985,0.09328908,-0.5747672,-4.629241,1.729243,-0.3852979,-0.01438298,0.5544229,341.7423,26.68999,337.4827,1.129349,-0.3280142,-1.034127,-0.8087412,-4.198832,1.205987,-0.08710246,-0.07540645,0.4926315,347.703,16.98866,357.791,
7600.614,0.392219,-0.03674126,-0.1392739,-0.3796129,-4.45313,1.224368,-0.3123045,0.3518113,0.3870313,357.8218,25.68484,349.3086,1.313974,0.1732474,0.01421598,-0.595078,-4.606296,1.756801,-0.3700413,-0.01274927,0.5549967,341.4212,30.54679,337.7431,1.056408,-0.3009725,-1.095853,-0.6788656,-4.196526,1.120403,-0.07727075,-0.07854529,0.4774783,348.2282,20.30402,358.1208,
7614.463,0.3856272,-0.04252588,-0.1661459,-0.3894542,-4.460336,1.256314,-0.3070102,0.3511336,0.384397,358.2051,29.36865,348.8435,1.305857,0.1561827,-0.06141552,-0.6036839,-4.566331,1.79149,-0.3548124,-0.01120996,0.5548023,341.1634,34.33514,338.0838,0.9787835,-0.275434,-1.148463,-0.5926878,-4.227824,0.9760064,-0.06847341,-0.08149308,0.4620744,348.6641,23.59939,358.6721,
7628.41,0.377129,-0.04847524,-0.1923535,-0.4069755,-4.465931,1.291415,-0.3019502,0.3503849,0.381338,358.6779,33.08265,348.4185,1.293171,0.1398024,-0.1332883,-0.6089349,-4.529316,1.848518,-0.3396899,-0.009789549,0.5538486,340.9885,38.09738,338.5099,0.8977891,-0.2469308,-1.194569,-0.5127575,-4.266812,0.8068843,-0.06069748,-0.08409709,0.4462883,348.947,26.87419,359.3761,
7642.207,0.3671874,-0.05465592,-0.2182039,-0.4149081,-4.490108,1.343392,-0.2971392,0.3495248,0.3776817,359.2228,36.86367,348.0036,1.274348,0.1256278,-0.1991366,-0.6181058,-4.472636,1.898602,-0.324755,-0.00846694,0.5521433,340.8853,41.75154,339.0736,0.8165005,-0.2206151,-1.23234,-0.4302593,-4.239793,0.7080051,-0.05381582,-0.0864157,0.4302703,349.1992,30.0619,0.01355668,
7656.137,0.356408,-0.06076789,-0.2444704,-0.3909341,-4.533877,1.399015,-0.2924755,0.3485307,0.3736283,359.7831,40.69117,347.602,1.250948,0.1144404,-0.2596671,-0.6054822,-4.40089,1.94081,-0.3100323,-0.007264515,0.5496885,340.812,45.2915,339.7286,0.7387446,-0.1969784,-1.26233,-0.3048563,-4.17208,0.6974348,-0.0477672,-0.08842504,0.4141078,349.4619,33.21484,0.4409748,
7670.126,0.3435819,-0.06610402,-0.2693385,-0.3628616,-4.597686,1.441627,-0.287976,0.3474762,0.369498,0.3921691,44.59352,347.2705,1.225435,0.104057,-0.313899,-0.5797896,-4.301003,1.982792,-0.2954491,-0.006144695,0.546631,340.8,48.68502,340.4714,0.6655949,-0.1768963,-1.286344,-0.1173771,-4.075273,0.7486253,-0.04252107,-0.09030236,0.3978251,349.7492,36.35408,0.5843867,
