time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6068.62,0.001051132,-0.002320789,8.388807E-05,-0.01127243,-0.01335085,-0.01035421,0.7508911,0.01437828,-0.0475409,348.7665,335.584,1.132129,-0.000296085,0.001076518,0.00199323,-0.00640648,0.003029105,-0.008193609,0.5159597,-0.5809204,0.1625504,19.42991,312.4099,356.4801,0.0001009484,0.001963705,0.0001874462,-0.006406466,-0.0003708244,0.00738669,0.6589288,-0.58249,0.217001,20.02278,344.7042,15.58626,
6082.646,0.0008164999,-0.001987914,-0.0001151832,-0.007347715,-0.008736657,-0.004523853,0.7509075,0.01434246,-0.04754128,348.766,335.5889,1.129022,0.0003794678,0.0009566555,0.002557751,-0.003686076,-0.002828256,-0.004076721,0.515976,-0.5809227,0.1625752,19.43274,312.4088,356.4749,0.001058253,0.002457565,0.0004388468,-0.005593308,-0.01038074,0.01119949,0.6589543,-0.582496,0.2170294,20.02234,344.701,15.5742,
6096.468,0.0003231201,-0.00164093,-0.0003128808,-0.002723194,-0.003992766,0.002102712,0.7508989,0.01432756,-0.04754989,348.7534,335.5885,1.1237,0.001325924,0.0003262844,0.003239948,-0.001168626,-0.01151887,-0.01047939,0.5159941,-0.5809662,0.1626057,19.43624,312.4174,356.4702,0.001531819,0.0020213,0.0004710814,-0.01363571,-0.01986259,0.0125695,0.6589806,-0.5824975,0.2170645,20.02504,344.6998,15.55408,
6110.503,-0.0002935892,-0.001483909,-0.0002730927,0.006573769,-0.001439577,0.004983265,0.7508683,0.01431301,-0.04755002,348.7334,335.5836,1.131505,0.001736344,0.0003150643,0.00333585,-0.003738672,-0.01597469,-0.009668445,0.516015,-0.5810096,0.1626384,19.43937,312.4285,356.4633,0.001466399,0.001775727,0.0004934098,-0.01350363,-0.02052271,0.0154922,0.6590043,-0.5825015,0.2170975,20.0299,344.6978,15.53337,
6124.232,-0.0005130188,-0.001240584,-0.0004632269,0.01011287,0.007740498,0.0004195933,0.7508258,0.01430887,-0.04755695,348.7266,335.561,1.142883,0.001472581,0.001683262,0.002333552,-0.000114362,-0.01113416,0.005880365,0.5160273,-0.5810534,0.1626628,19.43644,312.4377,356.4606,0.0009639682,0.001475107,0.0007248156,-0.008291187,-0.01555217,0.007068733,0.6590188,-0.5825161,0.2171285,20.03426,344.6979,15.51919,
6138.33,-0.001447882,-0.001698326,-0.000388171,0.007476102,0.01068811,0.0008288884,0.7507552,0.0142799,-0.04755544,348.7209,335.5494,1.14176,0.001326001,0.002746681,0.001741532,0.003585436,-0.009935865,0.01285688,0.5160357,-0.5810704,0.1626793,19.42668,312.4433,356.4621,-9.114944E-05,0.0009393827,0.001149476,-0.00153712,-0.0120103,-0.001778109,0.6590183,-0.5825339,0.2171585,20.03771,344.7035,15.51425,
6151.894,-0.001358801,-0.002283272,-0.0004342713,0.003230121,0.01026859,-0.009670318,0.7507396,0.01423332,-0.0475626,348.7388,335.5346,1.152616,0.001145587,0.003377419,0.001414989,0.009182036,-0.007768981,0.01996606,0.5160444,-0.5810825,0.1626917,19.41109,312.4492,356.4677,-0.0022167,-0.0005403409,0.001037046,-0.001135638,0.004193176,-0.02274106,0.6589903,-0.5825649,0.2171942,20.047,344.7127,15.52621,
6166.089,-0.0009063276,-0.002570847,-0.0004904972,-0.01234757,0.006551447,-0.0197253,0.7507358,0.01418814,-0.04756945,348.7922,335.5425,1.143569,0.0008084764,0.002882621,0.001490719,0.01144651,-0.006879518,0.01534001,0.5160515,-0.581091,0.1626966,19.39867,312.4551,356.4758,-0.004525425,-0.0009814911,-0.0002465863,0.00308526,0.03217199,-0.0350206,0.6589307,-0.5825869,0.2172058,20.06151,344.7127,15.56689,
6180.134,-0.0009699535,-0.002306596,-0.000133894,-0.02523343,0.001757524,-0.00768874,0.7507616,0.01413652,-0.0475666,348.8017,335.556,1.100596,0.0002015445,0.001646818,0.001524921,-0.001579236,0.0009746157,0.006581116,0.5160527,-0.5811077,0.1627057,19.39205,312.455,356.4793,-0.005162496,0.0005290597,-0.001889005,0.0003601814,0.04534977,-0.02253303,0.658883,-0.5825921,0.2171935,20.06839,344.6953,15.60158,
6193.562,-0.0008673362,-0.0004277337,0.0003225271,-0.01924822,-0.001908929,0.001937571,0.7508202,0.01413903,-0.04755814,348.793,335.5641,1.098338,0.0005976223,9.88959E-05,0.002486944,-0.005591932,-0.003796547,-0.004198487,0.516075,-0.5811412,0.1627271,19.39257,312.4541,356.4724,-0.00302947,0.004020014,-0.002372985,0.01265757,0.02809336,0.006695488,0.6588827,-0.5825929,0.2171812,20.05623,344.6813,15.61137,
6207.617,-0.0008157761,0.002169801,0.0004768484,-0.003525361,-0.003507715,0.009863345,0.7508689,0.01420125,-0.04755273,348.7639,335.5721,1.101331,0.00124419,-0.0004439784,0.003422089,-0.007451829,-0.01279226,-0.01476321,0.5161048,-0.5811753,0.1627651,19.40081,312.4603,356.4605,-0.0002217988,0.006360616,-0.001901085,0.02699824,0.007019983,0.02258149,0.6589074,-0.5825657,0.2171609,20.02622,344.6768,15.60868,
6221.647,-0.001112118,0.003246966,0.0004738813,0.003315901,-0.001345881,0.01353461,0.7508439,0.01427636,-0.04754597,348.7421,335.5742,1.099558,0.001410489,-0.0001396601,0.003975913,-0.01127044,-0.01910346,-0.01689121,0.5161338,-0.581205,0.162809,19.40943,312.4711,356.4477,0.001167002,0.006034693,-0.00129436,0.02973749,-0.006170269,0.01011459,0.6589404,-0.5825502,0.2171542,20.00163,344.6877,15.61146,
6235.445,-0.001298727,0.002441233,0.0002006303,-0.001790828,-0.0008935702,0.005076555,0.7508219,0.01429287,-0.04755036,348.7537,335.5728,1.097847,0.001071902,0.0001469174,0.003695908,-0.01408149,-0.01397585,-0.01429129,0.5161542,-0.5812237,0.1628473,19.41491,312.478,356.4352,-0.0009875668,0.004215783,-0.001188914,0.01005424,0.01058562,-0.0003172248,0.6589532,-0.5825444,0.2171542,19.99103,344.6872,15.61679,
6249.578,-0.0008817611,0.0002907787,-0.0002880349,-0.01074026,-0.00553892,-0.01064007,0.750807,0.01425821,-0.04758365,348.7926,335.5772,1.104337,0.0004566074,0.0009153552,0.00323781,-0.01982227,-0.01322875,-0.006109757,0.5161732,-0.5812402,0.1628893,19.41628,312.4827,356.4156,-0.004125922,0.001444447,-0.001187357,-0.01879548,0.02939589,-0.00821518,0.658931,-0.582541,0.2171578,19.99731,344.6677,15.62585,
6263.597,-0.000192078,-0.002349196,-0.0005999392,-0.02036945,-0.01264964,-0.02394812,0.7508014,0.01418117,-0.04762572,348.8576,335.5957,1.112122,-0.0001102177,0.001374144,0.002798939,-0.01761709,-0.008696685,-0.002163736,0.5161847,-0.5812408,0.1629138,19.41545,312.4824,356.3987,-0.006067344,-0.00158017,-0.0004943156,-0.03663954,0.03734164,-0.02697056,0.6588629,-0.5825797,0.2171867,20.03131,344.6368,15.64269,
6277.346,0.0007232609,-0.0041361,-0.0008396053,-0.02862619,-0.01938058,-0.02852355,0.7508194,0.014092,-0.04766031,348.8982,335.6185,1.105676,-0.0002813168,0.001009264,0.003174155,-0.009417578,-0.01010037,-0.006326851,0.5161875,-0.5812354,0.1629439,19.41718,312.4862,356.389,-0.006332243,-0.003888278,0.0005934756,-0.04767171,0.03047299,-0.03565512,0.658789,-0.5826423,0.2172371,20.08029,344.6109,15.65893,
6291.402,0.000990964,-0.004317102,-0.0004881757,-0.02492292,-0.02443955,-0.02096986,0.7508404,0.01402694,-0.04765903,348.9036,335.6441,1.105023,-0.0003763431,-0.0001548978,0.003310021,-0.001480035,-0.006307386,-0.01056587,0.5161847,-0.5812467,0.1629736,19.42148,312.4908,356.3857,-0.005692455,-0.004703464,0.001217777,-0.05379443,0.01801842,-0.03975727,0.6587267,-0.5827144,0.2172969,20.13326,344.5957,15.67156,
6305.572,0.001180082,-0.003444273,7.380417E-05,-0.009499722,-0.02409114,-0.007378175,0.7508624,0.01399615,-0.04764561,348.8745,335.6588,1.113409,7.210972E-05,-0.00153274,0.003767618,-0.001441045,-0.009933214,-0.01914583,0.5161785,-0.5812728,0.1630217,19.4337,312.5021,356.3811,-0.004757814,-0.003424195,0.001118323,-0.05150365,0.006775565,-0.02554016,0.6586818,-0.5827616,0.2173468,20.17306,344.581,15.66917,
6319.38,0.0009038793,-0.002580981,0.0006765951,0.006870186,-0.02063199,0.009179365,0.7508649,0.01393273,-0.04764886,348.8326,335.6718,1.116614,0.000382164,-0.001948106,0.003833185,-0.003338582,-0.0108956,-0.01927582,0.5161785,-0.5813001,0.1630606,19.44491,312.5117,356.3744,-0.004160264,-0.001999088,0.0008003401,-0.04491914,0.004916009,-0.0155367,0.6586494,-0.5827973,0.2173828,20.1995,344.5674,15.66287,
6332.543,0.000924653,-0.00142931,0.0008845762,0.00936907,-0.01382436,0.01735549,0.7508737,0.01389244,-0.04765703,348.8164,335.6796,1.10202,0.001267578,-0.0014181,0.004359014,-0.005641463,-0.02054769,-0.01839549,0.5161912,-0.5813143,0.1630926,19.4554,312.5274,356.3651,-0.003215573,0.0004965657,2.958186E-05,-0.02364495,0.004201336,0.003208352,0.6586199,-0.5828317,0.2174004,20.21119,344.5532,15.65338,
6346.825,0.000392706,-0.001205043,0.001318781,0.006964519,-0.01213399,0.02780006,0.750864,0.01386696,-0.04763351,348.7889,335.6991,1.076275,0.001791675,4.25525E-05,0.004437209,-0.005788183,-0.02643328,-0.006861606,0.5162129,-0.5813173,0.1631214,19.45634,312.5434,356.3559,-0.002168596,0.002979031,-0.0008867529,-0.005481295,0.006301489,0.02280319,0.658595,-0.5828511,0.2174046,20.21123,344.5332,15.6376,
6360.699,0.000244559,-0.001555239,0.001599377,0.002000643,-0.00809948,0.03010858,0.750864,0.01383781,-0.04760407,348.7832,335.7068,1.056522,0.001789973,0.001110984,0.003943322,-0.008941812,-0.02125482,0.0005260388,0.516242,-0.5813183,0.1631453,19.45188,312.5539,356.3465,-0.0006860695,0.004752193,-0.001096877,0.01015221,0.003080322,0.0273756,0.6585967,-0.5828424,0.2173917,20.19538,344.5238,15.62616,
6374.538,-3.157519E-05,-0.001691571,0.00155868,-0.008615415,-0.007056118,0.02354828,0.7508515,0.01382333,-0.04759056,348.7938,335.7189,1.037142,0.002036596,0.001544449,0.003674612,-0.007395928,-0.02022254,0.005415929,0.5162765,-0.5813176,0.1631686,19.44319,312.563,356.3377,0.001193346,0.006941834,-0.001044519,0.02314196,-0.01164247,0.03864035,0.6586255,-0.5827967,0.2173644,20.15642,344.5237,15.60356,
6388.689,-0.0003282528,-0.001729697,0.001457216,-0.01336169,-0.004593705,0.01445532,0.7508221,0.01383534,-0.04759503,348.8017,335.7216,1.028862,0.00254037,0.001277585,0.003747055,-0.006465764,-0.02192608,0.004542237,0.5163123,-0.5813197,0.1631889,19.43422,312.5746,356.3292,0.002278416,0.007418384,-0.0007172974,0.02788278,-0.02239121,0.03739484,0.6586581,-0.5827614,0.2173464,20.12416,344.5331,15.58349,
6402.723,-0.001345725,-0.001844021,0.001530432,-0.0128908,-0.003097611,0.01237593,0.750762,0.0138444,-0.04759445,348.7996,335.7277,1.015985,0.002772598,0.0009159403,0.004002132,-0.00237199,-0.02443172,-0.001848956,0.5163391,-0.5813208,0.1632127,19.42813,312.5903,356.3217,0.002759133,0.006152071,-0.0001473185,0.03284254,-0.02768086,0.01734555,0.658683,-0.5827311,0.2173341,20.09969,344.5545,15.57596,
6416.538,-0.001701593,-0.001502558,0.001419641,-0.01080808,0.003865636,0.003724931,0.7507285,0.01383394,-0.04757898,348.8091,335.7138,1.015295,0.002403837,0.001266367,0.00368518,0.002976381,-0.0214712,0.003285239,0.516361,-0.5813211,0.1632326,19.42152,312.6072,356.321,0.001323219,0.003886604,8.41386E-05,0.03463663,-0.01151858,-0.009855228,0.6586889,-0.5827209,0.2173256,20.08234,344.577,15.5892,
6430.621,-0.002419612,-0.001305198,0.001536479,-0.005181666,0.002305428,-0.00100011,0.7506776,0.01382068,-0.04755502,348.8122,335.7104,1.022984,0.001447152,0.001061445,0.002681365,0.01189607,-0.01062519,0.001889202,0.5163708,-0.5813587,0.163224,19.41684,312.6214,356.3279,-0.001269911,0.001873893,-0.0002656354,0.02560127,0.008294217,-0.02326529,0.6586662,-0.5827398,0.2173336,20.07629,344.5957,15.6159,
6444.608,-0.002847626,-0.001462134,0.001493148,-0.004132411,0.002440385,-0.003376752,0.7506319,0.01377881,-0.04755485,348.8188,335.7057,1.025169,0.0002055099,0.001191653,0.001532374,0.0110395,-0.0001650813,0.006519002,0.5163701,-0.5813884,0.1632115,19.41295,312.627,356.3349,-0.004216363,0.0009892704,-0.000926093,0.01527655,0.03401101,-0.02751366,0.6586073,-0.582763,0.2173362,20.07648,344.5966,15.65625,
6458.419,-0.002697325,-0.001843705,0.0009497007,-0.008894608,0.0005839345,-0.01178358,0.750605,0.01370057,-0.04759811,348.8455,335.7036,1.02956,-0.000969364,0.001197067,0.0005137023,0.01270936,0.01037681,0.00844817,0.5163527,-0.5814362,0.163177,19.4095,312.6252,356.3474,-0.005663992,0.0002481102,-0.001264886,0.004648739,0.04309865,-0.03253169,0.6585373,-0.5828029,0.2173333,20.08616,344.5848,15.69614,
6472.032,-0.002557268,-0.00220219,0.0004827706,-0.01738705,-0.0004239604,-0.01989575,0.7505777,0.0136207,-0.0476404,348.8894,335.7045,1.028201,-0.001515661,0.000672156,0.0003711965,0.01307589,0.01468962,0.005559855,0.516328,-0.5814704,0.1631507,19.40749,312.6175,356.3607,-0.006119876,-0.0003417654,-0.001339182,-0.01063124,0.04430714,-0.02833558,0.6584747,-0.582837,0.2173268,20.10009,344.5654,15.72607,
6486.215,-0.002564504,-0.002666643,0.0003683623,-0.01745932,-0.006815442,-0.02887761,0.7505409,0.01356965,-0.04763664,348.9256,335.7098,1.049288,-0.001366755,-0.0003940905,0.0009736682,0.007426538,0.01254154,-0.001509381,0.5163044,-0.581508,0.1631315,19.4108,312.6115,356.3705,-0.005760859,1.095963E-05,-0.001381548,-0.01624706,0.04082736,-0.01495569,0.6584299,-0.5828666,0.2173159,20.11151,344.5426,15.74266,
6500.21,-0.002463829,-0.00312756,0.0006284452,-0.01190124,-0.007865886,-0.03218364,0.7505089,0.01351339,-0.04762045,348.9436,335.7073,1.069781,-0.0007982556,-0.001236036,0.001931964,-0.002974685,0.005786048,-0.009822747,0.5162917,-0.5815343,0.163127,19.41774,312.6074,356.3737,-0.004120329,0.000587523,-0.001059376,-0.02007625,0.02294159,-0.001943053,0.6584151,-0.5828781,0.2172963,20.12164,344.5239,15.74379,
6513.937,-0.002481454,-0.003186871,0.0006198879,-0.009269039,-0.01080139,-0.03262458,0.7504866,0.01349112,-0.04760727,348.9586,335.7212,1.082508,4.036818E-05,-0.001513113,0.003017288,-0.006532838,-0.005722845,-0.01186714,0.5162858,-0.581567,0.1631378,19.42613,312.6087,356.3712,-0.002385117,0.0009251539,-0.0004026308,-0.0205612,0.00718463,0.005207736,0.6584113,-0.5828847,0.2172837,20.13259,344.5064,15.73503,
6528.038,-0.002521435,-0.003012153,0.0006692376,-0.01053373,-0.009481882,-0.0259797,0.7504956,0.01349986,-0.04760017,348.9784,335.716,1.077886,0.0005910886,-0.001491688,0.003697441,-0.01820092,-0.01070127,-0.01454599,0.516292,-0.581575,0.1631702,19.43542,312.6106,356.3549,-0.001229808,0.001184346,0.0001815899,-0.0230891,-0.004966549,0.0148417,0.6584287,-0.5828866,0.2172814,20.14297,344.4911,15.71527,
6542.016,-0.003119369,-0.002771385,0.0007167665,-0.0126931,-0.009214086,-0.0126547,0.7504621,0.01349652,-0.04758865,348.9753,335.7283,1.060307,0.001338051,-0.0005487435,0.004341898,-0.02462857,-0.02221758,-0.009137911,0.5163086,-0.5815718,0.1632119,19.4382,312.6179,356.3303,-0.000498872,0.0009913652,0.000653535,-0.02740512,-0.01436248,0.0190275,0.6584547,-0.5828844,0.2172886,20.15316,344.4785,15.68658,
6555.507,-0.00332674,-0.00280956,0.0007344441,-0.006446926,-0.003266839,-0.004752435,0.7504114,0.01345673,-0.04757775,348.9741,335.7241,1.064405,0.001762169,0.0004396671,0.00448552,-0.02250976,-0.0271998,-0.002242618,0.5163337,-0.5815606,0.1632425,19.43499,312.6295,356.3075,-0.0002469184,0.0007367621,0.0008815665,-0.02154412,-0.01219244,0.01151369,0.6584785,-0.5829044,0.2173035,20.16112,344.472,15.66519,
6569.604,-0.003527481,-0.002236654,0.0004240522,-0.00256276,-0.0007263226,-0.008573076,0.7503575,0.01343945,-0.04757956,348.9801,335.717,1.07473,0.00197427,0.0008270639,0.004118727,-0.01529978,-0.02764525,0.001127943,0.5163615,-0.5815507,0.1632648,19.42885,312.6435,356.292,-1.015097E-05,0.0003023995,0.0008623268,-0.01509122,-0.01288595,0.004838044,0.658489,-0.5829337,0.2173268,20.17028,344.4687,15.6487,
6583.672,-0.004535173,-0.002466064,0.0008356501,0.008770443,0.002689325,-0.001906088,0.7502728,0.01337183,-0.04755772,348.9583,335.7068,1.086569,0.001768677,0.0009450252,0.003342642,-0.0045555,-0.02096696,0.004670517,0.5163835,-0.5815406,0.1632756,19.42287,312.6537,356.2849,-0.0004158588,0.0003692816,0.000329645,-0.01365097,-0.007811746,0.004417926,0.658498,-0.5829646,0.2173455,20.17947,344.4659,15.63752,
6597.452,-0.004492289,-0.003028514,0.0009177744,0.02047658,0.01235795,-0.003697212,0.7502154,0.0132857,-0.04754309,348.9332,335.6648,1.116873,0.001378796,0.001014398,0.002418192,0.003995577,-0.0144353,0.006148557,0.5164034,-0.581538,0.1632833,19.41507,312.6639,356.2845,-0.0006617837,0.001255345,0.0002299302,0.005105936,-0.00173453,0.000256346,0.6585138,-0.58298,0.2173556,20.1808,344.4647,15.63245,
6611.65,-0.004232268,-0.002888668,0.0009377333,0.02387354,0.01325242,-0.01971721,0.7501674,0.01323473,-0.04753207,348.9588,335.6407,1.162932,0.0004863706,0.001712582,0.001241989,0.01442818,-0.007699045,0.01444279,0.5164214,-0.5815292,0.1632826,19.40242,312.6772,356.2937,-0.002301462,0.001752844,0.0003810421,0.02496967,0.01726106,-0.01017706,0.6585041,-0.5829935,0.2173622,20.16941,344.4698,15.64947,
6625.571,-0.004429363,-0.001634532,0.0007428782,0.003974665,0.01620863,-0.01552217,0.7501023,0.0132449,-0.04752805,348.9799,335.6326,1.119805,-0.0009397695,0.001942737,-0.0004106089,0.01399327,0.01145311,0.01807285,0.5164256,-0.581515,0.1632617,19.39277,312.6787,356.3085,-0.003286129,0.0005461182,-0.001145533,0.01700513,0.03203865,-0.02481808,0.6584806,-0.5830178,0.2173522,20.16497,344.4713,15.68809,
6639.338,-0.004358923,6.197598E-05,0.0009768931,-0.008196787,0.018195,0.0005845175,0.7500408,0.01328954,-0.04750927,348.9722,335.6237,1.098796,-0.002381388,0.002019098,-0.001749143,0.0194987,0.02831129,0.02210513,0.5164122,-0.5814883,0.1632186,19.37892,312.6633,356.3358,-0.003037105,0.001315851,-0.002294161,0.01673835,0.03288551,-0.0168849,0.6584668,-0.5830367,0.2173265,20.16133,344.4652,15.71832,
6653.191,-0.004326199,0.002496078,0.001363819,-0.001891519,0.01067502,0.009092902,0.7499405,0.01341388,-0.04747163,348.9535,335.6304,1.091362,-0.002226813,0.001596318,-0.001450805,0.02167128,0.02483529,0.01558424,0.5163991,-0.5814716,0.1631876,19.37292,312.6545,356.3554,-0.0003839932,0.003234724,-0.002878977,0.02289006,0.008767217,0.0002945538,0.6584763,-0.5830464,0.2172945,20.14885,344.4672,15.73209,
6667.197,-0.00384225,0.004006301,0.001281541,0.008417604,0.007092357,0.00774612,0.7498606,0.01353511,-0.04744607,348.9346,335.6284,1.105207,-0.001496105,0.00105581,-4.235363E-05,0.02755829,0.01452845,0.005563511,0.5163774,-0.5814601,0.1631601,19.37112,312.6541,356.383,0.002581258,0.006314574,-0.002604708,0.04348069,-0.01281436,0.02044345,0.6585093,-0.5830084,0.2172451,20.10746,344.4835,15.73308,
6681.091,-0.004000797,0.003634104,0.001136606,0.01254152,0.003926659,0.007478997,0.7497885,0.01358876,-0.04743128,348.9202,335.6281,1.11436,-0.00126306,0.0007973515,0.001159587,0.01743637,0.006960526,-0.0007844116,0.516363,-0.581452,0.1631528,19.37168,312.6572,356.3976,0.003159461,0.007297211,-0.00217588,0.03975894,-0.01923831,0.02839281,0.6585477,-0.5829621,0.2172104,20.06736,344.5004,15.72439,
6694.964,-0.003549269,0.002898504,0.000357293,0.008542624,0.004065804,-0.004761733,0.7497529,0.01361254,-0.04744629,348.936,335.6163,1.12878,-0.001521226,4.628237E-05,0.002213425,0.00107061,0.002503552,-0.009507393,0.5163341,-0.5814494,0.1631643,19.37871,312.6591,356.4036,0.001533492,0.006076036,-0.001705535,0.02199291,-0.01176032,0.02331623,0.6585676,-0.5829499,0.2172071,20.05132,344.5043,15.71523,
6708.878,-0.002595064,0.001923208,-0.0003634538,0.008237096,0.005836917,-0.01334612,0.7497595,0.01359984,-0.04747026,348.9481,335.6004,1.147755,-0.002010133,-0.0006484786,0.002598521,-0.01019783,0.006213102,-0.01319225,0.5162973,-0.5814533,0.1631976,19.39163,312.6559,356.399,-0.001477238,0.002014624,-0.001017566,-0.01531253,0.0001229538,0.004826514,0.6585704,-0.5829524,0.2172163,20.05416,344.4988,15.70588,
6722.98,-0.001724885,0.001176614,-0.001035314,0.005203973,0.00245218,-0.01158315,0.7498071,0.01355758,-0.04750416,348.9534,335.6024,1.152147,-0.002214292,-0.00121177,0.003096028,-0.004847134,0.005548991,-0.0166457,0.5162607,-0.5814652,0.1632356,19.40697,312.6534,356.3944,-0.004250912,-0.002417462,-4.083189E-05,-0.04400963,0.01285382,-0.01700032,0.6585315,-0.5829811,0.2172551,20.09101,344.476,15.6998,
6736.689,-0.0008639004,0.0007034204,-0.001588642,0.001898191,-0.001440677,-0.008070605,0.7498627,0.0135175,-0.04754204,348.9557,335.6094,1.151316,-0.002280761,-0.001400378,0.003071691,-0.008603249,0.007997534,-0.01501488,0.5162346,-0.581481,0.163271,19.41982,312.6489,356.3895,-0.005173691,-0.004822318,0.001371102,-0.04824707,0.01607674,-0.03456743,0.6584704,-0.5830429,0.2173329,20.15022,344.4518,15.70719,
6750.578,-0.0004101738,0.0002219995,-0.001843688,0.005626041,-0.002168044,-0.001217984,0.7498702,0.01350501,-0.0475732,348.9422,335.614,1.153657,-0.001842045,-0.001154361,0.003361909,-0.01182685,4.92587E-05,-0.01323416,0.5162109,-0.5815014,0.163306,19.43136,312.6462,356.3813,-0.004955451,-0.005208377,0.001875884,-0.04931085,0.01531739,-0.0362419,0.6584283,-0.5830923,0.217396,20.19415,344.4375,15.71391,
6764.523,-8.0691E-05,-0.000463679,-0.002118069,0.01550172,-0.0009388182,0.001362473,0.7498777,0.01348042,-0.04760906,348.9202,335.6091,1.170944,-0.000968568,-0.0002773751,0.003630355,-0.009729938,-0.009304855,-0.008206612,0.5162063,-0.5815029,0.163328,19.43668,312.6474,356.3723,-0.003766397,-0.004225231,0.001927612,-0.04362128,0.005514739,-0.02494464,0.6584059,-0.5831401,0.2174505,20.22622,344.4297,15.71422,
