time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6166.062,-0.001533031,0.0003100826,0.001374749,0.01314675,0.004072734,-0.004135254,-0.3012071,0.07827416,0.317075,354.448,359.8612,0.281573,-0.001157494,-0.002592118,-0.001345465,-0.01371479,0.03571707,-0.0115666,-0.3938492,-0.552583,0.5141388,45.10716,351.2332,2.16757,-0.000687351,-0.002475023,-0.003259214,-0.02435322,-0.01071085,0.01090787,-0.2373739,-0.5903856,0.5105667,53.7119,1.151761,356.2895,
6180.032,-0.002114492,0.0003670422,0.001301475,0.005593546,0.007835938,-0.0006395024,-0.3012496,0.07828239,0.3171101,354.454,359.8503,0.2760264,0.0005035657,-0.004899532,-0.001777191,-0.02406364,0.02398598,-0.02340964,-0.3938566,-0.5526607,0.514133,45.13285,351.2493,2.200013,0.0009755179,-0.003264931,-0.003218779,-0.01768724,-0.004334682,-0.003170317,-0.2373482,-0.5904312,0.5105515,53.72751,1.152867,356.2834,
6194.02,-0.002483782,0.0007854268,0.001263667,0.002365029,0.01006404,-2.649008E-05,-0.3012929,0.07830343,0.3171258,354.4575,359.8393,0.2739293,0.001004673,-0.00616406,-0.001241219,-0.02477427,-0.005323462,-0.01683247,-0.3938526,-0.5527391,0.5141296,45.15465,351.2617,2.206513,0.002212064,-0.004421375,-0.00311598,-0.01763406,0.01223443,-0.008298527,-0.2373097,-0.5905041,0.510535,53.74192,1.169738,356.3001,
6207.873,-0.002620392,0.001637759,0.001311854,0.006589067,0.01327587,-0.0005315216,-0.301332,0.07834473,0.317147,354.446,359.8243,0.2741885,-0.001029887,-0.006556876,-0.001049024,-0.02737198,-0.03218555,0.01955472,-0.39385,-0.552818,0.5141248,45.17227,351.2344,2.159018,0.003553765,-0.005958223,-0.002781484,-0.02218867,0.02781415,-0.01569557,-0.2372647,-0.5906072,0.5105172,53.75999,1.204337,356.3427,
6221.843,-0.002692467,0.002455255,0.001738374,0.01728693,0.01289626,-0.003494505,-0.3012842,0.07838902,0.3171253,354.41,359.8131,0.2813334,-0.001754489,-0.007659411,-0.001051997,-0.04332045,-0.03623479,0.023369,-0.3938534,-0.5529055,0.5141298,45.20112,351.1895,2.09137,0.004955512,-0.00696199,-0.002872538,-0.03747141,0.02972143,-0.02360874,-0.2372071,-0.5907171,0.5105107,53.79264,1.257641,356.4036,
6235.567,-0.002487177,0.003571082,0.002005676,0.02363926,0.01614036,-0.00395989,-0.3012149,0.07845685,0.317095,354.381,359.7914,0.2806118,-0.001432111,-0.007147941,-0.0007584621,-0.04881363,-0.01973977,0.01669469,-0.3938354,-0.5529925,0.5141442,45.22998,351.1574,2.053138,0.00469197,-0.006389068,-0.002132602,-0.03662965,0.00366337,-0.01624193,-0.2371235,-0.590827,0.5105048,53.8198,1.280856,356.4194,
6249.713,-0.002572316,0.004125095,0.002892416,0.03106445,0.01540612,-0.002589722,-0.3012021,0.07852277,0.3171239,354.349,359.7826,0.281387,-0.0005596416,-0.004744974,-0.000354338,-0.03839026,0.009278403,0.005555396,-0.3938184,-0.5530511,0.5141562,45.25101,351.1438,2.048666,0.00504384,-0.004894471,-0.001627591,-0.03473556,-0.01137553,-0.01961198,-0.237045,-0.5909074,0.5105035,53.84264,1.300649,356.4217,
6263.638,-0.002443446,0.003946496,0.00360706,0.03541795,0.01367845,-0.006506318,-0.301234,0.07857433,0.3171904,354.3163,359.7744,0.294016,0.003422041,-0.0005796683,0.0005566754,-0.003528493,0.03448502,-0.02887082,-0.393771,-0.553094,0.5141735,45.26665,351.1674,2.093972,0.003938747,-0.002268513,-0.0009229546,-0.02361332,-0.02489239,-0.01634073,-0.2369638,-0.5909748,0.5104967,53.86037,1.317765,356.4088,
6277.39,-0.002089721,0.003408285,0.004173123,0.03016192,0.01215996,-0.008498446,-0.3012559,0.07860801,0.3172624,354.304,359.7658,0.300878,0.007140568,0.001844107,0.001179295,0.02678598,0.02251869,-0.04829257,-0.3936869,-0.553091,0.5141847,45.25947,351.239,2.172017,0.0003963313,0.0002979115,-0.0005897396,-0.01205206,-0.01425552,0.007590462,-0.2369244,-0.5910015,0.5104846,53.87252,1.312541,356.3893,
6291.454,-0.002126066,0.00247297,0.004893736,0.02071522,0.006195012,-0.01083698,-0.3012891,0.07859865,0.3173432,354.3064,359.7699,0.3141667,0.006867043,0.002252603,0.0002654098,0.01688156,-0.03678167,-0.015253,-0.3935893,-0.5530797,0.5141837,45.24614,351.2631,2.161797,-0.001589337,0.002287693,-0.0002898963,0.006285211,0.006762862,0.009590813,-0.2369181,-0.5910011,0.5104715,53.87146,1.301652,356.3818,
6305.447,-0.002052115,0.001414911,0.005379431,0.010069,0.003248153,-0.008354553,-0.3013177,0.07857069,0.3174253,354.3059,359.7661,0.3143874,0.006042557,0.001225766,-0.0006090164,0.005589503,-0.07313216,0.0114709,-0.3934627,-0.5530538,0.5141696,45.23109,351.248,2.077524,-0.002875306,0.002686073,-0.0008556512,0.01159588,0.02801173,0.009808022,-0.2369527,-0.5909767,0.5104547,53.86064,1.298383,356.4014,
6319.165,-0.001733127,8.816215E-05,0.006100568,0.0005233973,0.0009865896,-0.0081427,-0.3013344,0.07853255,0.3175261,354.3185,359.7668,0.3214374,0.005608555,0.0001236005,-0.001186917,-0.006204057,-0.07710743,0.01609924,-0.3933693,-0.5530446,0.5141585,45.22972,351.2247,1.998819,-0.004693711,0.001735159,-0.001995203,0.004567755,0.03654883,0.01626993,-0.2370131,-0.5909635,0.5104263,53.85701,1.293748,356.4317,
6333.263,-0.00155665,-0.0004509641,0.006520453,-0.01008461,-0.001296639,-0.007951372,-0.3013521,0.07851258,0.317627,354.3412,359.7701,0.328428,0.006203306,-0.0009107603,-0.001160895,-0.004202478,-0.04699162,-0.00753623,-0.3932996,-0.5530655,0.5141482,45.231,351.2337,1.977676,-0.006100663,0.0002372626,-0.003172295,-0.007731217,0.02336911,0.02458843,-0.2370813,-0.5909508,0.5103924,53.86582,1.273041,356.44,
6347.136,-0.001427857,-0.00112683,0.007162619,-0.01219058,-0.003428303,-0.0075984,-0.3013543,0.07848731,0.3177314,354.3531,359.7751,0.3343862,0.006545575,-0.001700012,-0.0002861723,0.004464282,-0.01055277,-0.03260573,-0.3932334,-0.5531027,0.514144,45.23241,351.2692,1.994549,-0.006977909,-0.001090086,-0.003687087,-0.02073924,0.006530292,0.02990336,-0.23715,-0.5909481,0.5103598,53.88311,1.242935,356.4253,
6360.987,-0.001175964,-0.001555079,0.007670804,-0.01750453,-0.003526196,-0.007698822,-0.3013115,0.07847962,0.3178124,354.3738,359.7768,0.3409142,0.005384879,-0.003720354,-0.0003534677,-0.007000352,0.01835985,-0.0434138,-0.3931772,-0.5531598,0.514145,45.24946,351.3213,2.045725,-0.006910934,-0.001898852,-0.003523932,-0.020253,-0.004552888,0.02959724,-0.2372126,-0.5909684,0.5103273,53.89947,1.208108,356.399,
6374.744,-0.001093246,-0.002225287,0.007963032,-0.02175556,-0.003604505,-0.00777963,-0.3012736,0.07845613,0.3178935,354.4016,359.7782,0.3479967,0.002308714,-0.005676616,-0.0003824385,-0.02000989,0.01993726,-0.02205561,-0.3931464,-0.5532213,0.514147,45.27098,351.3427,2.077947,-0.005565493,-0.002362177,-0.00308651,-0.01530028,0.003817484,0.01822583,-0.2372395,-0.5910312,0.510305,53.91159,1.189993,356.3891,
6388.868,-0.0008417554,-0.002890209,0.008005306,-0.02704171,-0.001991054,-0.01036246,-0.3012748,0.07840189,0.3180013,354.4289,359.7742,0.3600942,-0.0009039078,-0.006837218,-5.618465E-05,-0.02863751,-0.00934568,0.01326176,-0.3931322,-0.5533057,0.5141566,45.28975,351.3232,2.059731,-0.004089454,-0.002496054,-0.002112345,-0.008303957,0.0240867,0.01167265,-0.2372635,-0.5911019,0.510288,53.91992,1.180698,356.3986,
6402.877,-0.0006486017,-0.00321614,0.008027951,-0.03022662,-0.0001484973,-0.01186064,-0.3012795,0.07834902,0.318114,354.4561,359.7661,0.3720237,-0.003881435,-0.007104963,0.0003596286,-0.03771954,-0.04483141,0.05109834,-0.3931327,-0.553434,0.5141814,45.30857,351.238,1.954163,-0.002370272,-0.002636206,-0.001328485,-0.007106641,0.03372982,0.007248675,-0.2372715,-0.5911577,0.5102803,53.92558,1.184343,356.4273,
6416.701,-0.0006022627,-0.003136529,0.007975319,-0.03137586,0.001447392,-0.008928681,-0.3013036,0.07830605,0.3182163,354.4823,359.7683,0.3696894,-0.004505619,-0.006606979,0.0007731449,-0.0327252,-0.05268948,0.05908833,-0.3931353,-0.553521,0.5142034,45.31516,351.163,1.857826,-0.0002823599,-0.002029897,-0.0002578006,-0.005461589,0.03276735,0.000430775,-0.2372647,-0.5911951,0.5102828,53.92891,1.197208,356.462,
6430.779,-0.0006448284,-0.002781255,0.008009518,-0.02724901,0.002465568,-0.003615933,-0.3013455,0.07827458,0.3183129,354.4935,359.766,0.3637849,-0.003735918,-0.004746922,0.001204212,-0.02063725,-0.04674866,0.05217718,-0.3931409,-0.5535909,0.5142228,45.31374,351.1069,1.785238,0.003401633,-0.0008770582,0.0005388685,-0.005897284,0.009589305,-0.02447043,-0.2372281,-0.5912337,0.5102944,53.93171,1.230824,356.4973,
6444.604,-0.0007462631,-0.002301486,0.008138385,-0.02198496,0.002941169,-0.001424288,-0.3013848,0.07825121,0.3184164,354.5023,359.7608,0.3626238,-0.001043152,-0.002481123,0.001322778,-0.006454716,-0.02416625,0.0119072,-0.3931519,-0.5536348,0.5142402,45.31247,351.101,1.770923,0.003826075,9.597154E-05,0.0006336352,-0.01152519,-0.01418021,-0.0231341,-0.2371799,-0.5912542,0.5103096,53.93923,1.261884,356.5066,
6458.449,-0.0003980361,-0.001915536,0.008179237,-0.01364174,0.01099655,0.0005417585,-0.3013809,0.07823291,0.318532,354.5046,359.7428,0.3578994,0.001499769,-0.0005790616,0.0009947114,0.00813796,0.02238215,-0.02139454,-0.393157,-0.5536648,0.5142547,45.31321,351.1175,1.791623,0.002007505,0.0009565506,0.0006707342,-0.01096788,-0.03201608,-0.003096977,-0.2371369,-0.591261,0.5103286,53.94743,1.259999,356.4796,
6472.611,-0.0001752569,-0.001049807,0.0083858,-0.01154132,0.01122367,0.001629391,-0.3013786,0.07823768,0.3186531,354.5098,359.7344,0.3539889,0.003004285,0.0006742954,0.0002376477,0.008070629,0.04276519,-0.03374221,-0.3931411,-0.5536479,0.5142571,45.3163,351.1628,1.861074,0.0001465906,0.001558025,0.0007034613,-0.003501512,-0.01737572,0.0153558,-0.2371158,-0.5912581,0.5103481,53.95266,1.239242,356.4495,
6486.522,0.0002315018,-0.0001112526,0.00909694,-0.004104215,0.009459062,0.003202613,-0.3013406,0.07827726,0.3188021,354.5019,359.7301,0.3486612,0.005039165,0.001071492,0.0005198464,0.0164398,0.03151423,-0.04222938,-0.3931034,-0.553627,0.5142571,45.3157,351.2188,1.928221,-0.0009831584,0.0007855343,0.0002031764,-0.0004426966,0.0002253813,0.02363943,-0.2371076,-0.5912595,0.5103621,53.95322,1.209242,356.4257,
6500.355,0.0006338604,0.0005017793,0.009958397,0.005339552,0.007611521,0.01024486,-0.3012855,0.07832548,0.3189666,354.4834,359.7288,0.3308505,0.005029513,0.0005119759,0.0002372863,0.01531804,-0.00534254,-0.0223732,-0.3930649,-0.5536309,0.5142654,45.31038,351.2472,1.946875,-1.700695E-05,-0.001548558,-0.0007261677,-0.004396304,0.02092271,0.01308599,-0.2371039,-0.591282,0.5103667,53.95575,1.192415,356.428,
6514.131,0.001093758,0.0007690893,0.01037985,0.004090963,0.005063554,0.02040772,-0.3012363,0.078361,0.3191264,354.4849,359.738,0.2929058,0.003189899,-0.00088877,-0.0006417407,-0.004632518,-0.04304841,0.01581385,-0.3930044,-0.553654,0.5142683,45.30639,351.2337,1.902073,0.001974066,-0.004966254,-0.00229996,-0.01884517,0.03142565,-0.00391238,-0.2370879,-0.591354,0.5103541,53.96912,1.206716,356.4666,
6528.187,0.001648836,0.0002257339,0.01025421,-0.003307016,0.000735348,0.02102025,-0.301201,0.07835206,0.3192654,354.4998,359.745,0.2827324,0.00436284,-0.002844763,-0.0006736447,-0.02225963,-0.0481089,0.00651341,-0.3929326,-0.5536937,0.5142743,45.31609,351.2141,1.842907,0.004022527,-0.00854799,-0.004243684,-0.03904901,0.03081718,-0.01672678,-0.2370504,-0.5914823,0.5103196,54.00256,1.253149,356.5268,
6542.165,0.002473115,-0.0002534057,0.009876993,-0.01577368,-0.006400366,0.01229391,-0.3011483,0.078338,0.3193939,354.5321,359.7616,0.2933382,0.005939327,-0.003327171,-5.838019E-05,-0.02906127,-0.03909066,-0.01486885,-0.3928598,-0.5537252,0.5142877,45.34101,351.2198,1.813437,0.004480604,-0.01153553,-0.00591006,-0.06323455,0.02796293,-0.01681728,-0.2370106,-0.5916425,0.5102788,54.06379,1.303388,356.5838,
6555.906,0.003418591,-0.000912331,0.009481614,-0.01973342,-0.01442131,0.003928264,-0.3010957,0.07830355,0.3195007,354.5474,359.7843,0.3027762,0.006328872,-0.001113714,0.001756588,-0.002367484,-0.01885201,-0.03107676,-0.3928029,-0.553737,0.5143092,45.34888,351.2524,1.821249,0.004577989,-0.01214385,-0.00605759,-0.07258168,0.02202414,-0.01356976,-0.2369702,-0.591779,0.510254,54.12508,1.338357,356.622,
6570.054,0.003770877,-0.001369201,0.009382347,-0.01755184,-0.02066593,0.005106435,-0.3010516,0.07826802,0.3196127,354.5547,359.808,0.293155,0.005175149,0.0003988731,0.003021936,0.0168347,0.000426074,-0.0312379,-0.3927679,-0.5537196,0.5143369,45.34327,351.2885,1.845388,0.003872444,-0.009956935,-0.004471687,-0.06134302,0.00703129,-0.00412721,-0.236937,-0.5918717,0.5102519,54.16491,1.346917,356.627,
6583.979,0.003840599,-0.001633053,0.009416968,-0.01759855,-0.0232569,0.008813834,-0.3010032,0.07823637,0.3197403,354.57,359.8318,0.279193,0.003021019,9.143552E-05,0.003379125,0.01017707,0.001263581,-0.01948871,-0.3927463,-0.5536994,0.5143733,45.33739,351.3187,1.867669,0.00172166,-0.00504838,-0.0010778,-0.02404581,-0.008919786,0.01108045,-0.2369157,-0.5919325,0.5102623,54.17657,1.336165,356.6124,
6597.748,0.003839242,-0.001945935,0.009457231,-0.01239563,-0.02329668,0.01433757,-0.3009505,0.0782024,0.3198726,354.5694,359.8509,0.2602361,-0.0005830303,-0.0004202376,0.003300702,-0.004699628,-0.0091589,0.01328377,-0.3927465,-0.5536903,0.5144127,45.33863,351.3149,1.860112,0.001312845,-0.001748978,0.001496231,-0.005733928,-0.01573917,0.00908793,-0.2368946,-0.591978,0.5102922,54.184,1.316232,356.5894,
6611.699,0.003958199,-0.001946369,0.009558959,-0.0113205,-0.02432896,0.01454346,-0.3008943,0.07817593,0.320009,354.5783,359.8729,0.2528267,-0.003041264,-0.0006226845,0.003363205,-0.004992353,-0.01585759,0.03753969,-0.3927666,-0.5537003,0.5144753,45.33316,351.2587,1.807267,0.002067204,0.0005969123,0.004059616,0.009484532,-0.01129762,-0.001161421,-0.2368691,-0.5920022,0.5103484,54.18044,1.309283,356.5749,
6625.76,0.00380261,-0.001768796,0.009671506,-0.008139347,-0.02322849,0.01441113,-0.3008157,0.07816544,0.3200917,354.5788,359.8911,0.242821,-0.001300484,-0.001655218,0.002755801,-0.002210209,-0.009268101,0.01156794,-0.3927823,-0.5537165,0.5145066,45.33154,351.2421,1.790095,0.002731254,0.001692771,0.005957833,0.0141256,-0.004863779,-0.01291197,-0.2368391,-0.5920125,0.5104334,54.16801,1.324363,356.5799,
6639.435,0.003660255,-0.001566842,0.009576947,-0.00706372,-0.0193875,0.01158029,-0.3007376,0.07815805,0.3201649,354.5879,359.903,0.2433929,0.0008747189,-0.002957457,0.002309006,-0.001552362,0.007879387,-0.01555037,-0.3927937,-0.5537478,0.5145333,45.33501,351.2496,1.795144,0.002268872,0.001932797,0.007053363,0.01234362,-0.00250647,-0.01232228,-0.2368115,-0.5920222,0.510529,54.15622,1.340624,356.5888,
6653.573,0.003243853,-0.001227522,0.009435586,-0.005989305,-0.0185032,0.01036424,-0.3006877,0.07815346,0.3202672,354.5884,359.9184,0.23578,0.001469498,-0.004404556,0.001659995,-0.006256468,0.01986275,-0.02591268,-0.3928007,-0.553802,0.5145572,45.34627,351.2783,1.831143,0.001182947,0.001928539,0.007821367,0.0100258,-0.005721186,-0.006445129,-0.2367937,-0.5920307,0.5106357,54.14888,1.348646,356.5892,
6667.547,0.003235675,-0.0009956773,0.008975755,-0.005067122,-0.0104223,0.01326146,-0.3006409,0.07814446,0.3203807,354.5909,359.9188,0.2196074,0.0005218592,-0.004624835,0.001155935,-0.007428756,0.005488889,-0.01857882,-0.3928088,-0.553853,0.5145716,45.35819,351.2955,1.850465,0.0005263952,0.002446798,0.008533366,0.01536694,-0.01279822,-0.00821548,-0.2367832,-0.5920227,0.5107575,54.13705,1.353184,356.582,
6681.38,0.003041408,-0.001383742,0.008958858,-0.002984012,-0.007063566,0.01378068,-0.3006084,0.07811537,0.320519,354.5902,359.9234,0.2084301,-0.002978962,-0.003308781,0.001409345,-0.002154869,-0.00847539,0.0223375,-0.3928328,-0.5539033,0.5145875,45.35737,351.2798,1.836183,-8.955575E-05,0.002350311,0.008324431,0.01176293,-0.007599535,-0.009114389,-0.2367843,-0.5920084,0.5108674,54.12682,1.357835,356.5788,
6695.091,0.003037458,-0.001356068,0.008254198,-0.01041184,-0.001429434,0.009407707,-0.3005807,0.07809523,0.3206537,354.6095,359.9181,0.2069613,-0.006004692,-0.00149442,0.002546944,0.002223515,-0.02717459,0.05695464,-0.3928841,-0.5539378,0.5146253,45.34149,351.2138,1.76886,-0.001334677,0.001991409,0.007604877,0.003182349,0.006250444,-0.00569783,-0.2368054,-0.5919958,0.5109786,54.12312,1.366448,356.5887,
6709.226,0.002713078,-0.001361714,0.008240257,-0.01034547,-0.00302225,0.006451441,-0.3005633,0.07807413,0.3208015,354.618,359.9238,0.2076218,-0.008096949,0.0008349117,0.004477713,0.005182753,-0.0385378,0.0756548,-0.3929585,-0.5539323,0.5147058,45.31282,351.1127,1.661267,-0.003462156,0.00213116,0.006941011,-0.001481735,0.0003160985,0.003989886,-0.2368508,-0.5919819,0.511096,54.1248,1.364282,356.5887,
6723.151,0.002333364,-0.0007391116,0.008080006,-0.01149284,-0.001264957,0.01044136,-0.3005395,0.07807681,0.3209107,354.628,359.925,0.1941158,-0.007648438,0.002871105,0.006717645,0.02059507,-0.02034032,0.06190581,-0.3930171,-0.5539088,0.5147879,45.28247,351.064,1.61875,-0.005739334,0.002618347,0.006529915,0.003053518,-0.004154038,0.02038184,-0.2369168,-0.5919598,0.5112033,54.125,1.336288,356.5682,
6736.939,0.002251635,0.0001548145,0.008112426,-0.006249336,0.001447892,0.01328986,-0.3005109,0.07810071,0.3210232,354.6268,359.9233,0.1788393,-0.005668188,0.003324675,0.007706014,0.02298972,0.01524167,0.025035,-0.3930781,-0.5538812,0.5148828,45.26331,351.0548,1.629038,-0.007526355,0.002438924,0.00566049,0.003973565,-0.003425207,0.03587355,-0.2370059,-0.5919489,0.5112981,54.12492,1.282225,356.5298,
6750.994,0.002403824,0.0008362013,0.008074126,0.001235273,0.003103487,0.009882386,-0.3004708,0.07813749,0.3211215,354.6154,359.919,0.1745512,-0.003701818,0.002727932,0.008109799,0.02164767,0.04716727,-0.003591408,-0.3931477,-0.5538496,0.5150119,45.25092,351.0698,1.686135,-0.0066757,0.001632145,0.005213744,0.003597323,0.01212474,0.02634542,-0.2370896,-0.5919479,0.5113775,54.12473,1.251148,356.5198,
6764.888,0.002474803,0.001364636,0.007742743,0.002356224,0.005540321,0.005148959,-0.3004297,0.07818672,0.3211939,354.6121,359.912,0.1760237,-0.002651126,0.001086328,0.007680143,0.004438339,0.042844,-0.00416264,-0.3931876,-0.5538395,0.5151178,45.25375,351.0789,1.727717,-0.005195488,0.0001803719,0.004828131,-0.007635315,0.02713404,0.01692481,-0.237159,-0.5919607,0.511459,54.1322,1.243293,356.5376,
6778.662,0.002425476,0.001460298,0.007276302,0.002332007,0.009733546,0.004405671,-0.3003937,0.07822451,0.3212612,354.6105,359.9003,0.1723525,-0.001190393,-0.0009517316,0.006738349,-0.01778378,0.01333302,0.0005864215,-0.3932009,-0.5538461,0.5152081,45.26793,351.0721,1.730943,-0.004015016,-0.0009786636,0.005038223,-0.01502636,0.02283681,0.01169471,-0.2372194,-0.5919864,0.5115561,54.14458,1.239086,356.5581,
6792.832,0.002067819,0.001424374,0.006919426,0.0002006066,0.01075423,0.004188198,-0.3003745,0.0782434,0.3213503,354.6131,359.892,0.1679175,0.0006938039,-0.00198854,0.006270634,-0.02324691,-0.02015614,0.008622176,-0.3931863,-0.55387,0.5153195,45.28281,351.0563,1.702924,-0.003048723,-0.001518714,0.006112689,-0.01568924,0.01871802,0.01075054,-0.2372601,-0.5920173,0.5116602,54.15873,1.2336,356.5696,
6806.911,0.001981642,0.001419874,0.00658742,0.003333538,0.01430141,0.005774362,-0.3003494,0.07826319,0.3214345,354.606,359.8771,0.1587958,0.001824016,-0.001516982,0.005915827,-0.01826013,-0.04712996,0.0180307,-0.3931426,-0.5538957,0.5154301,45.29101,351.0271,1.637336,-0.001564963,-0.001183465,0.007782071,-0.004959591,0.02119715,0.002352907,-0.2372807,-0.5920411,0.5117664,54.16338,1.235629,356.5853,
6820.689,0.001991102,0.001878641,0.006438447,0.004357675,0.01467515,0.007885956,-0.3003566,0.07831201,0.3215466,354.6013,359.868,0.1478112,0.002225171,0.0004541615,0.005892005,-0.002363632,-0.0529407,0.02563802,-0.3930942,-0.5538979,0.5155193,45.2815,350.9959,1.569879,0.0001906011,-0.0006488012,0.009629939,0.01591219,0.04891942,-0.006921656,-0.2372952,-0.5920733,0.5119253,54.15018,1.267521,356.6501,
6834.392,0.001961605,0.00234623,0.006516783,0.01073638,0.01074175,0.009778475,-0.300374,0.07836983,0.3216741,354.5839,359.8683,0.1367645,0.005012026,0.002768372,0.006268338,0.02268851,-0.03811956,-0.003508853,-0.3930433,-0.5538552,0.515602,45.26079,351.0062,1.550215,0.0005602944,-0.0004518647,0.01025849,0.02106703,0.05450268,-0.005723485,-0.2373211,-0.5921111,0.5120863,54.13198,1.300937,356.7251,
6848.506,0.002090392,0.002679247,0.006575112,0.01713392,0.006627887,0.01062438,-0.3003671,0.07842305,0.3217881,354.5543,359.8713,0.1260231,0.00766822,0.003093297,0.006147916,0.03557758,-0.01092175,-0.0379448,-0.3929747,-0.5538031,0.5156912,45.23811,351.0648,1.582452,0.0002473809,-0.0005002018,0.01052422,0.0155311,0.02974853,-0.0004265832,-0.2373369,-0.5921513,0.5122237,54.12356,1.30595,356.7478,
6862.371,0.00216213,0.003086204,0.00625369,0.01923127,0.003870015,0.01331681,-0.3003356,0.07847527,0.3218684,354.5384,359.8731,0.1092906,0.007325825,0.00168586,0.005256582,0.02050229,0.001757805,-0.03939334,-0.3929209,-0.5537519,0.5157644,45.23173,351.114,1.61899,0.0007758844,-0.001438778,0.009677611,-0.005937142,-0.01282132,-0.003381527,-0.2373392,-0.5922032,0.5123655,54.12943,1.304135,356.7346,
6876.117,0.002176687,0.002763193,0.006039194,0.02351957,-0.0004550712,0.01308938,-0.3003051,0.07850543,0.321949,354.5132,359.8808,0.1007806,0.005572684,-0.0002492335,0.004389994,-0.003316029,0.002584796,-0.02846686,-0.3928871,-0.5537077,0.5158229,45.23972,351.1374,1.636083,0.001897552,-0.0022985,0.008704787,-0.02773839,-0.04030565,-0.01378857,-0.2373132,-0.5922703,0.5125547,54.15465,1.308333,356.6953,
