time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5554.096,0.00315034,0.005501637,0.01104475,0.04646124,0.02196342,0.08280255,0.5257132,0.5091304,-0.8868424,357.3783,354.4762,0.7273793,-0.2113218,-0.9773316,0.1884028,0.4457582,-0.7901335,-4.546429,0.3329252,0.4340347,-0.2916687,2.654796,340.2056,359.5869,-0.2164028,1.131412,-0.1587982,2.628474,0.7003335,-4.641248,0.6489123,0.3775807,-0.2581085,359.2456,2.106913,12.26454,
5568.095,0.004248178,0.003150993,0.01127033,0.03482972,0.02121805,0.07602109,0.5258099,0.5091,-0.8866864,357.3577,354.4699,0.6766242,-0.177054,-0.995351,0.1798649,0.3186652,-0.5198365,-4.308457,0.3308049,0.4213178,-0.2892096,4.55102,340.7326,1.994398,-0.2529232,1.06037,-0.1663467,2.198029,0.6764405,-4.273871,0.6449501,0.389058,-0.2603944,357.8836,1.83183,14.97473,
5581.67,0.005352206,0.003551888,0.01119136,0.01862385,0.01351591,0.07642233,0.5259356,0.5091249,-0.88655,357.3579,354.4796,0.6113889,-0.139669,-1.002541,0.167351,-0.04005997,-0.1940603,-3.659041,0.3301386,0.4093069,-0.2870315,6.227576,340.7899,3.099709,-0.2854367,0.9922766,-0.1686723,1.804101,0.6770574,-3.859449,0.6407069,0.4001099,-0.2626293,356.8247,1.391027,17.30957,
5595.796,0.007211465,0.005471879,0.01177729,0.03259739,0.006700105,0.06793498,0.5261043,0.5092186,-0.8863883,357.2791,354.488,0.5907804,-0.09199379,-0.9983878,0.1589216,-0.2277942,-0.1563705,-3.314325,0.3296146,0.3974994,-0.2849911,7.870383,341.3006,4.414064,-0.3140805,0.9332256,-0.1700312,1.504287,0.6733252,-3.49846,0.6362004,0.4106551,-0.2649909,355.8711,0.8775092,19.44923,
5609.685,0.009150887,0.007644967,0.01241283,0.05475384,0.00346981,0.05112741,0.5262824,0.5093804,-0.8862008,357.203,354.4864,0.5969909,-0.0293464,-0.9856561,0.1503058,-0.1236949,-0.3192734,-3.329353,0.3292388,0.3855039,-0.2830581,9.362515,342.5111,6.53822,-0.3399934,0.877601,-0.1740497,1.259165,0.6622555,-3.212702,0.6313577,0.4205555,-0.2676058,355.035,0.3206817,21.49134,
5623.717,0.01094208,0.009343295,0.0129264,0.06667159,0.002963984,0.03082599,0.526482,0.5095527,-0.8860077,357.1409,354.4842,0.6147099,0.01967645,-0.9660845,0.1416374,0.1156716,-0.3389851,-3.483519,0.3291278,0.3735813,-0.2811623,10.66453,343.796,9.269273,-0.3660412,0.8257098,-0.1817651,1.081302,0.6599021,-3.063304,0.6262705,0.4299629,-0.2702609,354.2378,359.6743,23.64345,
5637.715,0.01243143,0.01041991,0.01335908,0.07310288,0.001749223,0.0159535,0.5267538,0.5097439,-0.8857966,357.0805,354.483,0.6315949,0.05004101,-0.9451881,0.135007,0.1754646,-0.2103721,-3.398632,0.3295361,0.3619776,-0.2792951,11.85872,344.6968,11.59073,-0.3847337,0.7775177,-0.1869456,0.9415157,0.6065062,-2.907818,0.621049,0.438986,-0.2728749,353.5363,359.114,25.68408,
5651.584,0.0132493,0.01132207,0.01387866,0.08673096,-0.005304511,0.01943687,0.5269548,0.5098552,-0.8855997,356.9789,354.5048,0.6167433,0.07287049,-0.9277381,0.1287686,0.02657318,-0.123378,-3.03521,0.3304963,0.3505194,-0.2775691,13.00137,345.2873,13.06494,-0.3949138,0.7345163,-0.1884601,0.81461,0.5498751,-2.635341,0.6159437,0.4476135,-0.2753812,352.9556,358.6194,27.33113,
5665.269,0.01399686,0.01184606,0.0140001,0.09566034,-0.008610081,0.02926158,0.5271622,0.5099645,-0.8854153,356.884,354.5175,0.5916077,0.09020206,-0.9129952,0.1228274,-0.2024661,-0.05752171,-2.640671,0.3317012,0.3395623,-0.2756705,14.2157,345.6656,14.07082,-0.3986808,0.6969136,-0.1873599,0.7304451,0.5233036,-2.271317,0.6108956,0.4557767,-0.2778272,352.3718,358.1646,28.53651,
5679.372,0.01439183,0.01143445,0.01447147,0.1010739,-0.01227454,0.03510688,0.5273719,0.5101143,-0.8852068,356.8018,354.533,0.5758914,0.1045645,-0.8955182,0.1171721,-0.3633539,0.02191926,-2.40294,0.3329359,0.3287652,-0.273935,15.45721,346.0018,15.15548,-0.3993439,0.6566002,-0.1832541,0.6114646,0.511921,-1.896251,0.6058748,0.4632785,-0.2801871,351.9261,357.7067,29.41615,
5693.384,0.01504668,0.01206492,0.01483672,0.0950959,-0.01514489,0.02755761,0.5276107,0.5103617,-0.8849853,356.7442,354.55,0.5863442,0.1194775,-0.8764189,0.1101661,-0.424489,0.1375139,-2.402318,0.3343305,0.3183351,-0.2723038,16.76518,346.4361,16.68726,-0.4002588,0.6100073,-0.1798047,0.5066521,0.4848631,-1.683568,0.6008165,0.4699787,-0.2825177,351.5667,357.234,30.37829,
5707.174,0.01565064,0.01384886,0.01591646,0.09890804,-0.01957693,0.02551446,0.5278322,0.5106568,-0.8847256,356.6471,354.576,0.5845333,0.1412718,-0.8549411,0.1007923,-0.4320342,0.2237276,-2.594549,0.3359917,0.3083292,-0.2708245,18.19791,347.1676,18.69863,-0.4027238,0.5600908,-0.1773708,0.4823354,0.3985069,-1.718723,0.5954403,0.475993,-0.2848846,351.1912,356.8321,31.79842,
5720.937,0.01660228,0.01684494,0.01717471,0.116452,-0.02001145,0.03036772,0.5280908,0.5110108,-0.8844662,356.5116,354.593,0.575457,0.1674226,-0.8229811,0.09181328,-0.3405895,0.3115723,-2.825619,0.3378189,0.2988797,-0.2694045,19.49571,348.1838,21.11812,-0.4062235,0.5077378,-0.1736567,0.4783752,0.301086,-1.842739,0.5900524,0.4813977,-0.2871119,350.8539,356.4372,33.48986,
5735.063,0.01753445,0.01941773,0.01888987,0.1452372,-0.02050167,0.04412199,0.5283478,0.5113006,-0.8841678,356.3349,354.6146,0.5474451,0.1892592,-0.7844983,0.08566312,-0.2505326,0.375688,-2.902748,0.3399523,0.2900865,-0.2680859,20.58163,349.2427,23.47582,-0.4107917,0.4580767,-0.1711753,0.4632518,0.2525145,-1.926565,0.5846722,0.4862559,-0.2894356,350.5426,355.9787,35.18957,
5748.969,0.01892227,0.0206471,0.01989146,0.1627477,-0.01609629,0.05385667,0.5286407,0.5115626,-0.8838735,356.1809,354.6269,0.5211255,0.2139754,-0.7333125,0.08131936,-0.1607051,0.3892101,-2.854556,0.3425002,0.2820611,-0.2666649,21.45166,350.3445,25.6641,-0.4132428,0.4112747,-0.1706876,0.3931723,0.2658668,-1.898436,0.5795788,0.4906553,-0.2917323,350.3082,355.4001,36.66627,
5762.828,0.01973668,0.02048966,0.02032453,0.1631613,-0.01567021,0.05714104,0.5289257,0.5117999,-0.883611,356.0559,354.6465,0.5002275,0.237011,-0.6801522,0.07662547,-0.1170653,0.2726625,-2.599553,0.3454041,0.2745537,-0.2654233,22.16129,351.3812,27.24504,-0.409854,0.3681217,-0.1699031,0.2783433,0.2934555,-1.764306,0.5747586,0.494611,-0.293957,350.1838,354.7772,37.83807,
5776.897,0.02063788,0.01866915,0.02035571,0.1535413,-0.0126099,0.05587626,0.5292476,0.5119669,-0.8833213,355.9479,354.6541,0.4785968,0.2536951,-0.631236,0.06752725,-0.1583498,0.02038822,-2.130399,0.3484577,0.267709,-0.2643116,22.83392,352.1893,27.92837,-0.3939436,0.3260795,-0.1651556,0.1520959,0.2789435,-1.569817,0.5705836,0.4981378,-0.295888,350.1993,354.2263,38.74278,
5790.78,0.02115115,0.01609017,0.02054495,0.1352001,-0.01185336,0.04429087,0.5295488,0.5120979,-0.883033,355.8744,354.6683,0.4845702,0.2573184,-0.5885075,0.05967374,-0.2199296,-0.1815331,-1.686492,0.3512675,0.2615434,-0.2632256,23.48291,352.7824,28.21185,-0.3692294,0.2975665,-0.1570606,0.1627095,0.2187758,-1.435104,0.5665599,0.5014685,-0.2976882,350.105,353.9093,39.67276,
5804.639,0.02083093,0.014529,0.02099845,0.1163259,-0.01211776,0.05133342,0.5298105,0.5123292,-0.8827158,355.797,354.6844,0.4267586,0.2433449,-0.5310307,0.05549749,-0.2208712,-0.2164029,-1.238875,0.3536203,0.2561692,-0.2621699,23.81845,353.0048,28.26545,-0.3340268,0.2665939,-0.1441579,0.2237962,0.1649847,-1.285367,0.5630212,0.5042565,-0.2994098,349.909,353.7482,40.50061,
5818.57,0.02092921,0.01475976,0.02153843,0.1102326,-0.004996375,0.06446,0.5301135,0.5125693,-0.8823774,355.6922,354.6876,0.3738887,0.2187746,-0.4789367,0.05316838,-0.2554109,-0.1055499,-0.9750516,0.355755,0.2510716,-0.2611645,24.13607,353.0169,28.55614,-0.3003016,0.2385329,-0.1315735,0.1559304,0.1441735,-1.039569,0.5600669,0.5068623,-0.3008617,349.8735,353.5327,40.94695,
5832.542,0.02125918,0.01587913,0.02252837,0.1175208,-0.003349791,0.07668652,0.5304247,0.5128533,-0.8820606,355.5742,354.6957,0.3168395,0.1992482,-0.4356303,0.0521351,-0.3503582,-0.08272411,-0.8668469,0.3578514,0.2467312,-0.260022,24.71985,353.1203,28.91358,-0.2631688,0.2135809,-0.1171342,0.0727254,0.1374421,-0.7580652,0.5577542,0.5092145,-0.3019118,349.8831,353.3469,41.08452,
5846.51,0.02207853,0.01651949,0.02317504,0.1210976,-0.0006645494,0.08032259,0.5307263,0.5130479,-0.8817406,355.4616,354.7043,0.273729,0.187116,-0.3774829,0.05290693,-0.3224053,-0.1336989,-0.8156074,0.3597203,0.2435413,-0.2589762,25.21624,353.4996,29.30607,-0.2193247,0.1937478,-0.09830272,0.1144032,0.08361325,-0.5159327,0.5557848,0.5112708,-0.3026895,349.7829,353.4324,41.14376,
5860.131,0.02285117,0.01568503,0.02373016,0.1087441,-0.007079657,0.07208286,0.5310411,0.513185,-0.8814141,355.3975,354.7289,0.2496308,0.176583,-0.3250322,0.05281579,-0.1987301,-0.1431136,-0.7457455,0.3613696,0.2406009,-0.2581665,25.43515,353.9489,29.71227,-0.1834573,0.1775472,-0.08252743,0.2192583,0.03928687,-0.4032806,0.5539851,0.5129198,-0.3034959,349.5575,353.6173,41.34824,
5874.253,0.02330458,0.01354191,0.02441191,0.08485906,-0.01481561,0.06168787,0.53135,0.5133113,-0.8810383,355.3667,354.7623,0.2246362,0.1560242,-0.2677342,0.05091922,-0.1009205,-0.139587,-0.6048179,0.3625495,0.2383307,-0.2573996,25.50747,354.2552,29.92579,-0.149363,0.1521026,-0.0665031,0.2670014,0.01722172,-0.3469193,0.5526239,0.5140265,-0.3040895,349.3588,353.7475,41.58762,
5888.245,0.02275949,0.01153672,0.02536846,0.05837752,-0.02647936,0.05359104,0.5316242,0.5134363,-0.8806622,355.3522,354.8057,0.1973781,0.1279251,-0.2245503,0.04924376,-0.118632,-0.1097157,-0.4369225,0.3633574,0.2365431,-0.2565474,25.65546,354.2656,29.95465,-0.1214312,0.1182305,-0.0512769,0.1394313,0.006120697,-0.2212625,0.5516995,0.5147685,-0.3044544,349.4302,353.7153,41.55061,
5901.972,0.02216736,0.01026345,0.02648556,0.04808691,-0.0289132,0.05078529,0.5319203,0.5135833,-0.8802443,355.3092,354.834,0.163554,0.08808672,-0.1768292,0.04849112,-0.2033793,-0.02551441,-0.2186683,0.3638024,0.2355643,-0.2557469,25.78485,353.8667,29.76538,-0.09409527,0.08060668,-0.03575432,-0.1373903,0.01348152,0.03638974,0.5514886,0.5152414,-0.3044958,349.8034,353.5357,40.99077,
5916.089,0.02201797,0.009269857,0.02836569,0.06001438,-0.03135911,0.03497237,0.5322796,0.5136414,-0.8797634,355.2333,354.8565,0.1889351,0.05739947,-0.1310644,0.0509032,-0.2642835,0.03452825,-0.1039632,0.3641713,0.235181,-0.2547356,25.95156,353.513,29.65825,-0.06292026,0.04714976,-0.0185054,-0.3485513,0.02458344,0.2783985,0.5518239,0.5152526,-0.3041305,350.2,353.3686,40.23696,
5929.943,0.02297317,0.009080379,0.02984312,0.06028532,-0.02842962,0.01156257,0.5326732,0.5137223,-0.8793034,355.1966,354.8701,0.2254263,0.0359646,-0.08041806,0.05396355,-0.2498125,0.0245234,0.03047159,0.3644341,0.2355206,-0.2538159,25.99724,353.2193,29.39028,-0.02194827,0.01697055,0.004066917,-0.3300492,-0.04819484,0.3538712,0.5527289,0.5147316,-0.3033293,350.4524,353.4873,39.78399,
5943.848,0.02325971,0.008666602,0.0313476,0.04680011,-0.03330705,0.01395684,0.5329971,0.5138183,-0.8788333,355.1887,354.9135,0.1956762,0.02111894,-0.02558891,0.05442442,-0.1673292,-0.02756839,0.1908746,0.3646174,0.236614,-0.2530804,25.87248,352.9761,28.94285,0.02658891,-0.01111177,0.0283464,-0.0783217,-0.1806148,0.2423704,0.553926,0.5136332,-0.3023288,350.4294,353.9577,39.87342,
5957.895,0.02350132,0.00752442,0.03219375,0.01353887,-0.03333571,0.0390815,0.5333082,0.513869,-0.8783757,355.2225,354.9532,0.1052358,0.007531873,0.03434937,0.05359899,-0.0485089,-0.07720511,0.4145066,0.3646857,0.2384228,-0.2523988,25.5098,352.6598,28.25572,0.07244886,-0.04201638,0.0523412,0.1399644,-0.2964458,0.1199097,0.5555732,0.5120454,-0.3011262,350.3585,354.5192,40.11528,
5971.932,0.02362729,0.005041342,0.03313792,-0.01405316,-0.03583352,0.06906915,0.5336158,0.5138703,-0.877932,355.2489,355.0033,0.0004577147,-0.006690617,0.09361409,0.0504852,0.0137886,-0.1824267,0.7134823,0.3647012,0.2409257,-0.2518601,25.07824,352.1711,27.14598,0.1126444,-0.08042686,0.07507134,0.1145794,-0.3583418,0.1908826,0.5578738,0.5100266,-0.2996253,350.5426,354.9362,39.9159,
5985.753,0.02319229,0.002598945,0.034113,-0.03301302,-0.0460031,0.07788454,0.5338886,0.5138774,-0.8774524,355.2872,355.0707,359.9394,-0.02401029,0.1540029,0.04704601,0.008614816,-0.3352051,1.107349,0.3644696,0.2443031,-0.2512204,24.5889,351.4434,25.49251,0.1512997,-0.1253805,0.09793109,-0.141465,-0.3924587,0.5376109,0.5609006,0.5075737,-0.2976983,351.1072,355.234,38.89323,
5999.453,0.02288117,0.0005513467,0.03482614,-0.04677597,-0.05096069,0.06501626,0.5341959,0.5138272,-0.8769732,355.3384,355.1181,359.9142,-0.05264749,0.222495,0.04348347,-0.05757341,-0.4576294,1.688058,0.3639834,0.2485858,-0.2507789,23.84216,350.2191,23.11075,0.1924987,-0.1750852,0.1234499,-0.5199634,-0.4466243,1.093801,0.5646161,0.5046322,-0.2953246,352.0573,355.5363,37.01217,
6013.547,0.02212215,-0.001400519,0.03552303,-0.06209619,-0.05486033,0.03747181,0.5344826,0.5137541,-0.8764704,355.4115,355.1627,359.9281,-0.0852299,0.3017875,0.03890191,-0.1322738,-0.5729635,2.456383,0.3634272,0.2537794,-0.2504843,22.64789,348.5691,19.90307,0.2358472,-0.2273824,0.1507769,-0.8732559,-0.514451,1.656137,0.5689739,0.5009404,-0.2925078,353.2182,355.8735,34.62883,
6027.462,0.02067402,-0.003762165,0.03655934,-0.06776962,-0.05689098,0.01590442,0.5347273,0.513638,-0.8759319,355.4754,355.2054,359.9357,-0.1150249,0.3848403,0.03209322,-0.2464478,-0.6252805,3.261562,0.3628682,0.2597246,-0.250323,21.05073,346.6088,16.11913,0.2790462,-0.2801712,0.178525,-1.020048,-0.6292747,1.991326,0.573532,0.4963986,-0.2893845,354.3185,356.389,32.39224,
6041.112,0.01885023,-0.005098611,0.03718289,-0.08027659,-0.05038396,0.00708059,0.5349175,0.5135319,-0.8753833,355.5554,355.2349,359.9221,-0.1286885,0.4450349,0.02507295,-0.3443421,-0.5813752,3.686667,0.3623481,0.2656911,-0.2502087,19.41781,344.8507,12.66946,0.3184176,-0.3343284,0.2044795,-1.0044,-0.7747114,2.093706,0.5782784,0.491091,-0.2860065,355.3176,357.0661,30.51543,
6055.35,0.01606538,-0.006592949,0.03804668,-0.0896299,-0.04621902,0.004689333,0.5350624,0.5134026,-0.8748224,355.6399,355.2631,359.906,-0.1317436,0.4901306,0.01749546,-0.4175369,-0.4828129,3.762321,0.3617711,0.2717895,-0.2500656,17.9336,343.3782,9.752317,0.3550504,-0.3881135,0.2261453,-0.9079248,-0.9292441,2.120663,0.5833038,0.4850936,-0.2825402,356.2308,357.9042,28.78959,
6069.272,0.013902,-0.007213609,0.03813398,-0.1097584,-0.02664189,-0.004151211,0.5351962,0.5132896,-0.8742867,355.7647,355.2527,359.9057,-0.1219582,0.5140421,0.01170694,-0.4674234,-0.4288431,3.587155,0.3614172,0.2779905,-0.2499885,16.72005,342.2862,7.331467,0.3842771,-0.4472381,0.2422398,-0.9219865,-1.069141,2.248907,0.5885879,0.4782817,-0.2789851,357.3208,358.7369,26.79493,
6083.059,0.01104223,-0.007945362,0.03843246,-0.1266403,-0.007904613,-0.01871745,0.535267,0.5131678,-0.873763,355.8947,355.2275,359.9217,-0.1035268,0.5292124,0.007466795,-0.5443051,-0.4639122,3.426603,0.3613579,0.2844671,-0.2499044,15.62821,341.4256,4.914813,0.4045976,-0.5133897,0.2522681,-1.084002,-1.166415,2.551116,0.5941931,0.4705976,-0.2752928,358.6975,359.4193,24.24659,
6097.05,0.007782343,-0.00927431,0.03916301,-0.1293851,0.007347261,-0.03334316,0.5352888,0.5129673,-0.8731676,355.9941,355.1975,359.951,-0.08104467,0.5406407,0.005178396,-0.6806098,-0.5426652,3.384337,0.3616732,0.2910747,-0.2498132,14.54381,340.6385,2.253603,0.4148738,-0.5851978,0.2598496,-1.307942,-1.248194,2.924442,0.5997738,0.4618848,-0.2714258,0.3141901,359.9762,21.25612,
6111.054,0.00468613,-0.009992355,0.03925801,-0.1380995,0.02533165,-0.0450423,0.5352938,0.5128468,-0.8726385,356.1287,355.146,359.9771,-0.05657016,0.5549018,0.004457707,-0.8378751,-0.625645,3.477776,0.362244,0.2979929,-0.249758,13.33049,339.8982,359.2939,0.4131164,-0.6616237,0.2639674,-1.516572,-1.323356,3.157928,0.6049817,0.4521168,-0.2676212,2.071614,0.4275011,18.28145,
6124.865,0.002840266,-0.01025222,0.03873401,-0.1415486,0.05300866,-0.05590129,0.5353164,0.512721,-0.872142,356.2499,355.0534,0.009218683,-0.03529901,0.5783641,0.0003474806,-0.9397604,-0.6275206,3.648371,0.3629605,0.3053773,-0.2499162,11.86786,339.1305,356.2172,0.3980548,-0.7397978,0.2635805,-1.71402,-1.338436,3.233694,0.6098759,0.4413907,-0.2638844,3.905718,0.6698259,15.48451,
6138.938,0.00107757,-0.01084285,0.0384352,-0.1347992,0.06810249,-0.06307923,0.5353075,0.5125389,-0.871598,356.3489,354.9759,0.04732326,-0.01725669,0.6100917,-0.005553651,-0.895063,-0.5453207,3.751085,0.3636654,0.3130578,-0.2502344,10.16275,338.4283,353.4195,0.3755814,-0.8203077,0.2584241,-1.952772,-1.348507,3.216734,0.6144644,0.4297562,-0.2602952,5.948976,0.7544807,12.81998,
6152.987,0.0002769283,-0.01106223,0.03782621,-0.1349239,0.08361804,-0.0682608,0.5353311,0.512398,-0.871106,356.4702,354.8833,0.08000198,-0.003548936,0.6459606,-0.01480077,-0.7876295,-0.4138512,3.832495,0.3644781,0.3210778,-0.2507117,8.258907,337.7366,350.8049,0.3463555,-0.8907235,0.2473509,-2.155345,-1.282107,3.171954,0.6188259,0.417643,-0.2567899,8.018974,0.5842756,10.20761,
6166.973,0.0008811005,-0.01159592,0.03681609,-0.1336463,0.09780539,-0.07515497,0.5354005,0.5121706,-0.8705992,356.5798,354.7809,0.1273874,0.009178083,0.6686844,-0.02270962,-0.7255448,-0.3004399,3.828877,0.3653575,0.3289031,-0.2512218,6.413335,337.146,348.3257,0.3254504,-0.9358436,0.2380096,-2.190454,-1.241934,3.098221,0.6231561,0.4052362,-0.25328,9.847249,0.4387198,7.675299,
6180.553,0.0017354,-0.01268993,0.0357893,-0.1349915,0.1048943,-0.07944565,0.5354594,0.5119363,-0.8701203,356.7052,354.6879,0.1682072,0.02498757,0.6825476,-0.03019392,-0.7327172,-0.2024018,3.811978,0.3665353,0.3368509,-0.2516446,4.642886,336.6327,345.8272,0.3086877,-0.983125,0.230647,-2.077372,-1.305186,2.848047,0.6268578,0.3917301,-0.2500249,11.4211,0.6434015,5.600505,
6194.638,0.00273247,-0.01293901,0.03458108,-0.1432106,0.1107798,-0.07627638,0.5355468,0.5117826,-0.8696568,356.8437,354.5861,0.1880092,0.04015554,0.6898787,-0.03455781,-0.7808155,-0.08620698,3.858371,0.3678358,0.3446676,-0.2520002,2.816931,336.1292,343.1879,0.2850626,-1.023957,0.2185259,-2.08386,-1.31719,2.613745,0.6300576,0.3781313,-0.247219,13.14833,0.7474033,3.668232,
6208.611,0.003083529,-0.01289568,0.03410789,-0.1344744,0.1060445,-0.05983325,0.5355829,0.5116121,-0.8691921,356.9294,354.5161,0.1828182,0.05639435,0.6893677,-0.03828584,-0.8590254,0.07832035,3.902311,0.3695019,0.3523478,-0.2524445,1.02363,335.5711,340.46,0.2449176,-1.063484,0.1964145,-2.252067,-1.190937,2.656962,0.632998,0.3643124,-0.2446913,15.14435,0.2555074,1.262637,
6222.225,0.002906071,-0.01168405,0.03372068,-0.1283695,0.09615778,-0.0411929,0.535586,0.5115182,-0.8687049,357.0214,354.4596,0.1633246,0.07833134,0.6794544,-0.04285433,-0.9623604,0.2339475,3.911528,0.3715276,0.3598579,-0.253089,359.3263,335.0916,337.6796,0.197302,-1.090145,0.169606,-2.445167,-1.02786,3.001802,0.6359831,0.3503645,-0.242292,17.20581,359.1187,358.0244,
6236.38,0.002833914,-0.0098063,0.03373807,-0.1115854,0.08987337,-0.02729862,0.5356199,0.511408,-0.8682283,357.0748,354.3961,0.1558501,0.09816257,0.6727788,-0.04884189,-1.035659,0.3652826,3.924006,0.3735721,0.3674605,-0.253778,357.6054,334.7217,334.8807,0.169501,-1.100143,0.1468951,-2.503123,-1.006269,3.228646,0.638998,0.3362964,-0.2401417,19.02754,358.0362,354.6231,
6250.243,0.002814665,-0.007279485,0.03372177,-0.09592516,0.08634393,-0.02910443,0.5356473,0.5113587,-0.8677753,357.1382,354.3246,0.178291,0.1236008,0.6776054,-0.05631579,-1.011416,0.4300962,3.980076,0.3759477,0.3753616,-0.254554,355.6353,334.5206,332.1469,0.1554358,-1.1047,0.1252497,-2.438423,-1.069598,3.074713,0.6413599,0.3221714,-0.2384035,20.60999,357.4551,351.8774,
6264.021,0.002996565,-0.005123523,0.03417389,-0.07840645,0.08263506,-0.04465102,0.5356815,0.5112906,-0.8672806,357.186,354.2553,0.232672,0.1491243,0.6891281,-0.06357256,-0.8873092,0.4137857,4.01198,0.3783272,0.3831763,-0.2554134,353.4317,334.5289,329.6592,0.1440683,-1.102757,0.1050198,-2.33218,-1.079419,2.638831,0.6430674,0.3084753,-0.2371424,22.09091,357.2734,349.9983,
6278.033,0.003314719,-0.00258289,0.03437656,-0.06892004,0.08125097,-0.04790883,0.5357375,0.5113185,-0.8667963,357.2378,354.1916,0.2547641,0.1655021,0.6883,-0.06814181,-0.7650866,0.4270671,3.881644,0.3805573,0.3906386,-0.2562134,351.4451,334.5601,327.4703,0.1173629,-1.090272,0.07999601,-2.225257,-0.9791047,2.410175,0.6443272,0.2952102,-0.2362847,23.4539,356.7343,348.028,
6291.969,0.003071883,-0.001542586,0.03495943,-0.04753582,0.08009137,-0.03551832,0.5357427,0.5112897,-0.8663046,357.2332,354.1304,0.2484506,0.1683755,0.6721395,-0.07228191,-0.6931303,0.5726499,3.690756,0.3827084,0.3978873,-0.2569613,349.7748,334.3918,325.3265,0.07987423,-1.062638,0.05872818,-2.086137,-0.916359,2.532327,0.6456009,0.282103,-0.2353141,24.51856,355.6102,345.29,
6305.772,0.002318152,-0.001272029,0.03500326,-0.03422171,0.07591709,-0.0212756,0.5357533,0.511214,-0.8658283,357.2462,354.0742,0.2395782,0.1738683,0.6606404,-0.07892168,-0.6334885,0.7688903,3.662756,0.3853786,0.4052064,-0.2578475,347.9699,334.1248,322.9655,0.04629079,-1.03012,0.04203585,-1.949051,-0.9502616,2.677993,0.6463863,0.269107,-0.2348184,25.33376,354.4276,342.2681,
6319.998,0.001728556,-0.002130352,0.03459164,-0.03491599,0.07724543,-0.01824348,0.5357581,0.5111066,-0.8653525,357.2858,354.0078,0.2466933,0.1935514,0.6582782,-0.0875919,-0.5468078,0.8507536,3.715295,0.3886394,0.4124469,-0.258922,345.8815,334.0227,320.6031,0.01031878,-1.004492,0.02548891,-1.828224,-0.9006027,2.686036,0.6464794,0.2560785,-0.2345495,26.06273,353.2062,339.5002,
6333.896,0.001423487,-0.002547818,0.03345674,-0.04829443,0.08213872,-0.03693919,0.5357646,0.5110947,-0.8649439,357.3655,353.9305,0.2997416,0.2236964,0.644756,-0.09147408,-0.5140485,0.732075,3.510249,0.3920151,0.4193498,-0.260111,344.0957,334.3314,318.6856,-0.02161198,-0.9936228,0.004707077,-1.760642,-0.717429,2.418593,0.6460801,0.2431094,-0.2345923,26.97924,352.221,337.5197,
6347.783,0.0009650667,-0.001642326,0.03242923,-0.05150506,0.09093203,-0.04717576,0.5357813,0.5111569,-0.8645274,357.4148,353.8336,0.3317225,0.2452623,0.6196402,-0.09179093,-0.4951843,0.5558634,3.082119,0.3952086,0.4260717,-0.2612095,342.818,334.7957,317.2931,-0.0518606,-0.9924779,-0.02068739,-1.809937,-0.4684454,2.129048,0.6453345,0.2305791,-0.2348707,28.24224,351.2624,335.8804,
