time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5985.083,-0.003379976,0.001147936,-0.007737896,0.03091291,-0.01255605,-0.02098495,-0.2356026,0.7606668,-0.04164857,358.3236,1.224957,2.049595,0.004936174,0.002913161,-0.005832137,0.03531767,-0.03406317,-0.05697539,0.1678166,0.3953968,0.05460993,12.5823,69.24049,358.8873,0.006570371,0.001141635,0.001768688,0.01085521,0.009456856,0.01389539,-0.2253702,0.6436315,0.1084177,334.0255,31.17411,283.5377,
5999.062,-0.00384233,0.0008441963,-0.008063065,0.01957585,-0.006236633,-0.0263422,-0.2356222,0.7606836,-0.04171902,358.328,1.210609,2.078208,0.005303109,0.007641152,-0.00429436,0.02431472,-0.02038097,-0.08508757,0.1679913,0.3954556,0.05459373,12.5423,69.23834,358.8051,0.006733024,0.00361308,-0.001198095,0.006340029,-0.01954462,0.02174256,-0.2252919,0.6437042,0.1084344,334.0145,31.19132,283.5166,
6012.999,-0.004774494,0.0004123299,-0.00774949,0.02115642,-0.0009599338,-0.03092359,-0.2356699,0.7606854,-0.04176581,358.2945,1.204857,2.104802,0.005313388,0.01068842,-0.002908589,0.005944294,-0.002922165,-0.07778209,0.1682389,0.3954468,0.05464718,12.49862,69.22745,358.7659,0.005777349,0.006183665,-0.002850505,-0.01895577,-0.02991243,0.01726781,-0.2252319,0.6438068,0.1084584,333.9956,31.22152,283.5095,
6026.663,-0.005594155,0.0004808872,-0.007557998,0.02381288,0.005666034,-0.03133464,-0.2357543,0.7607015,-0.04185483,358.2736,1.189538,2.128932,0.006256283,0.01222297,-0.00264103,-0.01600437,-0.002684682,-0.04022538,0.1685254,0.3954257,0.05472513,12.46977,69.2299,358.7673,0.003043832,0.008877343,-0.003230508,-0.03414462,-0.03486756,-0.004426562,-0.2252025,0.6439484,0.1084694,333.9672,31.24168,283.5303,
6040.791,-0.006236384,0.0007198461,-0.007356281,0.02354654,0.008842258,-0.03149554,-0.2358556,0.7607169,-0.04195258,358.2526,1.177959,2.152025,0.006799681,0.01259111,-0.002712192,-0.01766973,-0.004032398,-0.002520732,0.1686648,0.395546,0.05472041,12.46334,69.2366,358.7816,0.0009498607,0.01082737,-0.003641193,-0.02934149,-0.03306633,-0.02587885,-0.2251724,0.6441261,0.108434,333.9394,31.23557,283.5691,
6054.908,-0.00663856,0.001102109,-0.007264477,0.02421397,0.01432881,-0.02966466,-0.235941,0.7607545,-0.04205933,358.2322,1.155852,2.17106,0.007208339,0.01385496,-0.002755964,-0.01317744,-0.0004540833,0.01472929,0.1687882,0.3957864,0.05467499,12.46609,69.24305,358.8028,0.0005970291,0.0119813,-0.005735291,-0.009808711,-0.04756755,-0.01648557,-0.2251471,0.6442955,0.1083658,333.8982,31.23586,283.5829,
6068.758,-0.006995182,0.00136535,-0.007201616,0.02590823,0.01985999,-0.02893653,-0.2359927,0.7608256,-0.04218385,358.2078,1.131572,2.19272,0.007013945,0.01647132,-0.00263956,-0.02089825,0.01059359,0.004657923,0.1688993,0.3960469,0.05463099,12.45224,69.23997,358.8172,0.001075373,0.01240309,-0.008428046,-0.003348257,-0.0740502,-0.0007047211,-0.2251055,0.6444692,0.1082525,333.8256,31.25603,283.5796,
6082.199,-0.0072158,0.00123422,-0.007172832,0.02872848,0.02437299,-0.0292498,-0.2360458,0.7608854,-0.04230917,358.1782,1.102564,2.214587,0.006294902,0.01903839,-0.002976365,-0.03879828,0.01907007,-0.005960105,0.1690028,0.396349,0.05457616,12.41451,69.2355,358.8398,0.00190481,0.01083477,-0.009509335,-0.01628049,-0.07894139,0.01883848,-0.2250694,0.6445928,0.1081434,333.7676,31.30226,283.5672,
6096.388,-0.007402218,0.001314124,-0.007218589,0.02734162,0.02735585,-0.03152037,-0.2361484,0.7609114,-0.04241452,358.1575,1.077617,2.242716,0.005555917,0.01923586,-0.004280194,-0.05299625,0.01750676,-0.004138356,0.1690812,0.3966065,0.05450582,12.37149,69.23867,358.8738,0.001067369,0.00860728,-0.007377125,-0.02945608,-0.05849532,0.01032808,-0.2250508,0.6446951,0.1080721,333.7418,31.32867,283.5768,
6110.396,-0.007500416,0.001867373,-0.007308334,0.02605228,0.03054094,-0.02953339,-0.236255,0.7609509,-0.04251865,358.1381,1.048204,2.258688,0.004603803,0.01645048,-0.005956732,-0.04450415,0.0105817,0.005380381,0.169138,0.3967792,0.05442177,12.35454,69.24432,358.8996,-0.000707971,0.006737805,-0.003256196,-0.03345777,-0.0290815,-0.01327554,-0.2250589,0.6447827,0.1080308,333.7295,31.33047,283.6051,
6124.287,-0.007370526,0.002268512,-0.007256133,0.03001119,0.03409532,-0.02982356,-0.2363588,0.7610011,-0.04260468,358.105,1.016183,2.2834,0.004374024,0.01269667,-0.008387464,-0.02483242,-0.0141688,0.01080477,0.1691887,0.3969236,0.05432617,12.35539,69.2651,358.912,-0.002108421,0.005134375,0.001441291,-0.01451317,0.004891983,-0.03208858,-0.2250723,0.6448722,0.1080229,333.7305,31.30917,283.6363,
6138.364,-0.007593696,0.002828151,-0.006916829,0.0357251,0.0317144,-0.02340218,-0.2364765,0.7610708,-0.04267165,358.0666,0.9982952,2.286383,0.003311941,0.009856758,-0.009994845,-0.01473796,-0.02491929,0.009434569,0.1692298,0.3970624,0.05421331,12.35909,69.28865,358.9193,-0.002432796,0.003223672,0.004419867,0.003348012,0.0300447,-0.03321709,-0.2250945,0.6449509,0.1080557,333.749,31.27083,283.6638,
6152.331,-0.007494776,0.003775703,-0.006789559,0.03999482,0.03348445,-0.01718675,-0.2365837,0.761161,-0.04274699,358.0242,0.9691836,2.287648,0.001734658,0.007516997,-0.01100934,-0.01216962,-0.03034997,0.004669476,0.1692474,0.3971694,0.0540902,12.36005,69.31578,358.9242,-0.002209862,0.002276678,0.005536944,0.01652941,0.03857694,-0.02589424,-0.2251141,0.6450164,0.1081045,333.7749,31.23313,283.6778,
6165.966,-0.00728645,0.004383608,-0.006696375,0.0421717,0.03384843,-0.01404577,-0.2366806,0.7612365,-0.04283682,357.9875,0.9429307,2.293464,-0.0002646558,0.005511947,-0.01135998,-0.008764569,-0.02770368,-0.004083459,0.1692395,0.397249,0.05396385,12.35658,69.33784,358.9224,-0.001404939,0.002311261,0.004515262,0.008186095,0.03488512,-0.006811162,-0.2251371,0.6450632,0.1081317,333.7956,31.22319,283.6803,
6180.22,-0.007176506,0.004511854,-0.006568715,0.04453878,0.032099,-0.01077181,-0.2367775,0.7613033,-0.04292503,357.9536,0.9212658,2.295115,-0.001583658,0.003387715,-0.01222147,0.001762891,-0.04186097,-0.01459149,0.1692053,0.3973077,0.05381272,12.357,69.37243,358.9056,-0.001575748,0.00385611,0.002625803,-0.008629732,0.005617163,0.005135196,-0.2251721,0.6451074,0.1081516,333.8036,31.2289,283.6825,
6194.057,-0.007167407,0.004622643,-0.006626853,0.04158548,0.0298067,-0.008439713,-0.2368761,0.7613633,-0.04303515,357.9231,0.9000549,2.296646,-0.002834462,0.001579573,-0.01257936,0.01296476,-0.05854669,-0.02659551,0.1691332,0.3973482,0.05364904,12.36028,69.42191,358.8682,-0.002906183,0.004697562,0.001637622,-0.02305723,-0.01297369,0.009180307,-0.2252397,0.6451724,0.1081794,333.7986,31.24817,283.6904,
6207.76,-0.006898593,0.00441,-0.006557276,0.04166202,0.02869197,-0.009441661,-0.2369661,0.7614094,-0.04314625,357.8849,0.8783727,2.307861,-0.004124521,0.001108009,-0.01167409,0.01224538,-0.061554,-0.03391536,0.1690018,0.3973733,0.05354027,12.35759,69.46877,358.8348,-0.004659113,0.003791882,0.002452072,-0.02278749,-0.007059863,0.008054082,-0.2253261,0.6451989,0.108196,333.797,31.26708,283.6993,
6221.939,-0.006476829,0.004065999,-0.006471105,0.04169738,0.02880702,-0.007317229,-0.237047,0.7614515,-0.04324833,357.8514,0.8589943,2.304004,-0.005512781,0.0009684163,-0.009113624,0.01012228,-0.05289181,-0.03727608,0.1688632,0.39739,0.05347482,12.35163,69.50555,358.8083,-0.007977535,0.002592524,0.004779895,-0.011749,0.01148963,-0.01319522,-0.2254457,0.6452203,0.1082355,333.8065,31.26475,283.716,
6236.001,-0.006168164,0.004026957,-0.006167917,0.03881938,0.02540282,-0.005979308,-0.2371255,0.761507,-0.04332712,357.8276,0.8448361,2.306655,-0.006409974,0.0004216885,-0.005485981,0.01892455,-0.03749903,-0.04072746,0.1687574,0.3973966,0.05343064,12.3472,69.5237,358.7769,-0.01273898,0.00257983,0.007996039,0.01434062,0.02924644,-0.06006215,-0.2256537,0.6452582,0.1083319,333.8246,31.1858,283.7672,
6249.936,-0.005922019,0.004215741,-0.005649527,0.03899755,0.02322298,-0.00690999,-0.237202,0.7615699,-0.04339251,357.7914,0.8312709,2.313359,-0.006227307,0.0008623487,-0.002297671,0.03020564,-0.03424032,-0.04991526,0.1686695,0.3974175,0.05341026,12.34517,69.53488,358.7223,-0.0143543,0.002576104,0.008645944,0.02281752,0.04192511,-0.07277401,-0.2258315,0.6452948,0.1084015,333.8511,31.09038,283.8203,
6263.72,-0.005605987,0.004729698,-0.00504557,0.04116108,0.0236049,-0.003766861,-0.2372747,0.7616783,-0.04344362,357.7489,0.8148834,2.305742,-0.006763951,0.00133983,0.001692991,0.03278064,-0.01810694,-0.03956509,0.1685852,0.3974447,0.05343634,12.34689,69.53516,358.6834,-0.0137029,0.003162184,0.005691167,0.01772801,0.02049769,-0.04905961,-0.2259715,0.6453035,0.1084124,333.8558,31.06423,283.8349,
6277.635,-0.005591768,0.004845422,-0.004180667,0.04475529,0.01979702,-0.001414785,-0.2373553,0.7617869,-0.04347578,357.7098,0.8088926,2.299982,-0.007264171,0.001789753,0.004509239,0.02297996,-0.004806844,-0.01822883,0.1685143,0.3974757,0.05348571,12.35089,69.52817,358.6662,-0.01364231,0.004576474,0.002872326,0.006513791,-0.008145194,-0.04043457,-0.2261141,0.6453221,0.1084259,333.839,31.04561,283.8524,
6291.675,-0.005101677,0.004950881,-0.003818878,0.04339168,0.02280875,-0.002669719,-0.237415,0.7618808,-0.04351777,357.6803,0.7821205,2.30524,-0.008563025,0.0006783396,0.005439804,0.0114078,-0.01881761,0.04177341,0.1683648,0.3975343,0.0536121,12.39181,69.54385,358.6904,-0.01322046,0.005444282,0.0007395661,-0.006638856,-0.02146658,-0.04041545,-0.2262998,0.6453588,0.1084257,333.811,31.01983,283.8877,
6305.473,-0.004980169,0.005007529,-0.003332081,0.04138101,0.02161899,-0.001494788,-0.2374824,0.7619531,-0.04355153,357.6528,0.7707823,2.300809,-0.008389337,0.001917538,0.007384227,0.002680137,-0.02092287,0.04715752,0.1682516,0.3976102,0.05375768,12.42472,69.56737,358.7207,-0.01136936,0.005297673,-0.0005106577,-0.01858979,-0.02238007,-0.03121437,-0.2264224,0.6454022,0.1084148,333.7962,31.01375,283.9154,
6319.623,-0.005108988,0.005013853,-0.002700291,0.03948566,0.01951678,0.001888079,-0.2375615,0.7620285,-0.04356715,357.6245,0.7586332,2.292853,-0.009004636,0.004825663,0.01213882,0.004515962,0.01584056,0.01384434,0.1681491,0.3976929,0.05390649,12.42512,69.54784,358.7222,-0.008805455,0.004312872,-0.001459303,-0.007451235,-0.01741972,-0.01081314,-0.2265396,0.6454442,0.108401,333.7872,31.01566,283.9231,
6333.634,-0.00522788,0.004748872,-0.001954069,0.03949588,0.01958863,0.002946422,-0.2376724,0.7621245,-0.04353771,357.5892,0.746017,2.288177,-0.009937863,0.007397794,0.01771826,0.001330576,0.0579779,-0.01876854,0.168002,0.3978108,0.05425914,12.3929,69.47728,358.7102,-0.007162739,0.003167631,-0.001243038,0.01672708,-0.01091664,0.003843446,-0.2266337,0.645466,0.1083959,333.779,31.01406,283.9136,
6347.246,-0.005473486,0.004374611,-0.001203844,0.03635584,0.01958055,0.007253218,-0.2377896,0.7622122,-0.04349855,357.5658,0.7342587,2.2724,-0.01094856,0.006809868,0.02119655,0.001087415,0.08532611,-0.01033809,0.1678778,0.3978693,0.05461325,12.36477,69.38599,358.715,-0.006669873,0.002970467,-0.0006866646,0.02950696,-0.02183569,0.01347604,-0.2267324,0.6454718,0.1084075,333.7615,31.01772,283.8828,
6361.432,-0.005705114,0.003981299,-0.0005777936,0.03002799,0.01928687,0.01162227,-0.2378812,0.7622663,-0.04348359,357.557,0.7168579,2.256798,-0.01158029,0.003950493,0.02168253,0.005109768,0.08456776,0.02299316,0.1677703,0.3978845,0.05490605,12.37444,69.32225,358.7488,-0.007604471,0.002086096,0.001237774,0.0180596,-0.01324634,-7.837103E-05,-0.2268092,0.6454684,0.1084352,333.7509,31.01486,283.8723,
6375.42,-0.005497594,0.003430778,-0.000110443,0.02549969,0.02207028,0.01144833,-0.2379517,0.7623011,-0.04347464,357.5408,0.695912,2.246501,-0.01204573,0.0006719083,0.02003643,0.008242114,0.0662591,0.0550165,0.1676328,0.3979062,0.05512131,12.4135,69.28861,358.7966,-0.00836699,-0.000257734,0.004383095,-0.004967188,0.01868697,-0.01410468,-0.2269255,0.6454585,0.1085031,333.7635,31.0018,283.8844,
6389.353,-0.005723956,0.002597977,0.0003734435,0.01916792,0.02178646,0.01580464,-0.23805,0.7623087,-0.04345396,357.5369,0.6793972,2.22723,-0.01262782,-0.0009111216,0.01788335,0.01465219,0.05192004,0.05485114,0.1674951,0.3979302,0.05528644,12.44735,69.2616,358.8214,-0.009299812,-0.002596885,0.006693118,-0.003865663,0.04354302,-0.01231911,-0.2270675,0.6454326,0.1086002,333.8011,30.98239,283.9006,
6403.048,-0.005679064,0.00206427,0.0005434263,0.009448606,0.02318432,0.01791082,-0.2381656,0.7623008,-0.04343253,357.5423,0.6597748,2.208361,-0.01255145,-0.0008443727,0.01517153,0.01787806,0.02786551,0.04230053,0.1673778,0.3979542,0.05540909,12.46895,69.25731,358.8275,-0.01192185,-0.003101859,0.008349854,0.01151274,0.04041237,-0.01793526,-0.2272595,0.6453868,0.1087307,333.832,30.95258,283.9089,
6417.21,-0.005653823,0.001678026,0.0009211244,0.008283147,0.02407424,0.01677658,-0.238282,0.7622932,-0.04340059,357.5324,0.6397275,2.20088,-0.01281342,0.001379805,0.01283045,0.01834452,0.01362871,4.893943E-05,0.1672457,0.3979843,0.05552729,12.46596,69.25156,358.8083,-0.01607408,-0.002106516,0.01028182,0.02548246,0.03794149,-0.05320089,-0.2275284,0.6453606,0.108896,333.8553,30.86826,283.9471,
6431.089,-0.005624442,0.00165752,0.001455253,0.007306859,0.02276666,0.01474909,-0.2383611,0.7623172,-0.04336688,357.5309,0.6257609,2.189651,-0.01255087,0.003837832,0.01074824,0.009554725,0.0007435475,-0.02779038,0.1670688,0.398043,0.05567163,12.45121,69.24767,358.7805,-0.01883877,-0.0008318041,0.01053096,0.02852763,0.03223632,-0.07525083,-0.2278031,0.6453455,0.1090378,333.8651,30.76683,284.004,
6444.804,-0.005455077,0.001941947,0.001707089,0.002867779,0.02434954,0.01251092,-0.238435,0.762352,-0.04333624,357.5329,0.6061367,2.182653,-0.01246529,0.005804522,0.01006766,-0.003730566,0.004517837,-0.03438806,0.1668909,0.3981144,0.05581516,12.42466,69.24314,358.7617,-0.01870441,-0.0007948895,0.008422325,0.01973433,0.02313412,-0.06823821,-0.2280074,0.6453172,0.1091084,333.8671,30.71172,284.0427,
6458.921,-0.005498067,0.001911567,0.002224258,0.0009185506,0.02181582,0.009515635,-0.238503,0.7623397,-0.04331279,357.5357,0.5928293,2.179636,-0.01326977,0.005834872,0.01080746,-0.01658171,0.02512008,-0.01161261,0.1667037,0.39818,0.05595368,12.40281,69.22431,358.77,-0.01669487,-0.001145605,0.004599875,0.01425358,-0.0001915418,-0.02977963,-0.2281722,0.645288,0.1091508,333.8589,30.71279,284.0397,
6472.776,-0.005469704,0.001930856,0.00267408,0.00209039,0.0210843,0.01277159,-0.2385628,0.7623119,-0.04329872,357.5262,0.579509,2.155721,-0.01350607,0.00318442,0.01077349,-0.02307111,0.03003343,0.03438713,0.1666969,0.3980316,0.0561287,12.40838,69.21172,358.8225,-0.01573703,-0.0008505236,0.001999182,0.01716314,-0.02440363,-0.002883224,-0.2283968,0.6452349,0.1091797,333.8335,30.71691,284.0233,
6486.488,-0.005432513,0.001935563,0.003193228,0.005386631,0.02076973,0.01919722,-0.2386275,0.7623016,-0.04326653,357.5151,0.5653939,2.129082,-0.01323141,-0.001002296,0.00984437,-0.01565809,0.01515363,0.08361851,0.1666879,0.3978283,0.05633298,12.46197,69.22084,358.9185,-0.01636098,-0.001291453,0.002351757,0.006000792,-0.02711214,-0.002822063,-0.2286436,0.645175,0.1092209,333.809,30.72169,284.0183,
6500.571,-0.005444832,0.002015247,0.003538378,0.001139959,0.02039459,0.01924657,-0.2387041,0.7623335,-0.04320842,357.5246,0.5513032,2.118659,-0.01274117,-0.00242894,0.009079101,0.004329872,-0.003445027,0.06983633,0.1666143,0.3977659,0.05645416,12.50108,69.23238,358.9458,-0.01926579,-0.0009784747,0.005540626,0.001690425,-0.01242974,-0.03151524,-0.2289655,0.6451656,0.109268,333.7958,30.69274,284.0476,
6514.487,-0.005085256,0.0009226996,0.00347975,-0.003217001,0.02053944,0.01176818,-0.2387649,0.7623193,-0.04316148,357.5402,0.530457,2.12613,-0.0124149,-0.0006239049,0.009130765,0.03341223,-0.01618317,0.01164758,0.1664843,0.3978029,0.05655812,12.51764,69.23241,358.911,-0.02341563,-0.0002401186,0.009941279,0.01825515,0.01245824,-0.07630789,-0.2294089,0.6452156,0.1093738,333.7982,30.57949,284.123,
6528.188,-0.004536866,-0.0003493146,0.003162591,-0.011015,0.0235103,0.002998226,-0.2387983,0.7622594,-0.04311386,357.5578,0.5048988,2.133657,-0.01228326,0.004429423,0.00984568,0.03714349,-0.01792631,-0.06495476,0.1662585,0.3979037,0.05673139,12.49488,69.22553,358.816,-0.02634719,-0.0001400428,0.01303516,0.04164393,0.03648035,-0.1007012,-0.2298388,0.645267,0.1095062,333.8213,30.4187,284.198,
6542.285,-0.00439315,-0.0007677564,0.002866415,-0.01897881,0.02913672,0.001499148,-0.2388356,0.7622086,-0.04306766,357.5829,0.4705969,2.129129,-0.01306212,0.009115133,0.01098962,0.02359547,-0.01109839,-0.09810645,0.1660051,0.3980599,0.05691907,12.43359,69.21149,358.7141,-0.02714614,0.0004213228,0.01355992,0.05836502,0.03355081,-0.08950184,-0.2301988,0.6453213,0.1096211,333.8287,30.31819,284.2171,
6556.379,-0.004062908,-0.001031444,0.00278402,-0.0187197,0.03897997,0.003930949,-0.2388719,0.7621701,-0.04302332,357.5938,0.4235248,2.116452,-0.01400902,0.01160187,0.01178198,-0.003886364,-0.01018547,-0.07951036,0.1657975,0.3981767,0.0570968,12.38619,69.21943,358.6886,-0.02825553,0.001614889,0.01313718,0.06234641,0.0278236,-0.08692413,-0.2305764,0.6454017,0.1097323,333.8279,30.22016,284.2438,
6570.229,-0.003862171,-0.0004401945,0.002823623,-0.01819965,0.04587171,0.00981115,-0.2389193,0.7621781,-0.04298377,357.6073,0.3785538,2.097481,-0.01471664,0.01116338,0.0130391,-0.01153473,-0.01803436,-0.0336288,0.1656263,0.3982863,0.05727686,12.38385,69.24004,358.7011,-0.02860254,0.002784681,0.01204308,0.04670674,0.02373069,-0.08659012,-0.2308813,0.6454888,0.1098104,333.8295,30.14603,284.2891,
6584.03,-0.003391104,0.0003971178,0.003325486,-0.01007849,0.05143965,0.01793306,-0.2389535,0.7622041,-0.04292652,357.596,0.3335828,2.066128,-0.01508086,0.009494182,0.01555671,-0.004890581,-0.02048298,0.006926852,0.1654277,0.3984124,0.05752351,12.40192,69.25862,358.7209,-0.02822054,0.003974829,0.01006168,0.03534748,0.01028385,-0.07808144,-0.2311846,0.6455647,0.1098631,333.8181,30.09147,284.3245,
6598.056,-0.003020688,0.00147802,0.004009496,-2.198617E-05,0.0591493,0.02376911,-0.2390487,0.7622461,-0.04283318,357.5772,0.2759328,2.037757,-0.01509877,0.009739071,0.01950006,-7.670402E-05,-0.01070848,0.004924132,0.1652099,0.398564,0.05782849,12.40873,69.26114,358.7216,-0.02857217,0.004973687,0.008549981,0.04448261,-0.009421201,-0.07581686,-0.2315435,0.645629,0.1099499,333.7831,30.01793,284.3506,
6612.186,-0.002722975,0.002001044,0.004466556,0.003946283,0.06275439,0.02458856,-0.2391415,0.7622822,-0.04273853,357.5736,0.2233675,2.020505,-0.01592513,0.01124385,0.02516759,0.003764432,0.01803643,-0.02030744,0.1649268,0.3987471,0.05827627,12.38978,69.22829,358.698,-0.02892066,0.004235658,0.008502106,0.05967192,-0.009333304,-0.0737194,-0.2319217,0.6456359,0.1100905,333.7551,29.93021,284.3647,
6625.86,-0.002337431,0.001837151,0.004738261,0.003761619,0.06501777,0.02655581,-0.2391879,0.7623017,-0.0426577,357.5723,0.1701152,1.99377,-0.01657297,0.01305849,0.0315979,-0.009095091,0.04788562,-0.04342984,0.1645885,0.398948,0.05892815,12.32245,69.15916,358.6662,-0.02869731,0.002597563,0.009510037,0.06104718,0.001991133,-0.07870917,-0.2322778,0.6456274,0.1102225,333.7451,29.83504,284.3946,
6640.059,-0.001691678,0.001367565,0.004898341,-0.0006464284,0.06670188,0.02532849,-0.2391962,0.7623084,-0.04258463,357.5808,0.1185822,1.975716,-0.01734621,0.01154363,0.0375481,-0.01114784,0.079289,-0.03975483,0.1642769,0.3990267,0.05961994,12.26721,69.0565,358.6581,-0.02775663,0.0002799134,0.01097219,0.05415457,0.02656967,-0.08764469,-0.2326138,0.6456265,0.1103713,333.7682,29.72863,284.4435,
6653.87,-0.0009235873,0.0007975635,0.005013888,-0.005831286,0.06497893,0.02220272,-0.2391956,0.7622969,-0.04250881,357.5909,0.06880218,1.960092,-0.01759825,0.007091742,0.04252882,0.002624379,0.09750891,-0.01510246,0.1640194,0.3990369,0.06029239,12.26722,68.94468,358.6655,-0.02563231,-0.0004783736,0.01138707,0.05683838,0.03327908,-0.07657173,-0.2328987,0.645651,0.1105169,333.787,29.65436,284.4609,
6667.162,-0.0002946629,0.0004578868,0.005214753,-0.009657252,0.05941536,0.02365744,-0.2392184,0.7622422,-0.04241243,357.6014,0.03918417,1.935484,-0.01800846,0.001865162,0.04593999,0.01903435,0.10732,0.01606808,0.1637453,0.3989723,0.06099388,12.31021,68.83063,358.6905,-0.02333545,3.488373E-05,0.01108406,0.05520663,0.02792953,-0.0646378,-0.2331275,0.6456466,0.1106531,333.7908,29.60312,284.469,
6681.35,0.000137796,0.0007595732,0.005769074,-0.01120187,0.05130091,0.03174596,-0.2392386,0.7622099,-0.04229996,357.6097,0.01676191,1.891982,-0.01885841,-0.004238209,0.04931054,0.03087264,0.1226558,0.05097294,0.1634323,0.3987902,0.06179414,12.38554,68.68598,358.7491,-0.01991042,-0.0002181131,0.01071365,0.04458897,0.02982434,-0.04761713,-0.2333377,0.6456284,0.1107799,333.8038,29.56911,284.4723,
6695.546,0.0008232309,0.001470243,0.006323213,-0.01382193,0.04363386,0.03229798,-0.2392192,0.7622368,-0.04219297,357.623,-0.004759911,1.870893,-0.01989733,-0.009928852,0.05128625,0.04115059,0.1297763,0.07155096,0.1631466,0.3985537,0.06243703,12.46144,68.56731,358.7987,-0.01649835,0.0002752708,0.01043959,0.03778952,0.02305243,-0.02748563,-0.2335261,0.645622,0.1109085,333.8119,29.55077,284.4679,
6709.281,0.001497232,0.001642322,0.006835366,-0.01385696,0.03062439,0.03008683,-0.2391824,0.7622648,-0.04208454,357.6345,-0.004362041,1.851111,-0.02051643,-0.01427365,0.05140943,0.06465396,0.1220018,0.06286228,0.1628966,0.3983388,0.06302306,12.53425,68.45596,358.7749,-0.01364785,0.0009480839,0.01069052,0.03510554,0.01704151,-0.01906941,-0.2336893,0.6456174,0.1110476,333.8155,29.52676,284.4656,
