time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6110.087,0.1125409,-0.001141652,-0.1347564,-0.2195009,-1.104675,-0.08809256,0.1126032,0.005560786,-0.1876795,9.473412,50.10196,358.1706,0.3759021,-0.02907457,-0.4667364,-0.1034965,-1.639128,-0.2256418,0.2497753,-0.3963449,-0.00614693,4.049851,97.14587,17.59246,0.2753783,-0.01228902,-0.5280869,0.2119468,-1.508957,0.146818,0.3405806,-0.4048808,-0.1409931,354.2208,36.71813,1.359294,
6124.133,0.1092846,-0.004418847,-0.1391309,-0.2273201,-1.105162,-0.05904792,0.114101,0.005402833,-0.1897143,9.518907,51.01003,358.2323,0.3631212,-0.0399189,-0.4716801,-0.07104746,-1.622642,-0.2221968,0.2547678,-0.3970919,-0.01163561,4.141523,98.41921,17.83939,0.2558927,-0.01231716,-0.5281894,0.1932817,-1.450391,0.1365451,0.3428583,-0.405085,-0.1476476,354.2385,37.80107,1.31588,
6138.11,0.1057135,-0.006989352,-0.1430459,-0.2343659,-1.112329,-0.0329746,0.1154945,0.005274564,-0.1918141,9.580396,51.93056,358.3144,0.3520136,-0.05045943,-0.4735571,-0.04554719,-1.584038,-0.2257662,0.2596281,-0.3979881,-0.0171172,4.243885,99.62765,18.06469,0.235898,-0.01114115,-0.5277389,0.1733264,-1.394232,0.1105188,0.3449033,-0.4052314,-0.1543163,354.2239,38.83553,1.299196,
6151.855,0.1023705,-0.009113907,-0.1467635,-0.2458117,-1.107624,-0.01327151,0.1168222,0.005123645,-0.1939063,9.640993,52.83949,358.41,0.3419263,-0.06081114,-0.4743064,-0.01818456,-1.541206,-0.2324213,0.264399,-0.3989611,-0.02266905,4.371166,100.7956,18.28432,0.2168603,-0.009904256,-0.5270651,0.1569006,-1.347938,0.08814697,0.3467469,-0.4053979,-0.1609938,354.1985,39.84631,1.287925,
6165.989,0.09913962,-0.0111324,-0.1496207,-0.2524403,-1.100919,-0.00360618,0.1181466,0.004913688,-0.1960751,9.682073,53.73996,358.508,0.3327024,-0.06971119,-0.4747982,0.006188333,-1.495103,-0.2499706,0.2690738,-0.3999704,-0.0282592,4.52483,101.9316,18.47812,0.1992032,-0.009530589,-0.5256896,0.1374137,-1.313682,0.07067973,0.3484032,-0.4055849,-0.1676186,354.1706,40.84354,1.298882,
6179.917,0.09594084,-0.01254459,-0.1519355,-0.2555458,-1.09655,0.007308586,0.1194138,0.00476858,-0.1982288,9.755436,54.65223,358.5999,0.3232416,-0.07699733,-0.4763032,0.02873901,-1.46797,-0.2670079,0.2736013,-0.4010484,-0.03389557,4.701768,103.071,18.68137,0.1824478,-0.01138527,-0.5227143,0.1174839,-1.271344,0.08123871,0.3498836,-0.4057923,-0.1741962,354.201,41.79779,1.312236,
6193.54,0.0928523,-0.01368868,-0.1543814,-0.2501633,-1.094904,0.01602653,0.1206352,0.004571259,-0.2004456,9.813746,55.55266,358.6731,0.3128175,-0.0820722,-0.4784715,0.04106313,-1.44996,-0.2918976,0.2779987,-0.4020978,-0.03957877,4.891662,104.2192,18.86828,0.1659763,-0.01201913,-0.5198627,0.09617488,-1.233192,0.07211791,0.351175,-0.4059769,-0.1807703,354.2012,42.71911,1.349817,
6207.835,0.08998834,-0.01435195,-0.1557529,-0.2380184,-1.105663,0.01150402,0.1218457,0.004341602,-0.2025992,9.845357,56.47951,358.7215,0.3014936,-0.08396824,-0.4800466,0.02491923,-1.408707,-0.3432445,0.2822056,-0.4031062,-0.04531507,5.073997,105.3267,18.94563,0.150284,-0.01191584,-0.5172455,0.07096581,-1.20476,0.05544807,0.3522803,-0.4062117,-0.1873005,354.1757,43.62648,1.418579,
6221.701,0.08723813,-0.01476122,-0.1567671,-0.2215742,-1.11142,-0.001942698,0.1229862,0.00412491,-0.2048068,9.878555,57.3878,358.7526,0.2903352,-0.08572142,-0.4809282,0.01272243,-1.345771,-0.4104888,0.286276,-0.4040872,-0.05112829,5.300374,106.3723,18.93473,0.1361214,-0.01222419,-0.5141923,0.04275253,-1.184052,0.04269262,0.3532768,-0.4064522,-0.1937574,354.1444,44.52246,1.516519,
6235.62,0.08395293,-0.01461387,-0.157783,-0.2038102,-1.111987,-0.00314438,0.1240705,0.003940731,-0.207086,9.946816,58.27511,358.7763,0.276884,-0.08326576,-0.481865,-0.0243931,-1.296713,-0.4719244,0.2900741,-0.4048587,-0.05693577,5.51092,107.4129,18.85403,0.1225417,-0.01445672,-0.5101254,0.03766201,-1.157621,0.04999629,0.3541472,-0.4067562,-0.2001895,354.1493,45.3998,1.580163,
6249.309,0.08018261,-0.01424571,-0.1582574,-0.1858977,-1.103448,0.0007267725,0.1251032,0.003730118,-0.2093267,10.008,59.14571,358.7914,0.2617553,-0.07468753,-0.4807879,-0.08520169,-1.246231,-0.4658042,0.2936187,-0.4055533,-0.06274378,5.599107,108.4042,18.80562,0.1120627,-0.01782032,-0.5057234,0.04533191,-1.135087,0.06894015,0.3549399,-0.4070917,-0.2065288,354.1871,46.27208,1.616537,
6263.361,0.07640575,-0.01421467,-0.1581322,-0.1791724,-1.079995,0.000396667,0.1260882,0.003517598,-0.2115038,10.05276,59.98145,358.8249,0.247229,-0.06637678,-0.4809,-0.1213722,-1.230131,-0.4453405,0.2969605,-0.4061405,-0.0685744,5.677428,109.4194,18.80272,0.1035044,-0.02125206,-0.5018717,0.06379793,-1.124971,0.08464403,0.3556569,-0.4074463,-0.2128321,354.2355,47.15953,1.624678,
6277.288,0.07244981,-0.01375727,-0.1573925,-0.1746335,-1.044514,0.002326984,0.1269791,0.003352493,-0.2137125,10.10277,60.76466,358.8631,0.2298263,-0.05625672,-0.4822391,-0.1556228,-1.237493,-0.4065143,0.3001083,-0.4066654,-0.07440658,5.702568,110.4703,18.84918,0.09656069,-0.02325744,-0.4987926,0.0811986,-1.12996,0.08920816,0.3563174,-0.4078185,-0.2190959,354.2736,48.07328,1.625742,
6291.104,0.06848217,-0.01274537,-0.1553801,-0.161417,-1.009773,0.002551317,0.1278637,0.003216237,-0.2157366,10.15117,61.53542,358.8595,0.2121566,-0.04780596,-0.4837318,-0.1545297,-1.271465,-0.3679887,0.3030185,-0.4070538,-0.0802,5.756124,111.5699,18.97919,0.09001359,-0.02454041,-0.495966,0.09188276,-1.141543,0.09426054,0.3568434,-0.4081956,-0.2252942,354.3154,49.00713,1.631319,
6305.093,0.06495944,-0.01208836,-0.1521127,-0.1464003,-0.9683869,-0.008917607,0.1287493,0.003067315,-0.2177663,10.17366,62.24463,358.8417,0.1944643,-0.03806465,-0.482536,-0.1597894,-1.299471,-0.3151187,0.3057292,-0.4073575,-0.08588412,5.75704,112.6761,19.15489,0.08195966,-0.02573205,-0.4912501,0.09969139,-1.126807,0.09590742,0.3572766,-0.408604,-0.2313746,354.3597,49.89316,1.631405,
6319.096,0.06220426,-0.01144781,-0.1482229,-0.127164,-0.9313639,-0.02835574,0.1295928,0.002930462,-0.219716,10.19608,62.93592,358.7998,0.1775235,-0.02879522,-0.4782833,-0.1872003,-1.304943,-0.2737945,0.308226,-0.4076357,-0.09147249,5.701208,113.7579,19.29391,0.0736716,-0.0268986,-0.4853823,0.09953509,-1.106278,0.1046394,0.3576519,-0.4089972,-0.2373747,354.4257,50.74969,1.643241,
6332.882,0.05955017,-0.01080259,-0.1437803,-0.102709,-0.900727,-0.04567542,0.1303622,0.00280118,-0.2215846,10.22875,63.60891,358.7294,0.1629111,-0.02378751,-0.4719179,-0.2048672,-1.290461,-0.2529138,0.3106129,-0.407948,-0.09699619,5.654936,114.8032,19.40816,0.06560515,-0.02658319,-0.4794284,0.0856379,-1.091821,0.09703651,0.3579162,-0.4093736,-0.243273,354.4558,51.59754,1.68281,
6347.023,0.0576169,-0.01066834,-0.1395636,-0.08440977,-0.866715,-0.04443122,0.1311426,0.002646536,-0.2234671,10.27991,64.2334,358.6885,0.1514703,-0.0230106,-0.464638,-0.2047755,-1.263222,-0.264225,0.3128746,-0.4082539,-0.1023522,5.677516,115.8138,19.48804,0.05832054,-0.02419755,-0.4739362,0.06371488,-1.092581,0.07221199,0.358083,-0.4096662,-0.2490665,354.4331,52.46111,1.751097,
6360.933,0.05658864,-0.01062156,-0.1349951,-0.0795159,-0.8406392,-0.04500934,0.131945,0.00250414,-0.2252175,10.3012,64.87283,358.6508,0.1402279,-0.02359007,-0.453056,-0.1805773,-1.219725,-0.2583512,0.3149845,-0.4085703,-0.1075141,5.719172,116.7513,19.61385,0.05190578,-0.02148663,-0.4679383,0.05267323,-1.096744,0.04653675,0.3581771,-0.4099554,-0.2547243,354.3889,53.33389,1.806664,
6374.876,0.05627397,-0.01049008,-0.130337,-0.0831535,-0.8179091,-0.05033551,0.1327354,0.00239107,-0.2269118,10.32057,65.48714,358.6114,0.1305133,-0.02331257,-0.4378083,-0.1479734,-1.155721,-0.2356692,0.3169274,-0.4088468,-0.1124514,5.752473,117.5944,19.7707,0.04635606,-0.02061074,-0.4605776,0.06141608,-1.076819,0.0295088,0.3582399,-0.4103124,-0.2602205,354.3534,54.16326,1.819,
6388.599,0.05594684,-0.01044605,-0.1253401,-0.09677166,-0.7953553,-0.04628652,0.1335132,0.002177984,-0.2284949,10.31473,66.10101,358.6179,0.1208355,-0.02303338,-0.4214012,-0.1000925,-1.102571,-0.2081503,0.3187186,-0.4091078,-0.1172049,5.798445,118.3943,19.98596,0.04049142,-0.02218868,-0.4485142,0.08958891,-1.030626,0.03267291,0.3582914,-0.4107018,-0.265482,354.3729,54.9251,1.782656,
6402.57,0.05501396,-0.01259112,-0.1205065,-0.109881,-0.7637095,-0.03802111,0.1342309,0.00192374,-0.2300601,10.3386,66.67824,358.6273,0.1103117,-0.02234721,-0.4052326,-0.04070796,-1.070305,-0.1777586,0.320334,-0.4093373,-0.1217626,5.850651,119.182,20.27789,0.03633554,-0.02581666,-0.4332685,0.1422723,-0.9783565,0.04696003,0.3583857,-0.4111111,-0.2705512,354.4526,55.65296,1.675209,
6416.481,0.05221305,-0.01435478,-0.1161058,-0.09492236,-0.7310959,-0.01023216,0.1348266,0.001708448,-0.2315706,10.42612,67.21028,358.6236,0.09869961,-0.02006635,-0.3888495,0.0003689528,-1.042432,-0.1449124,0.3217631,-0.4095371,-0.1261137,5.873344,119.9472,20.5904,0.03397599,-0.0278497,-0.4185862,0.1780359,-0.9411827,0.04483597,0.3584816,-0.4115289,-0.2753786,354.5132,56.37505,1.555529,
6430.356,0.04824798,-0.01591113,-0.111552,-0.06967241,-0.693602,0.01763842,0.1353822,0.001453906,-0.2329823,10.52334,67.69698,358.6251,0.08791575,-0.01836429,-0.3743078,0.01214492,-1.01018,-0.1383556,0.3229983,-0.4097331,-0.130282,5.903789,120.6918,20.85222,0.03304514,-0.03085798,-0.3993109,0.203566,-0.9079838,0.05037263,0.3586164,-0.4120248,-0.2798769,354.5959,57.07695,1.437436,
6444.347,0.04379532,-0.01652018,-0.106711,-0.04733588,-0.6493796,0.04605457,0.1358522,0.00125432,-0.2343335,10.64562,68.13856,358.6519,0.07409676,-0.01609469,-0.3566757,-0.01613209,-0.9587849,-0.1362757,0.3239585,-0.4099127,-0.134194,5.901403,121.3838,21.01534,0.03287149,-0.03229554,-0.3804777,0.1940817,-0.8866529,0.05368531,0.3587245,-0.4124776,-0.2841277,354.6588,57.77086,1.376528,
6458.351,0.0389507,-0.01598391,-0.1021357,-0.02907971,-0.5958432,0.0746935,0.1362436,0.00109753,-0.2356352,10.77821,68.52413,358.6851,0.06046769,-0.01472885,-0.3388954,-0.07898521,-0.889991,-0.1513458,0.3247656,-0.4101242,-0.1379182,5.889689,122.0266,21.04271,0.03286598,-0.03257207,-0.3625833,0.173372,-0.8614061,0.05938649,0.3588742,-0.4128651,-0.2881336,354.7169,58.43152,1.349731,
6472.057,0.03478269,-0.01462874,-0.09694122,-0.01857475,-0.5393605,0.08682793,0.1366449,0.0009984076,-0.2368371,10.88922,68.86825,358.7037,0.04806675,-0.01586581,-0.3213249,-0.1620378,-0.8032025,-0.1961588,0.3254265,-0.4103504,-0.1414459,5.91924,122.6103,20.915,0.03235292,-0.03176515,-0.3393111,0.1482961,-0.8122757,0.06343463,0.3590255,-0.4132821,-0.2917636,354.7679,59.01158,1.345759,
6486.184,0.03102852,-0.01276196,-0.09019463,-0.02123395,-0.4769222,0.06527938,0.1370279,0.0008322001,-0.2379152,10.9163,69.16158,358.707,0.03666178,-0.01829937,-0.3032126,-0.2510444,-0.7083139,-0.25316,0.3259078,-0.4105575,-0.1447405,5.990008,123.1364,20.65871,0.03082979,-0.02991888,-0.3136937,0.1293269,-0.7351635,0.06685864,0.3591972,-0.4136375,-0.2950478,354.8265,59.48824,1.341362,
6500.16,0.02788663,-0.009758277,-0.08326528,-0.01824669,-0.4172899,0.04613158,0.1373055,0.0008373857,-0.2388752,10.96686,69.41276,358.6972,0.02621331,-0.01972489,-0.2829344,-0.322443,-0.6157224,-0.2885887,0.3262438,-0.4107376,-0.1477233,6.061563,123.5946,20.35104,0.02877737,-0.02685989,-0.2868137,0.1119735,-0.6455795,0.06489357,0.3593981,-0.4139612,-0.2980471,354.8758,59.8686,1.334896,
6513.867,0.02444246,-0.005495416,-0.07654522,-0.01847187,-0.3580535,0.02425284,0.1375446,0.0008619428,-0.2397819,10.96593,69.61222,358.6821,0.01589769,-0.01965175,-0.2619263,-0.3466725,-0.5652337,-0.2977791,0.3264495,-0.4109115,-0.1503755,6.131708,124.0595,20.1137,0.02754689,-0.02263047,-0.2607566,0.08938945,-0.5673798,0.05971444,0.3595901,-0.414158,-0.3006924,354.9084,60.20111,1.346363,
6527.901,0.02166209,-0.002301344,-0.06991577,-0.03618178,-0.2922966,0.009979255,0.1377714,0.0008895099,-0.2405945,10.94954,69.76688,358.7132,0.006345712,-0.01701732,-0.2383401,-0.3195651,-0.5341123,-0.2715825,0.3265728,-0.410976,-0.1526637,6.180003,124.5004,19.99153,0.02704637,-0.01653483,-0.2339229,0.05760297,-0.4977269,0.0443523,0.3598356,-0.4142637,-0.3030103,354.8988,60.48426,1.375816,
6541.893,0.01792509,0.002028169,-0.06372669,-0.03810629,-0.2304422,0.004766538,0.1379074,0.001029193,-0.2413517,10.948,69.8716,358.718,-0.0004886612,-0.01223805,-0.2124917,-0.2649877,-0.4921873,-0.2215369,0.326586,-0.4110069,-0.1546375,6.193771,124.8668,19.95687,0.02728769,-0.01086724,-0.2089686,0.02589143,-0.4504292,0.04312583,0.36006,-0.4143005,-0.3050412,354.8947,60.7622,1.438067,
6555.805,0.01440272,0.005620309,-0.05706766,-0.03426953,-0.1744075,-0.004967968,0.1380543,0.001155794,-0.2419681,10.92892,69.93898,358.7096,-0.006492106,-0.008512234,-0.1856668,-0.1869892,-0.4649732,-0.1835663,0.3265804,-0.4109585,-0.1562413,6.235751,125.2156,20.01205,0.02821596,-0.004584819,-0.1806019,0.01803473,-0.3855821,0.042389,0.3604046,-0.4142011,-0.3066922,354.9122,60.96699,1.468966,
6569.589,0.0114153,0.008848723,-0.04996972,-0.03584251,-0.1287548,-0.02068408,0.1380745,0.0013749,-0.2424668,10.89296,69.98782,358.6948,-0.00941097,-0.002321746,-0.1550959,-0.1031874,-0.3989633,-0.1109731,0.3264434,-0.4108561,-0.1574005,6.210202,125.4232,20.13108,0.02777096,0.001682275,-0.1576731,0.01265431,-0.3460013,0.03769075,0.3605463,-0.414062,-0.3081447,354.9212,61.18239,1.493245,
6583.64,0.009703301,0.009637954,-0.04291901,-0.04175795,-0.08243004,-0.03302877,0.1382887,0.001444191,-0.2427868,10.84104,69.99885,358.6934,-0.01149965,0.002798431,-0.1288294,-0.0404916,-0.347804,-0.04733672,0.3263086,-0.4107571,-0.1583443,6.1567,125.5971,20.27463,0.02320751,0.009446383,-0.1292099,0.007069532,-0.2225897,-0.02570128,0.3607419,-0.4139346,-0.3091846,354.8226,61.18355,1.434797,
6597.689,0.00715642,0.0125625,-0.03693924,-0.0358182,-0.03267155,-0.01744841,0.138322,0.001674622,-0.2431907,10.8305,69.95955,358.7268,-0.01320466,0.005885093,-0.09881132,0.0009040833,-0.2683463,-0.001956936,0.3261037,-0.4107016,-0.1588759,6.101726,125.6624,20.38992,0.02097579,0.01049716,-0.1032479,0.02270557,-0.1394465,-0.007208942,0.3609823,-0.4138191,-0.3099537,354.8589,61.17669,1.408549,
6611.359,0.006365336,0.0134442,-0.02975062,-0.03879987,0.007483204,-0.02648119,0.1384271,0.001822948,-0.2433791,10.75222,69.91347,358.7169,-0.01368237,0.005566515,-0.07073776,0.02041638,-0.1714479,0.009338387,0.3258656,-0.4106447,-0.1591727,6.093926,125.6364,20.43801,0.02009792,0.01128907,-0.07789154,0.0286305,-0.08436476,0.01053305,0.361204,-0.4136121,-0.3103701,354.9071,61.16446,1.400613,
6625.682,0.005708206,0.01354938,-0.02225891,-0.04202321,0.04911565,-0.03341182,0.1384958,0.001992583,-0.2435085,10.68814,69.82627,358.7237,-0.01445353,0.003624956,-0.04462941,0.00884633,-0.07414514,-0.003220389,0.3256564,-0.4106176,-0.1589446,6.12215,125.5309,20.38069,0.01843582,0.01192222,-0.05338202,0.02102423,-0.03839529,0.005426358,0.3612623,-0.4135663,-0.3103614,354.9068,61.12063,1.392365,
6639.397,0.005428323,0.01208495,-0.01446363,-0.04693,0.09079976,-0.05168019,0.1385773,0.002146989,-0.2437245,10.58534,69.7049,358.7054,-0.01580435,0.003493086,-0.01918785,0.003158399,0.002640259,0.00439923,0.3256278,-0.4105556,-0.1588941,6.123456,125.4444,20.34478,0.0148608,0.009651275,-0.02628565,0.00315528,0.04418749,0.01941309,0.3612686,-0.4135842,-0.3102042,354.9237,61.00145,1.414553,
6653.085,0.005113008,0.008557381,-0.006845353,-0.05242852,0.1250704,-0.06769872,0.1386377,0.00218457,-0.2436119,10.47938,69.5736,358.6946,-0.01809165,0.005653304,0.005208302,0.02341562,0.03095041,0.04999906,0.3252424,-0.4104596,-0.1586417,6.081987,125.387,20.37322,0.0112271,0.006502716,6.424752E-05,-0.02506053,0.1068017,0.03628488,0.3613788,-0.413538,-0.3100075,354.9444,60.87193,1.459215,
6667.206,0.002811953,0.001724857,-0.0004664906,-0.04559313,0.1538291,-0.06309585,0.1386315,0.00206539,-0.2434734,10.41426,69.43264,358.6956,-0.01970979,0.007142845,0.03102028,0.06950554,0.06514584,0.1033236,0.3245345,-0.4103454,-0.1573058,5.969918,125.2109,20.50803,0.007796396,0.002351831,0.02582814,-0.03928331,0.1674465,0.04099594,0.3615533,-0.4135724,-0.3090824,354.9762,60.61579,1.520901,
6681.168,-0.00221175,-0.004115972,0.004795996,0.004298515,0.1670562,-0.01735477,0.1384803,0.001856029,-0.2432768,10.52422,69.26928,358.7039,-0.0188936,0.006467191,0.05813381,0.1258502,0.1338371,0.1395977,0.3240702,-0.4103212,-0.1559057,5.898001,124.9233,20.66737,0.00417599,-0.002545579,0.05126636,-0.04851943,0.2267989,0.04542695,0.3617052,-0.4137177,-0.3077562,355.0149,60.268,1.587859,
6695.25,-0.0088525,-0.008779754,0.00966911,0.06914712,0.1907177,0.04484285,0.1382204,0.001621008,-0.2430634,10.68632,69.04694,358.7163,-0.01690902,0.003775649,0.08564058,0.1564726,0.242149,0.1435785,0.3236451,-0.4103211,-0.1543472,5.895331,124.532,20.73652,0.0005151033,-0.007961134,0.07702405,-0.05960789,0.2778908,0.05693454,0.3617219,-0.4139436,-0.3062566,355.0531,59.96012,1.653837,
6708.819,-0.01546876,-0.01075453,0.01540878,0.1226091,0.2222154,0.09274276,0.137692,0.001431763,-0.2425897,10.85107,68.78815,358.7215,-0.01573845,0.001792038,0.1092025,0.1520233,0.3617463,0.1361223,0.3231535,-0.4102974,-0.1526369,5.907585,124.0424,20.71187,-0.004488537,-0.013327,0.1069805,-0.07652182,0.3382528,0.07234071,0.3616455,-0.4141711,-0.3043121,355.1003,59.59167,1.745512,
6722.976,-0.01991213,-0.01048467,0.02266225,0.1476824,0.2658164,0.1041779,0.1374134,0.001350671,-0.2421119,10.9461,68.48466,358.711,-0.01722165,0.00156768,0.1355415,0.1268292,0.4985135,0.1230903,0.322447,-0.4101874,-0.1505838,5.933228,123.4278,20.58672,-0.009726444,-0.01615352,0.1332176,-0.08579312,0.3945551,0.08122914,0.3615261,-0.4143742,-0.3021717,355.151,59.187,1.827929,
6736.8,-0.0227145,-0.007823631,0.03125911,0.1404696,0.3192727,0.08273619,0.1370858,0.001340359,-0.2414291,10.95576,68.13921,358.695,-0.02313205,0.004170799,0.1556239,0.09579822,0.5759807,0.1145318,0.3215803,-0.4099755,-0.148358,5.939192,122.8436,20.44069,-0.01461598,-0.01704005,0.1555053,-0.08089782,0.4579957,0.06566357,0.3614174,-0.4146021,-0.2998377,355.1776,58.72232,1.860017,
6750.662,-0.02397878,-0.004124647,0.0409656,0.1117092,0.380313,0.0462195,0.1367388,0.00135532,-0.2406217,10.89661,67.74786,358.6908,-0.03419446,0.01068478,0.1780473,0.07001318,0.6369875,0.1260782,0.320425,-0.4095999,-0.1457698,5.902704,122.2289,20.28871,-0.01957584,-0.01871082,0.1813475,-0.07196365,0.5284529,0.06370469,0.3612853,-0.4148526,-0.2970759,355.2302,58.18988,1.881626,
6764.702,-0.0258265,5.552964E-05,0.05024983,0.08650826,0.4552824,0.01179841,0.1363368,0.00148508,-0.2397611,10.82824,67.26593,358.6753,-0.04857092,0.02038194,0.1994702,0.06922086,0.6553377,0.168121,0.3190137,-0.4091013,-0.1428668,5.808424,121.6422,20.22506,-0.02322415,-0.0179072,0.2057631,-0.06824557,0.5776921,0.05204419,0.3611384,-0.4150117,-0.2940388,355.2617,57.64782,1.89677,
6778.616,-0.02943882,0.003655763,0.0594001,0.07924987,0.5372092,-0.0006986167,0.1358038,0.001641005,-0.2388139,10.78604,66.71709,358.6809,-0.06454362,0.03150254,0.2216264,0.0776769,0.6615695,0.2341149,0.3174072,-0.4085262,-0.1396648,5.650267,121.0505,20.22887,-0.02637321,-0.01522481,0.2288243,-0.06304307,0.6219416,0.02051066,0.3609555,-0.4151558,-0.2907067,355.247,57.08434,1.879799,
6792.278,-0.03518306,0.007047378,0.06770401,0.09581496,0.6327704,0.007043066,0.1351496,0.001841694,-0.2377496,10.77086,66.05326,358.6725,-0.08011693,0.04130192,0.2460112,0.08384085,0.6975073,0.2932219,0.3155731,-0.4078884,-0.1361493,5.47372,120.3782,20.23243,-0.0293427,-0.01221304,0.2528455,-0.0492963,0.6849059,-0.009174031,0.3608408,-0.4152502,-0.2870588,355.2273,56.4454,1.830234,
6806.409,-0.04149769,0.01006119,0.0766332,0.1119931,0.7312657,0.0113013,0.1344356,0.002033085,-0.2364374,10.72855,65.32804,358.6687,-0.0945016,0.04793436,0.2718729,0.08271471,0.7640643,0.329029,0.3135665,-0.4072517,-0.1323293,5.310431,119.6133,20.19863,-0.03119951,-0.009249422,0.2805239,-0.02215027,0.7536879,-0.04703056,0.3607347,-0.4153796,-0.2829619,355.1899,55.75231,1.723251,
6820.455,-0.04680571,0.01258044,0.08588151,0.1231292,0.8352629,-0.01298149,0.1336934,0.002261788,-0.2349991,10.61894,64.50729,358.6188,-0.1076218,0.05113199,0.2993939,0.0732653,0.8669648,0.3391542,0.3113665,-0.406581,-0.1281969,5.179001,118.7267,20.09625,-0.03210811,-0.009173752,0.3062773,-0.007041052,0.8183452,-0.0623838,0.3606807,-0.4155586,-0.2786066,355.1672,55.01671,1.63109,
6834.28,-0.05098885,0.01427018,0.09522243,0.1252884,0.9384686,-0.05490546,0.1328377,0.002497733,-0.2334541,10.46438,63.60664,358.5618,-0.1211227,0.05245326,0.3276807,0.05350464,0.9882771,0.3347101,0.3088676,-0.4059098,-0.1237701,5.065378,117.7273,19.92196,-0.03180152,-0.01108318,0.3288205,0.005997689,0.8671852,-0.0512898,0.3606547,-0.4157131,-0.2740026,355.1908,54.26205,1.549829,
6847.984,-0.05483599,0.01452187,0.1039483,0.1240631,1.040706,-0.09681708,0.1319021,0.002648264,-0.2318152,10.26711,62.63161,358.5115,-0.136648,0.05264984,0.355105,0.03106497,1.104197,0.3230635,0.30606,-0.4052585,-0.1190597,4.959404,116.6538,19.70509,-0.0321698,-0.01297069,0.3561933,0.007538532,0.933089,-0.05054111,0.3606069,-0.4159343,-0.2689155,355.2026,53.42456,1.470411,
6862.206,-0.05972312,0.01352585,0.112116,0.1359614,1.146668,-0.1146766,0.1309172,0.002783865,-0.2301231,10.10948,61.55961,358.4556,-0.1553926,0.05244365,0.3800992,-0.003716946,1.194791,0.3107875,0.3029047,-0.4046418,-0.1141278,4.832839,115.5559,19.44928,-0.03411112,-0.0138826,0.3879785,-0.02251425,1.003421,-0.06205184,0.3605515,-0.4161547,-0.2633486,355.1658,52.51507,1.451445,
6876.075,-0.06509563,0.01152661,0.1183927,0.1582304,1.231069,-0.1075268,0.1298215,0.002870917,-0.2283359,9.994317,60.45485,358.4062,-0.1764813,0.05056825,0.4019943,-0.04547933,1.262093,0.2817953,0.2994905,-0.4041316,-0.1089674,4.707855,114.4575,19.14054,-0.03632358,-0.01549925,0.415832,-0.03726218,1.072168,-0.0580204,0.3604966,-0.416373,-0.257545,355.1623,51.55845,1.42687,
6889.858,-0.0721801,0.008629979,0.1241286,0.1955909,1.32286,-0.0825014,0.1286513,0.002952367,-0.2265415,9.91582,59.2456,358.3361,-0.1954989,0.04603288,0.4188256,-0.05874765,1.307027,0.2417416,0.2958823,-0.4037109,-0.1037026,4.631964,113.3566,18.83178,-0.03962892,-0.01608869,0.4427822,-0.05586925,1.134179,-0.05935824,0.3603936,-0.416583,-0.2514177,355.1502,50.55775,1.416269,
