time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5511.146,-0.002435142,0.002843206,-0.008932005,0.03028303,0.08427788,-0.02029496,0.867178,0.589582,0.1112509,357.958,341.4107,3.0603,0.02540057,-0.1046641,-0.03006008,0.008399387,-0.02246487,0.05651053,1.257478,0.1931528,0.3710978,23.2688,34.05185,301.4842,0.05470396,-0.04863632,0.0211889,-0.05573259,0.007045657,-0.007330272,0.9427958,0.5365716,0.2620831,311.7188,345.9,288.9604,
5524.617,-0.001790903,0.001789945,-0.009161169,0.02526446,0.08527325,-0.01750463,0.8672142,0.589543,0.1110938,357.9422,341.3455,3.075079,0.02328827,-0.1061706,-0.02826539,0.02097118,-0.02381071,0.06121141,1.257632,0.1924872,0.3708682,23.31478,34.02439,301.4207,0.05250056,-0.05038071,0.02528438,-0.01179444,0.03551852,-0.01736443,0.9431587,0.5363908,0.2621151,311.7735,345.8725,288.9,
5538.746,-0.0007221382,0.0007223871,-0.009204907,0.02378907,0.08357584,-0.01181959,0.8672938,0.5894793,0.110932,357.9211,341.2845,3.083692,0.02054304,-0.1072499,-0.02521196,0.03389339,-0.001655829,0.06202596,1.257527,0.1920794,0.3708287,23.38003,33.97634,301.4032,0.04912961,-0.05206671,0.02871655,0.0319071,0.06259093,-0.03858419,0.9432393,0.5362982,0.2622529,311.8604,345.7995,288.8456,
5552.742,0.0004012487,-0.0004653982,-0.009461035,0.005681199,0.08242203,-0.011014,0.8673658,0.589413,0.1107731,357.9537,341.2182,3.071525,0.01862185,-0.1057599,-0.02166743,0.04223103,0.008546099,0.04827563,1.25735,0.1917051,0.3708765,23.4094,33.92361,301.3879,0.04751503,-0.05245785,0.02933935,0.03030832,0.06268484,-0.05768231,0.9432647,0.5361943,0.26234,311.9464,345.7756,288.8336,
5566.777,0.001573383,-0.001503746,-0.009314895,-0.01276914,0.07534112,-0.01572558,0.8674176,0.5893654,0.1106465,357.9965,341.1689,3.065935,0.01734254,-0.1029236,-0.01837254,0.05486234,0.00656161,0.03698552,1.257164,0.191449,0.3709821,23.42402,33.85523,301.3452,0.04765711,-0.05184712,0.02720666,0.01390424,0.053746,-0.06403052,0.943406,0.5360166,0.2623848,312.0152,345.7869,288.8298,
5580.398,0.003014861,-0.001401998,-0.008553126,-0.01814696,0.06881055,-0.01292616,0.867496,0.5893463,0.1105465,358.0021,341.1273,3.057036,0.01664522,-0.09901632,-0.01558232,0.06240561,0.000691798,0.02267954,1.256967,0.1912955,0.3711335,23.41926,33.79006,301.3022,0.04771941,-0.04994975,0.02177355,0.02309303,0.04306834,-0.05406642,0.9434841,0.5359595,0.2622759,312.0435,345.7508,288.8317,
5594.489,0.003994909,-0.0009865973,-0.007752539,-0.008396536,0.06621408,-0.002360025,0.867568,0.5893095,0.1104078,357.9734,341.0763,3.054199,0.01630829,-0.0949313,-0.01326486,0.0746455,-0.004875532,0.007631709,1.256742,0.1911355,0.3712256,23.40333,33.705,301.25,0.04739083,-0.04726225,0.01485451,0.05640085,0.02504794,-0.02611554,0.9436083,0.5357755,0.2619961,312.0063,345.6361,288.8575,
5608.447,0.005449842,-0.0008643491,-0.007777353,-0.008402322,0.06554959,-0.00913889,0.867672,0.5892668,0.1102439,357.9972,341.0197,3.070415,0.01697612,-0.09081024,-0.0121462,0.07910147,0.004381229,-0.00721892,1.256507,0.1911481,0.3715377,23.38958,33.6208,301.2329,0.04873072,-0.04370685,0.006028235,0.08474038,0.007135425,0.02176646,0.9435966,0.5358302,0.2617221,311.8974,345.5268,288.8575,
5622.251,0.007699434,-0.002613548,-0.008355806,-0.01996505,0.06321482,-0.02511902,0.8678341,0.5891721,0.1100913,358.0606,340.9724,3.081324,0.01910746,-0.08696215,-0.01315429,0.07010029,0.01966262,-0.019186,1.256343,0.191229,0.3718107,23.37894,33.56457,301.2529,0.0522299,-0.04164522,0.0002882425,0.06300467,-0.003171385,0.04729408,0.9436198,0.5359308,0.2614066,311.8124,345.5283,288.8351,
5636.412,0.009758264,-0.005152247,-0.009493271,-0.05504005,0.05361912,-0.0446745,0.868021,0.5890361,0.1099304,358.193,340.9424,3.064923,0.02214735,-0.08380589,-0.0152306,0.05563477,0.04065792,-0.03235726,1.256291,0.1913512,0.3719881,23.36834,33.52525,301.3139,0.05619174,-0.03992724,-0.003061462,0.01644239,-0.02526539,0.04846957,0.9437762,0.5360599,0.2610627,311.7602,345.5832,288.8662,
5650.471,0.01059361,-0.006724827,-0.01010894,-0.08010899,0.04237703,-0.04394777,0.868197,0.5888742,0.1097591,358.2664,340.922,3.019773,0.02486553,-0.0818852,-0.01862112,0.04203619,0.05010018,-0.03973421,1.256347,0.1912844,0.3719284,23.35531,33.49866,301.3704,0.06077436,-0.03893293,-0.005217627,0.009140688,-0.01717947,0.0712696,0.9440891,0.5359588,0.2605752,311.6757,345.634,288.8089,
5663.997,0.01030891,-0.006087622,-0.01019962,-0.0768761,0.04638389,-0.0264678,0.8683553,0.5887061,0.1095722,358.2821,340.8701,2.985813,0.02713432,-0.08087121,-0.02284645,0.03841515,0.02857205,-0.04202608,1.256369,0.1914385,0.3718924,23.31834,33.46801,301.3594,0.06311464,-0.03964182,-0.003998367,0.03542989,0.01577974,0.08023739,0.9443012,0.5360166,0.2602817,311.6263,345.6365,288.6899,
5678.115,0.00999347,-0.002777092,-0.01039832,-0.05462861,0.05268393,-0.0210305,0.8685074,0.5886538,0.1093789,358.2873,340.8181,3.0017,0.03021083,-0.08322548,-0.02810807,0.03111738,0.001516492,-0.01142421,1.256462,0.1914997,0.3717884,23.33539,33.46782,301.3012,0.06361625,-0.04089051,-0.0004690159,0.02734387,0.03258252,0.05285412,0.9444557,0.5360557,0.2600974,311.6516,345.6692,288.6198,
5692.118,0.009531789,0.0003705761,-0.00983092,-0.01076994,0.0566436,0.0007260644,0.8686314,0.5887294,0.109254,358.1997,340.7747,3.007836,0.03300957,-0.08567666,-0.03313175,0.01810812,-0.01990531,0.01093182,1.256603,0.1914259,0.3715882,23.35354,33.49195,301.247,0.06288691,-0.04022444,0.001128672,0.02445798,0.02259753,0.03742596,0.9445848,0.536117,0.2599716,311.6513,345.6543,288.6203,
5705.773,0.008831903,0.003245574,-0.009904235,0.01124954,0.05696581,0.02284804,0.8687344,0.5888475,0.1091163,358.1447,340.7351,2.98387,0.03508051,-0.08772883,-0.03612833,0.01442443,-0.02619533,0.02071966,1.256764,0.1912721,0.3713921,23.37162,33.49852,301.2056,0.0634345,-0.04032667,0.0005187243,0.01591168,0.0143019,0.0403506,0.9447054,0.5361408,0.2598226,311.6187,345.6678,288.6023,
5720.021,0.008480638,0.005145582,-0.01112233,0.02409817,0.05435188,0.04312383,0.8688431,0.5889696,0.1089298,358.0784,340.7032,2.954217,0.03650876,-0.08904219,-0.03718813,0.01934999,-0.02787325,0.02061652,1.256903,0.1911089,0.3712497,23.37907,33.48236,301.1653,0.06509864,-0.04131618,0.0001549646,-0.002046815,0.007578014,0.04046785,0.944881,0.5361469,0.2596664,311.5891,345.715,288.5789,
5733.727,0.008414025,0.005246954,-0.01265714,0.02038207,0.04740621,0.04037366,0.8689604,0.5890425,0.1087143,358.0754,340.6805,2.944535,0.03828647,-0.08966702,-0.03812177,0.008968368,-0.02260823,0.01312131,1.25704,0.1910072,0.3711154,23.37339,33.49587,301.1646,0.06499795,-0.04229803,-3.090873E-05,-0.009596329,4.696194E-05,0.04690792,0.9450879,0.5361632,0.2594936,311.5417,345.7549,288.5558,
5747.589,0.008622516,0.004640328,-0.01392477,0.0177642,0.04011964,0.03295994,0.8690872,0.5890876,0.1084875,358.055,340.6602,2.940127,0.03925124,-0.09036845,-0.03906547,0.003675477,-0.01345389,0.008658245,1.257188,0.1909682,0.3709394,23.37374,33.50241,301.1723,0.06289674,-0.04399555,0.001656026,-0.01409534,-0.003511268,0.03586479,0.9452385,0.5361854,0.2593309,311.5309,345.7778,288.5551,
5761.345,0.008614001,0.003918595,-0.01453001,0.0167383,0.03262486,0.03378673,0.8692062,0.5891216,0.10827,358.0273,340.65,2.921865,0.04031421,-0.09205583,-0.04021702,-0.001731447,0.005369159,0.01307964,1.257334,0.1908924,0.3707483,23.40299,33.50913,301.2005,0.05927977,-0.04574431,0.004049962,-0.01096518,-0.007960296,0.02275427,0.9454282,0.536096,0.2592072,311.5268,345.7713,288.5726,
5775.529,0.009245194,0.003910614,-0.01545786,0.02302614,0.020106,0.02148263,0.8693507,0.5891775,0.1080293,358.0029,340.6548,2.951942,0.04171117,-0.09342418,-0.04165846,-0.008272899,0.01223912,0.02282113,1.257505,0.1907679,0.3704711,23.44321,33.53023,301.2198,0.05361951,-0.04817481,0.00897764,-0.007751435,-0.01480661,-0.01614441,0.9454162,0.5361038,0.25914,311.584,345.7171,288.6537,
5789.463,0.01044008,0.003674002,-0.01506927,0.03074382,0.0004204603,0.01205096,0.8695762,0.5892017,0.1078385,357.9794,340.6908,2.978385,0.04255388,-0.09369673,-0.04244748,-0.01536928,0.009998052,0.02561473,1.257891,0.1905657,0.3701805,23.46521,33.56008,301.2292,0.04905555,-0.05145178,0.01471276,0.005454708,-0.004023279,-0.05247382,0.9455833,0.5359718,0.2591987,311.6799,345.6489,288.7093,
5803.091,0.01057042,0.004028175,-0.0152226,0.02607058,-0.0142959,0.01853023,0.8698027,0.5892335,0.1076375,357.9544,340.721,2.951553,0.04278112,-0.09349115,-0.04219908,-0.005646709,0.003167547,0.02862708,1.258082,0.1904392,0.3698735,23.48709,33.5542,301.2059,0.04633126,-0.05408341,0.01836939,0.02065556,0.007007269,-0.06312945,0.945561,0.5358768,0.2592326,311.7463,345.5847,288.7323,
5817.188,0.01021485,0.004115332,-0.01563115,0.02886048,-0.01695339,0.02234961,0.8699868,0.5892698,0.1074217,357.9159,340.7339,2.956693,0.04350482,-0.09216548,-0.04218919,-0.01185112,0.01280386,0.01908013,1.25824,0.1903647,0.369587,23.49527,33.57106,301.2387,0.04532932,-0.05563802,0.01958938,0.006995194,0.003663587,-0.08202623,0.9455363,0.5358078,0.2591954,311.834,345.5536,288.7955,
5831.184,0.009444248,0.003235106,-0.015815,0.02824032,-0.02023988,0.02198193,0.8700986,0.5892941,0.1071966,357.8958,340.7546,2.959377,0.04457746,-0.09072872,-0.04253036,-0.0109557,0.02675537,0.01316666,1.258417,0.1903276,0.3692888,23.51438,33.57115,301.2788,0.04693607,-0.05533513,0.01763136,0.003459368,-0.0004196409,-0.07095861,0.9456015,0.5357627,0.2590716,311.8683,345.5333,288.8314,
5844.94,0.009517945,0.00189594,-0.01576794,0.02166395,-0.02425772,0.007029819,0.870234,0.5892882,0.1069758,357.9117,340.7823,2.982509,0.04701012,-0.08777086,-0.04293636,-0.02387266,0.03146553,-0.00899391,1.258655,0.1903945,0.3689851,23.48601,33.60344,301.3453,0.05012129,-0.05502947,0.01501892,0.003577319,0.004654327,-0.05237249,0.9457322,0.5357256,0.2588911,311.8819,345.5329,288.8237,
5859.145,0.009301547,0.0005964056,-0.01536065,0.01631329,-0.02916754,0.004246949,0.8703706,0.5892657,0.1067909,357.9018,340.8117,2.979596,0.0484315,-0.08579343,-0.04286928,-0.02278372,0.02821079,-0.02634165,1.258947,0.1905474,0.3687615,23.44816,33.612,301.3867,0.05396039,-0.05406098,0.01232729,-0.002038907,0.002012021,-0.0318281,0.9459543,0.5357088,0.2587346,311.8761,345.5505,288.8175,
5873.042,0.008772025,-0.0005221047,-0.01497732,0.006469063,-0.03058211,-0.003792521,0.8704937,0.5892321,0.1066099,357.9269,340.8349,2.985243,0.04892107,-0.08592279,-0.04310844,-0.01820998,0.03403296,-0.03099625,1.259153,0.1907139,0.3685342,23.4339,33.60974,301.4353,0.05694744,-0.05348424,0.009627977,-0.004562733,-0.001411737,-0.0172662,0.9460979,0.5356959,0.2584818,311.8656,345.5605,288.8192,
5887.067,0.008186294,-0.001249063,-0.01385749,-3.95462E-05,-0.02885417,-0.01475241,0.8706005,0.5891958,0.1064537,357.9516,340.8494,3.006605,0.04991306,-0.08818398,-0.04481625,-0.01201194,0.0264628,-0.01503986,1.259332,0.1907602,0.368284,23.45256,33.60777,301.4389,0.06052434,-0.05226748,0.007157907,-0.02930404,-0.01377225,-0.002177832,0.9462481,0.5357239,0.2581953,311.8386,345.6174,288.8301,
5900.738,0.007832419,-0.002086359,-0.01291232,0.002678633,-0.02673466,-0.0167567,0.8707008,0.5891441,0.106299,357.9461,340.8678,3.023186,0.05237399,-0.09012025,-0.04818536,-0.02257412,0.004827956,-0.001140444,1.259578,0.1907512,0.3679431,23.45436,33.6517,301.4266,0.06222492,-0.05104209,0.005359193,-0.04656492,-0.02907026,0.008786601,0.9464815,0.5357663,0.2578964,311.8032,345.6711,288.857,
5914.878,0.007674963,-0.003246971,-0.01225648,-0.0124382,-0.02956352,-0.02487834,0.8708024,0.5890682,0.1061429,358.0084,340.8934,3.023568,0.05488145,-0.09267002,-0.05198922,-0.03591539,-0.009148432,0.01666146,1.259846,0.1906418,0.3673843,23.47275,33.71805,301.4171,0.06038338,-0.05142184,0.006525677,-0.02799617,-0.02804621,-0.01792494,0.9465955,0.5357822,0.2576298,311.8444,345.6201,288.9261,
5928.926,0.00783711,-0.004866925,-0.01151861,-0.02879144,-0.03444061,-0.03111999,0.8708892,0.5889399,0.1059652,358.0667,340.927,3.018922,0.0559888,-0.09493101,-0.05440112,-0.03844659,-0.001453117,0.0276264,1.260165,0.190494,0.3668561,23.51004,33.76027,301.4309,0.06060912,-0.05126726,0.007177627,-0.01600374,-0.01682794,-0.01330569,0.9468161,0.5356651,0.2573982,311.8502,345.6105,288.927,
5942.528,0.007695678,-0.00595153,-0.01090654,-0.05048833,-0.04008007,-0.03064936,0.8709674,0.5888125,0.1057917,358.1451,340.9653,2.987803,0.05739173,-0.09528866,-0.05684846,-0.04177358,-0.002879114,0.02453888,1.260465,0.1903529,0.3662994,23.5191,33.80082,301.4429,0.06129009,-0.05141073,0.007769367,-0.02858934,-0.01098664,-0.002901645,0.9469461,0.5356562,0.2571713,311.8398,345.6682,288.9041,
5956.739,0.007639785,-0.006868481,-0.01004642,-0.0609181,-0.04171012,-0.02942184,0.8710651,0.5886898,0.1056628,358.2017,340.9945,2.968882,0.0593478,-0.09507535,-0.05929696,-0.05461271,-0.01053976,0.01985127,1.260836,0.1902834,0.3656895,23.512,33.87469,301.4618,0.05914694,-0.05239113,0.009743106,-0.03232797,-0.01818999,-0.03836618,0.9470395,0.535651,0.2569767,311.9098,345.6436,288.9862,
5970.675,0.007533843,-0.006909398,-0.009222511,-0.07551935,-0.04058598,-0.0303266,0.8711665,0.5885929,0.1055552,358.2882,341.0202,2.938661,0.05934057,-0.09625344,-0.0611565,-0.04618806,-0.01424642,0.03312904,1.261174,0.1901851,0.3650774,23.54492,33.91001,301.4464,0.06154091,-0.0521514,0.007908367,-0.04407716,-0.01448362,-0.01722297,0.947212,0.5356165,0.2567036,311.899,345.7091,288.97,
5984.453,0.007197584,-0.005571133,-0.008345228,-0.08033062,-0.04155277,-0.02591741,0.8712611,0.5885489,0.1054642,358.3472,341.0535,2.908743,0.05914205,-0.09686722,-0.06208963,-0.03940907,-0.02795731,0.04390124,1.261583,0.1898765,0.3644754,23.57239,33.94893,301.406,0.06261875,-0.05160996,0.005598512,-0.04665645,-0.02074362,0.004589365,0.9474399,0.5356506,0.2564109,311.851,345.7566,288.9642,
5998.651,0.007001276,-0.003347157,-0.007112551,-0.0535359,-0.0363806,-0.0002623584,0.8713737,0.5885669,0.105413,358.2974,341.0736,2.879045,0.05964931,-0.09634823,-0.06218888,-0.03861556,-0.05253978,0.0439866,1.261785,0.1898936,0.3639812,23.56753,33.9988,301.3447,0.06220693,-0.05058632,0.005588178,-0.05068303,-0.02717711,-0.01648891,0.9475813,0.5357338,0.2561584,311.8874,345.7646,289.0269,
6012.545,0.007000163,-0.001717383,-0.00636263,-0.03667187,-0.02884859,0.0116983,0.8714905,0.5885937,0.1053609,358.2993,341.0852,2.859311,0.05995196,-0.09504744,-0.06175947,-0.04104947,-0.05645755,0.03964236,1.262135,0.1896336,0.3634697,23.56434,34.04875,301.314,0.06353153,-0.04845336,0.003889339,-0.06712253,-0.03979042,-0.006205581,0.9477242,0.53582,0.2559182,311.8629,345.821,289.0654,
6026.225,0.007780837,-0.002369449,-0.0067579,-0.04118272,-0.02591146,-0.0002887516,0.871623,0.5885491,0.1052598,358.3663,341.1007,2.852383,0.05986188,-0.09346783,-0.06107991,-0.04771995,-0.04066978,0.03540014,1.262432,0.1896213,0.3630311,23.574,34.10691,301.3314,0.0649837,-0.04766177,0.003200866,-0.0943753,-0.04954062,-0.006244903,0.9480067,0.5357903,0.2557097,311.8552,345.9177,289.1077,
6040.378,0.00844191,-0.004279095,-0.007170254,-0.06413081,-0.02719347,-0.02284399,0.8717568,0.5884422,0.10515,358.4864,341.1205,2.839,0.05918055,-0.09221441,-0.05942527,-0.05366244,-0.01440184,0.02857083,1.262761,0.1896095,0.3625734,23.59385,34.16325,301.3912,0.06763994,-0.04761346,0.003510382,-0.1022299,-0.04737586,0.001174619,0.9482926,0.535839,0.2554729,311.8397,346.0097,289.1211,
6054.307,0.009158785,-0.005172425,-0.007326134,-0.06733409,-0.02696866,-0.03087241,0.8718965,0.5883216,0.1050151,358.5306,341.1398,2.834019,0.05754973,-0.09117713,-0.05691184,-0.05244567,-0.0004146541,0.02985596,1.263033,0.1894674,0.3620133,23.6253,34.20704,301.4296,0.07063735,-0.04813486,0.005017743,-0.07415542,-0.01422545,0.02921567,0.9486243,0.5357395,0.2551429,311.799,346.0913,289.0162,
6068.224,0.009771563,-0.00352127,-0.006740879,-0.05501619,-0.02649087,-0.02235614,0.8720388,0.5882638,0.1048822,358.5409,341.1593,2.818691,0.05636806,-0.08747797,-0.05302181,-0.04723816,-0.02172875,0.00266397,1.26334,0.1895411,0.3616538,23.56252,34.23722,301.4181,0.07129189,-0.0492808,0.007789031,-0.05493625,0.009725991,0.0394995,0.9489568,0.5357356,0.2549676,311.7744,346.1699,288.915,
6081.876,0.009647097,-0.000465915,-0.005838988,-0.02431825,-0.02575319,0.0008652798,0.8721623,0.5882896,0.1047791,358.484,341.1826,2.805257,0.05444786,-0.0856969,-0.04863408,-0.0365459,-0.02967533,-0.005446137,1.263639,0.1897201,0.361434,23.52837,34.25444,301.4,0.06863554,-0.05009948,0.01169658,-0.04055019,0.01315036,0.01726327,0.9491786,0.5357482,0.254889,311.8019,346.1814,288.9055,
6096.004,0.008998928,0.002813877,-0.005254954,0.005259135,-0.02259646,0.02853891,0.8722701,0.5884095,0.1047231,358.4068,341.2009,2.782096,0.05145043,-0.08560081,-0.04449653,-0.02877274,-0.009382747,-0.008273482,1.263813,0.189875,0.36136,23.52686,34.25749,301.4295,0.06654071,-0.05111877,0.01445423,-0.04113851,0.01318045,0.0108902,0.9494283,0.5356226,0.254906,311.8115,346.2266,288.8849,
6109.943,0.007722577,0.004879834,-0.004749489,0.0253231,-0.01929373,0.05266846,0.8723452,0.5885302,0.1046702,358.3292,341.2139,2.750225,0.04900303,-0.08574845,-0.04075424,-0.02707466,0.01866615,-0.01981198,1.263942,0.1900097,0.361345,23.52011,34.26118,301.5028,0.06399286,-0.0537755,0.01833221,-0.05882991,0.01134617,-0.01738985,0.9495521,0.5355591,0.2549386,311.8741,346.2891,288.8971,
6123.591,0.006740476,0.006037239,-0.004990178,0.03795134,-0.01248936,0.0598024,0.8724008,0.5886525,0.1046028,358.2659,341.2193,2.739363,0.04689763,-0.08707812,-0.03747618,-0.02723366,0.04277467,-0.02160532,1.26399,0.1901445,0.3614036,23.53137,34.27061,301.5846,0.06156451,-0.05578277,0.02092041,-0.07009692,0.00937741,-0.02262001,0.9495866,0.5354885,0.2550486,311.9089,346.3695,288.8881,
6137.788,0.00550663,0.00627774,-0.006028886,0.04284598,-0.007998441,0.05809811,0.8724284,0.5887555,0.1045029,358.2148,341.2224,2.732403,0.04547342,-0.08853007,-0.03493136,-0.032547,0.04445361,-0.02844575,1.264065,0.1902418,0.3614283,23.51386,34.29707,301.6514,0.05701441,-0.05765845,0.02275865,-0.0673242,-0.001185279,-0.03583374,0.9495631,0.5354051,0.2551235,311.948,346.389,288.9328,
6151.663,0.004629914,0.006130454,-0.006817885,0.04921938,-0.00623615,0.04807979,0.8724623,0.5888416,0.1043922,358.163,341.232,2.749512,0.04311213,-0.09137461,-0.03289204,-0.02801344,0.04127457,-0.02605731,1.264123,0.1903259,0.3614287,23.50793,34.30687,301.6896,0.05240492,-0.05871981,0.0250342,-0.06348441,-0.01105621,-0.04559934,0.9494677,0.5353481,0.2552226,311.9874,346.3983,288.985,
6165.334,0.003160089,0.006101814,-0.007316091,0.05520657,-0.0003307422,0.04992313,0.8724697,0.5889255,0.1042775,358.0905,341.2225,2.738926,0.04015753,-0.09611595,-0.03111,-0.01800095,0.05297221,-0.01409982,1.264142,0.1902902,0.3614199,23.54261,34.29902,301.7369,0.04666336,-0.06095936,0.0276903,-0.02976828,-0.01310607,-0.07286564,0.9493557,0.53527,0.2553392,312.0685,346.3005,289.0813,
6179.63,0.001234205,0.005977107,-0.007750261,0.05354456,0.01393458,0.05490362,0.8724368,0.5890058,0.1041585,358.0293,341.1903,2.717135,0.03713489,-0.1004815,-0.0292249,-0.005157547,0.06966706,-0.01628795,1.264062,0.1901732,0.361454,23.56615,34.26708,301.8037,0.04474517,-0.06330171,0.02864576,0.01505557,0.006410532,-0.06295033,0.9492257,0.5351409,0.2554658,312.1063,346.2086,289.0812,
6193.433,-0.0008881111,0.005275474,-0.008426253,0.04116317,0.0257371,0.05139691,0.8724375,0.5890223,0.103963,358.003,341.1558,2.69871,0.03395663,-0.1054684,-0.02875027,0.008780331,0.09131784,-0.01000039,1.264039,0.1899147,0.3613676,23.61499,34.22024,301.877,0.04507894,-0.06455714,0.02850188,0.02181372,0.02176701,-0.04693847,0.9492333,0.5349354,0.2554045,312.1325,346.1963,289.0405,
6207.397,-0.002657248,0.003652204,-0.009047137,0.02031339,0.03963507,0.04100881,0.8724258,0.5889906,0.1037574,358.0064,341.1054,2.676027,0.03201566,-0.1109428,-0.03070472,0.01347196,0.1086062,0.0082251,1.263788,0.189647,0.3613606,23.69582,34.18943,301.951,0.04477592,-0.06362478,0.02679872,-0.01265364,-0.003593777,-0.0458545,0.949042,0.5349214,0.2553881,312.1529,346.2218,289.0995,
6221.114,-0.004798649,0.001355107,-0.009273358,-0.006197575,0.05066931,0.02617927,0.8723354,0.5889353,0.1035935,358.0502,341.0465,2.647523,0.03134796,-0.1157679,-0.03462508,0.004626113,0.1115399,0.03700527,1.263527,0.1892441,0.3611897,23.80349,34.20083,302.0142,0.04471887,-0.06142189,0.02477806,-0.03918299,-0.02073414,-0.03033483,0.9488547,0.5349721,0.2552896,312.1431,346.273,289.139,
6235.311,-0.006779726,-0.0003146654,-0.009122802,-0.03214235,0.06429321,0.003379786,0.8721914,0.5888878,0.1034699,358.1129,340.9707,2.636165,0.03148038,-0.1184455,-0.0385431,-0.004214545,0.09228707,0.06666261,1.263287,0.1887444,0.3608844,23.91139,34.22817,302.027,0.04385354,-0.0603668,0.02460682,-0.03973279,-0.01083324,-0.02942936,0.9486837,0.5350207,0.2551798,312.1688,346.3071,289.1379,
6249.214,-0.008656194,-0.002159946,-0.00820015,-0.04051762,0.07791176,-0.01907544,0.872025,0.5888113,0.1033793,358.1638,340.8864,2.652486,0.0321286,-0.1169697,-0.04014477,-0.01322727,0.05077349,0.07398721,1.263126,0.1883097,0.3604988,23.96501,34.2719,301.9976,0.04105314,-0.05941893,0.02538418,-0.01204462,0.002754612,-0.03936657,0.9484609,0.5350825,0.2551218,312.2159,346.2667,289.1451,
6262.948,-0.01053827,-0.003393866,-0.006725488,-0.04564943,0.08805951,-0.03468138,0.8718305,0.588753,0.1033252,358.2184,340.7988,2.661726,0.03065802,-0.1127157,-0.03787986,0.006711617,0.01803002,0.06843639,1.262969,0.1879728,0.3602306,23.99333,34.24492,301.9248,0.0379876,-0.05848424,0.02553603,0.03198975,0.01572037,-0.05019723,0.948213,0.5351238,0.2551165,312.274,346.1507,289.1692,
