time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6250.278,0.002546875,-0.002260023,-0.003836969,-0.006758834,0.004812662,0.01140925,-0.2672997,0.07514152,-0.002310753,358.2131,10.51477,358.0499,0.001198803,0.002653871,-0.0002035733,0.008546685,-0.009174977,-0.01457947,-0.3869697,-0.8070144,0.05120277,59.76358,36.55752,347.5139,0.003349307,-0.002792766,-0.003153218,0.002294023,0.001161686,-0.01402431,-0.08231205,-0.8338602,-0.07030132,76.4124,12.23336,8.490457,
6264.46,0.002197673,-0.001912798,-0.004458712,-0.005197576,0.00710924,0.01522972,-0.2672782,0.07512334,-0.002384186,358.2213,10.50776,358.0347,0.001520191,0.003345253,0.0001214184,0.002651503,-0.01524613,-0.02259827,-0.3869374,-0.8069464,0.05120268,59.75249,36.54642,347.4873,0.003933378,-0.002238237,-0.001952352,0.008668289,0.006238252,-0.01792049,-0.08218599,-0.8339213,-0.07039376,76.40221,12.26888,8.498225,
6278.378,0.001855466,-0.001945618,-0.004820697,-0.002541168,0.005976049,0.01659316,-0.2672596,0.07509562,-0.002461433,358.2255,10.50567,358.02,0.00150534,0.003641428,6.609934E-05,0.001989241,-0.01955723,-0.02060547,-0.3869058,-0.8068823,0.05120327,59.74363,36.53587,347.4577,0.003716105,-0.002213202,-0.001868957,0.005068126,0.01164954,-0.0132927,-0.08213616,-0.833939,-0.0704056,76.39437,12.31044,8.533916,
6292.103,0.001782528,-0.001876768,-0.005719854,-0.004713251,0.009268865,0.0160616,-0.2672429,0.0750832,-0.002563477,358.2373,10.4947,358.0102,0.002134791,0.004146739,0.0002618422,-0.001772054,-0.01480062,-0.02532927,-0.3868699,-0.8068126,0.05120523,59.73233,36.53237,347.4341,0.003252882,-0.001902059,-0.001897644,0.004230338,0.01849185,-0.002313176,-0.08209212,-0.8339543,-0.07041829,76.38647,12.35441,8.57935,
6306.294,0.001520945,-0.00202869,-0.00609228,-0.004792561,0.009054365,0.01270988,-0.26724,0.07507634,-0.002649307,358.2436,10.48856,358.0043,0.002406796,0.004540951,0.0002807482,-0.00358973,-0.01176071,-0.02851533,-0.3868326,-0.8067186,0.05121623,59.71915,36.53484,347.4166,0.002657144,-0.001635489,-0.001631562,0.007838515,0.02259918,0.01236703,-0.08209509,-0.8338481,-0.0704148,76.37672,12.39362,8.630823,
6320.154,0.001471882,-0.001730743,-0.006563779,-0.004591882,0.008669971,0.007003947,-0.2672324,0.07508186,-0.002748489,358.2473,10.48128,358.0069,0.001597994,0.004313629,0.0005113044,-0.00229743,-0.01778176,-0.02498213,-0.3868011,-0.8066293,0.05122858,59.70943,36.53732,347.397,0.002456459,-0.001976697,-0.001549485,0.008031801,0.01828734,0.01754327,-0.08210967,-0.8337268,-0.07041032,76.36886,12.41788,8.673565,
6334.143,0.00158831,-0.001705551,-0.006939073,0.001977985,0.006987541,0.00358546,-0.2672048,0.07505846,-0.002855301,358.2375,10.47716,358.005,0.000543122,0.004053079,0.000609936,-0.002205425,-0.01882048,-0.02035078,-0.3867829,-0.8065431,0.05123945,59.70288,36.53716,347.3758,0.00267216,-0.002702042,-0.001322715,0.003553231,0.01378105,0.01833723,-0.0821276,-0.8335753,-0.07039393,76.36298,12.43328,8.710913,
6347.902,0.001508188,-0.0009001351,-0.007249645,0.00623706,0.002890982,0.01019497,-0.2671866,0.07506585,-0.002963066,358.234,10.48103,357.985,-8.909563E-05,0.003840912,0.0002081925,-0.001086365,-0.01391741,-0.01640093,-0.3867839,-0.8065354,0.05123981,59.70223,36.53657,347.3746,0.002816138,-0.003187645,-0.000731798,0.005665558,0.01185273,0.01929254,-0.08212581,-0.8334951,-0.07038525,76.35791,12.43138,8.726048,
6361.977,0.001659753,-0.0005230816,-0.007386247,0.01405219,-0.001796783,0.01102715,-0.2671332,0.07509592,-0.003072739,358.2162,10.48876,357.9674,-0.0006194127,0.003407252,-0.0007520511,0.0001354792,-0.01004849,-0.007824535,-0.3867847,-0.8065393,0.05123767,59.7034,36.5364,347.3767,0.002754275,-0.003565083,-0.00104447,0.002688872,0.0056723,0.01338569,-0.0821242,-0.833433,-0.07037833,76.35513,12.43017,8.736709,
6375.861,0.001971707,1.717352E-05,-0.007801983,0.01268021,-0.0009138745,0.00694975,-0.2670655,0.07515189,-0.003189087,358.209,10.48811,357.9646,-0.0008874655,0.003044304,-0.001702985,-0.0003761476,-0.01302027,-0.007480365,-0.3867799,-0.8063363,0.05120897,59.69077,36.52893,347.3325,0.002267488,-0.003408325,-0.001246562,0.005640157,0.008231548,0.02154594,-0.08212909,-0.8332837,-0.07035484,76.35227,12.41741,8.742116,
6389.499,0.001973475,0.0002435989,-0.007948932,0.01109105,0.001199308,0.005140444,-0.2670116,0.07519343,-0.003303528,358.2028,10.48449,357.9612,-0.000855325,0.002657738,-0.00267196,-0.004419805,-0.0109357,-0.008889747,-0.386782,-0.8062628,0.05116334,59.68952,36.52896,347.3206,0.00219348,-0.003175135,-0.002069248,0.001826066,0.01615099,0.02210507,-0.08214059,-0.8331503,-0.07034475,76.34953,12.42159,8.767001,
6403.76,0.001615447,-0.0001864217,-0.00789267,0.009924765,0.004414855,0.00424302,-0.2669945,0.07517993,-0.003414154,358.1971,10.47651,357.9575,-0.001360849,0.002728583,-0.002825507,0.002855061,-0.00612531,-0.009940659,-0.386793,-0.8062142,0.05112359,59.68501,36.5272,347.3118,0.001616824,-0.003211379,-0.002533167,-0.001823252,0.01613528,0.0300931,-0.08213153,-0.8331143,-0.07035781,76.34995,12.41987,8.786897,
6417.649,0.001440582,-0.0004074032,-0.008013533,0.005840098,0.008101983,0.007768791,-0.2669797,0.07517049,-0.003531456,358.2031,10.46565,357.9471,-0.002270501,0.002263567,-0.003279493,0.006042242,-0.003960144,0.000165164,-0.3868158,-0.8061626,0.05107161,59.68139,36.51736,347.2984,0.001167347,-0.003206125,-0.002880718,-0.002042413,0.01501272,0.02829167,-0.08210375,-0.8331488,-0.07038916,76.3502,12.41738,8.805411,
6431.254,0.001361093,-0.0003625158,-0.008098701,0.0009846373,0.009802433,0.01282191,-0.2669983,0.0751974,-0.003637314,358.2161,10.45672,357.9335,-0.00247915,0.002380559,-0.003451417,0.007429565,0.003613367,0.0007955652,-0.3868468,-0.8061087,0.05100879,59.6789,36.507,347.2916,0.0009004605,-0.003007322,-0.002883958,-0.002459317,0.01277027,0.02469122,-0.08210507,-0.8331463,-0.07038718,76.35031,12.41694,8.802987,
6445.415,0.001238974,-0.0004007282,-0.007972557,0.000214968,0.00781439,0.0143494,-0.2670236,0.0752252,-0.003731728,358.2224,10.45439,357.9218,-0.002932204,0.002803223,-0.003306899,0.0110114,0.009782645,0.005931819,-0.3868982,-0.8060531,0.0509361,59.67405,36.49435,347.2923,0.0004301411,-0.002706498,-0.002682074,-0.003716266,0.004225164,0.01501235,-0.08210732,-0.8331413,-0.0703823,76.3506,12.4144,8.796035,
6459.444,0.001301007,-0.0001855394,-0.007744854,0.002431009,0.006410476,0.01136865,-0.2670264,0.07524404,-0.003829956,358.2201,10.4516,357.9148,-0.003353419,0.002920188,-0.003359696,0.00865583,0.007492419,0.00937084,-0.3869451,-0.8060019,0.05087768,59.67517,36.48758,347.2979,0.000700863,-0.002102813,-0.002213861,-0.001996611,0.005481389,0.008991847,-0.08231525,-0.8324029,-0.07030412,76.35588,12.41289,8.853465,
6473.047,0.001411883,0.0003389822,-0.007574285,0.006492604,0.007124433,0.009856981,-0.2670059,0.07526127,-0.003929138,358.2121,10.44521,357.9053,-0.003512721,0.003294828,-0.002555938,0.01294491,-0.0007872898,-0.002193027,-0.3869804,-0.8059593,0.05082624,59.6711,36.47405,347.2881,0.001674409,-0.001580156,-0.002352056,-0.006605633,0.01072904,0.001209902,-0.08236081,-0.8321774,-0.07029121,76.35733,12.43483,8.881915,
6487.437,0.001358351,0.0006592631,-0.007302632,0.009839861,0.007749259,0.006349445,-0.2669902,0.07527789,-0.004023552,358.2008,10.438,357.901,-0.003656175,0.003185223,-0.002659389,0.005160429,-0.008566756,-0.0007966893,-0.3870236,-0.8059109,0.05077513,59.67048,36.45694,347.2686,0.001800549,-0.001262571,-0.001826538,-0.001550214,0.01315758,0.009219121,-0.08235558,-0.832102,-0.07030945,76.35767,12.46537,8.92136,
6501.193,0.001510258,0.0004559441,-0.007123741,0.01019047,0.008631547,0.003909749,-0.2669454,0.07527247,-0.004094124,358.1927,10.43021,357.8967,-0.003165834,0.003496124,-0.002064198,0.004919438,-0.008873304,-0.003767169,-0.3870601,-0.8058563,0.05073097,59.66974,36.4444,347.2517,0.001468199,-0.001192381,-0.001304217,-0.002481693,0.01638316,0.02244096,-0.08233973,-0.8320677,-0.07032658,76.35719,12.49462,8.969755,
6515.146,0.001436149,0.0003322874,-0.006855599,0.01048873,0.006779442,0.008433371,-0.2669115,0.07526782,-0.004155159,358.1894,10.42848,357.8808,-0.002426945,0.003689634,-0.001945899,-0.001717996,-0.009382306,-0.00471371,-0.3870825,-0.8057956,0.05070019,59.6706,36.43821,347.2384,0.001130118,-0.001139122,-0.0009269826,-0.003807034,0.0209893,0.02980725,-0.08231495,-0.8320825,-0.07034729,76.35735,12.51642,9.019122,
6528.805,0.001639846,4.226108E-05,-0.006870589,0.00606825,0.006025805,0.008943873,-0.2668805,0.075259,-0.004247665,358.1932,10.42544,357.8747,-0.001778679,0.003731563,-0.001403828,-0.003539986,-0.006344074,-0.007907538,-0.3871032,-0.8057237,0.05067296,59.66946,36.4456,347.2365,0.0004034217,-0.001217077,-0.0003782359,0.0007793111,0.01754886,0.03647152,-0.08229335,-0.8321006,-0.07036426,76.3567,12.51303,9.048587,
6542.917,0.001771345,-0.0005150207,-0.006816866,0.003222532,0.003995179,0.00783107,-0.2668524,0.07523766,-0.004339218,358.1959,10.42613,357.8712,-0.001486673,0.003631238,-0.0009649374,-0.003330086,-0.01490591,-0.01459245,-0.3871153,-0.8056509,0.05064753,59.66677,36.44634,347.2213,3.063709E-05,-0.001478143,-0.0003746881,-0.003329345,0.01529241,0.04083506,-0.08227678,-0.8321357,-0.07037567,76.35859,12.49805,9.070116,
6556.945,0.001758353,-0.001061294,-0.006622341,0.00166557,0.0008639691,0.007450673,-0.2668219,0.07521105,-0.00442028,358.199,10.43022,357.8664,-0.001214728,0.003207515,-0.001188326,-0.0113645,-0.02298931,-0.01614918,-0.3871259,-0.8055831,0.0506286,59.66759,36.45153,347.2028,0.0005932107,-0.001466193,-0.0001774074,-0.003912706,0.01555283,0.03317602,-0.08225764,-0.8321698,-0.07038189,76.36041,12.49289,9.095217,
6570.614,0.001955468,-0.001456666,-0.006704886,-0.002978007,0.002184453,0.006787409,-0.2667756,0.07518351,-0.004467964,358.2097,10.42732,357.8646,-0.001217696,0.002792928,-0.001605933,-0.01701118,-0.01991914,-0.0114834,-0.3871423,-0.8055469,0.0506094,59.67017,36.46503,347.1929,0.001535366,-0.00100607,0.0007385112,0.0007788772,0.02298005,0.03310146,-0.08222583,-0.8322021,-0.07037481,76.35728,12.50143,9.136415,
6584.61,0.00206527,-0.001825587,-0.006706478,-0.006752397,0.0004649872,0.009381372,-0.2667336,0.07515135,-0.00452137,358.2241,10.4309,357.8573,-0.001359291,0.002746905,-0.001382304,-0.01404606,-0.0156886,-0.0106382,-0.3871633,-0.8055262,0.05059495,59.67179,36.48061,347.1876,0.002404438,-0.0006243772,0.00117472,0.003144569,0.02941459,0.03137692,-0.08218861,-0.8322268,-0.07035929,76.34954,12.53311,9.201654,
6598.615,0.002278256,-0.001886967,-0.006734263,-0.009952526,-0.002445101,0.01070741,-0.2666926,0.0751237,-0.004610062,358.2395,10.43793,357.8521,-0.00165322,0.002380284,-0.001451529,-0.01525967,-0.01306843,-0.003255909,-0.387171,-0.8055217,0.05059225,59.67342,36.48405,347.1874,0.002765831,-0.0005649253,0.0008428734,0.001402268,0.033595,0.03400864,-0.08214188,-0.8322511,-0.07034131,76.34431,12.58866,9.296767,
6612.305,0.002374009,-0.001802224,-0.006735805,-0.009870955,-0.005795886,0.008613224,-0.2666569,0.07510057,-0.004705429,358.2484,10.44713,357.8514,-0.002072647,0.001934861,-0.001872433,-0.01438507,-0.0108234,0.003997379,-0.3871709,-0.805523,0.05059069,59.67421,36.48346,347.1881,0.002484436,-0.0004974732,0.00022059,-0.0001770714,0.03708237,0.03956737,-0.08210292,-0.8322667,-0.07033251,76.3416,12.64286,9.391364,
6626.541,0.002569934,-0.001234503,-0.0067586,-0.007657526,-0.007204676,0.005633748,-0.2666125,0.07511589,-0.004788399,358.2521,10.45368,357.8521,-0.00214027,0.001991957,-0.001689815,-0.007039782,-0.01590123,-0.002110212,-0.3871694,-0.8055236,0.05059018,59.67316,36.48075,347.1849,0.001811899,-0.0008796724,-0.001134625,-0.004958937,0.0278445,0.04074605,-0.08206959,-0.8322844,-0.07033551,76.34166,12.6776,9.464564,
6640.408,0.002752175,-0.0005048417,-0.006803597,-0.000596548,-0.006767163,0.003057415,-0.2665591,0.07515606,-0.004862785,358.2431,10.45736,357.8499,-0.001722754,0.002062435,-0.001310392,-0.006710757,-0.02312739,-0.01045842,-0.3871689,-0.8055223,0.05058958,59.67258,36.48003,347.1815,0.001743373,-0.001669546,-0.003108658,-0.02122936,0.01907269,0.03023277,-0.08202325,-0.8323109,-0.07035419,76.3549,12.7111,9.526983,
6654.301,0.002760141,0.0004099471,-0.006843993,0.003688044,-0.00813744,0.002718012,-0.2665143,0.07521063,-0.004950523,358.2354,10.46581,357.845,-0.001322638,0.002148055,-0.001094537,-0.006831396,-0.02209997,-0.0150864,-0.3871691,-0.8055223,0.0505901,59.67167,36.48061,347.1816,0.002127119,-0.001505521,-0.002936851,-0.01496796,0.02299697,0.02463626,-0.08198075,-0.8323357,-0.0703794,76.36491,12.75034,9.590262,
6668.185,0.002893101,0.0007603446,-0.006888003,0.0111057,-0.007659351,0.001137496,-0.2664704,0.07522997,-0.005043983,358.2169,10.47146,357.8392,-0.001091814,0.002193248,-0.001175637,-0.007337364,-0.0250692,-0.01474125,-0.3871683,-0.8055214,0.05059026,59.67207,36.48024,347.1804,0.002274237,-0.0008023271,-0.001617985,0.002433513,0.02601761,0.02601484,-0.08195183,-0.8323484,-0.07039493,76.36289,12.7816,9.640615,
6682.275,0.00292569,0.001300989,-0.006790318,0.01189864,-0.01092292,0.001039469,-0.2664294,0.07526132,-0.005134583,358.2074,10.48499,357.8354,-0.0007235874,0.002073726,-0.001808883,-0.01347778,-0.02497061,-0.009729166,-0.3871675,-0.8055211,0.05058897,59.67353,36.48235,347.1824,0.002676341,-0.0009261511,-0.001943422,-0.002932401,0.02137572,0.01433468,-0.08189833,-0.8323643,-0.07041792,76.36053,12.84162,9.726597,
6696.171,0.003106257,0.001536524,-0.006740055,0.01432359,-0.01000185,0.001239154,-0.2663841,0.07526416,-0.005228043,358.1935,10.4918,357.8287,-0.0001292838,0.002248019,-0.002513222,-0.01847882,-0.01760424,-0.007065413,-0.3871662,-0.8055207,0.05058707,59.67366,36.48535,347.1866,0.002871251,-0.001228018,-0.002235184,-0.002151756,0.01160445,0.002682978,-0.08184776,-0.832382,-0.07043604,76.35989,12.87123,9.764197,
6709.844,0.003140196,0.001667438,-0.00660822,0.01561156,-0.01110597,0.001967718,-0.266336,0.07525936,-0.005321503,358.1801,10.5022,357.8211,-0.0001402419,0.002064908,-0.00324514,-0.01861485,-0.02129598,0.0008778062,-0.3871643,-0.8055204,0.05058514,59.67557,36.4842,347.1858,0.002807366,-0.001424639,-0.002659084,0.001320454,0.005061215,-0.003687863,-0.08179798,-0.8324118,-0.07046573,76.35856,12.89283,9.786106,
6723.956,0.003336052,0.001458768,-0.006529847,0.01810422,-0.009125887,0.002077389,-0.2662787,0.07525203,-0.005414963,358.1616,10.50625,357.8126,0.0004024715,0.002587968,-0.002793294,-0.01588619,-0.01501093,-0.00753877,-0.3871643,-0.8055205,0.0505864,59.67302,36.48452,347.1868,0.002396358,-0.002158992,-0.004123999,-0.005681795,-0.001535638,-0.006454379,-0.0817489,-0.8324499,-0.07051076,76.36179,12.90679,9.795951,
6737.874,0.003423846,0.001364138,-0.006345694,0.01710544,-0.00903697,0.00243359,-0.266232,0.07526982,-0.00549984,358.1527,10.51421,357.806,0.0004521598,0.002782888,-0.002141126,-0.01713896,-0.01889353,-0.01610401,-0.3871647,-0.8055189,0.05058699,59.67202,36.48557,347.1852,0.001724749,-0.002958286,-0.005659034,-0.01428311,-0.006463496,-0.002546384,-0.08169798,-0.8325136,-0.07057692,76.37665,12.91486,9.798691,
6751.698,0.003504833,0.001423807,-0.005896916,0.01596914,-0.0110626,0.002968693,-0.2661781,0.07529077,-0.005571365,358.1426,10.52546,357.7995,0.0001769479,0.002574507,-0.001818422,-0.02048681,-0.02475978,-0.01825507,-0.3871663,-0.8055183,0.0505886,59.67255,36.48664,347.1837,0.0009061575,-0.002971701,-0.005582571,-0.01372309,-0.003112364,0.002871617,-0.08166749,-0.832574,-0.07063323,76.39102,12.91992,9.80458,
6765.962,0.004033689,0.001510653,-0.005518736,0.01639624,-0.009960085,0.003880217,-0.2660851,0.07534519,-0.005632401,358.1309,10.53136,357.7905,-0.0004010609,0.001979629,-0.001118318,-0.02187674,-0.03331851,-0.014162,-0.3872294,-0.8053121,0.05034645,59.74076,36.59065,347.0243,0.0005033764,-0.002322238,-0.004312194,-0.006470104,0.008226233,0.005211978,-0.0816443,-0.8326331,-0.07068318,76.39732,12.93107,9.821403,
6779.713,0.004368893,0.001325515,-0.004813027,0.02125968,-0.01336055,0.005708874,-0.2659941,0.07539454,-0.005670547,358.1098,10.54849,357.7745,-0.0006406786,0.001998669,-0.00019606,-0.02189296,-0.0333141,-0.01414728,-0.3872236,-0.8052757,0.05035174,59.74812,36.59867,346.9983,-0.0001607644,-0.002163878,-0.00303148,-0.00228389,0.004340226,0.007180804,-0.08163092,-0.8326833,-0.0707278,76.39944,12.93511,9.831868,
6793.352,0.004933704,0.0009223456,-0.004328897,0.01954121,-0.01336249,0.004071829,-0.2659068,0.07541198,-0.005714417,358.0993,10.55831,357.7712,-0.0006609414,0.002026027,-0.0001077578,-0.02604458,-0.02506053,-0.002503093,-0.38722,-0.805243,0.05036696,59.76049,36.6162,346.9931,-9.343098E-05,-0.002004381,-0.001986696,0.003753629,0.003539579,0.002040841,-0.08162151,-0.8327252,-0.07075697,76.39847,12.94127,9.841676,
6807.876,0.00553564,-0.0001698162,-0.003629281,0.01646324,-0.01332079,0.001798409,-0.2658143,0.07538465,-0.005748749,358.0903,10.56681,357.7701,-0.0002848351,0.002162972,0.0002272506,-0.03468433,-0.01397848,0.0002071057,-0.3872142,-0.8051915,0.05039706,59.77615,36.65802,347.0099,-9.072089E-05,-0.002326851,-0.001403984,0.005660415,0.0004807673,0.001219177,-0.0816143,-0.8327803,-0.07077941,76.39595,12.9386,9.841857,
6821.469,0.006236665,-0.001554791,-0.003144342,0.009895199,-0.01075069,0.001777438,-0.265708,0.07533351,-0.005785942,358.09,10.57302,357.7669,-0.000387245,0.002414539,0.001172555,-0.02965686,-0.02747696,-0.01553009,-0.3872129,-0.8051429,0.05042959,59.78329,36.68488,347.0046,-0.0003821542,-0.003080909,-0.001778713,-0.001003069,-0.005694813,0.003176561,-0.08160667,-0.8328418,-0.07079938,76.39604,12.91921,9.824805,
6835.343,0.006788357,-0.003096476,-0.002659614,0.003705485,-0.008952772,0.006194274,-0.2655921,0.0752773,-0.005838394,358.0996,10.57859,357.758,-0.0008577502,0.002439915,0.001735223,-0.02200895,-0.05063365,-0.03055948,-0.3872127,-0.8050959,0.05045845,59.7854,36.6908,346.9594,-0.0009393934,-0.003489524,-0.001394469,0.001986415,-0.003873068,0.01431906,-0.08159778,-0.8329292,-0.07082979,76.3962,12.88107,9.793309,
6848.953,0.007556411,-0.004592218,-0.002215551,-0.00633697,-0.009087915,0.009880774,-0.2654595,0.07520083,-0.005884171,358.1228,10.58699,357.7528,-0.0007059292,0.002210001,0.001192841,-0.03417914,-0.05660789,-0.03334201,-0.3872149,-0.8050455,0.0504887,59.79385,36.71335,346.9157,-0.001186485,-0.003466695,-0.0004718497,0.00913807,0.002019982,0.0200258,-0.08159312,-0.8330324,-0.07086543,76.3905,12.84375,9.772767,
6863.097,0.00858801,-0.006047653,-0.002362313,-0.01972672,-0.004579485,0.01563796,-0.2653146,0.07508633,-0.005925179,358.1727,10.58498,357.7455,-0.0009153283,0.002729393,0.002755291,-0.02329138,-0.05178341,-0.04237458,-0.38722,-0.8049865,0.05052999,59.78979,36.7336,346.8704,-0.001097425,-0.003653212,0.0003995182,0.008796452,0.00160311,0.01529384,-0.08159195,-0.8331175,-0.07088254,76.38454,12.81983,9.762457,
6877.068,0.009376108,-0.006911659,-0.002587934,-0.0363133,-0.002967319,0.02275815,-0.2651668,0.07496977,-0.005970001,358.2307,10.58951,357.7382,-0.0019911,0.002998551,0.004854343,-0.004054182,-0.04233386,-0.03908695,-0.3872329,-0.8049201,0.0505804,59.77754,36.72171,346.8156,-0.000892903,-0.003464499,0.002078764,0.01893789,0.001229556,0.006967011,-0.08159736,-0.8331878,-0.07088055,76.37144,12.79313,9.74349,
6890.763,0.01023519,-0.007226353,-0.002568067,-0.04428757,-0.002232448,0.02564644,-0.2649879,0.07486662,-0.006008148,358.2787,10.5937,357.7317,-0.003651175,0.002732132,0.005477309,-0.001318532,-0.01998969,-0.002220592,-0.3872533,-0.8048596,0.05063809,59.78376,36.71235,346.7967,-0.0006656976,-0.003411094,0.003162359,0.03020494,-0.008502174,-0.008277672,-0.08159796,-0.8332614,-0.07086561,76.34873,12.76167,9.70682,
6904.904,0.01148744,-0.00695544,-0.002514578,-0.04126443,0.001070391,0.03000538,-0.2647629,0.07478842,-0.006051064,358.311,10.58989,357.71,-0.00463634,0.003669692,0.006615606,0.01171885,0.0004657815,0.006596848,-0.387289,-0.8048075,0.05071189,59.78654,36.6973,346.7888,-0.0004566039,-0.003732324,0.00255507,0.02206929,-0.02181955,-0.02187647,-0.0815865,-0.8333284,-0.070847,76.33298,12.7146,9.640043,
6918.835,0.01253787,-0.006160762,-0.002387177,-0.03431792,-0.002312424,0.03444978,-0.2645268,0.07473391,-0.006092072,358.3355,10.6018,357.6826,-0.005363965,0.00406472,0.006765926,0.01617027,-0.009861425,0.00415263,-0.3873338,-0.8047597,0.05078504,59.78754,36.66753,346.7638,-0.0005660143,-0.00353962,0.002205533,0.02528862,-0.03132629,-0.02891985,-0.08157094,-0.8333895,-0.07083294,76.31696,12.63814,9.531074,
6932.564,0.01388504,-0.005387716,-0.002408061,-0.02612421,-0.0051435,0.0327342,-0.2643037,0.07467639,-0.006126404,358.3503,10.61318,357.6684,-0.005441668,0.004177211,0.005750924,0.009365844,-0.03144908,-0.005150503,-0.3873757,-0.8047017,0.0508436,59.79038,36.6293,346.7097,-0.0007038721,-0.003615634,0.001167086,0.01406376,-0.03404883,-0.03364888,-0.08155813,-0.8334513,-0.07082686,76.31017,12.57839,9.437341,
6946.752,0.01514009,-0.004319483,-0.002435939,-0.01844471,-0.01013306,0.03018671,-0.2640643,0.07463992,-0.006157875,358.3624,10.63134,357.6523,-0.004752684,0.004523214,0.004507466,-0.00171508,-0.04002863,-0.01530442,-0.3874084,-0.8046231,0.05088706,59.79596,36.60503,346.6546,-0.001652022,-0.003739842,0.001075926,0.01393008,-0.03949293,-0.03027016,-0.08155168,-0.8335311,-0.07082753,76.30582,12.48947,9.314076,
