time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6569.416,0.004611758,-0.001661447,0.003225415,-0.01557885,-0.05261268,-0.01649939,0.09666726,0.0202731,-0.3566856,6.21496,358.5444,1.810281,0.07120965,0.1934978,0.01714016,-0.1919892,0.4911286,0.4889798,-0.08339191,-0.2226092,0.0875735,332.2161,327.327,73.14333,0.1634076,0.08357642,0.01064528,-0.8364922,0.2551264,0.76743,0.06580789,-0.01906155,0.1225402,340.1895,320.7779,53.47374,
6583.218,0.007023684,-2.026319E-05,0.002201081,-0.001691669,-0.05142036,0.01000848,0.0968336,0.02030148,-0.356665,6.199471,358.5692,1.745539,0.05513137,0.2244765,0.01772675,-0.0942416,0.501315,0.4288213,-0.0833136,-0.2190717,0.08800122,331.7557,327.4999,73.00928,0.2047533,0.06909818,0.01927382,-0.8479739,0.2620519,0.756349,0.06949813,-0.01882739,0.1231131,339.773,321.0089,52.57249,
6596.988,0.0089427,0.001161172,0.0007997447,0.007435907,-0.04744028,0.02803113,0.09700993,0.02034233,-0.3566781,6.184005,358.5903,1.704415,0.0460914,0.2649246,0.01943012,-0.002213784,0.5715587,0.4182146,-0.08285341,-0.2146671,0.08850257,331.1333,327.7262,72.88012,0.2445665,0.06308251,0.02915983,-0.68057,0.2748421,0.8247967,0.07330847,-0.01835907,0.1237024,339.2054,321.4617,51.97087,
6611.063,0.01105998,0.0005287455,-0.001000478,0.006269915,-0.03885676,0.03761386,0.09721161,0.02033037,-0.3567322,6.190578,358.5944,1.663093,0.05952189,0.3212934,0.02237254,-0.08271776,0.7800201,0.591994,-0.08194301,-0.2092452,0.089362,330.1143,328.1849,72.09699,0.2862076,0.06855141,0.03758765,-0.6453984,0.320664,0.9787471,0.07776017,-0.01759811,0.1242167,338.4547,322.0644,51.07624,
6624.966,0.01315154,0.001268694,-0.002482706,-0.00143668,-0.04283212,0.04274863,0.09744105,0.02036299,-0.356801,6.20229,358.6351,1.61755,0.08805919,0.3779577,0.03668648,-0.3311387,0.9296352,0.8655595,-0.08047535,-0.2030611,0.09053983,329.1278,328.8838,70.56924,0.3340904,0.0870225,0.0389146,-0.7614598,0.452132,1.225884,0.08303964,-0.01666391,0.1245787,337.4102,322.8095,49.6757,
6638.897,0.01504105,0.002835776,-0.002415827,0.01785126,-0.05429914,0.05019597,0.09769961,0.02044017,-0.3568284,6.138465,358.6932,1.561363,0.1299449,0.4328414,0.05960163,-0.5334122,1.068838,1.2222,-0.07862035,-0.1963715,0.09195254,328.0863,330.0125,68.51718,0.3850606,0.1027097,0.04047807,-0.9952329,0.5924037,1.474085,0.08902239,-0.01580978,0.1252056,336.2904,323.6552,47.76193,
6652.47,0.01633498,0.003951038,-0.002477017,0.04031841,-0.05920416,0.05385134,0.09796172,0.02052462,-0.3568596,6.072258,358.7323,1.515529,0.1685947,0.4783655,0.07318855,-0.6216139,1.234895,1.455707,-0.07643269,-0.1895681,0.09316912,326.9517,331.1968,66.44674,0.4418253,0.1136211,0.04342354,-1.215541,0.7415947,1.756915,0.09556992,-0.01500993,0.1256714,335.0599,324.7592,45.46162,
6666.653,0.01698506,0.0047894,-0.00307197,0.04558231,-0.04501437,0.04648971,0.09821545,0.02062154,-0.3569047,6.038901,358.7284,1.498617,0.2146494,0.5225541,0.07706326,-0.5737606,1.535043,1.65144,-0.07338649,-0.1823568,0.09463738,325.4216,332.5375,64.29238,0.4979432,0.1142881,0.04910845,-1.567014,0.9267612,1.958775,0.1029675,-0.0144385,0.1266284,333.9149,325.8462,42.59435,
6680.777,0.01717162,0.003687432,-0.004215284,0.05400205,-0.01838238,0.04765292,0.09845881,0.02066425,-0.3569726,5.973276,358.6883,1.45848,0.264931,0.5597998,0.08316551,-0.6148331,1.851577,1.88405,-0.06976362,-0.1746575,0.09644368,323.7964,334.1587,61.52143,0.5590842,0.1149033,0.05683054,-1.77871,1.180698,2.248787,0.1109465,-0.01384,0.1275818,332.5277,327.2555,39.39266,
6694.371,0.01776112,0.001037714,-0.006628399,0.03756152,0.01183964,0.05016134,0.09872127,0.0206276,-0.3571104,5.988759,358.6258,1.420066,0.3331571,0.5989535,0.09970674,-0.7691408,2.236154,2.253362,-0.06522301,-0.166227,0.09857593,322.1247,336.3773,57.61906,0.6267249,0.1090177,0.06955206,-1.842554,1.39396,2.641699,0.1195347,-0.01385547,0.1287972,330.9738,329.2137,35.8616,
6708.549,0.01830546,0.0001000991,-0.008429604,0.01778068,0.02344921,0.06572591,0.09904352,0.02063755,-0.3573197,5.993695,358.585,1.335899,0.4031113,0.6292681,0.1201396,-0.9168469,2.652586,2.613273,-0.06008179,-0.1576322,0.1009451,320.5235,339.0308,52.91338,0.6895305,0.09494501,0.08120616,-1.712654,1.498074,3.025657,0.128296,-0.01397554,0.1297834,329.4184,331.657,32.31371,
6722.461,0.01994741,0.0008426511,-0.009035286,0.03100695,0.02416269,0.07548299,0.09938845,0.02070115,-0.3574266,5.923522,358.5636,1.271396,0.4606602,0.6458572,0.1286873,-0.9953478,3.061074,2.78968,-0.05469398,-0.149113,0.1027537,319.0362,341.6957,47.91669,0.7517394,0.08058552,0.07725975,-1.574326,1.698076,3.378615,0.1377724,-0.01399767,0.1301804,327.7757,334.3469,28.41486,
6736.178,0.02235193,0.0006962375,-0.008884165,0.05487148,0.01578403,0.06094937,0.09981048,0.02059602,-0.3575344,5.837937,358.5663,1.268283,0.5018761,0.6492268,0.1324885,-0.6228714,3.124494,2.834823,-0.04923381,-0.140959,0.1049908,317.6038,344.5991,43.71479,0.8080251,0.07189126,0.05770174,-1.543006,2.170225,3.689889,0.1479007,-0.01453422,0.1302939,325.9999,337.1266,23.69497,
6750.384,0.02539417,0.0004000418,-0.01026797,0.04116116,0.007208911,0.04719498,0.1002394,0.02061616,-0.3577579,5.854375,358.5701,1.245633,0.5383603,0.6433166,0.1435247,-0.2185087,2.967447,2.939358,-0.04337832,-0.1327826,0.1078474,316.5015,348.0035,39.61493,0.8455756,0.02809212,0.04765852,-1.765678,2.668768,3.761106,0.1580991,-0.01653703,0.1308042,324.8922,339.7325,18.27098,
6764.405,0.02828296,-0.0004480875,-0.01112808,0.01989097,0.001809913,0.03251206,0.100695,0.02059475,-0.357883,5.870079,358.5721,1.241611,0.5617167,0.634175,0.1607073,-0.1730819,2.867206,3.00788,-0.03759753,-0.1240174,0.1104019,316.016,351.3175,35.10138,0.8542538,-0.03807655,0.03811969,-1.850169,3.071119,3.638585,0.1677613,-0.01933943,0.1309527,324.1743,342.0042,12.99535,
6778.382,0.03072148,-1.081691E-05,-0.01098512,0.00889591,-0.004670985,0.03909271,0.101169,0.02065359,-0.3579977,5.867644,358.573,1.181422,0.5612413,0.630218,0.1591671,-0.2046438,2.952569,2.825858,-0.03179922,-0.1154564,0.1120275,315.5944,353.937,30.72508,0.8449426,-0.1025808,0.01317708,-1.56901,3.29482,3.395462,0.1773295,-0.02284331,0.1304246,323.2937,343.89,8.475033,
6791.964,0.0324454,0.0003396327,-0.009592046,0.02761205,-0.01422545,0.06565694,0.1016075,0.02066437,-0.3580763,5.808539,358.5775,1.078854,0.5704675,0.6325997,0.1327987,0.03863466,3.199652,2.635216,-0.02538373,-0.1069348,0.1133225,314.7312,356.6861,26.10855,0.8412973,-0.1565159,-0.01399918,-1.048017,3.283407,3.293164,0.1869148,-0.02704903,0.1299674,322.0619,346.0615,4.364954,
6806.026,0.03352901,0.001018119,-0.008592064,0.03330978,-0.01642461,0.07652061,0.1020921,0.02067394,-0.3581762,5.763524,358.5786,1.015617,0.5924819,0.6384475,0.104304,0.3994518,3.387051,2.523232,-0.0186473,-0.09810703,0.1145819,313.7984,359.8261,21.19829,0.8615893,-0.2065827,-0.02710533,-0.5987746,3.04461,3.52614,0.1968197,-0.03139284,0.1295566,320.9048,349.3782,359.9001,
6819.845,0.03444061,0.0007790237,-0.007657511,0.0349685,-0.01551169,0.06807906,0.1026075,0.02066613,-0.3582689,5.738667,358.5832,0.9862176,0.6259374,0.6373582,0.07895752,0.887278,3.276998,2.57431,-0.01164303,-0.0896105,0.1157195,312.9845,3.6975,16.28695,0.8810788,-0.2683815,-0.023187,-0.4099922,3.023115,3.79236,0.2063262,-0.03735141,0.1294307,320.2564,353.223,354.5831,
6833.768,0.03551511,7.11903E-05,-0.00721781,0.02487971,-0.01624323,0.05956645,0.1031672,0.0206438,-0.3583865,5.745682,358.5909,0.9528737,0.6664624,0.6241865,0.06368171,1.348245,3.00285,2.759237,-0.004250437,-0.08132588,0.1174523,312.4899,8.295103,11.24536,0.8735964,-0.3471345,-0.002988383,-0.475865,3.168009,3.808315,0.2157638,-0.0435404,0.1299731,320.544,356.531,349.1683,
6847.873,0.03721279,-0.002163868,-0.006763897,0.0100397,-0.02934279,0.04696189,0.1037468,0.02049021,-0.3584364,5.754809,358.6396,0.9289824,0.6986318,0.600046,0.07581055,1.487749,2.800318,2.925268,0.003299677,-0.07310238,0.1197853,312.7492,12.7621,6.189308,0.8514966,-0.422526,0.008548096,-0.359072,3.270057,3.769763,0.2243287,-0.05117212,0.1299895,320.8816,359.6322,343.9419,
6861.887,0.03899857,-0.003112256,-0.006319114,-0.01951523,-0.05140471,0.03252266,0.104313,0.02055958,-0.3585182,5.829102,358.7155,0.9133704,0.7154195,0.5652413,0.1026113,1.390012,2.829078,2.935186,0.01130218,-0.06543555,0.121835,313.6082,16.41671,1.283768,0.8127624,-0.504705,0.001301214,-0.1624032,3.25652,3.621455,0.2326554,-0.05950762,0.1292105,321.2979,2.288516,339.2502,
6875.637,0.04053042,-0.002322867,-0.004211555,-0.02172902,-0.06438038,0.02194724,0.1048973,0.02060662,-0.3584353,5.829756,358.7776,0.9037053,0.7368646,0.5269002,0.1139516,1.489559,3.065652,2.854153,0.020002,-0.05836705,0.1234996,314.494,19.8318,356.0277,0.7768621,-0.5670481,-0.02091417,0.2109085,3.250448,3.483347,0.240695,-0.06865887,0.1283744,321.446,4.770303,334.5879,
6889.8,0.04042602,-0.0003646908,-0.0009115674,0.002067715,-0.07443622,0.03669874,0.1054166,0.02063179,-0.3583419,5.768165,358.8359,0.8257418,0.7608097,0.4886371,0.1138453,1.809087,3.496999,2.741456,0.02879098,-0.05141917,0.1251535,315.4943,23.18363,350.0628,0.7610701,-0.6315823,-0.04112481,0.5037661,3.115401,3.563642,0.2488807,-0.07840845,0.1277003,321.7386,7.757639,329.7797,
6903.782,0.0386406,-8.731086E-05,0.002059495,0.02288412,-0.09177364,0.0824064,0.1058616,0.0205357,-0.358271,5.719858,358.9086,0.6586244,0.7734863,0.456381,0.1045256,2.256768,3.824624,2.564488,0.0376325,-0.04472305,0.1259963,316.523,26.22925,343.9525,0.7542531,-0.706568,-0.04220723,0.6565564,3.042456,3.780576,0.2565315,-0.08935066,0.1273709,322.5615,11.16122,324.6587,
6917.642,0.03736198,-0.00328885,0.001686745,-0.01332509,-0.1067418,0.08447964,0.1064269,0.02030298,-0.3583614,5.821688,359.003,0.6117256,0.7771326,0.4327931,0.06726237,2.804788,3.65025,2.409981,0.04587065,-0.03827087,0.1260271,317.2244,29.56124,338.1567,0.7371168,-0.7890511,-0.02947123,0.6875697,2.950054,3.980961,0.2634183,-0.1009392,0.12748,323.9361,14.57278,319.7645,
6931.835,0.03653977,-0.009849496,-0.001138643,-0.08273799,-0.1341345,0.06994891,0.1069288,0.01996635,-0.3585207,6.018135,359.1451,0.559755,0.7669829,0.4102564,0.01805811,2.981724,2.93733,2.415998,0.05361706,-0.03234436,0.125944,317.9605,33.11779,333.6723,0.688438,-0.8662276,-0.007053606,0.6444508,2.867485,3.948941,0.2690557,-0.1131634,0.1276056,325.6977,17.32941,315.5948,
6945.631,0.03536395,-0.0167267,-0.005103468,-0.1489508,-0.1594284,0.05301159,0.107337,0.01959817,-0.3587124,6.23493,359.3009,0.5226272,0.7531242,0.3818188,-0.01478186,2.791417,2.233495,2.516813,0.06148718,-0.02682294,0.1262701,319.1116,36.39697,330.3237,0.6228842,-0.9242471,0.004204944,0.8030581,2.866261,3.819927,0.2743509,-0.1252659,0.12729,327.4539,19.42189,311.6352,
6959.495,0.03406022,-0.0227417,-0.008813645,-0.1902536,-0.1670908,0.006514188,0.1077766,0.0191925,-0.3588974,6.425378,359.4407,0.5908208,0.7351167,0.3499519,-0.03179491,2.693353,1.981219,2.347047,0.06968543,-0.02174525,0.1259494,320.3351,38.77167,327.0312,0.553121,-0.9567194,-0.007929884,1.212053,2.731408,3.672252,0.2786666,-0.1381619,0.1265729,328.6756,21.25065,307.5831,
6973.188,0.03334367,-0.02472913,-0.0112779,-0.2016966,-0.1451442,-0.04928862,0.1082483,0.01893736,-0.3590607,6.587559,359.5272,0.7089958,0.7275165,0.3072841,-0.04868086,2.821006,1.856505,2.150259,0.07828443,-0.01809023,0.1252234,321.4847,41.00605,323.3798,0.4878353,-0.9837775,-0.0293536,1.485213,2.517575,3.570811,0.2823276,-0.1510883,0.1256166,329.9003,23.0217,303.7713,
6987.187,0.03203415,-0.02365186,-0.01088493,-0.158507,-0.1159652,-0.06892461,0.1086366,0.01865932,-0.3591211,6.610184,359.585,0.7568144,0.7409806,0.2434527,-0.05675352,3.120869,1.858568,2.221812,0.08704934,-0.01501776,0.1250391,323.2847,43.5871,319.1696,0.432804,-1.006537,-0.04791169,1.600749,2.31278,3.531891,0.2852892,-0.1641342,0.1243337,331.3366,24.81826,300.1781,
7001.164,0.03052128,-0.0190374,-0.009456212,-0.1134921,-0.07447141,-0.05842335,0.1090081,0.0186407,-0.3591943,6.637576,359.5771,0.7691649,0.753436,0.166341,-0.06212534,3.687696,1.849853,2.191178,0.09588832,-0.01302114,0.1247406,325.1766,46.09624,314.2519,0.3616273,-1.036751,-0.0692279,1.922646,2.17641,3.544904,0.2870277,-0.1780651,0.1229183,332.7541,26.39847,296.2426,
7014.837,0.02986073,-0.01278343,-0.00658955,-0.07082317,-0.02605837,-0.07147302,0.1094785,0.01862111,-0.3591968,6.630706,359.5457,0.8711501,0.7476593,0.08948974,-0.05579309,4.159761,1.703377,2.111363,0.1040525,-0.01208608,0.1248418,327.0816,48.324,309.4051,0.2781129,-1.063624,-0.06398417,2.041435,2.165837,3.318339,0.2878326,-0.1919225,0.1224181,334.4749,27.15458,293.0291,
7029.005,0.02949403,-0.006372749,-0.00279635,-0.02851425,-0.001912733,-0.07060911,0.1098638,0.01867466,-0.3591331,6.591546,359.5435,0.9168703,0.7256823,0.01508302,-0.03336981,4.374573,1.590317,2.084809,0.111739,-0.01129805,0.1251817,329.3642,50.0197,305.1511,0.2059966,-1.091703,-0.05400332,1.753175,2.22481,3.112048,0.2883129,-0.2052141,0.1213642,336.7919,27.85325,290.8045,
7042.799,0.0294049,-0.001216911,0.0007040687,0.003260812,0.01197083,-0.06938335,0.1102823,0.01870306,-0.3590503,6.550534,359.5335,0.9766577,0.6786933,-0.02997598,-0.01701653,4.198723,1.402614,2.012106,0.1182881,-0.01046362,0.125201,331.4955,51.23623,301.9491,0.1405962,-1.105033,-0.05131226,1.474848,2.220691,2.874819,0.2881562,-0.2186749,0.1199345,339.0639,28.38604,289.0833,
7056.417,0.02991986,-0.0004471676,0.004282879,0.02763813,0.02394011,-0.07000081,0.1107449,0.01853214,-0.3589262,6.495237,359.5125,1.038151,0.6244588,-0.05690594,-0.015546,3.809209,1.205064,2.008995,0.1242111,-0.009627612,0.1250899,333.5964,52.37688,299.5588,0.09480404,-1.107589,-0.06693769,1.440587,2.006663,2.960316,0.2872839,-0.2318848,0.1184871,341.0547,29.4608,286.7353,
7070.677,0.03046503,-0.001777339,0.005466264,0.0106202,0.02083135,-0.04279049,0.1111502,0.01845141,-0.3589139,6.545743,359.5077,1.007773,0.567988,-0.05835167,-0.02214457,3.36121,0.9771283,1.872941,0.1298807,-0.008583667,0.1247249,335.2692,53.27587,297.6583,0.01960667,-1.086461,-0.04900627,1.739071,1.841549,2.742352,0.2851744,-0.2447523,0.1186499,342.6822,29.45646,284.3905,
7084.592,0.03140589,-0.003885747,0.00585011,-0.01814546,0.01476056,-0.01452977,0.1116008,0.01840872,-0.3588274,6.607281,359.4972,0.9815609,0.5208054,-0.06073767,-0.02531943,2.893836,0.8511984,1.766563,0.1351825,-0.008354269,0.1245777,336.8761,54.00623,296.2605,-0.0594297,-1.063177,-0.01725013,1.85535,1.907569,2.370162,0.2832254,-0.2568133,0.1185071,344.6341,28.71745,282.8207,
7098.676,0.03213101,-0.003927776,0.007003326,-0.02752618,0.01505618,-0.02139084,0.1120413,0.01843702,-0.358662,6.626371,359.4915,1.036709,0.4864694,-0.08361891,-0.02177274,2.735557,0.7614924,1.707372,0.1404656,-0.008785352,0.1248997,338.6593,54.69214,294.6109,-0.09985998,-1.04309,-0.02390456,1.427862,2.047761,2.061236,0.2815107,-0.2685469,0.116499,346.8922,28.51985,282.2973,
7112.434,0.03062307,-0.002242297,0.00934472,0.003395675,0.02208715,-0.02296744,0.1123566,0.01839371,-0.3584679,6.544071,359.4661,1.055836,0.4567334,-0.1253506,-0.007479072,3.019214,0.6403569,1.599718,0.1455736,-0.009861957,0.1250654,340.6237,55.08007,292.1855,-0.08749182,-1.02318,-0.08528725,0.8849136,1.926356,2.223115,0.2803217,-0.2798578,0.1128128,349.0674,29.66226,281.4853,
7126.474,0.02604539,-0.001607897,0.01073503,0.03355538,0.03064844,0.02089742,0.1125178,0.01830592,-0.358342,6.476717,359.4046,0.9458917,0.4248646,-0.1506535,-0.0002526045,3.328077,0.3058985,1.466181,0.1500447,-0.01089175,0.1249344,342.2702,55.43521,289.2722,-0.08519245,-0.9811053,-0.1320308,1.07819,1.31633,2.603707,0.2774602,-0.2911265,0.1112004,350.2812,30.84879,278.9099,
7140.418,0.02092787,-0.002681104,0.009844854,0.01928723,0.05222401,0.04214248,0.1126951,0.01821905,-0.3582907,6.51393,359.3134,0.9104742,0.3816354,-0.1637013,-0.001931481,3.397469,-0.03614748,1.391506,0.1536836,-0.01165973,0.1245488,343.6903,55.83662,286.498,-0.1472664,-0.9101316,-0.1023172,1.391278,1.072106,2.353578,0.2732979,-0.3003854,0.1119023,351.4407,30.57463,277.0426,
7154.122,0.01713592,-0.004149978,0.009018206,-0.00290868,0.07671635,0.02085768,0.11303,0.01816336,-0.3581657,6.556102,359.2232,0.9581313,0.3353422,-0.1402864,-0.01173066,2.908706,-0.2058713,1.270127,0.1565963,-0.01140542,0.1243224,344.5821,56.32882,284.8747,-0.2187711,-0.8381596,-0.05441614,1.294585,1.308253,1.65566,0.269666,-0.3083456,0.1115012,352.9549,29.64464,276.968,
7168.302,0.01556833,-0.004202885,0.009732508,0.001355726,0.08920411,-0.01006397,0.1132022,0.01808174,-0.3580235,6.522655,359.1614,1.03416,0.2860928,-0.09338219,-0.008558847,2.064486,-0.01682734,0.9728112,0.1591277,-0.01068903,0.1244976,345.111,56.36432,284.7956,-0.2458897,-0.7670659,-0.05069267,0.8491295,1.485748,1.146916,0.2667041,-0.3157102,0.1096304,354.3802,29.34851,277.5651,
7182.619,0.01553483,-0.003429992,0.01162198,0.02240471,0.09020152,-0.04958924,0.1134172,0.01803763,-0.3578228,6.466623,359.1221,1.144133,0.2464136,-0.05881928,-0.007375173,1.396854,0.2187051,0.720439,0.161533,-0.01035441,0.1241318,345.6302,56.22704,285.1326,-0.2414599,-0.6948378,-0.07233946,0.5805713,1.25592,0.981133,0.263659,-0.3229454,0.1078812,355.2206,29.49654,277.4909,
7196.229,0.01546104,-0.00304079,0.0123039,0.02114915,0.07751054,-0.06036821,0.1136363,0.01799548,-0.3576403,6.471931,359.0996,1.189516,0.2189801,-0.04794358,-0.02277833,1.032773,0.2480153,0.6834913,0.1635748,-0.01070929,0.1234741,346.1729,56.47429,285.0549,-0.2275255,-0.6423774,-0.08600424,0.6713026,0.9761268,1.082833,0.2612577,-0.3302117,0.1066634,356.0449,29.49406,276.5873,
7210.36,0.01350547,-0.003704134,0.01270686,0.01310933,0.06472906,-0.04185906,0.1137962,0.01791607,-0.3574535,6.473203,359.0603,1.177352,0.1950306,-0.05984537,-0.03287626,1.090329,0.1361212,0.6875782,0.165604,-0.01136552,0.1229334,346.8989,56.69603,284.2181,-0.212781,-0.6038916,-0.09021777,0.8172099,0.8107055,1.247089,0.2585029,-0.3365378,0.1054287,357.0838,29.41753,275.4143,
7224.341,0.009798151,-0.003936285,0.01294705,0.0162564,0.07663453,-0.005877143,0.1138622,0.01784394,-0.3572695,6.445086,358.9544,1.131837,0.1724129,-0.06466048,-0.03813125,1.197175,-0.1538986,0.6262863,0.1674202,-0.01186925,0.1223387,347.2873,56.91426,282.9211,-0.199754,-0.5470463,-0.08810124,0.7492609,0.702391,1.180911,0.2560078,-0.3414021,0.10442,357.9081,29.41398,274.7448,
7238.45,0.00596854,-0.004318541,0.0133498,0.01675277,0.09914624,0.03144012,0.1138645,0.01776659,-0.3570939,6.427965,358.8213,1.065643,0.1475434,-0.05722357,-0.03409292,1.102547,-0.2509949,0.482417,0.1686913,-0.01209287,0.1219035,347.4993,56.9361,282.0928,-0.1948296,-0.4680867,-0.07612252,0.5890437,0.6028178,0.8082213,0.2536477,-0.3452311,0.1037042,358.2674,29.21736,274.7443,
7252.211,0.004941379,-0.004897263,0.01355393,0.01172681,0.101848,0.04169967,0.1139189,0.01767891,-0.3569235,6.424918,358.7472,1.046704,0.1220206,-0.05118517,-0.02939816,0.9040626,-0.1329953,0.3523236,0.1697195,-0.01225755,0.121421,347.8127,56.82016,281.8391,-0.1765224,-0.3977812,-0.07083684,0.3468133,0.5827903,0.48624,0.2523109,-0.3488373,0.1026664,358.5715,29.17519,275.1084,
7266.364,0.006511224,-0.007130952,0.01289612,0.0002168129,0.07196254,0.01411638,0.1140601,0.01751929,-0.3567752,6.452878,358.7682,1.101522,0.1011753,-0.04594617,-0.03974445,0.7054108,-0.0899802,0.3218103,0.1705271,-0.01256848,0.1204196,348.0568,56.90603,281.6154,-0.1493355,-0.3453787,-0.06877764,0.2178867,0.4896529,0.4047407,0.2507255,-0.3521744,0.1018176,358.8697,29.27842,275.1079,
7280.283,0.00816109,-0.009856339,0.009273676,-0.05972376,0.03816241,-0.04140837,0.1142304,0.01731142,-0.356748,6.627576,358.8117,1.224522,0.08432803,-0.04437554,-0.06143103,0.502648,-0.03623818,0.3959247,0.1710482,-0.01282233,0.1190924,348.3535,57.24176,281.4806,-0.1302414,-0.2947131,-0.05468604,0.2016752,0.4585535,0.2865159,0.2494283,-0.3548332,0.1016353,359.1776,29.15713,275.1606,
7294.017,0.006802305,-0.01338813,0.005595695,-0.1183769,0.005153038,-0.04746787,0.1143122,0.01703022,-0.3567766,6.801417,358.8478,1.216542,0.06582798,-0.03798057,-0.07202701,0.2450283,0.1319477,0.3990086,0.1713946,-0.01269408,0.1183394,348.6624,57.48423,281.8033,-0.1196229,-0.251283,-0.03648114,0.2623592,0.3970405,0.214838,0.2481182,-0.3567298,0.1013934,359.4702,28.9154,275.0898,
7308.241,0.003669166,-0.0141942,0.004520362,-0.1238752,-0.004326499,-0.007318138,0.1143151,0.01679535,-0.3567662,6.86776,358.8289,1.135494,0.04488835,-0.02716158,-0.06674123,0.08986529,0.1891606,0.2626608,0.1714823,-0.01284017,0.1177226,348.7396,57.46236,282.1024,-0.1097758,-0.1832108,-0.01933366,0.2851845,0.1382403,-0.0534704,0.2474646,-0.3578779,0.1013801,359.0739,28.48552,275.155,
7322.241,0.001551634,-0.01002659,0.007424449,-0.06787159,0.003824388,0.01786475,0.1143098,0.01673708,-0.3566146,6.793021,358.7951,1.102321,0.02658556,-0.02373615,-0.06267393,0.1293742,0.0360082,0.1977641,0.1714236,-0.01324285,0.1168964,348.7227,57.52074,281.8504,-0.08257085,-0.1230579,-0.01605118,0.08399253,0.02477353,-0.3411389,0.2474322,-0.3588063,0.1010152,358.5766,28.35079,275.7185,
7335.952,0.000639578,-0.004252623,0.01164516,0.01688004,0.005082849,0.01559758,0.1142962,0.01681302,-0.3563498,6.639681,358.8024,1.120431,0.01173606,-0.03096335,-0.05837581,0.2711347,-0.1155874,0.217362,0.1712185,-0.01384282,0.1161956,348.8282,57.65805,281.2813,-0.04649133,-0.09111389,-0.02144844,-0.1422296,0.07052605,-0.4830282,0.2478595,-0.359897,0.1003898,358.3495,28.42402,276.4481,
7350.056,-0.001363197,-0.001462331,0.01219175,0.04590062,0.01319712,-0.005941558,0.1142253,0.0168617,-0.3561552,6.613118,358.7872,1.170963,-0.004722518,-0.03438895,-0.0502767,0.3601807,-0.167852,0.226117,0.1706942,-0.01387796,0.115822,349.0193,57.74748,280.7895,-0.001070064,-0.0923039,-0.03462475,-0.298792,0.1845814,-0.2860958,0.248854,-0.3613163,0.09965924,358.5862,28.81343,276.7891,
