time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9257.753,0.0089819,-0.002295392,0.01164316,-0.04955831,-0.1057191,-0.002741136,0.04635096,0.4435719,-0.4964015,356.7566,0.6114213,358.6729,-0.6514022,0.4717666,0.1697162,-0.5784222,0.985233,2.220215,0.003502688,0.06167004,0.03780012,14.15383,6.355895,56.18701,0.7451283,0.2073634,0.06235602,-1.703627,2.834821,4.084771,0.09666852,0.3640837,0.003066029,323.8436,346.643,54.99591,
9271.849,0.006217494,-0.01054006,0.008991932,-0.1457,-0.05682484,-0.03318972,0.04637051,0.4432199,-0.4963458,357.0142,0.5780341,358.731,-0.7573771,0.5724655,0.181276,-0.761568,1.318653,2.204885,-0.007501152,0.07157838,0.04014348,13.30017,4.162686,54.72303,0.8732629,0.1528521,0.07143813,-1.588598,3.137721,4.42557,0.109559,0.3641389,0.004239276,323.4655,350.0298,48.6037,
9285.912,0.00414447,-0.01675546,0.006242814,-0.2115284,-0.01599665,-0.05372096,0.04637384,0.4428264,-0.4963274,357.2531,0.5381228,358.8,-0.8376043,0.6804069,0.1840084,-0.7929129,1.669149,2.176703,-0.018889,0.08271296,0.04240116,12.07831,2.03497,53.27158,0.9867766,0.07269144,0.08895436,-1.222814,3.228337,4.633617,0.1233083,0.3627061,0.005898952,323.3132,353.6281,42.57808,
9299.484,0.003352001,-0.01985565,0.004175775,-0.2364377,0.01402394,-0.07611656,0.04638195,0.4423966,-0.4963973,357.4524,0.4836254,358.8993,-0.9010854,0.7866105,0.1787296,-0.7947919,1.979195,2.28228,-0.03073214,0.09503178,0.04457781,10.66536,359.7932,51.50939,1.099313,-0.04209327,0.1165642,-0.7132323,3.123796,4.821942,0.1382841,0.3591121,0.008129951,323.4378,357.556,36.78176,
9313.604,0.003043881,-0.02081732,0.002886442,-0.2372555,0.03846884,-0.09030551,0.04640818,0.4421079,-0.4963236,357.6195,0.418606,358.9833,-0.9507059,0.8939708,0.1671731,-0.7965842,2.327886,2.492134,-0.04268225,0.1086386,0.04652628,8.952713,357.3339,49.39769,1.173655,-0.1506983,0.140096,-0.2915875,2.938552,5.03776,0.1532614,0.3546287,0.01043146,324.0407,1.62988,30.97054,
9327.57,0.002733268,-0.01994833,0.002235332,-0.2192325,0.05928246,-0.0879842,0.04643011,0.4419031,-0.4962916,357.7566,0.3410371,359.0362,-0.9798172,0.992673,0.1496966,-0.818812,2.625605,2.680014,-0.05436194,0.1230425,0.04828115,7.113986,354.829,47.14716,1.254384,-0.317774,0.1744137,-0.01315689,2.620127,5.436337,0.1692827,0.3470295,0.01328011,325.5151,5.978398,25.00893,
9341.619,0.003064269,-0.01790974,0.002343313,-0.1822483,0.07694252,-0.08732564,0.0464859,0.4416403,-0.4962382,357.8346,0.2532634,359.1035,-0.9814698,1.081123,0.1280178,-0.8593274,2.840451,2.833519,-0.0651515,0.1384628,0.04978003,5.255171,352.3629,44.79882,1.305339,-0.4839017,0.1980291,0.1533984,2.372906,5.886082,0.1852969,0.3381718,0.01602981,327.689,10.16615,18.94831,
9355.367,0.004052641,-0.01526071,0.002930503,-0.1425647,0.08184498,-0.1003146,0.04656649,0.4414909,-0.4961662,357.8831,0.1808932,359.2111,-0.9477445,1.165317,0.1041354,-0.7978365,2.958711,2.910739,-0.07494931,0.1549167,0.05090398,3.304175,350.2257,42.49897,1.339814,-0.6615731,0.2120253,0.2901719,2.297174,6.489517,0.2014694,0.3272756,0.01863366,330.6477,14.18753,12.45277,
9369.417,0.005236547,-0.01190743,0.004264432,-0.09274444,0.07388987,-0.1120652,0.0466733,0.4414057,-0.496027,357.8793,0.1355667,359.3161,-0.8780644,1.255803,0.06916678,-0.6373421,3.087622,2.913706,-0.0830922,0.1723535,0.05141001,1.106889,348.3506,40.3703,1.35001,-0.849049,0.2116103,0.4855788,2.33749,7.201266,0.2174269,0.3142823,0.02076695,334.3824,17.83286,5.592127,
9383.344,0.006252886,-0.008675054,0.004826093,-0.05476366,0.06267934,-0.1182447,0.04679155,0.4413618,-0.4959018,357.8797,0.09795857,359.4156,-0.7834457,1.332474,0.0361791,-0.4417092,3.172665,2.983808,-0.08942451,0.1903796,0.05168467,358.7341,346.726,38.13602,1.318441,-1.045435,0.2003273,0.6580187,2.526178,7.947062,0.2325151,0.2991186,0.02245156,338.942,20.5154,358.5119,
9396.968,0.006285029,-0.006642299,0.00524989,-0.03621735,0.04397607,-0.1197714,0.04687929,0.4413205,-0.495816,357.897,0.08614734,359.5072,-0.6494273,1.406334,0.006999999,-0.156254,3.105617,3.232029,-0.09363885,0.2092647,0.05160028,356.1918,345.7214,35.499,1.241594,-1.232973,0.1720635,1.064316,2.656175,8.580617,0.2459087,0.2819338,0.02343051,343.749,22.43093,351.3217,
9410.951,0.006264477,-0.00575591,0.005316716,-0.0290659,0.02937638,-0.1292381,0.0469656,0.4412627,-0.495738,357.9151,0.07683402,359.6337,-0.485607,1.471685,-0.02257563,0.197301,2.961096,3.581926,-0.09564865,0.228525,0.05098904,353.4566,345.3653,32.50982,1.116109,-1.389135,0.1348678,1.636766,2.664678,8.882431,0.2570692,0.2632399,0.02386408,348.2185,23.44337,344.3064,
9425.054,0.006191548,-0.005144093,0.006377114,-0.01725703,0.01592126,-0.1536602,0.04704094,0.4412275,-0.4956319,357.9092,0.06816742,359.8032,-0.3077918,1.522659,-0.06152885,0.4812064,2.948269,4.042544,-0.09526908,0.2476065,0.04965398,350.4316,345.2926,28.97018,0.9483922,-1.50584,0.09309572,2.283254,2.550462,8.909232,0.2655609,0.243517,0.02340303,352.1391,23.63111,337.4211,
9438.603,0.005836574,-0.002800925,0.008470975,0.001068828,0.004519087,-0.178122,0.04710007,0.4412899,-0.4954815,357.8759,0.0646638,359.9824,-0.1159622,1.547019,-0.104769,0.5978062,3.066333,4.640553,-0.0920198,0.2662985,0.04774864,347.2841,345.4215,24.55704,0.7493763,-1.582544,0.05075434,3.010704,2.461569,8.847808,0.2717383,0.2232438,0.02230369,355.477,22.75479,330.2723,
9452.787,0.005725162,0.0002286011,0.01129079,0.02889269,-0.006601366,-0.196044,0.04716539,0.4414048,-0.4952681,357.7995,0.07275631,0.1607126,0.09841983,1.544015,-0.1414776,0.6859431,3.132768,5.336222,-0.08607959,0.2847377,0.04542896,344.1915,346.2386,19.22963,0.5132326,-1.608094,0.009008572,4.0753,2.271166,8.772543,0.2751954,0.2026486,0.02089285,357.639,20.83831,322.2739,
9466.626,0.005885161,0.00252489,0.01468707,0.0576314,-0.02241574,-0.2071898,0.04725122,0.4415012,-0.4949753,357.7143,0.1027397,0.3398948,0.3271689,1.514124,-0.1801879,1.00987,3.059224,5.928906,-0.0779056,0.3018812,0.04252142,341.0319,348.0826,13.53938,0.3251762,-1.585217,-0.02329037,4.879547,1.54042,8.682539,0.2771175,0.1825076,0.01949428,358.901,19.08634,314.157,
9480.521,0.006755565,0.002416972,0.01736123,0.06839182,-0.0379586,-0.218635,0.0473671,0.4415362,-0.4946647,357.6573,0.1425558,0.5313125,0.5194322,1.467699,-0.2224737,1.425322,3.141414,6.32743,-0.06810756,0.3179028,0.03918963,337.7471,350.3091,7.527153,0.1676537,-1.548422,-0.04857313,5.212074,0.5521667,8.527505,0.2770914,0.1621011,0.01792983,359.4347,17.74312,306.272,
9494.38,0.00731684,0.001138903,0.01844451,0.044901,-0.05564071,-0.2134091,0.0474596,0.4415737,-0.4943469,357.6795,0.2015624,0.6869652,0.7404588,1.386134,-0.2721982,1.907148,3.313121,6.827202,-0.05498651,0.3318549,0.03507352,334.4238,353.3591,0.4186814,0.02868863,-1.530725,-0.06143062,4.931452,-0.1800733,8.213379,0.2754071,0.1413018,0.01686438,-0.001210651,16.58663,299.3387,
9508.516,0.008178897,-0.001004483,0.01888675,0.009760167,-0.06799404,-0.2033975,0.04759741,0.4415087,-0.4940276,357.7368,0.2577912,0.8317992,0.9781849,1.24102,-0.314694,2.261869,3.582513,7.491393,-0.03915161,0.3433962,0.03069117,331.7793,357.3234,351.7334,-0.09305356,-1.545129,-0.05709647,3.973292,-0.3459836,7.540898,0.2723806,0.1209429,0.01667669,1.536145,15.81757,294.3335,
9522.597,0.008900498,-0.0009942569,0.01911461,-0.03495563,-0.07018647,-0.1942443,0.04770041,0.4416168,-0.4937341,357.8304,0.3008695,0.9771966,1.168325,1.049769,-0.3366856,2.547793,3.86996,7.927225,-0.02271157,0.3524729,0.02632052,330.0823,1.572019,342.4634,-0.1839365,-1.570942,-0.05295839,2.527177,-0.04554486,6.566927,0.268019,0.1020723,0.01611227,4.360966,16.05778,291.5301,
9536.216,0.009389234,-0.0004882065,0.02025581,-0.04678336,-0.05867677,-0.1909848,0.04784298,0.4416198,-0.4933875,357.86,0.307737,1.130632,1.279894,0.8583527,-0.345535,2.836606,3.911738,7.949842,-0.006710771,0.3596012,0.02205222,329.1337,5.785013,333.671,-0.2576196,-1.558969,-0.06622201,1.18128,0.3661373,5.562599,0.2621931,0.08507375,0.01490804,7.539802,17.0627,290.1929,
9550.248,0.009729112,-0.0003109094,0.02191752,-0.03985055,-0.03678163,-0.1829707,0.04798746,0.4415795,-0.4930456,357.8667,0.2867631,1.258975,1.330773,0.6863394,-0.3429025,3.041955,3.766908,7.679516,0.009101949,0.3651979,0.01815606,328.857,9.688551,325.6094,-0.3288751,-1.49619,-0.08095371,0.5011103,0.5504681,4.831138,0.2554617,0.0695183,0.01392568,10.12391,17.8159,288.8676,
9564.164,0.009639377,-0.0001217469,0.02319153,-0.03123324,-0.0133406,-0.1526649,0.04811001,0.4416313,-0.4926963,357.8787,0.2583587,1.319503,1.349285,0.4996177,-0.3247089,3.018339,3.492755,7.157629,0.02512441,0.3683517,0.01458183,329.2806,12.95168,318.7245,-0.4407861,-1.358599,-0.08260337,0.3479828,0.4672029,4.265735,0.2466611,0.05649902,0.01338776,11.89811,18.02454,287.1914,
9577.942,0.009413019,0.0006017159,0.02413771,-0.02490628,0.006791591,-0.1050718,0.04823351,0.4417168,-0.4923358,357.8872,0.2256796,1.322353,1.338726,0.3298546,-0.301176,2.846369,3.120337,6.510086,0.04076756,0.3697894,0.01121714,330.0797,15.69297,313.016,-0.5720932,-1.195752,-0.06199148,0.781409,-0.02733257,4.24484,0.236375,0.04481516,0.01352301,12.99598,17.13354,283.6632,
9592.04,0.00924255,0.00110022,0.02458344,-0.02253784,0.01971692,-0.06869467,0.04834795,0.4417824,-0.4920192,357.9089,0.1941679,1.326292,1.310738,0.1531146,-0.2752123,2.420707,2.676692,5.782859,0.05609275,0.3689359,0.008028213,331.272,18.03822,308.6329,-0.6967935,-1.043485,-0.02386707,1.262314,-0.4042669,4.194772,0.2252056,0.034896,0.01451733,13.90365,15.45574,279.9187,
9605.94,0.009293816,0.002292003,0.02373481,-0.02356111,0.03951544,-0.03924807,0.04848433,0.4418833,-0.4917459,357.9286,0.1283289,1.320657,1.282758,0.02188122,-0.2552454,2.102599,2.353398,5.349765,0.07079142,0.3674291,0.005206425,332.7574,20.47924,304.392,-0.7929093,-0.9047562,0.01668286,1.511664,-0.4013409,3.750324,0.2137866,0.02698225,0.01604753,14.79105,13.59981,277.3535,
9619.477,0.00926305,0.003215124,0.02261199,-0.008460083,0.05526982,-0.01676908,0.04862165,0.4419245,-0.4914694,357.8974,0.06583776,1.302799,1.231019,-0.1151983,-0.2282921,1.851773,2.133648,4.876659,0.08449391,0.3641052,0.002994236,334.3753,22.37411,300.8286,-0.8649387,-0.748246,0.05515128,1.503103,0.1737743,2.738952,0.2020531,0.02220763,0.0178688,15.97301,12.10021,277.1352,
9633.67,0.009780367,0.004315327,0.02039775,0.00245845,0.07138349,-0.003912211,0.04877806,0.4420435,-0.4912624,357.8806,359.9876,1.290934,1.1614,-0.2257291,-0.197922,1.798684,1.927437,4.376777,0.09741037,0.3596559,0.00112563,335.6835,23.7129,297.583,-0.8935643,-0.5938369,0.0785256,1.276641,1.03498,1.506782,0.1903998,0.01995553,0.0195339,17.42431,11.30087,278.8806,
9647.579,0.01038342,0.004520203,0.01753433,0.01020026,0.08730514,0.007859521,0.04894352,0.4421081,-0.491133,357.8608,359.8956,1.263196,1.082025,-0.3125228,-0.1626208,1.81064,1.694125,3.869121,0.1092885,0.3543536,-6.117299E-05,336.6959,24.64181,294.7021,-0.8988919,-0.4309189,0.09404013,1.100208,1.60919,0.4516293,0.179062,0.01948891,0.02115561,18.46447,10.67116,281.1863,
9661.651,0.01012746,0.002933593,0.01323841,0.01683656,0.09392773,0.04372949,0.04904985,0.4421391,-0.4909322,357.839,359.8271,1.153112,0.998131,-0.3773392,-0.1265757,2.00952,1.412997,3.435663,0.120263,0.3482056,-0.000857126,337.2361,25.18977,291.7549,-0.8959896,-0.2700759,0.1052263,1.130162,1.609025,-0.129045,0.1678921,0.02000723,0.02276351,18.8133,9.745708,282.6571,
9675.394,0.009276549,-0.0003836523,0.006885,0.005181146,0.09156632,0.1022935,0.04915619,0.4420541,-0.4909945,357.8665,359.7792,0.9656941,0.9219928,-0.4356531,-0.09815726,2.361732,1.086988,3.313627,0.1303324,0.3408747,-0.001486972,337.4888,25.86768,288.1268,-0.8975325,-0.1290961,0.1128493,1.416891,1.234803,-0.2407924,0.1569686,0.02128101,0.02428813,18.68414,8.164865,282.9464,
9689.569,0.00779231,-0.004109384,-0.001081641,-0.03489178,0.07718614,0.1546629,0.04921913,0.4419105,-0.4912026,357.9696,359.7567,0.7700218,0.8430387,-0.5029691,-0.07565936,2.835565,0.724241,3.580925,0.1390932,0.3327563,-0.001813162,337.6747,26.95224,283.4097,-0.8908063,-0.01482076,0.1113562,1.752094,0.8533143,-0.1705486,0.1469219,0.02323003,0.02549707,18.37509,6.199247,282.7686,
9703.393,0.006058131,-0.005695073,-0.007883083,-0.07552722,0.06918864,0.1680671,0.04924059,0.4417992,-0.4914598,358.0887,359.7157,0.6460804,0.7649125,-0.5439389,-0.0659779,3.082583,0.3580933,3.836228,0.1463843,0.3249853,-0.002298709,337.8369,28.23922,278.6136,-0.8561177,0.07888425,0.1003088,2.027508,0.5866028,-0.1071418,0.1383132,0.02578912,0.02650049,18.00028,4.137713,282.6277,
9717.156,0.004248254,-0.003157713,-0.01126237,-0.07286204,0.07912975,0.1332494,0.04923725,0.4418246,-0.4916854,358.1085,359.6256,0.6203244,0.6724017,-0.5576158,-0.05699021,3.075512,0.0242867,3.88325,0.152167,0.3178186,-0.002345484,337.8766,29.4801,274.2701,-0.7861136,0.1258477,0.08533651,2.050832,0.637854,-0.221155,0.1314566,0.02827249,0.02733059,17.96909,2.538579,283.1646,
9731.245,0.001279906,0.002726576,-0.01138608,-0.004940442,0.1006776,0.08563597,0.04917955,0.4420055,-0.491848,357.9583,359.5084,0.6284449,0.5625362,-0.5360107,-0.03985855,2.7667,-0.1961089,3.433983,0.1566107,0.3117002,-0.002249926,337.733,30.12248,271.3458,-0.6755148,0.149979,0.06786126,1.821701,0.7757218,-0.4572013,0.126512,0.03089738,0.02783718,18.11848,1.63099,284.2009,
9745.271,-0.001621576,0.009775712,-0.01003082,0.08106454,0.1247307,0.04508963,0.04908466,0.4423174,-0.4919529,357.7554,359.3741,0.6440551,0.45012,-0.4889751,-0.02532269,2.044494,-0.1904042,2.579858,0.1596127,0.3068853,-0.002339225,337.7127,30.41044,270.3612,-0.5387144,0.162922,0.05557841,1.497756,0.771311,-0.6318456,0.1235955,0.03333042,0.02848389,18.16733,1.174585,285.2047,
9759.076,-0.003655067,0.01455095,-0.008111905,0.1581385,0.1423821,-0.006765259,0.04897213,0.4426688,-0.4920206,357.5234,359.237,0.7304708,0.3336572,-0.4196462,-0.01606935,0.9753331,0.01266394,1.380296,0.1610472,0.3038473,-0.002554834,337.8982,30.32667,271.6047,-0.3841328,0.1682306,0.05174784,1.142916,0.6874604,-0.7879139,0.122898,0.0355036,0.02926817,18.11064,1.089352,286.2079,
9773.287,-0.004569056,0.01621639,-0.007582848,0.1962526,0.1525542,-0.06139383,0.04887438,0.4429805,-0.4921169,357.3355,359.0958,0.8681049,0.2111173,-0.3302158,-0.006969869,-0.3993526,0.3069033,-0.02304166,0.1606002,0.3024918,-0.002504766,338.2277,29.89955,275.1528,-0.2156555,0.1665907,0.0511268,0.7504845,0.6249033,-0.9640164,0.1243867,0.0376789,0.03005428,18.07084,1.412035,287.3671,
9787.311,-0.005148154,0.01546094,-0.008498413,0.1935401,0.1606094,-0.09827443,0.04877758,0.4432126,-0.4922595,357.22,358.9514,0.9816756,0.08063686,-0.2307935,0.01252571,-1.622627,0.4522447,-1.209541,0.1581336,0.30253,-0.001505852,338.4906,29.22157,279.7564,-0.03589349,0.172272,0.05078299,0.3046493,0.4338967,-1.146007,0.1281921,0.04026069,0.03059127,17.82162,2.25501,288.5808,
9800.981,-0.005996945,0.01230674,-0.01037196,0.166749,0.1645137,-0.09235509,0.04867363,0.4433047,-0.4924498,357.1429,358.8142,1.010712,-0.06377877,-0.1285728,0.04911708,-2.192862,0.2687698,-2.009746,0.1538573,0.3029589,0.0002571568,338.2376,28.20112,283.963,0.132296,0.173465,0.06086401,0.01905741,0.3642047,-1.191289,0.1337571,0.04243354,0.03193394,17.71123,2.995603,289.6727,
9814.755,-0.006900348,0.008227762,-0.01283962,0.1232166,0.157143,-0.04805784,0.04855251,0.4433204,-0.4926894,357.1187,358.716,0.9529577,-0.2187023,-0.04877232,0.1062053,-2.193271,0.1275439,-2.509883,0.1476094,0.3037568,0.003159303,337.9709,26.7668,287.5397,0.2917526,0.1807937,0.05336475,-0.3696184,0.2101263,-1.288484,0.1406052,0.04529405,0.0319283,17.51759,4.252082,290.877,
9828.768,-0.00744941,0.004934197,-0.01506236,0.08055443,0.1334039,0.001914493,0.04843187,0.4433216,-0.4929399,357.1156,358.6634,0.8678266,-0.3767486,0.006994711,0.174038,-1.721539,0.06477822,-2.752837,0.1396738,0.3047365,0.006998844,337.695,24.94842,290.2484,0.4280482,0.208424,0.03816323,-0.5540275,-0.04739469,-1.553401,0.148695,0.04819713,0.03187716,16.75202,5.546341,292.413,
9842.747,-0.007784819,0.002739076,-0.01608606,0.04642463,0.09737255,0.05348599,0.04831028,0.4433197,-0.493171,357.1183,358.6603,0.7501516,-0.5491239,0.04426983,0.2503994,-1.061529,0.1593558,-2.925099,0.1298547,0.3058843,0.01143619,337.5499,22.64507,292.5296,0.5581635,0.241268,0.01866454,-0.6777158,-0.116929,-2.029715,0.1582818,0.05178782,0.03169764,15.93621,6.914883,294.7275,
9856.501,-0.008923159,0.003125601,-0.01531092,0.028618,0.0611686,0.09647264,0.04815722,0.4433786,-0.4933572,357.0999,358.6768,0.6174129,-0.6638291,0.05953499,0.293741,-0.8137747,0.2881363,-3.058318,0.119568,0.3073631,0.01574054,337.6662,20.52107,295.1478,0.6544839,0.2751246,0.001587659,-0.8422375,-0.07041694,-2.551259,0.1681239,0.05588917,0.03134169,15.17375,8.425198,297.6087,
9870.653,-0.01071807,0.005551071,-0.01333165,0.03154593,0.0339558,0.1260565,0.04796124,0.443516,-0.4934928,357.0489,358.6963,0.4840877,-0.8002788,0.0782114,0.3348531,-0.7313262,0.3915221,-3.332616,0.1069882,0.3092997,0.02058127,337.881,18.18598,298.282,0.7321665,0.3153452,-0.01216081,-0.9807987,-0.08205418,-3.06564,0.178686,0.06031999,0.03092926,14.17237,9.989967,300.8689,
9884.493,-0.01296702,0.007258419,-0.01107617,0.04839966,0.008489095,0.1360946,0.0477252,0.4436639,-0.4935889,356.9746,358.7369,0.3812379,-0.9138364,0.08872058,0.3609789,-0.8207388,0.471131,-3.790374,0.09361818,0.3113666,0.02538385,338.2735,15.60544,302.1967,0.7964479,0.3478004,-0.02102333,-1.110097,-0.1162862,-3.338713,0.1900968,0.06493648,0.03078911,13.17135,11.48928,304.0011,
9898.2,-0.01477358,0.006533355,-0.01011492,0.04344651,-0.02139164,0.1376995,0.0474782,0.4437608,-0.4936979,356.9633,358.815,0.2790494,-1.020566,0.0921497,0.3746508,-0.9583961,0.4664702,-4.373887,0.07916257,0.3133058,0.03010327,338.7652,12.77921,306.847,0.8590208,0.3691022,-0.02270016,-1.281419,-0.1370312,-3.243849,0.2024256,0.06980546,0.03083977,12.47579,12.95027,306.5965,
9912.358,-0.01666672,0.003219565,-0.01029964,0.01009722,-0.06792771,0.1349522,0.04719973,0.4437449,-0.4938364,357.0207,358.9577,0.1805209,-1.103099,0.08349549,0.3754062,-1.009996,0.4043691,-4.874812,0.06423307,0.3147705,0.03457229,339.3284,9.884013,311.7779,0.9083349,0.3875762,-0.02119112,-1.472463,-0.1663127,-3.054134,0.2146663,0.07523444,0.03094237,11.94015,14.47708,308.9557,
9926.624,-0.01836531,-0.0006919717,-0.01140445,-0.02739779,-0.1084225,0.1261402,0.04682779,0.4435198,-0.4940512,357.0942,359.1071,0.103374,-1.184213,0.05651363,0.367157,-1.051093,0.280407,-5.433504,0.04837173,0.3154321,0.03874512,340.0337,6.87234,317.2998,0.9500189,0.4298764,-0.01066262,-1.635047,-0.1076431,-3.037968,0.2274529,0.08230832,0.03154629,11.42162,15.92593,311.6664,
9940.143,-0.02046907,-0.003458143,-0.01222223,-0.05636998,-0.1363162,0.1134126,0.04647017,0.4434692,-0.4942324,357.1797,359.2537,0.03944977,-1.242456,0.009457745,0.348157,-1.047723,0.111149,-5.866849,0.03219586,0.3149679,0.04252643,340.8772,4.040807,322.9523,0.9872983,0.50504,-0.001971811,-1.934821,-0.1245088,-3.187048,0.240463,0.09108164,0.03207088,10.74479,17.6836,314.8933,
9953.862,-0.02272676,-0.005317034,-0.01181397,-0.06324882,-0.1473477,0.08428396,0.04609299,0.4433966,-0.4943256,357.2216,359.3744,0.0323961,-1.277195,-0.06006067,0.3250138,-1.037417,-0.05416967,-6.201798,0.01609786,0.3131035,0.04601941,341.9456,1.444953,328.6711,1.008415,0.5778506,-0.002133697,-2.174838,-0.2802854,-3.153144,0.2532746,0.1002994,0.03229806,9.975654,19.5484,317.8202,
9967.892,-0.02515467,-0.005386995,-0.01056662,-0.06057036,-0.1393714,0.05262899,0.0456953,0.4433448,-0.4943557,357.26,359.4589,0.04250148,-1.283315,-0.1540323,0.3022587,-1.135281,-0.2102712,-6.493604,0.0003787635,0.3096684,0.04927073,343.4357,359.2343,334.511,1.020382,0.6448746,-0.009931982,-2.244948,-0.5251536,-2.799912,0.266053,0.1103324,0.03233891,9.298772,21.36618,319.9255,
9981.856,-0.02896316,-0.00461904,-0.008871595,-0.05554672,-0.1261641,0.05693002,0.04516411,0.4433267,-0.494381,357.2931,359.5442,359.9646,-1.261691,-0.2668793,0.2800967,-1.347439,-0.432843,-6.780462,-0.01500716,0.3045759,0.05233868,345.3493,357.5775,340.5454,1.016106,0.7176659,-0.02102628,-2.135791,-0.7923067,-2.353508,0.2781904,0.1216102,0.03221416,8.592748,23.03384,321.3419,
9995.582,-0.03330942,-0.003691236,-0.007320744,-0.04914925,-0.1124209,0.0815202,0.04457712,0.4433174,-0.4944572,357.3216,359.625,359.853,-1.220579,-0.3906535,0.2579447,-1.513097,-0.6511962,-7.065845,-0.02959446,0.2977762,0.05508451,347.5305,356.2892,346.693,0.9854119,0.8128948,-0.03479967,-1.950828,-1.022939,-2.169237,0.2890636,0.1348054,0.03174321,7.522923,24.54093,322.774,
10009.713,-0.03785095,-0.002934421,-0.005716424,-0.03936333,-0.09663346,0.106044,0.04393053,0.4432819,-0.494482,357.3329,359.6888,359.7386,-1.155811,-0.5395811,0.2321904,-1.722905,-1.01524,-7.666697,-0.04340603,0.2888885,0.05734551,350.1646,355.4807,353.7247,0.9222409,0.93282,-0.04921311,-1.66283,-1.267216,-2.302795,0.2984441,0.14947,0.03104323,5.737972,25.78721,324.3484,
10023.377,-0.04158311,-0.002256261,-0.004498849,-0.03416198,-0.08006059,0.1142571,0.04327774,0.4432893,-0.4945416,357.3569,359.7332,359.6454,-1.075577,-0.6729947,0.2075619,-1.867868,-1.507501,-8.484245,-0.05666261,0.2787821,0.05954973,353.1017,355.3451,1.688181,0.827411,1.055123,-0.06164214,-1.372777,-1.449312,-2.610639,0.3059626,0.1651142,0.03029726,3.453327,26.74349,326.1409,
10037.24,-0.0447052,-0.002044574,-0.003824951,-0.02820503,-0.05082209,0.1074547,0.04263592,0.4432268,-0.4945898,357.3697,359.7285,359.5843,-0.9794289,-0.8009125,0.18309,-1.876146,-1.935821,-9.357951,-0.06879383,0.2669479,0.06161,356.1683,355.8239,10.36638,0.7036346,1.161814,-0.06590155,-1.290148,-1.513989,-3.013542,0.3111299,0.1814106,0.03004764,1.024354,27.52143,328.5012,
10051.271,-0.0463758,-0.003032021,-0.003700115,-0.03100715,-0.01330362,0.08254287,0.04202747,0.44311,-0.4946642,357.4056,359.6819,359.5653,-0.8740062,-0.9111994,0.1573812,-1.696139,-2.03804,-9.951177,-0.0792404,0.2539862,0.06329223,358.9892,356.5267,18.99777,0.5538625,1.247625,-0.05764666,-1.565317,-1.494616,-3.479198,0.3137802,0.1986074,0.03014635,358.708,28.27471,331.8237,
