time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6361.097,-0.00378058,-0.002231163,0.01908739,-0.05138856,0.0005325859,-0.006116872,-0.1084629,1.174985,0.07039356,7.220003,359.6308,354.1565,1.491688,0.4957724,-0.4508895,-0.08561784,1.125505,2.944407,-0.356189,1.578887,0.06914139,313.7926,23.30816,254.4891,-1.303468,0.3789652,-0.1964748,1.387141,-2.052656,-1.868083,0.2039621,1.627437,0.06501125,296.7288,339.4014,116.3617,
6375.082,-0.004052234,-0.004278793,0.01851093,-0.06758602,-0.01895903,0.04308933,-0.1084949,1.174862,0.0706327,7.295452,359.6669,354.0315,1.405225,0.3826779,-0.4481584,-0.4487087,1.022922,2.463739,-0.339942,1.581282,0.06386091,313.7566,25.76019,253.1078,-1.223703,0.3103891,-0.1513354,1.4573,-1.830844,-1.69608,0.1898543,1.63088,0.06399476,297.0789,337.0991,120.0795,
6388.721,-0.00381887,-0.00482248,0.01806632,-0.08052737,-0.04904215,0.09502088,-0.1085005,1.174766,0.07086635,7.365302,359.7248,353.8697,1.344805,0.3002874,-0.4361004,-0.5286217,1.13256,2.233144,-0.3243373,1.58379,0.05891752,314.0667,28.43306,251.05,-1.162009,0.260152,-0.1280244,1.260717,-1.649263,-1.497301,0.176299,1.633338,0.06255253,297.4314,334.7606,123.2054,
6402.834,-0.002985761,-0.00559393,0.01777715,-0.07845509,-0.07633971,0.1096423,-0.1084958,1.174659,0.07110369,7.407769,359.7988,353.7764,1.272996,0.2297078,-0.423195,-0.4739416,1.199344,2.137105,-0.3099412,1.585661,0.05418102,314.3771,31.08102,248.7983,-1.107314,0.2076959,-0.1254125,0.8940042,-1.583581,-1.35621,0.1638305,1.635169,0.06081282,297.802,331.8576,126.2264,
6416.731,-0.001570133,-0.006793721,0.01681866,-0.08315419,-0.08480199,0.07949317,-0.1084846,1.174536,0.07131588,7.478708,359.8757,353.7798,1.203452,0.1778706,-0.4122545,-0.4049615,1.233353,2.08068,-0.2965152,1.587162,0.0495437,314.7088,33.67824,246.5608,-1.034546,0.1410652,-0.1024133,0.6866499,-1.558123,-1.102134,0.1526948,1.635546,0.06036714,298.5041,329.569,128.5949,
6430.508,-0.0002344286,-0.008273766,0.01548946,-0.09049819,-0.07777492,0.03367592,-0.1084549,1.174384,0.07149935,7.557124,359.9364,353.8181,1.096539,0.1289551,-0.3956076,-0.3402372,1.182446,2.018192,-0.2853439,1.588202,0.0454262,314.9545,36.09496,244.4744,-0.9492252,0.06459462,-0.05742466,0.8813423,-1.639735,-0.9291981,0.1431529,1.635257,0.06046069,299.6679,327.6874,131.2354,
6444.79,0.000920224,-0.008148399,0.01419885,-0.09262221,-0.06291178,0.0002416017,-0.1083872,1.174273,0.07162333,7.624924,359.9817,353.8528,0.9869664,0.1016595,-0.3673249,-0.215389,1.051753,1.897789,-0.2752669,1.589153,0.041984,315.1167,38.08116,242.5921,-0.8670155,0.02504785,-0.02470393,1.173818,-1.507539,-0.9780883,0.1341629,1.63541,0.06088816,300.5001,326.2042,134.0376,
6458.583,0.002006619,-0.006964525,0.0132285,-0.07217465,-0.05606833,-0.01921326,-0.1083061,1.174204,0.07174015,7.629212,0.02845068,353.8797,0.8649058,0.08695775,-0.323807,-0.1381332,0.8475758,1.603427,-0.2667199,1.589993,0.0392292,315.2007,39.34118,241.3938,-0.7722861,0.0002688374,-0.0006694496,1.281697,-1.27299,-1.060762,0.1261122,1.635087,0.06132271,300.9768,324.9651,136.5753,
6472.556,0.003535185,-0.005487178,0.01149636,-0.04246889,-0.05966149,-0.01820043,-0.1082087,1.174163,0.07183993,7.609258,0.08576371,353.8723,0.7440835,0.06984971,-0.2698641,-0.09382841,0.7144144,1.217828,-0.2594223,1.590418,0.03698624,315.4254,40.03124,240.8023,-0.6878475,-0.01287814,0.02132531,1.135339,-1.068182,-0.7648439,0.1192576,1.635213,0.0615788,301.6164,324.6646,137.4117,
6486.188,0.004791682,-0.003499371,0.00816107,-0.01654174,-0.09473846,0.01120544,-0.1081148,1.174161,0.07187831,7.575779,0.2070999,353.7802,0.6495106,0.04787797,-0.2253697,-0.09277642,0.7093199,0.9091426,-0.2532136,1.590698,0.03502563,315.8594,40.64799,240.4216,-0.5919644,-0.01664104,0.02229476,0.8751988,-0.8374921,-0.7303264,0.1139054,1.634876,0.06185864,301.7207,323.8273,138.6087,
6500.572,0.005703843,-0.001152858,0.003153626,0.005817401,-0.1402374,0.06291065,-0.1080097,1.174205,0.07180893,7.524786,0.3452014,353.6205,0.543093,0.02623472,-0.1735854,-0.0707607,0.6961423,0.6059583,-0.2488669,1.59096,0.0339938,316.3561,40.91372,240.3596,-0.5031911,-0.02857376,0.03602698,0.6747406,-0.6699249,-0.4760535,0.1092033,1.634107,0.0626573,302.0297,323.7001,138.8597,
6514.331,0.004838303,0.001862595,-0.001722419,0.0247075,-0.1408061,0.07317738,-0.1079289,1.174339,0.07169139,7.474262,0.404409,353.5697,0.4333269,0.0149339,-0.118959,0.0812324,0.5948223,0.4185982,-0.2459835,1.591355,0.03376953,316.7372,40.9461,240.1257,-0.4216875,-0.05626601,0.05985741,0.5676327,-0.6401908,-0.1854824,0.1057543,1.632498,0.06388611,302.6469,323.7521,138.83,
6527.981,0.0006579597,0.005578243,-0.004609904,0.07672686,-0.07536644,0.05338928,-0.1079833,1.17454,0.07157886,7.323066,0.3129618,353.5835,0.3191006,0.01885625,-0.06494612,0.3239348,0.3756868,0.3421341,-0.2445444,1.591977,0.03419438,316.8589,40.75643,239.6238,-0.3482333,-0.08447226,0.09223913,0.6553204,-0.6737816,0.07248983,0.1034196,1.631446,0.06525255,303.6209,324.2065,138.6211,
6542.064,-0.006768435,0.009914966,-0.005172803,0.1515429,0.02830015,0.05478623,-0.1082432,1.174787,0.07149529,7.105662,0.07763489,353.5447,0.2034609,0.03086933,-0.01662688,0.5141032,0.1443342,0.26398,-0.2445448,1.592616,0.03492331,316.8206,40.35067,239.1833,-0.2453951,-0.1120297,0.1315836,1.151745,-0.6838197,-0.07879499,0.1033774,1.629726,0.06756228,304.7087,324.4688,139.824,
6556.127,-0.01351826,0.01426006,-0.005387404,0.2199855,0.1314945,0.08213624,-0.1087461,1.175196,0.07138467,6.870268,359.7829,353.4559,0.06001116,0.05089411,0.04869676,0.5979105,-0.01502215,-0.2347645,-0.2467974,1.59445,0.03651107,316.9905,38.79108,240.1378,-0.1474589,-0.09924448,0.1525174,1.45728,-0.4087476,-0.3610089,0.1030544,1.629659,0.06946558,305.1392,325.0552,141.0497,
6569.833,-0.01780604,0.01815953,-0.006481832,0.2644944,0.1802229,0.1210205,-0.1089943,1.17554,0.07122803,6.637029,359.5511,353.3178,-0.07635007,0.09027016,0.1003056,0.6616588,-0.3342023,-0.672189,-0.2501557,1.596958,0.03845966,316.7694,36.69696,241.5482,-0.06717497,-0.06386799,0.1484634,1.273672,-0.1000531,-0.2739592,0.1034534,1.630044,0.07059398,305.1422,326.0442,140.8895,
6583.903,-0.01917032,0.02195602,-0.008810431,0.285985,0.1851953,0.146276,-0.1092048,1.175945,0.07104218,6.416912,359.372,353.2011,-0.1897143,0.1285425,0.1357329,0.8314961,-0.6701732,-0.8494115,-0.2544383,1.600266,0.04040396,316.276,34.48597,242.7143,0.01425448,-0.01219113,0.1095197,0.6352792,0.193403,-0.04832527,0.1051465,1.630769,0.07077637,304.5163,326.7311,139.7903,
6597.809,-0.01855015,0.02516131,-0.01072732,0.2960423,0.1702124,0.1351432,-0.1094008,1.176346,0.07087886,6.181806,359.2289,353.1522,-0.3013599,0.1536856,0.1577768,1.230239,-0.925556,-0.4377268,-0.2605124,1.604477,0.04217225,315.6032,33.06631,242.2097,0.06930012,0.0106196,0.08824005,0.2877274,0.3165149,0.1144682,0.1073126,1.631158,0.07159729,304.1686,327.3799,138.7917,
6611.585,-0.01695481,0.02789094,-0.01138528,0.2966988,0.1545396,0.09194933,-0.1095666,1.176766,0.07074606,5.965326,359.1017,353.1754,-0.3617539,0.1510412,0.1656103,1.421059,-0.958777,-0.07400642,-0.2664659,1.607406,0.0441003,315.1229,32.15332,241.3562,0.1578536,0.01886287,0.08590235,0.1028313,0.4627147,0.3330852,0.1112148,1.630852,0.07303994,303.8697,328.5476,137.3052,
6625.689,-0.01492235,0.02968635,-0.01113742,0.285286,0.1373433,0.0379883,-0.1097124,1.177188,0.0706017,5.771068,359.0114,353.2366,-0.4281879,0.1355005,0.1849237,1.377446,-0.9345771,-0.2057004,-0.2729857,1.609069,0.04663674,314.8822,30.57748,241.7922,0.2050189,0.01139221,0.09345731,0.1192201,0.4659037,0.4364564,0.1148183,1.630984,0.07417935,303.8803,329.6509,136.1742,
6639.778,-0.01264543,0.02979497,-0.01085164,0.2706961,0.1051415,0.0001521336,-0.1098061,1.177534,0.07045376,5.583927,358.9699,353.2859,-0.4894107,0.1193155,0.191782,0.939263,-0.8640465,-0.7101966,-0.28017,1.610584,0.04861354,314.7871,28.69386,243.8102,0.2837214,0.002004276,0.09843007,0.256959,0.4824191,0.2574808,0.1206233,1.630332,0.07584998,303.7178,330.3089,136.0299,
6653.545,-0.010246,0.02809538,-0.01056459,0.2348769,0.06609298,-0.02160839,-0.109852,1.177846,0.07030988,5.459651,358.9696,353.3275,-0.5292253,0.1153659,0.177746,0.4682163,-0.8750485,-0.9462904,-0.2878803,1.612077,0.05039363,314.4474,27.27854,245.748,0.3568635,-0.00248773,0.1108664,0.372597,0.6349028,0.2583599,0.1263552,1.630182,0.07745481,303.4721,331.8048,135.0334,
6667.327,-0.008187199,0.02372742,-0.00977076,0.1931657,0.02958144,-0.03422743,-0.1098996,1.178,0.07018757,5.365366,358.9911,353.3652,-0.5669709,0.1154077,0.1576613,0.1802618,-0.9839786,-0.9030789,-0.2962322,1.612993,0.05232158,313.7861,26.18164,247.2109,0.4151039,-0.01517036,0.1199368,0.3983131,0.6709796,0.3907903,0.132889,1.629521,0.07885584,303.4403,333.3634,133.6964,
6681.342,-0.007111346,0.01802203,-0.008846026,0.1432968,0.004479374,-0.03928567,-0.1100116,1.178114,0.07009804,5.329665,359.0195,353.4,-0.6116815,0.105833,0.148017,0.1126231,-1.076471,-0.8053151,-0.3054359,1.613306,0.05448586,313.0947,25.01754,248.4318,0.4869535,-0.02560082,0.1189878,0.3485871,0.7506852,0.4305282,0.140584,1.628937,0.08021291,303.2168,334.8583,132.3359,
6695.202,-0.006792508,0.01182303,-0.007483196,0.09760124,-0.01232285,-0.03136077,-0.1101146,1.178323,0.06998718,5.307437,359.0431,353.4016,-0.6635708,0.07885272,0.1498053,0.1179895,-1.056038,-0.8656579,-0.3153686,1.613143,0.05660563,312.7239,23.57725,249.9022,0.5435287,-0.03573697,0.1135624,0.2141108,0.798569,0.4690444,0.148875,1.627898,0.08153127,302.9226,336.1557,130.9489,
6708.997,-0.006684515,0.007036246,-0.006057253,0.06548328,-0.02256179,-0.01687851,-0.1101859,1.178317,0.06990147,5.286019,359.0666,353.3886,-0.718174,0.04625958,0.1530764,0.1370468,-0.9947153,-0.9144903,-0.3263281,1.612698,0.05875562,312.4904,22.13731,251.3694,0.5989199,-0.04479948,0.1065333,-0.01864216,0.8901207,0.5882296,0.1577044,1.626853,0.08288997,302.5283,337.601,129.0187,
6723.074,-0.006543763,0.003390389,-0.004942747,0.03744799,-0.03424742,-0.01005779,-0.1102543,1.178287,0.06982303,5.288189,359.1129,353.3898,-0.7897708,0.01122244,0.1576536,0.2122962,-0.8965645,-0.8906859,-0.3389408,1.611819,0.06100981,312.3525,20.83656,252.5389,0.632686,-0.0528667,0.1056878,-0.1760176,0.9563212,0.7357164,0.1665727,1.625661,0.08423553,302.2423,339.2401,126.7532,
6737.038,-0.005649933,0.000647665,-0.005046292,0.004231768,-0.04501836,-0.01200502,-0.1103032,1.178233,0.06973517,5.328393,359.1698,353.4015,-0.8751176,-0.003667941,0.1614431,0.3645349,-1.035546,-0.8652581,-0.3523599,1.610949,0.06346451,311.8636,19.05602,253.9617,0.7080499,-0.08038737,0.1076149,-0.5267652,1.069374,1.034439,0.1778651,1.623608,0.08566386,301.9821,341.1321,123.429,
6750.746,-0.004749664,-0.001580927,-0.005496339,-0.02826959,-0.0664543,-0.01710716,-0.1103489,1.178158,0.06964755,5.386543,359.2684,353.4137,-0.9563054,-0.01851051,0.1690368,0.4875752,-1.235927,-1.014915,-0.3660792,1.609722,0.06593286,311.3679,16.6003,256.147,0.7614458,-0.1037868,0.109141,-0.6862585,1.140953,1.105836,0.1892129,1.621239,0.0872968,301.6758,342.8245,120.6243,
6764.817,-0.002974022,-0.003000036,-0.00642197,-0.04712488,-0.08136793,-0.0309056,-0.110347,1.178083,0.06953597,5.428782,359.3669,353.456,-1.038877,-0.05857386,0.1699131,0.4820681,-1.372777,-1.159103,-0.3807787,1.606957,0.06807737,310.937,14.11229,258.6437,0.8433075,-0.1422031,0.1260203,-0.7395406,1.275366,1.16594,0.2024271,1.617898,0.08982897,301.3488,344.914,117.5127,
6778.834,-0.001276545,-0.003641069,-0.008069872,-0.06355558,-0.08165139,-0.0579039,-0.1103319,1.178011,0.06936932,5.498141,359.4438,353.544,-1.082206,-0.1144999,0.1636964,0.1968678,-1.284208,-1.316277,-0.3959141,1.603546,0.06981525,310.9187,12.35154,261.0815,0.9336921,-0.1937087,0.1572006,-0.5400224,1.379965,1.154286,0.2166402,1.613684,0.09290667,301.1289,347.404,114.5511,
6792.758,-0.000971493,-0.003978468,-0.01013289,-0.07856455,-0.07092457,-0.06511598,-0.1103467,1.177943,0.06916153,5.577167,359.4951,353.5848,-1.126973,-0.1666746,0.1524689,-0.1600835,-1.273956,-1.477116,-0.4122303,1.59996,0.07153502,310.9596,10.75289,263.8236,1.014271,-0.2483089,0.1901647,-0.3366858,1.438891,1.181055,0.2314847,1.60879,0.09622513,301.0656,350.0482,111.5442,
6806.51,-0.001945683,-0.004164165,-0.01315215,-0.09397153,-0.06245948,-0.03142394,-0.1104013,1.177879,0.06889772,5.667193,359.5367,353.5307,-1.20111,-0.1997323,0.143738,-0.2453103,-1.536465,-1.561164,-0.4299763,1.596133,0.07370909,310.6299,8.501539,267.0485,1.092512,-0.3065399,0.2183374,-0.2795526,1.554212,1.309488,0.2470956,1.603172,0.0995838,301.0961,353.0017,107.933,
6820.682,-0.003096692,-0.004834213,-0.0168679,-0.098336,-0.06374998,0.01384682,-0.1104726,1.177798,0.06857646,5.737068,359.5881,353.4438,-1.280092,-0.2295711,0.1432631,-0.02916148,-1.792609,-1.510078,-0.4483553,1.591167,0.07621774,310.0776,5.768796,270.2124,1.165153,-0.3659207,0.2378831,-0.3520931,1.718076,1.476061,0.2636053,1.596891,0.1029746,301.1999,356.1035,103.7846,
6834.625,-0.00393845,-0.006606319,-0.02164064,-0.1079682,-0.0691539,0.05255733,-0.1105635,1.177585,0.06800306,5.831643,359.6445,353.3434,-1.366561,-0.287347,0.1498637,0.3495311,-1.861309,-1.33395,-0.467829,1.584289,0.07900156,309.5145,2.956486,272.8417,1.230554,-0.4332023,0.2522325,-0.4471051,1.949646,1.595638,0.2805614,1.588898,0.1067071,301.2613,359.4365,99.1927,
6848.372,-0.004314669,-0.01062218,-0.02672607,-0.1295238,-0.07794358,0.0639395,-0.1106326,1.177295,0.06749511,5.965247,359.7248,353.2875,-1.441673,-0.3686868,0.1616817,0.6335864,-1.763787,-1.223981,-0.4882204,1.57593,0.08183445,309.2395,0.3042734,275.1819,1.280561,-0.5267305,0.282576,-0.622605,1.973406,1.922525,0.2982219,1.579498,0.1109158,302.0062,2.338653,94.60645,
6862.349,-0.003611185,-0.01434682,-0.03216318,-0.1736727,-0.07835384,0.03818163,-0.1106417,1.177094,0.06689775,6.174761,359.8129,353.3109,-1.529311,-0.4770444,0.18183,0.8331905,-1.679615,-1.379479,-0.5099527,1.566152,0.08496433,309.442,357.2557,278.0638,1.326846,-0.6260855,0.3139743,-0.6345998,1.920846,2.080085,0.316679,1.569177,0.1154344,302.8879,4.952461,90.5624,
6876.429,-0.002891217,-0.01641748,-0.03657981,-0.1869742,-0.09010193,0.006874586,-0.1106777,1.176859,0.06632257,6.300559,359.9318,353.3415,-1.605111,-0.5774742,0.1997717,0.9032677,-1.764279,-1.7088,-0.5317914,1.555631,0.08808587,309.9523,353.7751,281.8444,1.377967,-0.7153292,0.3351415,-0.4316826,1.938287,1.974695,0.3356995,1.557372,0.1204551,303.4319,7.719236,86.90353,
6890.14,-0.002564212,-0.01548379,-0.04029411,-0.1770595,-0.1063177,-0.005183268,-0.1107162,1.176743,0.06570816,6.401313,0.05248553,353.3346,-1.666299,-0.6768552,0.2077774,0.9164828,-1.988286,-1.993294,-0.5539783,1.543961,0.0909832,310.5547,350.1101,286.2226,1.438403,-0.8088074,0.3638961,-0.2629451,2.085807,2.101955,0.3554368,1.544329,0.1259855,304.3157,11.01317,82.52176,
6904.192,-0.002501439,-0.01220723,-0.04222359,-0.1558167,-0.1174399,-0.008190695,-0.1107519,1.176745,0.0651232,6.476501,0.1677154,353.3282,-1.702681,-0.7748328,0.2018289,0.8676749,-2.26643,-2.01789,-0.5760674,1.530519,0.09382088,310.9102,346.7737,290.5886,1.496036,-0.9146317,0.3995154,-0.1143764,2.277311,2.417842,0.3755365,1.529985,0.1317565,305.7233,14.591,77.58595,
6918.225,-0.001835425,-0.009634105,-0.04292868,-0.08992693,-0.1267205,-0.03574697,-0.1107238,1.176593,0.06453764,6.409812,0.2921844,353.4035,-1.716891,-0.8828848,0.2015166,0.740293,-2.533074,-2.056185,-0.597917,1.515374,0.09686621,311.4144,343.745,295.0755,1.523414,-1.023275,0.4280821,-0.01123774,2.317277,2.558188,0.3950847,1.514037,0.1376855,307.1718,17.56188,73.28618,
6931.881,-0.0007947804,-0.00721612,-0.04417806,-0.06283142,-0.1256766,-0.07985598,-0.110669,1.17654,0.06384325,6.443651,0.4136485,353.5271,-1.714298,-1.005666,0.2192289,0.5856932,-2.664242,-2.222255,-0.6198274,1.498759,0.1004754,312.415,341.1402,299.4111,1.517819,-1.131731,0.4440245,-0.04151887,2.197271,2.489995,0.4144219,1.496267,0.1435038,308.4365,19.53585,69.99661,
6945.967,-0.0003301715,-0.005116721,-0.04597788,-0.05634126,-0.1262359,-0.1017671,-0.1106924,1.176529,0.063151,6.47474,0.5399954,353.6102,-1.708455,-1.134397,0.2490713,0.6575457,-2.607233,-2.355988,-0.6414276,1.480352,0.1048057,313.6568,338.5525,303.3178,1.505027,-1.226916,0.4600573,-0.1560253,2.107473,2.512984,0.4338406,1.477823,0.1496398,309.8857,21.03934,66.92686,
6960.059,-0.0008673323,-0.003076946,-0.04762145,-0.04646517,-0.1314139,-0.09517574,-0.1107338,1.176533,0.06245542,6.482281,0.6658187,353.6472,-1.696875,-1.268935,0.28469,0.8812989,-2.348768,-2.450904,-0.662576,1.460158,0.1095872,315.1016,335.9872,306.6319,1.51281,-1.352952,0.4850047,-0.1228617,2.165552,2.711339,0.4542061,1.457277,0.1563078,311.7141,22.88365,63.39898,
6973.846,-0.00191948,-0.0005381788,-0.04885682,-0.04415679,-0.1395196,-0.07413307,-0.1108167,1.176632,0.06178045,6.503697,0.7956325,353.652,-1.671758,-1.410999,0.3190119,1.101982,-1.973921,-2.52244,-0.6828392,1.437907,0.1146543,316.7268,333.6167,309.3529,1.535146,-1.460744,0.4987658,0.2233313,2.335872,2.91296,0.4740079,1.435904,0.16296,313.69,25.54029,59.31197,
6987.563,-0.002730665,0.0009092487,-0.04943248,-0.01866828,-0.1413094,-0.06004707,-0.1108992,1.176672,0.06110966,6.453967,0.9078925,353.6744,-1.623309,-1.554819,0.3502452,1.171907,-1.687803,-2.60252,-0.7018927,1.414145,0.1199245,318.5048,331.6377,311.8022,1.538748,-1.552444,0.4960198,0.5645006,2.51646,2.997833,0.4928447,1.413547,0.169087,315.6295,28.2184,55.1287,
7001.648,-0.002826859,-0.0002831699,-0.05080366,0.02089231,-0.1317962,-0.07723089,-0.110925,1.176496,0.0603776,6.359961,1.003012,353.7715,-1.552782,-1.692919,0.3772418,1.108657,-1.656963,-2.741174,-0.7198254,1.388866,0.1252224,320.4582,330.0152,314.4822,1.486388,-1.667064,0.480674,0.6715523,2.669554,2.87155,0.5095447,1.388265,0.1749042,317.2335,30.22558,51.3008,
7015.694,-0.002554364,-0.003975165,-0.05357634,0.008118025,-0.1033632,-0.1065143,-0.1109567,1.176304,0.05953598,6.403982,1.067775,353.9011,-1.46022,-1.826518,0.4055997,0.8934906,-1.766541,-2.932689,-0.7363504,1.362005,0.1308177,322.6277,328.9938,317.2003,1.375587,-1.785694,0.4839067,0.2413364,2.739846,2.895523,0.5251558,1.36205,0.180776,319.0966,30.54803,48.33855,
7029.329,-0.003256512,-0.006728566,-0.05574891,-0.04078529,-0.07427182,-0.1002017,-0.1110212,1.176242,0.05874884,6.518058,1.110188,353.9445,-1.355,-1.958883,0.4344155,0.6409032,-1.775373,-3.161102,-0.7516519,1.333548,0.1364851,325.0672,328.4762,319.5724,1.289344,-1.88057,0.4799576,0.09312692,2.853094,2.935874,0.5407056,1.335449,0.1864362,321.0352,30.99775,45.22771,
7043.521,-0.004194128,-0.006274733,-0.05522427,-0.0605465,-0.05961269,-0.05028422,-0.1110796,1.176308,0.05810118,6.5699,1.141329,353.8846,-1.250343,-2.085189,0.4477351,0.5219018,-1.674772,-3.348287,-0.7654334,1.303826,0.141861,327.6138,327.9963,321.7144,1.231482,-1.968332,0.4664848,0.3292806,2.998842,2.997162,0.5556338,1.307793,0.1919442,323.0343,32.03534,41.67565,
7057.549,-0.004300461,-0.002531557,-0.05215572,-0.04329704,-0.05682587,-0.01461328,-0.111088,1.176463,0.05754733,6.552563,1.182328,353.8554,-1.124701,-2.20543,0.4407682,0.4327812,-1.809813,-3.456399,-0.777437,1.273042,0.1465591,330.0576,327.7589,324.1464,1.186103,-2.052699,0.4393264,0.8259623,3.200614,2.992306,0.5695415,1.278741,0.1969785,324.9311,33.58747,37.59283,
7071.278,-0.003853266,0.003118329,-0.04714876,0.005301773,-0.06943816,-0.01390851,-0.111094,1.17666,0.05705273,6.446218,1.259281,353.8747,-1.010002,-2.270283,0.4104688,0.5711858,-2.353343,-3.271089,-0.7886178,1.242148,0.1507222,331.7645,327.5781,327.3949,1.127246,-2.139637,0.4130722,1.30378,3.426436,2.987305,0.5820767,1.248518,0.2018413,326.8628,35.08392,33.23529,
7085.261,-0.002710665,0.007420853,-0.04184031,0.08118559,-0.09750217,-0.02632179,-0.111095,1.176738,0.05663657,6.242898,1.375213,353.8987,-0.917762,-2.328485,0.3832156,0.9893402,-3.0041,-3.174816,-0.7995981,1.209467,0.1550376,333.3112,327.2591,331.5497,1.036654,-2.228173,0.3986672,1.556493,3.687604,2.982958,0.5928575,1.216938,0.2065975,328.8377,35.9427,28.92766,
7099.279,-0.0005097417,0.009362724,-0.03694365,0.1287431,-0.1239417,-0.07318856,-0.1110499,1.176851,0.0561862,6.081398,1.519319,354.0245,-0.8497633,-2.431951,0.3843826,1.376436,-3.012917,-3.506851,-0.8094321,1.174775,0.1603242,335.7466,326.6705,335.4,0.9223803,-2.319745,0.3918731,1.687364,3.911035,2.994353,0.6022093,1.184164,0.2111822,330.8683,36.22622,24.78356,
7113.054,0.001177983,0.008294893,-0.03411377,0.1319429,-0.1337599,-0.146883,-0.1109846,1.176822,0.05578315,5.974544,1.665235,354.2439,-0.767755,-2.57027,0.4008111,1.366986,-2.363682,-3.965974,-0.816959,1.138507,0.1657097,338.9373,326.1277,337.9694,0.7980086,-2.409364,0.3881581,1.817224,4.100525,2.992665,0.6098049,1.150121,0.2157944,332.8775,36.16358,20.69101,
7126.783,0.0008966369,0.005701002,-0.03188559,0.1017411,-0.1358673,-0.1619561,-0.1110039,1.176848,0.05542016,5.938984,1.788377,354.3347,-0.6574199,-2.704227,0.3931299,1.156585,-1.621374,-4.284485,-0.8222203,1.101521,0.1697212,342.3666,325.7232,339.781,0.6789632,-2.514619,0.392933,1.984361,4.195718,3.182664,0.6166439,1.114169,0.2205637,335.2311,35.88018,16.58642,
7140.905,-0.001172638,0.003850617,-0.0288817,0.09175622,-0.1431476,-0.103078,-0.111104,1.17698,0.05512083,5.855271,1.894614,354.2668,-0.5181806,-2.788222,0.3442594,1.222888,-1.470626,-4.327933,-0.8254904,1.064619,0.1719824,345.2576,325.6177,342.2487,0.5884141,-2.622088,0.4017405,2.137499,3.855162,3.499355,0.622347,1.07731,0.2258218,337.9691,35.86369,12.96754,
7154.821,-0.003792299,0.004523173,-0.02475253,0.1277735,-0.156621,-0.03070049,-0.1112223,1.177157,0.05489922,5.662257,2.001304,354.1598,-0.365661,-2.788802,0.25995,2.030266,-2.08355,-3.902395,-0.827271,1.02819,0.172409,346.5841,325.8209,346.4714,0.4887518,-2.746522,0.4088336,2.065526,2.90613,3.807289,0.6254479,1.038826,0.2312245,341.0027,36.43373,10.56332,
7168.565,-0.004544591,0.00792683,-0.02096718,0.187115,-0.1675547,-0.0003663248,-0.1112208,1.177426,0.05468011,5.404795,2.117734,354.1148,-0.2263142,-2.784044,0.1939384,3.320243,-2.954474,-3.726768,-0.8286387,0.9893762,0.1734394,347.4631,326.5031,352.5921,0.3808495,-2.851866,0.3927842,1.877114,1.867866,4.018074,0.6265094,1.000087,0.2353646,344.161,37.33879,8.886237,
