time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6388.769,0.00542232,-0.004920311,-0.0003085455,-0.07768956,0.03446497,0.03609816,-0.3470843,-0.09544539,-0.4813816,49.19332,321.4632,4.337053,0.1261354,-0.04173068,0.0506031,-0.2189001,0.2164049,-0.2898101,-0.4657631,0.2811848,-0.4524548,309.7008,18.30673,235.1896,-0.1202199,-0.03389096,-0.06849176,0.08997123,-0.2196173,-0.07145706,-0.3548037,0.3027131,-0.3410108,308.7236,260.0677,117.3131,
6402.559,0.003536093,-0.005012047,0.00039483,-0.08063272,0.02121229,0.02007313,-0.3470802,-0.09551643,-0.4813584,49.2219,321.388,4.240645,0.09478787,-0.01952206,0.02792371,-0.2919696,0.04706274,-0.3045575,-0.4655313,0.2815822,-0.4527273,309.5542,18.1277,235.7872,-0.1026095,-0.02459881,-0.0456002,0.06141445,-0.1193603,-0.00579498,-0.3556203,0.3026062,-0.3410098,308.6941,260.1609,117.33,
6416.573,0.001667223,-0.005541348,0.001193634,-0.06742351,-0.007171263,-0.01518368,-0.3470898,-0.09563198,-0.4813336,49.27396,321.3881,4.155723,0.0674636,-0.004538959,0.008387201,-0.2315757,-0.02344735,-0.2108675,-0.4655188,0.2818098,-0.4531381,309.4349,18.04071,235.9593,-0.08242532,-0.01784628,-0.02583634,0.03879903,-0.06720837,0.01175917,-0.3559954,0.302585,-0.3408189,308.6718,260.202,117.3354,
6430.559,-0.000417532,-0.00549777,0.00290971,-0.04431831,-0.02148077,-0.04494466,-0.3471304,-0.09573936,-0.4812669,49.32034,321.4304,4.131874,0.04493712,0.003970779,-0.009073686,-0.1231236,-0.001028089,-0.08036574,-0.4657713,0.2820916,-0.4537719,309.4053,18.13057,235.753,-0.06109592,-0.01390224,-0.009665634,0.005677545,-0.04998678,-0.001289215,-0.3560773,0.3025014,-0.3404146,308.6421,260.2045,117.292,
6444.264,-0.002729558,-0.005769681,0.005290671,-0.01793863,-0.01027769,-0.05215338,-0.3472141,-0.09584776,-0.4811451,49.34852,321.4872,4.186592,0.02146175,0.01278178,-0.02783947,-0.003238892,0.03092713,0.06046131,-0.4665869,0.2823917,-0.4542237,309.3909,18.22314,235.3942,-0.04104931,-0.01340058,0.009024334,-0.02433133,-0.0795689,0.01614037,-0.3556617,0.3024602,-0.3397677,308.655,260.3282,117.1259,
6458.455,-0.005270801,-0.006579477,0.007273313,0.01311313,0.01093439,-0.04924312,-0.3473484,-0.09596041,-0.4809956,49.37771,321.5889,4.295361,-0.007865792,0.0260828,-0.04721149,0.0531036,0.005099144,0.1215371,-0.4686706,0.2833833,-0.4556156,309.3041,18.306,235.0847,-0.02016751,-0.01576074,0.02795614,-0.004929673,-0.0903275,0.04423363,-0.3553028,0.3023412,-0.3391218,308.7208,260.4454,117.0292,
6472.724,-0.008202779,-0.006698159,0.00811849,0.03849238,0.01706341,-0.06027236,-0.3475337,-0.09605779,-0.4808618,49.41868,321.7172,4.380763,-0.03451253,0.04079697,-0.06619629,0.06278771,-0.06894635,0.1235083,-0.470726,0.2843343,-0.4568694,309.1479,18.16096,235.0929,0.00503437,-0.01354492,0.045612,-0.0007183049,-0.06208443,0.04170138,-0.3545461,0.3023264,-0.3379411,308.7481,260.5123,116.9814,
6486.142,-0.01166851,-0.00645345,0.0085302,0.05399539,0.02612039,-0.08185019,-0.3477703,-0.09621045,-0.4807292,49.50326,321.8603,4.481258,-0.06267773,0.05841478,-0.09232192,0.0631901,-0.1550739,0.1025138,-0.4726058,0.285569,-0.4587471,308.9489,17.87815,235.2666,0.03351696,-0.001630796,0.06892923,-0.0704942,-0.03099053,0.08304371,-0.3532243,0.3028618,-0.3367994,308.6347,260.8109,116.7302,
6500.291,-0.01597752,-0.005956573,0.009082148,0.05054199,0.04621508,-0.08270876,-0.3480875,-0.09634405,-0.480586,49.57053,321.9267,4.578671,-0.08672929,0.08142175,-0.1261865,0.02294704,-0.2500126,0.12462,-0.4741892,0.2871484,-0.4612182,308.6046,17.65099,235.4236,0.06639912,0.01438948,0.09449785,-0.1778836,0.03187753,0.1339449,-0.3516068,0.3034716,-0.3359776,308.3233,261.1951,116.4275,
6514.114,-0.02095775,-0.00601091,0.009681933,0.03956042,0.06407877,-0.05598286,-0.3486521,-0.09645405,-0.480412,49.58562,321.9419,4.660817,-0.1130642,0.1107831,-0.164703,-0.03633957,-0.3908667,0.1519563,-0.4759648,0.2891548,-0.4640796,308.0795,17.29889,235.7426,0.09825432,0.02593345,0.1203446,-0.2547932,0.04994524,0.1697091,-0.3496039,0.3040984,-0.3346485,308.0454,261.6281,116.0425,
6528.126,-0.02634914,-0.005627855,0.01009304,0.03013711,0.06351528,-0.03830551,-0.3491307,-0.09651446,-0.4802748,49.60883,321.9759,4.714205,-0.1348045,0.1421474,-0.2048078,-0.149441,-0.508311,0.1997928,-0.4778787,0.2914269,-0.4672966,307.4115,17.07135,236.0735,0.1343476,0.03648643,0.1528817,-0.3468138,0.02992561,0.2035554,-0.3470827,0.3046903,-0.3322566,307.7587,262.2064,115.4518,
6541.828,-0.03150437,-0.00492367,0.01027757,0.02819981,0.05065141,-0.04325276,-0.349681,-0.09657326,-0.4801364,49.65207,322.0405,4.755463,-0.155476,0.1719848,-0.2467851,-0.2696286,-0.6161014,0.3049929,-0.4801339,0.2938306,-0.4709299,306.5601,16.98186,236.2905,0.167528,0.04753318,0.1800891,-0.4562609,0.03178449,0.2239387,-0.3442343,0.3053673,-0.3296713,307.377,262.8334,114.7743,
6555.781,-0.03522063,-0.00430687,0.01016704,0.02705965,0.05010249,-0.03943572,-0.3502129,-0.09663479,-0.4800133,49.68591,322.0855,4.826907,-0.1804697,0.1945031,-0.2846667,-0.3768039,-0.7256561,0.3438296,-0.4829757,0.2963806,-0.4751498,305.6598,16.77359,236.7229,0.1971269,0.05605808,0.2009419,-0.5428479,0.04351381,0.2166925,-0.3409714,0.3060879,-0.3267159,306.9525,263.4213,114.0867,
6569.792,-0.03813496,-0.003674035,0.009987568,0.0223283,0.06355469,-0.02213815,-0.3507623,-0.09670698,-0.4798913,49.70155,322.0921,4.914047,-0.2094107,0.207468,-0.3180429,-0.4583711,-0.8182922,0.3214509,-0.4863398,0.2990376,-0.4797958,304.7978,16.41248,237.4001,0.2340491,0.06222981,0.2301876,-0.6104071,0.06997856,0.2435363,-0.3370615,0.3067325,-0.3230745,306.4843,264.1119,113.3572,
6583.392,-0.04060007,-0.002190071,0.009805115,0.008800535,0.08619766,-0.002355517,-0.351329,-0.09669013,-0.479769,49.72842,322.0648,4.998499,-0.2444681,0.2163766,-0.3461983,-0.495452,-0.9357222,0.2851439,-0.4902461,0.3017792,-0.4846471,303.9064,15.79603,238.3228,0.2633997,0.06266014,0.2578191,-0.6023796,0.123498,0.3161002,-0.3329616,0.3073231,-0.3191587,306.0496,264.8518,112.7721,
6597.549,-0.04202846,0.0001411373,0.009735839,-0.008079432,0.09776182,0.0113883,-0.3519114,-0.09659323,-0.4796233,49.75602,322.0133,5.043823,-0.2794066,0.2216535,-0.3672253,-0.4898954,-1.062146,0.2738707,-0.4944471,0.304447,-0.4895752,302.9524,14.94076,239.4214,0.2930591,0.06163631,0.2872136,-0.5806618,0.1942493,0.3967841,-0.3284234,0.3078699,-0.3148125,305.5798,265.6314,112.2623,
6611.518,-0.0427071,0.003521626,0.009595929,-0.01722547,0.08346108,0.01549582,-0.3524846,-0.09643561,-0.4794861,49.76084,321.9777,5.044991,-0.3177451,0.2211327,-0.3872343,-0.470899,-1.151369,0.290252,-0.4992514,0.3068874,-0.4947319,301.9761,14.02099,240.5452,0.3243724,0.06161673,0.3194159,-0.610237,0.2489253,0.4739483,-0.3234837,0.3084327,-0.3100614,305.0323,266.5769,111.5866,
6625.226,-0.04265139,0.007915062,0.009079623,-0.0136165,0.03581563,0.01458014,-0.3530671,-0.09620969,-0.4793828,49.72681,321.9757,4.987571,-0.3565996,0.214218,-0.4028989,-0.4216628,-1.196315,0.3312843,-0.5047362,0.3091198,-0.5000425,301.0194,13.07895,241.6029,0.3565507,0.06089064,0.3527653,-0.7005658,0.2483922,0.5057513,-0.3180801,0.3089186,-0.3048648,304.452,267.6702,110.6035,
6639.43,-0.04230249,0.01378483,0.007785895,0.00518566,-0.03168208,0.004879348,-0.3536564,-0.09583195,-0.4793237,49.66869,322.0304,4.903192,-0.3987895,0.2024821,-0.4147364,-0.3140495,-1.218887,0.4019357,-0.5108227,0.3110913,-0.5053787,300.0696,12.02472,242.576,0.3879391,0.05722945,0.3902071,-0.8433572,0.1820228,0.5173622,-0.3122731,0.3092795,-0.2990852,303.8896,269.0283,109.1729,
6653.36,-0.04143047,0.02180478,0.005955299,0.03734272,-0.08304124,0.003197699,-0.3542242,-0.09524745,-0.4792877,49.58192,322.1391,4.883947,-0.4428239,0.1853945,-0.4233822,-0.1554838,-1.210737,0.4940161,-0.517496,0.3126864,-0.5107965,299.1523,10.87243,243.4141,0.4172106,0.04874124,0.4306024,-0.9695832,0.111439,0.5340348,-0.3061021,0.3093909,-0.2926966,303.3629,270.5718,107.5096,
6667.124,-0.03983919,0.03163956,0.00442041,0.07908853,-0.09516767,0.0315663,-0.3547301,-0.09452823,-0.4792604,49.43633,322.2715,4.973671,-0.4855329,0.1617294,-0.4302722,0.008815482,-1.169174,0.5786955,-0.5246956,0.3137675,-0.5162817,298.2933,9.690617,244.1257,0.4457535,0.03454108,0.4748431,-1.040288,0.09014228,0.5912981,-0.2996282,0.3091281,-0.2856362,302.8308,272.2581,105.8209,
6681.246,-0.03821642,0.04292475,0.003030134,0.1262708,-0.08356355,0.07914845,-0.3551777,-0.09365828,-0.4792488,49.23973,322.4331,5.14326,-0.529931,0.1333954,-0.4348437,0.121605,-1.149854,0.5771386,-0.5325466,0.3145113,-0.5219129,297.5397,8.286346,245.1163,0.4788091,0.01408985,0.5302244,-1.070549,0.1310128,0.7044634,-0.2926695,0.308398,-0.2776161,302.2361,274.1177,104.1536,
6695.3,-0.03621827,0.05549808,0.001144059,0.172857,-0.08454145,0.1413426,-0.3555947,-0.09253068,-0.4792828,48.96173,322.5971,5.299594,-0.5790879,0.1045842,-0.4405218,0.1699924,-1.218364,0.5150129,-0.5410125,0.3149301,-0.5276543,296.7929,6.402512,246.7286,0.5063301,-0.007517775,0.5839822,-1.109208,0.1414669,0.8142141,-0.2855541,0.3074407,-0.2690709,301.6733,276.2138,102.2711,
6709.173,-0.03410727,0.07028687,-0.001545998,0.2156771,-0.1151314,0.2207006,-0.3560311,-0.09116319,-0.4793762,48.55906,322.7454,5.408627,-0.6313708,0.07494613,-0.4467949,0.1931549,-1.353217,0.4270317,-0.5500674,0.3149205,-0.5334646,296.0521,3.953457,249.0151,0.5321371,-0.03077971,0.6415232,-1.171988,0.1482718,0.9412444,-0.2782065,0.3061658,-0.2597732,301.1035,278.6492,100.0906,
6722.843,-0.03206006,0.08725483,-0.004287012,0.2442573,-0.1572942,0.3212214,-0.3564048,-0.08950312,-0.4794915,48.05127,322.812,5.469382,-0.6810529,0.04030887,-0.4502131,0.2358665,-1.443036,0.3546046,-0.5597218,0.3142536,-0.5392434,295.4015,1.282649,251.5154,0.5556996,-0.05770139,0.6984622,-1.219437,0.1761953,1.089242,-0.2707031,0.3043002,-0.2498672,300.5127,281.3791,97.72154,
6737.176,-0.02965048,0.1050346,-0.007323602,0.2688261,-0.1920653,0.4301362,-0.3567284,-0.08759473,-0.4796994,47.46126,322.8751,5.547028,-0.729605,0.001237446,-0.451914,0.3272508,-1.478756,0.3189818,-0.570015,0.3130442,-0.5450581,294.8595,358.4822,254.0208,0.5759206,-0.09283672,0.7525005,-1.266548,0.1764822,1.212164,-0.2629988,0.3016991,-0.2393701,299.9886,284.3425,95.12016,
6751.12,-0.02603555,0.1236191,-0.01132787,0.2931582,-0.2370597,0.524296,-0.3569541,-0.08535225,-0.4799688,46.8139,322.9439,5.586376,-0.7772547,-0.04061729,-0.4549666,0.4331788,-1.505664,0.3508106,-0.5808491,0.3111259,-0.5508019,294.299,355.4857,256.5975,0.5924951,-0.1385024,0.8041466,-1.312711,0.1183536,1.305434,-0.2550912,0.2982665,-0.2282435,299.6308,287.5184,92.27056,
6764.621,-0.021979,0.1435251,-0.01551949,0.3191188,-0.3027368,0.6013852,-0.357155,-0.08279756,-0.4802907,46.07767,323.0183,5.557328,-0.8239856,-0.08696738,-0.4527705,0.5600673,-1.521871,0.3552174,-0.5922344,0.308529,-0.5564487,293.8777,352.2225,259.3641,0.6055429,-0.1925126,0.8544471,-1.40057,-0.007110193,1.36602,-0.2470431,0.2941033,-0.2166507,299.5014,290.9801,89.03105,
6778.837,-0.01885435,0.1635116,-0.01895123,0.3611121,-0.3966326,0.6935596,-0.3573822,-0.08006624,-0.4806036,45.17133,323.1373,5.497878,-0.8654143,-0.1386065,-0.4499642,0.6728719,-1.518358,0.3761214,-0.603946,0.3051056,-0.5620617,293.5252,348.843,262.1868,0.6157411,-0.2438884,0.8930742,-1.482579,-0.123002,1.382984,-0.2388903,0.2893404,-0.2047973,299.5292,294.4775,85.66779,
6792.798,-0.01573041,0.1818469,-0.02097116,0.412058,-0.4894672,0.8213466,-0.3574992,-0.07717736,-0.4809231,44.10306,323.2449,5.441363,-0.8983985,-0.1955442,-0.4465822,0.7115823,-1.490255,0.3782987,-0.6159946,0.3007979,-0.5676329,293.2531,345.5617,265.0088,0.6271117,-0.306468,0.9337882,-1.57099,-0.2254053,1.392859,-0.2305331,0.2834381,-0.1922969,299.7016,298.0719,82.15207,
6806.417,-0.0112109,0.1980343,-0.02354999,0.4692457,-0.5473508,0.9581473,-0.3574957,-0.0740997,-0.4813533,42.95169,323.3783,5.437385,-0.9258046,-0.2570918,-0.4395309,0.7250308,-1.44993,0.3583391,-0.6283593,0.2956241,-0.5730072,293.0938,342.3584,267.8113,0.6381478,-0.3711865,0.9708056,-1.664926,-0.2919632,1.401634,-0.2221397,0.2766447,-0.1794165,299.9657,301.7399,78.51421,
6820.591,-0.00415281,0.2137023,-0.02751353,0.5230965,-0.569316,1.073482,-0.3572572,-0.07069158,-0.4818619,41.7588,323.5167,5.469462,-0.9443938,-0.3121135,-0.4300642,0.712054,-1.401956,0.3339139,-0.6407812,0.2898107,-0.5781653,293.0071,339.2908,270.5443,0.6468563,-0.4456149,1.009465,-1.770126,-0.3410736,1.41129,-0.2136874,0.2686962,-0.1659298,300.3534,305.4583,74.76694,
6834.564,0.004577092,0.231184,-0.03195391,0.5713907,-0.5834793,1.168134,-0.3569567,-0.067028,-0.4823977,40.48642,323.6882,5.49878,-0.9652978,-0.3787474,-0.4135772,0.7171699,-1.36935,0.251301,-0.6536556,0.2828539,-0.5830846,293.1303,336.2593,273.2945,0.6521758,-0.5146261,1.040269,-1.801062,-0.3659187,1.461376,-0.205365,0.2599194,-0.1522909,300.8094,309.1266,71.1922,
6848.457,0.01266951,0.2493775,-0.03553225,0.6225307,-0.6293391,1.268392,-0.3565991,-0.06317913,-0.4829635,39.06182,323.8927,5.478938,-0.9866774,-0.4459466,-0.3975252,0.7173902,-1.407959,0.1980654,-0.6666774,0.2750285,-0.5877211,293.3177,332.9534,276.3883,0.6535729,-0.5889577,1.069507,-1.771632,-0.4246697,1.553356,-0.1971588,0.2500469,-0.138333,301.4212,312.752,67.83874,
6862.185,0.0207801,0.267014,-0.03820772,0.6789013,-0.7071989,1.386765,-0.356114,-0.05902709,-0.4835367,37.51561,324.134,5.407767,-1.007451,-0.5154511,-0.3825873,0.7128094,-1.503531,0.1726294,-0.6798736,0.2661228,-0.5921286,293.5681,329.3533,279.8644,0.6516638,-0.6673793,1.107806,-1.741961,-0.5210142,1.647588,-0.1882458,0.2413241,-0.1161293,302.2478,316.3451,64.59949,
6876.251,0.0297804,0.2845317,-0.04022592,0.7385359,-0.7893884,1.512215,-0.3554165,-0.05460755,-0.4840769,35.84742,324.4117,5.331055,-1.020205,-0.589892,-0.360729,0.7345461,-1.583358,0.1303702,-0.6927854,0.2561227,-0.5959622,293.9824,325.7477,283.3725,0.6432803,-0.7516236,1.142826,-1.775809,-0.6821399,1.689125,-0.1792853,0.2310235,-0.09373072,303.3901,319.7789,61.45383,
6890.247,0.03959447,0.3003704,-0.04128326,0.8246609,-0.8464372,1.643561,-0.354598,-0.05007451,-0.484557,34.02504,324.7942,5.339555,-1.020696,-0.6721185,-0.3265147,0.7880895,-1.584676,-0.002884835,-0.7054392,0.2448732,-0.5992793,294.6904,322.6546,286.3739,0.6281862,-0.8429625,1.16759,-1.867513,-0.8995549,1.651221,-0.1707943,0.2182817,-0.07464401,304.8757,322.8762,58.51953,
6903.882,0.05037963,0.3149587,-0.04074021,0.9312692,-0.8729887,1.766828,-0.3535494,-0.04532204,-0.4849862,32.11014,325.2286,5.410634,-1.011798,-0.748954,-0.285287,0.9097557,-1.48713,-0.2222381,-0.7177359,0.2328432,-0.6020985,295.7392,320.2775,288.5361,0.6050446,-0.9359392,1.181373,-1.984397,-1.135122,1.549655,-0.1632817,0.2037599,-0.05961729,306.6507,325.5529,55.89013,
6918.154,0.06190471,0.327619,-0.03883279,1.051401,-0.8852448,1.876695,-0.3523889,-0.04050965,-0.4854334,30.12033,325.7395,5.529262,-1.000559,-0.833451,-0.2352971,1.069345,-1.323855,-0.5294791,-0.7353492,0.2274359,-0.6066965,297.2498,318.6637,289.8829,0.5827525,-1.028734,1.190657,-2.044181,-1.367111,1.500966,-0.1559873,0.1878999,-0.04465444,308.5963,328.0794,53.55058,
6932.08,0.07252586,0.3379838,-0.03555115,1.1668,-0.9167237,1.951826,-0.3511957,-0.0356425,-0.4858252,28.08348,326.3596,5.620199,-0.9869959,-0.902185,-0.2005424,1.136415,-1.204581,-0.7211794,-0.7604304,0.2312743,-0.6141616,298.809,317.235,291.189,0.5630358,-1.121533,1.191433,-2.011264,-1.604136,1.473863,-0.1489402,0.1708523,-0.0299409,310.6457,330.3828,51.64907,
6945.812,0.08226278,0.3432087,-0.03166459,1.270198,-0.967719,2.014732,-0.3498516,-0.03082865,-0.4860651,25.97531,327.0504,5.695769,-0.9644924,-0.960278,-0.1766019,1.051511,-1.216517,-0.8513088,-0.7857775,0.2337596,-0.6215551,300.2948,315.8803,292.8112,0.5476102,-1.206063,1.177563,-1.854622,-1.74448,1.481479,-0.142194,0.1527788,-0.01572703,312.5068,332.5349,50.13555,
6959.86,0.09085514,0.3426255,-0.02779764,1.35809,-1.020607,2.073303,-0.3483817,-0.02613403,-0.4862159,23.80056,327.7831,5.747311,-0.9280387,-1.024593,-0.1601608,0.8845137,-1.43406,-0.8629097,-0.7971559,0.2193797,-0.62363,301.4838,314.079,295.2022,0.5306283,-1.291906,1.147071,-1.735512,-1.799828,1.491088,-0.1359212,0.1333337,-0.002355997,314.2788,334.6239,48.67689,
6973.881,0.09805856,0.3377283,-0.02523709,1.428015,-1.044147,2.095833,-0.3468316,-0.02156686,-0.4864194,21.6934,328.5616,5.820884,-0.8931508,-1.091914,-0.1314303,0.7887574,-1.655459,-0.9735603,-0.8073498,0.2030778,-0.6248117,302.9255,312.4281,297.6572,0.5066128,-1.363523,1.106826,-1.857351,-1.761615,1.350651,-0.1300365,0.1135928,0.01028604,316.2057,336.3006,47.05125,
6987.757,0.1048965,0.3298862,-0.02383534,1.463356,-1.058421,2.062625,-0.345288,-0.01718953,-0.4867508,19.71447,329.3707,5.848758,-0.8521655,-1.171601,-0.08321422,0.8770609,-1.57993,-1.270873,-0.8167259,0.1857226,-0.6252636,304.8044,311.628,298.9174,0.4716219,-1.434992,1.059823,-2.076511,-1.736624,1.136291,-0.124697,0.09296323,0.02229614,318.3668,337.5748,45.46632,
7001.412,0.1100204,0.3185015,-0.02277261,1.47016,-1.070864,2.011153,-0.3436738,-0.0131433,-0.4870226,17.77004,330.1831,5.836484,-0.8038522,-1.249806,-0.0358313,1.006333,-1.325509,-1.537655,-0.8253862,0.1676812,-0.6254565,306.7799,311.3319,299.3591,0.436642,-1.501726,1.009438,-2.257634,-1.690377,1.001659,-0.1199268,0.07148913,0.03348184,320.5541,338.7853,43.8571,
7015.546,0.1126503,0.3046984,-0.02039698,1.454851,-1.07683,1.939854,-0.3420923,-0.009235952,-0.4870994,15.93878,331.0057,5.800264,-0.7484939,-1.316195,-0.007294089,1.065351,-1.164664,-1.593846,-0.8330187,0.1489449,-0.6255755,308.5147,310.8535,299.9666,0.4001905,-1.566123,0.9535767,-2.363566,-1.68549,0.9037082,-0.1157675,0.04919218,0.04363088,322.7773,339.9194,42.38246,
7029.459,0.1137851,0.2888517,-0.01692733,1.439531,-1.049554,1.854683,-0.3404818,-0.005617339,-0.4870986,14.18042,331.8025,5.812366,-0.68921,-1.371576,0.009818733,0.9715583,-1.30713,-1.60729,-0.8398817,0.1296829,-0.6256201,310.1768,310.2029,301.3417,0.358474,-1.626772,0.8889323,-2.375816,-1.703271,0.7671131,-0.1123662,0.02623816,0.05277045,324.9779,340.8145,41.22245,
7043.131,0.1134133,0.2707652,-0.01337834,1.433566,-1.004645,1.775755,-0.3389598,-0.002340697,-0.4871273,12.44551,332.5817,5.8191,-0.6387633,-1.41749,0.02407757,0.8558505,-1.589483,-1.691797,-0.8463425,0.1101604,-0.6255708,311.9995,309.6063,303.1841,0.3168477,-1.675437,0.8211712,-2.313854,-1.678871,0.6849114,-0.1096502,0.002903696,0.06103881,327.011,341.6783,40.16522,
7057.079,0.1123006,0.2493588,-0.01050855,1.422316,-0.9504351,1.699194,-0.3374401,0.0005400442,-0.4872315,10.82533,333.3249,5.82986,-0.5870008,-1.47003,0.04909483,0.7435835,-1.951107,-1.859357,-0.8149734,0.04055755,-0.6159074,313.2609,308.6342,305.0674,0.2648158,-1.715188,0.7541701,-2.249345,-1.666883,0.542255,-0.1079414,-0.02075097,0.06845462,329.0323,342.3103,39.34567,
7071.211,0.1104019,0.2278077,-0.008896131,1.365636,-0.912589,1.584181,-0.3359785,0.003268912,-0.4873788,9.410574,334.0632,5.789844,-0.5490935,-1.523138,0.08186498,0.8457192,-2.074718,-2.030539,-0.8206918,0.01963785,-0.614548,315.567,308.2583,306.8618,0.2074656,-1.749348,0.6904404,-2.279702,-1.63247,0.4019732,-0.1069501,-0.04451764,0.07513608,331.148,342.7829,38.4964,
7084.785,0.1069504,0.2075894,-0.007759691,1.263085,-0.8984394,1.476306,-0.3346066,0.005661562,-0.487401,8.094489,334.7894,5.648003,-0.5157092,-1.580606,0.1156778,1.065794,-1.948612,-2.191044,-0.8250945,-0.003037337,-0.6124955,318.0555,307.9286,308.0999,0.1464968,-1.782956,0.6254129,-2.351033,-1.60646,0.2551125,-0.1066974,-0.06887785,0.08073758,333.3622,343.1228,37.66059,
7098.918,0.10146,0.1905261,-0.00575561,1.150119,-0.8898452,1.400723,-0.3333691,0.007907521,-0.487343,6.829719,335.4956,5.44451,-0.471682,-1.630255,0.1398757,1.199476,-1.619945,-2.227525,-0.8292968,-0.02533175,-0.6106885,320.2494,307.712,308.8349,0.07112122,-1.827868,0.5412853,-2.360888,-1.676499,-0.1155679,-0.1074725,-0.09373625,0.08486894,335.7821,343.0251,37.42531,
7112.926,0.09503481,0.1746558,-0.002044808,1.07267,-0.8542944,1.346943,-0.3321683,0.009904545,-0.4871979,5.598077,336.1344,5.285327,-0.4145012,-1.672799,0.1638083,1.19953,-1.15127,-2.263234,-0.8325489,-0.04797394,-0.6086313,322.2843,307.8504,308.8817,0.01019257,-1.853762,0.4627709,-2.303964,-1.670906,-0.4288272,-0.1085068,-0.1179253,0.08856139,338.0849,342.7941,37.34668,
7126.584,0.08851242,0.1588852,0.002011896,1.036753,-0.7897345,1.266375,-0.3310582,0.01174577,-0.4871069,4.459452,336.731,5.220875,-0.3521972,-1.706458,0.1797989,1.128498,-0.8670676,-2.263012,-0.8347629,-0.07121639,-0.6063879,324.1626,308.1566,308.8876,-0.03380257,-1.859206,0.3912739,-2.238251,-1.640831,-0.5156176,-0.109773,-0.1416668,0.09168606,340.2376,342.8121,37.03664,
7140.682,0.08308648,0.1437826,0.004629311,1.009951,-0.708119,1.141322,-0.3300321,0.01344462,-0.4870478,3.488431,337.2663,5.218088,-0.293773,-1.724306,0.1897239,1.075885,-0.9217712,-2.24922,-0.8364501,-0.09408348,-0.6039885,326.0439,308.3631,309.5347,-0.06836472,-1.849906,0.324432,-2.192309,-1.602235,-0.4440466,-0.1116731,-0.1650934,0.09400443,342.2645,343.0532,36.46155,
7154.546,0.07723459,0.1287128,0.005972506,0.9566962,-0.635965,1.013726,-0.3291326,0.01468098,-0.4869409,2.583389,337.7564,5.186625,-0.2471174,-1.734547,0.2004742,1.161119,-1.282583,-2.257265,-0.8379064,-0.1171518,-0.6013813,328.0753,308.3139,311.092,-0.1134854,-1.837834,0.2551544,-2.22973,-1.527128,-0.4236122,-0.1145527,-0.1884378,0.09511921,344.3315,343.1603,35.79041,
7168.42,0.07015299,0.1141007,0.007438776,0.860682,-0.5825304,0.9310559,-0.3283729,0.01575417,-0.4867565,1.759136,338.2025,5.034154,-0.2103141,-1.74285,0.2073641,1.450085,-1.607871,-2.200161,-0.8388983,-0.1403529,-0.5985783,330.2056,307.8333,313.1581,-0.1689889,-1.827482,0.1848856,-2.269467,-1.371773,-0.5977266,-0.1180295,-0.2115962,0.0952265,346.4107,342.7975,35.3737,
7182.242,0.06153947,0.1012175,0.008678256,0.7363467,-0.5489962,0.88954,-0.3277522,0.01691535,-0.4866339,1.048645,338.6411,4.799861,-0.1676278,-1.754831,0.2163799,1.71734,-1.696091,-2.143446,-0.8387406,-0.1640884,-0.5955201,332.314,307.3203,315.0394,-0.2480216,-1.810348,0.08620159,-2.289352,-1.130796,-0.9910318,-0.122539,-0.2341906,0.09370065,348.5479,341.8182,35.39972,
7196.288,0.05314532,0.09114739,0.0096449,0.6291817,-0.5172366,0.8327779,-0.3272318,0.01801633,-0.4864747,0.4469295,339.0442,4.619908,-0.1132161,-1.771801,0.2293977,1.842279,-1.582575,-2.202316,-0.837573,-0.1877823,-0.5922465,334.5145,307.0915,316.454,-0.2989759,-1.777852,0.006044386,-2.200819,-0.9218469,-1.189543,-0.126916,-0.2560914,0.09188612,350.4307,340.9506,35.3872,
