time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5831.71,-0.04861244,-0.004633127,-0.009303305,-0.1224382,0.02598544,-0.1157244,-0.01317263,0.1112687,1.17675,352.9325,353.9226,1.488811,-0.2358705,-0.5497074,0.247705,-1.415131,-0.9021674,-0.6375217,-0.237066,0.07160167,1.623145,292.6144,15.91437,313.2139,-0.02286446,0.6014017,-0.101908,0.4957781,-2.217623,-1.364388,0.231686,-0.03649857,1.674278,327.9239,7.430168,353.0218,
5845.873,-0.04553465,-0.007470431,-0.01363639,-0.1372429,0.04406818,-0.1180605,-0.0137589,0.1111445,1.176448,353.0652,353.8544,1.521016,-0.2289111,-0.5547487,0.2255871,-1.382536,-0.9179034,-0.575506,-0.2395686,0.06417832,1.624856,293.218,13.77045,316.0499,-0.04960549,0.6179965,-0.1123866,0.6410537,-2.273856,-1.443029,0.2308343,-0.02834351,1.672978,326.8083,7.027822,355.3196,
5859.82,-0.04299226,-0.008324184,-0.01769437,-0.1380073,0.05821323,-0.08906586,-0.01430941,0.1110764,1.176121,353.1606,353.7885,1.500961,-0.2346282,-0.552681,0.1985541,-1.385228,-1.115604,-0.5074269,-0.2423035,0.05697717,1.626251,293.7221,11.18151,319.5993,-0.06658099,0.6300675,-0.1233846,0.7726002,-2.428252,-1.464305,0.2298693,-0.02022539,1.671538,325.6334,6.770485,357.7837,
5873.785,-0.0399714,-0.008107787,-0.02093771,-0.1148193,0.07107326,-0.06976039,-0.01476049,0.1110052,1.175759,353.2091,353.7041,1.516537,-0.2524507,-0.5436037,0.1754924,-1.4161,-1.516567,-0.4356684,-0.2452486,0.04996788,1.627557,294.1589,7.847759,324.302,-0.08133611,0.641351,-0.1367809,0.9323951,-2.637291,-1.45266,0.2286703,-0.01197108,1.669913,324.3421,6.626423,0.4223401,
5887.584,-0.03682082,-0.007814548,-0.02379102,-0.07941034,0.08163596,-0.05580696,-0.01516962,0.1108716,1.175389,353.2104,353.6255,1.538027,-0.2695879,-0.5350589,0.1599693,-1.413875,-1.91648,-0.4299864,-0.2480256,0.04295751,1.628893,294.695,4.107228,329.5129,-0.09156081,0.6494604,-0.1490506,1.081619,-2.774393,-1.377657,0.2274149,-0.003671981,1.668195,323.046,6.583908,2.978595,
5901.682,-0.03393459,-0.006120502,-0.02664958,-0.05258929,0.08775681,-0.05060142,-0.01559925,0.1109364,1.174943,353.2346,353.5411,1.558296,-0.2794459,-0.5330842,0.1603538,-1.492382,-2.21886,-0.4960113,-0.2506966,0.03600126,1.630376,295.6679,0.4247994,334.7464,-0.09816603,0.6486948,-0.1551541,1.091134,-2.680631,-1.248911,0.2261059,0.004652157,1.666387,322.0562,6.508258,5.140158,
5915.645,-0.03178015,-0.002797256,-0.02836225,-0.02149402,0.08763149,-0.0575078,-0.01598549,0.110978,1.174548,353.2086,353.4575,1.625376,-0.2742352,-0.5375479,0.1639853,-1.519757,-2.262212,-0.6039609,-0.2530232,0.02888817,1.631723,296.8855,357.4806,338.9487,-0.1057376,0.6472566,-0.1593395,1.057716,-2.312416,-1.114927,0.2247704,0.01301691,1.664561,321.1983,6.246156,6.691378,
5929.316,-0.03063601,0.0001170869,-0.02920626,0.009821454,0.08243654,-0.05857917,-0.01643229,0.1110289,1.17414,353.1602,353.39,1.667225,-0.2535001,-0.5444745,0.1569687,-1.427441,-2.034304,-0.6561921,-0.2548984,0.02160088,1.632633,297.9768,355.5828,341.6526,-0.117458,0.644118,-0.1601114,0.978958,-1.930963,-1.061732,0.2231844,0.02126795,1.662738,320.4737,5.703322,8.086653,
5943.379,-0.03064068,0.001414553,-0.03008299,0.03451293,0.0749523,-0.08204561,-0.01691246,0.1109773,1.17371,353.1328,353.3182,1.788697,-0.2167241,-0.5493731,0.1323819,-1.241218,-1.600436,-0.5917652,-0.2565384,0.01428787,1.633012,298.7459,354.7965,342.8464,-0.1508449,0.640539,-0.1616151,0.8134663,-1.337522,-1.117059,0.2209599,0.02973673,1.66079,319.9539,4.550247,9.082508,
5957.377,-0.03366756,0.0006270446,-0.03028383,0.05067021,0.06596562,-0.1377504,-0.0176158,0.1109079,1.173331,353.1169,353.227,2.019171,-0.19983,-0.5479314,0.110265,-1.081724,-1.478631,-0.5017765,-0.2584002,0.00721278,1.633518,299.3942,353.7223,344.6197,-0.1759134,0.6327307,-0.1605976,0.7279953,-1.234137,-1.179965,0.2186076,0.03778085,1.658981,319.408,3.499011,10.76906,
5971.152,-0.04114948,-0.0009599617,-0.02972694,0.07527616,0.07284979,-0.2230974,-0.01849318,0.1108474,1.172949,353.0907,353.064,2.352185,-0.1903815,-0.5422375,0.09869704,-1.01911,-1.541348,-0.4073253,-0.2603875,0.0002736486,1.634308,300.1176,352.5865,346.7824,-0.2043831,0.612542,-0.150365,0.564772,-1.438483,-1.23799,0.2155199,0.04549956,1.657197,319.2242,2.460303,13.10744,
5985.419,-0.05182032,-0.0004001856,-0.02817922,0.1061695,0.0945328,-0.3113197,-0.01956105,0.1109887,1.172636,353.0415,352.8601,2.740557,-0.1926164,-0.5405561,0.111821,-1.245799,-1.787502,-0.4819881,-0.2624123,-0.006375872,1.635227,301.6161,351.1281,349.6078,-0.2453911,0.5828381,-0.1391613,0.4474692,-1.855865,-1.419807,0.2118795,0.05305718,1.655385,319.2454,1.094219,16.36357,
5999.367,-0.06424394,0.004133346,-0.02383386,0.1771315,0.1241742,-0.3860635,-0.02072287,0.1112204,1.172504,352.8619,352.6145,3.184925,-0.1841104,-0.539606,0.1191374,-1.405905,-1.79281,-0.5370018,-0.2640715,-0.01277693,1.635804,303.1974,350.2658,351.5952,-0.283792,0.5653998,-0.1448608,0.6474921,-2.255918,-1.620293,0.2080226,0.06023391,1.653213,318.8286,359.6301,20.05078,
6013.15,-0.07401163,0.01049954,-0.01881857,0.2457075,0.1637633,-0.4157165,-0.02193117,0.111491,1.172407,352.6543,352.3416,3.572415,-0.1609523,-0.5291575,0.1041692,-1.420162,-1.465362,-0.6500814,-0.264855,-0.0189713,1.635284,304.6089,349.6981,352.514,-0.310937,0.5532317,-0.1547871,0.8807701,-2.532388,-1.760697,0.2040836,0.06733379,1.650857,318.377,358.1046,23.93451,
6026.875,-0.07998941,0.01565316,-0.01422742,0.2805447,0.2119033,-0.3906969,-0.02305031,0.1117395,1.172328,352.4532,352.0259,3.837032,-0.1145018,-0.502609,0.0456156,-1.202453,-0.7309247,-0.6077825,-0.2650336,-0.02471383,1.633136,305.3009,349.928,351.7297,-0.3489577,0.5379586,-0.1826688,1.246905,-2.7894,-1.946584,0.1995314,0.07422401,1.64772,317.7193,356.3214,28.39916,
6041.029,-0.08122274,0.01729296,-0.01039402,0.2752749,0.2755367,-0.3219171,-0.02404308,0.1118661,1.17221,352.2959,351.6906,3.964021,-0.07982793,-0.4692861,-0.02148399,-0.8271357,-0.2297331,-0.470235,-0.2652403,-0.03000866,1.630697,305.3895,350.1383,350.9473,-0.372457,0.529329,-0.211787,1.637486,-2.849653,-2.047132,0.1954919,0.08105685,1.644765,316.886,354.5109,32.75457,
6055.009,-0.07716042,0.01444549,-0.009029839,0.2219263,0.318638,-0.2377617,-0.02482224,0.1118947,1.172033,352.2231,351.369,4.002384,-0.04463021,-0.4234093,-0.1028932,-0.3236995,0.1676277,-0.2389656,-0.2653263,-0.03504143,1.62761,304.7618,350.5502,349.8777,-0.3802925,0.5199144,-0.2300254,1.88254,-2.833009,-2.012613,0.1908423,0.08757542,1.641329,316.2225,352.9719,36.8503,
6068.757,-0.06831798,0.01045647,-0.009886583,0.1402896,0.3422925,-0.145702,-0.02544475,0.1120093,1.171804,352.223,351.0947,3.925752,-0.0249501,-0.3832464,-0.1568048,0.002545012,0.1922643,-0.03220634,-0.2655848,-0.0395472,1.625039,304.1281,350.8256,349.4891,-0.3906535,0.5021154,-0.2457599,1.893182,-2.650852,-2.012306,0.1866498,0.09399492,1.638007,315.843,351.1485,40.63926,
6082.816,-0.05720549,0.006767871,-0.01216579,0.06241227,0.3371476,-0.06769475,-0.02593327,0.112011,1.171581,352.2422,350.8752,3.835748,-0.03318758,-0.3553809,-0.1680666,0.07389472,-0.294725,0.02415907,-0.266281,-0.04403562,1.623374,303.944,350.2024,350.9446,-0.3789001,0.4883296,-0.2534042,1.818459,-2.377798,-1.835144,0.182896,0.1005374,1.634792,315.5632,349.8241,43.63936,
6096.913,-0.04536274,0.00300788,-0.01455228,0.004688618,0.3126117,-0.0313158,-0.02626419,0.111988,1.171318,352.2935,350.6797,3.799706,-0.05501148,-0.3493697,-0.125369,-0.227312,-1.147029,-0.01158587,-0.2671002,-0.04875357,1.62293,304.7424,349.1338,353.9163,-0.3458322,0.4807141,-0.2483185,1.602469,-1.971518,-1.456106,0.1794267,0.1069456,1.631871,315.3541,349.2565,45.4295,
6110.46,-0.03493475,0.000385627,-0.01717187,-0.03262712,0.2711115,-0.01982483,-0.02654195,0.1119462,1.171005,352.347,350.5403,3.772595,-0.06041296,-0.360643,-0.07494408,-0.5282871,-1.565818,-0.06553615,-0.2675538,-0.0537038,1.6227,305.8638,348.5379,356.1637,-0.318545,0.4690287,-0.2312739,1.281417,-1.646036,-1.114136,0.1759295,0.1131072,1.629235,315.4413,348.8962,46.69146,
6124.572,-0.02618765,-0.00260048,-0.02001597,-0.05130147,0.2254962,-0.0008170104,-0.02674675,0.11181,1.170642,352.3808,350.4442,3.705112,-0.04768797,-0.3812237,-0.0204135,-0.7892641,-1.543914,-0.1401555,-0.2673206,-0.05906881,1.622938,307.1005,348.381,357.3767,-0.2997595,0.4458643,-0.2032337,0.7312822,-1.295113,-0.8090739,0.1723789,0.1188942,1.627035,315.9623,348.6046,47.10881,
6138.691,-0.01745176,-0.006898461,-0.02415382,-0.06014502,0.1778813,-0.005661127,-0.02674913,0.111526,1.170126,352.437,350.3678,3.713398,-0.0196986,-0.3948925,0.01398969,-0.8169254,-1.057799,-0.1249859,-0.2668389,-0.06437592,1.62327,307.7936,348.7179,357.1916,-0.2970401,0.41038,-0.170771,0.2056364,-1.084989,-0.667032,0.1687782,0.1238297,1.625266,316.7743,348.0019,47.5267,
6152.223,-0.007779975,-0.01118115,-0.02954949,-0.07259917,0.1231877,-0.02999721,-0.02662611,0.1113249,1.169544,352.534,350.3287,3.748075,-0.004872781,-0.3989358,0.02874435,-0.649259,-0.5390288,-0.1995123,-0.2664619,-0.06976473,1.623722,308.0709,348.6662,356.7805,-0.3083445,0.3576361,-0.1337687,-0.1799229,-1.14747,-0.6911713,0.1649288,0.1281732,1.623864,317.9512,347.0353,48.49192,
6166.394,0.0009604543,-0.01189385,-0.03444806,-0.07590914,0.08336865,-0.05145584,-0.02636385,0.1112381,1.168926,352.611,350.3064,3.799021,-0.001706026,-0.3993991,0.04694457,-0.4708726,-0.1455323,-0.3328829,-0.2662651,-0.07500501,1.624717,308.2504,348.2551,356.45,-0.3159248,0.3237402,-0.1226489,-0.004584819,-1.218731,-0.808344,0.1610857,0.1325864,1.621884,318.4732,346.0589,50.17998,
6180.401,0.009575173,-0.01029158,-0.03832174,-0.05969198,0.04323699,-0.02575715,-0.0260179,0.1111801,1.168349,352.6006,350.3391,3.74499,-0.0183625,-0.3984346,0.07251938,-0.4526196,-0.2008172,-0.525286,-0.2666552,-0.0799632,1.62601,308.8497,347.3673,357.1603,-0.319078,0.3158915,-0.1398354,0.5215378,-1.167812,-1.003411,0.1572603,0.1364951,1.619432,318.1187,344.9662,52.5279,
6194.235,0.01832269,-0.006483344,-0.04194345,-0.04266935,0.005596558,0.04653544,-0.02560711,0.1112151,1.167701,352.5563,350.4291,3.580684,-0.04157877,-0.4013071,0.09826241,-0.5765858,-0.6388096,-0.7107297,-0.2669712,-0.08495986,1.627201,309.9753,346.2261,358.9521,-0.3183381,0.3195127,-0.1765244,1.202043,-0.9617977,-1.266457,0.1536779,0.1405182,1.616673,316.9171,343.6013,55.45953,
6207.948,0.02646136,-0.00370207,-0.04426041,-0.01456716,-0.03365647,0.1035009,-0.02503824,0.1111961,1.167068,352.4797,350.5546,3.467123,-0.03618575,-0.4001934,0.1099636,-0.6879063,-1.044947,-0.5819253,-0.2668093,-0.0898992,1.628162,311.0227,345.985,0.4529189,-0.3079244,0.3328807,-0.2138433,1.66536,-0.6006634,-1.414241,0.1503797,0.1446147,1.613922,315.3125,342.2759,58.07816,
6222.059,0.03392438,-0.001246461,-0.04617101,0.006850761,-0.06981523,0.1383538,-0.02441311,0.1112505,1.166392,352.4062,350.7042,3.342758,-0.007358894,-0.391385,0.1041513,-0.6526315,-1.102183,-0.2928554,-0.2660716,-0.09482373,1.628954,311.558,346.3882,1.093831,-0.2878909,0.3369869,-0.2288014,1.650839,-0.2670071,-1.349265,0.1475555,0.1485762,1.611565,314.0791,341.2599,59.71609,
6236.103,0.04098216,0.0006291557,-0.04712702,0.04005927,-0.1080032,0.1523433,-0.02365828,0.1113157,1.165714,352.3066,350.865,3.273859,0.02807061,-0.3803861,0.09336244,-0.5653696,-0.850902,-0.03822407,-0.2650019,-0.09973641,1.629779,311.7594,347.0296,0.9347392,-0.2615003,0.3262499,-0.2214644,1.368191,-0.07035451,-1.137932,0.1450187,0.1524146,1.609569,313.3807,340.6257,60.57094,
6249.77,0.04779964,0.003288884,-0.04849482,0.06198216,-0.1331906,0.1563942,-0.02284956,0.1113809,1.165018,352.206,351.0352,3.197677,0.05832312,-0.3725117,0.08440341,-0.5014265,-0.4269678,0.1184502,-0.2638776,-0.1046552,1.630508,311.85,347.7223,0.1434753,-0.231295,0.3130408,-0.2074701,1.138425,0.08430738,-0.8889195,0.1426724,0.1560976,1.607665,312.7521,340.3564,61.0288,
6263.806,0.05472877,0.005193127,-0.04932,0.07570001,-0.1545197,0.1868215,-0.02188015,0.1115122,1.164307,352.0828,351.2361,3.034771,0.07341357,-0.3691848,0.07444767,-0.4393454,-0.04135697,0.1578709,-0.2629039,-0.1096821,1.631016,311.9264,348.2188,359.2293,-0.201633,0.3001333,-0.1961164,1.009507,0.2392154,-0.7060344,0.1405775,0.1592996,1.605801,311.9917,340.1959,61.38594,
6277.648,0.06154059,0.00829053,-0.04923997,0.1073044,-0.1774601,0.2229303,-0.02074265,0.111869,1.16362,351.8879,351.4756,2.872662,0.07677469,-0.3718779,0.05987878,-0.3993577,0.2316408,0.1237212,-0.2619868,-0.1150177,1.631097,312.0598,348.5137,358.403,-0.1805342,0.2825387,-0.1799228,0.8377715,0.3868175,-0.6394563,0.1384891,0.1622871,1.60459,311.2409,339.8304,61.67556,
6291.357,0.07292675,0.01647645,-0.04747584,0.199983,-0.2144805,0.2481841,-0.01931548,0.1124982,1.16308,351.5088,351.7696,2.797479,0.08163059,-0.3844763,0.04307196,-0.4437542,0.3466377,0.1567551,-0.2609594,-0.1206804,1.630895,312.3368,349.0301,357.5572,-0.1770028,0.2668141,-0.1502619,0.6676327,0.4792461,-0.702022,0.1361772,0.1652672,1.604407,310.5172,339.0523,62.16985,
6305.515,0.08818457,0.03219695,-0.04283764,0.3936225,-0.2542453,0.1618705,-0.01775479,0.1135151,1.162673,350.9189,351.9935,3.1124,0.09213011,-0.4014823,0.02973701,-0.5303831,0.3234741,0.3015432,-0.259935,-0.126552,1.630611,312.6953,349.9606,356.6641,-0.1678385,0.2504528,-0.09227493,0.5653125,0.4170747,-0.5320695,0.1343534,0.1679655,1.605278,310.1073,338.8797,62.38991,
6319.506,0.1005847,0.0432885,-0.0382838,0.6169797,-0.2526225,-0.0005207871,-0.01605058,0.1137764,1.162302,350.1996,352.0678,3.662187,0.1005566,-0.4157198,0.01673655,-0.5480049,0.1396278,0.483018,-0.2591603,-0.1322101,1.630424,312.96,351.102,356.0445,-0.1354556,0.2239901,-0.01298234,0.4752842,0.2074629,-0.01802441,0.1327282,0.1705214,1.606768,310.2533,340.025,61.80855,
6333.448,0.1046597,0.04328279,-0.03943117,0.6458511,-0.1917182,-0.0011697,-0.01472688,0.1140063,1.161524,349.7882,352.1119,3.642472,0.07921129,-0.4229873,0.01829332,-0.4605401,-0.6540003,0.4545183,-0.2592422,-0.137921,1.63109,313.2531,351.4759,357.5314,-0.09876826,0.1935855,0.05569702,0.3813207,-0.05285857,0.5331396,0.131361,0.1727172,1.60806,310.7976,341.8131,60.81126,
6347.188,0.1020521,0.03622615,-0.04361428,0.5070616,-0.1224764,0.132522,-0.01357794,0.1143158,1.160704,349.6083,352.2243,3.256922,0.03419095,-0.4282088,0.04942413,-0.4422945,-1.574527,0.1070144,-0.2597414,-0.1434012,1.632613,314.0617,350.8585,0.538266,-0.07166767,0.1634304,0.09028822,0.2929051,-0.2741762,0.8911817,0.1301691,0.174574,1.608891,311.5077,343.5608,59.83836,
6361.351,0.09608901,0.02848375,-0.04698309,0.3048326,-0.07725256,0.2980378,-0.01251006,0.1147724,1.159981,349.5613,352.4222,2.77054,-0.0163055,-0.4349352,0.09943695,-0.4624426,-2.307639,-0.4458143,-0.2601358,-0.1487803,1.634866,315.382,349.4803,4.300769,-0.05262227,0.1297969,0.09476501,0.2655716,-0.4619553,1.027216,0.1291173,0.1759893,1.609006,312.2277,344.9649,59.2351,
6375.273,0.08859624,0.02336692,-0.04692543,0.1761164,-0.09193099,0.4120314,-0.01153731,0.1149559,1.159433,349.4542,352.7183,2.341641,-0.02737968,-0.4403999,0.1475645,-0.6386001,-2.372158,-0.7536293,-0.2594591,-0.1539863,1.637218,316.9435,348.6101,6.690757,-0.04709591,0.1143298,0.05372646,0.4031492,-0.3870208,0.8277589,0.1280462,0.1772682,1.607898,312.2086,345.6198,59.24986,
6389.006,0.07843897,0.01646034,-0.04598723,0.06682004,-0.1285224,0.4823789,-0.01089215,0.1148738,1.158854,349.4548,353.0579,1.900583,0.009160314,-0.4179409,0.1736228,-0.8145471,-1.385797,-0.6972468,-0.2572373,-0.1578899,1.639329,317.8704,348.4022,6.236227,-0.05227737,0.1064741,-0.007754999,0.4139296,-0.1218267,0.4539276,0.1270822,0.177861,1.606052,311.6921,345.513,59.4304,
6403.022,0.06537469,0.006757659,-0.04440723,-0.02709913,-0.1722037,0.463515,-0.01036596,0.1147329,1.158273,349.5586,353.3481,1.637687,0.06970616,-0.3542276,0.1607935,-0.7310486,0.2663589,-0.4598857,-0.2539935,-0.1602708,1.640396,317.7531,348.2925,3.469937,-0.06422408,0.08272752,-0.08073932,-0.03663901,0.3088727,-0.09039726,0.1268024,0.1778227,1.603944,311.1198,344.1945,59.33442,
6416.866,0.05072113,-0.002090177,-0.04116916,-0.07224972,-0.2121329,0.3585476,-0.009948015,0.1145501,1.157824,349.6419,353.5883,1.595025,0.1258018,-0.2634164,0.1282293,-0.5115783,1.502621,-0.1504935,-0.2512342,-0.1610425,1.640869,317.278,348.514,0.1497146,-0.06681146,0.04511869,-0.1085949,-0.5338215,0.4944745,-0.4256662,0.1269981,0.1772846,1.602713,311.0821,342.8249,59.01427,
6430.659,0.03700539,-0.004272292,-0.03652438,-0.06249563,-0.2389296,0.2377665,-0.009652615,0.1146641,1.15747,349.6441,353.8016,1.628957,0.1548515,-0.1596799,0.08956394,-0.3095605,1.725014,0.1289378,-0.2493927,-0.1602415,1.640918,316.8983,349.0747,357.9955,-0.05322572,-0.003600978,-0.106733,-0.6998036,0.397994,-0.5928573,0.1276399,0.1759675,1.601898,311.2636,341.6222,59.14188,
6444.745,0.02597323,0.0001764677,-0.0304623,-0.007513805,-0.2652199,0.1442123,-0.009476662,0.1149023,1.157254,349.5532,354.033,1.700751,0.1590178,-0.04597739,0.04710674,-0.172502,1.166983,0.3239236,-0.2481838,-0.1578285,1.640442,316.6555,349.795,357.4074,-0.0252355,-0.04772235,-0.08962752,-0.564756,0.1614867,-0.6200654,0.1288377,0.1742555,1.601467,311.4677,340.7171,59.75535,
6458.388,0.01754713,0.006527798,-0.02405491,0.05636266,-0.2896601,0.07038501,-0.009381294,0.1150723,1.157107,349.4332,354.2682,1.827386,0.1481319,0.05287425,0.009531476,-0.07262865,0.4274046,0.4228856,-0.247214,-0.1545671,1.639614,316.4922,350.4748,357.7813,0.0242391,-0.093932,-0.05609704,-0.2392396,-0.1392466,-0.5359793,0.1309454,0.1720102,1.601837,311.6699,340.183,60.76204,
6472.08,0.01015073,0.009389481,-0.01843443,0.08919957,-0.2929408,0.01070555,-0.009424686,0.1150861,1.156999,349.361,354.4479,1.951554,0.1390333,0.1648505,-0.03553484,0.1032072,-0.235893,0.6373372,-0.2463616,-0.1498658,1.63829,316.0472,351.5687,358.3593,0.09297138,-0.1187637,-0.01713209,0.1492266,-0.2629997,-0.2667483,0.1338879,0.1702109,1.602551,311.6284,340.5162,61.36065,
6486.198,0.004110225,0.008728123,-0.01479968,0.07556822,-0.2706388,-0.05856882,-0.00925684,0.1151845,1.156698,349.4087,354.5484,2.137879,0.1354724,0.2650357,-0.07379507,0.3047293,-0.3444787,0.8749419,-0.245427,-0.1442888,1.637002,315.281,352.8726,357.9941,0.1772948,-0.1215297,0.01694776,0.2588452,-0.03438641,0.1451945,0.1377418,0.1684989,1.603375,311.3232,341.8085,60.52281,
6500.247,0.0001521627,0.006315693,-0.01175451,0.05317732,-0.2265963,-0.1292591,-0.009353161,0.115203,1.156618,349.4453,354.5616,2.362993,0.1351697,0.3495876,-0.09722345,0.4688275,0.02797062,1.09368,-0.2444767,-0.1380177,1.635821,314.3516,354.3615,356.4001,0.2662996,-0.1182122,0.04429253,0.01319522,0.3969696,0.6684245,0.1425315,0.1669952,1.60412,311.1331,343.9461,57.99467,
6514.201,-0.002314422,0.003660871,-0.009242184,0.02732285,-0.1766953,-0.1725385,-0.009446144,0.1151876,1.156551,349.5014,354.556,2.543824,0.1356205,0.4194066,-0.1107132,0.6756169,0.6608344,1.268139,-0.2437627,-0.1311199,1.634818,313.2287,356.0409,353.7106,0.3333883,-0.1175669,0.05623702,-0.3962782,0.9333162,1.067405,0.1472904,0.1652652,1.604631,311.0271,346.2991,54.39502,
6528.064,-0.003849226,0.000512653,-0.006996983,-0.008241307,-0.1172298,-0.1667906,-0.009518623,0.1151046,1.156505,349.5822,354.5225,2.621538,0.1209131,0.4771252,-0.1138731,0.9396855,1.241224,1.244454,-0.2435606,-0.123751,1.63416,311.9917,357.3867,350.8056,0.3836244,-0.1290436,0.06332467,-1.023179,1.57111,1.327718,0.1525543,0.1630683,1.605157,311.2286,348.5298,49.74677,
6542.078,-0.004076926,-0.001980887,-0.004900277,-0.03309214,-0.06618617,-0.1448534,-0.009521484,0.1149788,1.156477,349.6499,354.487,2.674768,0.08763526,0.5246134,-0.1029168,1.115944,1.521871,1.036451,-0.2439615,-0.1158748,1.633887,310.9065,358.1653,348.4886,0.4111982,-0.1557675,0.07317702,-1.548032,2.046158,1.45179,0.1578118,0.1603669,1.605941,311.7741,350.4074,45.12851,
6556.068,-0.004038836,-0.003802199,-0.003068721,-0.0522353,-0.02401071,-0.107843,-0.009521723,0.1148478,1.156468,349.7164,354.4383,2.67271,0.04263407,0.5636854,-0.08113681,1.096919,1.456591,0.736755,-0.2447942,-0.1075176,1.63381,310.1771,358.3821,347.157,0.4253343,-0.1852013,0.08644091,-1.881201,2.403348,1.50526,0.1630092,0.1576285,1.606919,312.4734,352.0807,40.6632,
6569.852,-0.002918553,-0.005192098,-0.001666783,-0.07676631,0.009350677,-0.08384761,-0.009524345,0.1147351,1.156478,349.8241,354.3806,2.690506,0.003470644,0.5954352,-0.0612227,0.945689,1.17637,0.5402117,-0.245892,-0.09880836,1.633649,309.7176,358.5686,346.4471,0.4373346,-0.2057668,0.09479267,-1.912515,2.738758,1.55973,0.1682196,0.1546928,1.60789,312.9823,353.9043,36.19041,
6583.96,-0.0009171271,-0.00626424,-0.0001272118,-0.0925016,0.03078444,-0.07669435,-0.009487629,0.1146207,1.156515,349.9223,354.3093,2.721188,-0.02849877,0.6234788,-0.05383933,0.8309045,0.8259833,0.4403276,-0.2472787,-0.08980551,1.633305,309.2302,358.7932,346.1129,0.4439219,-0.2247105,0.1021073,-1.799101,2.982563,1.6108,0.1732553,0.1513785,1.608942,313.4459,355.7797,31.81035,
6598.145,0.002575102,-0.006026721,0.001435636,-0.09147153,0.04926436,-0.08198684,-0.009369373,0.1145406,1.156586,349.9862,354.2242,2.780591,-0.05564395,0.6501143,-0.06081921,0.8488867,0.5718836,0.3518546,-0.2487139,-0.08062251,1.632681,308.5342,358.8572,345.9209,0.4450985,-0.2460804,0.1139723,-1.724121,3.189228,1.666105,0.1783468,0.1479739,1.610262,314.0934,357.5673,27.40122,
6611.713,0.006208301,-0.003960098,0.00293822,-0.07169432,0.05533315,-0.09234309,-0.009197712,0.1145348,1.156687,350.0146,354.143,2.862061,-0.06928286,0.6716105,-0.07449636,0.9853294,0.5412581,0.2773509,-0.2498483,-0.07137354,1.631953,307.6053,358.8862,345.3834,0.4451288,-0.2696763,0.1354546,-1.819848,3.536308,1.804793,0.1834427,0.1447587,1.611913,315.2079,359.3423,22.45253,
6625.718,0.01227172,0.001143107,0.005327246,-0.0149795,0.05765381,-0.1053669,-0.008875847,0.1146786,1.156843,349.9395,354.0612,2.974765,-0.07351784,0.6926505,-0.09471136,1.26853,0.7007949,0.1517778,-0.2505415,-0.06205014,1.631073,306.3378,358.6687,344.4762,0.4479528,-0.2959131,0.1713543,-2.175965,4.26085,2.032616,0.1892477,0.1415642,1.614108,317.1164,0.8989002,16.43473,
