time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9354.757,-0.003515384,0.01235191,-0.0151238,0.1163901,0.235547,-0.02739328,-0.310029,0.008519381,0.83411,2.019159,2.191093,356.6275,0.003420699,0.0177559,-0.02709884,-0.1516678,0.06423697,-0.02000346,-0.623191,-0.3297066,0.5846089,351.1608,297.1457,357.4286,0.1341952,0.06784333,-0.2521586,0.3820845,0.9159782,-0.09615755,-0.5635843,-0.3184528,0.6959571,345.9087,240.401,351.499,
9368.442,0.00334155,0.01529654,-0.01774143,0.1466046,0.208204,-0.01136071,-0.3095759,0.00884974,0.83371,1.882472,2.059419,356.6095,-0.004780632,0.01378275,0.07272075,-0.2700658,-0.1930771,-0.05378611,-0.6236439,-0.3296398,0.5876475,351.0605,297.7836,357.0739,0.1366099,0.04501212,-0.1733796,0.3090658,0.6555187,-0.03041971,-0.5618353,-0.3184606,0.695702,346.0013,240.2607,351.4107,
9382.533,0.0107014,0.01610016,-0.0211174,0.1433482,0.1770966,-0.005049771,-0.3091712,0.009083964,0.8332652,1.813357,1.965109,356.609,-0.009850286,0.007528511,0.1686585,-0.33832,-0.4894712,-0.07089967,-0.624321,-0.3297698,0.5917786,351.0291,298.7376,356.8096,0.1391594,0.02038264,-0.08081961,0.1834029,0.3700926,0.04577721,-0.5597589,-0.318642,0.6970221,346.1569,240.3402,351.5325,
9396.485,0.01938784,0.01566934,-0.0250972,0.1244621,0.122101,0.001038563,-0.3086435,0.009236231,0.8328315,1.745145,1.959624,356.5938,-0.01441109,-0.001960195,0.2860153,-0.4040352,-0.8543087,-0.08283663,-0.6252993,-0.3300647,0.5975927,351.0357,300.0933,356.5613,0.1411016,0.002962839,0.0008219704,0.05324623,0.1411301,0.07929412,-0.5576984,-0.3189636,0.6992403,346.2488,240.5245,351.7431,
9410.213,0.02968334,0.01499526,-0.0296696,0.09830321,0.05689706,0.01327652,-0.3079791,0.009471521,0.8323159,1.70674,2.01617,356.5606,-0.01757543,-0.007192558,0.3625365,-0.473816,-1.039483,-0.07667929,-0.6262621,-0.3303455,0.6035222,350.983,301.3299,356.2636,0.1403582,-0.01603694,0.1001662,-0.09528138,-0.1383987,0.09053367,-0.5556297,-0.3196617,0.7030908,346.3218,241.011,352.0768,
9424.175,0.03921566,0.01459245,-0.03345146,0.08641557,-0.01675702,0.01358249,-0.3071973,0.009723626,0.8317632,1.64458,2.134387,356.5431,-0.0223767,-0.01249774,0.4413641,-0.5610676,-1.177176,-0.05156019,-0.627361,-0.3307805,0.6106103,350.859,302.6372,355.9117,0.1350059,-0.03456594,0.2050127,-0.2173695,-0.463094,0.07876983,-0.5536064,-0.3205615,0.7082493,346.4,241.8335,352.4276,
9438.14,0.04857416,0.01570885,-0.03695124,0.09581193,-0.09443638,0.02021942,-0.3063107,0.00999479,0.8311747,1.527975,2.318794,356.4973,-0.02730098,-0.01917089,0.5131513,-0.5987095,-1.280746,-0.02193028,-0.6285112,-0.3313326,0.6186461,350.7515,303.9477,355.6138,0.1255473,-0.05309256,0.3121246,-0.2459638,-0.7767267,0.03001895,-0.5517403,-0.3216832,0.7146201,346.5089,242.9272,352.6111,
9451.989,0.05627209,0.01772037,-0.03959974,0.1138595,-0.1637125,0.03039479,-0.3053958,0.01032477,0.8306106,1.398203,2.545372,356.4366,-0.02653939,-0.02879392,0.583773,-0.5748854,-1.449707,0.00940394,-0.6295964,-0.332047,0.6274954,350.7063,305.4458,355.4585,0.112974,-0.07341176,0.4196841,-0.1611665,-1.07398,-0.05513266,-0.5500987,-0.3231068,0.722251,346.7059,244.27,352.5152,
9466.204,0.06322248,0.02007352,-0.04134221,0.1322951,-0.2250832,0.03275444,-0.3044147,0.01064356,0.8300662,1.256778,2.788536,356.3935,-0.01845902,-0.03719413,0.6520071,-0.5265585,-1.653215,0.0597427,-0.6305268,-0.332798,0.6371314,350.66,307.1284,355.4239,0.09684105,-0.09723607,0.5271158,-0.02530761,-1.414664,-0.1587179,-0.5492271,-0.3256538,0.7305318,347.0272,245.9794,352.2217,
9479.942,0.0670993,0.02177111,-0.04144471,0.1466591,-0.2596607,0.02342837,-0.3034505,0.01092877,0.8295413,1.099565,3.01655,356.3759,-0.003085434,-0.04452185,0.7180363,-0.4698966,-1.867408,0.1146153,-0.6311784,-0.3336688,0.6475479,350.6072,308.9687,355.4768,0.08347148,-0.119532,0.6316838,0.1238449,-1.765939,-0.2959526,-0.5485135,-0.3286546,0.7396715,347.4297,248.0237,351.762,
9493.749,0.06874077,0.02277965,-0.04078455,0.1560303,-0.2675059,0.004250142,-0.3025078,0.01121757,0.8290207,0.9502553,3.215611,356.3959,0.01752719,-0.05260563,0.7816033,-0.397117,-2.087648,0.1636659,-0.631624,-0.3346762,0.6587015,350.5655,310.9647,355.6251,0.08107781,-0.1357606,0.7300398,0.2181137,-2.097062,-0.4470835,-0.5471963,-0.3314368,0.7499092,347.8375,250.3267,351.259,
9507.884,0.06859647,0.02239042,-0.03997884,0.1494055,-0.2541455,-0.01691982,-0.3016093,0.01144167,0.8284827,0.8346055,3.382632,356.4283,0.04190895,-0.0608525,0.8410663,-0.3464392,-2.281152,0.2100535,-0.6317998,-0.3358372,0.6705445,350.506,313.0714,355.7883,0.09521291,-0.1462088,0.8210903,0.2447434,-2.420388,-0.5547265,-0.5444494,-0.3333187,0.7614428,348.281,252.8532,350.8471,
9521.881,0.06666768,0.01999882,-0.03989595,0.1169276,-0.2305184,-0.02693942,-0.300769,0.01156723,0.8278871,0.7960063,3.520361,356.4488,0.0665898,-0.07061027,0.8956475,-0.3113992,-2.419311,0.250441,-0.6317237,-0.3372317,0.6830554,350.4259,315.2034,355.9465,0.1265594,-0.1511696,0.9025589,0.1775532,-2.74013,-0.5978535,-0.5408847,-0.3351484,0.773622,348.6967,255.5819,350.6425,
9535.777,0.06360722,0.0145733,-0.04081238,0.06888435,-0.1968312,-0.02100564,-0.2999756,0.01152968,0.827266,0.8168629,3.629372,356.4449,0.08786345,-0.08291681,0.9395658,-0.270082,-2.510572,0.2473435,-0.631433,-0.3387793,0.6959982,350.4164,317.3269,356.1245,0.1758106,-0.1514605,0.9743148,0.02468328,-3.031755,-0.5911421,-0.5363966,-0.337065,0.7863716,348.9946,258.4695,350.6441,
9549.542,0.05972896,0.008650989,-0.04190168,0.01467929,-0.1706901,0.01858943,-0.299216,0.01158258,0.8266073,0.9017503,3.725136,356.3463,0.1180463,-0.09911783,0.9909513,-0.2677648,-2.60591,0.2376602,-0.630446,-0.340651,0.7099595,350.4345,319.5497,356.254,0.2400245,-0.1500019,1.033649,-0.1652181,-3.281608,-0.5001466,-0.5309274,-0.3390539,0.7995301,349.1997,261.4329,350.8834,
9563.641,0.0566532,0.004980058,-0.0427093,0.000584047,-0.1660305,0.08260196,-0.2984617,0.01167851,0.8260213,0.9000105,3.864973,356.171,0.1591866,-0.1153672,1.042608,-0.3582315,-2.67503,0.2435278,-0.6286587,-0.3426407,0.7246641,350.4585,321.8576,356.1756,0.3048335,-0.1510414,1.077752,-0.3045417,-3.471753,-0.4015856,-0.5247335,-0.3412157,0.8129505,349.3723,264.4514,351.1856,
9577.533,0.05539928,0.005259183,-0.04267829,0.02797744,-0.1876074,0.1292891,-0.2976928,0.01189452,0.8254708,0.8187204,4.054801,355.997,0.2127168,-0.1281383,1.092534,-0.5321351,-2.719188,0.3012626,-0.6258808,-0.3446693,0.739953,350.4377,324.2582,355.8225,0.3838024,-0.1556442,1.122097,-0.4025915,-3.679841,-0.3236065,-0.5172793,-0.34357,0.8269121,349.5331,267.6693,351.5068,
9591.351,0.05513532,0.008453012,-0.04117239,0.0862358,-0.2192844,0.1548095,-0.2969153,0.0120599,0.8250356,0.6486092,4.266778,355.8297,0.2796555,-0.1360721,1.13791,-0.6727876,-2.811424,0.3938907,-0.6218888,-0.3463358,0.7560248,350.3796,326.8318,355.4088,0.4613819,-0.1679721,1.157583,-0.3581808,-3.851436,-0.3417965,-0.50899,-0.3461363,0.8410019,349.8903,270.9878,351.6364,
9605.549,0.05480395,0.01068286,-0.03870452,0.1306922,-0.2437411,0.157075,-0.2961686,0.01218744,0.8246191,0.5002349,4.474705,355.6871,0.3578041,-0.1367085,1.180393,-0.6713673,-3.005065,0.4645778,-0.6157154,-0.345822,0.774664,350.3062,329.6356,355.2279,0.5398649,-0.1834551,1.181783,-0.2437088,-4.010942,-0.4258418,-0.4997586,-0.3486455,0.8547313,350.4441,274.4207,351.6425,
9619.451,0.05424115,0.01072658,-0.03696877,0.1398122,-0.249372,0.1502024,-0.2954361,0.01224788,0.8241521,0.4055107,4.663756,355.5679,0.4340809,-0.1363937,1.213578,-0.5307785,-3.230492,0.4325283,-0.6086666,-0.345358,0.7934345,350.3044,332.5325,355.4258,0.6269579,-0.1945542,1.195242,-0.1722894,-4.174559,-0.5061893,-0.4891838,-0.351065,0.8681974,351.0233,277.993,351.6639,
9633.101,0.05299597,0.008800188,-0.03583722,0.1126633,-0.2516571,0.1202566,-0.2947267,0.01229491,0.8236415,0.3668557,4.854552,355.5171,0.5044921,-0.13575,1.234176,-0.3470748,-3.399431,0.3359652,-0.6017981,-0.3464094,0.8108729,350.3476,335.391,355.8702,0.7244163,-0.1984109,1.196741,-0.1750095,-4.327452,-0.5382385,-0.477249,-0.3534465,0.8816159,351.5089,281.6616,351.7554,
9647.144,0.05162155,0.006616023,-0.03504218,0.07735834,-0.2473251,0.08866885,-0.2940352,0.01236356,0.8231535,0.3564647,5.045612,355.4983,0.5776635,-0.1314851,1.245428,-0.1888301,-3.514367,0.2616023,-0.5942696,-0.3481843,0.8277125,350.3407,338.2332,356.3868,0.8291637,-0.1968002,1.180956,-0.1839032,-4.464716,-0.4713254,-0.4639419,-0.355684,0.8943704,351.9203,285.3724,352.0365,
9661.056,0.04985902,0.005090936,-0.0341002,0.05598483,-0.2558919,0.05716474,-0.2933714,0.01242287,0.8226955,0.3186681,5.259846,355.4838,0.6620503,-0.1251953,1.250799,-0.1106563,-3.620865,0.2353099,-0.5853577,-0.349825,0.8445681,350.3176,341.172,356.8268,0.9192398,-0.1934919,1.150051,-0.1922444,-4.472385,-0.4393994,-0.450012,-0.3577673,0.9065908,352.2924,288.914,352.2743,
9674.957,0.04792815,0.004793664,-0.03320436,0.0415671,-0.2676915,0.03970743,-0.2927693,0.01247101,0.8222665,0.2839532,5.500011,355.4686,0.759927,-0.1187532,1.248575,-0.1084679,-3.750025,0.2725379,-0.5750089,-0.3513893,0.86121,350.291,344.2989,357.1164,1.027264,-0.190588,1.097366,-0.2141188,-4.41604,-0.5106817,-0.4343758,-0.3594454,0.9181774,352.7262,292.3599,352.3358,
9688.809,0.04573702,0.003870578,-0.03201615,0.03582888,-0.2851856,0.02191165,-0.2921983,0.01246712,0.8218846,0.2384459,5.752072,355.4678,0.8521646,-0.1143524,1.237805,-0.1511405,-3.882434,0.3515455,-0.5637752,-0.3528895,0.8775608,350.2881,347.5984,357.2575,1.115367,-0.1888723,1.045692,-0.2762082,-4.404897,-0.6344225,-0.4183741,-0.361149,0.9289123,353.2113,295.9072,352.2622,
9702.885,0.04281349,0.003098659,-0.03008372,0.01733142,-0.2986031,0.003118865,-0.2917039,0.01249108,0.8215257,0.2296466,6.007813,355.491,0.9455224,-0.1084952,1.218265,-0.1975378,-3.980968,0.466589,-0.5512004,-0.354139,0.8936706,350.2836,350.9909,357.2453,1.187598,-0.1871975,0.9952783,-0.3133936,-4.468227,-0.724363,-0.4020483,-0.3627464,0.9385368,353.7602,299.6062,352.2451,
9716.834,0.03960554,0.002490583,-0.02794995,0.0008618807,-0.3027154,-0.01783228,-0.2912264,0.01254573,0.8212079,0.2305215,6.250918,355.5385,1.054949,-0.09671433,1.183539,-0.2375188,-4.084711,0.6391271,-0.5367723,-0.3549992,0.9090416,350.2614,354.5486,357.0305,1.257707,-0.1827207,0.935737,-0.3405704,-4.559896,-0.7459627,-0.3849216,-0.3642682,0.9469222,354.2698,303.4128,352.3336,
9730.458,0.03569879,0.003015648,-0.02508719,-0.003600813,-0.3032677,-0.02871015,-0.2908378,0.0126335,0.820986,0.2023184,6.486382,355.566,1.172291,-0.07192106,1.124352,-0.1631978,-4.181146,0.82705,-0.5208709,-0.3553458,0.9232914,350.0427,358.1882,356.7496,1.332089,-0.1746491,0.8527201,-0.3118133,-4.647291,-0.7017924,-0.3667377,-0.3655786,0.9537181,354.722,307.2406,352.6099,
9744.581,0.03117722,0.004121469,-0.02143658,0.01448787,-0.3039027,-0.02443074,-0.2905236,0.01273907,0.8208512,0.1348007,6.723323,355.5536,1.263101,-0.04484395,1.056901,-0.0457241,-4.243444,0.8946817,-0.504477,-0.3554175,0.936603,349.7714,1.768936,356.6089,1.39734,-0.1663027,0.7533334,-0.2133451,-4.672663,-0.6202723,-0.3480363,-0.3669799,0.958937,355.104,310.9405,353.0833,
9758.597,0.02688319,0.005345094,-0.01795302,0.03816748,-0.3020863,-0.01699185,-0.2902631,0.01281926,0.8206992,0.04054529,6.956532,355.5348,1.334771,-0.02088291,0.9884511,0.04674315,-4.335986,0.8782849,-0.4875793,-0.3552215,0.9490746,349.5339,5.422431,356.6111,1.450868,-0.158371,0.6421186,-0.1133314,-4.600911,-0.5573143,-0.3289526,-0.3682851,0.9627524,355.4449,314.4153,353.6062,
9772.453,0.02255449,0.005570291,-0.01470573,0.052578,-0.3009714,-0.01241768,-0.2900474,0.01285506,0.8205812,359.973,7.189612,355.5304,1.409352,0.00832718,0.9013128,0.1433199,-4.479912,0.7818599,-0.4696712,-0.3545885,0.9602,349.2397,9.200898,356.8358,1.495443,-0.1500576,0.5306765,-0.09236996,-4.495817,-0.551666,-0.3091866,-0.3690047,0.9656059,355.8059,317.7835,354.0153,
9786.36,0.01804213,0.004483989,-0.01146763,0.04452569,-0.2921569,-0.01053713,-0.2899115,0.01284995,0.8204697,359.9482,7.405138,355.5348,1.47222,0.03718859,0.8083798,0.1950873,-4.596683,0.6597761,-0.4510669,-0.3535423,0.9701692,348.9698,12.98289,357.1979,1.534954,-0.1430723,0.4270217,-0.1512089,-4.463199,-0.6047447,-0.2891847,-0.369564,0.9672521,356.2668,321.278,354.2979,
9800.13,0.01428387,0.002778299,-0.008607758,0.03194991,-0.2848149,-0.0074117,-0.2896813,0.01289025,0.8203046,359.922,7.614478,355.5228,1.526429,0.06679825,0.7089081,0.2495685,-4.687697,0.5629779,-0.4318653,-0.3522012,0.9787571,348.6524,16.77965,357.5832,1.571281,-0.1326891,0.3259571,-0.2684307,-4.492583,-0.6167026,-0.2691859,-0.370246,0.9674211,356.691,324.9247,354.4668,
9814.058,0.01068302,0.001789694,-0.005496143,0.02587415,-0.2775005,-0.01009083,-0.2896394,0.01286896,0.8202915,359.8869,7.827429,355.5358,1.573363,0.09717999,0.6024558,0.3421193,-4.698679,0.5490707,-0.4120215,-0.3504506,0.9858295,348.2773,20.52894,357.7732,1.599167,-0.1229876,0.2218432,-0.4305468,-4.490562,-0.6065137,-0.2494094,-0.371209,0.9661797,357.127,328.5571,354.4857,
9827.752,0.007536767,0.002512853,-0.001351648,0.04591368,-0.2736214,-0.02993436,-0.2896135,0.01291725,0.8203763,359.7701,8.031812,355.5716,1.61485,0.1279656,0.4856843,0.5094677,-4.673407,0.6008949,-0.3916772,-0.3483938,0.9911805,347.7957,24.29961,357.6644,1.615526,-0.1166881,0.1152593,-0.6061639,-4.434473,-0.6049228,-0.2297409,-0.3720493,0.9637126,357.6538,332.0822,354.4077,
9841.969,0.004866313,0.006123492,0.002532945,0.08484837,-0.269543,-0.05375039,-0.2896131,0.01308982,0.8205096,359.6036,8.227674,355.619,1.650591,0.1540785,0.3587596,0.7075083,-4.667815,0.6907123,-0.3710548,-0.346157,0.9948761,347.3009,28.19981,357.2898,1.625116,-0.1081703,0.008227468,-0.7597571,-4.395638,-0.556061,-0.2101656,-0.3727265,0.9599437,358.163,335.6079,354.27,
9855.898,0.00245606,0.009731306,0.006513778,0.1277372,-0.2768759,-0.0758271,-0.2896299,0.01330712,0.8207145,359.3958,8.452464,355.6575,1.669439,0.1746823,0.2419462,0.9149949,-4.648308,0.748386,-0.350602,-0.3436487,0.9973602,346.7716,32.13183,356.7217,1.627796,-0.0959868,-0.09928387,-0.8471392,-4.388086,-0.4775432,-0.1909018,-0.373206,0.954825,358.6013,339.1714,354.1657,
9869.603,0.0004267651,0.01208862,0.009918175,0.151673,-0.2872913,-0.08348612,-0.2896564,0.01351681,0.8209659,359.2244,8.685792,355.68,1.672886,0.2003134,0.1071082,1.085714,-4.646179,0.6986021,-0.3304698,-0.3408471,0.997753,346.1061,36.06432,356.17,1.619728,-0.08230101,-0.2062029,-0.914255,-4.365287,-0.3945177,-0.1719396,-0.3732996,0.9485272,359.0318,342.6946,354.047,
9883.744,-0.001571129,0.01212633,0.01243803,0.1544085,-0.2988268,-0.0909437,-0.2897154,0.01367553,0.8212218,359.0761,8.932409,355.7275,1.655273,0.2235418,-0.01901543,1.119122,-4.645407,0.5758272,-0.31079,-0.3379151,0.9969462,345.4044,39.89564,355.8688,1.60545,-0.06886356,-0.2982202,-0.9373389,-4.349368,-0.3390493,-0.1535116,-0.3732004,0.9414199,359.452,346.2072,354.0015,
9897.659,-0.003737824,0.01145979,0.01399352,0.1363177,-0.3051631,-0.09572054,-0.2898226,0.01382003,0.8214576,358.9681,9.174271,355.7823,1.62377,0.2409346,-0.1309377,0.9814528,-4.677381,0.4763169,-0.2916018,-0.3348294,0.9951829,344.8216,43.66279,355.9706,1.579344,-0.04872564,-0.401569,-0.8928558,-4.325472,-0.2965802,-0.1355625,-0.3726531,0.9327061,359.7722,349.6678,354.0627,
9911.395,-0.006089258,0.01027896,0.01543769,0.1089259,-0.3088976,-0.09530617,-0.289966,0.01393406,0.8217095,358.8886,9.415876,355.8404,1.579939,0.2542918,-0.2253786,0.7377188,-4.663994,0.4249996,-0.2729024,-0.331571,0.9925629,344.3559,47.21278,356.4715,1.545376,-0.02800616,-0.4992445,-0.812094,-4.291994,-0.3096349,-0.1182746,-0.3719952,0.9231248,0.03913749,353.0704,354.2864,
9925.497,-0.00817816,0.0103288,0.01642719,0.08924712,-0.3096239,-0.09682383,-0.2901739,0.01407871,0.8219978,358.7952,9.651381,355.9053,1.528465,0.2672888,-0.3108089,0.5471396,-4.570271,0.3947393,-0.2547631,-0.3281756,0.9885786,343.8904,50.51021,357.0553,1.511412,-0.006402691,-0.5897354,-0.7083976,-4.328549,-0.3782177,-0.1015459,-0.3711248,0.9127357,0.2187687,356.5934,354.7126,
9939.405,-0.00982393,0.01083614,0.01745319,0.08123755,-0.3075405,-0.1130194,-0.2903237,0.01421062,0.8222865,358.6815,9.880866,356.0111,1.474805,0.2768609,-0.4023627,0.47019,-4.533458,0.3820845,-0.2372326,-0.3248755,0.9832217,343.3784,53.8797,357.5681,1.476775,0.01277282,-0.6720263,-0.6664422,-4.3968,-0.4513089,-0.085458,-0.3701493,0.9016315,0.4264164,0.2319411,355.2104,
9953.254,-0.01144651,0.01299109,0.01865739,0.06823481,-0.2938608,-0.1390499,-0.2904929,0.01445854,0.8225886,358.5818,10.07356,356.1428,1.419462,0.278099,-0.5001044,0.5797905,-4.480274,0.380477,-0.2203813,-0.3216186,0.9766862,342.9382,57.37738,357.6912,1.441574,0.03082579,-0.7483374,-0.7014744,-4.465562,-0.3922823,-0.06988789,-0.3688173,0.8898571,0.6987274,3.940336,355.4825,
9967.438,-0.0128364,0.01465853,0.01992718,0.06552314,-0.2833415,-0.1728393,-0.290691,0.01468419,0.8228993,358.4475,10.26863,356.3116,1.356631,0.2748598,-0.5978757,0.825525,-4.349712,0.2867403,-0.2045154,-0.3183903,0.9688762,342.4947,60.87551,357.2609,1.400514,0.05137194,-0.8220757,-0.7389616,-4.490691,-0.165961,-0.0550497,-0.3671528,0.8772309,1.003568,7.606778,355.3572,
9981.18,-0.01364635,0.01648,0.02057013,0.0564859,-0.2632408,-0.2016226,-0.2908876,0.01492797,0.8232035,358.3367,10.43148,356.4905,1.292474,0.2712092,-0.6755565,1.039726,-4.218445,0.1356837,-0.1894902,-0.3151427,0.9607132,342.0151,64.36082,356.5388,1.34386,0.07758474,-0.8938119,-0.6651751,-4.436673,0.09752815,-0.04134412,-0.3652396,0.8638798,1.166011,11.09259,354.9714,
9995.094,-0.01446387,0.01725293,0.02181455,0.052835,-0.2516303,-0.2198205,-0.2911065,0.01518583,0.8235253,358.2293,10.60505,356.6557,1.194781,0.2697494,-0.7514269,1.138664,-4.006683,-0.08375892,-0.1763015,-0.3118878,0.9515946,341.4052,67.5591,355.6306,1.269364,0.1047983,-0.9577977,-0.5376213,-4.310825,0.1984495,-0.02885079,-0.3631723,0.8501329,1.179371,14.35157,354.7144,
10008.85,-0.01576277,0.0183834,0.02209214,0.05679037,-0.2438634,-0.2076865,-0.291342,0.01536862,0.8238624,358.1017,10.78165,356.7618,1.111333,0.268192,-0.7855761,1.051583,-3.860812,-0.1306524,-0.1636975,-0.3087381,0.9429393,340.8189,70.57165,355.1728,1.184964,0.1287102,-1.010738,-0.4673097,-4.196383,0.08308308,-0.01757842,-0.3609403,0.8361573,1.104259,17.5415,354.8715,
10022.922,-0.01739067,0.01867058,0.02233228,0.05922379,-0.2408621,-0.1826544,-0.2916394,0.01567356,0.8241528,358.0234,10.95642,356.8408,1.015406,0.2641629,-0.7998269,0.8844216,-3.677078,-0.01005091,-0.1524914,-0.3055694,0.9343218,340.3765,73.23238,355.2036,1.107611,0.1459137,-1.047213,-0.4477451,-4.106316,-0.09361376,-0.0071624,-0.3587548,0.8222449,0.9469718,20.69534,355.287,
10036.649,-0.01887173,0.01897452,0.02231837,0.06110581,-0.2341581,-0.1641338,-0.2919525,0.01596317,0.8244619,357.918,11.12174,356.9224,0.9176608,0.263404,-0.7926944,0.6684431,-3.460417,0.1870515,-0.1425361,-0.3022939,0.9257577,339.9435,75.49989,355.6762,1.004759,0.1595356,-1.075164,-0.5309128,-4.008047,-0.3689655,0.001575818,-0.3566074,0.8082433,0.7207249,23.76603,356.1489,
10050.44,-0.02009375,0.01974715,0.0213538,0.05211957,-0.2213813,-0.1623835,-0.2922599,0.01625051,0.8247167,357.8387,11.26367,357.0562,0.823134,0.2618508,-0.7747719,0.4935936,-3.287166,0.4654039,-0.133633,-0.2991201,0.9173668,339.5861,77.54561,356.5712,0.9413661,0.1634903,-1.088396,-0.6272673,-3.985378,-0.4953096,0.0101951,-0.3545069,0.7946966,0.5547346,26.93367,356.9925,
10064.539,-0.0212188,0.01987445,0.020674,0.03721144,-0.2047872,-0.1801975,-0.2925284,0.01647364,0.8250067,357.7562,11.38476,357.2249,0.7456999,0.2568449,-0.7614107,0.4423289,-3.223068,0.7086986,-0.125483,-0.2961702,0.9090005,339.2976,79.66006,357.6285,0.855899,0.162559,-1.090971,-0.7205839,-3.908674,-0.5080876,0.01727066,-0.3523147,0.7812569,0.5091345,29.9555,357.817,
10078.344,-0.02245456,0.02006602,0.01971239,0.03320765,-0.1873944,-0.189775,-0.2928586,0.01672525,0.825256,357.6618,11.49679,357.3661,0.6587964,0.2449804,-0.7562619,0.5159818,-3.182204,0.8321666,-0.1187126,-0.2934143,0.90048,339.1287,81.86208,358.5748,0.7690059,0.1559906,-1.080288,-0.62111,-3.694967,-0.2708218,0.02353231,-0.3501522,0.7681707,0.6809666,32.58021,357.9501,
10092.231,-0.02371491,0.02051559,0.01851282,0.02780718,-0.1724273,-0.1930916,-0.293226,0.01704431,0.8254745,357.5902,11.60219,357.5052,0.5709009,0.2323465,-0.7536996,0.6005623,-3.070195,0.7171067,-0.1130963,-0.2907843,0.8919643,338.9012,84.04804,358.9999,0.6786693,0.1531186,-1.058204,-0.3296444,-3.381375,-0.008097991,0.02883988,-0.3480115,0.7555169,0.8205922,34.76393,357.4709,
10106.371,-0.02463761,0.02029882,0.0169648,0.02545955,-0.1620635,-0.1960902,-0.2935619,0.01727045,0.8256608,357.4962,11.69982,357.6512,0.4837319,0.2190542,-0.7427515,0.6087347,-2.871181,0.4833371,-0.1085459,-0.2884106,0.8838158,338.5633,86.05134,359.0215,0.586256,0.155841,-1.026042,-0.04066007,-3.061234,0.08111984,0.03300006,-0.3459923,0.7434788,0.7245516,36.66083,356.8844,
10120.359,-0.02514931,0.01942693,0.01575494,0.02779569,-0.1536721,-0.1952231,-0.2938993,0.01753464,0.8258417,357.4103,11.79501,357.7829,0.4003638,0.2054412,-0.7175854,0.5522785,-2.608346,0.2526493,-0.1049655,-0.2861763,0.8761982,338.1897,87.78456,358.8327,0.4973457,0.1589118,-0.9827683,0.02974013,-2.797005,-0.03488348,0.03617807,-0.3442401,0.732408,0.3779487,38.44683,356.7454,
10134.224,-0.02535567,0.01891736,0.01486609,0.03702291,-0.1477753,-0.1935549,-0.2942629,0.01779013,0.8260478,357.3005,11.89372,357.9022,0.3224519,0.1912606,-0.6780245,0.4699988,-2.366145,0.1446258,-0.1022317,-0.2842127,0.8693773,337.7994,89.29131,358.7632,0.4166479,0.1548705,-0.9263544,-0.1761012,-2.605566,-0.2345143,0.03862782,-0.3427331,0.7225512,359.9366,40.21862,357.2924,
10147.958,-0.02526589,0.01962271,0.0140937,0.0459461,-0.1378478,-0.1851835,-0.2945969,0.01810814,0.8262213,357.196,11.97052,358.0015,0.2531614,0.1727652,-0.624765,0.4275309,-2.128558,0.1797759,-0.1001936,-0.2825613,0.8633525,337.5175,90.54523,358.9739,0.350009,0.1434793,-0.8591416,-0.5221339,-2.51997,-0.3807915,0.04053953,-0.3414318,0.7139337,359.5205,42.09155,358.3571,
10162.173,-0.02534812,0.02045615,0.0133492,0.05866721,-0.1317585,-0.1723921,-0.2949493,0.01838801,0.8263567,357.0859,12.05254,358.0908,0.2011575,0.1520667,-0.5730404,0.4714719,-1.96564,0.3056871,-0.09856744,-0.2811603,0.8579671,337.3972,91.72352,359.4898,0.2925561,0.1219206,-0.7787759,-0.6766447,-2.361698,-0.3453608,0.04209498,-0.3404254,0.7064951,359.3359,43.72652,359.2017,
