time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5401.215,-0.002749709,0.0003865437,-0.005514242,-0.006585895,0.002387721,-0.005396269,0.1914067,-0.3890429,-0.3099203,354.8997,1.149053,356.319,-0.001728407,0.0002644073,-0.001382963,0.003969207,0.003258232,0.00594396,-0.002716233,-0.9391218,-0.07513725,17.48371,357.4312,20.16711,-0.00201733,-0.002218761,-0.0005075706,-0.005564192,0.009385322,-0.0002637414,0.3223674,-0.9398392,-0.05511899,19.27039,356.4413,0.7470166,
5415.344,-0.003072876,0.0006003266,-0.005669377,-0.002532166,0.0006225674,-0.006267036,0.1913605,-0.3890289,-0.3100023,354.8968,1.149207,356.3255,-0.001664642,0.0004220616,-0.001291051,0.006655686,0.004851636,0.001751263,-0.00272263,-0.9391186,-0.07516104,17.47994,357.4268,20.16411,-0.0006628927,-0.003074175,0.0001118825,-0.01577303,-0.004575891,0.005849659,0.3223566,-0.9398595,-0.0551199,19.28204,356.4382,0.7397174,
5429.394,-0.003286258,0.001094345,-0.005972842,-0.001057309,0.00359735,-0.006841501,0.1913104,-0.3890018,-0.3100948,354.8966,1.140339,356.332,-0.001670727,0.0004873876,-0.001288462,0.00505427,0.002729287,0.003193555,-0.002728139,-0.9391062,-0.0751823,17.47517,357.4236,20.16365,9.340128E-05,-0.002615403,0.0004770986,-0.01385,-0.01039108,0.007653517,0.3223549,-0.9398707,-0.05511555,19.29261,356.4372,0.7290877,
5442.986,-0.003475374,0.001069316,-0.006160164,-0.002771378,0.006813253,-0.008452957,0.1912885,-0.3889993,-0.3101778,354.9016,1.129321,356.3418,-0.001906263,0.0001806329,-0.001352055,0.0005805206,0.006548048,0.0006957977,-0.00273165,-0.9390945,-0.07520385,17.47241,357.418,20.16374,-7.615481E-05,-0.001561991,0.0005484805,-0.007882598,-0.005469673,0.00207299,0.3223569,-0.9398701,-0.05511377,19.29846,356.4385,0.7242516,
5457.215,-0.00352885,0.0006705925,-0.006083686,-0.004461767,0.01020204,-0.009017074,0.1912694,-0.3890126,-0.3102579,354.9081,1.115575,356.3494,-0.001847326,0.0001907765,-0.001270661,0.0007200416,0.005572126,0.002584392,-0.002740054,-0.9390942,-0.07522426,17.47055,357.4142,20.1629,-0.0007667096,-0.0003413743,0.0001139586,0.00106822,0.00191285,-0.006297509,0.3223555,-0.9398712,-0.05511254,19.29982,356.4412,0.7259861,
5471.135,-0.003792711,0.0004566088,-0.005725191,-0.00448483,0.01002918,-0.01006399,0.1912274,-0.3890166,-0.3103266,354.9133,1.106098,356.3583,-0.001793745,0.0005153103,-0.001282967,0.001652286,0.005297161,0.009559756,-0.002746984,-0.9390921,-0.07524495,17.46741,357.4083,20.15881,-0.001759268,0.0002358661,-0.0006373826,0.006089258,0.00446394,-0.008464912,0.3223397,-0.9398645,-0.05512219,19.29657,356.4419,0.7338513,
5485.028,-0.004062868,0.0006107669,-0.005186485,-0.0002655612,0.009480535,-0.01007398,0.1911645,-0.3890049,-0.3103867,354.9083,1.096739,356.3658,-0.001370975,0.000497538,-0.001376515,0.002877478,0.003791115,0.008698695,-0.002746516,-0.9390858,-0.07526322,17.46253,357.4011,20.15309,-0.002495898,0.0004754746,-0.001231387,0.008925078,0.01157615,-0.01870512,0.3223141,-0.9398532,-0.05513737,19.29085,356.4422,0.7498841,
5498.692,-0.004052191,0.0007741224,-0.004806536,0.00538091,0.01156392,-0.01274916,0.1911054,-0.3889894,-0.3104448,354.896,1.081588,356.378,-0.001036981,0.0005148354,-0.001416359,0.003014698,0.002815778,0.01058792,-0.002744475,-0.939081,-0.07528223,17.45843,357.3942,20.14717,-0.002503823,0.0001467129,-0.001665939,0.01001558,0.009298372,-0.01466798,0.3222866,-0.939846,-0.05515831,19.28531,356.4443,0.7669391,
5512.825,-0.004315418,0.000723894,-0.004273525,0.009555568,0.01067045,-0.01485136,0.1910195,-0.388964,-0.310483,354.8808,1.070286,356.3937,-0.0008223816,0.0008272199,-0.001556727,0.003288266,0.000865248,0.01436693,-0.002740776,-0.9390692,-0.0752986,17.45361,357.3876,20.13791,-0.001377269,-0.0009339147,-0.002078427,0.001488212,0.0001407291,-0.007413366,0.3222655,-0.939843,-0.05518583,19.28344,356.4482,0.777137,
5526.82,-0.004454631,0.0006336406,-0.003946674,0.008458058,0.01045902,-0.01694411,0.1909385,-0.3889406,-0.3105278,354.8765,1.059743,356.4077,-0.00103199,0.001604809,-0.002046023,0.007670007,0.00943467,0.01598925,-0.002732193,-0.9390443,-0.0753189,17.44436,357.3763,20.12502,0.0001628736,-0.001481676,-0.00217916,-0.003014783,-0.01178555,0.001681408,0.3222578,-0.9398453,-0.05522214,19.28434,356.4546,0.7763806,
5540.515,-0.004520876,0.0005397272,-0.003745275,0.005593579,0.01311841,-0.01627102,0.1908679,-0.388931,-0.3105726,354.8819,1.041761,356.4163,-0.0009208289,0.001796887,-0.002386705,0.008758912,0.008901925,0.01323885,-0.002722374,-0.9390152,-0.07534446,17.43369,357.3668,20.11536,0.002187132,-0.001804559,-0.002115936,-0.008718372,-0.02734136,0.007921655,0.3222755,-0.9398499,-0.05526201,19.29052,356.4692,0.7623671,
5554.691,-0.004678694,0.000369671,-0.003392634,0.00639291,0.01107863,-0.01484638,0.1907983,-0.3889312,-0.3106108,354.8703,1.035673,356.4266,-0.001103846,0.001713853,-0.002815218,0.01009597,0.01296867,0.008016095,-0.002729129,-0.9390038,-0.07538035,17.42377,357.3586,20.11135,0.002875239,-0.001271548,-0.002113474,-0.006738766,-0.03020162,0.009133715,0.3223056,-0.9398395,-0.05529481,19.29452,356.4816,0.7472756,
5568.57,-0.004695776,0.0003490254,-0.003040892,0.01063662,0.01071181,-0.01380336,0.1907372,-0.388929,-0.3106537,354.8526,1.02689,356.4334,-0.001376317,0.001100471,-0.003009783,0.009172655,0.01323767,0.001038235,-0.002741207,-0.9389975,-0.07542586,17.4136,357.3511,20.11352,0.002330427,-0.0003201294,-0.002204743,0.0002181192,-0.02157672,0.0143772,0.3223391,-0.9398198,-0.05533095,19.29346,356.491,0.7292759,
5582.193,-0.004783445,0.0006162156,-0.002869299,0.01065724,0.01088762,-0.01275495,0.1906829,-0.388924,-0.3107185,354.8461,1.015351,356.442,-0.002266092,4.365627E-05,-0.003343948,0.002565827,0.018838,-0.007596423,-0.002753217,-0.9389931,-0.07548879,17.40551,357.3409,20.12478,0.001423726,-9.604731E-05,-0.002468365,0.001679621,-0.01506712,0.008664879,0.3223654,-0.9398049,-0.05536729,19.29096,356.4958,0.7155126,
5596.426,-0.004961068,0.000436315,-0.002396174,0.01155574,0.009541512,-0.01361006,0.1906266,-0.3889311,-0.31077,354.8363,1.006917,356.455,-0.00321742,-0.0003526901,-0.00358697,-0.001514528,0.02628498,-0.01070155,-0.002771666,-0.9389919,-0.07554787,17.40045,357.3283,20.14078,7.764529E-05,-0.0002970523,-0.002605091,0.003255538,-0.00265103,0.001769725,0.3223826,-0.9398021,-0.05541126,19.2879,356.4973,0.7095606,
5610.363,-0.004907975,2.910945E-05,-0.001976091,0.009290269,0.008593192,-0.01446856,0.1905589,-0.388942,-0.3107882,354.8285,0.9998031,356.4656,-0.00323094,-0.0003791407,-0.003472287,0.004598899,0.02528167,-0.02124082,-0.002798453,-0.9389939,-0.07560666,17.39417,357.3228,20.16499,-0.000934401,-0.000959111,-0.002675802,0.001797647,0.004351009,-0.001737693,0.3223867,-0.9398025,-0.05544717,19.28599,356.4977,0.7122976,
5623.998,-0.004985516,-0.0003759908,-0.001601169,0.006046169,0.00848261,-0.01113878,0.1904874,-0.388956,-0.3108044,354.8289,0.9924808,356.4695,-0.003645175,-0.0005194681,-0.003450062,0.0001321859,0.0290966,-0.02376601,-0.002836866,-0.9390002,-0.07565111,17.39105,357.3153,20.18913,-0.001176768,-0.001560739,-0.002556485,-0.001398001,0.003587178,-0.005799809,0.3223863,-0.9398043,-0.05546886,19.28677,356.4975,0.7173307,
5638.217,-0.004862826,-0.0006516445,-0.001310877,0.001610785,0.007467277,-0.007616504,0.1904173,-0.3889259,-0.3108025,354.8351,0.9882633,356.4703,-0.003508999,-0.0002991902,-0.003054303,0.002981843,0.02316453,-0.01980059,-0.002877362,-0.9390047,-0.07569574,17.38759,357.3101,20.21167,-0.001478416,-0.001322115,-0.002471146,0.002103517,0.01018628,-0.01089574,0.3223822,-0.9398094,-0.05549422,19.28796,356.4973,0.7275072,
5652.036,-0.004768188,-0.0007291281,-0.0009173664,-0.003016586,0.00488446,-0.007047507,0.1903529,-0.388857,-0.3107872,354.844,0.9875921,356.4749,-0.003382451,-0.0002923415,-0.002736368,0.0001374741,0.02255077,-0.01750975,-0.002920896,-0.9389914,-0.07571718,17.38477,357.302,20.23583,-0.001076681,-0.0009491107,-0.002297969,0.0004228008,0.005372949,-0.01204062,0.3223775,-0.9397908,-0.05550572,19.28795,356.4983,0.7373846,
5666.139,-0.004494749,-0.0008203344,-0.0006835214,-0.005010178,0.006011891,-0.008289618,0.1902938,-0.3887938,-0.3107729,354.8508,0.9810392,356.4822,-0.002754495,-7.066104E-05,-0.002367306,0.004469326,0.01971547,-0.0168699,-0.002953998,-0.9389762,-0.07573082,17.37962,357.2965,20.25411,-0.0006385919,0.000113823,-0.001941057,0.006485261,0.002694332,-0.009591623,0.3223714,-0.9397624,-0.0555181,19.28525,356.4998,0.7483287,
5679.683,-0.0043751,-0.001071164,-0.0005146475,-0.007427727,0.003849123,-0.01000428,0.1902347,-0.3888141,-0.31077,354.8599,0.9807546,356.4927,-0.002383108,0.000164358,-0.002230229,0.0009128185,0.01672073,-0.006163528,-0.002976587,-0.9389582,-0.0757452,17.37487,357.289,20.26426,-0.0001979516,0.0005874006,-0.001616772,0.008000909,-0.001351502,-0.006672329,0.3223704,-0.9397333,-0.05552725,19.28111,356.5037,0.7552413,
5693.778,-0.004527916,-0.0008809225,-0.000574261,-0.0118648,0.002827407,-0.006487841,0.190166,-0.3888222,-0.3107843,354.8759,0.9805331,356.4939,-0.001670299,0.0006201998,-0.001877023,0.003900944,0.009825434,-0.0002974709,-0.002994556,-0.9389333,-0.07575877,17.36999,357.2837,20.26702,0.0001488903,0.0004308692,-0.001162228,0.003870924,-0.004490321,-0.007319411,0.3223745,-0.9397029,-0.05553516,19.27847,356.5108,0.7611735,
5707.812,-0.004305324,-0.0008522475,-0.0006334319,-0.0118823,0.002652915,-0.007536373,0.1901321,-0.3888324,-0.3107824,354.8849,0.9781339,356.5013,-0.001413052,0.0009710427,-0.001641544,0.004917839,0.008600732,0.008576014,-0.003005545,-0.9389057,-0.07577386,17.36307,357.2781,20.26522,3.960929E-05,0.0006350433,-0.0008445735,0.005909379,-0.004396583,-0.006700914,0.3223773,-0.9396726,-0.05553712,19.27657,356.5182,0.7664731,
5721.433,-0.004219809,-0.0007024832,-0.0006379271,-0.007812851,0.0009130706,-0.008385327,0.1900973,-0.3888378,-0.3107796,354.8849,0.9780827,356.5095,-0.001159612,0.001255182,-0.001379653,0.006409262,0.005155058,0.01151075,-0.003009921,-0.9388757,-0.07578081,17.35461,357.2726,20.25914,-0.0006016179,0.0006335651,-0.0007631489,0.003920568,-0.001536655,-0.007911799,0.3223733,-0.9396335,-0.05553738,19.2738,356.5243,0.7730488,
5735.747,-0.004091428,-0.0002218213,-0.0006839073,-0.004378153,0.002595594,-0.008760045,0.1900611,-0.3888297,-0.3107815,354.8833,0.9727007,356.5171,-0.001245575,0.00113441,-0.001086938,0.007761104,0.009215656,0.006287213,-0.003013325,-0.9388489,-0.07578577,17.34641,357.267,20.25571,-0.001555485,0.0008505333,-0.0007616646,0.006109199,0.007417286,-0.009072769,0.3223587,-0.9395969,-0.05554304,19.26859,356.5279,0.7819382,
5749.619,-0.004179921,7.293516E-05,-0.0004015599,0.005004637,0.0005519617,-0.007503972,0.190002,-0.3888229,-0.3107834,354.8665,0.9738616,356.5224,-0.001278863,0.0008117596,-0.0007805722,0.006876368,0.009466043,-0.0006957994,-0.003017871,-0.9388131,-0.07578821,17.34052,357.2627,20.25554,-0.001928854,0.001027218,-0.000584578,0.01018508,0.007607607,-0.007836231,0.3223369,-0.9395583,-0.05554335,19.26174,356.5289,0.7907665,
5763.246,-0.003980742,0.000446783,-0.0004489816,0.009698087,0.003842262,-0.003877591,0.1899524,-0.3888058,-0.3107901,354.8541,0.9671425,356.5188,-0.001193359,0.0004036254,-0.0007812647,0.004511144,0.006626931,-0.004348134,-0.003025972,-0.9387836,-0.07579327,17.33595,357.2612,20.26087,-0.001546821,0.0004768994,-0.0005536801,0.007581734,0.0004221648,-0.005557066,0.3223137,-0.9395338,-0.05554282,19.25747,356.5294,0.7964477,
5777.529,-0.003950812,0.0004104546,-0.0001512055,0.01154152,0.001505322,-0.003488427,0.1899352,-0.3887688,-0.3107758,354.8424,0.968903,356.5194,-0.001525319,3.20586E-06,-0.0008916757,0.001911537,0.01061055,-0.004546585,-0.003037063,-0.9387594,-0.07580084,17.33263,357.2598,20.26805,-0.001180094,-0.0001664366,-0.0002006034,0.002569955,-0.002137813,-0.003375066,0.3223001,-0.9395142,-0.05553622,19.25481,356.5328,0.8015078,
5791.289,-0.003879414,0.0004613184,0.000245209,0.01269621,0.002062163,-0.005770688,0.1899276,-0.3887261,-0.310751,354.8304,0.9635265,356.5258,-0.001930356,-0.0004300937,-0.001001972,-0.004286943,0.01325846,-0.007551061,-0.003055982,-0.9387499,-0.07580748,17.33205,357.2555,20.27775,-0.0008851318,-0.0007917992,-3.262376E-05,-0.003079997,-0.001243343,-0.006940811,0.3223016,-0.9395064,-0.05551635,19.25512,356.5375,0.8044966,
5805.305,-0.003713463,0.0002686932,0.0006901924,0.01390277,0.003145235,-0.004911807,0.189899,-0.3887098,-0.3107214,354.8174,0.9576491,356.5277,-0.001808006,-0.0002379427,-0.000944335,0.001886031,0.01225813,-0.01805642,-0.00308097,-0.9387399,-0.07581718,17.33122,357.2536,20.29504,-0.0003853788,-0.0008068467,-0.0001064212,-0.002218103,-0.006384406,0.005668489,0.3223096,-0.9395022,-0.05549559,19.25792,356.5403,0.8009446,
5818.928,-0.003598704,0.0001644619,0.001069591,0.01075348,0.003712138,-0.003872436,0.1898561,-0.38871,-0.3107023,354.8132,0.9530613,356.528,-0.001924032,9.10907E-05,-0.0009565181,0.003617386,0.01341027,-0.01760001,-0.003095399,-0.9387165,-0.07581715,17.32801,357.2538,20.31183,-4.928272E-05,-0.0004658515,-0.0001959436,-0.001997211,-0.008071632,0.01253074,0.3223247,-0.939496,-0.0554731,19.25961,356.5399,0.7915308,
5833.046,-0.003194164,0.0004737045,0.001416261,0.005556736,0.004873713,-0.007218657,0.1898208,-0.3886954,-0.3106699,354.8163,0.9459012,356.5385,-0.001728477,-0.0001851168,-0.0008275999,0.0002753181,0.0101341,-0.01662104,-0.003110196,-0.9386955,-0.07581762,17.32644,357.2544,20.32806,0.0004752866,-6.241573E-05,-0.000355522,-0.001581828,-0.009840588,0.01141537,0.3223451,-0.9394869,-0.05545957,19.25981,356.5378,0.7797204,
5847.015,-0.002932925,0.0007399606,0.002086673,0.007385897,0.002733944,0.0006924425,0.189815,-0.3886648,-0.3106012,354.808,0.9481499,356.5272,-0.001549203,-0.0005278324,-0.0008964874,0.000400023,0.009166236,-0.01472725,-0.003123398,-0.9386818,-0.07581773,17.32619,357.2552,20.34182,0.0009722715,0.0001639969,-0.0002303811,0.0009221577,-0.008561777,0.01032453,0.322373,-0.939472,-0.05544392,19.25818,356.5386,0.7699757,
5860.659,-0.002594463,0.0006630111,0.002514601,0.00964791,0.004063439,0.01012092,0.1898108,-0.3886439,-0.3105316,354.7975,0.9465925,356.5049,-0.001746734,-0.000766595,-0.001077177,-0.005292682,0.007928441,-0.01016425,-0.003138789,-0.9386765,-0.07582064,17.32923,357.2543,20.35193,0.001539667,-0.0002076888,-0.0002320371,-0.00163555,-0.01279243,0.01201132,0.3224041,-0.9394616,-0.05543648,19.25765,356.539,0.7593728,
5874.866,-0.002199476,0.0003715097,0.002709161,0.005259234,0.003193128,0.00820667,0.1897926,-0.3886414,-0.3104858,354.7998,0.9468966,356.5001,-0.001851025,-0.0003847641,-0.001186662,-0.005293482,0.007927636,-0.01016425,-0.003155753,-0.9386669,-0.07582743,17.33172,357.2515,20.36203,0.001566305,-0.001089719,-6.119255E-05,-0.01062469,-0.009626725,0.0117741,0.3224421,-0.9394562,-0.0554239,19.2642,356.5386,0.7439212,
5888.87,-0.001913236,2.559059E-05,0.002678406,-0.003401932,0.002315661,0.003138646,0.1897759,-0.3886496,-0.3104477,354.8141,0.9465454,356.5054,-0.001992436,0.0008199527,-0.001582526,0.0003900426,0.01405604,-0.007484428,-0.003169402,-0.938647,-0.0758379,17.33097,357.2461,20.37206,0.001576613,-0.0009817359,-3.824825E-07,-0.007705993,-0.01011934,0.009564474,0.3224761,-0.9394559,-0.05541944,19.27246,356.5398,0.7299996,
5902.488,-0.001639765,-0.0006175521,0.002688638,-0.007541603,0.003348065,-0.0002075324,0.1897664,-0.388667,-0.3104067,354.8267,0.941946,356.5099,-0.002051121,0.002184857,-0.001788886,0.005959755,0.01462259,-0.0004264402,-0.003182064,-0.9386138,-0.07585481,17.32411,357.2392,20.38019,0.001657314,-0.0003067853,-4.266656E-05,-0.004374932,-0.01238164,0.006236811,0.3224994,-0.9394526,-0.05541636,19.27673,356.543,0.7200171,
5916.654,-0.001427791,-0.001039,0.002629366,-0.01070802,0.00374076,-0.0002176535,0.1897745,-0.3886639,-0.3103495,354.8409,0.9387112,356.5098,-0.001963981,0.002763291,-0.001696661,0.01066211,0.0154346,-0.0003519854,-0.003193614,-0.9385783,-0.07586877,17.31439,357.2332,20.38481,0.00134658,0.0004670122,1.758244E-05,-0.002281931,-0.009337248,0.006260083,0.3225171,-0.9394307,-0.05541777,19.27864,356.545,0.7120296,
5930.727,-0.000965979,-0.001632191,0.00244809,-0.01278616,0.004355086,0.00186981,0.1897941,-0.3886744,-0.3102951,354.8546,0.9360653,356.5058,-0.002155053,0.002380021,-0.001280704,0.006694756,0.01535019,0.004660869,-0.003205877,-0.9385424,-0.075879,17.30397,357.2249,20.38584,0.0008876867,0.001738911,9.879793E-05,0.008439467,-0.004748286,0.007033088,0.322534,-0.9393851,-0.055424,19.27445,356.5475,0.7035714,
5944.646,-0.0007831059,-0.002100707,0.002049214,-0.01858308,0.001032375,0.003666629,0.1897912,-0.3887118,-0.3102713,354.8774,0.9427689,356.5018,-0.002379867,0.001573244,-0.0006534099,0.004330664,0.01739246,0.008238363,-0.003220018,-0.9385111,-0.07588397,17.2946,357.2123,20.38465,0.0006807811,0.001960348,0.0001600889,0.008674659,-0.001872248,-0.001536816,0.3225449,-0.9393423,-0.05542449,19.26728,356.5498,0.7017455,
5958.109,-0.0006124874,-0.00255113,0.001701963,-0.01977258,0.0001256589,0.003854504,0.1897845,-0.3887588,-0.3102541,354.8951,0.9453553,356.498,-0.002132596,0.0008815898,-0.0002582633,0.0001371193,0.01434932,0.002224769,-0.003232883,-0.9384931,-0.07588546,17.29104,357.2014,20.38278,0.0006905071,0.00182161,0.0002638465,0.01135977,-0.0006781134,-0.01061063,0.3225508,-0.939316,-0.0554161,19.25871,356.5561,0.7079844,
5972.259,-0.0004806606,-0.002295972,0.00148061,-0.02163312,0.002286802,0.002419832,0.1897883,-0.3887766,-0.3102341,354.9185,0.9404436,356.5013,-0.001691734,0.001207604,-0.0001092689,0.001381382,0.01284519,0.001384069,-0.003242632,-0.9384739,-0.07588667,17.28845,357.1907,20.38202,0.0005347406,0.001454372,2.773129E-05,0.006813093,-0.002043029,-0.01012876,0.3225548,-0.9392936,-0.05541179,19.25245,356.5634,0.7172787,
5986.177,-0.0002869259,-0.00185378,0.001159866,-0.01809673,0.004661083,-0.0002324892,0.1898017,-0.3887762,-0.3102112,354.9257,0.9362906,356.5048,-0.001361054,0.002227558,-0.0003503971,0.005084534,0.01322689,0.006097698,-0.003251218,-0.9384379,-0.07588205,17.28303,357.1809,20.38077,0.0004496795,0.002074476,-0.0002266108,0.01246871,-0.002950397,-0.006576322,0.3225603,-0.939262,-0.0554106,19.24512,356.5691,0.7244239,
5999.829,-0.0002119023,-0.001423003,0.00096122,-0.01390743,0.003789474,-0.002314298,0.1898136,-0.3887723,-0.3101873,354.9309,0.933888,356.5092,-0.0008229509,0.003028493,-0.0005093778,0.01127443,0.01060107,0.009132122,-0.00325355,-0.9383937,-0.0758841,17.27126,357.1732,20.37857,0.0003964611,0.002423159,-0.0004071749,0.01275606,-0.001681765,-0.0003098655,0.3225653,-0.9392259,-0.05541195,19.23533,356.5722,0.7281185,
6014.059,0.0001047131,-0.0009683399,0.0005200907,-0.01149589,0.005951117,-0.0005899561,0.1898203,-0.3887759,-0.3101902,354.9369,0.9271883,356.5075,-0.0003967649,0.002680401,-0.0006293383,0.006689741,0.008829099,0.01094119,-0.003250037,-0.9383495,-0.07588841,17.26181,357.167,20.37477,0.0004888008,0.002173263,-0.0005282242,0.008727722,0.00108625,-0.002134537,0.3225686,-0.9391857,-0.0554211,19.228,356.575,0.7302206,
6027.985,0.0003150633,-0.0009657704,0.0003190963,-0.006486862,0.003218639,-0.0001954045,0.1898332,-0.3887881,-0.3101912,354.9362,0.9287313,356.5068,0.0003222435,0.001677214,-0.000734898,0.001857804,0.002466776,0.01524142,-0.003236481,-0.938318,-0.07590021,17.25636,357.1616,20.36711,0.000740417,0.002046571,-0.000625072,0.01118013,-0.0005919469,-0.002635475,0.3225673,-0.9391451,-0.05543624,19.21958,356.5767,0.7329301,
6041.719,0.0005476971,-0.0005005671,-1.853646E-05,-0.005385688,0.003605296,0.002954355,0.189877,-0.3887838,-0.3102064,354.9398,0.9271814,356.4995,0.0009319069,0.001154502,-0.0009139969,0.001489077,-0.001159039,0.01583733,-0.003214136,-0.9382936,-0.07591442,17.25236,357.1555,20.35472,0.0009387172,0.001514184,-0.0008400361,0.007799609,-0.001275314,0.001289526,0.3225687,-0.9391051,-0.05545538,19.21354,356.5779,0.7340936,
6055.82,0.0006975895,6.257007E-06,-0.0001534647,-0.002503806,0.0009617713,0.002293621,0.1899433,-0.3887711,-0.3102179,354.9381,0.9302829,356.4986,0.001041477,0.0009569923,-0.001121343,0.001369808,-0.0001936536,0.01394143,-0.00319368,-0.9382824,-0.07593805,17.24887,357.1499,20.3441,0.001439243,0.0008010115,-0.001112813,-0.001055531,-0.00568635,0.00912505,0.3225917,-0.939072,-0.05548937,19.21148,356.5772,0.7263119,
6069.758,0.0009059996,0.0002953016,-0.0002949938,0.002757534,0.0001333287,0.001263999,0.190002,-0.3887602,-0.3102255,354.9285,0.930409,356.4988,0.000860762,0.0005872957,-0.001465815,-0.0009544875,0.003473621,0.003998426,-0.003175894,-0.9382739,-0.07596691,17.2471,357.1445,20.33858,0.002107474,0.0009878987,-0.001460428,0.000414032,-0.01267826,0.0126484,0.3226194,-0.9390429,-0.05552319,19.21046,356.5793,0.7145607,
6083.389,0.001070191,0.0001773059,-0.0003543527,0.007200707,0.001168193,-0.002240428,0.190022,-0.3887621,-0.3102322,354.9154,0.9260644,356.5047,0.0003854328,0.0008410973,-0.001744429,0.001030799,0.009218508,0.001969061,-0.003152737,-0.9382639,-0.07600061,17.24502,357.1385,20.33781,0.002485805,0.001216359,-0.001893577,0.0007693931,-0.017402,0.01213436,0.3226529,-0.9390123,-0.0555601,19.20903,356.5834,0.7019481,
6097.655,0.001276982,0.0003144155,-0.0004829629,0.006169615,0.001128404,-0.009765608,0.1900449,-0.3887552,-0.3102388,354.9107,0.921608,356.5228,-6.179378E-05,0.001299884,-0.001978134,0.001401573,0.01284478,0.001371824,-0.003130167,-0.9382499,-0.07603683,17.24062,357.1317,20.34078,0.002264073,0.001981808,-0.002311505,0.006297214,-0.010728,0.007620166,0.3226877,-0.9389769,-0.05560416,19.20587,356.5861,0.6926484,
