time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7502.381,-0.02143439,0.003548278,-0.01642975,0.02343019,0.05116196,-0.08766311,0.1057378,0.84087,-0.1661562,0.6932781,356.3744,358.7126,-0.07356655,-0.5340467,0.06800557,-0.8273789,-0.05748559,-0.4935459,-0.1205542,0.5882816,0.2103315,333.9775,342.6421,11.6676,-0.1339931,0.5061881,-0.1058458,0.9141237,-0.03073388,-0.554251,0.2913159,0.612569,0.2212373,347.8693,12.29948,345.0854,
7516.427,-0.02159957,0.003672478,-0.01601248,0.01301349,0.06519029,-0.1101705,0.1054679,0.8409556,-0.1663437,0.7066577,356.3069,358.831,-0.07540218,-0.5471838,0.05671106,-0.9036542,0.0001268629,-0.5625291,-0.1212499,0.5812227,0.2104706,334.917,342.3061,11.56831,-0.149318,0.5173579,-0.1075353,0.9456757,-0.04536244,-0.6714335,0.2892408,0.6191027,0.2198674,346.887,11.92305,345.4379,
7530.493,-0.02157945,0.004454535,-0.01445466,0.02949888,0.06986395,-0.111123,0.1051611,0.8410476,-0.1664761,0.6504674,356.2531,358.9124,-0.07522839,-0.5585306,0.04194254,-0.8911228,-0.0718243,-0.6986212,-0.1218784,0.5740095,0.210338,335.9035,341.951,11.81953,-0.1588335,0.522229,-0.1069776,0.9218758,-0.09354357,-0.7977064,0.2872548,0.6255943,0.2186228,345.9428,11.57636,345.9654,
7544.32,-0.021746,0.006747695,-0.01235644,0.05356402,0.06614251,-0.0907645,0.1048471,0.8412445,-0.1665614,0.5703582,356.2103,358.9518,-0.07144857,-0.5705391,0.02914686,-0.8270371,-0.2776518,-0.8475716,-0.1224879,0.5666405,0.2100931,336.9638,341.7469,12.39281,-0.1595242,0.5232733,-0.1055856,0.8731947,-0.1854,-0.8614998,0.2853722,0.6320881,0.2173556,345.0481,11.36788,346.525,
7558.018,-0.02219538,0.009260971,-0.01004548,0.07940064,0.06001601,-0.06045339,0.1045004,0.8414137,-0.166595,0.4730614,356.172,358.9611,-0.06380502,-0.5805256,0.01660423,-0.7581943,-0.4467525,-0.9365876,-0.1229587,0.5591655,0.2096592,338,341.6447,13.01544,-0.155522,0.5206527,-0.1050641,0.8279018,-0.2451485,-0.8474259,0.2835678,0.6384463,0.2160354,344.2311,11.22114,346.9806,
7572.178,-0.02282746,0.01085383,-0.0083589,0.09144149,0.06006308,-0.03824176,0.1041735,0.841565,-0.1666737,0.3984243,356.1159,358.9806,-0.04903703,-0.5874111,-0.001883679,-0.7083403,-0.4823097,-0.8852384,-0.1229829,0.5515269,0.2088033,338.849,341.6221,13.37256,-0.1493183,0.5172156,-0.1067574,0.8223162,-0.2589487,-0.7690117,0.2818276,0.6448821,0.2146165,343.4336,11.09385,347.2569,
7586.063,-0.02354647,0.01076591,-0.007062641,0.09260124,0.06303173,-0.03043024,0.1038352,0.8416542,-0.1667545,0.3322996,356.0587,359.0125,-0.02965811,-0.5902596,-0.02170012,-0.7143918,-0.369808,-0.6705947,-0.1227926,0.5438284,0.207796,339.4511,341.67,13.20983,-0.1455702,0.5153989,-0.1099369,0.8632091,-0.2222394,-0.6734799,0.2800891,0.6512646,0.2131741,342.5984,10.91063,347.3813,
7599.903,-0.0235911,0.009035516,-0.006969284,0.07925365,0.07224926,-0.04070669,0.1035172,0.8416769,-0.1668736,0.307153,355.9849,359.0761,-0.01552339,-0.591122,-0.03674858,-0.7473682,-0.1807001,-0.4416278,-0.1226463,0.5361501,0.2069432,339.9203,341.6537,12.7416,-0.1435289,0.5083817,-0.1114788,0.8938271,-0.1048064,-0.537293,0.27837,0.6574761,0.2117399,341.8638,10.64002,347.2999,
7613.927,-0.02344004,0.005710314,-0.007514692,0.05040681,0.08192841,-0.05539159,0.1032046,0.8416442,-0.1670816,0.3341454,355.906,359.1443,-0.0102646,-0.5916594,-0.04410268,-0.7651803,-0.00325007,-0.3079862,-0.1225644,0.5283714,0.2061849,340.3628,341.4974,12.27319,-0.1445904,0.4986993,-0.11158,0.9139198,0.008451352,-0.4461072,0.2766401,0.663459,0.2103725,341.1532,10.29806,347.1958,
7627.885,-0.02336993,0.003036644,-0.008079506,0.01397695,0.08409233,-0.06388187,0.1028839,0.8416768,-0.1672928,0.3890315,355.8431,359.1967,-0.01258439,-0.6016687,-0.0410774,-0.7977234,-0.003236888,-0.3656484,-0.1227268,0.5203155,0.2056421,341.1029,341.3302,12.14101,-0.1453966,0.4876475,-0.111859,0.9112264,0.05610049,-0.3931652,0.2748469,0.6692398,0.2090237,340.4572,9.99922,347.1313,
7641.661,-0.02332541,0.001927872,-0.007695694,0.002776751,0.07681695,-0.06249282,0.1025568,0.8417299,-0.1673975,0.3895034,355.7995,359.2365,-0.01685102,-0.6223958,-0.02907428,-0.8537524,-0.2181228,-0.5652239,-0.1231241,0.512135,0.2053681,342.2704,341.3572,12.41617,-0.1483819,0.472765,-0.110859,0.8810025,0.05418553,-0.3947812,0.2729082,0.6747444,0.2077145,339.7807,9.708795,347.1967,
7655.721,-0.0226992,0.001969031,-0.007280036,0.001565477,0.07045256,-0.06281324,0.1022555,0.8417367,-0.1674819,0.3898123,355.7548,359.2862,-0.02258473,-0.6404731,-0.01843856,-0.8982254,-0.4205194,-0.7818695,-0.1235991,0.5040307,0.2050272,343.6112,341.4207,12.87049,-0.1534077,0.4546434,-0.109114,0.8128028,0.001794837,-0.4609115,0.2708948,0.6799752,0.206415,339.1414,9.414976,347.4951,
7669.676,-0.02214391,0.001009925,-0.006855102,-0.004124202,0.05994546,-0.06277719,0.1019732,0.8417002,-0.1675491,0.4183136,355.7245,359.3377,-0.02737345,-0.6433094,-0.01883877,-0.8871071,-0.4458255,-0.8602627,-0.123893,0.4961966,0.2043426,344.7217,341.3691,13.18097,-0.1584585,0.4370574,-0.1078302,0.7567043,-0.08966984,-0.5585143,0.2688722,0.6849955,0.2051511,338.466,9.132319,347.9831,
7683.593,-0.02173573,-0.0003121644,-0.00656716,-0.02597745,0.05094018,-0.06953197,0.1016871,0.8417023,-0.1675123,0.4909585,355.6982,359.3994,-0.03055234,-0.6320637,-0.02625875,-0.8555025,-0.3324915,-0.8002124,-0.1240583,0.4885682,0.2035736,345.5453,341.2014,13.23866,-0.1588989,0.4197579,-0.1071888,0.7075055,-0.2139125,-0.6401091,0.2669766,0.6898085,0.2038786,337.7755,8.926387,348.5864,
7697.323,-0.02066952,-0.001367109,-0.006022099,-0.02995645,0.05014748,-0.07883891,0.1014556,0.841691,-0.1674374,0.516932,355.66,359.4712,-0.03160138,-0.6177818,-0.03032527,-0.843288,-0.2124688,-0.7276588,-0.1241838,0.4811411,0.2030485,346.3144,340.9869,13.19657,-0.1530823,0.4016862,-0.1070485,0.668677,-0.3384744,-0.6656889,0.2652203,0.6942611,0.2025753,337.0909,8.835852,349.1732,
7711.494,-0.02002539,-0.0008655362,-0.005201576,-0.02040933,0.04362638,-0.07858439,0.1012043,0.8417504,-0.1674663,0.5219508,355.6357,359.529,-0.02850881,-0.6046556,-0.027035,-0.891322,-0.1398128,-0.6712691,-0.1241844,0.4739385,0.2027871,347.1738,340.7989,13.05877,-0.14315,0.376055,-0.1069122,0.6072463,-0.3854066,-0.6247315,0.2636082,0.6983513,0.2012138,336.5403,8.784061,349.6294,
7725.438,-0.01929063,0.0003389217,-0.003907792,0.002688729,0.03794561,-0.07509198,0.1009208,0.8417315,-0.1675192,0.4859546,355.6152,359.5862,-0.02266461,-0.5941489,-0.01696657,-1.002105,-0.1608059,-0.6910722,-0.1241777,0.4671788,0.2027273,348.2969,340.6986,12.92676,-0.1365487,0.3517103,-0.1074094,0.5895105,-0.3003633,-0.5615209,0.2621051,0.7021386,0.1998575,336.0242,8.58238,349.8882,
7739.127,-0.01905769,0.00220383,-0.002848874,0.01918691,0.03112571,-0.06397992,0.1006572,0.8418063,-0.1675602,0.4538964,355.602,359.6201,-0.01741,-0.5765589,-0.009416501,-1.042632,-0.2239342,-0.7621211,-0.1242096,0.4609228,0.2025474,349.4794,340.6541,12.95521,-0.1331601,0.3274499,-0.1082868,0.6008154,-0.170806,-0.5281214,0.2606828,0.7055749,0.1985494,335.4946,8.230736,350.0816,
7753.241,-0.01918378,0.002657158,-0.002111791,0.03050444,0.03185229,-0.05348986,0.1003741,0.8418474,-0.1676669,0.4250486,355.5692,359.6545,-0.01332039,-0.5479434,-0.00915709,-0.9890285,-0.2511115,-0.8189504,-0.124125,0.4550991,0.202185,350.5224,340.5802,13.10995,-0.1291075,0.3025131,-0.1069685,0.6026887,-0.09315986,-0.5252317,0.2593847,0.7086625,0.1973672,334.966,7.843227,350.3315,
7767.064,-0.01989395,0.002126314,-0.002037507,0.02567469,0.03818748,-0.04977352,0.1000278,0.8418074,-0.1677717,0.4258738,355.5271,359.6941,-0.005333402,-0.5112562,-0.01343294,-0.9125979,-0.2786472,-0.8402789,-0.1238136,0.450054,0.2015905,351.481,340.5526,13.29433,-0.1204219,0.2744386,-0.1016656,0.5650277,-0.1024892,-0.512329,0.2581987,0.7113073,0.1963171,334.4986,7.575399,350.6436,
7780.737,-0.02086002,0.0009149117,-0.002148593,0.01509891,0.05314445,-0.05003943,0.09972203,0.8418099,-0.167832,0.4423807,355.4554,359.7358,0.01024452,-0.4616371,-0.02467929,-0.7156733,-0.3626875,-0.8049482,-0.1232919,0.4456584,0.2006269,352.1488,340.7273,13.61555,-0.1084948,0.2426726,-0.09380881,0.5056069,-0.1654312,-0.4987174,0.2572005,0.7134171,0.1953915,334.086,7.409894,351.0293,
7794.924,-0.0215731,0.0001060686,-0.002357932,0.01242057,0.07553702,-0.05213818,0.09942019,0.8418249,-0.1678761,0.4385144,355.3601,359.7836,0.03029353,-0.4108297,-0.03725435,-0.4983024,-0.5135729,-0.7691392,-0.1227591,0.441727,0.199654,352.6911,341.1483,14.06466,-0.09282973,0.206434,-0.0844806,0.4248553,-0.2549896,-0.4694194,0.2564155,0.7149984,0.1945781,333.7519,7.360017,351.4533,
7808.819,-0.02202754,0.0002879815,-0.002325177,0.02706595,0.09455561,-0.04823578,0.09914815,0.8418541,-0.1678488,0.3888881,355.259,359.819,0.04802644,-0.3600876,-0.04540995,-0.3321097,-0.6227274,-0.6743995,-0.1221813,0.4383893,0.1988472,353.1053,341.6664,14.41846,-0.07402213,0.1671526,-0.07451689,0.3566582,-0.2895684,-0.3903681,0.255924,0.7160305,0.1938998,333.488,7.392224,351.7275,
7822.608,-0.02186981,0.001652335,-0.002589966,0.04691482,0.1113118,-0.03697368,0.09890008,0.841894,-0.167787,0.3212378,355.1519,359.8397,0.05586139,-0.3075245,-0.05098516,-0.2711059,-0.5648132,-0.4600618,-0.1215625,0.4356477,0.1979639,353.3247,341.9977,14.41393,-0.05548272,0.126161,-0.06191995,0.2889774,-0.2292041,-0.2960762,0.2557054,0.7165571,0.1934509,333.3322,7.379141,351.8288,
7836.663,-0.02104014,0.002296521,-0.002967657,0.06932437,0.1218085,-0.02858874,0.09868073,0.8418959,-0.1677698,0.2367557,355.0411,359.866,0.0535426,-0.2524607,-0.05491097,-0.313329,-0.3470092,-0.1326505,-0.1209768,0.4337126,0.1972245,353.3402,342.0373,13.91787,-0.03632602,0.08480253,-0.04700215,0.2261626,-0.132672,-0.1923466,0.2557799,0.7165549,0.193273,333.261,7.355842,351.7805,
7850.63,-0.01958254,0.002196879,-0.00384996,0.0773073,0.1269565,-0.01836852,0.0984565,0.8418998,-0.1678556,0.1787045,354.9369,359.8759,0.04422662,-0.2025402,-0.05578646,-0.3586145,-0.08330618,0.1347837,-0.1204332,0.4322704,0.1965493,353.2312,341.82,13.25917,-0.0123285,0.03566356,-0.02716573,0.1329992,-0.0322882,-0.04904255,0.2561554,0.7157968,0.193446,333.3646,7.42559,351.5539,
7864.662,-0.01793113,0.001923688,-0.004615842,0.07153251,0.1192367,-0.004312664,0.09818709,0.8419397,-0.1679121,0.1384408,354.8624,359.8657,0.03258312,-0.1479223,-0.05255686,-0.36214,0.100362,0.264741,-0.1201032,0.4317087,0.196002,353.1206,341.539,12.70362,0.006989467,-0.01003914,-0.008080705,0.03007069,0.06063357,0.06489211,0.2562081,0.7155808,0.1935467,333.5446,7.471004,351.3952,
7878.284,-0.01533942,0.002909725,-0.005111339,0.07493011,0.1032431,0.0003598059,0.09804881,0.8420269,-0.1680051,0.06555858,354.8076,359.8784,0.02495818,-0.087035,-0.04471544,-0.2116712,0.0604411,0.2058121,-0.1201167,0.4320217,0.1956436,353.0275,341.5715,12.67063,0.0229362,-0.05638726,0.01100104,-0.07682977,0.1437755,0.1433281,0.2572295,0.7129772,0.194198,333.8371,7.524827,351.0183,
7892.417,-0.01294604,0.004071168,-0.005223098,0.08216986,0.07869896,0.007853781,0.09794152,0.8421381,-0.1680897,359.9844,354.7871,359.8716,0.01645755,-0.03196844,-0.0364461,-0.03217972,-0.02386028,0.06702123,-0.1203338,0.4330067,0.1954886,352.9624,341.6896,12.96049,0.03563698,-0.09960818,0.02713119,-0.165336,0.1657838,0.1764511,0.2579113,0.7108377,0.1948239,334.1605,7.57097,350.8269,
7906.385,-0.009858724,0.004096701,-0.005743245,0.07566617,0.05529992,0.007505921,0.09788918,0.8422137,-0.1681901,359.9449,354.7757,359.8792,0.00628834,0.01670947,-0.02862808,0.1024634,-0.05585331,-0.0268422,-0.1205822,0.4341707,0.195424,352.8734,341.7457,13.23069,0.04641556,-0.1389214,0.04218332,-0.2429693,0.1292833,0.1778309,0.258696,0.7082641,0.1956698,334.4945,7.652449,350.7496,
7920.101,-0.007467069,0.002982518,-0.006757498,0.04847996,0.03179542,0.007650908,0.097844,0.8422291,-0.1683083,359.9588,354.784,359.8695,-0.007488295,0.07424798,-0.01969881,0.2066609,-0.02398302,-0.04891232,-0.1210404,0.4367886,0.1952566,352.6228,341.7584,13.53449,0.05571593,-0.1708416,0.05539101,-0.3038813,0.07736497,0.1739499,0.259594,0.7053823,0.1967017,334.8391,7.76927,350.7246,
7934.277,-0.005283316,0.001574005,-0.007719249,0.01610878,0.01355868,0.01228294,0.0978173,0.8422214,-0.16844,359.9898,354.7933,359.8429,-0.0224788,0.1348736,-0.01157471,0.255401,0.07982188,0.03148149,-0.1216182,0.4400859,0.1953815,352.2564,341.616,13.57252,0.07086427,-0.2137983,0.07577876,-0.4085744,0.02381917,0.2098797,0.2608058,0.7017454,0.1981757,335.3338,7.986404,350.6831,
7948.394,-0.003006922,0.0009343618,-0.007958263,0.01105005,0.001875028,0.01015672,0.09784496,0.8421862,-0.1684902,359.965,354.7957,359.8468,-0.03736892,0.1989582,-0.006426521,0.2923456,0.2353735,0.1666245,-0.1222304,0.4441734,0.1955115,351.7145,341.3334,13.43862,0.08569799,-0.2520733,0.09409824,-0.5085887,0.02360685,0.2814364,0.2621442,0.697832,0.1997295,335.9363,8.233764,350.5238,
7961.727,-0.0007863996,0.0007682308,-0.007565312,0.02206509,-0.003352199,0.003505897,0.09789574,0.8421665,-0.1685239,359.9241,354.8105,359.8668,-0.0470057,0.2625238,-0.002204867,0.351313,0.3463855,0.3047743,-0.1228319,0.4489492,0.1957165,351.035,341.0813,13.25454,0.09756781,-0.2838818,0.1092672,-0.5849441,0.07647751,0.3568281,0.263622,0.6936835,0.2014199,336.6094,8.443426,350.2572,
7975.919,0.001683478,0.000383483,-0.006915344,0.03367674,-0.005371573,-0.006268223,0.09798324,0.8421509,-0.1685764,359.8856,354.8142,359.8956,-0.04954525,0.3254259,0.001427705,0.4513966,0.3930512,0.4306568,-0.1234423,0.4544154,0.1960008,350.2116,340.9423,13.09156,0.1101608,-0.3196629,0.126047,-0.6585256,0.1945862,0.4731004,0.2653193,0.6889796,0.2033395,337.4209,8.623922,349.7738,
7989.848,0.004194735,-0.0005966533,-0.006438429,0.03441308,-0.006369994,-0.0159224,0.09810221,0.8421198,-0.1686553,359.8689,354.82,359.9243,-0.04838639,0.38124,0.005099825,0.5576073,0.3822669,0.4874464,-0.1240569,0.4603558,0.1963753,349.3774,340.8907,13.04819,0.1212242,-0.3540111,0.1393115,-0.7376878,0.3062594,0.5841568,0.2671148,0.6839671,0.205281,338.3438,8.786276,349.2196,
8003.844,0.006611567,-0.001658105,-0.006499556,0.01874839,-0.007504005,-0.01345253,0.09825456,0.8420717,-0.1687486,359.8897,354.8295,359.9186,-0.04457841,0.4396312,0.008097013,0.6278753,0.3706461,0.575372,-0.1246441,0.4671488,0.196762,348.4901,340.9073,12.91168,0.1326302,-0.3893658,0.1504811,-0.7959696,0.424103,0.7081832,0.269068,0.6785281,0.2073306,339.3303,8.939128,348.5396,
8017.45,0.008536072,-0.00333832,-0.006604687,-0.00262595,-0.01404677,0.002066907,0.09844148,0.8419821,-0.1688471,359.9064,354.8487,359.894,-0.04117693,0.4906681,0.006035137,0.6887423,0.4272277,0.6933385,-0.1250985,0.4743022,0.1969891,347.4635,340.8481,12.66178,0.1404209,-0.4163758,0.157626,-0.8259441,0.492296,0.7979296,0.2709881,0.6729469,0.209433,340.3006,9.100107,347.8645,
8031.627,0.01007409,-0.005461039,-0.006801741,-0.02210561,-0.01632667,0.01904472,0.0986402,0.8418529,-0.168952,359.9563,354.8663,359.8311,-0.03683967,0.5362325,0.001121752,0.745662,0.4834121,0.7962824,-0.1255261,0.4818215,0.1971131,346.3575,340.7857,12.37303,0.1448453,-0.4392834,0.1649453,-0.8464685,0.5259721,0.8506891,0.2728831,0.6671832,0.2117324,341.2684,9.250233,347.2296,
8045.498,0.01187134,-0.00735664,-0.007241399,-0.04299955,-0.008962959,0.02057646,0.09885526,0.8417043,-0.1690668,0.02234679,354.8539,359.8125,-0.03206306,0.5747666,-0.004374769,0.8137864,0.5050519,0.8399528,-0.1259164,0.4896777,0.1972281,345.2359,340.7464,12.16809,0.1475963,-0.4621502,0.1736566,-0.9024289,0.5437503,0.9053265,0.2747997,0.6611694,0.2141005,342.3433,9.419799,346.604,
8059.326,0.0137928,-0.008281293,-0.007375176,-0.05601913,0.001685752,0.01493077,0.09909415,0.841567,-0.1691744,0.07824712,354.8374,359.801,-0.02588744,0.6057321,-0.008731192,0.8731226,0.4940431,0.8506651,-0.126198,0.4977471,0.1973231,344.128,340.7518,12.02251,0.1486294,-0.4832746,0.1784627,-0.9564224,0.5477449,0.9455465,0.2766813,0.6549923,0.2163677,343.4684,9.594165,346.0067,
8073.461,0.01557593,-0.007550594,-0.007007036,-0.05908585,0.009105968,0.01984403,0.09934998,0.8414787,-0.1692532,0.1140776,354.8213,359.7638,-0.01686901,0.6304491,-0.01188058,0.9130423,0.4798986,0.8828242,-0.1263265,0.505981,0.1974302,342.9957,340.816,11.83056,0.1486222,-0.5011885,0.1778058,-0.9608664,0.5521327,0.972473,0.2786073,0.6485073,0.2185342,344.529,9.740221,345.3975,
8087.368,0.01760924,-0.006344738,-0.006056228,-0.05226901,0.01115775,0.02984407,0.09962666,0.8414174,-0.1692785,0.1336008,354.8125,359.7169,-0.004267204,0.6494635,-0.01387882,0.8969139,0.4859721,0.9696809,-0.1262599,0.5143656,0.1975067,341.8511,340.9534,11.43534,0.1482905,-0.5174111,0.176254,-0.9407577,0.5376668,0.9907611,0.2804922,0.641818,0.2208737,345.5316,9.898629,344.7899,
8101.059,0.01956772,-0.005045659,-0.005032232,-0.05084679,0.00673601,0.04530371,0.09999251,0.8413973,-0.1692621,0.1641399,354.8197,359.6505,0.01023075,0.663205,-0.01590197,0.8375603,0.5163729,1.091127,-0.126048,0.5228391,0.1975339,340.7002,341.1568,10.81305,0.1493141,-0.5365,0.1780795,-0.9682824,0.473092,1.029612,0.2822402,0.6347877,0.2233032,346.6105,10.19365,344.2029,
8115.119,0.02134333,-0.004554552,-0.004160807,-0.05070632,-0.001967762,0.06155128,0.1003109,0.8413371,-0.1692967,0.1924388,354.8344,359.5695,0.02388133,0.6734457,-0.01935839,0.7563365,0.5979452,1.229772,-0.1257246,0.5314512,0.1975152,339.5333,341.3714,9.964422,0.1478568,-0.5562835,0.1803095,-1.034704,0.3885542,1.042885,0.2838471,0.62771,0.2256866,347.7704,10.55244,343.7226,
8129.251,0.02305134,-0.005048757,-0.003382799,-0.04899091,-0.009526515,0.06940185,0.1006848,0.8412195,-0.1693192,0.2164666,354.8538,359.5038,0.03749929,0.6856191,-0.02592434,0.651561,0.7848797,1.397369,-0.1250914,0.5403058,0.1972702,338.296,341.5074,8.779701,0.1410816,-0.5750596,0.1784819,-1.111649,0.3476717,1.009585,0.2852749,0.6203371,0.2277953,348.9806,10.83041,343.3714,
8143.093,0.0244649,-0.005258187,-0.00262347,-0.0549526,-0.02548058,0.07134838,0.1010535,0.8411635,-0.1693549,0.2602506,354.8995,359.4383,0.04863214,0.7003345,-0.03859283,0.6536512,0.9526866,1.47754,-0.124409,0.5493954,0.1967473,336.9471,341.5457,7.671607,0.1284209,-0.5891564,0.1685936,-1.136043,0.3720067,0.9514634,0.2866479,0.6130755,0.2296545,350.1571,10.94217,343.0661,
8156.753,0.02562602,-0.005208207,-0.0015839,-0.05298934,-0.04470433,0.07690957,0.101421,0.8411163,-0.1693529,0.2812048,354.9653,359.3626,0.05926134,0.7132121,-0.05500121,0.7639871,0.9284778,1.467555,-0.1237787,0.5583786,0.1959256,335.549,341.7226,6.912766,0.1182168,-0.592091,0.1547145,-1.06468,0.3878499,0.9231973,0.2879713,0.6057801,0.2313748,351.1558,11.02311,342.6679,
8170.931,0.02694257,-0.004743663,-0.0004388327,-0.04761371,-0.06493377,0.07545023,0.1018218,0.8410783,-0.169336,0.3000394,355.0437,359.3055,0.06766336,0.7212926,-0.07277992,0.9075094,0.7567394,1.39763,-0.1233198,0.5673859,0.1949824,334.187,342.0726,6.492479,0.1091695,-0.5919746,0.1430809,-0.9857509,0.3920861,0.9259704,0.2891948,0.5985135,0.2331372,352.096,11.10765,342.2079,
8184.788,0.02830378,-0.004225978,0.0006397883,-0.04252359,-0.07754889,0.06423881,0.1022379,0.8410348,-0.1692899,0.3220405,355.1207,359.2727,0.07063662,0.7241779,-0.08829508,1.008543,0.5740002,1.269924,-0.122809,0.5764517,0.1939249,332.9447,342.4016,6.301957,0.1033803,-0.5935149,0.1341138,-0.972558,0.3616982,0.9644408,0.2902763,0.5911906,0.2347722,353.1227,11.29559,341.7243,
8198.642,0.02902194,-0.003325841,0.002076914,-0.03428904,-0.09135237,0.05902689,0.1026496,0.8410085,-0.1692295,0.3227087,355.2098,359.226,0.06996445,0.7229075,-0.0986943,1.047123,0.4385338,1.13966,-0.1223132,0.585431,0.1927953,331.8234,342.685,6.18235,0.09561357,-0.5938599,0.1266477,-0.96347,0.3476549,0.9764014,0.2911911,0.5840008,0.236247,354.1544,11.44955,341.2722,
8212.707,0.02942541,-0.00277684,0.003530926,-0.02327021,-0.09797122,0.06307808,0.1030028,0.840992,-0.1690985,0.314918,355.2958,359.1632,0.06729293,0.7171441,-0.1076307,1.08157,0.2875832,0.9942258,-0.1218328,0.594282,0.1915772,330.795,342.9403,6.270771,0.08130529,-0.589613,0.1132041,-0.9307361,0.3294643,0.9076903,0.2918026,0.5767149,0.2373647,355.0642,11.54801,340.9651,
8226.622,0.0293327,-0.002461611,0.004547613,-0.02537029,-0.1033747,0.06802189,0.1033255,0.8409718,-0.1689578,0.3357086,355.3829,359.0967,0.06415516,0.7040591,-0.1126775,1.068042,0.1478894,0.8454755,-0.1213737,0.60291,0.1903732,329.9117,343.1692,6.448623,0.06654898,-0.5862443,0.0987616,-0.9207018,0.3061131,0.7599865,0.2922705,0.5694177,0.2383352,355.9031,11.61104,340.8888,
8240.388,0.02850962,-0.002943189,0.00532517,-0.03708545,-0.1075175,0.0724029,0.103645,0.8409094,-0.1688293,0.3780401,355.4717,359.0234,0.06284802,0.689398,-0.1157264,1.010244,0.08725691,0.7724128,-0.1208935,0.6113991,0.1890652,329.0782,343.4381,6.46375,0.05573759,-0.5836374,0.08544994,-0.9357438,0.2418261,0.6057725,0.2926983,0.5621566,0.2393205,356.6982,11.75904,340.9721,
8254.463,0.02744374,-0.004109444,0.005700379,-0.05456587,-0.1050621,0.07378647,0.1039952,0.8408172,-0.1687502,0.4392856,355.5486,358.957,0.06016777,0.6781803,-0.1229463,0.9846495,0.1393592,0.7241216,-0.1203894,0.6197658,0.187556,328.1723,343.5705,6.379936,0.05128554,-0.5850644,0.07675266,-1.002829,0.1847106,0.5568443,0.2930688,0.5549964,0.2402664,357.6407,12.01081,341.0138,
8268.38,0.02594442,-0.005206404,0.00613889,-0.06876307,-0.09822186,0.06938551,0.104304,0.8407456,-0.16864,0.5002791,355.6157,358.8996,0.05669688,0.6684177,-0.1378517,1.040244,0.3060818,0.6934592,-0.1197429,0.6277999,0.1858122,327.0358,343.4633,6.225331,0.04355647,-0.5805676,0.070145,-1.027863,0.184977,0.5544212,0.2932982,0.5481773,0.2411581,358.6078,12.17889,340.9773,
8282.072,0.02406858,-0.005551481,0.00712315,-0.06660151,-0.08975022,0.07105935,0.104556,0.8406513,-0.16855,0.5240653,355.6756,358.8326,0.05932147,0.6564205,-0.1535597,1.094951,0.5509275,0.7105477,-0.118764,0.6354688,0.1840242,325.7396,343.2679,5.820659,0.0307612,-0.5601885,0.05820445,-0.9564328,0.1922562,0.5309408,0.2933078,0.5416708,0.2416466,359.3821,12.26151,340.8988,
8296.25,0.02206814,-0.005648104,0.008225683,-0.0563325,-0.08039334,0.06969889,0.1047987,0.8405406,-0.168433,0.5401539,355.7233,358.775,0.07043917,0.6396261,-0.1636816,1.095454,0.7459395,0.7440627,-0.1175446,0.6429375,0.1822627,324.4672,343.1539,5.222743,0.01992679,-0.5398138,0.04604756,-0.8789495,0.2116286,0.4795142,0.293343,0.5353538,0.2419858,0.07762406,12.28034,340.873,
