time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5776.31,-0.01043313,-0.01164923,-0.009750938,-0.1421505,0.2003928,-0.1447531,-0.01641065,0.3167915,-0.02312905,1.522862,357.8351,0.6765472,-0.1054716,0.8516843,0.02156344,0.1993706,1.361313,2.399849,-0.2476041,0.03279454,0.2312908,340.2864,334.893,12.19105,0.1609259,-0.8501863,0.1924009,-0.7001691,2.432208,2.177423,0.1966885,0.1139842,0.254006,330.4878,27.26865,348.6768,
5790.22,-0.007895069,-0.01089054,-0.008641976,-0.1410564,0.1897049,-0.1429853,-0.01645857,0.3166587,-0.02322072,1.642062,357.7079,0.7816324,-0.09610178,0.864029,0.004897666,0.3923954,1.321537,2.25886,-0.249155,0.04352673,0.2314209,338.5178,335.0561,11.32456,0.1197649,-0.8664699,0.1648231,-0.6446409,2.316322,2.111381,0.1972681,0.1033243,0.254642,332.4699,27.05142,347.565,
5804.112,-0.005452132,-0.009556494,-0.007406624,-0.1352525,0.1796799,-0.1333788,-0.01648647,0.3165681,-0.0232786,1.740196,357.5824,0.8631358,-0.08418846,0.8732339,-0.01135715,0.555622,1.254766,2.126402,-0.2504617,0.05438688,0.2313851,336.7901,335.2625,10.58163,0.09514855,-0.8830897,0.1324386,-0.5208941,2.133513,2.186579,0.197654,0.09239145,0.2549778,334.4518,27.21831,346.2894,
5817.85,-0.00316656,-0.009043149,-0.006223556,-0.1255137,0.1684663,-0.1202118,-0.01649451,0.3164692,-0.02330996,1.828545,357.4702,0.9322789,-0.06559218,0.8796124,-0.02618283,0.6843994,1.110017,2.011779,-0.2514682,0.06543787,0.231162,335.1581,335.6388,9.940071,0.07358014,-0.8997286,0.1051917,-0.3977646,2.0334,2.282838,0.1977535,0.08137415,0.2552089,336.4959,27.36509,344.9003,
5831.859,-0.001030882,-0.009773964,-0.005520042,-0.1197497,0.1573451,-0.110638,-0.01647099,0.3163249,-0.02334889,1.92247,357.3624,1.005018,-0.04603956,0.877373,-0.03759159,0.7469087,0.9521903,1.940026,-0.2523592,0.07609529,0.2307982,333.6146,336.1869,9.256462,0.04880001,-0.9095697,0.08424731,-0.3474681,1.920751,2.329078,0.1975221,0.07052948,0.2554061,338.5262,27.41648,343.6695,
5845.847,0.001020626,-0.01093012,-0.005437948,-0.1164047,0.1521338,-0.1106137,-0.01640479,0.316144,-0.02342206,2.019136,357.25,1.0955,-0.02738783,0.8691899,-0.04643818,0.7253121,0.8674001,1.916826,-0.2530294,0.08665108,0.2303837,332.1501,336.8434,8.361808,0.01922807,-0.9059039,0.06463811,-0.3706349,1.754338,2.250408,0.1967648,0.06000289,0.2552457,340.3712,27.36209,342.7838,
5859.91,0.002932148,-0.01162541,-0.006223841,-0.1182635,0.1530378,-0.1236453,-0.01631643,0.3159646,-0.0235274,2.126809,357.1281,1.217272,-0.007801387,0.8583421,-0.05719463,0.6750534,0.8752391,1.906027,-0.2534038,0.09711523,0.2297792,330.7144,337.4948,7.281504,-0.01143137,-0.8940269,0.04591667,-0.4043,1.640903,2.113525,0.195977,0.04964374,0.2549081,342.0774,27.13121,342.0696,
5873.743,0.004778384,-0.01226968,-0.007437131,-0.1198203,0.1574678,-0.1396246,-0.01621315,0.3157868,-0.02361851,2.236871,357.0009,1.346743,0.01085512,0.8427376,-0.06800245,0.6362025,0.8959805,1.846729,-0.2534821,0.1073824,0.2290273,329.3646,338.0778,6.219138,-0.02723656,-0.8833078,0.0252895,-0.3750567,1.533887,2.123053,0.1954828,0.03944624,0.2543333,343.8629,27.06054,341.1699,
5887.83,0.006208864,-0.01177738,-0.009102562,-0.1257976,0.1600357,-0.1347291,-0.01610067,0.3156449,-0.02374264,2.354371,356.8753,1.425454,0.02609002,0.8276239,-0.07786576,0.6663716,0.9033865,1.762593,-0.2534069,0.1173598,0.228256,327.9964,338.5863,5.304862,-0.01529654,-0.8739618,-0.006338242,-0.2546684,1.220196,2.346547,0.1951786,0.0293019,0.2532416,345.7118,27.72079,339.9226,
5901.399,0.007196536,-0.01043072,-0.01042665,-0.12526,0.1515034,-0.1095049,-0.01598105,0.315536,-0.02390128,2.449296,356.7734,1.45568,0.04376093,0.8110023,-0.08748337,0.6947774,0.9221561,1.706929,-0.252988,0.1270137,0.2273089,326.616,339.1136,4.353291,-0.01191255,-0.8687945,-0.03164104,-0.0852771,1.099061,2.569934,0.1941753,0.01919108,0.2519643,347.6948,28.24641,338.4007,
5915.494,0.008777624,-0.009015664,-0.01110942,-0.1102765,0.1378133,-0.07863916,-0.01582074,0.3154445,-0.02407321,2.504158,356.6873,1.465422,0.06708984,0.7915432,-0.09580018,0.6624043,0.9494591,1.724105,-0.2523116,0.1364774,0.2262649,325.276,339.8755,3.126448,-0.03960093,-0.8626046,-0.03830102,0.1017838,1.361155,2.668213,0.1932046,0.009510382,0.2510681,349.8102,27.81264,336.7601,
5929.492,0.01080699,-0.007867021,-0.01116759,-0.0888321,0.1231296,-0.05668478,-0.01562152,0.3153625,-0.02422688,2.538683,356.6118,1.486009,0.09082468,0.7696759,-0.1043539,0.6287469,0.9833122,1.757273,-0.2514055,0.1455833,0.2250772,323.9533,340.775,1.742698,-0.0712093,-0.8533447,-0.04201551,0.3407817,1.6459,2.808533,0.1923095,3.60678E-05,0.2499246,352.0188,26.99728,334.8561,
5943.295,0.01288991,-0.006735972,-0.01048001,-0.07007353,0.1106035,-0.04777041,-0.01542033,0.3152824,-0.02430194,2.571879,356.5419,1.520035,0.1106233,0.7478693,-0.1143026,0.6353751,1.014863,1.768084,-0.2504362,0.1544553,0.2237831,322.6189,341.6983,0.3426224,-0.08811329,-0.8454489,-0.05263506,0.5637736,1.690645,3.028825,0.1914049,-0.009551565,0.2485656,354.2581,26.39021,332.7143,
5957.058,0.01500285,-0.003911417,-0.009742227,-0.05029558,0.1055341,-0.04882827,-0.01518757,0.315283,-0.02436757,2.585609,356.4641,1.569978,0.1242132,0.7258539,-0.1243764,0.6628514,1.070085,1.729107,-0.2493138,0.1629497,0.2224436,321.3004,342.5277,358.9444,-0.09036382,-0.8412294,-0.0700589,0.5530747,1.453824,3.236742,0.1901816,-0.01895178,0.2470051,356.5972,26.32693,330.804,
5971.249,0.0162674,-0.000302517,-0.008265524,-0.004121284,0.09739749,-0.04440499,-0.01493894,0.3153653,-0.02442794,2.503564,356.4037,1.604765,0.130882,0.7030212,-0.1326178,0.692824,1.130489,1.619302,-0.2481549,0.171313,0.221055,320.0724,343.1788,357.616,-0.09934944,-0.8406137,-0.08630007,0.4389503,1.226761,3.377032,0.1883494,-0.02830314,0.2453816,359.0386,26.36398,329.1113,
5985.128,0.01673021,0.002633099,-0.007115322,0.03902513,0.08443759,-0.02445015,-0.01469489,0.3154779,-0.02449613,2.409683,356.3624,1.596394,0.132275,0.6819315,-0.1399765,0.7753409,1.133933,1.461831,-0.2468533,0.1793219,0.2196431,318.8418,343.5933,356.5731,-0.1257771,-0.8382456,-0.09629875,0.3376067,1.15904,3.433162,0.1862498,-0.03733058,0.2438416,1.539587,26.08069,327.5693,
5998.847,0.01683347,0.003242301,-0.006849809,0.05714283,0.06672889,0.005731228,-0.01446037,0.3155444,-0.02457317,2.351,356.3367,1.551208,0.1343437,0.6559207,-0.1428222,0.8084757,1.071702,1.31671,-0.2454843,0.1867855,0.2182106,317.7342,343.9989,355.6721,-0.1618546,-0.8155752,-0.101961,0.4129171,1.149909,3.31811,0.1838728,-0.04585014,0.2421474,3.633062,25.39568,325.9985,
6012.946,0.01681117,0.001553091,-0.007315809,0.04860439,0.04708548,0.02655629,-0.01423367,0.3155322,-0.02465773,2.336222,356.3253,1.507282,0.1413925,0.6250834,-0.1416608,0.7470716,1.004461,1.245939,-0.2440061,0.1939558,0.2167779,316.7988,344.6599,354.6034,-0.1915063,-0.7766483,-0.109643,0.5011569,1.06347,3.037678,0.1814414,-0.05412662,0.2403671,5.203825,24.66883,324.5924,
6026.911,0.01692186,-0.0009462291,-0.00828744,0.03340916,0.02904847,0.02599911,-0.0140006,0.3154628,-0.02477008,2.337229,356.328,1.503599,0.1517901,0.5917762,-0.1420346,0.6847456,0.9445938,1.233341,-0.2424396,0.2008209,0.2152413,315.8965,345.5255,353.4068,-0.2038889,-0.736665,-0.1209831,0.3682458,0.8794631,2.678611,0.1787774,-0.0620537,0.2384772,6.552908,24.36712,323.69,
6040.719,0.01699903,-0.002714697,-0.0095581,0.02057162,0.01157231,0.009602884,-0.01376105,0.3153802,-0.02493431,2.339007,356.3453,1.528682,0.1556473,0.564407,-0.1440659,0.6773842,0.8596079,1.173453,-0.2408314,0.2073725,0.2137232,314.9932,346.245,352.4162,-0.2087497,-0.7071496,-0.1299253,0.09796882,0.7435132,2.362969,0.175976,-0.06981541,0.236697,7.961824,24.33126,323.2149,
6054.946,0.01654713,-0.003605791,-0.01116651,0.01199665,-0.0012705,-0.00791236,-0.01356314,0.3152694,-0.02517466,2.333996,356.3519,1.548977,0.1605311,0.5360433,-0.1416276,0.6430602,0.6931947,1.109025,-0.2390594,0.2134792,0.212317,314.2067,346.9666,351.6718,-0.2112923,-0.6894056,-0.1368857,-0.1469826,0.6613204,2.169989,0.1731597,-0.07743943,0.2349051,9.48577,24.39016,322.866,
6068.844,0.01546317,-0.004366353,-0.01279753,0.002705373,-0.01638979,-0.01275803,-0.01338883,0.3151845,-0.02538634,2.35679,356.3999,1.565987,0.170397,0.5042018,-0.1352963,0.5377699,0.5315782,1.085748,-0.2371509,0.2192129,0.210972,313.597,347.8978,350.8899,-0.2152931,-0.6694338,-0.1449651,-0.3044351,0.5792244,2.038936,0.1701559,-0.08484058,0.2329243,10.97848,24.49927,322.5176,
6082.745,0.01424267,-0.005227804,-0.01440095,-0.009780494,-0.03611963,-0.0162993,-0.01322994,0.3150861,-0.02558972,2.387138,356.4631,1.575332,0.1848437,0.4723745,-0.1285623,0.4266266,0.4353,1.11786,-0.2350372,0.2245864,0.2096643,313.0469,349.0677,349.9175,-0.2308549,-0.6493761,-0.1458072,-0.1972422,0.5792323,1.989048,0.1670727,-0.09208764,0.2311281,12.36257,24.11925,321.7851,
6096.447,0.013173,-0.00677466,-0.01637492,-0.01629494,-0.05398295,-0.02421487,-0.01306602,0.31493,-0.02584943,2.412284,356.5302,1.604885,0.2016376,0.442611,-0.1234187,0.3665927,0.4488874,1.185689,-0.2327628,0.2295969,0.2084065,312.4431,350.4279,348.636,-0.2496041,-0.6326126,-0.1420946,-0.04551733,0.6141723,2.007335,0.1638861,-0.09925465,0.2294684,13.78107,23.47888,320.8731,
6110.674,0.01213785,-0.008375928,-0.01856519,-0.03092469,-0.06763711,-0.0372601,-0.0129277,0.3147757,-0.02615131,2.471429,356.6057,1.646434,0.2136038,0.4143937,-0.1193579,0.3661293,0.5662453,1.198873,-0.2304634,0.2342816,0.2072312,311.8159,351.7246,347.1329,-0.2691536,-0.6222555,-0.1380436,0.03514107,0.6952511,2.060609,0.1604804,-0.1063008,0.2278092,15.35387,22.71116,319.9991,
6124.521,0.01074523,-0.007574189,-0.02000561,-0.05049849,-0.0783202,-0.03991263,-0.01283092,0.3148294,-0.0264366,2.549982,356.6819,1.66393,0.2169606,0.3897831,-0.117624,0.45332,0.6846344,1.135963,-0.2281854,0.238643,0.2061076,311.0931,352.7481,345.6985,-0.2810981,-0.6144209,-0.1399493,-0.03410025,0.7667961,2.063123,0.1572266,-0.1131404,0.2260702,17.02526,22.0918,319.3922,
6138.313,0.008852562,-0.00389388,-0.02002531,-0.03147803,-0.08279556,-0.03542887,-0.01276394,0.3149295,-0.02664085,2.516892,356.7518,1.678889,0.213424,0.365534,-0.1142779,0.5505318,0.7383069,1.016849,-0.2259574,0.2425568,0.2051421,310.3593,353.4906,344.4905,-0.2757823,-0.6006542,-0.1493404,-0.2487912,0.7371635,1.95045,0.1539056,-0.1193973,0.2240901,18.6011,21.97875,319.172,
6152.407,0.006377959,0.0003761887,-0.0188057,0.01581243,-0.08213906,-0.01913477,-0.01266646,0.3148471,-0.02685299,2.414677,356.8143,1.671264,0.2094539,0.3387702,-0.1040585,0.5705045,0.747808,0.9251782,-0.223856,0.2461143,0.2046637,309.7483,354.2686,343.3124,-0.2792498,-0.5662182,-0.1479013,-0.2338223,0.7310457,1.719143,0.1502765,-0.1252437,0.2223875,19.72224,21.60572,318.9714,
6166.409,0.003421218,0.003850265,-0.01707855,0.06688146,-0.073461,0.005773301,-0.01269135,0.3149759,-0.02702114,2.288471,356.8549,1.639614,0.2061011,0.3113612,-0.08835183,0.5199873,0.6922883,0.8885829,-0.2219174,0.2493866,0.2044288,309.2649,355.2106,342.1781,-0.2879795,-0.5336281,-0.1396631,-0.1177381,0.7778624,1.512246,0.1468477,-0.1309041,0.2209525,20.66143,20.92035,318.7352,
6180.036,0.001023554,0.005412999,-0.01599655,0.08640961,-0.06350032,0.01674316,-0.01273732,0.3150904,-0.02721617,2.208616,356.8916,1.626293,0.1969409,0.2825848,-0.07028972,0.446771,0.6245779,0.8138051,-0.2201812,0.252258,0.2043652,308.9153,356.0284,341.2107,-0.2909924,-0.4950671,-0.1293267,-0.09728178,0.8900462,1.207303,0.1434293,-0.1360566,0.2196053,21.41036,20.33756,318.9724,
6194.275,-0.001054351,0.005852455,-0.01476209,0.09380712,-0.05417575,0.01415513,-0.01280402,0.3151835,-0.02739037,2.13694,356.9259,1.636866,0.185172,0.2545057,-0.05061817,0.3607554,0.5814759,0.7252657,-0.218501,0.2549604,0.2044438,308.6915,356.7615,340.3022,-0.2773347,-0.462008,-0.1262583,-0.2768856,0.9803848,0.8797187,0.140467,-0.1409461,0.2181423,22.1579,20.24266,319.7222,
6208.143,-0.002481629,0.00558373,-0.01393746,0.08982342,-0.04090275,0.006128853,-0.01287838,0.3152419,-0.02753559,2.079498,356.9374,1.653144,0.1692753,0.2292481,-0.0299586,0.2568673,0.5077293,0.6050599,-0.2170642,0.2574659,0.2047148,308.6113,357.2968,339.6477,-0.2463146,-0.4275318,-0.1311078,-0.634234,1.013934,0.4958296,0.1373937,-0.1450851,0.2164319,22.82342,20.8675,321.084,
6221.705,-0.004007359,0.005249474,-0.01308607,0.07077079,-0.03391194,0.008561348,-0.01297827,0.3152928,-0.02766623,2.059334,356.9595,1.636721,0.1496995,0.2068885,-0.01361359,0.1735193,0.3945696,0.4882953,-0.2159007,0.2597135,0.2049802,308.5693,357.6572,339.2713,-0.2265735,-0.3858777,-0.1265489,-0.7372849,1.04981,0.1811836,0.1345659,-0.1487797,0.2151584,23.21991,21.21818,322.3698,
6235.874,-0.006032103,0.005157294,-0.01118036,0.05655978,-0.03543219,0.027127,-0.01311586,0.3153551,-0.02776143,2.026747,356.9914,1.57762,0.1229458,0.1826823,-0.00137837,0.1139951,0.2537316,0.3369031,-0.2150554,0.2615137,0.2052747,308.5562,357.7059,339.2562,-0.2169292,-0.3403794,-0.1142803,-0.6287198,1.081517,-0.03178356,0.132006,-0.15205,0.2140755,23.41059,21.15444,323.3778,
6249.738,-0.00780509,0.006500523,-0.008454959,0.06164848,-0.03411011,0.0537609,-0.01326903,0.3154781,-0.02781185,1.945702,357.0119,1.495829,0.102814,0.1614011,0.006361105,0.06630941,0.1828681,0.215079,-0.2142709,0.2630544,0.2056461,308.5884,357.6967,339.235,-0.2017545,-0.2896907,-0.1010375,-0.5097671,1.062009,-0.2398016,0.1298615,-0.1546229,0.2130313,23.38469,21.07869,324.3552,
6263.761,-0.009349429,0.008815219,-0.004643203,0.08927011,-0.02870551,0.06301527,-0.01343819,0.3156556,-0.02777798,1.815205,357.024,1.459722,0.08689954,0.1336527,0.0122013,0.02535788,0.2105801,0.122438,-0.2135491,0.2640758,0.2059676,308.6894,357.7147,339.0287,-0.1777029,-0.2408296,-0.08942832,-0.4423402,0.9868572,-0.4089884,0.1281756,-0.1567229,0.2121429,23.25378,21.13291,325.3012,
6277.45,-0.01004995,0.0099,-0.001264001,0.106754,-0.02114186,0.04956328,-0.01358978,0.3158025,-0.02768461,1.712895,357.0309,1.464715,0.08297157,0.1034862,0.01401917,0.002762444,0.391665,0.1263254,-0.2127644,0.2646964,0.2061436,308.8139,358.1156,338.1775,-0.1457393,-0.1976162,-0.07559583,-0.4039155,0.8850845,-0.4629703,0.1271987,-0.1583035,0.2115888,23.19578,21.22386,326.0938,
6291.493,-0.01042827,0.009756694,0.001172558,0.09914391,-0.01555109,0.03930155,-0.01374032,0.3159193,-0.02758085,1.662604,357.0386,1.448062,0.08245118,0.07508153,0.004615658,0.09927609,0.6281886,0.191748,-0.2121644,0.2649235,0.2059437,308.7228,358.7594,336.8193,-0.10088,-0.1534037,-0.05500297,-0.3236119,0.7094533,-0.3568525,0.127293,-0.1591701,0.2115549,23.26408,21.23002,326.4353,
6305.448,-0.01084322,0.009367554,0.003289647,0.08313474,-0.01583733,0.02977257,-0.01390133,0.3160371,-0.0274765,1.62289,357.0533,1.442101,0.07185192,0.04595827,-0.01860715,0.3594787,0.8192192,0.2438382,-0.2120304,0.2644629,0.2054191,308.2416,359.2916,335.3412,-0.04841715,-0.1106945,-0.03421255,-0.277366,0.4695896,-0.2407565,0.1281338,-0.1594429,0.2117686,23.33435,21.35856,326.5432,
6319.296,-0.01069097,0.009631708,0.004836944,0.06911461,-0.01169612,0.01971564,-0.01404628,0.3161781,-0.02737124,1.588233,357.0567,1.448049,0.05065905,0.01958684,-0.03797524,0.5604676,0.8695351,0.2168839,-0.2122526,0.2637256,0.2048854,307.7152,359.5296,334.2048,0.01160282,-0.05868716,-0.01242211,-0.2401905,0.1964951,-0.1949697,0.1296741,-0.1588483,0.2122078,23.25349,21.64218,326.5235,
6333.294,-0.01033464,0.009481986,0.00607708,0.06076239,-0.007058943,0.007152699,-0.01417266,0.3163152,-0.02725322,1.551484,357.0562,1.464006,0.01989507,-0.01070724,-0.04734686,0.5983192,0.7636284,0.1330536,-0.2129667,0.2625547,0.2044304,307.3561,359.4782,333.6311,0.07369041,9.116717E-06,0.009660138,-0.2043905,-0.08297703,-0.2011096,0.1319697,-0.1574998,0.2129849,23.0118,22.05418,326.4043,
6347.302,-0.009987107,0.008425964,0.006453409,0.04331078,-0.003284554,-0.001203133,-0.01427871,0.3164294,-0.02714758,1.548085,357.0557,1.475588,-0.01870293,-0.04581252,-0.04745284,0.4900123,0.5055595,0.01580939,-0.2143058,0.2608426,0.2041555,307.2082,359.1292,333.7839,0.1368647,0.06121945,0.03172435,-0.2272594,-0.3136032,-0.2602424,0.1349412,-0.1553034,0.2141533,22.6799,22.66078,326.3685,
6361.006,-0.009523289,0.00571363,0.006115749,0.01595888,-0.0002550356,-0.007579494,-0.01437568,0.3164628,-0.02706534,1.561245,357.0553,1.482944,-0.06683649,-0.08837896,-0.03550783,0.2501541,0.1198939,-0.1846792,-0.2161582,0.2585057,0.2041072,307.3945,358.2757,334.8892,0.1935441,0.1290631,0.05755996,-0.2099985,-0.4827775,-0.3929273,0.1383799,-0.152137,0.2157034,22.12071,23.29867,326.4084,
6375.241,-0.009108929,0.002324718,0.005201656,-0.02253554,0.002983427,-0.01099245,-0.01449129,0.3164121,-0.02701543,1.668062,357.0433,1.490505,-0.1125455,-0.1381734,-0.01493547,-0.05958318,-0.2621759,-0.3712361,-0.2184065,0.2554104,0.2042893,307.9071,357.2878,336.4807,0.2433005,0.2016412,0.08370028,-0.1463285,-0.6130984,-0.5831311,0.1424537,-0.1482204,0.2174876,21.2834,23.91117,326.5001,
6389.153,-0.008288131,-0.001781644,0.0038659,-0.0591449,0.005679258,-0.02067177,-0.0145852,0.3162849,-0.02699569,1.769844,357.0327,1.512737,-0.1477861,-0.1912343,0.007348001,-0.3337951,-0.5241535,-0.4505574,-0.2210182,0.2517441,0.2047063,308.5626,356.5883,337.9332,0.2922303,0.2711183,0.1041453,-0.1220898,-0.7646216,-0.7735199,0.1469807,-0.1436819,0.2193688,20.27285,24.67,326.6295,
6403.144,-0.007032471,-0.005875469,0.00189914,-0.09539958,0.006899189,-0.02394575,-0.01464756,0.3161016,-0.02703069,1.89803,357.0241,1.520075,-0.1829304,-0.2396454,0.02485469,-0.4106359,-0.674997,-0.5147343,-0.22412,0.2474725,0.2053738,309.0478,355.8057,339.3181,0.3347679,0.3320035,0.1193654,-0.1528779,-0.885926,-0.9214916,0.1517007,-0.138537,0.2214189,19.23721,25.54545,326.8348,
6416.792,-0.005620805,-0.008596922,-0.0003944386,-0.1261808,0.007405233,-0.02767551,-0.01468258,0.315915,-0.0271149,2.040589,357.0165,1.533814,-0.2275431,-0.2832136,0.0414574,-0.3330633,-0.7955385,-0.6821384,-0.2276981,0.2426672,0.2063151,309.4033,354.4655,341.0457,0.3646143,0.3869199,0.1334264,-0.1773261,-0.9362699,-1.02463,0.1565271,-0.1326856,0.2236882,18.20975,26.37387,327.098,
6430.882,-0.004008811,-0.01067064,-0.002547396,-0.134377,0.007137163,-0.03086608,-0.01469281,0.3157145,-0.02722103,2.143812,357.0087,1.550245,-0.2808529,-0.3260609,0.06086686,-0.2203435,-0.9479836,-0.9563545,-0.231936,0.2373491,0.2076172,309.8309,352.4987,343.3333,0.3821433,0.4403244,0.1454621,-0.1745636,-0.9581131,-1.124339,0.1613301,-0.1262095,0.2260417,17.10172,27.14063,327.3863,
6444.893,-0.001969108,-0.0119361,-0.00461919,-0.1346657,0.005414065,-0.03640217,-0.01466984,0.3155164,-0.02733681,2.251486,357.009,1.580245,-0.3423625,-0.3719705,0.08556592,-0.1411136,-1.231553,-1.346473,-0.2366734,0.2315142,0.2092653,310.5638,349.8292,346.5192,0.3891477,0.4961215,0.1563951,-0.1534404,-0.9425105,-1.287927,0.1660807,-0.1191186,0.2284966,15.80051,27.82941,327.8079,
6458.684,-0.0009258291,-0.01246235,-0.006960903,-0.1335482,-0.006860823,-0.01456418,-0.01465541,0.315329,-0.02749162,2.35157,357.0321,1.525365,-0.4027392,-0.4339656,0.1211485,-0.2032125,-1.683234,-1.799525,-0.2416618,0.224711,0.211268,311.9337,346.8514,350.5167,0.3917569,0.5476364,0.1648356,-0.1810259,-0.8997463,-1.508316,0.170865,-0.1114536,0.2310813,14.32961,28.53087,328.4943,
6472.666,-0.001261392,-0.01273913,-0.009174206,-0.1274463,-0.02365327,0.03764859,-0.01467544,0.3151377,-0.02766985,2.428784,357.0673,1.385609,-0.4237815,-0.4960829,0.15197,-0.4010827,-2.005796,-1.946549,-0.2464852,0.217353,0.2132478,313.5933,344.9353,353.8221,0.3960087,0.6138322,0.1698085,-0.3194023,-0.8808714,-1.887225,0.1756023,-0.1028637,0.23363,12.4693,29.42262,329.7006,
6486.622,-0.002337554,-0.01211159,-0.01129694,-0.114696,-0.04273793,0.08073707,-0.01473038,0.3149769,-0.02787575,2.481681,357.1173,1.260884,-0.4275357,-0.5567262,0.1707366,-0.5325918,-2.194365,-1.964709,-0.2512854,0.2093606,0.2151402,315.2744,343.5486,356.669,0.3973755,0.6891552,0.1685421,-0.5896556,-0.8936008,-2.376631,0.1801234,-0.09345466,0.2360891,10.25104,30.52033,331.4849,
6500.324,-0.003158345,-0.01020564,-0.01313019,-0.1002212,-0.05676569,0.0909825,-0.01479195,0.3148764,-0.02810175,2.534354,357.1732,1.18813,-0.4276523,-0.604974,0.1766911,-0.5256456,-2.264412,-1.975744,-0.2561353,0.2009656,0.2169148,316.856,342.2524,359.3121,0.3916413,0.7417948,0.1624771,-0.7990409,-0.9590051,-2.6843,0.1844633,-0.08395838,0.2384275,8.022702,31.58676,333.2607,
6514.618,-0.003998467,-0.00730283,-0.01434035,-0.07740956,-0.06433115,0.0833484,-0.01487003,0.3148466,-0.02833232,2.553046,357.2264,1.138877,-0.4427405,-0.6635185,0.1702744,-0.3357064,-2.263182,-2.150809,-0.2614027,0.1914871,0.2184523,318.4076,340.4501,2.213863,0.3751867,0.8034478,0.1550212,-0.9184963,-1.034174,-2.959858,0.1885722,-0.07363052,0.2406937,5.590027,32.49302,335.0825,
6528.442,-0.00506241,-0.003630078,-0.01498304,-0.05104617,-0.06479809,0.07025436,-0.01496851,0.3148882,-0.02855697,2.551556,357.2719,1.106795,-0.469191,-0.7154173,0.1585498,-0.01413921,-2.260852,-2.504408,-0.2664869,0.1816983,0.2199928,320.1061,337.9998,5.603802,0.3560665,0.8527343,0.1460639,-0.9011036,-1.120284,-3.10027,0.1926848,-0.06288631,0.2427063,3.142751,33.1893,336.6536,
6542.209,-0.005955506,-0.001360445,-0.01464196,-0.01347728,-0.06778036,0.04528241,-0.01506141,0.3149444,-0.02874094,2.504379,357.3344,1.115015,-0.4728642,-0.7681024,0.1598226,0.120792,-2.302767,-2.733513,-0.2710962,0.171204,0.2218766,322.1259,335.9994,8.75606,0.3390081,0.8911396,0.1324308,-0.7431259,-1.236621,-3.143442,0.1967459,-0.05213884,0.2443976,0.6215026,33.72477,337.8707,
6556.365,-0.007114292,-0.0003926751,-0.01415674,0.003123645,-0.0775018,0.04411324,-0.01517846,0.3149779,-0.02891488,2.492254,357.4121,1.059914,-0.4450537,-0.8230821,0.1737346,-0.06493019,-2.287981,-2.770629,-0.2751554,0.1604389,0.2238615,324.4779,334.9748,10.95152,0.3235838,0.9227046,0.1129495,-0.5472535,-1.348505,-3.105723,0.2008195,-0.04119772,0.245843,358.1203,34.16947,338.821,
6570.326,-0.008696313,0.001384916,-0.01328628,0.00822877,-0.09181647,0.05091087,-0.01533593,0.3150446,-0.02907576,2.481647,357.5012,1.002468,-0.4073042,-0.8651813,0.1800351,-0.2588791,-2.204985,-2.710447,-0.2787783,0.149459,0.225521,326.799,334.3868,12.59775,0.3113308,0.9401713,0.09232479,-0.4982344,-1.467061,-3.002622,0.2045138,-0.03009982,0.2471736,355.7979,34.75064,339.8468,
