time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4774.27,-0.001406528,-0.0003870178,-0.005479559,-0.002946821,-0.007081219,-0.008415489,-0.1149227,0.3492277,-0.2940586,14.1469,4.429759,359.8436,0.000396959,-0.002150222,-0.007346603,-0.006269355,0.001574259,0.002877839,-0.03105564,0.2079137,-0.0629541,326.164,30.16337,41.21297,0.0009712641,-0.00221926,-0.005918252,-0.0009326389,-0.002695682,0.003449229,-0.4318965,0.2281639,0.08959457,349.2362,317.2295,61.75113,
4788.009,-0.000871148,-0.0002828602,-0.005853187,-0.0007160606,-0.005194087,-0.007658797,-0.1149176,0.3492355,-0.2941549,14.14308,4.433276,359.8469,0.001829581,-0.002578655,-0.006181718,-0.001598548,-0.01787722,0.0195063,-0.03103898,0.2079031,-0.06306949,326.186,30.16498,41.22422,0.001374789,-0.003360504,-0.00551651,0.02199943,-0.004867319,-0.009076591,-0.4318999,0.2281324,0.08953054,349.244,317.2332,61.76553,
4802.279,-0.000756165,-0.0004169313,-0.006251111,-0.006913856,-0.005778567,-0.005887195,-0.1149242,0.3492266,-0.2942523,14.15688,4.439321,359.8498,0.001744144,-0.001233171,-0.007887237,0.004463271,-0.004422965,0.004579884,-0.03102357,0.2079085,-0.06315698,326.1892,30.17458,41.22495,0.002756728,-0.001816964,-0.00486704,0.01751183,0.003377302,0.0007734164,-0.4319009,0.2281118,0.08949284,349.245,317.2362,61.77893,
4816.024,-0.0006363454,-0.0007460869,-0.006714211,-0.01062532,-0.005484036,-0.001502879,-0.1149329,0.3492048,-0.2943599,14.17233,4.44052,359.8464,0.0001359059,-6.911432E-06,-0.008825217,-0.008046463,0.02638123,-0.004980105,-0.03101342,0.2079212,-0.06329168,326.1828,30.16278,41.21127,0.003861536,-0.0002865121,-0.003522725,0.01426442,-0.0007692241,0.007795943,-0.4318949,0.2281057,0.08946801,349.2417,317.2455,61.78843,
4829.742,-0.0004535934,-0.001010918,-0.007001227,-0.008067708,-0.006042851,0.00152442,-0.1149642,0.3491617,-0.2944764,14.17669,4.442537,359.84,0.001410061,0.0006435954,-0.009256456,0.006032056,0.01199296,-0.003397582,-0.0310023,0.2079422,-0.06339315,326.1771,30.16556,41.19973,0.004663697,0.0006631221,-0.002008974,0.002796627,-0.01827028,0.01218652,-0.4318714,0.2281218,0.08945204,349.2455,317.2621,61.78415,
4843.881,-0.0003873107,-0.0005525252,-0.007229156,-0.007353235,-0.01000713,0.0065838,-0.1149964,0.3491447,-0.2945942,14.18444,4.449125,359.8248,0.00367584,0.0005395531,-0.008836895,0.02006854,-0.01225176,0.006325767,-0.03097177,0.2079559,-0.06350963,326.1768,30.18981,41.19556,0.00510333,0.001739623,-0.00158898,-0.002725428,-0.01929179,0.01740194,-0.4318142,0.2281549,0.08942096,349.2479,317.2811,61.76714,
4857.735,-6.330013E-05,-0.0002432707,-0.007524354,-0.001884736,-0.01188223,0.007220271,-0.1149959,0.3491426,-0.2947085,14.17806,4.456587,359.8138,0.004023835,4.813633E-05,-0.007799927,0.009831621,-0.01707644,0.01941682,-0.03093706,0.2079732,-0.06361979,326.1943,30.20336,41.19786,0.00525145,0.002101219,-0.001257292,0.001459803,-0.01364492,0.01685369,-0.4317606,0.2281903,0.08940011,349.2488,317.2945,61.7557,
4871.501,0.0004647149,-0.0001685843,-0.007947276,0.0003766158,-0.01066722,0.0001805238,-0.1149765,0.3491426,-0.29483,14.17309,4.468397,359.8219,0.003585091,0.0006496519,-0.008472359,0.008622587,-0.0006811171,0.01027587,-0.03090519,0.2079905,-0.06371687,326.2007,30.21412,41.1902,0.005562558,0.002247299,-0.001272493,0.01929669,-0.001392148,0.01555668,-0.4317067,0.2282173,0.08938766,349.2432,317.311,61.76213,
4885.277,0.0007135728,0.0004305486,-0.008273719,-0.0008631601,-0.01110922,-0.001126111,-0.1149616,0.34917,-0.2949558,14.17656,4.480225,359.8235,0.002439932,0.001124911,-0.009146159,0.003667325,0.01803795,-0.001654955,-0.03087415,0.2080054,-0.06383871,326.1966,30.2156,41.17524,0.005893914,0.002491069,-0.002183012,0.02725413,0.01303917,0.01027523,-0.4316346,0.2282464,0.08936559,349.2307,317.3251,61.78403,
4899.293,0.0009635761,0.0009364359,-0.008281582,0.005405317,-0.01432741,-0.002605625,-0.1149438,0.349209,-0.2950783,14.1623,4.498305,359.8228,0.001853235,0.000806501,-0.008359744,-0.005373335,0.02849972,-0.003533804,-0.0308441,0.2080208,-0.06394956,326.1889,30.2084,41.15805,0.006165684,0.002466084,-0.002772522,0.01840254,0.00589348,0.009068504,-0.4315707,0.2282765,0.0893377,349.2239,317.335,61.79354,
4913.394,0.001217549,0.001291759,-0.007905082,0.01911381,-0.0165277,-0.004559176,-0.1149224,0.3492489,-0.2951853,14.11321,4.516743,359.8187,0.003178085,-5.603469E-05,-0.007140525,-0.002656487,0.001362076,0.005984806,-0.0308087,0.2080339,-0.06403673,326.1922,30.20317,41.1583,0.006166232,0.002368602,-0.003373661,0.001770118,-0.008938361,0.009436805,-0.4315061,0.2283128,0.0892998,349.2249,317.3453,61.79047,
4927.057,0.001281722,0.001862081,-0.007737176,0.02918442,-0.01750705,-0.001609312,-0.1149031,0.3492898,-0.295288,14.08238,4.524635,359.8029,0.005911292,0.0004403064,-0.008798578,0.02486952,0.002771837,-0.005532357,-0.03073285,0.2080406,-0.06415305,326.1844,30.22519,41.14754,0.006057,0.003049424,-0.004468828,-0.006439574,-0.00369183,0.008687891,-0.4314348,0.2283578,0.08924666,349.2236,317.3497,61.78333,
4941.138,0.001191792,0.001774875,-0.008163853,0.02806738,-0.01845,-0.001988548,-0.1148888,0.3493116,-0.2954117,14.06895,4.541014,359.8015,0.005825384,-6.314948E-05,-0.009029309,0.001605357,0.04956036,0.003053668,-0.03062971,0.2080432,-0.06429423,326.1759,30.22508,41.10045,0.006256921,0.002833007,-0.005044419,-0.01691707,-0.00511906,0.004275536,-0.431347,0.2284071,0.08917928,349.222,317.35,61.769,
4955.187,0.001031659,0.0007640672,-0.008854765,0.01607663,-0.01707432,-0.003200156,-0.1148854,0.3492845,-0.2955592,14.0792,4.554572,359.8082,0.007949045,-0.0009288893,-0.009333626,0.01677247,0.04308461,0.009840479,-0.03052386,0.2080311,-0.0644118,326.1754,30.2387,41.05442,0.007179297,0.00211238,-0.004665281,-0.01745347,-0.009750035,0.001961414,-0.431249,0.2284487,0.08911817,349.2249,317.3499,61.75221,
4968.948,0.001093489,6.633003E-05,-0.009813086,-0.003373124,-0.009626596,-0.003596253,-0.1148812,0.3492469,-0.295732,14.10149,4.553636,359.8131,0.009206951,-0.002948444,-0.009083687,0.02418466,0.003835033,0.01591885,-0.03044448,0.2079995,-0.06449326,326.1839,30.26423,41.04429,0.008102674,0.001360738,-0.003569942,-0.01278432,-0.008254912,0.003713785,-0.4311382,0.2284827,0.08905697,349.2275,317.3501,61.73981,
4983,0.0008401556,-6.122483E-05,-0.009917702,-0.007854471,-0.008670732,-0.00487823,-0.1148862,0.3492244,-0.2958824,14.11412,4.562266,359.8199,0.008550806,-0.004763723,-0.007465763,0.01022814,-0.02294124,0.03020827,-0.0303509,0.2079487,-0.06460344,326.2141,30.28065,41.05202,0.008801806,0.0008754369,-0.001518253,0.01308554,0.001786843,0.00871541,-0.4310189,0.2285049,0.08901598,349.2257,317.3545,61.74315,
4996.973,0.001079401,0.0005890116,-0.009435049,0.003864255,-0.006665414,-0.005440634,-0.1148641,0.3492484,-0.2960025,14.09386,4.564829,359.8214,0.007625496,-0.00361497,-0.007152523,0.01768488,-0.02311724,0.02002364,-0.03028333,0.2079157,-0.0646841,326.2294,30.30603,41.05262,0.009805435,0.0007955542,0.0007292898,0.02452474,0.004717783,0.01959679,-0.43088,0.2285217,0.08900112,349.214,317.3731,61.75624,
5010.554,0.001469095,0.001415906,-0.008922752,0.01861103,-0.004118915,-0.007368806,-0.1148335,0.3492897,-0.2961137,14.04254,4.56535,359.8252,0.004474481,-0.001603257,-0.007841863,0.00190253,0.01567617,-0.001199872,-0.03022828,0.2078877,-0.0647788,326.2275,30.30545,41.04082,0.01055764,0.0004213299,0.00256757,0.02004063,-0.005604173,0.02758363,-0.4307477,0.2285314,0.08901726,349.2058,317.3994,61.75819,
5024.721,0.001976123,0.002286607,-0.008449423,0.02170401,-0.002649898,-0.008220893,-0.1147819,0.3493462,-0.2962112,14.02868,4.568694,359.8286,0.004640638,-0.0006255778,-0.008955786,0.004713044,0.04491842,-0.00816583,-0.03014642,0.2078613,-0.06491462,326.2061,30.30498,40.99983,0.01055947,-0.0006468225,0.002858039,0.01123949,-0.0137633,0.02453495,-0.4306192,0.2285321,0.08903307,349.2031,317.4252,61.75137,
5038.678,0.002422857,0.002443517,-0.007899102,0.02184338,-0.005521053,-0.00739319,-0.1147225,0.3493868,-0.2962975,14.012,4.581474,359.8261,0.005382813,-0.001491942,-0.007314564,-0.009572573,0.0298599,0.01468781,-0.03007491,0.2078488,-0.06500322,326.2159,30.29544,40.9795,0.009896609,-0.002660057,0.002199592,-0.001723235,-0.02283337,0.004872059,-0.4304744,0.2285174,0.08904539,349.214,317.4393,61.73925,
5052.586,0.002932607,0.002627681,-0.00766867,0.02074338,-0.01049943,-0.0001669882,-0.1146607,0.3494281,-0.2963922,14.00226,4.589958,359.8043,0.008037339,-0.002129685,-0.00658721,0.0120087,-0.003737429,0.0178142,-0.02998448,0.2078281,-0.06507659,326.2304,30.3103,40.97152,0.00931171,-0.003819027,0.002239096,0.01564972,-0.01628972,-0.0006699855,-0.4303172,0.2284845,0.08905935,349.2275,317.4515,61.7414,
5066.217,0.003409713,0.002798073,-0.007297673,0.01904584,-0.01439584,0.002824704,-0.1146019,0.3494714,-0.2964847,13.98797,4.602685,359.7933,0.00974395,-0.003682092,-0.004727766,0.01448436,-0.008937048,0.03944276,-0.02985824,0.2078016,-0.06514125,326.2625,30.33665,40.95718,0.008550626,-0.003864583,0.002299808,0.02709104,-0.00760929,-0.005140692,-0.4302012,0.2284556,0.08907247,349.2349,317.4612,61.75798,
5080.343,0.003964845,0.003065455,-0.006606161,0.02115337,-0.0143691,0.002535625,-0.1145338,0.3495205,-0.2965582,13.96549,4.609264,359.7892,0.01038175,-0.003849341,-0.004170856,0.02136596,0.001788731,0.04252278,-0.0297437,0.2077768,-0.0651951,326.2972,30.35911,40.93321,0.008512659,-0.002118672,0.00249183,0.03117505,9.46864E-05,-0.002003746,-0.4300721,0.2284473,0.08909119,349.2402,317.4692,61.77981,
5094.376,0.00449898,0.003221032,-0.005903871,0.02284802,-0.01047365,-0.0004639752,-0.114471,0.3495519,-0.2966446,13.9483,4.613809,359.7934,0.00772768,-0.002862161,-0.004248314,0.02016902,0.01281103,0.02573176,-0.02967945,0.2077613,-0.06522654,326.3039,30.38208,40.90517,0.008707871,0.001297792,0.002804901,0.01659582,0.005891566,0.01136166,-0.4299521,0.2284757,0.08910928,349.2317,317.4798,61.79011,
5108.033,0.004617284,0.003034112,-0.005097994,0.02548607,-0.01008744,0.00306511,-0.1144145,0.3495718,-0.2967165,13.92453,4.613372,359.7732,0.002904356,-0.001696036,-0.004160446,0.004793259,-0.01821986,-0.00424846,-0.02965178,0.207737,-0.0652642,326.3041,30.38038,40.91648,0.008731636,0.003844708,0.003617239,0.0008107233,-0.005336463,0.02200304,-0.4298395,0.2285398,0.08914671,349.2245,317.4968,61.78049,
5122.186,0.004749353,0.002425362,-0.004787742,0.02578182,-0.009639751,0.02051597,-0.1143493,0.3495829,-0.2967827,13.9138,4.594137,359.7162,0.001785821,-0.001822238,-0.004245225,0.0133775,-0.02542169,-0.02508294,-0.02962765,0.2076921,-0.06530619,326.282,30.39476,40.93711,0.008632502,0.00693195,0.002960053,-0.01668609,0.001036033,0.03499325,-0.4297189,0.2286453,0.08917765,349.2027,317.5157,61.7576,
5136.33,0.004569402,0.001825893,-0.004707242,0.01858691,-0.01585818,0.03779007,-0.1142919,0.3495935,-0.2968454,13.92386,4.593598,359.6578,0.001168656,-0.005021083,-0.00101586,-0.02008428,0.002066602,0.00877444,-0.02961279,0.2076302,-0.0653241,326.2885,30.37742,40.94818,0.008335474,0.007679635,0.002955403,-0.05492343,-0.01604217,0.04344615,-0.4296023,0.2287642,0.0892201,349.1805,317.5325,61.68526,
5149.852,0.004692123,0.0008970844,-0.004722903,0.009831812,-0.02060879,0.03641976,-0.1142268,0.3495806,-0.2969123,13.93142,4.605851,359.6405,0.004263208,-0.006235394,-0.0003538823,0.004124939,0.02170682,0.01727931,-0.02956337,0.2075378,-0.06532428,326.3014,30.37927,40.92832,0.008649067,0.005057463,0.003269759,-0.0723315,-0.04417263,0.04154248,-0.4295022,0.2288312,0.08925884,349.1864,317.5565,61.58894,
5163.951,0.005153077,1.833934E-05,-0.004870825,0.002685001,-0.02314471,0.02374466,-0.1141654,0.3495562,-0.2969942,13.93855,4.632139,359.6462,0.002727377,-0.008690854,0.002759673,-0.03675348,0.03941642,0.04136715,-0.02950528,0.2074115,-0.06530224,326.339,30.34374,40.901,0.007343461,0.0009320051,0.002470814,-0.07044807,-0.04042076,0.02008827,-0.4294491,0.2288303,0.08928788,349.1989,317.5562,61.53324,
5177.938,0.005762376,-0.000297266,-0.004919736,-0.005291768,-0.02505587,0.005393519,-0.1140935,0.3495424,-0.2970739,13.94633,4.665416,359.6672,0.004147324,-0.008692157,0.002941114,-0.01669798,-0.01701237,0.05152559,-0.02946236,0.2073352,-0.06529043,326.3912,30.33368,40.91706,0.006321259,-0.004571054,0.003002956,-0.03140672,-0.02287588,0.006533673,-0.4294153,0.2287833,0.0893198,349.204,317.5587,61.52488,
5191.837,0.006048081,-0.0001460407,-0.004651291,-0.007277499,-0.02848203,-0.008522836,-0.1140054,0.3495426,-0.2971337,13.94552,4.703956,359.6845,0.004460404,-0.006206898,-7.517805E-05,0.008009326,-0.06210702,0.03073779,-0.02942492,0.2072811,-0.06530333,326.4235,30.36074,40.95415,0.00539096,-0.01123779,0.004950322,0.02705528,-0.01956188,-0.01089255,-0.4293633,0.228629,0.08939151,349.2274,317.5746,61.54511,
5205.511,0.005935348,0.0002903375,-0.004140372,-0.001179821,-0.03123372,-0.01095693,-0.1139252,0.3495567,-0.2971779,13.93494,4.732981,359.6805,0.005301706,-0.002174647,-0.006393327,0.03540945,-0.03532988,-0.007801139,-0.02937448,0.2072516,-0.06538322,326.4133,30.39816,40.96265,0.004589654,-0.01521808,0.005600065,0.07714984,0.004062582,-0.01786197,-0.4292951,0.228324,0.08947732,349.2467,317.5969,61.63681,
5219.532,0.005333809,0.0004795892,-0.00375656,0.005479746,-0.02887563,-0.009402497,-0.1138712,0.34956,-0.2972307,13.9208,4.744731,359.6776,0.005150897,0.0003732546,-0.01013126,0.02444602,0.04931562,-0.01581574,-0.0292954,0.2072441,-0.06553625,326.3818,30.41887,40.90284,0.00426898,-0.01722945,0.005248083,0.07718236,0.003106737,-0.01975902,-0.4292386,0.228084,0.08952082,349.2626,317.6113,61.70049,
5233.5,0.004420984,0.0004246182,-0.00351272,0.005282886,-0.01984106,-0.01049926,-0.1138478,0.3495422,-0.2973015,13.92255,4.747478,359.691,0.00593614,0.0007214361,-0.01072124,0.01885492,0.09230083,-0.01745499,-0.02918252,0.2072183,-0.06570664,326.3409,30.4193,40.79895,0.00450131,-0.01745877,0.003605413,0.04573056,-0.01762372,-0.02117438,-0.4291875,0.2279213,0.08954258,349.2939,317.6228,61.71088,
5247.151,0.003259116,-0.0001513843,-0.003522394,0.001283654,-0.00760644,-0.008005831,-0.1138456,0.3495023,-0.2973795,13.92599,4.744578,359.6942,0.005582965,-0.003325899,-0.006239038,-0.0122729,0.0654808,0.006287914,-0.02913034,0.2071628,-0.06573856,326.3502,30.39351,40.78051,0.004374948,-0.01428209,0.000540981,0.01199009,-0.01359954,-0.01690275,-0.4291464,0.227805,0.08953796,349.3047,317.6187,61.708,
5261.368,0.002348703,-0.0007932941,-0.003852558,-0.002366323,0.006932973,-0.003048347,-0.1138366,0.3494743,-0.2974411,13.93318,4.718411,359.6971,0.007252721,-0.007012665,-0.001882439,-0.007087927,-0.002135867,0.02834045,-0.02906702,0.2071009,-0.06575253,326.3768,30.39273,40.7924,0.004464373,-0.01164805,-0.00117958,-0.01665375,-0.02103182,-0.008610901,-0.4290824,0.2276695,0.08950886,349.3174,317.6148,61.68946,
5275.371,0.001151649,-0.001496716,-0.004240269,-0.005455977,0.01493931,-0.001814883,-0.1138512,0.349436,-0.2975099,13.94221,4.696796,359.7044,0.007476257,-0.009195613,0.0009603588,-0.01042927,-0.03912608,0.04373446,-0.0289609,0.2069876,-0.06574434,326.4266,30.39968,40.82032,0.004020617,-0.01079056,-0.002238556,-0.01581779,-0.02253914,-0.01747704,-0.4290096,0.2275436,0.08945367,349.3398,317.6075,61.67465,
5289.051,0.0003019635,-0.002080188,-0.004745789,-0.008622536,0.01944249,0.006103863,-0.1138582,0.3493944,-0.2975767,13.96235,4.664033,359.6891,0.007185299,-0.008782642,0.001300155,-0.008431001,-0.04596126,0.04667036,-0.02889075,0.2069146,-0.06574605,326.4684,30.40459,40.84624,0.003731366,-0.009373099,-0.002278372,-0.007820683,-0.009154382,-0.02467473,-0.4289407,0.2274411,0.08940479,349.3576,317.5956,61.67522,
5303.231,7.078616E-05,-0.001463113,-0.005144318,-0.01404595,0.02205898,0.01330044,-0.1138499,0.3493904,-0.2976369,13.98396,4.638076,359.6782,0.00695109,-0.005883903,-0.001428371,0.01139814,-0.04088778,0.03429228,-0.02882099,0.2068647,-0.06575812,326.4975,30.42881,40.85868,0.003998627,-0.008009827,-0.0006049407,0.004446914,-0.005710123,-0.01900491,-0.4288835,0.2273506,0.08939419,349.3658,317.5899,61.68388,
5317.235,0.0001976468,-0.0005793378,-0.004914976,-0.009030918,0.02586696,-0.003794089,-0.1138342,0.3494051,-0.2976843,13.9712,4.632767,359.7307,0.004600575,6.357406E-05,-0.006584255,0.02709602,-0.001530585,-0.006956829,-0.02877241,0.2068528,-0.0658082,326.4871,30.45739,40.84465,0.005387216,-0.007346826,0.002998783,0.01863003,-0.02764884,-0.004153644,-0.4288143,0.2272629,0.08942191,349.3847,317.6047,61.68813,
5331.008,0.0005064874,0.001036521,-0.004394619,0.004565867,0.03162908,-0.02107489,-0.113818,0.349462,-0.2977327,13.93201,4.619458,359.7755,0.001409628,0.00395966,-0.009037412,0.01376956,0.04255727,-0.03306079,-0.02873769,0.2068848,-0.06592834,326.4462,30.4624,40.80974,0.005448423,-0.004278714,0.00389314,0.02728539,-0.0153943,0.006271596,-0.428743,0.2272298,0.08944735,349.3929,317.6228,61.69944,
5344.668,0.0006489797,0.002628681,-0.00385626,0.02316655,0.02930631,-0.01896601,-0.1138051,0.349542,-0.2977728,13.88612,4.602822,359.7665,0.000584261,0.005388952,-0.00890318,0.006967279,0.07971801,-0.03957344,-0.02870286,0.2069333,-0.06602799,326.3861,30.45122,40.74095,0.005519703,0.0001179327,0.003420135,0.01816677,-0.006580184,0.0181804,-0.4286658,0.2272432,0.08946525,349.3883,317.6391,61.70463,
5358.794,0.0004394603,0.003686402,-0.003485204,0.03414742,0.02155811,-0.01013409,-0.113832,0.3495895,-0.2978312,13.84706,4.592474,359.7515,-0.0003497103,0.001957434,-0.003551853,-0.02891062,0.06770812,-0.0004236987,-0.02868876,0.2069376,-0.06604696,326.394,30.41299,40.72108,0.005101528,0.003290294,0.002173349,-0.007777449,-0.005782649,0.01715558,-0.4285888,0.2272914,0.08947993,349.38,317.6485,61.69315,
5372.887,0.000377288,0.003795597,-0.003418785,0.0363903,0.0163626,-0.009666041,-0.1138636,0.3496019,-0.2979031,13.8216,4.593797,359.7655,0.00157974,-0.000372908,-5.689176E-05,-0.01570017,0.02320471,0.01412436,-0.02867785,0.2069208,-0.06603783,326.4049,30.40955,40.71975,0.005229983,0.005341037,0.001327685,-0.0275885,-0.01490715,0.02661111,-0.4285219,0.2273672,0.08949487,349.3715,317.6625,61.65798,
5386.539,0.0006905925,0.003077022,-0.003641459,0.03143171,0.01787335,-0.01424303,-0.113863,0.3496063,-0.2979722,13.81134,4.58316,359.7894,0.001172825,-0.003161088,0.004119094,-0.035907,-0.01109655,0.03452268,-0.02865276,0.2068849,-0.06599437,326.4391,30.38621,40.73681,0.004812174,0.005161248,0.0003219233,-0.02926584,-0.01898653,0.02154394,-0.428477,0.227426,0.08949219,349.3703,317.6708,61.62862,
5400.584,0.0008211985,0.002131564,-0.004091376,0.01706296,0.01783677,-0.01707747,-0.1138488,0.3496121,-0.2980402,13.82077,4.580269,359.8109,0.00260147,-0.003048392,0.003499672,-0.01882211,-0.02008533,0.02858423,-0.02861736,0.2068574,-0.06595668,326.47,30.37297,40.75677,0.003451612,0.003941665,-0.002204061,-0.01451635,0.0005666518,0.006238732,-0.4284449,0.2274627,0.08946764,349.3678,317.6683,61.61975,
5414.387,0.000851962,0.0009799434,-0.004620001,0.002048415,0.01629278,-0.01696512,-0.1138351,0.3495952,-0.2981187,13.84252,4.579806,359.8261,0.004314408,-0.002475396,0.0007407589,-0.004823467,-0.008254757,0.02659015,-0.02856225,0.2068429,-0.06594449,326.4875,30.37731,40.7583,0.001956822,0.001907286,-0.004593019,0.002644472,0.01391198,-0.01287349,-0.4284041,0.2274933,0.0894038,349.363,317.6561,61.63108,
5428.062,0.001220076,0.0008812942,-0.004956129,-0.006763387,0.01606346,-0.01089261,-0.1138,0.3496206,-0.2981749,13.85054,4.565475,359.8279,0.004729833,8.615659E-05,-0.003657047,0.009269825,0.008075613,0.008839158,-0.02850102,0.2068437,-0.06597695,326.4983,30.38274,40.74693,0.001660571,0.0002658547,-0.004694956,0.003385456,0.003628844,-0.02174704,-0.4283698,0.2275063,0.08934182,349.3699,317.6396,61.64402,
5442.467,0.001425941,0.001675446,-0.004525784,-0.002074649,0.01319611,-0.008250065,-0.1137666,0.3496788,-0.2982051,13.83884,4.561801,359.8347,0.005785256,0.003398268,-0.008180836,0.03413503,0.03719132,-0.01877375,-0.02839634,0.206881,-0.06609358,326.4663,30.41723,40.69532,0.001943198,0.0008869656,-0.004188498,0.0003244234,0.007246829,-0.01653113,-0.4283307,0.2275231,0.08929077,349.3739,317.6272,61.65257,
5456.46,0.001740572,0.002689422,-0.00379853,0.01603557,0.01385612,-0.009296534,-0.1137309,0.3497466,-0.2982304,13.7853,4.55046,359.8382,0.005026876,0.003494672,-0.008028029,0.01265444,0.06371455,-0.001824305,-0.02830926,0.2069271,-0.06621596,326.4502,30.41467,40.62934,0.003128778,0.002291869,-0.002490015,-0.001517585,0.004531221,0.006747802,-0.4282844,0.2275508,0.08924951,349.3708,317.6242,61.65395,
5470.095,0.002047223,0.003183128,-0.003403415,0.03288431,0.01643608,-0.01154913,-0.1136944,0.3498043,-0.2982669,13.7316,4.537368,359.8475,0.004673389,0.002046523,-0.00585981,0.01015736,0.03636745,0.007386334,-0.02825867,0.2069505,-0.0662497,326.4514,30.41996,40.60735,0.002938052,0.002638819,-0.002120967,0.00321442,0.004994386,0.006599463,-0.4282357,0.2275789,0.08921468,349.3649,317.6275,61.65453,
5484.272,0.002234927,0.003088516,-0.003490705,0.03347852,0.01540761,-0.00729781,-0.1136651,0.3498408,-0.2983162,13.71865,4.528809,359.8456,0.003937758,0.000490191,-0.003540405,0.01368287,-0.01603628,0.01326754,-0.02821726,0.2069682,-0.06627286,326.4607,30.43232,40.61102,0.003143492,0.003143959,-0.002497315,0.003215388,0.004994655,0.006598786,-0.428179,0.2276179,0.08917107,349.358,317.6313,61.6552,
