time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5498.105,-0.0002820499,0.01398857,0.01504415,0.07228039,-0.01207672,-0.02871797,-0.2607731,0.3815673,-0.2929903,3.133983,5.561848,2.073833,0.004619511,0.00812439,0.01747037,0.02275996,0.0198003,-0.02695716,-0.304969,-0.1268143,-0.07091455,14.06666,14.97991,13.73649,0.0081948,0.01059815,0.01670727,0.01195385,-0.01129174,-0.02960026,-0.1173478,-0.1416028,-0.1231485,11.76497,15.95984,340.6858,
5511.727,-0.0003711327,0.01846079,0.01730913,0.1072986,0.01333615,-0.007594518,-0.260771,0.3819891,-0.29268,2.992517,5.502575,2.017174,0.005180622,0.007648252,0.01753759,0.02066388,0.0207427,-0.02500437,-0.3048854,-0.1267515,-0.07067713,14.04018,14.97573,13.74849,0.008574769,0.009255036,0.01621768,0.01739904,-0.01329674,-0.02040446,-0.1172355,-0.141506,-0.1229423,11.74334,15.96338,340.682,
5525.411,-0.0006504026,0.02182758,0.01964228,0.1672726,0.03670634,-9.857178E-05,-0.2607879,0.3822651,-0.2923386,2.75111,5.447583,1.972981,0.006530658,0.00653282,0.01764915,0.01685531,0.01414743,-0.01886437,-0.3047884,-0.1266977,-0.070444,14.02353,14.97506,13.75416,0.007788622,0.00751354,0.01637499,0.01569524,-0.004382061,-0.01844932,-0.1171337,-0.1414276,-0.1227306,11.72616,15.9607,340.6854,
5539.645,-0.0008514428,0.02313962,0.02190096,0.1934878,0.05336878,0.009328893,-0.2607956,0.3825465,-0.2919791,2.596003,5.383829,1.922975,0.007525251,0.00447761,0.01777552,-0.0007804023,0.005563461,-0.005579631,-0.3046905,-0.1266554,-0.07022431,14.02795,14.97384,13.75556,0.007476719,0.004728179,0.01670564,-6.978662E-05,-0.003765319,-0.01587043,-0.1170406,-0.1413737,-0.1225138,11.72056,15.96672,340.694,
5553.619,-0.0008523741,0.02209727,0.02360289,0.1834759,0.06620635,0.01372558,-0.2608003,0.3827857,-0.2916438,2.48884,5.316237,1.890921,0.007818486,0.003937355,0.01798842,-0.02295984,0.009058756,0.001579355,-0.3045416,-0.1265734,-0.06992042,14.04924,14.96421,13.76808,0.006040687,0.003786114,0.01689437,-0.01594108,0.0007375029,-0.02920512,-0.1169602,-0.1412936,-0.1222374,11.71992,15.98312,340.7274,
5567.581,-0.0006787812,0.0203764,0.02499205,0.1615107,0.07361312,0.02164794,-0.2608028,0.3830417,-0.2912458,2.404358,5.25196,1.847927,0.008726964,0.004870917,0.01700081,-0.03886729,-0.003469878,-0.004701146,-0.3044059,-0.126464,-0.06967159,14.08181,14.96915,13.79135,0.002445594,0.005482825,0.01627425,-0.008203973,0.01176716,-0.04083859,-0.1169477,-0.1412022,-0.1220238,11.70636,15.98658,340.7625,
5581.422,-0.0003078301,0.01868022,0.02675954,0.1532283,0.07152827,0.01623465,-0.2608093,0.3832763,-0.2908345,2.281323,5.207459,1.832258,0.01088646,0.00806582,0.01526372,-0.0346205,-0.02000662,-0.03637286,-0.3042569,-0.1263064,-0.06943776,14.0963,15.01089,13.84085,-0.00310061,0.009019947,0.01489989,0.02047578,0.03383904,-0.0502022,-0.1170014,-0.1410505,-0.1218291,11.66825,15.95631,340.7988,
5595.653,-0.0002135276,0.01763059,0.02826788,0.1526616,0.06050847,0.007514326,-0.260822,0.3835139,-0.2904094,2.157176,5.185593,1.818923,0.01197782,0.0125022,0.01370848,-0.0036265,-0.01907236,-0.05717309,-0.3041137,-0.1261266,-0.06925257,14.06579,15.0547,13.88522,-0.007138311,0.0138509,0.0129318,0.04726846,0.03439559,-0.06745904,-0.1171168,-0.1408335,-0.12166,11.59263,15.91916,340.8387,
5609.599,-0.0004536565,0.01703291,0.02840025,0.1641459,0.05375221,-0.004900857,-0.2608676,0.3837371,-0.2900406,1.995799,5.155793,1.813599,0.01274342,0.01528068,0.01275066,0.03439805,-0.02484815,-0.05789668,-0.3039614,-0.1259485,-0.06906162,14.00922,15.10548,13.90114,-0.009709708,0.01641938,0.01124642,0.05019332,0.03464797,-0.06369219,-0.1172497,-0.140606,-0.1215276,11.53527,15.88708,340.8685,
5623.254,-0.0010848,0.01665193,0.02790812,0.162839,0.05391096,-0.01982665,-0.2609006,0.3839351,-0.2896608,1.874291,5.112775,1.834712,0.01203896,0.01525318,0.0133518,0.05025082,-0.02397698,-0.03905421,-0.3038373,-0.1258025,-0.06886347,13.96371,15.13602,13.89119,-0.01196191,0.01756963,0.01012288,0.05883808,0.04291904,-0.04683559,-0.1173884,-0.1403948,-0.1214117,11.48673,15.83704,340.8761,
5637.312,-0.002121581,0.01553424,0.02761957,0.1383275,0.05541787,-0.03080901,-0.2609714,0.3840967,-0.2893156,1.805539,5.070579,1.862588,0.01023696,0.0124495,0.01503032,0.03475749,-0.01708657,-0.02173516,-0.3037458,-0.1257109,-0.06867129,13.94967,15.14713,13.88375,-0.01296512,0.01670857,0.009012599,0.08546747,0.04043026,-0.02009977,-0.1175048,-0.1402381,-0.121313,11.4276,15.77,340.8413,
5651.288,-0.003011826,0.01234891,0.0272683,0.1109012,0.058602,-0.03905312,-0.2610341,0.3841226,-0.2889468,1.749944,5.02316,1.896972,0.007966566,0.008184175,0.01717544,0.001260809,-0.0002320553,-0.02611385,-0.3036737,-0.1256513,-0.06844433,13.95165,15.14977,13.90785,-0.01121528,0.01305104,0.008554881,0.09296126,0.0287249,-0.003191192,-0.1175779,-0.1401779,-0.1212198,11.37846,15.72197,340.8014,
5665.05,-0.003696184,0.008357904,0.02718084,0.07128862,0.05596098,-0.038259,-0.2611018,0.3841484,-0.2886072,1.75399,4.987358,1.920604,0.006238736,0.003218774,0.01851164,-0.03389862,0.01066003,-0.02010284,-0.3035841,-0.1256212,-0.06814519,13.9755,15.14406,13.94647,-0.007583604,0.007131033,0.009149741,0.06215656,0.005978548,-0.0005257177,-0.1176308,-0.1401595,-0.1211338,11.36169,15.72004,340.7872,
5679.136,-0.003929294,0.004197458,0.02676089,0.03122405,0.05400636,-0.03305625,-0.2611499,0.3841065,-0.288259,1.783784,4.946862,1.944304,0.00684,-0.0002946269,0.0193025,-0.04557043,0.0009874951,-0.01166607,-0.303473,-0.1256173,-0.06784689,14.00961,15.14762,13.97384,-0.004975472,-0.001682029,0.01025573,0.01132883,0.007095293,0.01073407,-0.1176713,-0.1401739,-0.1210377,11.37153,15.71929,340.7858,
5693.137,-0.003984249,0.00054112,0.02613244,-0.0121981,0.04977545,-0.02974382,-0.2611994,0.3840615,-0.2879116,1.84302,4.908404,1.973217,0.008135925,-0.002633814,0.01869005,-0.05349485,-0.003797938,-0.001600436,-0.3033383,-0.1256336,-0.06755789,14.05593,15.14775,13.99819,-0.003595019,-0.008697866,0.01190919,-0.01850571,0.01896114,0.02905226,-0.1177083,-0.1402883,-0.1208274,11.41135,15.70314,340.7745,
5707.058,-0.004150161,-0.003014566,0.02583457,-0.03219279,0.04771212,-0.02026793,-0.2612879,0.3839132,-0.2875325,1.891334,4.875911,1.984348,0.01093115,-0.002583244,0.016572,-0.04712614,-0.02479381,-0.005699271,-0.3031966,-0.1256365,-0.0673411,14.09091,15.17402,14.01521,6.514182E-05,-0.01189428,0.01179076,-0.03353624,0.006514472,0.0235606,-0.1176927,-0.1404284,-0.1206504,11.45009,15.70851,340.7776,
5720.569,-0.004190431,-0.007232179,0.02496776,-0.05714853,0.04820225,-0.006573913,-0.2613664,0.3836389,-0.2872115,1.976606,4.833453,1.979542,0.01362206,-0.0009756853,0.01380723,-0.03072033,-0.04854804,-0.01867354,-0.303047,-0.1256281,-0.06715644,14.11182,15.22601,14.03258,0.003460923,-0.01496797,0.01180252,-0.02669085,-0.0123455,0.03789249,-0.1176309,-0.1406466,-0.1204581,11.48413,15.72635,340.7551,
5734.843,-0.004112504,-0.01285085,0.02350204,-0.1175147,0.04356609,0.01326615,-0.261416,0.3833279,-0.286912,2.184675,4.79892,1.976452,0.01410657,0.0009758524,0.01191921,-0.02026604,-0.05313453,-0.028535,-0.3029124,-0.1256059,-0.06699377,14.12228,15.27714,14.05564,0.005965107,-0.01829901,0.01293474,-0.04817124,-0.01096995,0.04828198,-0.1175136,-0.1409124,-0.1201977,11.55458,15.74774,340.7372,
5748.788,-0.003311016,-0.01825695,0.02229506,-0.1811588,0.03659721,0.01705134,-0.2614233,0.3829879,-0.2866333,2.420042,4.777003,2.009326,0.01350151,0.001699295,0.01148064,-0.02201289,-0.0505354,-0.0431374,-0.3027828,-0.1255897,-0.06680539,14.13123,15.33231,14.09369,0.009072674,-0.01952729,0.0134558,-0.0881047,-0.02427465,0.04636928,-0.1173748,-0.1411241,-0.1199233,11.66256,15.81486,340.7476,
5762.319,-0.002622633,-0.0217408,0.0221132,-0.2120426,0.02445784,0.02063178,-0.2614594,0.3827215,-0.2863159,2.614298,4.771022,2.01893,0.01146498,0.001002579,0.01239468,-0.02336053,-0.03348381,-0.03869342,-0.302682,-0.1255958,-0.06662571,14.13744,15.36054,14.12467,0.009724054,-0.015772,0.01362441,-0.08086201,-0.01347891,0.04243221,-0.1172619,-0.1412086,-0.1197448,11.72464,15.83536,340.7505,
5776.606,-0.001911103,-0.02131383,0.02230917,-0.2072075,0.01930833,0.02148228,-0.2614903,0.3825598,-0.2860126,2.745099,4.752726,2.024587,0.009652873,-0.0007675589,0.0140789,-0.0195896,-0.02053566,-0.02001684,-0.3025804,-0.1256148,-0.06642976,14.14695,15.37172,14.13637,0.009109333,-0.008416947,0.01266248,-0.03441129,-0.008825587,0.02794432,-0.1171888,-0.1412264,-0.1196499,11.71795,15.82982,340.7397,
5790.522,-0.001448829,-0.01834476,0.02322365,-0.1556503,0.02140715,0.0138388,-0.2615231,0.3824176,-0.285669,2.759537,4.728711,2.034394,0.008261111,-0.002487192,0.016241,-0.01277502,-0.01725931,0.00404493,-0.3024746,-0.1256457,-0.06619009,14.15933,15.37665,14.12998,0.008867816,-0.0008709405,0.01187928,0.002943563,-0.007408304,0.003825997,-0.1171063,-0.1412229,-0.1195391,11.70427,15.82487,340.7368,
5804.241,-0.001136542,-0.01331227,0.02376916,-0.101401,0.0240727,0.002678474,-0.2615273,0.3823647,-0.2853351,2.757468,4.704336,2.052608,0.006748034,-0.002828517,0.01840287,-0.001080881,-0.006121724,0.01579874,-0.3023901,-0.1256821,-0.06593338,14.16395,15.37146,14.11519,0.009840099,0.004494398,0.01213329,0.01552053,-0.003436664,-0.02785479,-0.1169472,-0.1411654,-0.119347,11.67381,15.82479,340.75,
5818.383,-0.0007767892,-0.009110113,0.02369895,-0.04942223,0.02701532,-0.001546399,-0.2615225,0.3822411,-0.285028,2.72096,4.68144,2.051812,0.002668403,-0.002678579,0.02035272,-0.001645253,0.02039906,0.02591725,-0.3023217,-0.1257278,-0.06555969,14.17021,15.33416,14.09426,0.01280363,0.006800947,0.01302227,0.01062476,-0.01213877,-0.03913369,-0.1167374,-0.141074,-0.1191323,11.64258,15.839,340.773,
5832.307,-0.0008462246,-0.007353895,0.0224947,-0.03513791,0.02498408,0.006969999,-0.2615814,0.3821102,-0.2847668,2.763781,4.664416,2.029666,0.001189458,-0.002221698,0.02011072,-0.01006058,0.01444876,0.0106144,-0.302306,-0.1257526,-0.06530384,14.17683,15.32474,14.09861,0.01696827,0.006986406,0.01431455,-0.00212655,-0.02442431,-0.03322454,-0.1164733,-0.1409831,-0.118902,11.62311,15.87039,340.7919,
5845.989,-0.0009285579,-0.007755185,0.02050008,-0.05234158,0.02710833,0.01628945,-0.2616099,0.381962,-0.2845484,2.854389,4.633042,2.022309,0.0007601664,-0.001046923,0.01978347,-0.02023629,0.006233284,-0.02390785,-0.3023075,-0.1257702,-0.06499848,14.1797,15.33618,14.13247,0.02097056,0.005605442,0.01534346,-0.00204205,-0.04477328,-0.006470778,-0.1161513,-0.140921,-0.1186393,11.61348,15.91158,340.7755,
5860.098,-0.001238033,-0.008932032,0.0184551,-0.07978918,0.02692116,0.0203332,-0.261659,0.3818133,-0.2843327,2.966838,4.608535,2.023237,-0.000774771,-0.0009131007,0.01925512,-0.0388922,0.0214153,-0.04600138,-0.3023351,-0.1257974,-0.06467783,14.18334,15.33888,14.20295,0.02439443,0.003495178,0.01651007,-0.006525396,-0.06210723,0.02362627,-0.1157569,-0.1408842,-0.118321,11.6256,15.96532,340.729,
5874.434,-0.001470481,-0.008998718,0.01711742,-0.1002103,0.02555138,0.01990965,-0.2616742,0.3817192,-0.2840637,3.070568,4.586102,2.028431,-0.001365755,-0.001363513,0.01867628,-0.04057707,0.02536448,-0.04040527,-0.3023451,-0.1258261,-0.06444991,14.18963,15.33067,14.24381,0.02621652,0.001147119,0.01725253,-0.02185812,-0.0755564,0.03533084,-0.115403,-0.1408876,-0.1180051,11.6538,16.03906,340.6875,
5887.975,-0.001211922,-0.005271664,0.01724142,-0.08786464,0.02375204,0.01460842,-0.2616854,0.3817319,-0.283823,3.09053,4.57019,2.03313,-8.325954E-05,-0.002485937,0.01773047,-0.02947153,0.01189869,-0.02018964,-0.3023351,-0.1258655,-0.06425323,14.1994,15.32922,14.25434,0.02551691,-0.0007380915,0.01791923,-0.03749164,-0.07722266,0.03195159,-0.1151573,-0.140897,-0.1177107,11.68621,16.10946,340.6724,
5901.509,-0.0006773912,7.021752E-05,0.01871193,0.006722632,0.01948437,-0.005144006,-0.2616764,0.3818647,-0.2835233,2.888407,4.571758,2.045063,0.001620557,-0.00353783,0.01644141,-0.007920068,0.001925924,0.007166942,-0.302311,-0.1259123,-0.06407453,14.20463,15.32452,14.23904,0.02276618,-0.001136093,0.01829683,-0.04400895,-0.06661025,0.02179676,-0.1150076,-0.1408919,-0.1174893,11.70782,16.15407,340.6768,
5915.548,0.0001817341,0.004196836,0.0200686,0.08783689,0.01594652,-0.02059395,-0.2616333,0.3820639,-0.2831719,2.723856,4.571311,2.050518,0.003248767,-0.004130622,0.01521816,0.008545565,-0.007256077,0.02187773,-0.3022601,-0.125983,-0.06385302,14.20721,15.32003,14.21091,0.01748879,-0.000218232,0.01796016,-0.03308137,-0.04721961,0.007008893,-0.1149197,-0.1408695,-0.1173147,11.70571,16.16965,340.6871,
5929.755,0.0007401747,0.005140347,0.01940418,0.08711938,0.01058887,-0.02109825,-0.2615939,0.3820609,-0.2829686,2.712609,4.571292,2.056406,0.004702445,-0.004164273,0.01410189,0.02118319,-0.01777473,0.01934356,-0.3022009,-0.1260556,-0.06365053,14.20105,15.32718,14.18338,0.009043275,0.0008687457,0.01753568,0.009524078,-0.01462873,0.002749202,-0.1148606,-0.1408637,-0.1171502,11.68623,16.14744,340.6802,
5943.317,0.0009682809,0.002008312,0.01843221,0.05528333,-0.002557528,-0.009367498,-0.2615975,0.3820833,-0.282723,2.732928,4.596115,2.040922,0.005088703,-0.00402526,0.01335255,0.02614681,-0.01654978,0.01021241,-0.3021454,-0.1261215,-0.06346874,14.18746,15.33733,14.1638,0.002597068,-0.0002070126,0.01754892,0.01987003,0.006805478,0.001632109,-0.1148297,-0.1408868,-0.1169119,11.67297,16.12825,340.6724,
5957.401,0.001663333,-0.001332668,0.01679066,0.001663033,-0.01183485,0.002756216,-0.2615565,0.3819828,-0.282531,2.786989,4.605206,2.038778,0.004708625,-0.004613398,0.01331739,0.01818252,-0.01143412,0.01555611,-0.302083,-0.1261881,-0.06326284,14.18257,15.34181,14.14187,-0.001596156,-0.002528914,0.01823719,-0.005655993,0.02052082,-0.008323209,-0.1148545,-0.1409324,-0.1166355,11.67979,16.1163,340.6885,
5971.476,0.002172708,-0.002863208,0.01621963,-0.02643225,-0.01763032,-0.001442558,-0.2615274,0.3819089,-0.2823319,2.8694,4.631598,2.061766,0.004646466,-0.005643011,0.01383958,0.003685057,-0.020011,0.02954421,-0.3020186,-0.1262552,-0.06304418,14.19637,15.34288,14.11381,-0.004421119,-0.004677159,0.01937327,-0.03660279,0.02711232,-0.01109036,-0.1149446,-0.1409973,-0.1162622,11.71435,16.11623,340.7333,
5985.241,0.002312421,-0.001669316,0.01650257,-0.01302616,-0.01025048,-0.001444346,-0.2615089,0.3819192,-0.2821069,2.844398,4.625595,2.055229,0.004527288,-0.006103304,0.01447331,-0.02350682,-0.01780181,0.03207818,-0.3019485,-0.1263127,-0.06281428,14.23438,15.34145,14.09905,-0.007047663,-0.005032103,0.01952877,-0.03841867,0.02740169,0.002481815,-0.1150577,-0.1410438,-0.1160052,11.74769,16.11374,340.751,
5999.34,0.001953403,0.0009368766,0.01730102,0.02244466,-0.00184209,0.003051655,-0.2615,0.3820012,-0.2818517,2.747031,4.607749,2.028671,0.005108044,-0.006249932,0.01447526,-0.04696966,-0.02200038,0.02081695,-0.3018776,-0.1263634,-0.06258456,14.28751,15.35061,14.10715,-0.01211452,-0.003214288,0.01968264,-0.01464436,0.04831317,0.02002735,-0.1152283,-0.1410574,-0.115714,11.77887,16.06461,340.7459,
6013.286,0.001669364,0.002269617,0.01813644,0.04799622,0.004066141,0.004344046,-0.2614831,0.3820696,-0.2815784,2.689459,4.602723,2.014054,0.00622214,-0.004311043,0.01382255,-0.03147766,-0.03377558,0.01265941,-0.3018142,-0.1263865,-0.06240122,14.31652,15.37349,14.10609,-0.01610436,0.001595997,0.01894995,0.01497063,0.05653622,0.0120204,-0.115443,-0.1409835,-0.1154517,11.77619,16.00468,340.7402,
6027.018,0.001553324,0.00132196,0.01813918,0.03748803,0.003189881,0.005770956,-0.2614673,0.3820661,-0.2813261,2.697381,4.602938,2.007866,0.00681869,-0.001331056,0.01335119,0.0007377836,-0.03994601,0.01026576,-0.3017546,-0.1263903,-0.06222409,14.32274,15.39993,14.08985,-0.01923593,0.008074653,0.01799678,0.04884122,0.06273264,-0.008793382,-0.1157195,-0.1408107,-0.1151928,11.73214,15.92628,340.74,
6041.145,0.001832929,-0.001374757,0.01772638,0.009306949,0.005567229,0.00580058,-0.2614572,0.3819652,-0.2810882,2.720167,4.592794,2.009164,0.005890618,0.001084235,0.01390958,0.02497043,-0.02944731,0.01473674,-0.3017007,-0.1263892,-0.0620228,14.31171,15.41327,14.06122,-0.02181996,0.01276897,0.01779857,0.1011354,0.06396313,0.03275412,-0.1160018,-0.1405776,-0.114913,11.66939,15.78657,340.6443,
6054.999,0.001583587,-0.003686566,0.01713618,-0.02191283,0.00354937,0.004685653,-0.261463,0.3818399,-0.2808629,2.807178,4.588747,2.020829,0.004342735,0.002195523,0.01521354,0.03247982,-0.01967023,0.01807003,-0.3016693,-0.1263942,-0.06178327,14.29639,15.41931,14.02892,-0.02144612,0.01169883,0.01859665,0.1413321,0.06590603,0.1357056,-0.1161262,-0.1403776,-0.114495,11.67833,15.54399,340.3418,
6069.216,0.001264048,-0.004676849,0.01695119,-0.03583564,0.006651326,0.00705205,-0.2614572,0.3817447,-0.2806327,2.843226,4.574966,2.01617,0.002560441,0.001922619,0.01672702,0.01734274,-0.01277429,0.01283871,-0.3016622,-0.1264029,-0.06154544,14.2946,15.4223,14.01665,-0.01762478,0.01217458,0.01955628,0.1322537,0.05079223,0.1413364,-0.116192,-0.1402472,-0.1142306,11.67744,15.44797,340.2011,
6082.796,0.0009929317,-0.003967274,0.01679748,-0.02655869,0.01261482,0.007471266,-0.2614501,0.3817042,-0.2804022,2.831737,4.555616,2.011145,0.0003003187,0.001339354,0.01852557,-0.003743188,0.003502257,0.001652075,-0.3016715,-0.1264148,-0.06128383,14.29862,15.41909,14.02182,-0.01288935,0.009619802,0.02087295,0.09462161,0.0296419,0.1547285,-0.1162389,-0.1401323,-0.1139366,11.72971,15.41429,340.0862,
6096.918,0.0006305254,-0.002486747,0.01663269,-0.008592431,0.01705298,0.007555399,-0.2614521,0.3817072,-0.2801831,2.808961,4.536296,2.002538,-0.001950718,0.0002320318,0.02043843,-0.02972455,0.01522993,0.001190913,-0.301703,-0.1264141,-0.06087843,14.32385,15.40046,14.04091,-0.009930169,0.006366521,0.02423673,0.08957508,0.03275836,0.1908173,-0.1161745,-0.1400609,-0.1134321,11.80292,15.27867,339.8546,
6110.912,0.0005498214,-0.001494805,0.01591944,-0.004650005,0.02162293,0.007520883,-0.2614549,0.3817176,-0.2800067,2.814501,4.509803,1.996853,-0.002779195,-0.0005696755,0.0214991,-0.05064705,0.01967756,0.002486135,-0.301735,-0.1264144,-0.06050572,14.36664,15.37771,14.06931,-0.004198335,0.002364686,0.02654707,0.05499977,0.014575,0.2062479,-0.1160494,-0.140016,-0.1129768,11.90902,15.23337,339.6801,
6124.318,0.0002812063,-0.001815154,0.01504846,-0.0152441,0.01980245,0.007753997,-0.2614661,0.3816891,-0.2798458,2.857113,4.49791,1.998431,-0.001974973,-0.001256277,0.02160006,-0.07062734,0.007089564,0.007996289,-0.3017499,-0.1264087,-0.06015694,14.43234,15.368,14.09955,0.0006597014,0.001060031,0.02805958,0.03121133,-0.007359937,0.2027764,-0.1159471,-0.139912,-0.1125621,11.99416,15.22554,339.5378,
6138.5,0.0001896915,-0.002563305,0.01402269,-0.03257086,0.01978817,0.006971337,-0.2614662,0.3816354,-0.2796801,2.910176,4.480245,2.003895,0.0005893228,-0.000990623,0.02086417,-0.07774095,-0.009384686,-0.001058121,-0.3017285,-0.1263965,-0.05983689,14.49337,15.38466,14.13699,0.00290708,0.002140418,0.0290183,0.02211188,-0.00577232,0.1676491,-0.1158875,-0.1398093,-0.1122309,12.02557,15.21051,339.4875,
6152.533,0.0001488354,-0.002932044,0.01321594,-0.03990847,0.0199967,0.000438518,-0.2614642,0.3815832,-0.2795163,2.938022,4.462911,2.023053,0.00269496,0.001845206,0.02003359,-0.04503737,-0.01924934,0.003241791,-0.3017084,-0.1263516,-0.05961904,14.50787,15.40111,14.13548,0.003453797,0.005253552,0.02892349,0.02056649,-0.002941267,0.1123275,-0.1158678,-0.1397125,-0.1120036,12.01707,15.2092,339.4939,
6166.185,0.0003724615,-0.002369282,0.01295372,-0.03019127,0.02244219,-0.006075923,-0.2614663,0.381557,-0.2793489,2.934818,4.443717,2.037246,0.003191939,0.006504812,0.01996175,0.006794462,-0.004687505,0.007215394,-0.3016832,-0.126292,-0.05941473,14.48859,15.3979,14.11677,0.0028917,0.01049043,0.02807326,0.0220122,0.002806451,0.02461162,-0.1158621,-0.1396216,-0.1118287,11.96841,15.21973,339.5587,
6180.286,0.0005016066,-0.0007879398,0.01276741,-0.008226212,0.02838092,-0.007386538,-0.2614823,0.3815708,-0.2791873,2.9015,4.41107,2.037945,0.003026,0.009826185,0.01997088,0.04067631,0.01126961,0.01467323,-0.3016239,-0.1261664,-0.05908454,14.44904,15.37821,14.08024,0.00120407,0.01440125,0.02768804,0.02866544,0.01012344,-0.03237577,-0.1158561,-0.1394416,-0.111434,11.91481,15.21232,339.6013,
6194.166,0.0006452235,0.0009645609,0.01272708,0.01590651,0.03343747,-0.009079808,-0.2614927,0.3816155,-0.2790199,2.851295,4.377076,2.04071,0.00395392,0.01144792,0.01952711,0.04866947,0.004294145,0.01702863,-0.3015619,-0.1260356,-0.05879861,14.41579,15.36896,14.04072,-0.0009841481,0.01553784,0.02762275,0.03557086,0.02135945,-0.0381813,-0.115866,-0.139259,-0.1110333,11.87085,15.18452,339.6255,
6208.154,0.0008300748,0.001746263,0.01251337,0.02853893,0.03648767,-0.009380613,-0.2614769,0.381659,-0.2788505,2.81742,4.344738,2.043481,0.005531179,0.01169015,0.01920503,0.03773651,-0.01368269,0.004727139,-0.3015096,-0.1259327,-0.05855528,14.40183,15.38876,14.02894,-0.00349044,0.01457409,0.02794278,0.04600419,0.03774325,-0.006178929,-0.1158827,-0.1391041,-0.1106471,11.85506,15.12344,339.6021,
6221.907,0.00112648,0.001291839,0.01213305,0.02805066,0.03987093,-0.01107605,-0.2614537,0.3816671,-0.2786911,2.800714,4.311934,2.055997,0.005468002,0.01097258,0.01939993,0.01323615,-0.01042378,-0.01997964,-0.3014595,-0.1258146,-0.05828229,14.392,15.40987,14.04995,-0.005016217,0.0132376,0.02794533,0.04718368,0.04323544,0.01542229,-0.1159093,-0.1389535,-0.110264,11.85029,15.06166,339.5682,
6235.887,0.001506125,0.0008096222,0.01160094,0.009403643,0.04197632,-0.01259378,-0.2614367,0.3816583,-0.2785544,2.828538,4.276097,2.073437,0.005072197,0.00939576,0.02021608,-0.004000536,-0.007457472,-0.0278436,-0.3014074,-0.1257116,-0.05798469,14.39117,15.42764,14.07765,-0.006504626,0.0118662,0.02801218,0.04719876,0.05306938,0.02689355,-0.1159719,-0.1388139,-0.1098926,11.8503,14.99138,339.5362,
