time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6374.695,-0.003212919,-0.0002948651,-0.009749738,-0.01324645,0.0152153,0.002628213,-0.08867957,0.7035611,-0.6290804,358.5897,357.193,0.7914931,-0.0009174471,0.0003484066,0.0003002639,0.01473715,0.009536523,0.01587363,-0.2483063,-0.09627223,-0.5297519,47.37977,355.0298,339.7967,-0.002534556,-0.0007897026,-0.01896849,-0.01985621,0.02204196,0.02046104,0.09879234,-0.1210159,-0.5755219,58.10368,5.510109,9.852871,
6388.534,-0.002626296,-0.0004727755,-0.009106527,-0.01451356,0.0141829,0.00467073,-0.08870301,0.703549,-0.6291903,358.6018,357.189,0.7835745,-0.0007482023,0.000350665,0.0003172236,0.01646905,0.01589698,0.01320423,-0.2483063,-0.0962722,-0.5297519,47.37325,355.019,339.8004,-0.002403839,-0.001653665,-0.01853044,-0.01959902,0.03269517,0.02268765,0.09879069,-0.1210276,-0.5755296,58.10279,5.513114,9.864003,
6402.62,-0.002219469,-0.0009120981,-0.008525466,-0.01476965,0.01002849,0.008009809,-0.08871251,0.7035345,-0.6292839,358.6115,357.1863,0.7755824,-0.000787825,0.0002601294,0.0002147832,0.0154598,0.02035519,0.01460409,-0.2483063,-0.09627217,-0.5297519,47.36852,355.0039,339.8089,-0.002015809,-0.002601246,-0.01753404,-0.01492052,0.03128184,0.02084746,0.09879719,-0.1210379,-0.5754966,58.09896,5.514606,9.860262,
6416.644,-0.001376153,-0.001319349,-0.008305783,-0.01738632,0.01115285,0.01196595,-0.08869465,0.7035203,-0.6293803,358.6317,357.1771,0.7554172,-0.0008939627,0.0001420932,7.650101E-05,0.01120323,0.01663191,0.01678849,-0.2483063,-0.09627222,-0.5297519,47.36528,354.9862,339.8122,-0.001202117,-0.003250295,-0.01661457,-0.01786543,0.02138693,0.01115512,0.09880523,-0.1210397,-0.575462,58.1008,5.520066,9.854834,
6430.289,-0.0007290485,-0.001522722,-0.008164988,-0.02570792,0.005550972,0.01123158,-0.08867937,0.703502,-0.6294807,358.664,357.1826,0.746134,-0.0007855278,-4.740796E-05,-0.0001208654,0.004680701,0.01347173,0.01539938,-0.2483063,-0.09627224,-0.5297519,47.3642,354.9674,339.812,-0.0005485678,-0.003349154,-0.01534368,-0.01246302,0.008989772,0.002406727,0.0988197,-0.1220307,-0.5765218,58.14557,5.49127,9.947033,
6444.378,-0.0001001125,-0.001795548,-0.008200464,-0.02587049,0.002423425,0.01346568,-0.08866525,0.7034681,-0.6295947,358.6802,357.1869,0.7313991,-0.0007597317,7.462937E-05,1.426117E-05,0.004553858,0.002696808,0.01370759,-0.2483063,-0.09627222,-0.5297518,47.36327,354.952,339.8075,0.0001126132,-0.00355678,-0.01400851,-0.009109033,-0.003255358,-0.006778596,0.09883472,-0.1221756,-0.576682,58.15451,5.498095,9.946933,
6458.319,0.0007757585,-0.001654091,-0.008197985,-0.02464333,0.0002997715,0.01260377,-0.08863421,0.7034477,-0.6297085,358.6937,357.19,0.7222989,-0.0006176392,0.000139968,9.788673E-05,0.004046293,-0.003585164,0.01043149,-0.2483063,-0.0962722,-0.5297519,47.36069,354.9377,339.7966,0.0003086127,-0.003654607,-0.01253194,-0.008145107,-0.001606496,-0.01059568,0.09883844,-0.1222735,-0.5768328,58.16101,5.512571,9.954045,
6472.05,0.001153609,-0.0009152218,-0.007755995,-0.01906678,-0.007007557,0.01240281,-0.0885946,0.7034572,-0.629793,358.6963,357.2063,0.7134649,-0.0006163938,-1.367988E-05,-6.967935E-05,-0.001343158,-0.00702285,0.01082274,-0.2483063,-0.09627221,-0.5297519,47.35991,354.9228,339.7795,-0.0001871883,-0.003563056,-0.01126569,-0.004037294,8.703842E-05,-0.008848332,0.09883721,-0.1223584,-0.5769656,58.16433,5.526319,9.962324,
6486.209,0.002050499,0.0001616182,-0.007530064,-0.00934389,-0.005703798,0.01130344,-0.08852915,0.7034898,-0.6298782,358.6939,357.2065,0.706123,-0.0003734867,-0.0003019623,-0.0003625071,-0.006733064,0.00274015,0.008244768,-0.2483063,-0.09627223,-0.5297519,47.3627,354.9116,339.7715,-0.0009462684,-0.003392563,-0.0103605,-0.00403798,8.789831E-05,-0.008848093,0.09882174,-0.1223973,-0.5770909,58.16906,5.537425,9.970145,
6500.269,0.002611483,0.001526343,-0.007297193,0.001992653,-0.008442109,0.01587714,-0.08847405,0.7035447,-0.6299664,358.6735,357.2193,0.6891511,-0.0006802859,-0.0003797518,-0.0004749168,-0.007600633,0.004773443,0.0142941,-0.2483063,-0.0962722,-0.5297519,47.3697,354.8981,339.7661,-0.002016691,-0.00319098,-0.009264108,-0.002533211,0.003057139,-0.004814887,0.09879542,-0.1224335,-0.5772018,58.17188,5.543292,9.976236,
6514.057,0.003288778,0.003034639,-0.007019165,0.01484153,-0.01549293,0.01754532,-0.08841306,0.7036217,-0.6300557,358.6326,357.2475,0.6755482,-0.0008450219,-0.0003922548,-0.000503643,-0.008981246,0.0005250026,0.01706486,-0.2483063,-0.09627222,-0.5297519,47.3777,354.8812,339.7546,-0.003058405,-0.003244117,-0.008436739,-0.005964564,-0.003214473,-0.001213346,0.09876563,-0.1224683,-0.5773006,58.17688,5.541842,9.974249,
6527.669,0.004088085,0.004336881,-0.006490455,0.03193492,-0.02877084,0.02095898,-0.08834094,0.7037122,-0.6301301,358.5759,357.2948,0.6596909,-0.0003464551,-0.0003334492,-0.0003950151,-0.01227067,-0.01146402,0.006929512,-0.2483063,-0.0962722,-0.5297519,47.38592,354.8685,339.7385,-0.004102827,-0.002835434,-0.007196424,-0.0002596045,-0.002480738,0.002898506,0.09875407,-0.1224759,-0.5773221,58.17642,5.539929,9.972938,
6541.674,0.005391677,0.005368959,-0.006362256,0.04309059,-0.03918519,0.01932677,-0.0882585,0.7038134,-0.6302021,358.53,357.3416,0.6550694,-0.0002541073,-0.0001840181,-0.0002237197,-0.009148908,-0.01406228,0.004449208,-0.2483063,-0.0962722,-0.5297519,47.38978,354.8583,339.7212,-0.005279121,-0.002942014,-0.006204931,-0.003873453,-0.000895503,0.009836626,0.09874798,-0.1224772,-0.5773199,58.17736,5.536936,9.971794,
6555.613,0.006274844,0.005573986,-0.00618159,0.04770945,-0.05185948,0.01920143,-0.08817309,0.7038976,-0.6302707,358.4904,357.4023,0.6461857,-0.0004098858,-0.0002174778,-0.0002743634,-0.009772962,-0.01409852,0.007423633,-0.2483063,-0.09627222,-0.5297519,47.39422,354.8493,339.701,-0.005880749,-0.002628119,-0.005281942,-0.0008328306,0.0006214032,0.006475789,0.09874638,-0.1224751,-0.5773138,58.17642,5.539036,9.973313,
6569.408,0.006961404,0.005422187,-0.006424091,0.04248642,-0.05521161,0.01875993,-0.08806339,0.7039713,-0.6303642,358.4702,357.4459,0.6339592,-6.568115E-05,-0.000377466,-0.0004181018,-0.01126185,-0.002714043,0.002584032,-0.2483063,-0.0962722,-0.5297519,47.40135,354.8458,339.6917,-0.00647231,-0.002205033,-0.004294389,0.003458538,-0.005543677,0.004886466,0.09874528,-0.1224731,-0.5773091,58.17562,5.538407,9.971061,
6583.386,0.00743432,0.00495821,-0.006712047,0.03388749,-0.05436183,0.01888696,-0.08794747,0.7040286,-0.6304654,358.4567,357.4859,0.6182448,-1.265391E-05,-0.0003185331,-0.0003490561,-0.009129619,-0.0008568593,0.001497872,-0.2483063,-0.0962722,-0.5297519,47.4085,354.8425,339.6868,-0.006735599,-0.002128726,-0.003372425,0.005145146,-0.01043344,0.005582835,0.09874314,-0.1224735,-0.5773064,58.17538,5.536764,9.968497,
6597.533,0.007580838,0.004292101,-0.00668885,0.02885192,-0.05316346,0.02581011,-0.08783601,0.7040765,-0.6305565,358.439,357.5284,0.5890628,-0.0003974663,-9.517086E-05,-0.0001398797,-0.003236473,-0.004360382,0.007343606,-0.2483063,-0.0962722,-0.5297519,47.41137,354.8362,339.6794,-0.006804816,-0.002531809,-0.002752445,-0.0009507833,-0.0159218,0.001710671,0.09874136,-0.1224749,-0.5773025,58.17724,5.537351,9.967378,
6611.236,0.007668011,0.003454045,-0.006529124,0.02317264,-0.05000353,0.02831833,-0.0877192,0.7041159,-0.6306391,358.4245,357.5629,0.5660032,-0.000275616,-0.000316079,-0.0003702595,-0.008619304,-0.001182683,0.00625789,-0.2483063,-0.0962722,-0.5297518,47.4146,354.8285,339.6711,-0.006702502,-0.002405435,-0.001717559,0.00394132,-0.004719008,0.002978188,0.09874646,-0.122473,-0.5772974,58.17554,5.539583,9.972092,
6625.285,0.007557852,0.003230429,-0.006632437,0.01322898,-0.04483215,0.03030449,-0.08761077,0.7041653,-0.6307299,358.4297,357.5921,0.5400868,-0.0003468387,-0.0003328616,-0.000395174,-0.01228125,-0.01145683,0.006922658,-0.2483063,-0.09627222,-0.5297519,47.422,354.8227,339.6586,-0.006975445,-0.002381329,-0.0009596351,0.01450959,-0.01325225,0.001922607,0.09873783,-0.1224773,-0.577298,58.17271,5.536899,9.966731,
6639.331,0.007060518,0.002440817,-0.00591201,0.01441803,-0.03954928,0.02807791,-0.08752337,0.7041789,-0.6307951,358.4074,357.6154,0.5301402,-0.0002148115,-9.333059E-05,-0.0001214927,-0.008179377,-0.0185137,0.003033899,-0.2483063,-0.0962722,-0.5297519,47.42672,354.8172,339.6407,-0.007664111,-0.003017277,-0.001226108,0.009175731,-0.02922672,0.0009080325,0.09844982,-0.1240381,-0.5777959,58.16119,5.426807,9.828885,
6653.083,0.006494323,0.001799074,-0.005473933,0.01132128,-0.02592276,0.02398866,-0.08744502,0.7041878,-0.6308608,358.4057,357.612,0.515927,-0.0002653444,0.0001445144,0.0001338453,0.0008656569,-0.01142159,0.003452414,-0.2483063,-0.09627217,-0.5297519,47.42337,354.8128,339.6269,-0.008426127,-0.003616853,-0.001201902,0.005565168,-0.02762974,0.007849772,0.09834671,-0.1240862,-0.5778069,58.16103,5.397274,9.786261,
6667.31,0.005316525,0.001403023,-0.005281903,0.004448297,-0.01319825,0.02598287,-0.08740807,0.7041955,-0.6309474,358.4117,357.6082,0.4907155,-0.0003949636,0.000201773,0.000184576,0.007947386,0.004583745,0.006672252,-0.2483063,-0.09627225,-0.5297519,47.41853,354.8067,339.623,-0.0086248,-0.003680494,-0.0007365996,0.01444118,-0.006888587,0.01416682,0.09827264,-0.1241219,-0.5778152,58.15356,5.378904,9.769433,
6681.258,0.004479903,0.0006716737,-0.005159829,-0.0006344702,0.0007675862,0.03131858,-0.08738349,0.7041825,-0.6310442,358.416,357.5893,0.4532122,-0.0006543978,0.000347431,0.0003199762,0.01424183,0.009777844,0.01115097,-0.2483063,-0.0962722,-0.5297518,47.41437,354.7954,339.6241,-0.008097355,-0.004395387,-0.001471134,0.01284219,-0.005927501,0.01180661,0.09821849,-0.1246022,-0.5778664,58.14104,5.350011,9.743134,
6695.036,0.003464782,0.0002802942,-0.005222181,-0.00874579,0.006152488,0.03671874,-0.08737504,0.704174,-0.6311412,358.431,357.584,0.4166176,-0.0005032506,0.000391351,0.0003815417,0.01447541,0.007714346,0.008073031,-0.2483063,-0.09627224,-0.5297518,47.40757,354.7851,339.6256,-0.007043415,-0.005013243,-0.002146793,0.01558591,-0.01508048,0.006195694,0.09820422,-0.1250741,-0.5779246,58.13081,5.326014,9.712444,
6708.874,0.002844917,-9.144675E-05,-0.005161265,-0.01154312,0.009113035,0.03203743,-0.0873511,0.7041643,-0.6312112,358.4414,357.5751,0.4045394,-1.14107E-05,0.0001318311,0.0001429386,0.007454701,0.01151545,0.0004432759,-0.2483063,-0.09627219,-0.5297519,47.40372,354.7796,339.6314,-0.005089905,-0.005856605,-0.003013352,0.009818864,-0.01828294,-0.008491945,0.09818743,-0.1253495,-0.5779701,58.12726,5.323577,9.694843,
6722.883,0.00233423,-0.0004912258,-0.005147192,-0.01172704,0.006645733,0.02355939,-0.08733048,0.7041467,-0.6312832,358.4488,357.5776,0.4021752,0.0002367945,0.0003144788,0.0003650104,0.01119283,0.00894974,-0.005014852,-0.2483063,-0.09627222,-0.5297519,47.39853,354.7848,339.6436,-0.003234312,-0.00661618,-0.003647959,0.005120335,-0.02130133,-0.01807183,0.09812904,-0.1254522,-0.5780241,58.12561,5.333151,9.675763,
6736.924,0.002145851,-0.0007549775,-0.005206464,-0.01194163,0.006309279,0.01498798,-0.08729842,0.7041357,-0.6313547,358.4573,357.5717,0.4000865,0.0006553533,0.0003455897,0.0004369622,0.01130431,0.009313866,-0.01275112,-0.2483063,-0.09627223,-0.5297519,47.39172,354.7958,339.6598,-0.002462157,-0.006937811,-0.003840698,0.005588488,-0.02048491,-0.01998382,0.09810677,-0.1256108,-0.5780697,58.12249,5.34497,9.665041,
6750.552,0.001838906,-0.0008821563,-0.005249301,-0.009799171,0.0038157,0.004596631,-0.08727242,0.7041289,-0.631425,358.4622,357.5712,0.4037562,0.0002761087,0.0004050548,0.0004671722,0.01217603,0.004494153,-0.006410939,-0.2483063,-0.09627221,-0.5297519,47.38441,354.8051,339.6745,-0.00204755,-0.007278514,-0.003790377,0.009667676,-0.01683573,-0.01742953,0.09812633,-0.1259521,-0.5781114,58.11667,5.354596,9.6557,
6764.726,0.001563286,-0.0008653281,-0.005150703,-0.007034848,0.002562396,-0.001502344,-0.08725266,0.7041231,-0.6314914,358.4641,357.5709,0.413592,5.829067E-05,0.0003337029,0.0003694171,0.008655265,-0.001605529,-0.002554463,-0.2483063,-0.09627224,-0.5297518,47.37877,354.8098,339.6816,-0.002346574,-0.00817529,-0.004451399,0.005309029,-0.02669271,-0.01079713,0.09814741,-0.1263049,-0.5781641,58.11433,5.3526,9.630143,
6778.662,0.001133169,-0.0006757879,-0.005022395,-0.005515214,-0.0007623461,-0.005498033,-0.08724739,0.7041175,-0.6315578,358.4672,357.5758,0.4243014,0.0001136673,8.520607E-05,0.0001032824,-6.535898E-06,-0.0065973,-0.002866783,-0.2483063,-0.09627222,-0.5297519,47.37483,354.8112,339.6781,-0.002541648,-0.008938557,-0.005222036,9.002068E-05,-0.02214795,-0.0053763,0.09812982,-0.1264785,-0.5782202,58.1169,5.343592,9.603894,
6792.343,0.0007163393,-0.0002021069,-0.005044083,-0.003640643,0.00149233,-0.003261787,-0.08724663,0.7041245,-0.6316264,358.4685,357.5714,0.4243592,-0.0003139966,7.512147E-05,5.343147E-05,-0.0008846649,-0.01116396,0.004664961,-0.2483063,-0.0962722,-0.5297519,47.37389,354.8094,339.6691,-0.002568954,-0.009258708,-0.005791895,-0.003175914,-0.009874403,0.003805988,0.0981053,-0.1265779,-0.578275,58.12112,5.332543,9.590225,
6806.347,0.0002111786,2.28576E-05,-0.004613032,0.0007916147,0.002568151,-0.005009096,-0.08725186,0.7041014,-0.6316391,358.4632,357.5672,0.4312586,-0.001659972,0.0007972461,0.0007178175,0.01308834,-0.03853761,0.02438768,-0.2483063,-0.0962722,-0.5297518,47.36035,354.7825,339.6285,-0.002020959,-0.009117897,-0.006046022,-0.0008943523,0.006538146,0.008967342,0.09810071,-0.126813,-0.5783408,58.1228,5.323382,9.590728,
6820.396,-0.0002833119,0.0002278014,-0.004419291,0.003914624,0.006890791,-0.004876399,-0.08726257,0.7040811,-0.6316563,358.4561,357.5544,0.4353279,-0.003038288,0.001268892,0.001100846,0.02099166,-0.06276869,0.04602227,-0.2483063,-0.09627217,-0.5297519,47.3264,354.7084,339.5261,-0.001288792,-0.009301966,-0.006117985,-0.003552018,0.01176091,0.01292257,0.0981345,-0.1272072,-0.5784064,58.12496,5.311535,9.595786,
6834.303,-0.0004816079,0.0006739579,-0.004504154,0.002778268,0.01325252,-0.00524858,-0.08727214,0.7040928,-0.6317093,358.4557,357.5339,0.4389416,-0.003518197,0.001173158,0.0009465134,0.02585005,-0.04236985,0.05655332,-0.2483063,-0.09627219,-0.5297519,47.30022,354.6345,339.4489,6.242082E-05,-0.00923398,-0.005447655,-0.003046571,0.01061195,0.01018025,0.09818572,-0.1275865,-0.5784575,58.12724,5.305711,9.602832,
6847.958,-0.000804052,0.001361373,-0.004763906,0.002205174,0.0166363,-9.127511E-05,-0.08729082,0.7041278,-0.6317817,358.4532,357.5158,0.431066,-0.003794211,0.00117939,0.0009219865,0.03311968,-0.02220196,0.06290127,-0.2483063,-0.09627222,-0.5297519,47.27785,354.5668,339.3964,0.002135612,-0.009244442,-0.004505848,-0.003056034,0.004195555,-0.002064443,0.09827702,-0.1280627,-0.5784944,58.13024,5.310851,9.60867,
6861.997,-0.0006663988,0.001903473,-0.004791698,0.006052964,0.02216215,0.003276879,-0.08729604,0.7041678,-0.6318505,358.4407,357.4896,0.4212767,-0.003552901,0.001046016,0.0007946137,0.03318447,-0.009009075,0.05992942,-0.2483063,-0.09627222,-0.5297519,47.25515,354.4952,339.3481,0.004199421,-0.009290164,-0.003419872,-0.003507639,-0.005003924,-0.01322685,0.09839033,-0.1285241,-0.5785249,58.13393,5.324347,9.612431,
6876.035,-0.0007105657,0.002533086,-0.004328133,0.01460933,0.02336809,0.003013298,-0.08730437,0.704222,-0.631908,358.4128,357.4706,0.424893,-0.00297699,0.0007704307,0.0005469715,0.03108434,0.0113543,0.05186559,-0.2483063,-0.09627222,-0.5297519,47.23811,354.4347,339.3206,0.005754856,-0.009129183,-0.001992155,0.002202584,-0.010696,-0.02139305,0.09854308,-0.1290238,-0.578546,58.13277,5.351157,9.61586,
6889.704,-0.0004224673,0.003163474,-0.003958255,0.02326341,0.02559765,0.001653717,-0.08730081,0.7042857,-0.6319625,358.3821,357.4479,0.4285657,-0.002112149,0.0006123022,0.000457627,0.02826442,0.02123845,0.03736857,-0.2483063,-0.09627222,-0.5297519,47.22773,354.3912,339.3106,0.006108254,-0.009621286,-0.0009465592,0.004275136,-0.01083858,-0.02094853,0.09867261,-0.1294061,-0.578554,58.12896,5.372204,9.617575,
6903.792,-0.0004066973,0.003731573,-0.003383205,0.02963757,0.02360399,0.002384559,-0.08730648,0.7043527,-0.6319965,358.349,357.4349,0.4271273,-0.001668789,0.0009182777,0.0008318444,0.03354327,0.01415438,0.02759649,-0.2483063,-0.09627221,-0.5297519,47.20895,354.355,339.3041,0.005743034,-0.01098022,-0.0007940312,-0.003856829,-0.01369595,-0.01462481,0.09880247,-0.1297992,-0.5785564,58.13332,5.383471,9.612496,
6917.751,-0.0003946953,0.00400993,-0.002724589,0.03250981,0.02166244,0.005974889,-0.08731237,0.704415,-0.6320176,358.3219,357.4241,0.4163123,-0.001186431,0.0006772893,0.0006170637,0.02575755,0.01376636,0.01975323,-0.2483063,-0.09627219,-0.5297519,47.19413,354.3304,339.3028,0.005216867,-0.01195815,-0.0003661092,-0.002524377,0.001077563,-0.005630846,0.09890142,-0.130103,-0.5785619,58.13469,5.390775,9.617834,
6931.485,-0.0001609548,0.004106166,-0.001842102,0.0334562,0.02173454,0.007138565,-0.0873068,0.7044775,-0.632031,358.2931,357.4066,0.4134191,-0.0006836622,8.546217E-05,2.463665E-05,0.008727181,0.01504671,0.01305753,-0.2483063,-0.09627221,-0.5297519,47.1898,354.3134,339.3048,0.004899463,-0.01298724,-0.0003109641,-0.004993482,0.02284782,0.003054075,0.09900832,-0.1304552,-0.5785671,58.13579,5.40428,9.648489,
6945.55,-0.0001181863,0.003598064,-0.0007201193,0.03597758,0.0152735,0.004472009,-0.08729847,0.7045221,-0.632036,358.2598,357.407,0.4201817,-0.000463834,0.0004852837,0.0004800951,0.01546673,0.003162378,0.006698675,-0.2483063,-0.09627223,-0.5297519,47.18424,354.3027,339.3071,0.004433661,-0.01381063,-0.0003889189,-0.00978099,0.03016652,0.007401715,0.09907631,-0.1306842,-0.5785611,58.14212,5.416799,9.68753,
6959.504,0.0002791103,0.002905304,-0.000372446,0.02845033,0.01622145,0.004723408,-0.08727597,0.7045524,-0.6320533,358.2542,357.3911,0.414475,-0.0004097497,0.0003900099,0.0003819494,0.01218771,0.001624773,0.006002959,-0.2483063,-0.09627218,-0.5297519,47.1736,354.296,339.309,0.004277088,-0.0138645,7.984645E-05,-0.01132277,0.02719034,0.003382809,0.09912711,-0.1308537,-0.5785458,58.14771,5.430825,9.722373,
6973.299,2.050423E-05,0.001738289,-2.120757E-05,0.01395177,0.008375054,0.001432454,-0.0872817,0.7045491,-0.6320453,358.257,357.3927,0.4180234,-5.701704E-05,0.0008445553,0.0009095968,0.0256654,0.005990322,-0.002002138,-0.2483063,-0.09627217,-0.5297519,47.15987,354.2897,339.3153,0.004028141,-0.01361513,0.001081772,-0.01113697,0.01735885,-0.0007723505,0.09917042,-0.1310124,-0.5785143,58.15399,5.441857,9.744363,
6987.336,0.0002479212,0.00064061,2.41263E-05,0.001011723,0.01032511,0.002128005,-0.08727188,0.704532,-0.6320444,358.2741,357.3804,0.4124667,0.001094044,0.001113998,0.001315232,0.03304572,0.01205947,-0.02373738,-0.2483063,-0.0962722,-0.5297519,47.13376,354.3072,339.3442,0.003998469,-0.01292095,0.002501226,-0.005326226,0.007755269,-0.01060168,0.09920722,-0.1311703,-0.5784664,58.15657,5.461146,9.760883,
7001.4,0.0002073685,5.332377E-05,0.0004504669,-0.007750662,0.007092527,0.004577418,-0.08725119,0.7045252,-0.6320232,358.2923,357.3795,0.4032823,0.001971976,0.002049044,0.00240972,0.05413472,0.002435715,-0.04411119,-0.2483063,-0.09627219,-0.5297519,47.09103,354.3623,339.4062,0.003638404,-0.01169138,0.00416002,0.00244746,0.003913474,-0.01749049,0.09923653,-0.1313225,-0.5783998,58.15267,5.49191,9.783013,
7015.203,0.0003895124,-0.0002079443,0.00105442,-0.009842128,0.004921081,0.004459768,-0.08721705,0.7045238,-0.631987,358.303,357.3791,0.3990533,0.001655295,0.001510739,0.001793758,0.04384981,0.01488416,-0.03545247,-0.2483063,-0.09627222,-0.5297519,47.06084,354.3954,339.4469,0.002050522,-0.01028546,0.005164742,0.010129,-0.01400501,-0.01853407,0.09925158,-0.1314592,-0.5783159,58.14621,5.509263,9.779171,
7028.968,0.0004109767,-0.0002390402,0.001749383,-0.01087624,0.002771986,0.004451646,-0.08719204,0.7045261,-0.6319399,358.3125,357.3805,0.3944091,0.002564052,-0.0004709836,-0.000259476,-0.0001378236,0.05369537,-0.04179291,-0.2483063,-0.09627222,-0.5297519,47.06713,354.4496,339.5334,-0.000392324,-0.008843798,0.005792329,0.01250707,-0.02346875,-0.01248794,0.09924179,-0.1315899,-0.5782186,58.13886,5.506583,9.751327,
7043.094,0.0002894161,-0.0005956262,0.002317695,-0.01189915,-0.0004411552,0.004493688,-0.0871911,0.7045087,-0.6318928,358.3228,357.386,0.3907617,0.000466844,0.0003559607,0.0004296603,0.01601675,0.02117502,-0.00874407,-0.2483063,-0.09627218,-0.5297519,47.06245,354.4568,339.5488,-0.002794769,-0.006407257,0.005969721,0.01513185,-0.02030838,-0.00337269,0.0989331,-0.130095,-0.5781967,58.13188,5.494731,9.724465,
7057.149,0.0004811104,-0.001018122,0.002565718,-0.01706268,-0.001656276,0.002934297,-0.08718036,0.7044854,-0.6318507,358.3443,357.3893,0.3887323,-0.002939675,0.0006698805,0.0004349861,0.0342629,0.03078851,0.0526775,-0.2483063,-0.09627221,-0.5297519,47.0418,354.4072,339.5589,-0.004758394,-0.003844931,0.005850329,0.01442962,-0.009331393,0.003521214,0.09849817,-0.1279636,-0.5782031,58.12381,5.485147,9.709168,
7070.81,0.0002136611,-0.001671583,0.003019258,-0.01913457,-0.005957253,0.002917603,-0.08719596,0.704425,-0.6317701,358.3657,357.4042,0.3874763,-0.01021522,0.002706135,0.001844441,0.08647796,-0.01827201,0.1749472,-0.2483063,-0.09627222,-0.5297519,46.94239,354.0344,339.3142,-0.006552725,-0.002013052,0.005467291,0.01133142,-0.006902394,0.008564823,0.09810986,-0.1262315,-0.5781897,58.1172,5.46941,9.691783,
7084.9,-3.379092E-05,-0.002296546,0.003301773,-0.02201498,-0.01248855,0.0007683394,-0.0872141,0.704354,-0.6316876,358.387,357.4245,0.3871281,-0.02508558,0.008837724,0.006156526,0.2166985,-0.1617041,0.4205496,-0.2483063,-0.09627223,-0.5297519,46.45134,352.6927,338.1869,-0.008072487,-0.002370926,0.00509106,0.00532365,-0.01187375,0.01450756,0.09800144,-0.1262622,-0.5781071,58.11282,5.443023,9.665987,
