time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6388.308,0.002115631,0.03322285,-0.000603008,0.06333974,-0.1952128,0.2499772,0.07000693,0.3729269,0.3096762,0.8663293,346.5551,4.949203,-0.6993064,0.03262759,0.8325595,-0.5011951,-2.59139,1.38496,-0.1270916,0.02060896,-0.04617558,359.9908,265.4238,6.483349,0.1039937,-0.1268817,0.6194347,1.414133,-0.9550799,-0.4653836,-0.092172,0.07934934,0.2510332,347.734,230.3174,335.6773,
6402.521,0.003446279,0.03372674,-0.001766041,0.04640964,-0.2469859,0.262813,0.07002131,0.3734817,0.3096106,0.752239,346.8411,4.749015,-0.7106889,0.03358448,0.9131147,-0.4885866,-2.803353,1.274133,-0.1373057,0.02065217,-0.03359544,359.581,268.1308,6.947596,0.1077117,-0.1925788,0.7651637,0.7892642,-1.671899,-0.4707362,-0.0895673,0.0756452,0.2641367,348.441,232.5031,336.4975,
6416.572,0.004369865,0.03563926,-0.003203258,0.05390852,-0.2829918,0.2719415,0.07006484,0.3740484,0.3094793,0.5950097,347.1224,4.566182,-0.7152564,0.03308328,0.9923452,-0.4637583,-2.98176,1.128894,-0.1475312,0.02070246,-0.01999709,359.1822,270.8901,7.189137,0.1057588,-0.243716,0.8917285,0.2820522,-2.39586,-0.4110852,-0.08684351,0.07167471,0.2781141,349.2756,235.1828,337.6652,
6429.979,0.004747557,0.03856425,-0.005255077,0.07039265,-0.3133521,0.2797785,0.07012578,0.3747367,0.3092783,0.4528608,347.4145,4.385313,-0.711817,0.03299853,1.069833,-0.4566906,-3.122228,1.003802,-0.157559,0.02079534,-0.005410906,358.7648,273.6823,7.318365,0.1048406,-0.2984435,1.040245,-0.1265845,-3.250998,-0.213287,-0.08387639,0.06703868,0.2942061,350.4137,238.6019,339.2843,
6444.273,0.004919273,0.03972578,-0.006851707,0.08963326,-0.3345597,0.2813423,0.07016765,0.3752243,0.3091434,0.2730065,347.7234,4.220115,-0.698983,0.03370052,1.147203,-0.4547233,-3.268928,0.9655613,-0.1672715,0.02087559,0.01010457,358.3319,276.6166,7.486136,0.1143218,-0.3483214,1.186255,-0.1518235,-3.981288,0.06183439,-0.08024702,0.06221508,0.311661,351.8616,242.4541,340.6143,
6458.169,0.005157338,0.03955123,-0.008077329,0.08688774,-0.3541703,0.2583078,0.070286,0.3757475,0.3089658,0.2056196,348.0375,4.09891,-0.6757899,0.03507592,1.223522,-0.42709,-3.417065,1.026211,-0.1765628,0.02097364,0.02655384,357.905,279.6991,7.784122,0.1439616,-0.3899532,1.322245,0.2690966,-4.479718,0.2645336,-0.07577431,0.05749582,0.330295,353.6687,246.4893,341.3102,
6471.962,0.004638369,0.03866559,-0.009063154,0.06821017,-0.3719334,0.231952,0.07027594,0.376264,0.3088103,0.1485955,348.3745,3.963396,-0.641714,0.03522391,1.301901,-0.3299476,-3.618583,1.158355,-0.1853374,0.02105728,0.04395497,357.5417,283.0604,8.224118,0.2024094,-0.4144495,1.441626,0.9692438,-4.692674,0.1970573,-0.06972485,0.05326211,0.3497776,355.6619,250.5258,341.2623,
6486.186,0.002604634,0.03857818,-0.008455283,0.05446113,-0.3785049,0.2254935,0.07017353,0.3768814,0.308742,0.07661182,348.6786,3.801895,-0.5975776,0.03456419,1.379855,-0.1535854,-3.845232,1.298205,-0.1935499,0.02123088,0.06225954,357.2857,286.6702,8.765309,0.295993,-0.4106956,1.535259,1.53646,-4.671913,-0.1443803,-0.0617079,0.04969148,0.3697193,357.4312,254.42,340.833,
6500.132,-0.0006523641,0.03986553,-0.006602398,0.06173107,-0.3715549,0.2330669,0.06998755,0.3775184,0.308707,359.9364,348.9562,3.632499,-0.5450577,0.03316713,1.453304,0.07416846,-4.038575,1.361694,-0.2010074,0.0215108,0.08149121,357.1767,290.3726,9.299059,0.4174631,-0.3833304,1.598806,1.799945,-4.576475,-0.5840352,-0.051631,0.04671259,0.3894591,358.8441,258.2391,340.3755,
6514.153,-0.004392364,0.04213015,-0.003822001,0.08613152,-0.3556788,0.2422142,0.06975807,0.3782096,0.3088242,359.7611,349.2205,3.486989,-0.4841492,0.03516703,1.521461,0.2586482,-4.186956,1.345516,-0.2076031,0.02199324,0.1015738,357.1042,294.1029,9.729422,0.5578157,-0.3385941,1.630427,1.738526,-4.506631,-0.9404199,-0.03951961,0.04447692,0.4086904,359.8526,262.0143,340.1798,
6527.709,-0.008264728,0.04598522,0.001129271,0.1171726,-0.3223412,0.2330364,0.06954212,0.379014,0.3090538,359.5813,349.427,3.394454,-0.4145508,0.04075469,1.582414,0.3687043,-4.285219,1.268736,-0.2130909,0.02267367,0.1224085,357.0313,297.8018,10.00491,0.7075341,-0.2830998,1.632734,1.460963,-4.534008,-1.127232,-0.02556793,0.04283995,0.4270691,0.4817047,265.8566,340.3559,
6541.893,-0.01101249,0.05019782,0.006871437,0.1541321,-0.2888225,0.2096266,0.06936263,0.3798771,0.3093018,359.3823,349.6086,3.354127,-0.3354423,0.04950235,1.636444,0.4278129,-4.369274,1.207999,-0.2174152,0.02348614,0.1438505,356.8999,301.5366,10.20443,0.8558432,-0.2301175,1.607655,1.227897,-4.658186,-1.089706,-0.0101504,0.04168814,0.4443032,1.083868,269.8101,340.9628,
6555.743,-0.01228546,0.05438175,0.01298304,0.2020752,-0.255575,0.1706539,0.06917155,0.3806974,0.3096068,359.1346,349.7808,3.389542,-0.2459502,0.06053489,1.684481,0.4892293,-4.498131,1.20092,-0.2205909,0.02443946,0.1657824,356.6986,305.4678,10.41134,0.9970747,-0.1815097,1.556981,1.1278,-4.8495,-0.8645828,0.006618269,0.0411605,0.459979,1.749368,273.8993,342.0469,
6569.448,-0.01256537,0.05631521,0.01935147,0.261678,-0.2341291,0.1311625,0.06899662,0.3813577,0.3100529,358.8356,349.9632,3.468009,-0.1483964,0.0707586,1.725077,0.6110208,-4.654677,1.18663,-0.2225268,0.02553603,0.1881637,356.5491,309.5812,10.68658,1.113942,-0.1400838,1.494409,1.157088,-5.008043,-0.6119138,0.02401864,0.0410154,0.4744515,2.438949,278.045,343.3972,
6583.668,-0.01106042,0.05624913,0.02568813,0.2961764,-0.2175999,0.08793231,0.06891574,0.382109,0.3105891,358.5939,350.1342,3.56162,-0.04343653,0.07747921,1.760278,0.733465,-4.851436,1.096679,-0.22433,0.02574541,0.2109767,356.544,313.9046,10.9177,1.239009,-0.09553665,1.40533,1.295168,-5.145988,-0.3864321,0.04318884,0.04146341,0.4870177,3.146126,282.3014,344.9606,
6597.566,-0.008520965,0.05510714,0.03225934,0.3117204,-0.2126288,0.03730486,0.06890405,0.3828808,0.3111881,358.3865,350.3145,3.700021,0.06773426,0.08309818,1.785911,0.7992598,-5.056781,0.9747528,-0.2263294,0.0247896,0.2342345,356.6163,318.3966,11.0296,1.356297,-0.05047477,1.297145,1.464598,-5.245699,-0.1851237,0.0634373,0.04235017,0.4976585,3.742078,286.6129,346.6868,
6610.938,-0.004915307,0.05393594,0.03869325,0.3289927,-0.2119285,-0.01111635,0.06897256,0.3836227,0.3119252,358.1388,350.4941,3.88394,0.1848972,0.09198996,1.798142,0.817983,-5.235413,0.8966244,-0.2269186,0.02381283,0.2579294,356.6371,322.9907,11.04503,1.452612,-0.01261207,1.190698,1.680107,-5.310071,-0.045957,0.0840908,0.04348307,0.5067987,4.279183,290.9944,348.5342,
6625.172,-0.0008966033,0.05300321,0.04544415,0.3599689,-0.2134132,-0.02929037,0.06913512,0.3843963,0.3126983,357.8364,350.6806,4.030588,0.3108724,0.1057712,1.794407,0.7808564,-5.37671,0.8668064,-0.2228461,0.02562911,0.2807537,356.6006,327.6172,10.89345,1.551936,0.02586007,1.053464,1.941833,-5.334711,0.008689538,0.1060246,0.04516876,0.5133233,4.815664,295.4351,350.4773,
6639.19,0.004365475,0.05139293,0.04989289,0.4039421,-0.2226855,-0.03025445,0.06938604,0.385024,0.3134448,357.4688,350.9084,4.175931,0.4410463,0.117296,1.777789,0.7173215,-5.527044,0.8688802,-0.2171309,0.02757143,0.3033115,356.5571,332.3742,10.58195,1.648549,0.06671551,0.8792548,2.176069,-5.303771,-0.006401509,0.12895,0.04741687,0.5168634,5.272691,299.8397,352.422,
6653.011,0.01130517,0.04528705,0.05324839,0.4508786,-0.2609558,-0.03940082,0.06978555,0.385295,0.3142278,357.0968,351.2122,4.363771,0.5547971,0.125544,1.749796,0.6806497,-5.639162,0.8660037,-0.2104243,0.02959905,0.325407,356.5388,337.1622,10.23008,1.714969,0.1024605,0.7355199,2.306912,-5.257579,-0.0445878,0.1515256,0.04986259,0.5194156,5.508482,304.2154,354.2755,
6666.789,0.0195005,0.03482227,0.05439878,0.450618,-0.3002153,-0.07533953,0.07036664,0.385382,0.3149342,356.864,351.5184,4.600229,0.6833358,0.1311997,1.708814,0.6342947,-5.728205,0.8069189,-0.2014682,0.03175626,0.3470224,356.6776,341.9557,9.858311,1.78077,0.1442672,0.5635037,2.258307,-5.243287,-0.129829,0.1750362,0.0529151,0.5190336,5.512979,308.6115,355.7954,
6680.939,0.02723574,0.02187606,0.05381345,0.4044905,-0.3442414,-0.1216406,0.07093281,0.3853479,0.3156269,356.744,351.8635,4.847063,0.8290132,0.1310563,1.648867,0.5888532,-5.846536,0.6855759,-0.1902181,0.03383502,0.36779,357.0147,346.8487,9.565191,1.833314,0.1823819,0.3837034,1.897015,-5.187636,-0.2228651,0.1988178,0.05610009,0.5163376,5.275038,312.7641,356.5839,
6694.873,0.0345406,0.009217029,0.05185332,0.3362086,-0.3807095,-0.1701101,0.07161581,0.3852613,0.3162374,356.7032,352.2029,5.104576,0.9560692,0.129077,1.574894,0.5242798,-5.920459,0.6602268,-0.1779027,0.03590511,0.3874102,357.3331,351.7305,9.119202,1.868621,0.2132053,0.1996856,1.354155,-5.104656,-0.2278767,0.2224614,0.05919753,0.5115085,4.822076,316.6578,356.7275,
6708.632,0.04022088,-0.0009987447,0.04874116,0.2891664,-0.4062451,-0.1886742,0.07235561,0.3850659,0.3167785,356.6172,352.5439,5.31584,1.098344,0.1242597,1.47056,0.4949941,-6.008639,0.7640715,-0.1634046,0.03767736,0.4053391,357.5401,356.7302,8.424226,1.88805,0.2280851,0.01883745,0.8573186,-5.076696,-0.2063415,0.245638,0.06199116,0.5044991,4.36978,320.5943,356.5746,
6722.777,0.04703179,-0.009811919,0.04421713,0.2475921,-0.4242791,-0.1957681,0.07320456,0.3848843,0.3172457,356.5665,352.8958,5.518492,1.200136,0.1140465,1.371331,0.5012181,-6.102993,0.8465756,-0.1487757,0.03923754,0.4223195,357.7742,1.81487,7.676069,1.893571,0.224329,-0.1565306,0.4903556,-5.098342,-0.2040326,0.2682941,0.064392,0.4954523,4.043869,324.6526,356.3623,
6736.85,0.0547294,-0.01720835,0.03930672,0.2275784,-0.4421154,-0.2260374,0.07420696,0.3844267,0.3176643,356.4975,353.2662,5.816858,1.307507,0.09376277,1.24857,0.4958445,-6.220205,0.9407352,-0.1324781,0.04036007,0.4375305,358.1219,7.027321,6.78141,1.891124,0.2124538,-0.3068232,0.2873535,-5.16909,-0.1565998,0.2902924,0.06641581,0.4850982,3.670876,328.8647,356.2384,
6750.209,0.06173468,-0.02413642,0.03424715,0.1937069,-0.4774396,-0.2722901,0.07522175,0.3839393,0.3180332,356.5374,353.689,6.154432,1.398465,0.06662717,1.116979,0.4765419,-6.313921,1.017583,-0.1152531,0.04118695,0.4511904,358.6261,12.25208,5.827852,1.875813,0.1953802,-0.479115,0.2406015,-5.30345,-0.05570357,0.3115424,0.06798881,0.471734,3.115798,333.3003,356.2585,
6764.397,0.06765844,-0.03058746,0.03013754,0.163821,-0.5067758,-0.2967937,0.07631318,0.3833966,0.3183551,356.5547,354.0987,6.444451,1.469712,0.03984223,0.9814397,0.4748932,-6.320669,1.069999,-0.09730658,0.04178574,0.4631807,359.1939,17.31924,4.858105,1.845591,0.1719436,-0.6537821,0.2864582,-5.420095,0.02999828,0.3317218,0.06891765,0.456205,2.467945,337.8065,356.3913,
6778.446,0.07239228,-0.0363696,0.02603839,0.1578353,-0.5193501,-0.2928112,0.07738772,0.3827772,0.3186096,356.5088,354.5086,6.689175,1.523077,0.01451337,0.8457156,0.4728236,-6.239783,1.102745,-0.07863181,0.04214625,0.4734671,359.8447,22.14112,3.889505,1.795237,0.1367016,-0.8293698,0.3344521,-5.472897,0.0192798,0.3505045,0.0690761,0.4386944,1.937717,342.2578,356.598,
6792.047,0.07578955,-0.04096378,0.02188587,0.1656914,-0.523723,-0.2819409,0.07848796,0.3821081,0.3188066,356.4358,354.9142,6.939248,1.565309,-0.01215617,0.7083329,0.4384109,-6.155308,1.1419,-0.05935032,0.04232631,0.4819896,0.7005228,26.84275,2.92821,1.720618,0.09090304,-1.002836,0.3542497,-5.419205,-0.07136044,0.367725,0.06849443,0.4193297,1.576305,346.4907,356.8853,
6806.273,0.07856023,-0.04449847,0.01757897,0.1727185,-0.5159932,-0.2731688,0.07971795,0.3814025,0.3188553,356.388,355.2829,7.194552,1.599185,-0.03605388,0.5647154,0.4110844,-6.128467,1.146265,-0.03963709,0.04235566,0.4885911,1.654748,31.58797,2.046146,1.630263,0.04387262,-1.170067,0.4153146,-5.368562,-0.177869,0.383304,0.06719114,0.3982839,1.16007,350.6814,357.3116,
6820.121,0.0821572,-0.04949283,0.01171838,0.1678958,-0.5024962,-0.2586591,0.0810232,0.3805062,0.3188432,356.3473,355.6341,7.401156,1.616818,-0.05298453,0.4324696,0.411733,-6.156233,1.078073,-0.02015389,0.0421339,0.4938555,2.548732,36.44386,1.285841,1.543644,0.002799217,-1.307531,0.4651821,-5.364259,-0.300911,0.3975417,0.06549248,0.3764863,0.7280356,354.9558,357.8366,
6834.08,0.08586557,-0.05674627,0.005384911,0.1360841,-0.4922869,-0.2385262,0.08232991,0.3794309,0.3187298,356.3831,356.002,7.56871,1.628436,-0.07264853,0.259935,0.4103027,-6.218781,0.9395688,-0.0003006943,0.04134575,0.4962009,3.328425,41.4168,0.6692654,1.416068,-0.05960319,-1.467392,0.3700164,-5.370775,-0.404446,0.409203,0.06257134,0.3520747,0.5413546,359.2659,358.2766,
6847.813,0.09012482,-0.06536379,-0.001519026,0.07567363,-0.4876977,-0.2217989,0.08372364,0.3783272,0.3184554,356.5182,356.3596,7.724832,1.621372,-0.08825476,0.1061222,0.3919017,-6.303793,0.7602165,0.0191805,0.0404191,0.4973047,3.975956,46.49908,0.1598294,1.293615,-0.1194343,-1.595878,0.1728622,-5.336847,-0.3390014,0.4194528,0.05912047,0.3272522,0.5481704,3.472731,358.3308,
6862.013,0.09428351,-0.07233265,-0.009891594,0.01146351,-0.4802454,-0.2115631,0.08518045,0.3772951,0.3179443,356.6907,356.6865,7.887176,1.599748,-0.1039298,-0.03959028,0.3289467,-6.359213,0.585385,0.03832077,0.03908294,0.4969961,4.552835,51.60127,359.7911,1.177323,-0.1715857,-1.698505,0.01139995,-5.264957,-0.2304394,0.4281881,0.05521492,0.3020383,0.6288223,7.550429,358.255,
6876.152,0.09765675,-0.07433757,-0.01919818,-0.03889091,-0.4667496,-0.1941104,0.08667991,0.3764228,0.3174075,356.8445,356.9948,8.012388,1.567085,-0.1220622,-0.1699134,0.2757596,-6.292133,0.4783962,0.05732003,0.03747858,0.4952282,5.186435,56.42965,359.4307,1.007758,-0.245583,-1.81279,-0.208995,-5.156614,-0.1785649,0.4334387,0.04981036,0.2749529,1.001009,11.49545,358.2859,
6889.708,0.1015518,-0.07077831,-0.02749972,-0.0720062,-0.4469081,-0.1697531,0.08827658,0.3757913,0.3168199,356.9941,357.2996,8.100546,1.527877,-0.1432746,-0.2878645,0.2523248,-6.151797,0.4190557,0.0759827,0.03569046,0.4918309,5.903851,60.99197,359.0335,0.8693539,-0.3043861,-1.890757,-0.4172684,-5.078474,-0.2584217,0.4376043,0.04426935,0.248363,1.457563,15.44279,358.7203,
6903.677,0.1063714,-0.0628067,-0.03593173,-0.06525202,-0.43052,-0.1149773,0.08996382,0.3752607,0.3161148,357.0424,357.6187,8.095828,1.482834,-0.1633029,-0.3999916,0.2068874,-6.025759,0.3524582,0.0941308,0.03365145,0.4870565,6.582677,65.48221,358.6963,0.6990545,-0.3752607,-1.963749,-0.7604047,-5.006067,-0.4958539,0.438532,0.03749028,0.2209635,2.196147,19.38477,359.8597,
6917.763,0.1123032,-0.05477532,-0.04423844,-0.02844825,-0.4106682,-0.06236646,0.09171666,0.3746682,0.315248,357.0117,357.9243,8.076022,1.431509,-0.1797464,-0.5105674,0.09882487,-5.949385,0.274867,0.1116873,0.03133013,0.4808914,7.108748,70.03812,358.5085,0.5164521,-0.4426219,-2.02134,-1.240227,-4.915219,-0.844178,0.4368701,0.03037989,0.1934895,3.145435,23.27914,1.855208,
6931.194,0.1184702,-0.04935409,-0.05315446,0.02069543,-0.3904931,-0.02763279,0.09359798,0.3740194,0.3142349,356.9511,358.2082,8.082713,1.374168,-0.1959704,-0.6169769,-0.01771316,-5.892894,0.2095312,0.1286736,0.02867565,0.4734806,7.537575,74.60725,358.3745,0.3611067,-0.4878682,-2.063679,-1.630672,-4.916449,-1.094101,0.4339052,0.02306694,0.1664063,3.977984,27.34919,4.149085,
6945.433,0.1250723,-0.04729514,-0.06343968,0.06060338,-0.3708164,-0.0246326,0.09556244,0.3732786,0.3130069,356.8839,358.4773,8.142831,1.310723,-0.2134838,-0.7157567,-0.1253707,-5.828494,0.154861,0.144922,0.02569011,0.4648746,7.891424,79.11906,358.2342,0.1706927,-0.5363946,-2.096475,-2.139184,-5.074809,-1.260969,0.4275631,0.01513159,0.1394965,5.043854,31.83881,7.032838,
6959.408,0.1322256,-0.04817244,-0.07465392,0.08811827,-0.3570053,-0.04424958,0.09762125,0.3724972,0.3116352,356.8216,358.7528,8.249787,1.243742,-0.2311672,-0.8083863,-0.2199998,-5.776513,0.05770265,0.1605011,0.02233395,0.4551814,8.130368,83.59281,357.906,0.03963262,-0.5657489,-2.112967,-2.4332,-5.315852,-1.147456,0.4212537,0.007456097,0.1136222,6.233549,36.62904,9.588698,
6973.322,0.1401628,-0.0496757,-0.08568729,0.09558044,-0.3583893,-0.06877951,0.09988758,0.3717939,0.3101477,356.8002,359.0391,8.364456,1.17313,-0.2458424,-0.8912456,-0.3332172,-5.707217,-0.139271,0.1752425,0.01883897,0.4444521,8.173269,87.91184,357.1119,-0.1176139,-0.5989035,-2.117139,-2.477331,-5.682331,-0.688141,0.4121922,-7.694587E-05,0.08816236,8.036346,41.83927,11.4813,
6987.124,0.1489975,-0.04988165,-0.09525734,0.09764478,-0.3802875,-0.07122888,0.1022298,0.3711849,0.3086042,356.7711,359.4052,8.427627,1.101202,-0.2540806,-0.9638929,-0.5324353,-5.614445,-0.3420717,0.1892392,0.01526153,0.4328396,7.945187,92.06985,355.9518,-0.2617751,-0.6171345,-2.11001,-2.005237,-5.866696,-0.1096481,0.4020759,-0.007098924,0.06321682,10.0722,46.70514,12.05092,
7001.317,0.1592497,-0.04719362,-0.1033898,0.09837843,-0.4171413,-0.06263433,0.1047097,0.3707294,0.3070134,356.7465,359.8231,8.469533,1.030549,-0.2586592,-1.022391,-0.7572762,-5.460227,-0.3949767,0.2024077,0.01154719,0.4207033,7.55396,96.00657,354.8179,-0.3983383,-0.6175953,-2.08814,-1.240201,-5.822703,0.2827131,0.3910302,-0.01355256,0.03895209,12.06719,50.92998,11.45374,
7015.351,0.1694234,-0.04280469,-0.1091706,0.1136858,-0.4727029,-0.03858521,0.1073551,0.3702826,0.3053797,356.6912,0.3165312,8.476538,0.9617676,-0.2611569,-1.072723,-0.8959356,-5.313904,-0.1997617,0.2150394,0.007827802,0.407999,7.169991,99.95113,354.1852,-0.5751384,-0.5878175,-2.029771,-0.03845084,-5.660604,0.3573405,0.3770122,-0.01898547,0.01561332,13.75638,54.38134,8.8811,
7028.913,0.1806564,-0.03884129,-0.1134171,0.1344931,-0.5312966,0.005946556,0.110204,0.369835,0.3037134,356.6296,0.8602077,8.404233,0.8979152,-0.2611636,-1.117707,-0.8407186,-5.176163,0.1651044,0.2272672,0.004278558,0.394733,6.945099,103.94,354.2389,-0.7035993,-0.5522699,-1.968769,0.7044156,-5.574628,0.1161661,0.3630032,-0.02421356,-0.006350795,15.05907,57.75134,6.329199,
7042.9,0.1929024,-0.03641181,-0.1165819,0.1478108,-0.6009284,0.05507659,0.1132767,0.3693206,0.3020106,356.595,1.483439,8.313662,0.8404566,-0.2533287,-1.155347,-0.5938003,-4.998511,0.5949549,0.2390354,0.001083102,0.3809586,6.821245,107.8367,355.0557,-0.826578,-0.5090173,-1.879488,1.208644,-5.631579,-0.2778402,0.3477066,-0.02879905,-0.02630172,16.18095,61.10217,3.288708,
7057.083,0.2069686,-0.03562112,-0.118679,0.1430876,-0.6893024,0.08640514,0.1166212,0.3687697,0.3003102,356.6097,2.207619,8.240125,0.7914295,-0.2395953,-1.183302,-0.2479257,-4.865592,0.9471443,0.250313,-0.001929097,0.3669543,6.70762,111.7168,356.3933,-0.916832,-0.4755804,-1.789043,1.274135,-5.734939,-0.6025304,0.3320885,-0.03314446,-0.04453468,17.27379,64.6263,0.6670176,
7070.633,0.2223992,-0.03537955,-0.1203721,0.1181398,-0.8011961,0.1158666,0.1201843,0.3682634,0.2985394,356.707,3.055044,8.146081,0.7406428,-0.2273686,-1.216554,0.2355044,-4.797592,1.188617,0.2612039,-0.005031683,0.3520768,6.736581,115.6052,358.3765,-0.9922026,-0.4441657,-1.681575,1.124923,-5.771901,-0.8297009,0.3160694,-0.03707197,-0.06063711,18.29228,68.08312,358.2928,
7084.881,0.2386902,-0.0341987,-0.122237,0.07238322,-0.9276695,0.1447313,0.1239287,0.3678933,0.2967541,356.8914,4.023645,8.033814,0.6884494,-0.2206387,-1.251417,0.7489525,-4.792486,1.234429,0.2717207,-0.008093124,0.3365075,6.915431,119.5025,0.6916941,-1.061175,-0.4045492,-1.51352,0.8598098,-5.637244,-0.9694456,0.2994776,-0.04062121,-0.07331651,19.11167,71.24426,356.2117,
7098.861,0.2539918,-0.03120073,-0.1251248,0.01955828,-1.059251,0.1829355,0.1278677,0.3676139,0.2948489,357.1424,5.068652,7.892426,0.6504887,-0.2130329,-1.268214,1.037994,-4.743132,1.09491,0.2818896,-0.01096259,0.3211565,6.997241,123.1925,2.720549,-1.101053,-0.3776934,-1.345193,0.5811439,-5.346471,-0.8908228,0.2834315,-0.04403492,-0.08391453,20.09867,74.105,354.7323,
7112.307,0.2668399,-0.02654635,-0.1279631,-0.02151766,-1.190596,0.2425436,0.1318374,0.3674434,0.2929639,357.425,6.229426,7.665244,0.6154951,-0.2039302,-1.283789,1.259091,-4.597744,0.8582621,0.2916453,-0.01349579,0.3050309,7.158516,126.5166,4.780467,-1.119516,-0.3513459,-1.153102,0.4508342,-4.820957,-0.7569312,0.2681079,-0.0469378,-0.09199367,21.13311,76.17238,353.498,
7126.563,0.2772186,-0.021103,-0.1307901,-0.0473538,-1.313106,0.3135763,0.1358642,0.3673397,0.2909912,357.7355,7.470952,7.376286,0.5911945,-0.1825745,-1.296709,1.391298,-4.216453,0.5855664,0.3011703,-0.01498834,0.2881085,7.374391,129.1081,6.707451,-1.107561,-0.3129683,-0.9464697,0.4083184,-4.134016,-0.7242236,0.2541181,-0.04910545,-0.09776756,21.89252,77.40192,352.2386,
7140.592,0.2848439,-0.01581541,-0.1336405,-0.06723175,-1.430334,0.3896324,0.1398769,0.3672495,0.2890752,358.0853,8.805407,7.031286,0.5812311,-0.1382967,-1.299413,1.398858,-3.592004,0.4925523,0.3099447,-0.0155405,0.2710446,7.187376,130.792,8.321417,-1.055724,-0.2571694,-0.7407882,0.3527173,-3.440971,-0.8231108,0.2420091,-0.05035723,-0.1015084,22.22432,78.06416,350.8305,
7154.431,0.2891105,-0.01181525,-0.134858,-0.07212674,-1.537097,0.4596061,0.143868,0.3671892,0.2871743,358.4568,10.18644,6.655204,0.5727034,-0.08032479,-1.294444,1.439214,-2.861642,0.5350085,0.3179123,-0.0152395,0.2540689,6.715052,131.6464,9.877174,-0.9633152,-0.1908482,-0.5458991,0.2909701,-2.833017,-1.044371,0.2321936,-0.05092557,-0.1034353,22.18384,78.28736,349.1282,
7168.125,0.2895958,-0.007613689,-0.1360078,-0.07149611,-1.624979,0.5078042,0.147728,0.3672062,0.2852423,358.8307,11.60108,6.296863,0.5525088,-0.02400418,-1.28633,1.764224,-2.397115,0.5430121,0.3252389,-0.01428737,0.237256,6.324306,132.3891,12.17362,-0.8361472,-0.1246263,-0.3725693,0.2281636,-2.345361,-1.227437,0.2250251,-0.0509095,-0.1039493,22.00431,78.30064,347.4058,
7182.454,0.2859452,-0.003605213,-0.1368808,-0.06098532,-1.688286,0.5240799,0.1514159,0.3672614,0.2832811,359.1806,13.0199,5.971843,0.5133051,0.02239041,-1.281094,2.383524,-2.386336,0.3328114,0.3320167,-0.01285823,0.2207662,6.348565,133.5979,15.64893,-0.6869682,-0.06592968,-0.2175639,0.2267437,-1.853685,-1.279286,0.2202031,-0.05030839,-0.1030874,21.8666,78.03987,345.9741,
7196.594,0.2777147,-0.0002093501,-0.1369464,-0.05059619,-1.716511,0.4984813,0.1548663,0.3673536,0.2812859,359.506,14.38087,5.744933,0.4536087,0.06008145,-1.275037,2.878989,-2.718894,-0.1725472,0.3378935,-0.01084613,0.2048145,6.873124,135.4629,19.6594,-0.5274003,-0.007770169,-0.08558406,0.1515037,-1.284187,-1.186413,0.2175944,-0.04905209,-0.101369,21.51444,77.63207,345.1551,
